ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/30,118017,3595795,30.4,30.75,30.0,30.4,+0.55,96,21.92,16.06
2016/03/31,93028,2848846,30.45,30.8,30.45,30.55,+0.15,98,26.03,19.39
2016/04/01,78019,2400608,30.9,30.95,30.45,30.9,+0.35,81,35.62,24.80
2016/04/06,55034,1686639,30.9,31.3,30.2,30.85,-0.05,71,36.23,28.61
2016/04/07,138012,4252679,31.5,31.5,30.4,30.45,-0.40,100,25.76,27.66
2016/04/08,116103,3535766,30.65,30.65,30.25,30.6,+0.15,109,30.77,28.70
2016/04/11,46048,1410034,30.95,30.95,30.25,30.7,+0.10,91,33.85,30.41
2016/04/12,84345,2590797,30.5,31.0,30.3,30.3,-0.40,83,36.84,32.55
2016/04/13,38017,1154494,30.25,30.7,30.2,30.4,+0.10,51,26.67,30.59
2016/04/14,33021,1004922,30.75,30.75,30.3,30.3,-0.10,48,7.69,22.95
2016/04/15,54041,1641265,30.55,30.55,30.3,30.3,0.00,73,7.69,17.86
2016/04/18,52074,1568968,30.15,30.45,30.0,30.05,-0.25,113,3.33,13.02
2016/04/19,154063,4580416,30.35,30.35,29.5,29.6,-0.45,172,5.00,10.35
2016/04/20,94133,2783221,29.6,29.95,29.3,29.5,-0.10,77,11.76,10.82
2016/04/21,68000,2028300,29.5,30.25,29.5,29.85,+0.35,39,32.35,17.99
2016/04/22,115006,3371542,30.25,30.3,28.55,29.2,-0.65,90,26.53,20.83
2016/04/25,52033,1527573,29.2,29.6,28.65,29.3,+0.10,75,34.09,25.25
2016/04/26,76006,2269024,29.7,30.0,29.7,29.8,+0.50,68,56.82,35.77
2016/04/27,45004,1345078,30.0,30.1,29.8,29.8,0.00,37,62.50,44.68
2016/04/28,70016,2058525,30.05,30.05,29.1,29.2,-0.60,44,34.21,41.19
2016/04/29,74004,2148124,29.0,29.55,28.6,29.1,-0.10,65,30.56,37.65
2016/05/03,29001,844931,29.15,29.5,29.0,29.15,+0.05,24,34.29,36.53
2016/05/04,19001,553930,29.35,29.35,28.9,29.2,+0.05,15,37.14,36.73
2016/05/05,53002,1522212,29.4,29.4,28.3,28.7,-0.50,49,20.00,31.16
2016/05/06,43000,1221150,28.95,28.95,28.0,28.55,-0.15,37,26.19,29.50
2016/05/09,18001,515880,29.05,29.05,28.3,28.5,-0.05,19,23.81,27.61
2016/05/10,74000,2077400,28.55,28.55,27.6,27.8,-0.70,49,8.00,21.08
2016/05/11,34008,947927,28.15,28.15,27.65,27.65,-0.15,36,2.04,14.73
2016/05/12,357666,10600445,27.65,30.4,27.5,30.4,+2.75,272,100.00,43.15
2016/05/13,999500,32091849,32.0,32.9,31.4,32.2,+1.80,700,87.04,57.78
2016/05/16,344003,10987246,32.6,32.6,31.45,32.0,-0.20,241,83.33,66.30
2016/05/17,258001,8313232,32.3,33.0,31.7,32.1,+0.10,182,83.64,72.08
2016/05/18,225000,7216050,32.4,32.4,31.8,31.8,-0.30,157,78.18,74.11
2016/05/19,673001,22246284,32.2,34.1,31.8,31.8,0.00,472,65.15,71.13
2016/05/20,495100,16294295,32.6,33.45,31.8,33.25,+1.45,405,87.12,76.46
2016/05/23,799600,27849147,33.5,35.8,33.5,35.45,+2.20,624,95.78,82.90
2016/05/24,505100,17735073,35.6,36.1,34.15,34.7,-0.75,309,83.72,83.18
2016/05/25,347211,12094897,35.3,35.7,34.6,34.6,-0.10,248,68.09,78.15
2016/05/26,272000,9221500,34.5,34.5,33.45,33.5,-1.10,208,44.09,66.80
2016/05/27,240080,8063620,33.55,34.2,33.2,33.45,-0.05,183,39.77,57.79
2016/05/30,1703034,61829248,34.1,36.75,34.1,36.75,+3.30,955,100.00,71.86
2016/05/31,1885763,71245761,37.6,38.4,37.1,37.9,+1.15,1124,92.42,78.72
2016/06/01,806234,30216808,37.9,38.3,36.8,36.95,-0.95,534,78.03,78.49
2016/06/02,617396,22793514,37.2,37.85,36.3,36.4,-0.55,386,61.54,72.84
2016/06/03,2690288,104916021,37.1,40.0,37.1,38.45,+2.05,1645,77.21,74.30
2016/06/04,1283565,50578916,39.2,40.3,38.65,39.35,+0.90,898,86.62,78.40
2016/06/06,784643,29722280,38.9,38.9,37.35,37.55,-1.80,516,61.27,72.69
2016/06/07,391050,14850228,38.2,38.45,37.8,37.8,+0.25,261,64.79,70.06
2016/06/08,529000,19680800,38.1,38.4,36.1,36.9,-0.90,382,45.16,61.76
2016/06/13,356108,12989782,37.2,37.4,36.1,36.6,-0.30,251,11.90,45.14
2016/06/14,282000,10335100,36.9,37.1,36.3,36.35,-0.25,206,5.95,32.07
2016/06/15,1868192,72875854,36.65,39.95,36.55,38.25,+1.90,1096,51.19,38.44
2016/06/16,476501,17967685,38.3,38.3,37.4,37.5,-0.75,362,33.33,36.74
2016/06/17,408023,15349601,37.85,38.6,37.0,37.0,-0.50,326,21.43,31.63
2016/06/20,148010,5534423,37.8,37.8,37.25,37.3,+0.30,124,31.17,31.48
2016/06/21,213001,8021987,37.45,38.0,37.3,37.3,0.00,166,31.17,31.38
2016/06/22,233001,8763237,38.0,38.2,37.05,37.15,-0.15,196,27.27,30.01
2016/06/23,670689,24408072,37.15,37.15,35.8,36.35,-0.80,439,13.25,24.43
2016/06/24,530003,18462504,36.65,36.65,33.4,34.4,-1.95,403,15.27,21.38
2016/06/27,222718,7830330,34.4,35.5,34.4,35.3,+0.90,166,29.01,23.92
2016/06/28,102055,3597557,34.6,35.6,34.6,35.6,+0.30,86,42.31,30.05
2016/06/29,175001,6235335,35.85,36.4,35.2,35.2,-0.40,132,34.62,31.57
2016/06/30,217031,7738237,35.95,36.15,35.3,35.3,+0.10,160,39.58,34.24
2016/07/01,178002,6365920,35.8,36.25,35.4,35.4,+0.10,150,41.67,36.72
2016/07/04,110001,3880685,35.25,35.6,35.2,35.3,-0.10,88,39.58,37.67
2016/07/05,333002,12036072,35.5,36.55,35.5,35.9,+0.60,273,66.67,47.33
2016/07/06,153000,5438300,36.3,36.3,35.35,35.45,-0.45,120,63.08,52.58
2016/07/07,167001,5904935,35.75,36.0,35.1,35.2,-0.25,114,37.21,47.45
2016/07/11,299002,10222418,35.45,35.45,33.55,33.8,-1.40,236,8.33,34.41
2016/07/12,187000,6344750,34.0,34.4,33.55,33.6,-0.20,148,1.67,23.50
2016/07/13,93000,3137650,33.85,33.9,33.6,33.8,+0.20,77,8.33,18.45
2016/07/14,99153,3387333,34.0,34.4,34.0,34.1,+0.30,69,18.33,18.41
2016/07/15,120000,4126550,34.3,34.65,34.2,34.3,+0.20,105,25.00,20.60
2016/07/18,157000,5460850,35.0,35.0,34.4,34.8,+0.50,124,41.67,27.62
2016/07/19,231028,8124180,35.0,35.5,34.8,35.0,+0.20,191,52.73,35.99
2016/07/20,200001,7041184,35.3,35.7,34.7,34.75,-0.25,161,48.98,40.32
2016/07/21,108000,3793350,35.1,35.4,35.0,35.0,+0.25,88,67.44,49.36
2016/07/22,98116,3449439,35.7,35.7,34.8,34.85,-0.15,80,60.47,53.07
2016/07/25,128051,4378940,34.9,34.9,33.8,34.15,-0.70,113,26.19,44.11
2016/07/26,48000,1632150,34.05,34.25,33.7,34.0,-0.15,35,15.00,34.41
2016/07/27,110000,3715650,34.2,34.4,33.4,33.6,-0.40,81,8.70,25.84
2016/07/28,85160,2893950,33.8,34.3,33.8,33.85,+0.25,79,19.57,23.75
2016/07/29,93000,3140700,33.85,34.0,33.6,33.75,-0.10,64,15.22,20.90
2016/08/01,59040,2016413,34.4,34.4,33.8,34.3,+0.55,54,39.13,26.97
2016/08/02,130036,4494998,34.3,34.75,34.3,34.65,+0.35,104,54.35,36.10
2016/08/03,90500,3130697,34.65,34.75,34.45,34.5,-0.15,75,47.83,40.01
2016/08/04,67500,2315488,34.65,34.8,34.1,34.15,-0.35,70,50.00,43.34
2016/08/05,118020,4015483,34.15,34.75,33.8,34.0,-0.15,93,42.86,43.18
2016/08/08,46007,1557738,34.25,34.25,33.7,33.8,-0.20,50,28.57,38.31
2016/08/09,142302,4759016,33.8,33.8,33.1,33.2,-0.60,103,5.88,27.50
2016/08/10,100005,3368570,33.3,34.2,33.25,34.1,+0.90,82,58.82,37.94
2016/08/11,76007,2555131,34.1,34.1,33.4,33.5,-0.60,66,23.53,33.13
2016/08/12,101020,3391410,33.75,33.85,33.2,33.55,+0.05,94,26.47,30.91
2016/08/15,140008,4762272,33.6,34.3,33.6,34.2,+0.65,108,64.71,42.18
2016/08/16,318069,11135897,34.45,35.45,34.4,35.15,+0.95,241,87.23,57.20
2016/08/17,157437,5519253,35.45,35.45,34.8,34.95,-0.20,118,78.72,64.37
2016/08/18,134003,4672005,35.05,35.05,34.75,34.8,-0.15,92,72.34,67.02
2016/08/19,149435,5218890,34.95,35.2,34.8,34.85,+0.05,108,74.47,69.50
2016/08/22,171032,5919489,35.0,35.05,34.35,34.65,-0.20,152,64.44,67.81
2016/08/23,134010,4622341,34.65,34.65,34.3,34.5,-0.15,80,57.78,64.47
2016/08/24,109278,3767430,34.45,34.55,34.4,34.55,+0.05,73,60.00,62.98
2016/08/25,173002,5963476,34.5,34.55,34.4,34.45,-0.10,142,45.95,57.31
2016/08/26,164000,5525750,33.6,34.05,33.35,33.85,X0.00,128,23.81,46.15
2016/08/29,69238,2352982,33.95,34.1,33.8,34.0,+0.15,149,30.95,41.09
2016/08/30,95000,3235700,34.4,34.4,33.8,34.25,+0.25,62,48.65,43.61
2016/08/31,84000,2864800,34.25,34.4,33.9,34.2,-0.05,59,45.95,44.39
2016/09/01,256673,8909510,34.35,35.2,34.35,34.8,+0.60,198,78.38,55.72
2016/09/02,899672,32730924,36.5,37.5,35.55,36.0,+1.20,643,63.86,58.44
2016/09/05,348008,12458688,36.8,36.9,35.0,35.8,-0.20,259,59.04,58.64
2016/09/06,446875,16105925,35.8,36.5,35.6,36.4,+0.60,233,73.49,63.59
2016/09/07,262019,9434841,36.3,36.55,35.8,36.1,-0.30,189,66.27,64.48
2016/09/08,224201,7931993,35.5,35.9,35.05,35.5,-0.60,145,45.95,58.31
2016/09/09,121057,4290990,35.6,35.65,35.2,35.3,-0.20,86,40.54,52.38
2016/09/10,127001,4463285,34.8,35.45,34.8,35.2,-0.10,73,36.11,46.96
2016/09/12,150114,5278482,35.2,35.4,35.0,35.35,+0.15,93,31.75,41.89
2016/09/13,202052,7186476,35.4,35.9,35.3,35.5,+0.15,147,25.93,36.57
2016/09/14,93000,3274750,35.5,35.6,34.8,35.3,-0.20,80,23.81,32.32
2016/09/19,170050,6065017,35.2,36.2,35.2,36.2,+0.90,99,80.00,48.22
2016/09/20,158000,5688650,36.2,36.4,35.65,35.85,-0.35,101,60.00,52.15
2016/09/21,110100,3941430,35.7,36.05,35.6,36.05,+0.20,65,78.12,60.81
2016/09/22,94060,3363460,36.05,36.15,35.65,35.65,-0.40,63,53.13,58.25
2016/09/23,115002,4109726,35.8,35.95,35.6,35.7,+0.05,79,56.25,57.58
2016/09/26,62001,2212788,35.65,35.85,35.65,35.85,+0.15,42,65.63,60.27
2016/09/29,385300,14057258,35.95,36.9,35.85,36.9,+1.05,247,100.00,73.51
2016/09/30,173016,6372892,37.0,37.1,36.55,37.0,+0.10,132,95.65,80.89
2016/10/03,799300,30463753,37.3,39.0,37.15,37.6,+0.60,534,63.16,74.98
2016/10/04,210001,7928687,38.0,38.25,37.4,37.45,-0.15,133,54.41,68.13
2016/10/05,135300,5045829,37.9,37.9,37.0,37.0,-0.45,112,41.18,59.15
2016/10/06,179000,6649550,37.0,37.3,36.9,37.15,+0.15,107,45.59,54.63
2016/10/07,158010,5880471,37.35,37.4,37.0,37.4,+0.25,86,52.94,54.07
2016/10/11,245202,8865591,37.0,37.45,35.4,36.1,-1.30,176,19.44,42.53
2016/10/12,61001,2213836,36.65,36.65,36.05,36.15,+0.05,40,20.83,35.29
2016/10/13,95104,3439796,36.5,36.5,36.05,36.1,-0.05,61,19.44,30.01
2016/10/14,341001,12218489,36.1,36.15,35.55,35.65,-0.45,140,6.94,22.32
2016/10/17,106008,3800704,35.8,36.2,35.65,36.0,+0.35,77,21.05,21.90
2016/10/18,107100,3885600,36.0,36.4,36.0,36.4,+0.40,68,40.00,27.93
2016/10/19,123001,4494288,36.65,36.7,36.25,36.7,+0.30,67,63.41,39.76
2016/10/20,156743,5779841,36.75,37.1,36.5,36.75,+0.05,120,65.85,48.46
2016/10/21,72067,2640495,36.75,37.05,36.5,36.75,0.00,84,65.85,54.26
2016/10/24,99556,3602891,36.95,36.95,35.9,36.0,-0.75,79,29.03,45.85
2016/10/25,28516,1031930,35.9,36.5,35.9,36.5,+0.50,48,61.29,51.00
2016/10/26,48122,1745627,36.4,36.4,36.05,36.35,-0.15,51,51.61,51.20
2016/10/27,59133,2154322,36.5,36.5,36.3,36.5,+0.15,52,58.62,53.67
2016/10/28,40647,1482390,36.5,36.75,36.2,36.55,+0.05,39,54.17,53.84
2016/10/31,41624,1516871,36.8,36.8,36.1,36.4,-0.15,39,41.67,49.78
2016/11/01,26713,971242,36.4,36.75,36.25,36.25,-0.15,31,29.17,42.91
2016/11/02,128259,4567592,36.25,36.25,34.9,34.9,-1.35,86,0.00,28.61
2016/11/03,69126,2412071,34.95,35.2,34.7,34.7,-0.20,45,0.00,19.07
2016/11/04,105462,3727561,34.9,35.9,34.6,35.75,+1.05,81,52.27,30.13
2016/11/07,32277,1148753,35.75,35.95,35.4,35.6,-0.15,46,45.45,35.24
2016/11/08,49586,1766423,35.7,35.95,35.4,35.75,+0.15,43,52.27,40.91
2016/11/09,128099,4438324,35.75,36.1,34.05,34.65,-1.10,95,21.82,34.54
2016/11/10,101569,3635891,35.85,36.2,35.3,36.2,+1.55,95,78.18,49.09
2016/11/11,110114,3908263,36.65,36.65,35.05,35.65,-0.55,71,59.26,52.48
2016/11/14,55296,1970558,36.15,36.15,35.15,35.9,+0.25,51,71.15,58.71
2016/11/15,63201,2266240,36.05,36.5,35.1,36.5,+0.60,69,94.23,70.55
2016/11/16,68165,2462830,36.4,36.4,35.9,36.1,-0.40,64,78.85,73.31
2016/11/17,56503,2012303,35.6,35.95,35.5,35.5,-0.60,74,55.77,67.46
2016/11/18,79165,2841600,35.8,36.25,35.4,35.85,+0.35,116,69.23,68.05
2016/11/21,50281,1788922,35.85,35.85,35.5,35.55,-0.30,96,57.69,64.60
2016/11/22,52348,1859784,35.55,35.8,35.3,35.6,+0.05,52,34.38,54.53
2016/11/23,102166,3646602,35.85,35.85,35.5,35.8,+0.20,113,46.87,51.97
2016/11/24,48150,1725282,36.0,36.15,35.55,35.65,-0.15,60,39.29,47.75
2016/11/25,106332,3805179,36.0,36.0,35.25,35.7,+0.05,71,42.86,46.12
2016/11/28,99334,3594574,35.7,36.5,35.7,35.95,+0.25,55,56.00,49.42
2016/11/29,666771,24449115,37.5,37.5,36.2,36.6,+0.65,346,60.00,52.95
2016/11/30,205425,7526380,37.0,37.0,36.35,36.55,-0.05,129,57.78,54.56
2016/12/01,903481,33851485,37.8,38.7,36.45,37.5,+0.95,482,65.22,58.11
2016/12/02,1263038,46488046,37.7,38.3,36.15,37.0,-0.50,535,50.72,55.65
2016/12/05,183523,6696351,36.6,36.65,36.25,36.35,-0.65,115,31.88,47.73
2016/12/06,201212,7288138,36.85,36.85,36.0,36.2,-0.15,119,27.54,41.00
2016/12/07,466842,17392119,36.9,37.85,36.5,37.85,+1.65,191,75.36,52.45
2016/12/08,753280,28301722,37.85,38.2,37.05,37.1,-0.75,324,46.67,50.53
2016/12/09,369062,13565615,37.35,37.6,36.5,36.6,-0.50,150,22.22,41.10
2016/12/12,112693,4125476,36.25,37.2,36.25,37.2,+0.60,80,44.44,42.21
2016/12/13,287076,10663195,37.4,37.4,36.8,36.8,-0.40,92,29.63,38.02
2016/12/14,212152,7724500,37.1,37.1,36.35,36.4,-0.40,91,17.39,31.15
2016/12/15,175201,6370737,36.25,36.8,36.05,36.8,+0.40,84,36.36,32.89
2016/12/16,86073,3174774,37.2,37.2,36.7,36.7,-0.10,54,31.82,32.54
2016/12/19,48089,1744720,36.95,36.95,36.15,36.2,-0.50,35,6.98,24.02
2016/12/20,167024,6045567,36.25,36.7,36.1,36.15,-0.05,58,4.65,17.56
2016/12/21,234100,8530376,36.3,36.8,36.2,36.8,+0.65,101,48.39,27.84
2016/12/22,251977,9282952,36.8,37.2,36.6,36.85,+0.05,106,59.26,38.31
2016/12/23,207717,7683529,37.0,37.2,36.65,37.0,+0.15,97,70.37,49.00
2016/12/26,109012,4025044,37.15,37.15,36.65,36.9,-0.10,38,73.91,57.31
2016/12/27,72089,2658060,36.8,37.05,36.6,36.95,+0.05,50,78.26,64.30
2016/12/28,91261,3371919,37.1,37.1,36.6,36.7,-0.25,58,54.55,61.05
2016/12/29,118088,4328731,36.9,36.9,36.55,36.7,0.00,32,54.55,58.88
2016/12/30,236305,8671371,36.95,36.95,36.65,36.75,+0.05,55,59.09,58.95
2017/01/03,56101,2055587,36.95,36.95,36.5,36.5,-0.25,37,30.00,49.30
2017/01/04,35074,1283864,36.95,36.95,36.5,36.7,+0.20,31,28.57,42.39
2017/01/05,40146,1464742,36.5,36.85,36.4,36.6,-0.10,39,25.00,36.59
2017/01/06,102106,3743165,36.95,36.95,36.5,36.65,+0.05,59,33.33,35.50
2017/01/09,105017,3795212,36.85,36.85,36.0,36.1,-0.55,63,9.09,26.70
2017/01/10,94024,3354002,36.05,36.05,35.55,35.55,-0.55,60,0.00,17.80
2017/01/11,72362,2586657,35.7,35.85,35.55,35.8,+0.25,46,17.86,17.82
2017/01/12,40018,1423734,35.8,35.8,35.45,35.45,-0.35,35,0.00,11.88
2017/01/13,9465,336890,35.6,35.6,35.55,35.6,+0.15,14,10.00,11.25
2017/01/16,26293,928539,35.4,35.4,35.2,35.3,-0.30,26,5.71,9.40
2017/01/17,29088,1029104,35.65,35.65,35.3,35.3,0.00,29,5.71,8.17
2017/01/18,30050,1058410,35.5,35.5,35.15,35.3,0.00,37,8.33,8.23
2017/01/19,21037,743803,35.65,35.65,35.25,35.4,+0.10,26,14.71,10.39
2017/01/20,104256,3749073,35.8,36.5,35.35,36.05,+0.65,60,66.67,29.15
2017/01/23,16048,572928,35.6,36.05,35.5,35.85,-0.20,36,51.85,36.71
2017/01/24,375375,13618141,35.6,36.45,35.6,36.4,+0.55,143,92.59,55.33
2017/02/02,110114,3977911,36.65,36.65,35.95,36.35,-0.05,73,80.00,63.56
2017/02/03,14020,506170,36.1,36.2,36.05,36.1,-0.25,26,63.33,63.48
2017/02/06,48074,1748356,36.45,36.65,36.2,36.25,+0.15,52,73.33,66.76
2017/02/07,24125,874964,36.5,36.5,36.1,36.15,-0.10,34,66.67,66.73
2017/02/08,58231,2121123,36.65,36.65,36.2,36.5,+0.35,63,89.29,74.25
2017/02/09,93387,3401025,36.7,36.7,36.3,36.3,-0.20,83,70.37,72.96
2017/02/10,257243,9490565,36.45,37.3,36.35,37.15,+0.85,202,91.67,79.20
2017/02/13,335697,12514582,37.5,37.9,37.05,37.25,+0.10,176,71.74,76.71
2017/02/14,198609,7382397,37.3,37.55,36.95,36.95,-0.30,107,51.28,68.23
2017/02/15,105062,3896164,37.5,37.5,36.95,37.0,+0.05,81,51.35,62.61
2017/02/16,325441,12245463,37.0,38.5,36.6,38.35,+1.35,200,93.75,72.99
2017/02/17,790734,30023130,38.45,38.75,37.4,38.4,+0.05,375,86.79,77.59
2017/02/18,458283,17584299,38.7,38.85,37.9,38.8,+0.40,298,98.11,84.43
2017/02/20,701309,26602269,38.8,38.8,37.4,37.55,-1.25,398,49.02,72.63
2017/02/21,288773,10923209,37.95,38.25,37.3,38.2,+0.65,199,74.00,73.09
2017/02/22,134050,5052515,38.2,38.2,37.5,37.85,-0.35,108,55.56,67.25
2017/02/23,114024,4280388,37.9,38.1,37.35,37.55,-0.30,85,42.22,58.90
2017/02/24,100138,3760867,37.55,37.75,37.4,37.5,-0.05,74,40.00,52.60
2017/03/01,165381,6130560,37.5,37.85,36.65,37.2,-0.30,155,26.67,43.96
2017/03/02,187408,6924465,37.35,37.35,36.85,36.85,-0.35,103,9.09,32.34
2017/03/03,28519,1053980,36.9,37.2,36.8,36.8,-0.05,53,6.82,23.83
2017/03/06,62113,2286755,36.9,37.3,36.65,36.9,+0.10,110,11.63,19.77
2017/03/07,185075,6896290,36.9,37.7,36.7,37.7,+0.80,183,65.63,35.06
2017/03/08,100422,3735153,37.4,37.4,37.0,37.05,-0.65,147,25.81,31.97
2017/03/09,80067,2961712,37.05,37.1,36.85,36.85,-0.20,122,13.79,25.91
2017/03/10,100358,3653047,36.8,36.8,36.25,36.35,-0.50,127,6.25,19.35
2017/03/13,91370,3318850,36.3,36.55,36.1,36.45,+0.10,170,20.00,19.57
2017/03/14,55096,2001114,36.3,36.55,36.2,36.2,-0.25,105,6.25,15.13
2017/03/15,26191,948109,36.1,36.25,36.1,36.15,-0.05,99,3.12,11.13
2017/03/16,46057,1667552,36.2,36.3,36.1,36.15,0.00,89,3.12,8.46
2017/03/17,66325,2390950,36.15,36.2,35.8,36.2,+0.05,120,21.05,12.66
2017/03/20,32079,1151344,36.05,36.05,35.8,35.9,-0.30,108,6.25,10.52
2017/03/21,131050,4659351,35.85,35.9,35.2,35.3,-0.60,164,5.26,8.76
2017/03/22,49202,1732688,35.35,35.45,35.0,35.3,0.00,74,16.67,11.40
2017/03/23,38035,1345128,35.5,35.5,35.3,35.4,+0.10,67,25.81,16.20
2017/03/24,27024,953394,35.3,35.4,35.2,35.3,-0.10,39,19.35,17.25
2017/03/27,36394,1279728,35.4,35.6,35.0,35.0,-0.30,313,0.00,11.50
2017/03/28,164122,5636203,34.85,34.85,33.95,34.0,-1.00,221,2.13,8.38
2017/03/29,63283,2156672,34.1,34.3,33.95,34.0,0.00,117,2.22,6.33
2017/03/30,66072,2290397,34.0,35.1,34.0,35.05,+1.05,124,52.38,21.68
2017/03/31,171128,6164705,35.5,36.7,35.5,35.65,+0.60,220,61.82,35.06
2017/04/05,41241,1471404,35.9,35.9,35.55,35.55,-0.10,223,58.18,42.76
2017/04/06,84062,2953706,35.55,35.55,34.95,35.25,-0.30,142,47.27,44.27
2017/04/07,52074,1841124,35.45,35.8,35.05,35.4,+0.15,108,52.73,47.09
2017/04/10,68099,2419463,35.7,35.8,35.4,35.4,0.00,132,52.73,48.97
2017/04/11,75234,2652967,35.5,35.65,35.1,35.4,0.00,130,52.73,50.23
2017/04/12,49101,1718487,35.15,35.3,34.85,34.9,-0.50,133,34.55,45.01
2017/04/13,44278,1560264,35.8,35.8,34.9,35.0,+0.10,134,37.04,42.36
2017/04/14,64064,2227218,35.0,35.15,34.55,34.55,-0.45,91,0.00,28.24
2017/04/17,33154,1139548,34.5,34.75,34.2,34.2,-0.35,181,0.00,18.83
2017/04/18,87353,2992804,34.2,34.55,34.1,34.35,+0.15,140,14.71,17.45
2017/04/19,26114,899168,34.6,34.75,34.35,34.35,0.00,131,14.71,16.53
2017/04/20,95514,3335512,34.5,35.4,34.4,34.8,+0.45,198,41.18,24.75
2017/04/21,10071,349485,35.0,35.0,34.4,34.75,-0.05,33,38.24,29.25
2017/04/24,33027,1151945,35.0,35.15,34.6,34.9,+0.15,32,47.06,35.19
2017/04/25,38104,1324390,34.9,35.25,34.45,34.85,-0.05,31,44.12,38.17
2017/04/26,12006,415804,34.85,34.85,34.55,34.55,-0.30,16,34.62,36.99
2017/04/27,12916,446110,34.75,34.75,34.3,34.6,+0.05,16,38.46,37.48
2017/04/28,14006,482822,34.6,34.7,34.4,34.45,-0.15,19,26.92,33.96
2017/05/02,17106,588811,34.45,34.65,34.3,34.4,-0.05,24,9.09,25.67
2017/05/03,36203,1249499,34.35,34.95,34.35,34.5,+0.10,25,18.18,23.17
2017/05/04,19011,659124,34.95,34.95,34.3,34.8,+0.30,27,52.63,32.99
2017/05/05,11007,382588,34.8,34.95,34.4,34.85,+0.05,18,57.89,41.29
2017/05/08,29040,1001278,34.5,34.6,34.4,34.6,-0.25,21,31.58,38.06
2017/05/09,39052,1345833,34.9,34.9,34.15,34.5,-0.10,28,43.75,39.95
2017/05/10,56330,1951817,34.65,34.8,34.45,34.8,+0.30,41,81.25,53.71
2017/05/11,42039,1469054,34.9,35.3,34.5,35.0,+0.20,34,73.91,60.45
2017/05/12,54165,1879374,34.8,35.15,34.1,34.65,-0.35,42,45.83,55.58
2017/05/15,69000,2429150,34.85,35.6,34.85,35.35,+0.70,53,83.33,64.83
2017/05/16,74154,2611440,35.45,35.45,35.1,35.25,-0.10,34,76.67,68.78
2017/05/17,29001,1023385,35.35,35.85,34.7,35.1,-0.15,25,57.14,64.90
2017/05/18,2140,74156,34.65,34.65,34.65,34.65,-0.45,5,31.43,53.75
2017/05/19,24025,835915,35.1,35.1,34.7,34.8,+0.15,16,40.00,49.16
2017/05/22,33077,1156795,34.8,35.1,34.6,35.0,+0.20,26,51.43,49.91
2017/05/23,44231,1546686,35.0,35.05,34.9,35.0,0.00,29,51.43,50.41
2017/05/24,34039,1190804,35.05,35.1,34.85,34.95,-0.05,30,48.57,49.80
2017/05/25,30002,1046018,35.05,35.05,34.8,34.8,-0.15,26,16.00,38.53
2017/05/26,16371,568484,34.9,34.9,34.6,34.8,0.00,21,16.00,31.02
2017/05/31,68027,2375334,34.8,35.4,34.6,34.9,+0.10,59,24.00,28.68
2017/06/01,62280,2189343,35.15,35.35,34.9,35.05,+0.15,50,56.25,37.87
2017/06/02,60596,2139548,35.25,35.5,35.2,35.2,+0.15,51,66.67,47.47
2017/06/03,46024,1617044,35.25,35.3,35.05,35.25,+0.05,31,72.22,55.72
2017/06/05,33282,1170275,35.3,35.3,35.0,35.25,0.00,31,72.22,61.22
2017/06/06,47140,1661463,35.3,35.3,35.1,35.3,+0.05,35,77.78,66.74
2017/06/07,45001,1581435,35.35,35.4,35.0,35.0,-0.30,39,44.44,59.30
2017/06/08,16213,566870,35.4,35.4,34.75,34.75,-0.25,25,16.67,45.09
2017/06/09,59001,2060984,35.0,35.2,34.65,34.65,-0.10,39,5.56,31.91
2017/06/12,21089,734837,35.15,35.15,34.75,34.8,+0.15,21,17.65,27.15
2017/06/13,8100,282080,34.95,34.95,34.7,34.8,0.00,9,17.65,23.98
2017/06/14,40301,1390963,34.95,34.95,34.3,34.3,-0.50,34,0.00,15.99
2017/06/15,158200,5366619,34.8,34.8,33.5,33.8,-0.50,77,15.79,15.92
2017/06/16,69405,2327915,33.8,33.8,33.45,33.45,-0.35,57,0.00,10.61
2017/06/19,66039,2211948,33.45,33.6,33.4,33.55,+0.10,39,7.50,9.57
2017/06/20,49002,1632566,33.5,33.55,33.15,33.2,-0.35,41,2.22,7.12
2017/06/21,101203,3336488,33.0,33.15,32.8,32.9,-0.30,75,4.17,6.14
2017/06/22,581038,19845852,32.8,34.8,32.8,34.5,+1.60,283,72.34,28.20
2017/06/23,189230,6537544,34.5,34.75,34.15,34.75,+0.25,109,90.70,49.03
2017/06/26,582367,20281648,34.55,35.9,34.15,35.9,+1.15,276,100.00,66.02
2017/06/27,314747,11240192,35.6,36.25,35.2,36.25,+0.35,145,100.00,77.34
2017/06/28,200250,7229772,36.1,36.3,35.8,36.1,-0.15,100,94.29,82.99
2017/06/29,32049,1144527,36.0,36.0,35.5,35.5,-0.60,31,77.14,81.04
2017/06/30,288329,10203841,35.2,35.95,34.8,35.95,+0.45,126,90.00,84.03
2017/07/03,185635,6702976,35.5,36.45,35.45,36.35,+0.40,104,97.26,88.44
2017/07/04,176127,6374151,36.35,36.7,35.75,35.95,-0.40,86,80.77,85.88
2017/07/05,121546,4290417,36.1,36.1,35.1,35.4,-0.55,67,49.02,73.59
