ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/12/02,5829021,107399241,18.1,18.8,17.8,18.8,+1.20,2626,100.00,66.16
2014/12/03,4460960,84467389,19.1,19.2,18.7,18.7,-0.10,1970,82.14,71.49
2014/12/04,2971816,56248108,18.95,19.15,18.7,18.75,+0.05,1230,83.93,75.64
2014/12/05,4692523,89614515,18.75,19.45,18.75,19.1,+0.35,2077,88.52,79.94
2014/12/08,1713305,32346173,19.15,19.2,18.7,18.75,-0.35,792,77.05,78.97
2014/12/09,2284199,43223368,18.75,19.1,18.6,18.8,+0.05,1129,78.69,78.88
2014/12/10,1405637,26466409,18.7,19.05,18.65,18.7,-0.10,738,75.41,77.73
2014/12/11,1174041,22088114,18.6,19.0,18.6,18.75,+0.05,605,77.05,77.50
2014/12/12,1175807,22118147,18.85,19.0,18.7,18.75,0.00,650,57.58,70.86
2014/12/15,1012933,18694203,18.7,18.7,18.3,18.4,-0.35,526,8.70,50.14
2014/12/16,2868865,54603443,18.4,19.35,18.35,19.25,+0.85,1386,82.61,60.97
2014/12/17,9403172,188734609,19.35,20.3,19.35,20.0,+0.75,3756,85.00,68.98
2014/12/18,5848405,115941824,20.05,20.35,19.35,19.35,-0.65,2459,51.22,63.06
2014/12/19,4001416,78675198,19.6,19.9,19.45,19.6,+0.25,1763,63.41,63.18
2014/12/22,4774345,95645656,19.9,20.3,19.6,20.0,+0.40,1859,82.93,69.76
2014/12/23,2099843,41504039,20.1,20.15,19.6,19.8,-0.20,1116,73.17,70.90
2014/12/24,3144993,62737296,19.75,20.15,19.65,19.95,+0.15,1475,80.49,74.10
2014/12/25,2042248,40766611,20.1,20.1,19.8,19.85,-0.10,924,75.61,74.60
2014/12/26,11046504,227819884,20.05,21.2,19.95,21.05,+1.20,4345,94.74,81.31
2014/12/27,7809641,167379646,21.15,21.7,21.1,21.55,+0.50,3365,93.62,85.42
2014/12/29,4254154,89740864,21.65,21.7,20.8,20.85,-0.70,1920,63.83,78.23
2014/12/30,2502783,51984202,20.9,21.05,20.6,20.7,-0.15,1141,55.56,70.67
2014/12/31,1830031,38320241,20.9,21.1,20.75,21.0,+0.30,818,66.67,69.33
2015/01/05,3412634,70671773,21.2,21.2,20.55,20.55,-0.45,1312,45.24,61.30
2015/01/06,5047364,98808730,19.8,20.15,19.25,19.6,-0.95,2541,14.29,45.63
2015/01/07,2185042,42724113,19.6,19.75,19.25,19.55,-0.05,1198,12.24,34.50
2015/01/08,3054831,59856018,19.7,19.85,19.35,19.65,+0.10,1446,16.33,28.44
2015/01/09,1979251,38960939,19.85,19.9,19.5,19.5,-0.15,948,10.20,22.36
2015/01/12,1516394,29293157,19.2,19.55,19.2,19.2,-0.30,658,0.00,14.91
2015/01/13,1531317,29609073,19.2,19.5,19.2,19.4,+0.20,734,10.00,13.27
2015/01/14,1049055,20369600,19.5,19.55,19.3,19.35,-0.05,552,7.50,11.35
2015/01/15,1373562,26675313,19.4,19.55,19.25,19.4,+0.05,690,10.00,10.90
2015/01/16,2507843,47236861,19.4,19.45,18.45,18.5,-0.90,1289,2.94,8.25
2015/01/19,1366489,25495186,18.9,18.9,18.45,18.55,+0.05,628,6.90,7.80
2015/01/20,1998834,38039238,18.7,19.4,18.5,19.4,+0.85,987,65.52,27.04
2015/01/21,1295637,24647480,19.4,19.4,18.9,18.9,-0.50,716,31.03,28.37
2015/01/22,1272623,24042097,18.9,19.05,18.7,19.0,+0.10,629,50.00,35.58
2015/01/23,2166763,40476285,18.6,19.0,18.55,18.55,-0.45,1019,9.09,26.75
2015/01/26,600493,11191616,18.55,18.8,18.55,18.6,+0.05,355,13.64,22.38
2015/01/27,1340377,25153940,18.75,18.85,18.6,18.8,+0.20,696,31.82,25.53
2015/01/28,2531537,47879610,18.6,19.1,18.6,18.8,0.00,1118,35.00,28.69
2015/01/29,872768,16489547,18.8,19.0,18.75,19.0,+0.20,527,57.89,38.43
2015/01/30,1116938,21293715,19.1,19.2,18.9,18.9,-0.10,628,44.44,40.43
2015/02/02,587401,11118972,19.15,19.15,18.8,18.8,-0.10,319,29.41,36.75
2015/02/03,4726890,91159094,19.1,19.45,19.0,19.1,+0.30,1955,61.11,44.87
2015/02/04,2523635,48919719,19.4,19.5,19.25,19.35,+0.25,1153,84.21,57.98
2015/02/05,962070,18518992,19.35,19.4,19.15,19.25,-0.10,457,73.68,63.21
2015/02/06,827130,15967731,19.35,19.4,19.2,19.25,0.00,493,72.22,66.21
2015/02/09,887442,17079541,19.4,19.4,19.05,19.15,-0.10,419,61.11,64.51
2015/02/10,3065121,59794092,19.35,19.8,19.25,19.5,+0.35,1334,71.43,66.82
2015/02/11,6857521,137089870,19.6,20.2,19.5,20.0,+0.50,3082,85.71,73.12
2015/02/12,1933877,38133378,20.0,20.0,19.55,19.55,-0.45,903,53.57,66.61
2015/02/13,1474569,28753051,19.7,19.7,19.35,19.35,-0.20,680,29.17,54.13
2015/02/24,3348375,66257363,19.5,20.1,19.5,19.55,+0.20,1377,43.48,50.58
2015/02/25,1491673,29145879,19.75,19.75,19.35,19.5,-0.05,803,39.13,46.76
2015/02/26,1432622,28115379,19.65,19.7,19.55,19.7,+0.20,714,56.52,50.01
2015/03/02,1483894,29061875,19.75,19.85,19.4,19.45,-0.25,836,34.78,44.93
2015/03/03,2040555,39166967,19.3,19.35,19.1,19.2,-0.25,1022,9.09,32.98
2015/03/04,1774627,33888263,19.15,19.25,18.95,18.95,-0.25,815,0.00,21.99
2015/03/05,1216556,23166800,18.9,19.15,18.9,19.0,+0.05,691,8.33,17.44
2015/03/06,4540646,89209731,19.2,20.0,19.05,19.95,+0.95,2069,87.50,40.80
2015/03/09,6028779,122246876,19.8,20.5,19.7,20.2,+0.25,2595,81.25,54.28
2015/03/10,2383464,47544632,20.3,20.4,19.75,19.9,-0.30,1235,62.50,57.02
2015/03/11,2759030,55469094,19.9,20.4,19.7,20.15,+0.25,1165,78.12,64.05
2015/03/12,4256829,86371380,20.15,20.55,20.0,20.05,-0.10,1726,69.70,65.93
2015/03/13,1664892,33354607,20.15,20.25,19.8,19.8,-0.25,682,54.55,62.13
2015/03/16,888233,17583067,19.8,19.95,19.7,19.7,-0.10,446,48.48,57.58
2015/03/17,1253423,24514180,19.85,19.9,19.3,19.35,-0.35,581,27.27,47.48
2015/03/18,2144410,42401158,19.4,19.9,19.4,19.8,+0.45,948,50.00,48.32
2015/03/19,1562668,31000859,19.9,20.1,19.6,19.6,-0.20,655,24.00,40.21
2015/03/20,1619791,32064746,19.8,19.95,19.6,19.75,+0.15,763,36.00,38.81
2015/03/23,5756140,116570956,19.75,20.5,19.75,20.2,+0.45,2095,72.00,49.87
2015/03/24,2485530,50241741,20.3,20.45,19.9,20.35,+0.15,1186,84.00,61.25
2015/03/25,2045550,41227134,20.45,20.45,20.0,20.1,-0.25,958,66.67,63.05
2015/03/26,1728198,34815623,19.9,20.3,19.9,20.0,-0.10,688,58.33,61.47
2015/03/27,3228256,65630119,20.35,20.6,20.05,20.1,+0.10,1385,61.54,61.49
2015/03/30,1432009,28550846,20.1,20.3,19.75,19.8,-0.30,689,33.33,52.10
2015/03/31,1409921,27911386,20.1,20.15,19.65,19.7,-0.10,597,10.00,38.06
2015/04/01,2805185,56223801,19.7,20.2,19.7,20.1,+0.40,1176,50.00,42.04
2015/04/02,4172036,84171289,20.0,20.4,19.9,19.9,-0.20,1573,26.32,36.80
2015/04/07,2203234,44228680,20.0,20.2,19.9,20.15,+0.25,905,52.63,42.07
2015/04/08,1839296,36587936,20.15,20.15,19.75,19.75,-0.40,824,10.53,31.56
2015/04/09,1286878,25354603,19.9,19.9,19.55,19.55,-0.20,729,0.00,21.04
2015/04/10,1482710,29260458,19.8,19.85,19.6,19.85,+0.30,858,28.57,23.55
2015/04/13,2931265,59235314,20.05,20.3,19.95,20.25,+0.40,1318,82.35,43.15
2015/04/14,1940352,38950691,20.25,20.25,20.0,20.05,-0.20,734,58.82,48.38
2015/04/15,6745321,138424925,20.25,20.8,20.1,20.55,+0.50,2577,80.00,58.92
2015/04/16,9930801,212536946,21.2,21.8,20.9,21.7,+1.15,4031,95.56,71.13
2015/04/17,4025389,85926588,21.7,21.7,21.15,21.35,-0.35,1747,80.00,74.09
2015/04/20,2868520,60955420,21.3,21.65,21.05,21.1,-0.25,1327,68.89,72.35
2015/04/21,3744570,75959599,21.1,21.3,19.75,19.9,-1.20,1629,15.56,53.42
2015/04/22,1250328,24953390,19.95,20.15,19.8,19.95,+0.05,667,15.91,40.91
2015/04/23,1789254,35445346,20.2,20.2,19.65,19.7,-0.25,936,2.33,28.05
2015/04/24,1278889,25392996,19.95,19.95,19.8,19.85,+0.15,632,9.30,21.80
2015/04/27,1547648,30536457,19.9,20.0,19.6,19.8,-0.05,711,9.09,17.56
2015/04/28,1837897,36837070,20.0,20.2,19.85,20.1,+0.30,880,22.73,19.29
2015/04/29,2097164,41405995,20.2,20.2,19.55,19.6,-0.50,1055,2.33,13.64
2015/04/30,5626083,114409337,19.75,20.8,19.65,20.4,+0.80,2248,40.48,22.58
2015/05/04,1242833,25157692,20.55,20.6,20.0,20.1,-0.30,649,31.43,25.53
2015/05/05,3129368,64200566,20.5,21.0,20.25,20.4,+0.30,1333,58.62,36.56
2015/05/06,3653700,75532135,20.55,20.85,20.4,20.75,+0.35,1340,82.76,51.96
2015/05/07,1697714,34972134,20.75,20.85,20.45,20.5,-0.25,663,65.52,56.48
2015/05/08,2207367,44607360,20.75,20.85,19.85,19.95,-0.55,998,27.59,46.85
2015/05/11,4103756,77965249,20.25,20.25,18.6,18.9,-1.05,1774,12.50,35.40
2015/05/12,2895516,53376578,18.8,19.1,17.9,18.8,-0.10,1253,29.03,33.28
2015/05/13,1458424,27541822,18.9,19.05,18.65,18.95,+0.15,709,33.87,33.48
2015/05/14,1457705,27247154,18.95,19.05,18.55,18.7,-0.25,641,25.81,30.92
2015/05/15,2467771,44993528,18.5,18.7,17.95,18.1,-0.60,1078,6.45,22.76
2015/05/18,5616101,95485464,18.0,18.1,16.85,16.85,-1.25,2146,0.00,15.17
2015/05/19,2803942,47202941,16.1,17.2,16.1,17.2,+0.35,1241,23.16,17.83
2015/05/20,2248502,38629030,17.2,17.4,17.0,17.15,-0.05,1028,22.11,19.26
2015/05/21,1640288,27630104,17.05,17.1,16.65,16.7,-0.45,870,14.46,17.66
2015/05/22,3834485,66857756,16.6,17.8,16.55,17.45,+0.75,1674,45.00,26.77
2015/05/25,1467951,25835390,17.3,17.9,17.3,17.45,0.00,716,45.76,33.10
2015/05/26,1058383,18276546,17.5,17.8,17.15,17.15,-0.30,526,35.59,33.93
2015/05/27,1306910,22636305,17.1,17.5,17.05,17.2,+0.05,591,42.31,36.72
2015/05/28,3833074,68624175,17.45,18.35,17.2,18.1,+0.90,1753,88.89,54.11
2015/05/29,3205210,58535241,18.1,18.55,17.8,18.3,+0.20,1418,89.80,66.00
2015/06/01,1382250,24914958,18.3,18.35,17.8,17.85,-0.45,654,65.00,65.67
2015/06/02,3662403,67010360,18.0,18.5,18.0,18.45,+0.60,1498,95.00,75.45
2015/06/03,1785209,32547287,18.4,18.7,17.9,17.9,-0.55,884,62.79,71.23
2015/06/04,2247633,39375577,17.8,17.9,17.1,17.3,-0.60,1118,15.15,52.54
2015/06/05,2449200,42410868,17.35,17.6,16.85,17.3,0.00,1089,24.32,43.14
2015/06/08,1307300,22631509,17.6,17.65,17.0,17.3,0.00,614,24.32,36.87
2015/06/09,3418331,58132024,17.1,17.65,16.5,16.55,-0.75,1487,2.27,25.34
2015/06/10,1432318,24424656,16.65,17.3,16.65,17.05,+0.50,726,25.00,25.22
2015/06/11,1045006,17800596,17.5,17.5,16.85,16.85,-0.20,516,15.91,22.11
2015/06/12,1009534,17048099,16.85,17.1,16.75,16.8,-0.05,506,13.64,19.29
2015/06/15,1257222,21616361,16.85,17.5,16.85,17.05,+0.25,666,25.00,21.19
2015/06/16,1849152,31806743,17.35,17.4,16.9,17.4,+0.35,887,64.29,35.56
2015/06/17,953800,16438110,17.35,17.4,17.05,17.25,-0.15,566,65.22,45.45
2015/06/18,2541233,44903710,17.35,17.85,17.35,17.65,+0.40,1126,85.19,58.70
2015/06/22,1340792,23459327,17.8,17.85,17.4,17.45,-0.20,654,70.37,62.59
2015/06/23,3662550,66155650,17.7,18.35,17.7,18.05,+0.60,1658,82.35,69.18
2015/06/24,1445352,25756176,18.1,18.15,17.65,17.7,-0.35,621,59.37,65.91
2015/06/25,2341874,41928532,17.9,18.05,17.65,18.05,+0.35,866,81.25,71.02
2015/06/26,3927216,72003338,18.15,18.6,18.0,18.0,-0.05,1641,65.71,69.25
2015/06/29,2478944,44930496,18.0,18.45,17.9,18.0,0.00,1022,64.71,67.74
2015/06/30,1890824,34103632,18.25,18.3,17.8,18.05,+0.05,837,64.52,66.67
2015/07/01,5239082,97810845,18.4,19.0,18.2,18.95,+0.90,1844,96.97,76.77
2015/07/02,9745423,193863750,20.0,20.2,19.4,19.4,+0.45,3784,71.43,74.99
2015/07/03,3448106,66945268,19.5,19.8,19.05,19.65,+0.25,1605,78.43,76.13
2015/07/06,2502136,48313384,19.65,19.8,19.0,19.0,-0.65,1179,52.94,68.40
2015/07/07,4405821,86590174,19.5,20.1,19.35,19.5,+0.50,1882,72.55,69.78
2015/07/08,4201437,79373653,19.7,19.75,18.1,18.8,-0.70,1774,41.67,60.41
2015/07/09,6743054,131227903,18.35,20.15,18.25,19.7,+0.90,2776,79.17,66.66
2015/07/13,7450569,150554450,20.15,20.5,19.8,19.95,+0.25,3039,79.63,70.98
2015/07/14,3761518,74561569,20.1,20.3,19.55,19.55,-0.40,1620,60.42,67.46
2015/07/15,3922045,78262649,19.9,20.2,19.55,20.2,+0.65,1873,87.50,74.14
2015/07/16,2624522,52109000,20.2,20.2,19.65,19.8,-0.40,1190,70.83,73.04
2015/07/17,2147948,42774461,19.85,20.1,19.75,19.95,+0.15,946,77.08,74.38
2015/07/20,1724929,33922921,20.15,20.15,19.45,19.5,-0.45,855,58.33,69.03
2015/07/21,2326566,45536713,19.65,20.0,19.15,19.35,-0.15,1130,52.08,63.38
2015/07/22,1482253,28877592,19.4,19.65,19.25,19.55,+0.20,768,57.78,61.51
2015/07/23,2321510,44725990,19.8,19.8,18.9,19.1,-0.45,1094,12.50,45.18
2015/07/24,3890937,71135516,18.95,19.1,17.85,18.0,-1.10,1689,6.12,32.16
2015/07/27,5122013,87741161,17.75,18.3,16.3,16.5,-1.50,1929,5.13,23.15
2015/07/28,2298119,38804144,16.65,17.3,16.5,17.3,+0.80,1062,25.64,23.98
2015/07/29,1676355,28820798,17.7,17.7,16.9,17.15,-0.15,825,22.08,23.35
2015/07/30,1667930,29059335,17.35,17.65,17.15,17.4,+0.25,735,28.57,25.09
2015/07/31,1363550,23390654,17.4,17.4,17.05,17.15,-0.25,609,22.97,24.39
2015/08/03,2037046,34357059,17.15,17.25,16.6,16.6,-0.55,819,8.57,19.12
2015/08/04,7278548,111867471,16.15,16.3,14.95,15.0,-1.60,2720,1.03,13.09
2015/08/05,3316677,51336140,15.05,15.8,15.05,15.8,+0.80,1565,20.48,15.56
2015/08/06,2870250,43904448,15.9,15.95,14.85,15.1,-0.70,1321,7.25,12.79
2015/08/07,2172676,32650021,15.0,15.25,14.7,15.05,-0.05,1112,11.67,12.42
2015/08/10,1418067,21316817,15.05,15.2,14.7,15.2,+0.15,652,16.67,13.84
2015/08/11,1699950,25885853,15.35,15.55,14.8,14.8,-0.40,903,3.39,10.36
2015/08/12,4749730,66726624,14.9,14.9,13.6,14.05,-0.75,2004,11.84,10.86
2015/08/13,2114033,29546505,14.1,14.25,13.75,14.0,-0.05,908,10.96,10.89
2015/08/14,1527001,21333962,14.0,14.15,13.85,14.0,0.00,602,14.81,12.20
2015/08/17,1001946,13852954,14.0,14.0,13.65,13.75,-0.25,497,6.38,10.26
2015/08/18,1118165,15434724,13.85,13.95,13.6,13.9,+0.15,613,12.77,11.10
2015/08/19,3230262,43578154,13.9,14.1,13.05,13.1,-0.80,1520,2.00,8.07
2015/08/20,1873424,25109021,13.15,13.6,13.15,13.55,+0.45,856,20.00,12.05
2015/08/21,4342408,53702625,13.25,13.25,12.2,12.2,-1.35,1579,0.00,8.03
2015/08/24,2347409,25927399,11.1,11.5,11.0,11.0,-1.20,687,0.00,5.35
2015/08/25,6317436,64829941,9.9,11.4,9.9,10.95,-0.05,2352,24.14,11.62
2015/08/26,4404794,46694206,10.5,11.1,10.0,10.85,X0.00,1778,22.35,15.20
2015/08/27,2965745,32693031,11.0,11.25,10.85,10.9,+0.05,1175,23.81,18.07
2015/08/28,3395666,38847921,11.3,11.7,11.25,11.5,+0.60,1137,38.10,24.75
2015/08/31,2752695,31686121,11.4,11.65,11.2,11.65,+0.15,1005,41.67,30.39
2015/09/01,4458110,56584107,12.35,12.8,12.35,12.8,+1.15,1128,78.38,46.39
2015/09/02,17003696,225188573,13.1,13.8,12.9,13.8,+1.00,5601,100.00,64.26
2015/09/03,7273659,99713404,13.8,14.05,13.3,13.8,0.00,2804,93.98,74.17
2015/09/04,6178631,86670901,13.9,14.4,13.75,13.8,0.00,2549,86.67,78.34
2015/09/07,2562460,35034870,13.5,13.85,13.45,13.75,-0.05,1111,85.23,80.64
2015/09/08,3408216,47925488,13.95,14.35,13.85,13.9,+0.15,1334,85.92,82.40
2015/09/09,3226996,45606987,14.4,14.4,14.0,14.05,+0.15,1243,89.06,84.62
2015/09/10,5900433,86136088,14.05,14.8,14.0,14.5,+0.45,2267,91.67,86.97
2015/09/11,2157731,31194694,14.5,14.55,14.3,14.55,+0.05,907,89.80,87.91
2015/09/14,3311934,48425743,14.65,14.85,14.4,14.4,-0.15,1095,76.92,84.25
2015/09/15,1914779,27406716,14.45,14.6,14.1,14.1,-0.30,811,51.61,73.37
2015/09/16,6064651,88811203,14.3,14.85,14.25,14.6,+0.50,2170,82.14,76.29
2015/09/17,10071274,157119734,15.15,16.0,15.1,15.9,+1.30,3464,96.08,82.89
2015/09/18,5028686,79805284,15.9,16.15,15.5,15.75,-0.15,2224,82.61,82.80
2015/09/21,2459797,37526910,15.35,15.5,15.15,15.25,-0.50,1159,58.14,74.58
2015/09/22,2993113,46670440,15.7,15.85,15.35,15.45,+0.20,1286,67.44,72.20
2015/09/23,3411548,51840070,15.1,15.45,15.0,15.2,-0.25,1325,53.66,66.02
2015/09/24,4143279,61068531,15.3,15.35,14.4,14.65,-0.55,1392,26.83,52.95
2015/09/25,2346439,34831905,14.7,15.1,14.5,15.1,+0.45,954,48.78,51.56
2015/09/30,3143421,47964123,14.9,15.55,14.85,15.55,+0.45,1212,68.42,57.18
2015/10/01,8090367,129557760,15.65,16.35,15.4,16.3,+0.75,2712,97.44,70.60
2015/10/02,8262914,131682732,15.6,16.3,15.55,15.8,-0.50,2955,71.79,71.00
2015/10/05,4881122,78776402,16.1,16.3,15.95,16.0,+0.20,1887,82.05,74.68
2015/10/06,3374439,53672580,16.35,16.35,15.6,15.6,-0.40,1302,61.54,70.30
2015/10/07,2440551,38391575,15.8,15.85,15.55,15.75,+0.15,932,69.23,69.95
2015/10/08,3245306,51353479,15.95,16.2,15.4,15.4,-0.35,1407,51.28,63.72
2015/10/12,1435812,22308086,15.5,15.65,15.45,15.55,+0.15,614,56.76,61.40
2015/10/13,3093054,49232563,15.85,16.05,15.65,16.05,+0.50,1273,80.00,67.60
2015/10/14,5153567,84573733,16.25,16.65,16.2,16.25,+0.20,2141,68.00,67.74
2015/10/15,2876280,46384295,16.4,16.45,16.0,16.0,-0.25,1419,48.00,61.16
2015/10/16,7470394,124640130,16.25,17.1,16.2,16.65,+0.65,3019,73.53,65.28
2015/10/19,3815054,63455292,16.8,16.85,16.5,16.7,+0.05,1870,76.47,69.01
2015/10/20,11008509,191732372,16.75,17.8,16.75,17.65,+0.95,3861,93.75,77.26
2015/10/21,6937067,122296776,17.7,18.1,17.05,17.7,+0.05,2745,85.19,79.91
2015/10/22,2728069,48308565,17.55,17.85,17.5,17.65,-0.05,1057,83.02,80.94
2015/10/23,6374755,115239373,18.15,18.5,17.7,17.75,+0.10,2201,73.68,78.52
2015/10/26,3637723,64808888,17.95,18.1,17.6,17.75,0.00,1273,70.00,75.68
2015/10/27,6932197,126517108,17.8,18.55,17.8,18.45,+0.70,2619,96.08,82.48
2015/10/28,4843026,88664868,18.6,18.65,18.0,18.3,-0.15,1913,85.71,83.56
2015/10/29,5847407,106029882,18.65,18.7,17.7,17.9,-0.40,2133,63.64,76.92
2015/10/30,6386654,115195184,17.95,18.5,17.55,18.2,+0.30,2488,74.36,76.07
2015/11/02,7410368,137461972,18.3,18.8,18.1,18.8,+0.60,2518,100.00,84.04
2015/11/03,9212453,171446308,18.8,18.8,18.35,18.35,-0.45,3118,65.38,77.82
2015/11/04,5250210,97156350,18.6,18.7,18.3,18.7,+0.35,2154,92.00,82.55
2015/11/05,7884406,149040264,18.7,19.1,18.65,19.0,+0.30,2811,93.55,86.21
2015/11/06,5088536,94983360,19.05,19.1,18.5,18.5,-0.50,1840,61.29,77.90
2015/11/09,3169778,57576128,18.6,18.75,17.9,17.9,-0.60,1449,22.58,59.46
2015/11/10,3151324,56782562,17.9,18.3,17.6,18.05,+0.15,1452,32.26,50.39
2015/11/11,2323468,41483131,18.3,18.35,17.55,17.55,-0.50,1052,0.00,33.59
2015/11/12,4667839,80501095,17.45,17.95,16.6,17.2,-0.35,1911,24.00,30.39
2015/11/13,2751874,46766226,16.7,17.35,16.6,16.85,-0.35,1408,10.00,23.59
2015/11/16,3830783,66145685,16.65,17.75,16.45,17.6,+0.75,1751,43.40,30.20
2015/11/17,2848388,50984801,17.9,18.15,17.75,17.8,+0.20,1227,50.94,37.11
2015/11/18,3909468,71044716,17.9,18.5,17.75,18.2,+0.40,1867,66.04,46.75
2015/11/19,3841597,70616321,18.5,18.7,18.15,18.3,+0.10,1619,80.43,57.98
2015/11/20,2352517,42390005,18.3,18.4,17.65,18.0,-0.30,1155,68.89,61.61
2015/11/23,8672288,162261132,18.25,18.95,18.25,18.6,+0.60,3351,86.00,69.74
2015/11/24,4576801,85437436,18.8,18.85,18.4,18.6,0.00,1889,86.00,75.16
2015/11/25,6580844,124135628,18.8,19.05,18.6,18.7,+0.10,2647,86.54,78.96
2015/11/26,5281184,100044721,18.95,19.2,18.65,18.75,+0.05,2151,83.64,80.52
2015/11/27,5387358,102768180,18.9,19.45,18.6,19.15,+0.40,2271,83.33,81.46
2015/11/30,10067081,194131008,19.2,19.75,19.05,19.05,-0.10,3212,66.67,76.53
2015/12/01,12259769,243911500,19.25,20.35,19.25,19.9,+0.85,4610,83.33,78.80
2015/12/02,16579022,346254130,20.65,21.2,20.5,20.7,+0.80,6501,85.92,81.17
2015/12/03,12637990,265544235,20.8,21.7,20.3,20.5,-0.20,5225,65.22,75.85
2015/12/04,9871028,206592138,20.55,21.3,20.4,21.05,+0.55,3827,80.30,77.34
2015/12/07,6809429,145139525,21.95,21.95,21.0,21.0,-0.05,2813,71.64,75.44
2015/12/08,6536799,133809806,21.1,21.3,20.1,20.2,-0.80,3077,47.76,66.21
2015/12/09,7887709,155831799,20.2,20.7,19.0,19.4,-0.80,3300,23.88,52.10
2015/12/10,4911338,97007135,19.4,20.2,19.15,20.0,+0.60,2465,33.90,46.03
2015/12/11,4787989,91027442,20.2,20.2,18.05,18.1,-1.90,2275,1.28,31.12
2015/12/14,5087620,93826583,17.65,18.85,17.55,18.75,+0.65,2124,27.27,29.84
2015/12/15,5107888,99013590,19.05,19.65,19.05,19.3,+0.55,2102,39.77,33.15
2015/12/16,2720752,52550561,19.7,19.75,19.15,19.25,-0.05,1446,38.64,34.98
2015/12/17,11540016,234968116,19.7,20.8,19.55,20.7,+1.45,4582,71.59,47.18
2015/12/18,5715280,116199106,20.5,20.65,20.05,20.45,-0.25,2386,77.33,57.23
2015/12/21,9116003,189923296,20.3,21.15,20.2,20.7,+0.25,3618,87.50,67.32
2015/12/22,13461305,289508049,21.75,22.3,20.8,20.85,+0.15,5518,69.47,68.04
2015/12/23,6172821,129219218,21.15,21.3,20.65,20.9,+0.05,2660,70.53,68.87
2015/12/24,8399375,172641969,21.45,21.5,19.95,20.2,-0.70,3485,55.79,64.51
2015/12/25,6765533,136757948,20.2,20.65,19.55,20.65,+0.45,2814,49.23,59.42
2015/12/28,4138456,85918037,20.7,21.1,20.5,20.5,-0.15,1873,42.86,53.90
2015/12/29,3201316,65535223,20.6,20.85,20.25,20.35,-0.15,1595,29.09,45.63
2015/12/30,2541216,51529959,20.5,20.7,20.05,20.1,-0.25,1282,20.00,37.09
2015/12/31,2468964,50033814,20.2,20.45,20.1,20.3,+0.20,1024,27.27,33.82
2016/01/04,6674225,137219289,20.4,20.8,20.3,20.8,+0.50,2564,45.45,37.70
2016/01/05,14392881,301798357,20.9,21.25,20.5,20.5,-0.30,5575,48.72,41.37
2016/01/06,6760315,136358680,20.7,20.8,19.65,19.8,-0.70,3010,12.82,31.85
2016/01/07,7396322,141540991,19.8,20.0,18.3,18.8,-1.00,3294,16.95,26.88
2016/01/08,4650436,89882157,18.8,19.75,18.6,19.75,+0.95,2137,49.15,34.30
2016/01/11,2799640,54175770,19.65,19.65,19.15,19.25,-0.50,1260,32.20,33.60
2016/01/12,5572506,103438039,19.4,19.55,17.7,17.7,-1.55,2554,0.00,22.40
2016/01/13,5616997,100956933,18.0,18.45,17.25,18.45,+0.75,2375,30.00,24.93
2016/01/14,3576950,64834931,18.0,18.55,17.75,18.1,-0.35,1823,21.25,23.70
2016/01/15,3041200,55343765,18.4,18.5,17.95,17.95,-0.15,1323,17.50,21.63
2016/01/18,5896832,110292000,17.6,19.5,17.55,19.4,+1.45,2657,60.56,34.61
2016/01/19,3316671,63386130,19.35,19.4,18.85,19.15,-0.25,1494,69.09,46.10
2016/01/20,3405701,64140725,19.2,19.35,18.3,18.3,-0.85,1726,42.00,44.73
2016/01/21,2348240,42945443,18.8,18.85,18.0,18.05,-0.25,1210,33.33,40.93
2016/01/22,1927888,35296248,18.7,18.7,18.1,18.25,+0.20,932,43.48,41.78
2016/01/25,1655766,30546400,18.4,18.6,18.35,18.35,+0.10,758,48.89,44.15
2016/01/26,3137911,58582652,18.45,18.85,18.45,18.5,+0.15,1343,48.72,45.67
2016/01/27,1430288,26429538,18.8,18.85,18.25,18.25,-0.25,770,35.90,42.42
2016/01/28,1674007,30678274,18.35,18.5,18.1,18.3,+0.05,972,38.46,41.10
2016/01/29,2142506,39298380,18.45,18.5,18.2,18.45,+0.15,1052,32.14,38.11
2016/01/30,3139858,59462904,18.75,19.15,18.5,19.05,+0.60,1331,77.78,51.34
2016/02/01,2253826,42194331,19.05,19.1,18.45,18.45,-0.60,1028,39.13,47.27
2016/02/02,3551399,64946589,18.25,18.65,18.05,18.1,-0.35,1677,4.55,33.03
2016/02/03,1890242,34041706,18.15,18.25,17.9,17.9,-0.20,968,0.00,22.02
2016/02/15,1714958,30786277,17.9,18.15,17.8,17.95,+0.05,1011,11.11,18.38
2016/02/16,2357533,43284775,18.2,18.45,18.15,18.4,+0.45,1183,44.44,27.06
2016/02/17,4775063,89619481,18.55,19.05,18.5,18.8,+0.40,1939,74.07,42.73
2016/02/18,13145542,257402368,19.2,20.2,18.9,19.85,+1.05,4660,85.42,56.96
2016/02/19,10555791,212006700,19.75,20.4,19.65,20.1,+0.25,3624,88.46,67.46
2016/02/22,7202171,145137889,20.4,20.55,19.7,19.9,-0.20,2611,76.36,70.42
2016/02/23,4062537,81594842,20.2,20.4,19.9,20.0,+0.10,1462,80.00,73.62
2016/02/24,4942760,96891943,19.9,20.2,19.2,19.2,-0.80,2128,50.91,66.05
