ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/04/16,319728,2564086,8.1,8.1,7.98,8.09,+0.10,255,27.59,29.69
2014/04/17,238104,1934141,8.15,8.19,8.09,8.1,+0.01,112,30.49,29.95
2014/04/18,445505,3579223,8.12,8.18,8.0,8.01,-0.09,148,19.51,26.47
2014/04/21,181507,1469115,8.09,8.12,8.02,8.12,+0.11,90,33.33,28.76
2014/04/22,377881,3096540,8.12,8.28,8.12,8.15,+0.03,166,37.04,31.52
2014/04/23,508608,4086412,8.19,8.19,7.98,7.98,-0.17,233,22.03,28.35
2014/04/24,387028,3083377,8.0,8.04,7.91,7.91,-0.07,148,2.63,19.78
2014/04/25,1078205,8196824,7.91,8.14,7.36,7.83,-0.08,300,51.09,30.22
2014/04/28,202201,1539249,7.51,7.73,7.51,7.6,-0.23,101,26.09,28.85
2014/04/29,232318,1790899,7.62,7.87,7.62,7.71,+0.11,103,38.04,31.91
2014/04/30,312003,2374113,7.72,7.79,7.5,7.51,-0.20,122,16.30,26.70
2014/05/02,104407,795249,7.55,7.74,7.55,7.58,+0.07,65,23.91,25.77
2014/05/05,141594,1078092,7.6,7.75,7.5,7.58,0.00,78,23.91,25.15
2014/05/06,227806,1727882,7.6,7.7,7.54,7.7,+0.12,99,40.96,30.42
2014/05/07,184394,1411360,7.7,7.75,7.56,7.59,-0.11,87,29.49,30.11
2014/05/08,277313,2097134,7.62,7.68,7.5,7.55,-0.04,114,24.36,28.19
2014/05/09,160501,1211526,7.59,7.59,7.5,7.5,-0.05,64,0.00,18.79
2014/05/12,170049,1266780,7.55,7.55,7.4,7.4,-0.10,71,0.00,12.53
2014/05/13,295401,2152755,7.45,7.46,7.23,7.23,-0.17,107,0.00,8.35
2014/05/14,158208,1140849,7.29,7.29,7.17,7.2,-0.03,60,5.17,7.29
2014/05/15,90288,649131,7.1,7.25,7.1,7.2,0.00,52,15.38,9.99
2014/05/16,906953,6780617,7.2,7.7,7.11,7.52,+0.32,249,64.62,28.20
2014/05/19,152549,1145897,7.52,7.59,7.46,7.47,-0.05,83,56.92,37.77
2014/05/20,77300,578396,7.57,7.57,7.42,7.42,-0.05,43,53.33,42.96
2014/05/21,118302,876370,7.44,7.44,7.33,7.4,-0.02,64,50.00,45.31
2014/05/22,334430,2493400,7.41,7.54,7.38,7.41,+0.01,103,51.67,47.43
2014/05/23,176005,1316606,7.48,7.55,7.42,7.43,+0.02,88,55.00,49.95
2014/05/26,135551,1011997,7.45,7.54,7.41,7.43,0.00,79,55.00,51.63
2014/05/27,276904,2060087,7.43,7.5,7.36,7.45,+0.02,119,58.33,53.86
2014/05/28,176202,1317822,7.47,7.52,7.44,7.45,0.00,79,57.63,55.12
2014/05/29,127256,952787,7.46,7.54,7.46,7.46,+0.01,58,50.00,53.42
2014/05/30,202521,1520798,7.47,7.55,7.42,7.55,+0.09,108,91.67,66.17
2014/06/03,93740,707486,7.5,7.61,7.5,7.51,-0.04,65,64.29,65.54
2014/06/04,551974,4185024,7.5,7.65,7.47,7.5,-0.01,171,48.28,59.78
2014/06/05,144900,1085382,7.52,7.54,7.47,7.47,-0.03,84,37.93,52.49
2014/06/06,385000,2901398,7.51,7.61,7.47,7.56,+0.09,132,68.97,57.98
2014/06/09,2035342,16290300,7.58,8.08,7.54,8.08,+0.52,453,100.00,71.98
2014/06/10,1093139,8771279,8.05,8.17,7.92,7.92,-0.16,380,66.67,70.21
2014/06/11,272511,2148934,7.94,8.04,7.76,7.84,-0.08,138,56.00,65.48
2014/06/12,435012,3403890,7.9,7.92,7.75,7.78,-0.06,157,48.00,59.65
2014/06/13,283478,2212663,7.78,7.86,7.75,7.82,+0.04,98,50.00,56.44
2014/06/16,605326,4868698,7.9,8.2,7.9,8.0,+0.18,231,72.60,61.83
2014/06/17,427101,3406917,8.08,8.09,7.9,7.94,-0.06,143,64.38,62.68
2014/06/18,949890,7629837,7.9,8.11,7.9,7.97,+0.03,250,68.49,64.62
2014/06/19,189602,1514125,7.98,8.08,7.93,7.94,-0.03,90,60.61,63.28
2014/06/20,369200,2941549,8.0,8.04,7.85,7.95,+0.01,132,44.44,57.00
2014/06/23,258627,2018135,7.99,7.99,7.7,7.7,-0.25,119,0.00,38.00
2014/06/24,902001,6972537,7.7,7.9,7.6,7.7,0.00,207,16.67,30.89
2014/06/25,241201,1856517,7.72,7.72,7.67,7.7,0.00,80,16.67,26.15
2014/06/26,632300,4943153,7.75,7.9,7.7,7.81,+0.11,249,35.00,29.10
2014/06/27,404532,3171266,7.76,7.95,7.76,7.86,+0.05,108,50.98,36.39
2014/06/30,344833,2728157,7.9,7.97,7.88,7.94,+0.08,141,66.67,46.48
2014/07/01,979755,7946615,7.94,8.27,7.94,8.1,+0.16,322,74.63,55.87
2014/07/02,863153,6950520,8.1,8.2,7.86,7.93,-0.17,266,49.25,53.67
2014/07/03,297045,2364226,7.94,8.03,7.93,7.93,0.00,111,49.25,52.20
2014/07/04,962162,7811157,8.03,8.2,8.03,8.15,+0.22,382,82.09,62.16
2014/07/07,2381571,20128947,8.19,8.66,8.18,8.5,+0.35,846,83.84,69.39
2014/07/08,4267450,37726026,8.5,9.06,8.44,8.78,+0.28,1358,79.41,72.73
2014/07/09,1418351,12321922,8.88,9.0,8.51,8.51,-0.27,499,57.69,67.72
2014/07/10,1305205,11352019,8.57,8.85,8.52,8.64,+0.13,485,65.00,66.82
2014/07/11,2572011,21540318,8.64,8.88,8.04,8.08,-0.56,831,18.33,50.66
2014/07/14,1262010,10251209,8.25,8.25,7.98,8.19,+0.11,410,27.50,42.94
2014/07/15,3833734,33090985,8.3,8.76,8.21,8.76,+0.57,992,73.45,53.11
2014/07/16,3248438,28222055,8.76,8.87,8.48,8.7,-0.06,892,66.67,57.63
2014/07/17,1342008,11528124,8.7,8.75,8.44,8.6,-0.10,414,57.41,57.56
2014/07/18,686214,5761883,8.1,8.6,8.1,8.6,0.00,226,57.41,57.51
2014/07/21,408022,3490149,8.69,8.72,8.45,8.52,-0.08,207,52.94,55.99
2014/07/22,917401,7772110,8.52,8.61,8.4,8.4,-0.12,311,46.67,52.89
2014/07/24,781175,6656229,8.4,8.66,8.4,8.5,+0.10,344,57.78,54.52
2014/07/25,580300,4908257,8.51,8.63,8.35,8.42,-0.08,258,49.44,52.83
2014/07/28,447137,3764628,8.42,8.55,8.35,8.46,+0.04,229,46.75,50.80
2014/07/29,1368705,11506437,8.46,8.69,8.1,8.26,-0.20,554,20.78,40.80
2014/07/30,625946,5197856,8.31,8.46,8.23,8.25,-0.01,252,23.08,34.89
2014/07/31,643037,5247963,8.28,8.3,8.02,8.15,-0.10,280,18.57,29.45
2014/08/01,658341,5294058,8.03,8.16,7.99,8.0,-0.15,224,1.37,20.09
2014/08/04,229700,1846249,8.1,8.1,8.01,8.01,+0.01,91,2.86,14.34
2014/08/05,317003,2533514,8.05,8.05,7.91,7.95,-0.06,128,5.13,11.27
2014/08/06,615006,4904293,8.02,8.2,7.8,7.89,-0.06,254,10.11,10.88
2014/08/07,305052,2415568,7.96,8.03,7.86,7.87,-0.02,96,7.87,9.87
2014/08/08,239053,1883664,7.9,8.02,7.8,7.85,-0.02,103,5.62,8.45
2014/08/11,379200,2978841,7.86,7.93,7.81,7.82,-0.03,160,3.03,6.64
2014/08/12,223700,1761084,7.84,7.93,7.83,7.86,+0.04,93,12.00,8.43
2014/08/13,2269523,18885409,7.86,8.41,7.86,8.28,+0.42,778,78.69,31.85
2014/08/14,1196935,9918349,8.24,8.48,8.15,8.28,0.00,533,70.59,44.76
2014/08/15,899558,7285200,8.22,8.22,8.0,8.1,-0.18,260,44.12,44.55
2014/08/18,1344177,10519062,8.17,8.17,7.65,7.72,-0.38,421,8.43,32.51
2014/08/19,814384,6394500,7.77,8.02,7.72,7.86,+0.14,443,25.30,30.10
2014/08/20,381300,2977261,7.88,7.94,7.72,7.75,-0.11,154,12.05,24.09
2014/08/21,722101,5482131,7.75,7.8,7.5,7.51,-0.24,221,1.02,16.40
2014/08/22,310655,2387893,7.52,7.85,7.52,7.62,+0.11,146,12.24,15.01
2014/08/25,187091,1438170,7.8,7.8,7.63,7.65,+0.03,86,15.31,15.11
2014/08/26,229583,1760665,7.71,7.73,7.65,7.68,+0.03,82,18.37,16.19
2014/08/27,270650,2095431,7.68,7.8,7.68,7.77,+0.09,102,37.50,23.29
2014/08/28,271600,2118435,7.79,7.85,7.74,7.8,+0.03,94,44.78,30.46
2014/08/29,126473,987718,7.8,7.85,7.75,7.81,+0.01,78,59.62,40.18
2014/09/01,242208,1877309,7.76,7.81,7.7,7.75,-0.06,89,56.82,45.73
2014/09/02,111002,853784,7.78,7.79,7.65,7.73,-0.02,53,65.71,52.39
2014/09/03,468252,3543740,7.66,7.8,7.47,7.53,-0.20,146,15.79,40.19
2014/09/04,197155,1489593,7.61,7.64,7.51,7.58,+0.05,69,28.95,36.44
2014/09/05,198100,1492239,7.51,7.62,7.5,7.62,+0.04,75,39.47,37.45
2014/09/09,314201,2372655,7.62,7.65,7.51,7.52,-0.10,88,13.16,29.36
2014/09/10,235400,1755267,7.52,7.53,7.42,7.5,-0.02,61,18.60,25.77
2014/09/11,411355,3150646,7.62,7.72,7.56,7.69,+0.19,160,62.79,38.11
2014/09/12,188398,1445981,7.67,7.74,7.62,7.64,-0.05,69,56.41,44.21
2014/09/15,184203,1386092,7.64,7.66,7.48,7.49,-0.15,80,18.42,35.61
2014/09/16,145600,1090468,7.49,7.58,7.45,7.49,0.00,45,18.42,29.88
2014/09/17,79006,594522,7.51,7.62,7.5,7.52,+0.03,59,31.25,30.34
2014/09/18,75500,566489,7.52,7.56,7.47,7.53,+0.01,39,34.38,31.69
2014/09/19,93140,700329,7.52,7.57,7.49,7.53,0.00,43,34.38,32.59
2014/09/22,96200,723769,7.58,7.58,7.5,7.54,+0.01,42,37.50,34.23
2014/09/23,66697,499222,7.54,7.58,7.41,7.47,-0.07,41,18.18,28.88
2014/09/24,192500,1457591,7.47,7.6,7.47,7.6,+0.13,94,57.58,38.44
2014/09/25,164039,1242289,7.6,7.65,7.49,7.54,-0.06,76,52.00,42.96
2014/09/26,135300,1004476,7.41,7.54,7.4,7.54,0.00,66,56.00,47.31
2014/09/29,170100,1263487,7.45,7.5,7.37,7.49,-0.05,81,42.86,45.83
2014/09/30,177001,1312227,7.4,7.53,7.3,7.52,+0.03,82,62.86,51.50
2014/10/01,77200,574681,7.43,7.5,7.41,7.5,-0.02,36,57.14,53.38
2014/10/02,62653,464719,7.37,7.48,7.37,7.48,-0.02,31,51.43,52.73
2014/10/03,142628,1066317,7.47,7.56,7.41,7.55,+0.07,63,71.43,58.96
2014/10/06,268236,1997777,7.53,7.55,7.42,7.44,-0.11,85,40.00,52.64
2014/10/07,215501,1578246,7.41,7.41,7.22,7.34,-0.10,70,27.91,44.39
2014/10/08,197200,1439521,7.23,7.34,7.23,7.24,-0.10,52,5.88,31.55
2014/10/09,232600,1682059,7.24,7.3,7.16,7.16,-0.08,95,0.00,21.03
2014/10/13,525868,3525263,7.1,7.1,6.66,6.66,-0.50,167,0.00,14.02
2014/10/14,274600,1776838,6.4,6.87,6.36,6.6,-0.06,88,20.00,16.02
2014/10/15,530008,3307228,6.6,6.6,6.14,6.14,-0.46,147,0.00,10.68
2014/10/16,891403,5129171,5.73,5.9,5.72,5.8,-0.34,248,4.35,8.57
2014/10/17,338000,1966590,5.82,5.94,5.72,5.75,-0.05,101,1.64,6.26
2014/10/20,166017,977767,5.76,6.0,5.76,5.86,+0.11,88,8.28,6.93
2014/10/21,542731,3065469,5.86,5.86,5.52,5.55,-0.31,181,1.65,5.17
2014/10/22,496200,2777085,5.7,5.7,5.56,5.57,+0.02,172,2.81,4.39
2014/10/23,327011,1782185,5.56,5.61,5.3,5.46,-0.11,138,8.89,5.89
2014/10/24,210320,1156563,5.48,5.59,5.46,5.49,+0.03,126,12.10,7.96
2014/10/27,447022,2345400,5.51,5.52,5.11,5.11,-0.38,192,0.00,5.31
2014/10/28,698000,3572396,5.11,5.29,5.0,5.09,-0.02,241,9.00,6.54
2014/10/29,393206,2049489,5.15,5.32,5.11,5.27,+0.18,163,27.00,13.36
2014/10/30,244000,1292180,5.29,5.38,5.2,5.38,+0.11,102,38.00,21.58
2014/10/31,270016,1484191,5.32,5.64,5.32,5.58,+0.20,138,67.44,36.87
2014/11/03,358500,2011266,5.58,5.68,5.57,5.62,+0.04,157,88.57,54.10
2014/11/04,219300,1226094,5.6,5.65,5.52,5.58,-0.04,105,85.29,64.50
2014/11/05,130200,723793,5.58,5.6,5.53,5.56,-0.02,76,82.35,70.45
2014/11/06,92303,511247,5.58,5.68,5.5,5.51,-0.05,54,75.00,71.97
2014/11/07,91314,504345,5.6,5.6,5.5,5.54,+0.03,62,79.41,74.45
2014/11/10,160180,884372,5.54,5.59,5.47,5.48,-0.06,87,64.91,71.27
2014/11/11,149329,815695,5.48,5.55,5.41,5.44,-0.04,61,50.00,64.18
2014/11/12,179005,957775,5.42,5.42,5.3,5.32,-0.12,51,5.26,44.54
2014/11/13,312003,1649105,5.28,5.34,5.22,5.25,-0.07,89,6.52,31.86
2014/11/14,286100,1529008,5.5,5.5,5.25,5.27,+0.02,81,10.87,24.86
2014/11/17,413100,2168079,5.27,5.29,5.15,5.18,-0.09,89,5.66,18.46
2014/11/18,503291,2563830,5.2,5.2,5.03,5.04,-0.14,138,1.54,12.82
2014/11/19,368100,1857901,5.07,5.14,5.0,5.06,+0.02,121,10.00,11.88
2014/11/20,248400,1282931,5.1,5.28,5.09,5.12,+0.06,90,20.34,14.70
2014/11/21,297201,1544414,5.13,5.23,5.13,5.22,+0.10,95,40.00,23.13
2014/11/24,250200,1325042,5.22,5.35,5.22,5.29,+0.07,103,58.00,34.75
2014/11/25,282004,1517190,5.3,5.44,5.3,5.4,+0.11,99,80.00,49.84
2014/11/26,268555,1440019,5.4,5.4,5.3,5.33,-0.07,72,66.00,55.23
2014/11/27,244503,1303933,5.33,5.38,5.3,5.31,-0.02,71,70.45,60.30
2014/11/28,218600,1159864,5.31,5.35,5.28,5.31,0.00,71,70.45,63.68
2014/12/01,197636,1042177,5.27,5.35,5.24,5.28,-0.03,93,63.64,63.66
2014/12/02,299200,1576214,5.28,5.31,5.25,5.28,0.00,129,54.29,60.54
2014/12/03,727364,4070542,5.3,5.64,5.3,5.64,+0.36,197,100.00,73.69
2014/12/04,1376445,8150270,5.79,6.03,5.75,6.03,+0.39,354,100.00,82.46
2014/12/05,1151000,6975510,6.1,6.18,5.95,6.03,0.00,330,84.04,82.98
2014/12/08,774238,4964934,6.05,6.45,6.05,6.45,+0.42,218,100.00,88.65
2014/12/09,2040743,13943375,6.5,6.9,6.5,6.84,+0.39,595,96.39,91.23
2014/12/10,708601,4669372,6.7,6.84,6.5,6.55,-0.29,257,78.92,87.13
2014/12/11,614810,3956077,6.5,6.66,6.29,6.42,-0.13,210,71.08,81.78
2014/12/12,506775,3283106,6.55,6.55,6.42,6.51,+0.09,158,76.36,79.97
2014/12/15,297101,1902881,6.51,6.51,6.36,6.42,-0.09,106,70.00,76.64
2014/12/16,373300,2390703,6.42,6.49,6.38,6.38,-0.04,107,54.78,69.35
2014/12/17,309100,1949827,6.3,6.41,6.25,6.29,-0.09,93,35.79,58.16
2014/12/18,205597,1305091,6.29,6.39,6.29,6.33,+0.04,73,32.94,49.75
2014/12/19,409682,2660105,6.38,6.61,6.35,6.38,+0.05,135,20.00,39.84
2014/12/22,230333,1492945,6.4,6.55,6.4,6.46,+0.08,96,35.59,38.42
2014/12/23,326200,2113494,6.68,6.68,6.4,6.48,+0.02,120,53.49,43.44
2014/12/24,386107,2524047,6.4,6.6,6.4,6.59,+0.11,155,79.07,55.32
2014/12/25,237500,1568906,6.7,6.7,6.55,6.55,-0.04,101,66.67,59.10
2014/12/26,379500,2472496,6.55,6.6,6.45,6.48,-0.07,110,51.11,56.44
2014/12/27,559100,3655724,6.5,6.64,6.48,6.61,+0.13,179,80.00,64.30
2014/12/29,619427,4153294,6.61,6.79,6.6,6.77,+0.16,225,96.00,74.87
2014/12/30,280500,1895966,6.77,6.88,6.7,6.8,+0.03,125,84.91,78.21
2014/12/31,414374,2806649,6.8,6.86,6.7,6.81,+0.01,97,85.42,80.61
2015/01/05,245445,1668040,6.81,6.86,6.66,6.81,0.00,90,85.42,82.21
2015/01/06,342007,2288156,6.7,6.8,6.61,6.8,-0.01,104,83.33,82.59
2015/01/07,237487,1607056,6.78,6.85,6.69,6.85,+0.05,111,93.02,86.07
2015/01/08,489301,3385981,6.88,6.99,6.85,6.86,+0.01,157,75.93,82.69
2015/01/09,511500,3513830,6.95,6.95,6.85,6.85,-0.01,146,72.55,79.31
2015/01/12,212200,1442714,6.8,6.9,6.74,6.76,-0.09,94,41.03,66.55
2015/01/13,205925,1395381,6.8,6.84,6.75,6.75,-0.01,88,36.84,56.65
2015/01/14,242310,1626270,6.79,6.83,6.67,6.67,-0.08,95,15.79,43.03
2015/01/15,174200,1162541,6.68,6.75,6.62,6.69,+0.02,79,21.05,35.71
2015/01/16,321300,2115605,6.62,6.66,6.51,6.51,-0.18,123,0.00,23.81
2015/01/19,252500,1632344,6.51,6.57,6.32,6.39,-0.12,112,10.45,19.35
2015/01/20,271307,1738065,6.39,6.48,6.33,6.47,+0.08,96,22.39,20.36
2015/01/21,187192,1210989,6.49,6.58,6.41,6.47,0.00,92,23.81,21.51
2015/01/22,139982,906042,6.47,6.53,6.43,6.44,-0.03,49,20.69,21.24
2015/01/23,367401,2414448,6.52,6.67,6.5,6.58,+0.14,121,50.00,30.83
2015/01/26,218505,1443560,6.65,6.65,6.52,6.64,+0.06,78,62.75,41.47
2015/01/27,158600,1053685,6.64,6.7,6.58,6.69,+0.05,66,86.05,56.33
2015/01/28,270192,1788652,6.62,6.69,6.59,6.66,-0.03,94,89.47,67.37
2015/01/29,269201,1777613,6.66,6.68,6.55,6.67,+0.01,84,92.11,75.61
2015/01/30,203100,1330736,6.66,6.66,6.5,6.5,-0.17,82,45.95,65.73
2015/02/02,222513,1434295,6.58,6.58,6.4,6.48,-0.02,86,26.67,52.71
2015/02/03,102021,661496,6.48,6.52,6.44,6.49,+0.01,47,30.00,45.14
2015/02/04,127055,824544,6.55,6.55,6.45,6.52,+0.03,62,40.00,43.42
2015/02/05,84003,546079,6.57,6.57,6.46,6.52,0.00,48,40.00,42.28
2015/02/06,106713,694622,6.52,6.57,6.46,6.54,+0.02,64,46.67,43.75
2015/02/09,228600,1489768,6.47,6.56,6.46,6.52,-0.02,82,41.38,42.96
2015/02/10,122717,795503,6.55,6.55,6.46,6.5,-0.02,79,35.71,40.54
2015/02/11,1745191,12045016,6.54,6.95,6.54,6.95,+0.45,454,100.00,60.36
2015/02/12,1696245,11827657,7.1,7.15,6.7,6.7,-0.25,518,40.00,53.57
2015/02/13,709600,4775654,6.62,6.89,6.59,6.74,+0.04,209,42.25,49.79
2015/02/24,210702,1423945,6.75,6.82,6.72,6.72,-0.02,102,38.57,46.05
2015/02/25,241193,1636398,6.72,6.85,6.71,6.8,+0.08,99,49.28,47.13
2015/02/26,160000,1073671,6.8,6.8,6.68,6.75,-0.05,102,42.03,45.43
2015/03/02,342565,2267827,6.79,6.79,6.56,6.58,-0.17,184,17.39,36.09
2015/03/03,220050,1459985,6.6,6.72,6.58,6.58,0.00,89,17.39,29.86
2015/03/04,283200,1889293,6.6,6.72,6.6,6.69,+0.11,150,24.59,28.11
2015/03/05,154059,1030086,6.72,6.72,6.65,6.69,0.00,116,22.03,26.08
2015/03/06,313550,2103643,6.65,6.75,6.65,6.67,-0.02,146,33.33,28.50
2015/03/09,389060,2590003,6.66,6.71,6.6,6.7,+0.03,152,48.28,35.09
2015/03/10,893700,6142075,6.7,7.09,6.69,6.76,+0.06,359,37.74,35.97
2015/03/11,716130,4892261,6.75,6.96,6.7,6.86,+0.10,242,56.60,42.85
2015/03/12,1440500,10440650,6.99,7.34,6.9,7.34,+0.48,354,100.00,61.90
2015/03/13,1343809,10542628,7.84,7.85,7.84,7.85,+0.51,359,100.00,74.60
2015/03/16,5098481,41663636,8.38,8.38,7.9,8.19,+0.34,1343,89.33,79.51
2015/03/17,2664600,21765028,8.2,8.44,7.9,7.9,-0.29,866,70.65,76.56
2015/03/18,1353083,10624558,7.93,8.05,7.72,7.91,+0.01,487,71.20,74.77
2015/03/19,1352981,10704775,8.08,8.08,7.82,7.82,-0.09,388,66.30,71.95
2015/03/20,1531855,12186208,7.82,8.21,7.73,7.99,+0.17,505,74.29,72.73
2015/03/23,4391248,37151351,8.0,8.54,7.96,8.54,+0.55,1099,100.00,81.82
2015/03/24,3710900,32058458,8.6,8.89,8.41,8.46,-0.08,924,78.39,80.68
2015/03/25,1508450,12438414,8.5,8.5,8.15,8.18,-0.28,423,39.32,66.90
2015/03/26,734447,5999665,8.18,8.3,8.08,8.21,+0.03,255,41.88,58.56
2015/03/27,544501,4476727,8.27,8.38,8.15,8.18,-0.03,205,39.32,52.15
2015/03/30,757899,6170752,8.3,8.3,8.06,8.06,-0.12,276,29.06,44.46
2015/03/31,2390758,18236008,7.82,7.93,7.5,7.55,-0.51,698,3.60,30.84
2015/04/01,1534011,11030927,7.45,7.47,7.03,7.03,-0.52,343,0.00,20.56
2015/04/02,1456350,9840908,6.75,6.9,6.65,6.65,-0.38,465,0.00,13.71
2015/04/07,772814,5296146,6.65,7.08,6.61,7.0,+0.35,554,17.11,14.84
2015/04/08,724039,5184159,7.35,7.35,7.0,7.15,+0.15,436,28.57,19.41
2015/04/09,631500,4509522,7.15,7.29,7.05,7.08,-0.07,269,26.55,21.79
2015/04/10,426200,2984983,7.1,7.15,6.91,6.95,-0.13,216,19.21,20.93
2015/04/13,533503,3663234,7.0,7.0,6.75,6.78,-0.17,293,10.06,17.30
2015/04/14,206301,1407734,6.78,6.93,6.75,6.85,+0.07,160,18.18,17.59
2015/04/15,473200,3197922,6.78,6.85,6.67,6.67,-0.18,258,6.98,14.06
2015/04/16,302145,2019787,6.67,6.76,6.62,6.62,-0.05,170,1.35,9.82
2015/04/17,275550,1830388,6.62,6.7,6.61,6.68,+0.06,172,9.46,9.70
2015/04/20,331514,2151168,6.39,6.66,6.39,6.48,-0.20,291,9.38,9.60
2015/04/21,329102,2151237,6.58,6.66,6.48,6.53,+0.05,206,15.56,11.59
2015/04/22,377701,2468216,6.68,6.68,6.48,6.49,-0.04,159,13.16,12.12
2015/04/23,296101,1916734,6.55,6.56,6.35,6.45,-0.04,145,15.38,13.21
2015/04/24,210945,1370174,6.48,6.54,6.42,6.5,+0.05,120,25.86,17.43
2015/04/27,226312,1468612,6.62,6.62,6.41,6.43,-0.07,161,16.00,16.95
2015/04/28,366856,2343649,6.48,6.48,6.33,6.37,-0.06,220,9.30,14.40
2015/04/29,632504,3915651,6.37,6.37,6.06,6.06,-0.31,245,0.00,9.60
2015/04/30,432339,2674711,6.06,6.38,6.04,6.32,+0.26,185,43.75,20.98
2015/05/04,152449,948568,6.33,6.33,6.17,6.19,-0.13,113,23.44,21.80
2015/05/05,377205,2296831,6.19,6.26,6.04,6.05,-0.14,143,1.56,15.05
2015/05/06,250449,1534484,6.0,6.26,6.0,6.19,+0.14,127,30.65,20.25
2015/05/07,121304,750800,6.15,6.26,6.12,6.15,-0.04,74,24.19,21.56
2015/05/08,216973,1344693,6.27,6.27,6.14,6.15,0.00,90,24.19,22.43
2015/05/11,200005,1221550,6.15,6.3,6.03,6.05,-0.10,95,10.42,18.42
2015/05/12,149016,903796,6.0,6.13,6.0,6.02,-0.03,84,5.26,14.03
2015/05/13,191499,1170402,6.05,6.16,6.05,6.11,+0.09,81,28.95,19.00
2015/05/14,409263,2464470,6.02,6.11,6.0,6.05,-0.06,140,15.15,17.72
2015/05/15,193012,1161302,6.05,6.05,6.0,6.0,-0.05,80,0.00,11.81
2015/05/18,236836,1387689,6.0,6.0,5.71,5.8,-0.20,128,15.25,12.95
2015/05/19,341353,1954425,5.8,5.8,5.66,5.75,-0.05,186,14.06,13.32
2015/05/20,185001,1050375,5.7,5.73,5.63,5.71,-0.04,79,11.94,12.86
2015/05/21,250000,1411360,5.64,5.66,5.63,5.66,-0.05,75,4.48,10.06
2015/05/22,533100,3102137,5.66,6.0,5.61,5.9,+0.24,162,52.73,24.29
2015/05/25,146500,856738,5.96,5.96,5.81,5.81,-0.09,63,36.36,28.31
2015/05/26,52200,302238,5.82,5.82,5.76,5.78,-0.03,35,34.00,30.20
2015/05/27,126500,731668,5.79,5.84,5.69,5.84,+0.06,69,52.27,37.55
2015/05/28,324600,1978705,5.88,6.24,5.88,6.2,+0.36,160,93.65,56.25
2015/05/29,192001,1178516,6.23,6.26,6.06,6.12,-0.08,96,78.46,63.65
2015/06/01,84200,514070,6.14,6.19,6.05,6.1,-0.02,35,75.38,67.56
2015/06/02,199000,1216500,6.12,6.15,6.05,6.14,+0.04,71,81.54,72.22
2015/06/03,218500,1324988,6.14,6.15,5.99,5.99,-0.15,86,58.46,67.64
2015/06/04,210243,1243207,5.9,6.07,5.85,5.87,-0.12,85,31.58,55.62
2015/06/05,175500,1018390,5.95,5.95,5.76,5.78,-0.09,71,15.79,42.34
2015/06/08,281100,1590580,5.85,5.85,5.6,5.6,-0.18,103,0.00,28.23
2015/06/09,524200,2769324,5.6,5.6,5.04,5.12,-0.48,150,6.56,21.01
2015/06/10,199013,1047387,5.12,5.47,5.12,5.28,+0.16,55,19.67,20.57
2015/06/11,175901,926613,5.31,5.35,5.22,5.25,-0.03,63,18.26,19.80
2015/06/12,49802,262765,5.27,5.32,5.25,5.32,+0.07,39,25.23,21.61
2015/06/15,184603,976946,5.3,5.43,5.26,5.3,-0.02,60,23.42,22.22
2015/06/16,76000,401750,5.3,5.36,5.24,5.25,-0.05,33,20.39,21.61
2015/06/17,105745,556332,5.4,5.4,5.19,5.22,-0.03,69,19.78,21.00
2015/06/18,31700,166709,5.24,5.36,5.24,5.25,+0.03,19,25.93,22.64
2015/06/22,131164,693580,5.25,5.32,5.25,5.3,+0.05,47,46.43,30.57
2015/06/23,141163,740547,5.29,5.3,5.22,5.25,-0.05,47,37.14,32.76
2015/06/24,234060,1220114,5.26,5.27,5.18,5.2,-0.05,65,8.00,24.51
2015/06/25,95001,493515,5.18,5.23,5.18,5.2,0.00,42,8.00,19.01
2015/06/26,91307,473911,5.25,5.25,5.18,5.19,-0.01,43,4.00,14.00
2015/06/29,73292,375719,5.19,5.25,5.09,5.09,-0.10,40,0.00,9.33
2015/06/30,54103,276985,5.11,5.15,5.09,5.14,+0.05,33,16.13,11.60
2015/07/01,57027,293507,5.14,5.21,5.12,5.16,+0.02,34,25.93,16.37
2015/07/02,92450,477611,5.2,5.25,5.13,5.19,+0.03,38,43.48,25.40
2015/07/03,103100,528876,5.25,5.25,5.06,5.1,-0.09,49,16.67,22.49
2015/07/06,142605,721685,5.14,5.14,5.05,5.05,-0.05,43,0.00,14.99
2015/07/07,173401,888345,5.05,5.3,5.05,5.15,+0.10,49,40.00,23.32
2015/07/08,328100,1574900,5.15,5.15,4.64,4.76,-0.39,80,18.18,21.61
2015/07/09,198500,912917,4.76,4.8,4.35,4.66,-0.10,79,32.63,25.29
2015/07/13,189002,910338,4.7,4.94,4.7,4.8,+0.14,51,47.37,32.65
2015/07/14,94001,458954,4.8,4.98,4.8,4.85,+0.05,37,52.63,39.31
2015/07/15,30010,145507,4.85,4.87,4.81,4.81,-0.04,18,48.42,42.35
2015/07/16,53005,255070,4.82,4.85,4.8,4.8,-0.01,18,47.37,44.02
2015/07/17,160093,750234,4.72,4.78,4.65,4.69,-0.11,62,35.79,41.28
