ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/07/05,12509403,1269988397,97.9,103.5,97.9,103.5,+6.50,5610,100.00,70.84
2011/07/06,18367392,1993438728,105.0,110.5,104.5,109.0,+5.50,7803,91.53,77.74
2011/07/07,10183021,1124626282,109.5,113.0,108.0,109.5,+0.50,5050,82.67,79.39
2011/07/08,9962110,1081579204,110.5,114.0,105.0,106.0,-3.50,4995,62.26,73.68
2011/07/11,6961581,737936167,107.0,108.5,104.0,107.0,+1.00,3571,66.98,71.45
2011/07/12,8896568,944367140,105.0,107.5,104.0,105.0,-2.00,3972,57.55,66.81
2011/07/13,6783258,724844209,107.0,108.5,104.5,105.5,+0.50,3561,59.52,64.38
2011/07/14,6900883,716852215,108.0,108.0,102.0,105.0,-0.50,3803,47.67,58.81
2011/07/15,7604003,791923303,105.0,106.0,102.5,103.5,-1.50,3795,34.78,50.80
2011/07/18,5775082,604663028,104.5,106.5,103.0,104.0,+0.50,2774,16.67,39.43
2011/07/19,10586327,1113303839,104.0,108.5,102.0,103.5,-0.50,5732,12.50,30.46
2011/07/20,12841703,1393385165,106.5,110.5,105.0,110.5,+7.00,5528,70.83,43.92
2011/07/21,12859050,1425334000,111.0,113.0,109.0,110.0,-0.50,6277,72.73,53.52
2011/07/22,8982668,988878306,113.0,113.5,107.0,107.5,-2.50,4656,47.83,51.62
2011/07/25,11072283,1142467366,106.0,106.5,100.5,102.0,-5.50,5006,11.54,38.26
2011/07/26,14931611,1569581172,101.0,109.0,99.7,107.5,+5.50,7524,56.52,44.35
2011/07/27,16153474,1825966010,109.5,115.0,108.0,115.0,+7.50,7203,100.00,62.90
2011/07/28,15419862,1815301440,115.0,121.0,113.0,120.0,+5.00,7629,95.31,73.70
2011/07/29,8901327,1020958124,119.0,120.5,112.0,113.0,-7.00,5201,62.44,69.94
2011/08/01,7528897,859808268,117.0,117.5,111.0,114.5,+1.50,4564,69.48,69.79
2011/08/02,7642143,886994969,114.5,118.5,113.0,116.0,+1.50,4386,76.53,72.04
2011/08/03,10469810,1199483460,112.0,118.0,110.0,116.5,+0.50,5668,78.87,74.32
2011/08/04,11536193,1288465426,118.0,118.0,108.5,108.5,-8.00,5442,41.31,63.32
2011/08/05,1762741,178036841,101.0,101.0,101.0,101.0,-7.50,767,6.10,44.24
2011/08/08,20339899,1948413804,95.0,97.8,94.0,96.0,-5.00,7954,7.41,31.96
2011/08/09,11573770,1055109755,89.5,95.3,89.3,93.6,-2.40,5654,13.56,25.83
2011/08/10,13789680,1325031452,95.6,97.6,94.3,94.5,+0.90,6672,16.67,22.78
2011/08/11,15705171,1403453802,91.0,91.5,87.9,87.9,-6.60,6731,0.00,15.19
2011/08/12,13058747,1195160577,88.9,93.5,88.8,91.0,+3.10,7155,10.13,13.51
2011/08/15,9748728,922224115,93.9,97.3,92.1,97.3,+6.30,5047,31.23,19.42
2011/08/16,14847578,1442229232,97.4,100.0,94.0,94.0,-3.30,8379,20.27,19.71
2011/08/17,12801624,1179054884,94.0,95.0,90.7,91.0,-3.00,7455,23.66,21.03
2011/08/18,16358040,1423869546,88.6,89.5,85.0,86.5,-4.50,8693,10.00,17.35
2011/08/19,40072762,3437671835,88.0,89.4,80.5,80.5,-6.00,16825,0.00,11.57
2011/08/22,29505177,2369843497,80.5,84.3,76.5,79.2,-1.30,14206,11.49,11.54
2011/08/23,13155709,1101481044,82.0,84.7,81.5,84.7,+5.50,6290,34.89,19.32
2011/08/24,22483631,2016977458,86.8,90.6,86.8,90.6,+5.90,7984,60.00,32.88
2011/08/25,23067125,2123847400,94.5,95.0,90.0,90.5,-0.10,10190,59.57,41.78
2011/08/26,15371540,1435580952,95.3,95.3,91.5,94.5,+4.00,7872,76.60,53.38
2011/08/29,9851703,938285036,95.0,96.2,93.6,95.8,+1.30,5629,97.97,68.25
2011/08/30,15771474,1535174394,96.3,99.5,95.0,95.8,0.00,8264,83.91,73.47
2011/08/31,12683722,1203882179,95.1,97.3,93.3,95.7,-0.10,7701,83.48,76.81
2011/09/01,10527693,1012916642,95.7,98.1,93.8,94.0,-1.70,6187,76.09,76.57
2011/09/02,13093464,1271572092,95.0,98.5,94.5,98.5,+4.50,7809,94.44,82.53
2011/09/05,6430890,620211580,96.5,97.5,95.0,96.5,-2.00,4173,76.38,80.48
2011/09/06,9734799,917218708,96.5,97.5,91.6,92.0,-4.50,5693,21.05,60.67
2011/09/07,11721757,1126859845,95.7,98.3,94.3,98.1,+6.10,6298,82.50,67.95
2011/09/08,22995594,2359166143,98.9,104.5,98.2,104.5,+6.40,9658,100.00,78.63
2011/09/09,10743048,1130332547,105.0,106.5,103.5,105.5,+1.00,5213,93.29,83.52
2011/09/13,10463857,1057196017,104.5,104.5,99.2,99.8,-5.70,5415,55.03,74.02
2011/09/14,12882826,1298272656,102.5,104.5,96.5,98.5,-1.30,7202,46.31,64.79
2011/09/15,10710234,1094385977,102.5,104.5,100.5,102.5,+4.00,5428,73.15,67.57
2011/09/16,11377236,1177988917,105.5,107.0,101.0,104.0,+1.50,6145,80.52,71.89
2011/09/19,5999073,612144827,104.0,104.0,100.5,100.5,-3.50,3149,57.79,67.19
2011/09/20,9992363,999400800,101.0,102.0,98.2,100.0,-0.50,5420,44.88,59.75
2011/09/21,7729680,774259880,99.5,101.5,98.0,101.0,+1.00,4293,42.86,54.12
2011/09/22,8360919,815662540,98.5,99.4,96.1,96.8,-4.20,4755,6.42,38.22
2011/09/23,10180111,920121092,91.0,91.8,90.1,90.1,-6.70,4471,0.00,25.48
2011/09/26,11328539,953882058,88.0,88.0,83.8,83.8,-6.30,4233,0.00,16.99
2011/09/27,26848704,2206875859,84.5,87.9,78.0,79.2,-4.60,13094,4.14,12.71
2011/09/28,16388105,1358829785,81.4,84.6,80.5,84.1,+4.90,8891,21.03,15.48
2011/09/29,11921836,1024292804,82.6,88.3,82.1,87.1,+3.00,6890,35.00,21.99
2011/09/30,9256480,811942797,88.0,89.8,86.0,87.2,+0.10,5749,38.33,27.44
2011/10/03,9593812,829912522,87.2,88.6,84.8,85.1,-2.10,5685,30.21,28.36
2011/10/04,8605144,728291028,82.5,87.0,81.9,87.0,+1.90,5364,42.06,32.93
2011/10/05,7414388,646762668,87.4,88.7,85.8,86.0,-1.00,4491,57.97,41.27
2011/10/06,11808190,1024000152,88.0,89.3,84.5,86.1,+0.10,6750,68.64,50.39
2011/10/07,6872097,600516239,87.4,88.5,86.7,87.0,+0.90,3760,76.27,59.01
2011/10/11,13398955,1229335215,89.6,93.0,88.1,93.0,+6.00,5660,100.00,72.67
2011/10/12,11389601,1076746087,92.8,97.1,91.6,95.5,+2.50,6461,89.47,78.27
2011/10/13,8468706,828791688,96.8,99.0,96.5,98.3,+2.80,4633,95.91,84.15
2011/10/14,5726458,559956180,99.0,99.3,96.5,96.7,-1.60,3578,85.06,84.45
2011/10/17,5251491,515986654,98.6,99.6,97.3,97.9,+1.20,3084,90.40,86.43
2011/10/18,7167941,676590695,94.2,96.4,92.6,95.0,-2.90,4199,69.54,80.80
2011/10/19,12777186,1159705305,94.0,94.7,88.4,89.9,-5.10,7410,35.76,65.79
2011/10/20,8768768,791552929,89.5,91.6,89.3,89.7,-0.20,5268,23.26,51.61
2011/10/21,8350040,729179108,89.2,90.0,85.7,87.9,-1.80,4705,15.83,39.69
2011/10/24,7370356,672676602,90.0,92.8,90.0,91.6,+3.70,4307,42.45,40.61
2011/10/25,5211266,478491268,92.5,92.8,90.8,90.9,-0.70,3511,37.41,39.54
2011/10/26,3587153,328995545,90.5,92.5,90.3,92.5,+1.60,2432,48.92,42.67
2011/10/27,5247148,485597634,93.0,93.5,91.2,93.5,+1.00,3214,56.12,47.16
2011/10/28,9485112,902261952,95.5,96.8,92.5,92.5,-1.00,5332,61.26,51.86
2011/10/31,7655485,692451695,93.0,94.0,87.7,89.3,-3.20,4471,32.43,45.38
2011/11/01,6289158,569739295,90.0,91.8,88.2,91.2,+1.90,3878,49.55,46.77
2011/11/02,4231262,386386953,89.0,92.6,88.8,92.6,+1.40,2877,62.16,51.90
2011/11/03,5797580,538672423,92.6,94.5,91.5,91.6,-1.00,3554,42.86,48.89
2011/11/04,12253734,1149544712,93.5,95.2,92.7,93.9,+2.30,5659,68.13,55.30
2011/11/07,7233189,671517450,94.5,94.7,91.0,93.7,-0.20,4017,65.93,58.85
2011/11/08,3712420,346907560,93.7,94.4,93.0,93.1,-0.60,2293,59.34,59.01
2011/11/09,11651374,1108659570,93.6,96.5,93.1,94.9,+1.80,6254,79.12,65.71
2011/11/10,8977491,819698427,93.3,93.9,90.0,90.7,-4.20,4889,34.09,55.17
2011/11/11,10620115,937860072,91.4,91.6,86.1,88.1,-2.60,5873,19.23,43.19
2011/11/14,6444392,574919379,90.0,90.1,87.6,89.5,+1.40,3892,32.69,39.69
2011/11/15,15183930,1412864260,91.7,94.9,91.0,93.3,+3.80,8267,69.23,49.54
2011/11/16,16163491,1547018641,96.0,97.6,93.8,93.8,+0.50,8913,66.96,55.35
2011/11/17,10329868,977008522,94.4,95.9,93.0,95.8,+2.00,5333,84.35,65.02
2011/11/18,8375415,788346908,94.8,95.0,93.3,93.3,-2.50,4821,62.61,64.22
2011/11/21,8267997,752690921,93.0,93.9,89.4,90.3,-3.00,4634,36.52,54.98
2011/11/22,5984858,546757998,92.5,92.5,90.5,90.8,+0.50,4064,40.87,50.27
2011/11/23,9389852,832724523,89.8,90.2,87.5,88.3,-2.50,5309,19.13,39.89
2011/11/24,10256291,902062107,87.5,92.1,85.0,92.1,+3.80,5572,56.35,45.37
2011/11/25,6707543,609436298,93.0,93.6,88.8,89.0,-3.10,3771,31.75,40.83
2011/11/28,8145627,728320057,91.0,91.9,86.6,88.8,-0.20,5013,30.16,37.27
2011/11/29,10420055,949366830,91.4,92.1,89.6,91.5,+2.70,5548,59.63,44.73
2011/11/30,36315676,3271033864,90.6,92.8,88.4,89.0,-2.50,10861,40.00,43.15
2011/12/01,13307895,1241006935,92.5,95.0,92.0,93.0,+4.00,6675,80.00,55.44
2011/12/02,8851370,837906124,93.5,95.7,93.0,93.6,+0.60,5103,80.37,63.75
2011/12/05,8029547,759791226,95.0,95.9,93.1,93.3,-0.30,4453,76.15,67.88
2011/12/06,10605442,932945455,91.0,91.0,86.8,86.8,-6.50,5201,16.51,50.75
2011/12/07,24835401,2044018005,85.1,85.9,80.8,81.5,-5.30,11034,4.64,35.38
2011/12/08,19276620,1480733180,80.0,80.1,75.8,75.8,-5.70,8304,0.00,23.59
2011/12/09,19812665,1466697099,73.2,76.4,71.1,75.8,0.00,9406,18.95,22.05
2011/12/12,13042835,988399038,78.0,78.0,73.9,76.1,+0.30,6126,20.16,21.42
2011/12/13,7115508,540032354,75.9,76.7,74.3,76.1,0.00,3942,20.16,21.00
2011/12/14,18533534,1475184764,76.9,81.4,76.5,81.4,+5.30,8355,41.53,27.84
2011/12/15,15971002,1314926164,81.5,83.8,81.4,82.0,+0.60,7883,43.95,33.21
2011/12/16,8360885,681053739,83.2,83.7,80.1,80.1,-1.90,4598,45.23,37.22
2011/12/19,8008704,630003016,79.1,80.6,77.1,79.0,-1.10,4359,53.38,42.60
2011/12/20,6478196,528113009,80.8,82.7,80.1,81.2,+2.20,3794,79.53,54.91
2011/12/21,8782968,759654214,86.8,86.8,85.2,86.8,+5.60,3823,100.00,69.94
2011/12/22,5829603,504380811,87.5,88.3,85.1,85.1,-1.70,3222,77.78,72.56
2011/12/23,6159964,537739066,87.0,88.5,86.2,86.9,+1.80,3736,88.73,77.95
2011/12/26,4035071,354021176,88.0,88.5,86.9,87.1,+0.20,2416,88.33,81.41
2011/12/27,5246458,463702324,88.0,89.5,87.4,87.4,+0.30,2869,83.06,81.96
2011/12/28,3562608,307794779,87.5,88.1,85.7,85.8,-1.60,2191,70.16,78.03
2011/12/29,3099092,268344519,86.0,87.2,85.8,87.2,+1.40,1876,81.45,79.17
2011/12/30,2177660,190434586,88.0,88.5,86.5,86.5,-0.70,1427,68.09,75.48
2012/01/02,4560067,382396604,86.2,86.2,82.3,82.3,-4.20,2612,0.00,50.32
2012/01/03,2937825,248610503,83.8,85.4,83.5,85.4,+3.10,1903,43.06,47.90
2012/01/04,4027034,350316724,86.2,88.0,86.0,86.0,+0.60,2402,51.39,49.06
2012/01/05,7125123,629836347,87.5,89.3,86.7,89.0,+3.00,4209,93.06,63.73
2012/01/06,6374247,579072996,88.0,92.2,88.0,89.9,+0.90,3581,76.77,68.08
2012/01/09,4761463,423069863,86.9,89.5,86.9,89.1,-0.80,2254,68.69,68.29
2012/01/10,7045852,646014911,90.3,92.7,89.7,92.0,+2.90,3529,93.27,76.62
2012/01/11,4806032,443347723,92.4,93.1,90.3,91.8,-0.20,2745,87.96,80.40
2012/01/12,2823954,259807085,92.1,92.4,91.2,91.9,+0.10,1786,88.89,83.23
2012/01/13,4985995,463006428,92.4,94.0,91.8,92.5,+0.60,3020,85.71,84.06
2012/01/16,4675907,431775185,93.8,93.9,91.3,91.5,-1.00,2114,68.75,78.96
2012/01/17,10822219,1046451702,92.6,97.9,92.6,97.9,+6.40,4198,100.00,85.97
2012/01/18,9957948,1022747049,98.5,104.5,97.9,103.0,+5.10,4799,91.48,87.80
2012/01/30,9236314,1013193366,109.0,110.0,107.5,110.0,+7.00,3015,100.00,91.86
2012/01/31,8670332,958382020,109.0,115.0,107.0,112.5,+2.50,3787,90.12,91.28
2012/02/01,6559039,721754325,109.5,112.5,108.0,112.5,0.00,3770,89.88,90.81
2012/02/02,8213222,930714836,112.5,117.0,110.5,117.0,+4.50,4192,100.00,93.87
2012/02/03,7563999,870756873,118.0,120.0,112.0,113.0,-4.00,4498,75.61,87.78
2012/02/04,7899057,918380612,115.0,118.0,113.0,116.5,+3.50,3967,87.80,87.79
2012/02/06,5985773,681177678,117.5,117.5,111.0,111.5,-5.00,3093,68.98,81.52
2012/02/07,10763057,1277298783,115.5,119.0,115.0,119.0,+7.50,3192,95.48,86.18
2012/02/08,16696083,2066251041,120.0,127.0,118.0,127.0,+8.00,6766,100.00,90.78
2012/02/09,14103974,1750461819,127.0,129.0,118.5,122.0,-5.00,7255,68.18,83.25
2012/02/10,10490110,1238513980,121.0,122.5,115.0,118.0,-4.00,6206,47.62,71.37
2012/02/13,5325728,637814860,119.0,121.0,118.0,120.0,+2.00,3567,51.35,64.70
2012/02/14,8764390,1069448080,121.0,124.5,119.0,122.0,+2.00,4443,61.11,63.50
2012/02/15,11301265,1361306065,123.0,123.5,117.5,122.0,0.00,5908,61.11,62.70
2012/02/16,8543667,1022485018,122.0,124.5,115.0,115.5,-6.50,4915,25.00,50.13
2012/02/17,10815403,1282410860,119.5,122.5,112.5,120.0,+4.50,5739,45.45,48.57
2012/02/20,11871822,1485852216,120.5,128.0,118.5,128.0,+8.00,5351,93.94,63.69
2012/02/21,9154615,1151682760,129.5,129.5,123.5,124.0,-4.00,4964,67.65,65.01
2012/02/22,6766883,855943875,127.0,129.0,124.0,125.0,+1.00,3973,73.53,67.85
2012/02/23,5418263,682847233,123.5,129.0,123.5,124.5,-0.50,2926,70.59,68.76
2012/02/24,7374632,914194307,126.0,127.0,120.5,125.5,+1.00,4177,76.47,71.33
2012/02/29,10053485,1299076550,128.5,132.5,125.5,131.0,+5.50,5642,92.50,78.38
2012/03/01,6121475,802033725,131.0,132.5,129.5,131.0,0.00,3172,92.50,83.08
2012/03/02,5257569,691205470,131.0,133.5,130.5,130.5,-0.50,2765,85.71,83.96
2012/03/03,6574197,875602392,130.5,135.5,130.0,132.0,+1.50,3852,79.41,82.44
2012/03/05,6142168,800153836,132.0,135.0,127.0,127.0,-5.00,4076,43.33,69.40
2012/03/06,8127917,1029108042,127.0,129.5,124.5,126.0,-1.00,4594,36.67,58.49
2012/03/07,8155139,1051641931,123.5,131.5,123.5,129.0,+3.00,4930,56.67,57.88
2012/03/08,6257128,802806512,130.0,131.0,125.5,129.0,0.00,3857,56.67,57.48
2012/03/09,4630345,597391660,130.5,131.0,127.5,128.0,-1.00,2661,37.50,50.82
2012/03/12,5693643,745775400,128.5,132.5,128.5,130.5,+2.50,3475,58.33,53.32
2012/03/13,5858161,752677447,132.0,133.0,126.0,127.0,-3.50,3508,29.17,45.27
2012/03/14,11386667,1511789845,130.0,135.5,129.0,135.5,+8.50,6426,100.00,63.51
2012/03/15,9183748,1267983976,138.0,140.0,135.5,137.0,+1.50,5056,81.82,69.61
2012/03/16,3445562,470716135,136.5,138.5,135.5,135.5,-1.50,2192,72.73,70.65
2012/03/19,3922837,520132219,135.0,137.0,130.5,130.5,-5.00,2603,42.42,61.24
2012/03/20,5403330,716459217,132.5,134.0,131.0,132.5,+2.00,3155,48.28,56.92
2012/03/21,12763395,1650085665,135.0,137.0,124.0,127.0,-5.50,6624,18.75,44.20
2012/03/22,10599691,1355375948,126.0,131.0,125.0,128.0,+1.00,6670,25.00,37.80
2012/03/23,7257186,909028521,127.0,127.0,123.5,126.5,-1.50,4474,18.18,31.26
2012/03/26,5842871,725921562,126.0,127.0,122.0,123.5,-3.00,4131,8.33,23.62
2012/03/27,6629442,830007634,125.0,127.0,123.0,127.0,+3.50,3998,27.78,25.01
2012/03/28,7894555,1031665260,127.0,133.0,126.5,132.5,+5.50,5161,63.64,37.88
2012/03/29,6651381,855534030,129.5,131.0,125.0,130.0,-2.50,4338,53.33,43.03
2012/03/30,4116356,535888136,131.0,133.0,125.0,131.0,+1.00,2539,60.00,48.69
2012/04/02,2775489,356715092,133.0,133.0,127.0,128.0,-3.00,1390,40.00,45.79
2012/04/03,5574977,692643056,130.0,130.0,120.0,128.0,0.00,2876,61.54,51.04
2012/04/05,6763647,821107081,119.5,124.0,119.5,122.0,-6.00,4148,18.52,40.20
2012/04/06,9952266,1248165381,123.5,128.5,122.5,125.0,+3.00,5479,40.74,40.38
2012/04/09,7111755,872393993,120.5,125.5,118.5,124.5,-0.50,4175,41.38,40.71
2012/04/10,4356340,541780820,126.0,127.5,122.0,123.0,-1.50,2788,31.03,37.48
2012/04/11,8441858,1043467318,121.0,125.0,121.0,124.5,+1.50,4526,41.38,38.78
2012/04/12,6988883,867573546,122.5,125.5,122.0,124.0,-0.50,3630,37.93,38.49
2012/04/13,9753517,1248517960,126.0,130.5,125.0,130.5,+6.50,5506,82.76,53.25
2012/04/16,3200426,415467737,129.5,131.5,128.5,128.5,-2.00,2171,76.92,61.14
2012/04/17,5089143,643178298,128.5,130.0,125.0,125.0,-3.50,3485,50.00,57.43
2012/04/18,4713020,592817500,126.5,128.0,124.0,125.0,0.00,2825,50.00,54.96
2012/04/19,4707319,590066513,126.0,127.0,122.5,127.0,+2.00,2844,65.38,58.43
2012/04/20,4420246,545821012,125.5,126.0,122.0,122.0,-5.00,2821,9.52,42.12
2012/04/23,4674483,553542994,120.0,122.5,116.0,117.5,-4.50,2845,9.68,31.31
2012/04/24,8086244,951953780,116.5,121.0,114.0,120.0,+2.50,4158,34.29,32.30
2012/04/25,10850769,1375323163,125.0,128.0,125.0,127.0,+7.00,4778,74.29,46.29
2012/04/26,5984240,758055760,126.5,128.5,124.5,124.5,-2.50,3202,60.00,50.86
2012/04/27,5292408,650441960,126.0,126.5,121.0,121.0,-3.50,2809,43.75,48.49
2012/04/30,2838667,348370541,123.0,123.5,121.0,123.0,+2.00,1516,62.07,53.02
2012/05/02,12114830,1562828638,125.0,131.5,124.0,131.5,+8.50,5324,100.00,68.68
2012/05/03,4424763,580954065,131.5,133.0,130.0,130.5,-1.00,2631,86.84,74.74
2012/05/04,6452049,865141128,130.5,137.0,130.0,135.5,+5.00,3789,93.48,80.99
2012/05/07,8042317,1050417393,132.0,133.5,128.5,129.0,-6.50,4185,65.22,75.73
2012/05/08,6374885,846123871,132.0,134.0,131.0,131.5,+2.50,3434,65.62,72.36
2012/05/09,3843898,500413138,129.5,131.5,128.5,131.0,-0.50,2410,62.50,69.07
2012/05/10,5224164,688978648,132.5,133.5,129.5,132.0,+1.00,2908,68.75,68.97
2012/05/11,4250438,549983940,132.0,133.0,127.0,127.0,-5.00,2457,37.50,58.48
2012/05/14,1930443,245467479,127.5,128.5,125.5,127.5,+0.50,1434,26.92,47.96
2012/05/15,5060016,646430580,125.5,130.0,125.0,130.0,+2.50,3378,41.67,45.86
2012/05/16,5858370,734278550,129.0,130.0,123.0,123.5,-6.50,3622,3.57,31.76
2012/05/17,5724717,736903710,126.0,132.0,125.0,130.0,+6.50,3687,63.64,42.38
2012/05/18,4026686,506851564,126.0,128.0,124.0,124.5,-5.50,2787,13.64,32.80
2012/05/21,2263899,287650673,126.5,128.0,126.0,127.0,+2.50,1606,38.10,34.57
2012/05/22,4955092,648856052,130.0,133.0,129.0,131.0,+4.00,3178,76.19,48.45
2012/05/23,8480051,1118517232,130.5,134.5,128.5,132.5,+1.50,4488,82.61,59.84
2012/05/24,4220160,562799780,135.0,135.0,131.5,133.5,+1.00,2634,87.50,69.06
2012/05/25,4315494,560705220,134.5,134.5,127.0,130.0,-3.50,2544,58.33,65.48
2012/05/28,2063221,269870893,130.5,133.0,128.0,133.0,+3.00,1393,83.33,71.43
2012/05/29,10729486,1491091512,134.0,142.0,134.0,142.0,+9.00,5136,100.00,80.95
2012/05/30,9204746,1280323956,143.0,143.0,136.0,136.0,-6.00,5418,63.16,75.02
2012/05/31,7275397,980791095,134.0,137.0,133.0,134.5,-1.50,3692,50.00,66.68
2012/06/01,9543885,1253607780,133.0,135.5,127.5,128.0,-6.50,5947,6.25,46.53
2012/06/04,5563902,686685196,122.0,125.0,121.5,125.0,-3.00,3586,16.28,36.45
2012/06/05,4000630,516102953,129.0,130.5,128.0,128.5,+3.50,2617,32.56,35.15
2012/06/06,7469440,1002914610,132.0,137.0,131.0,135.5,+7.00,4604,65.12,45.14
2012/06/07,4806147,646803326,137.5,138.0,131.0,131.5,-4.00,3085,46.51,45.59
2012/06/08,4628473,615968640,131.5,134.5,131.0,133.5,+2.00,2569,55.81,48.99
2012/06/11,4067981,556656916,138.0,138.0,135.0,136.0,+2.50,2564,67.44,55.14
2012/06/12,3009000,405851000,134.5,137.0,133.0,137.0,+1.00,1909,93.94,68.07
2012/06/13,4099252,556442642,138.0,138.0,134.0,136.0,-1.00,2408,87.88,74.67
2012/06/14,2706959,366998482,136.0,137.0,134.5,134.5,-1.50,1627,78.79,76.04
2012/06/15,6951365,951949870,135.5,139.5,134.5,138.0,+3.50,3590,86.96,79.68
2012/06/18,5821736,853993542,142.5,147.5,142.5,147.5,+9.50,2020,100.00,86.45
2012/06/19,9967816,1482284400,147.5,152.0,145.5,150.0,+2.50,5314,90.48,87.79
2012/06/20,6239989,930395872,150.0,153.0,147.0,148.0,-2.00,3529,77.27,84.29
2012/06/21,5034437,752053050,144.5,151.0,144.5,150.5,+2.50,2707,87.50,85.36
2012/06/22,9896335,1522468760,149.0,157.5,148.0,156.0,+5.50,5945,93.88,88.20
2012/06/25,7400179,1134071992,154.0,158.5,148.0,148.0,-8.00,4386,57.14,77.85
2012/06/26,6076683,892246552,148.0,150.0,144.0,146.5,-1.50,3565,50.00,68.57
2012/06/27,4765055,708313102,146.0,151.5,146.0,147.5,+1.00,2805,54.17,63.77
2012/06/28,5093227,742976009,149.0,149.5,144.5,144.5,-3.00,3071,12.50,46.68
2012/06/29,4628849,682398750,145.5,150.0,144.5,150.0,+5.50,3012,41.38,44.91
2012/07/02,3887514,582369600,151.5,151.5,148.0,150.0,0.00,2328,41.38,43.73
2012/07/03,4498827,673296304,151.0,151.0,148.5,148.5,-1.50,2492,31.03,39.49
2012/07/04,5318573,803899233,149.5,152.5,149.5,150.5,+2.00,2908,44.83,41.27
2012/07/05,5490516,819731884,149.5,151.0,148.5,149.0,-1.50,2526,34.48,39.00
2012/07/06,17134020,2432116780,150.5,150.5,139.0,139.5,-9.50,8257,3.70,27.23
2012/07/09,11905078,1594053952,138.0,138.0,130.5,134.5,-5.00,6317,18.18,24.21
2012/07/10,7113103,949821143,135.5,137.0,131.0,132.5,-2.00,4349,9.09,19.17
2012/07/11,4571371,616635327,131.5,137.0,131.5,137.0,+4.50,3247,29.55,22.63
2012/07/12,5350696,718837217,136.5,136.5,132.5,132.5,-4.50,3392,9.09,18.12
2012/07/13,4005726,529584692,130.5,134.0,130.5,132.5,0.00,2656,9.09,15.11
2012/07/16,8017508,1024808508,134.0,134.0,125.0,125.0,-7.50,4636,0.00,10.07
2012/07/17,7336088,920224176,125.0,127.5,123.0,127.0,+2.00,4153,14.29,11.47
2012/07/18,6743795,875883539,127.0,133.0,126.0,130.5,+3.50,4062,27.27,16.74
2012/07/19,6958625,926300435,134.0,135.0,131.0,133.5,+3.00,4184,70.00,34.49
2012/07/20,3514721,471290971,134.5,135.0,133.0,134.5,+1.00,1978,82.14,50.37
2012/07/23,3780409,492553596,133.0,133.0,128.5,131.5,-3.00,2495,60.71,53.82
2012/07/24,7768501,987720879,131.5,132.0,123.5,129.0,-2.50,4321,44.44,50.69
2012/07/25,8084836,1016314915,126.0,128.5,124.0,125.0,-4.00,4628,16.67,39.35
2012/07/26,11075910,1351575110,126.0,127.0,120.0,120.5,-4.50,5892,3.33,27.34
2012/07/27,15282747,1864608128,122.5,125.0,118.5,124.0,+3.50,8091,33.33,29.34
2012/07/30,6888895,850480424,124.0,125.0,121.5,124.5,+0.50,3789,36.36,31.68
2012/07/31,12840621,1534533399,123.0,123.0,118.0,118.0,-6.50,6947,0.00,21.12
2012/08/01,9139792,1101185832,117.5,122.0,117.5,120.0,+2.00,5359,14.29,18.84
2012/08/03,7237961,887367179,120.0,124.0,120.0,123.5,+3.50,4710,38.71,25.46
2012/08/06,10077270,1248425750,125.0,126.5,121.5,124.5,+1.00,5594,48.28,33.06
2012/08/07,10801900,1314508844,125.0,125.0,120.5,121.5,-3.00,5215,36.36,34.16
2012/08/08,10791360,1342401860,123.5,126.0,121.5,126.0,+4.50,5417,89.47,52.59
2012/08/09,9603881,1243633030,127.0,131.5,125.0,130.0,+4.00,5256,89.29,64.82
2012/08/10,6818943,901089976,131.5,134.5,130.0,131.5,+1.50,3708,82.35,70.66
2012/08/13,4363541,560904289,132.0,132.0,126.0,128.5,-3.00,2652,64.71,68.68
2012/08/14,5405428,708144496,127.5,132.5,127.5,132.0,+3.50,3036,85.29,74.22
2012/08/15,9186717,1233964142,132.0,136.0,130.0,135.5,+3.50,4947,96.88,81.77
2012/08/16,10556895,1358729293,127.0,130.5,127.0,130.5,X0.00,5482,64.52,76.02
2012/08/17,19352637,2456402899,133.0,133.0,124.0,124.5,-6.00,10159,25.81,59.28
2012/08/20,6787071,837940338,124.0,125.0,122.5,123.5,-1.00,3924,13.79,44.12
2012/08/21,8410562,1054515812,124.5,126.5,123.5,126.0,+2.50,4500,25.93,38.05
2012/08/22,4228337,530746299,126.5,126.5,124.5,125.5,-0.50,2300,22.22,32.78
2012/08/23,7237450,918674100,124.5,128.5,124.0,128.0,+2.50,4369,40.74,35.43
2012/08/24,6513158,834971382,126.0,130.0,125.5,129.0,+1.00,3548,48.15,39.67
2012/08/27,6659799,859496973,131.0,131.0,127.0,127.0,-2.00,3904,33.33,37.56
2012/08/28,5907002,745111252,127.0,128.5,125.0,125.0,-2.00,3281,23.81,32.98
2012/08/29,8810869,1123033028,125.0,129.5,124.5,129.5,+4.50,5020,66.67,44.21
2012/08/30,8119339,1041888731,128.0,129.5,127.0,129.0,-0.50,4263,76.47,54.96
2012/08/31,3923012,502164037,129.0,129.0,127.0,128.5,-0.50,2215,66.67,58.86
2012/09/03,5932944,765475776,129.0,130.5,127.5,129.0,+0.50,3127,71.43,63.05
2012/09/04,3400504,437067512,129.0,129.5,127.0,128.0,-1.00,2235,57.14,61.08
