ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/05/26,1374400,84025940,61.6,62.0,60.4,61.4,0.00,832,40.00,29.29
2011/05/27,2871480,180219360,61.4,63.5,61.4,62.3,+0.90,1659,52.94,37.18
2011/05/30,1128580,70231770,63.2,63.2,61.6,62.0,-0.30,735,49.41,41.26
2011/05/31,1732500,108146300,62.3,63.1,61.8,62.8,+0.80,909,65.79,49.44
2011/06/01,3902200,252451159,63.4,66.0,63.0,64.5,+1.70,2089,81.71,60.20
2011/06/02,1151100,73159488,63.3,64.5,63.1,64.4,-0.10,648,80.49,66.96
2011/06/03,2320400,150056519,64.4,65.3,63.7,63.8,-0.60,1282,73.17,69.03
2011/06/07,2085218,130060058,63.4,64.3,61.9,62.1,-1.70,1186,30.36,56.14
2011/06/08,1101101,68367641,62.1,62.5,61.5,61.9,-0.20,689,26.79,46.36
2011/06/09,876100,54462220,61.5,62.8,61.5,62.5,+0.60,574,23.91,38.88
2011/06/10,1155000,72039200,62.5,63.2,61.6,61.6,-0.90,653,2.22,26.66
2011/06/13,715321,43273160,61.5,61.6,59.1,60.0,-1.60,456,13.04,22.12
2011/06/14,891264,54161144,60.2,61.5,60.0,60.3,+0.30,504,17.39,20.55
2011/06/15,453472,27703575,60.5,61.7,60.5,61.7,+1.40,347,41.94,27.68
2011/06/16,711150,43311925,60.7,62.1,60.0,60.0,-1.70,391,14.52,23.29
2011/06/17,756000,45212300,60.9,60.9,58.6,59.6,-0.40,500,17.54,21.38
2011/06/20,1603463,90708796,59.7,60.1,55.5,55.5,-4.10,887,0.00,14.25
2011/06/21,2655336,139231644,55.5,56.0,51.7,53.2,-2.30,1324,13.04,13.85
2011/06/22,1784131,94740408,53.5,54.2,52.3,53.0,-0.20,1137,11.30,13.00
2011/06/23,443557,23256385,53.0,53.0,52.0,52.2,-0.80,310,4.81,10.27
2011/06/24,1016200,53104140,52.2,52.9,52.0,52.2,0.00,584,4.81,8.45
2011/06/27,576000,29740000,52.2,52.2,50.9,52.2,0.00,317,11.61,9.50
2011/06/28,704100,36962020,53.0,53.2,52.0,52.0,-0.20,387,9.82,9.60
2011/06/29,801150,42598140,52.9,53.6,52.5,53.4,+1.40,550,25.00,14.73
2011/06/30,455000,24253500,53.5,53.8,53.0,53.1,-0.30,272,23.91,17.79
2011/07/01,907100,48553200,53.9,54.1,53.1,53.5,+0.40,589,50.98,28.85
2011/07/04,984150,51874605,54.0,54.0,52.1,52.5,-1.00,722,48.48,35.39
2011/07/05,1792500,96099100,52.5,54.5,52.2,52.8,+0.30,1035,52.78,41.18
2011/07/06,1971300,106186360,52.9,54.7,52.8,53.2,+0.40,1058,60.53,47.63
2011/07/07,1218600,64663360,53.5,53.9,52.3,53.0,-0.20,611,55.26,50.17
2011/07/08,1311200,68551700,52.8,53.2,51.2,52.1,-0.90,773,25.71,42.02
2011/07/11,1996524,97817233,51.5,51.8,48.5,48.5,-3.60,878,0.00,28.01
2011/07/12,1575886,71317764,46.0,46.0,45.15,45.15,-3.35,763,0.00,18.67
2011/07/13,3437175,144954340,42.0,43.8,42.0,42.0,-3.15,1655,0.00,12.45
2011/07/14,4029056,160753723,40.95,42.25,39.1,39.8,-2.20,1718,4.49,9.80
2011/07/15,3682700,149687400,40.0,41.45,39.5,40.8,+1.00,1935,10.90,10.16
2011/07/18,2860700,111751479,40.4,40.4,38.0,38.3,-2.50,1469,1.80,7.37
2011/07/19,2844571,108250931,37.5,38.8,37.2,38.0,-0.30,1484,4.79,6.51
2011/07/20,3904000,155865650,39.0,40.65,38.65,40.65,+2.65,1494,21.56,11.53
2011/07/21,9344020,382158140,40.65,41.5,39.9,41.3,+0.65,3754,28.08,17.05
2011/07/22,4281200,180346200,41.3,43.0,41.3,41.9,+0.60,2205,53.41,29.17
2011/07/25,1782050,74001250,41.9,42.25,41.0,41.6,-0.30,869,66.67,41.67
2011/07/26,2451500,99604500,40.8,41.4,39.8,40.6,-1.00,1225,58.62,47.32
2011/07/27,4736305,203115887,40.6,43.4,40.6,43.4,+2.80,2210,100.00,64.88
2011/07/28,5079100,221428750,43.2,44.6,42.5,43.5,+0.10,2458,85.14,71.63
2011/07/29,1558000,66719250,43.5,44.2,42.0,42.15,-1.35,870,66.89,70.05
2011/08/01,778019,33214339,43.5,43.5,42.2,42.5,+0.35,453,64.71,68.27
2011/08/02,726002,30310588,41.5,42.1,41.5,41.65,-0.85,423,38.54,58.36
2011/08/03,1682200,67513150,40.3,41.6,39.0,40.7,-0.95,732,30.36,49.03
2011/08/04,2493099,102050256,41.0,41.75,40.1,40.4,-0.30,1176,25.00,41.02
2011/08/05,948088,33183080,35.0,35.0,35.0,35.0,X0.00,356,0.00,27.35
2011/08/08,1642500,53512998,32.55,33.25,32.55,32.55,-2.45,658,0.00,18.23
2011/08/09,760974,23057505,30.3,30.3,30.3,30.3,-2.25,366,0.00,12.15
2011/08/10,5006991,159254556,31.0,32.4,30.9,32.35,+2.05,2209,14.75,13.02
2011/08/11,2341250,72043975,31.1,31.7,30.1,31.2,-1.15,1107,8.21,11.42
2011/08/12,3636888,115329403,32.0,32.9,30.5,30.5,-0.70,1627,3.33,8.72
2011/08/15,3142000,99024800,31.1,32.3,31.0,31.25,+0.75,1477,9.87,9.10
2011/08/16,7532350,248268640,32.1,33.4,31.35,33.4,+2.15,2674,28.33,15.51
2011/08/17,5583571,187666035,33.9,34.6,32.3,34.55,+1.15,2370,90.82,40.61
2011/08/18,6279393,221101705,34.4,36.2,34.0,34.5,-0.05,3093,72.13,51.11
2011/08/19,1853909,60186627,32.55,33.35,32.1,32.1,-2.40,881,32.79,45.00
2011/08/22,2541842,77894923,32.2,32.3,29.9,29.9,-2.20,1291,0.00,30.00
2011/08/23,2227201,68219081,29.9,31.2,29.9,31.1,+1.20,1198,19.05,26.35
2011/08/24,6026484,195718142,31.6,33.25,30.9,33.25,+2.15,2411,53.17,35.29
2011/08/25,3242870,102458790,33.25,33.25,30.95,30.95,-2.30,1492,16.67,29.09
2011/08/26,2638999,76455221,28.85,29.5,28.8,28.8,-2.15,1192,0.00,19.39
2011/08/29,2603607,74980318,28.5,29.3,28.1,28.55,-0.25,1456,5.56,14.78
2011/08/30,2148110,63972055,29.15,30.35,29.1,30.1,+1.55,1267,24.69,18.08
2011/08/31,1873693,57516783,30.35,31.2,29.65,30.9,+0.80,1074,53.33,29.83
2011/09/01,1988250,61489762,31.0,31.7,30.05,30.25,-0.65,1087,41.75,33.81
2011/09/02,996600,30568530,30.0,31.05,30.0,30.7,+0.45,641,50.49,39.37
2011/09/05,690350,20619552,30.0,30.3,29.5,29.8,-0.90,371,33.01,37.25
2011/09/06,1107136,32907298,29.6,30.2,29.0,29.05,-0.75,537,18.45,30.98
2011/09/07,1279300,38465844,29.5,30.8,29.5,30.15,+1.10,611,56.94,39.63
2011/09/08,901150,26991750,30.5,30.5,29.5,29.8,-0.35,531,47.22,42.16
2011/09/09,1003392,29608924,29.5,30.0,29.15,29.2,-0.60,532,7.41,30.58
2011/09/13,1162500,33075850,29.0,29.1,28.0,28.0,-1.20,521,0.00,20.39
2011/09/14,1382658,39435505,29.4,29.4,28.0,28.05,+0.05,749,1.35,14.04
2011/09/15,1863838,55264971,29.0,30.0,28.8,29.8,+1.75,969,59.02,29.03
2011/09/16,2258125,69688075,30.4,31.3,30.2,31.1,+1.30,1074,93.94,50.66
2011/09/19,2046100,64345600,31.6,31.95,31.0,31.2,+0.10,1004,81.01,60.77
2011/09/20,2994348,95929288,31.5,32.7,31.0,32.65,+1.45,1570,98.94,73.49
2011/09/21,4544810,151890694,32.95,34.45,32.0,34.3,+1.65,1970,97.67,81.55
2011/09/22,5069749,173685528,33.6,35.0,33.05,34.2,-0.10,2117,88.57,83.89
2011/09/23,8001250,278831175,33.2,36.3,32.5,34.6,+0.40,3857,79.52,82.44
2011/09/26,2966250,99743825,34.65,34.95,32.2,32.3,-2.30,1462,51.81,72.23
2011/09/27,2304337,79614843,34.55,34.55,34.55,34.55,+2.25,770,76.67,73.71
2011/09/28,10427201,380015051,35.7,36.95,35.7,36.7,+2.15,4147,96.30,81.24
2011/09/29,6310337,234985884,36.7,38.0,36.6,36.7,0.00,3392,81.43,81.30
2011/09/30,4307167,159209579,36.8,37.75,36.0,37.6,+0.90,2374,94.29,85.63
2011/10/03,2237361,82273507,37.1,37.5,36.3,36.6,-1.00,1031,76.67,82.65
2011/10/04,3833230,141196460,36.0,37.45,36.0,36.6,0.00,1954,75.86,80.39
2011/10/05,3047200,111454870,36.65,37.2,35.8,35.85,-0.75,1509,62.93,74.57
2011/10/06,4589410,165223814,36.5,36.9,35.1,35.4,-0.45,2119,55.17,68.10
2011/10/07,3123369,110815241,36.3,36.3,34.65,34.8,-0.60,1629,7.25,47.82
2011/10/11,2977750,104579949,35.1,35.6,34.5,35.4,+0.60,1630,25.71,40.45
2011/10/12,6465200,239556170,35.5,37.85,34.95,37.85,+2.45,2975,95.71,58.87
2011/10/13,6857799,262550812,38.9,39.0,37.5,37.85,0.00,3393,74.44,64.06
2011/10/14,7871300,311765185,38.15,40.25,38.15,39.2,+1.35,3863,81.74,69.96
2011/10/17,2736717,107286533,39.8,39.8,38.65,39.05,-0.15,1456,79.13,73.02
2011/10/18,2472000,96371100,38.5,39.5,38.0,39.3,+0.25,1389,83.48,76.51
2011/10/19,7060330,284065004,39.5,41.5,38.65,38.65,-0.65,3941,59.29,70.77
2011/10/20,2140085,82704468,38.85,39.3,38.0,38.6,-0.05,1211,58.57,66.70
2011/10/21,1913364,73176240,38.8,39.0,37.25,38.95,+0.35,1072,63.57,65.66
2011/10/24,2757650,107588439,40.2,40.2,38.3,38.45,-0.50,1646,53.44,61.58
2011/10/25,3630938,135964467,38.0,38.2,36.95,37.05,-1.40,1876,2.20,41.78
2011/10/26,2225845,83482444,36.5,37.95,36.5,37.5,+0.45,1444,20.00,34.52
2011/10/27,2446200,89649940,37.5,37.7,35.75,35.8,-1.70,1408,0.87,23.30
2011/10/28,2328001,84168735,36.6,36.8,35.8,35.8,0.00,1233,0.87,15.82
2011/10/31,1045400,37291988,35.85,36.05,35.1,35.55,-0.25,613,7.03,12.89
2011/11/01,1635201,59662746,35.6,36.85,35.25,36.65,+1.10,1049,30.39,18.72
2011/11/02,4958135,188452739,36.0,39.2,35.8,39.2,+2.55,2446,80.39,39.28
2011/11/03,4219240,163874435,39.5,39.7,37.5,37.5,-1.70,2067,47.06,41.88
2011/11/04,4384120,169703280,38.2,39.3,38.05,38.85,+1.35,2045,81.52,55.09
2011/11/07,2309018,89568743,38.85,39.2,38.1,38.4,-0.45,1227,71.74,60.64
2011/11/08,1394270,53199851,38.2,38.8,37.6,37.6,-0.80,842,54.35,58.55
2011/11/09,1061050,39468780,38.0,38.2,36.35,36.6,-1.00,678,32.61,49.90
2011/11/10,1228008,43220080,35.0,35.95,34.35,34.9,-1.70,664,10.28,36.70
2011/11/11,2144200,77878440,34.9,37.3,34.8,37.3,+2.40,1094,55.14,42.85
2011/11/14,3990150,153285306,38.0,39.1,37.35,39.1,+1.80,1896,88.79,58.17
2011/11/15,3988253,156470890,39.05,39.65,38.8,39.0,-0.10,2094,86.92,67.75
2011/11/16,1717153,65512490,39.2,39.4,37.45,37.45,-1.55,1015,58.49,64.67
2011/11/17,1789276,68416870,37.4,38.8,36.8,38.8,+1.35,997,83.96,71.10
2011/11/18,2663200,103395129,38.45,39.5,38.2,38.2,-0.60,1252,72.64,71.61
2011/11/21,1590620,58617420,38.0,38.5,35.6,36.3,-1.90,877,36.79,60.00
2011/11/22,1323390,47743212,36.3,37.2,35.1,35.8,-0.50,774,27.36,49.12
2011/11/23,1744112,58455429,33.3,34.7,33.3,33.3,-2.50,891,0.00,32.75
2011/11/24,2115400,66348920,31.6,32.9,31.0,31.15,-2.15,1071,1.73,22.41
2011/11/25,2421999,73295370,31.15,32.4,29.0,29.3,-1.85,1315,2.82,15.88
2011/11/28,1716000,52700550,30.0,31.35,29.85,31.35,+2.05,980,22.38,18.05
2011/11/29,1960152,63491910,32.5,32.9,31.85,32.65,+1.30,1031,34.76,23.62
2011/11/30,1451700,45627200,32.5,32.5,30.5,30.95,-1.70,806,18.57,21.94
2011/12/01,2204499,72082891,33.1,33.1,32.1,32.95,+2.00,1064,41.58,28.49
2011/12/02,673003,21776247,32.7,32.7,31.95,32.5,-0.45,448,42.68,33.22
2011/12/05,2169000,70794200,32.5,33.6,31.95,32.0,-0.50,1212,52.63,39.69
2011/12/06,915105,28398485,31.5,31.8,30.2,30.2,-1.80,579,26.09,35.16
2011/12/07,2102593,62598272,30.3,31.3,28.9,29.45,-0.75,1146,11.70,27.34
2011/12/08,1874658,52687624,29.05,29.1,27.4,28.0,-1.45,1023,9.68,21.46
2011/12/09,1509040,39956401,26.25,27.1,26.05,26.35,-1.65,800,3.97,15.63
2011/12/12,2905150,74717514,27.0,27.3,24.55,24.65,-1.70,1388,1.10,10.79
2011/12/13,1891000,45203300,23.6,24.4,23.35,24.2,-0.45,1035,8.29,9.95
2011/12/14,1812000,45468300,24.2,25.7,24.0,25.6,+1.40,1049,21.95,13.95
2011/12/15,816100,20287835,24.5,25.25,24.5,24.7,-0.90,435,13.17,13.69
2011/12/16,721200,18093650,25.0,25.5,24.8,24.85,+0.15,457,17.75,15.05
2011/12/19,984223,23473006,24.85,25.0,23.15,23.2,-1.65,520,0.61,10.23
2011/12/20,955567,22895294,23.0,24.65,23.0,23.8,+0.60,545,13.11,11.19
2011/12/21,1186000,29940050,24.95,25.45,24.8,25.45,+1.65,543,56.98,26.45
2011/12/22,1696292,44223542,25.8,26.6,25.35,26.2,+0.75,951,74.42,42.44
2011/12/23,1847407,50249982,26.25,27.6,26.25,27.1,+0.90,1023,89.13,58.00
2011/12/26,746250,20063600,27.35,27.45,26.6,26.9,-0.20,405,84.78,66.93
2011/12/27,2807593,78302220,27.0,28.65,27.0,28.4,+1.50,1337,95.58,76.48
2011/12/28,902578,25188096,28.35,28.35,27.55,27.55,-0.85,525,80.53,77.83
2011/12/29,1983821,56391380,27.5,28.95,27.1,28.7,+1.15,1167,95.80,83.82
2011/12/30,1090390,31204903,29.1,29.3,27.95,27.95,-0.75,623,78.57,82.07
2012/01/02,1059813,28818543,27.95,27.95,26.5,26.7,-1.25,592,42.22,68.78
2012/01/03,784038,21350846,26.9,27.6,26.9,27.3,+0.60,492,49.37,62.31
2012/01/04,3496016,101553567,28.3,29.2,28.0,29.2,+1.90,1432,96.72,73.78
2012/01/05,3801000,111788050,29.05,30.3,28.5,29.5,+0.30,1912,78.95,75.51
2012/01/06,2067100,61156600,29.5,30.1,29.2,29.5,0.00,1048,78.95,76.66
2012/01/09,839382,24293184,29.5,29.5,28.65,28.9,-0.60,551,63.16,72.16
2012/01/10,1664100,49239700,29.1,30.2,29.1,29.15,+0.25,956,69.74,71.36
2012/01/11,2260250,67482761,29.6,30.2,29.4,29.6,+0.45,1146,81.58,74.76
2012/01/12,1521100,45581850,30.1,30.5,29.65,29.65,+0.05,934,78.75,76.09
2012/01/13,1440180,41473515,30.15,30.15,28.0,28.2,-1.45,793,36.11,62.77
2012/01/16,798038,22505821,28.2,28.6,27.7,28.3,+0.10,511,21.43,48.99
2012/01/17,2329300,68648890,28.85,29.9,28.6,29.85,+1.55,1228,76.79,58.26
2012/01/18,4442466,138408968,29.5,31.9,29.4,30.8,+0.95,2182,73.81,63.44
2012/01/30,3040153,98861990,31.9,32.95,31.85,32.95,+2.15,1303,100.00,75.62
2012/01/31,3275400,111563468,32.95,34.8,32.6,33.6,+0.65,1709,83.10,78.11
2012/02/01,2510743,85201251,33.6,34.55,33.05,33.85,+0.25,1256,86.62,80.94
2012/02/02,8010237,284029678,34.2,36.2,34.2,36.2,+2.35,3268,100.00,87.29
2012/02/03,3745398,133889056,36.2,36.25,35.05,36.0,-0.20,1837,97.08,90.55
2012/02/04,3489518,124141879,36.0,36.4,35.1,35.1,-0.90,1764,85.06,88.72
2012/02/06,6908050,248441385,35.0,37.0,33.85,35.9,+0.80,3212,86.90,88.12
2012/02/07,2605293,93853172,36.0,36.45,35.65,35.8,-0.10,1368,84.21,86.82
2012/02/08,5404600,193316200,36.0,36.7,35.0,35.65,-0.15,2585,73.79,82.48
2012/02/09,3779799,136667811,35.65,36.7,35.45,35.9,+0.25,1980,75.00,79.99
2012/02/10,7444080,277337628,36.2,37.9,36.2,37.2,+1.30,3750,85.57,81.85
2012/02/13,5111168,197153790,37.9,39.3,37.5,38.05,+0.85,2655,77.06,80.26
2012/02/14,3161000,118552896,38.05,38.55,36.85,37.1,-0.95,1721,59.63,73.39
2012/02/15,3459681,131615022,37.7,38.6,37.3,37.85,+0.75,1621,73.39,73.39
2012/02/16,3532100,134525749,38.9,39.3,36.2,36.5,-1.35,1951,48.62,65.14
2012/02/17,2268233,82565914,37.4,37.65,35.45,35.9,-0.60,1216,20.93,50.41
2012/02/20,1377450,49827765,36.5,36.5,35.6,36.35,+0.45,701,31.40,44.08
2012/02/21,1351232,48897140,36.45,36.7,35.7,36.1,-0.25,709,16.88,35.02
2012/02/22,2523617,93559552,35.9,37.5,35.9,37.4,+1.30,1363,50.65,40.23
2012/02/23,3592167,136965670,37.8,38.8,37.25,37.45,+0.05,1865,51.95,44.14
2012/02/24,1247250,46610336,37.6,37.95,36.9,36.95,-0.50,820,38.96,42.42
2012/02/29,1231110,46099303,38.6,38.6,36.7,36.95,0.00,670,38.96,41.27
2012/03/01,3981343,152773525,36.95,39.3,36.95,39.3,+2.35,1865,100.00,60.84
2012/03/02,8991702,368791332,40.5,41.65,40.25,41.0,+1.70,4026,89.52,70.40
2012/03/03,3028260,122405094,41.2,41.2,39.9,40.7,-0.30,1390,84.30,75.03
2012/03/05,4056030,163070980,40.4,40.7,39.55,40.6,-0.10,1925,82.35,77.47
2012/03/06,3963306,153886474,40.5,40.9,37.8,38.95,-1.65,1905,53.04,69.33
2012/03/07,2279089,87626261,37.4,39.15,36.8,38.8,-0.15,1167,42.42,60.36
2012/03/08,3006418,119563423,39.5,40.3,38.95,39.65,+0.85,1465,59.60,60.11
2012/03/09,2116621,84516922,40.0,40.45,39.4,39.65,0.00,1142,59.60,59.94
2012/03/12,1992765,77183728,39.65,39.9,38.0,38.05,-1.60,1097,25.77,48.55
2012/03/13,2075056,77974716,38.05,38.5,37.0,37.6,-0.45,1054,16.49,37.87
2012/03/14,1450100,55225409,38.5,38.5,37.8,37.8,+0.20,744,22.73,32.83
2012/03/15,4097551,159986830,38.05,39.9,38.0,39.3,+1.50,1941,60.98,42.22
2012/03/16,8005150,315820904,39.9,40.5,38.0,38.05,-1.25,3782,30.49,38.31
2012/03/19,1670701,63414336,38.1,38.4,37.5,37.85,-0.20,918,28.38,35.00
2012/03/20,1471000,55472050,38.5,38.5,37.05,37.2,-0.65,766,5.71,25.23
2012/03/21,2325150,86173270,37.0,38.0,36.5,36.75,-0.45,1170,6.25,18.90
2012/03/22,2455244,90435152,36.75,37.4,36.55,36.65,-0.10,1088,3.75,13.85
2012/03/23,3141338,117874760,36.8,38.1,36.25,37.55,+0.90,1601,30.59,19.43
2012/03/26,4197118,162448042,37.65,39.2,37.6,38.4,+0.85,1853,50.59,29.81
2012/03/27,2916749,113669609,38.8,39.5,38.05,38.1,-0.30,1340,43.53,34.38
2012/03/28,1432332,54690913,38.1,38.6,37.95,38.0,-0.10,792,41.18,36.65
2012/03/29,2257479,81503502,38.0,38.0,35.35,35.6,-2.40,1184,6.02,26.44
2012/03/30,2115300,76689505,35.2,37.05,34.5,36.55,+0.95,1092,41.00,31.30
2012/04/02,1912001,69877936,36.55,37.3,35.7,36.0,-0.55,1107,30.00,30.87
2012/04/03,2119101,75792163,37.0,37.0,34.05,34.8,-1.20,1171,13.76,25.17
2012/04/05,2467000,81075250,32.8,34.0,32.4,33.95,-0.85,1087,21.83,24.06
2012/04/06,2447000,84689300,34.0,35.05,34.0,35.0,+1.05,1308,36.62,28.25
2012/04/09,2513552,83217455,33.5,34.3,32.55,32.55,-2.45,1191,2.11,19.53
2012/04/10,4645000,146077900,32.55,33.0,30.35,30.9,-1.65,2010,6.67,15.24
2012/04/11,3292001,103322782,30.45,32.25,30.4,31.6,+0.70,1550,16.34,15.61
2012/04/12,9258650,310906270,32.65,33.8,31.8,33.8,+2.20,2801,49.64,26.96
2012/04/13,4883650,169053894,34.2,35.2,34.0,34.45,+0.65,2219,58.99,37.63
2012/04/16,6096969,216057390,34.45,36.1,34.2,36.0,+1.55,2827,84.96,53.41
2012/04/17,3670600,130271769,36.2,36.8,34.3,34.45,-1.55,1764,63.57,56.80
2012/04/18,2822050,96736707,35.2,35.2,33.6,34.15,-0.30,1355,58.91,57.51
2012/04/19,1915050,64718986,34.1,34.3,33.25,33.7,-0.45,947,51.94,55.65
2012/04/20,3709130,128325496,33.7,35.6,33.5,34.15,+0.45,1996,58.91,56.74
2012/04/23,2879130,99272020,34.4,35.6,33.5,34.15,0.00,1673,58.59,57.36
2012/04/24,1028000,34647800,34.2,34.4,33.1,33.6,-0.55,643,36.00,50.24
2012/04/25,2050000,69092300,34.0,34.1,33.55,33.55,-0.05,1185,12.16,37.54
2012/04/26,1622014,54192559,34.0,34.0,32.6,32.7,-0.85,993,2.38,25.82
2012/04/27,1996000,64229450,33.0,33.4,31.4,31.7,-1.00,992,5.56,19.06
2012/04/30,1514195,47109671,31.6,31.6,30.55,31.35,-0.35,837,15.84,17.99
2012/05/02,2524000,83742550,31.6,33.5,31.6,33.5,+2.15,1102,58.42,31.46
2012/05/03,5033425,175324753,33.7,35.45,33.5,34.7,+1.20,2576,82.18,48.36
2012/05/04,4921383,175248327,34.7,36.25,34.6,35.45,+0.75,2227,85.96,60.89
2012/05/07,1699089,58523223,35.0,35.0,34.0,34.55,-0.90,743,70.18,63.98
2012/05/08,1490500,51754350,34.7,35.1,34.35,34.65,+0.10,813,71.93,66.63
2012/05/09,1965145,65625472,34.55,34.55,32.75,33.2,-1.45,965,46.49,59.92
2012/05/10,1364750,44955450,33.2,33.4,32.5,32.6,-0.60,733,35.96,51.94
2012/05/11,948000,30400050,32.45,32.8,31.65,31.9,-0.70,555,23.68,42.52
2012/05/14,1841225,60836137,32.2,33.7,32.2,32.9,+1.00,1108,27.96,37.67
2012/05/15,773825,25511142,32.5,33.3,32.3,33.2,+0.30,488,33.70,36.34
2012/05/16,1263559,40318208,33.3,33.4,31.35,31.6,-1.60,735,5.10,25.93
2012/05/17,2133560,68485115,32.0,32.55,31.1,32.5,+0.90,1120,35.00,28.96
2012/05/18,2013106,62212230,31.6,32.25,30.25,30.25,-2.25,1107,0.00,19.31
2012/05/21,2873909,83653235,30.0,30.85,28.15,28.15,-2.10,1518,0.00,12.87
2012/05/22,4856414,140363487,28.15,29.8,28.0,29.5,+1.35,2206,26.32,17.35
2012/05/23,1477225,42762785,29.0,29.3,28.65,28.8,-0.70,796,14.04,16.25
2012/05/24,1507000,43620850,29.0,29.7,28.2,28.8,0.00,813,14.04,15.51
2012/05/25,1474050,42432895,29.2,29.25,28.25,28.9,+0.10,749,16.67,15.90
2012/05/28,4069101,122870570,29.55,30.9,29.55,30.9,+2.00,2017,53.70,28.50
2012/05/29,4002700,128470084,31.5,32.95,31.35,32.85,+1.95,1839,97.98,51.66
2012/05/30,2201052,72036349,32.6,33.45,32.05,32.85,0.00,1073,88.99,64.10
2012/05/31,1559059,50822064,32.1,33.1,31.95,33.0,+0.15,842,91.74,73.31
2012/06/01,3126156,100918581,33.0,33.45,30.7,30.8,-2.20,1640,51.38,66.00
2012/06/04,2236005,64543352,28.95,29.4,28.65,28.65,-2.15,1041,8.57,46.86
2012/06/05,2610050,78377305,30.4,30.4,29.6,30.25,+1.60,1293,39.05,44.26
2012/06/06,1445000,43875500,30.65,30.7,30.0,30.35,+0.10,824,40.38,42.97
2012/06/07,1539168,47355565,31.4,31.4,30.05,30.05,-0.30,898,29.17,38.37
2012/06/08,1000001,30146830,30.3,30.8,29.7,30.05,0.00,608,29.17,35.30
2012/06/11,1013336,30757946,30.8,30.9,30.05,30.2,+0.15,637,32.29,34.29
2012/06/12,391000,11732300,29.9,30.2,29.75,30.1,-0.10,243,30.21,32.93
2012/06/13,1130000,33869900,30.5,30.65,29.6,29.7,-0.40,733,21.87,29.24
2012/06/14,814168,24377981,29.6,30.2,29.5,29.75,+0.05,495,40.00,32.82
2012/06/15,1726505,52997301,30.2,31.1,29.95,30.55,+0.80,1027,55.26,40.30
2012/06/18,2015251,62904892,31.65,31.65,30.9,31.0,+0.45,1051,69.77,50.13
2012/06/19,728005,22362404,31.2,31.2,30.5,30.5,-0.50,397,46.51,48.92
2012/06/20,2519517,78384677,30.9,31.7,30.7,30.8,+0.30,1220,59.09,52.31
2012/06/21,1357000,42014500,30.8,31.25,30.7,31.2,+0.40,771,77.27,60.63
2012/06/22,1419000,44165100,30.6,31.4,30.6,31.4,+0.20,735,86.36,69.21
2012/06/25,771000,24006950,31.35,31.6,30.65,30.65,-0.75,449,52.27,63.56
2012/06/26,1731194,53593557,30.65,31.45,30.4,30.4,-0.25,866,40.91,56.01
2012/06/27,850080,25849592,30.8,30.85,30.1,30.1,-0.30,510,8.57,40.20
2012/06/28,1314225,38835407,30.6,30.6,29.15,29.35,-0.75,790,7.84,29.41
2012/06/29,1522600,44715489,29.35,29.75,28.85,29.5,+0.15,791,22.81,27.21
2012/07/02,1795500,54492850,29.9,30.7,29.7,30.2,+0.70,959,47.37,33.93
2012/07/03,1003416,30600642,30.6,30.7,30.3,30.45,+0.25,537,58.18,42.01
2012/07/04,1597000,49185450,30.85,31.0,30.45,30.7,+0.25,835,67.27,50.43
2012/07/05,1109049,34253919,31.0,31.1,30.7,30.7,0.00,491,67.27,56.04
2012/07/06,1172094,35495517,31.0,31.05,29.95,30.0,-0.70,648,44.23,52.10
2012/07/09,899001,26575482,30.1,30.25,29.15,29.3,-0.70,501,20.00,41.40
2012/07/10,945000,27568500,29.65,29.8,28.5,29.0,-0.30,524,19.23,34.01
2012/07/11,450000,13155100,29.3,29.45,29.0,29.2,+0.20,252,26.92,31.64
2012/07/12,623000,18049950,29.2,29.4,28.85,28.85,-0.35,333,13.46,25.58
2012/07/13,802000,22789150,29.0,29.05,28.0,28.2,-0.65,427,6.45,19.20
2012/07/16,484000,13688250,28.7,28.7,28.0,28.0,-0.20,246,0.00,12.80
2012/07/17,617477,17366594,28.0,28.5,27.8,28.5,+0.50,306,21.21,15.60
2012/07/18,208317,5869676,28.85,28.85,28.0,28.0,-0.50,139,6.15,12.45
2012/07/19,401054,11276117,28.6,28.6,27.95,28.1,+0.10,239,12.24,12.38
2012/07/20,1015410,28237394,28.3,28.3,27.5,27.55,-0.55,578,2.17,8.97
2012/07/23,1219403,32775598,26.8,27.4,26.45,26.55,X0.00,638,3.33,7.09
2012/07/24,1509100,40195005,26.0,27.35,26.0,27.2,+0.65,784,35.29,16.49
2012/07/25,692000,18923400,27.05,27.6,26.8,27.25,+0.05,409,40.98,24.65
2012/07/26,781000,21572200,27.55,27.85,27.4,27.5,+0.25,421,52.63,33.97
2012/07/27,762001,21467728,28.3,28.4,27.9,28.25,+0.75,415,78.95,48.97
2012/07/30,1266000,36660000,28.85,29.25,28.7,28.8,+0.55,672,86.15,61.37
2012/07/31,1071050,31025387,29.2,29.3,28.65,28.9,+0.10,460,87.88,70.20
2012/08/01,3541617,106989113,29.2,30.9,29.05,30.9,+2.00,1685,100.00,80.13
2012/08/03,2831002,87828110,30.8,31.5,30.55,30.9,0.00,1376,89.09,83.12
2012/08/06,2409000,75861600,31.75,31.9,31.2,31.3,+0.40,1063,89.83,85.35
