ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/10/06,1547200,34623809,21.9,22.75,21.9,22.0,+0.30,488,65.12,62.82
2010/10/07,412235,8996568,22.0,22.05,21.7,21.75,-0.25,186,53.49,59.71
2010/10/08,381019,8210050,21.75,21.9,21.4,21.45,-0.30,173,39.53,52.99
2010/10/11,597484,12489971,21.45,21.45,20.55,20.55,-0.90,264,0.00,35.33
2010/10/12,364546,7406111,20.55,20.65,20.15,20.35,-0.20,166,7.69,26.11
2010/10/13,250508,5114534,20.4,20.8,20.3,20.4,+0.05,117,9.62,20.62
2010/10/14,254508,5243532,20.75,20.75,20.45,20.6,+0.20,116,17.31,19.52
2010/10/15,339122,7065012,20.6,21.3,20.4,21.1,+0.50,162,36.54,25.19
2010/10/18,2917137,65653145,22.0,22.55,21.85,22.55,+1.45,989,92.31,47.56
2010/10/19,1593180,35460967,22.45,22.55,21.95,22.25,-0.30,541,87.50,60.88
2010/10/20,3775813,88268299,22.15,23.8,22.15,23.8,+1.55,1293,100.00,73.92
2010/10/21,10417564,258441043,24.0,25.45,24.0,25.45,+1.65,3321,100.00,82.61
2010/10/22,9520542,248917444,25.8,26.9,25.35,25.7,+0.25,3505,82.22,82.48
2010/10/25,5042274,131303719,25.7,26.55,25.4,25.7,0.00,1858,81.82,82.26
2010/10/26,5731757,154928995,26.0,27.45,25.9,27.45,+1.75,1822,100.00,88.17
2010/10/27,10661033,299511217,28.05,28.95,27.45,28.0,+0.55,3740,88.89,88.41
2010/10/28,3915422,107303118,28.0,28.4,26.85,26.85,-1.15,1368,70.42,82.41
2010/10/29,2692616,69942809,26.1,26.65,25.4,25.75,-1.10,1133,54.29,73.04
2010/11/01,3537092,93240590,25.9,26.85,25.6,25.75,0.00,1406,52.94,66.34
2010/11/02,1970355,50896328,25.75,26.3,25.5,25.75,0.00,811,35.35,56.01
2010/11/03,8278228,222503178,26.2,27.55,25.7,26.45,+0.70,2844,30.56,47.53
2010/11/04,2642336,68973943,26.45,26.5,25.8,26.1,-0.35,1022,19.72,38.26
2010/11/05,2307156,59765137,26.2,26.6,25.5,25.5,-0.60,900,2.82,26.45
2010/11/08,2958813,75846735,25.7,26.2,24.8,26.1,+0.60,1159,31.33,28.07
2010/11/09,1348826,34826035,26.3,26.35,25.5,25.55,-0.55,572,20.83,25.65
2010/11/10,3062426,80430315,26.0,26.7,25.65,25.8,+0.25,1090,36.36,29.22
2010/11/11,2471972,64790712,26.0,26.6,25.7,26.1,+0.30,955,47.27,35.24
2010/11/12,1199191,31115297,26.3,26.4,25.5,25.5,-0.60,516,25.45,31.97
2010/11/15,2235105,54580491,25.5,25.7,23.75,23.75,-1.75,854,0.00,21.31
2010/11/16,1968591,45046291,23.5,23.5,22.5,22.8,-0.95,841,7.14,16.59
2010/11/17,3883316,90934552,22.2,23.95,22.2,23.6,+0.80,1872,31.11,21.43
2010/11/18,2812443,68611213,24.8,24.8,24.1,24.3,+0.70,1310,46.67,29.85
2010/11/19,3274816,80960238,24.5,25.2,24.1,24.35,+0.05,1483,47.78,35.83
2010/11/22,1844360,45057692,24.8,24.8,24.1,24.45,+0.10,744,50.00,40.56
2010/11/23,1448467,34531899,24.5,24.5,23.55,23.55,-0.90,570,30.68,37.27
2010/11/24,1811055,42840927,23.05,24.2,23.0,23.55,0.00,877,32.14,35.56
2010/11/25,1610688,37503918,23.6,23.85,22.6,22.85,-0.70,748,18.57,29.90
2010/11/26,3319831,75542868,22.85,23.1,22.2,22.2,-0.65,1253,0.00,19.93
2010/11/29,3198653,71837804,22.7,23.0,22.2,22.3,+0.10,1110,3.33,14.40
2010/11/30,2995292,68678966,22.4,23.4,22.0,23.3,+1.00,1014,40.63,23.14
2010/12/01,3196873,78185272,23.5,24.9,23.0,24.9,+1.60,1098,90.62,45.64
2010/12/02,3643587,92167335,25.6,25.9,24.9,25.8,+0.90,1080,97.44,62.91
2010/12/03,3014135,78424249,25.95,26.5,25.75,25.8,0.00,744,84.44,70.09
2010/12/06,1467750,37530881,25.6,25.9,25.0,25.8,0.00,368,84.44,74.88
2010/12/07,784587,20124591,25.8,25.8,25.5,25.75,-0.05,201,83.33,77.70
2010/12/08,481516,12273224,25.75,25.75,25.35,25.4,-0.35,206,75.56,76.99
2010/12/09,898909,23003745,25.4,26.05,25.35,25.45,+0.05,298,76.67,76.89
2010/12/10,796570,20158981,25.45,25.5,25.1,25.3,-0.15,229,73.33,75.70
2010/12/13,417391,10517893,25.4,25.5,24.95,25.0,-0.30,157,57.14,69.52
2010/12/14,1059874,26564325,25.0,25.35,24.9,25.3,+0.30,242,25.00,54.68
2010/12/15,2549865,68116645,25.1,27.05,25.1,27.05,+1.75,939,100.00,69.78
2010/12/16,1245201,33208810,27.35,27.4,26.1,26.4,-0.65,522,60.00,66.52
2010/12/17,1169953,30205244,26.2,26.4,25.5,25.65,-0.75,396,30.00,54.35
2010/12/20,547040,14114665,25.8,26.2,25.6,25.6,-0.05,204,28.00,45.56
2010/12/21,449063,11577007,25.6,26.25,25.6,25.7,+0.10,187,32.00,41.04
2010/12/22,903132,23657035,25.7,26.9,25.7,25.85,+0.15,362,38.00,40.03
2010/12/23,778231,19787343,26.2,26.2,25.25,25.25,-0.60,289,14.00,31.36
2010/12/24,1217830,30007638,25.25,25.25,24.3,24.9,-0.35,423,19.35,27.36
2010/12/27,235123,5814285,24.9,24.9,24.5,24.8,-0.10,126,16.13,23.62
2010/12/28,1851897,48460109,24.85,26.5,24.8,26.2,+1.40,693,61.29,36.18
2010/12/29,701386,18334264,26.15,26.6,25.7,25.7,-0.50,312,53.85,42.07
2010/12/30,210741,5395519,25.85,26.0,25.45,25.5,-0.20,124,46.15,43.43
2010/12/31,314796,8065370,25.95,26.0,25.45,25.5,0.00,166,46.15,44.33
2011/01/03,361800,9349798,26.0,26.1,25.55,25.65,+0.15,166,51.92,46.86
2011/01/04,560911,14546239,26.3,26.3,25.7,26.0,+0.35,226,73.91,55.88
2011/01/05,505261,13040733,26.0,26.5,25.2,25.2,-0.80,225,39.13,50.29
2011/01/06,1167876,28557983,25.2,25.2,24.2,24.45,-0.75,401,10.42,37.00
2011/01/07,333013,8166056,25.1,25.1,24.0,24.0,-0.45,182,0.00,24.67
2011/01/10,297235,7146998,24.0,24.3,23.85,24.0,0.00,116,5.45,18.27
2011/01/11,174219,4263008,24.05,24.7,24.05,24.4,+0.40,94,20.75,19.10
2011/01/12,427038,10405924,24.65,24.65,24.1,24.65,+0.25,119,30.19,22.79
2011/01/13,244100,5935810,24.65,24.65,24.2,24.25,-0.40,97,15.09,20.22
2011/01/14,129705,3143844,24.25,24.55,24.15,24.15,-0.10,79,11.32,17.25
2011/01/17,75140,1813444,24.45,24.45,24.05,24.05,-0.10,43,7.55,14.02
2011/01/18,102059,2461212,24.1,24.2,24.0,24.2,+0.15,69,25.93,17.99
2011/01/19,140894,3413594,24.2,24.3,24.15,24.2,0.00,66,28.00,21.32
2011/01/20,238356,5716304,24.3,24.45,23.85,24.0,-0.20,84,17.65,20.09
2011/01/21,266103,6312104,23.8,24.0,23.6,23.95,-0.05,102,31.82,24.00
2011/01/24,169686,4055709,23.8,24.2,23.8,23.95,0.00,64,33.33,27.11
2011/01/25,135525,3243040,24.1,24.1,23.8,23.95,0.00,54,33.33,29.18
2011/01/26,404247,9630765,24.0,24.2,23.5,23.5,-0.45,123,0.00,19.45
2011/01/27,701075,17058621,24.15,24.5,23.8,24.5,+1.00,149,100.00,46.30
2011/01/28,1670037,42015566,24.9,25.45,24.8,25.0,+0.50,413,76.92,56.51
2011/02/08,922504,23477123,25.3,25.9,24.8,25.9,+0.90,201,100.00,71.00
2011/02/09,392710,10066085,25.7,25.85,25.5,25.7,-0.20,133,91.67,77.89
2011/02/10,293342,7457217,25.7,25.9,25.3,25.35,-0.35,115,77.08,77.62
2011/02/11,607963,15386115,25.1,25.7,24.85,25.5,+0.15,157,83.33,79.53
2011/02/14,455658,11545212,25.5,25.7,25.1,25.1,-0.40,111,66.67,75.24
2011/02/15,328323,8230538,25.2,25.35,24.6,25.2,+0.10,108,70.83,73.77
2011/02/16,859043,21983243,25.3,25.75,25.25,25.65,+0.45,238,88.10,78.55
2011/02/17,2031990,52888486,25.8,26.3,25.6,26.0,+0.35,420,82.35,79.82
2011/02/18,3902842,105966984,26.3,27.8,26.2,27.8,+1.80,1184,100.00,86.54
2011/02/21,2059467,56357864,27.7,27.7,27.0,27.55,-0.25,750,92.19,88.42
2011/02/22,1532233,41187868,27.3,27.5,26.45,27.5,-0.05,487,90.62,89.16
2011/02/23,2961593,81891617,27.4,28.3,26.95,27.3,-0.20,945,72.97,83.76
2011/02/24,1208500,32302247,27.0,27.3,26.2,26.2,-1.10,462,43.24,70.25
2011/02/25,1211699,31275575,26.3,26.65,25.05,25.05,-1.15,490,12.16,50.88
2011/03/01,806510,19918445,25.05,25.05,24.3,24.8,-0.25,320,12.50,38.09
2011/03/02,1990379,51853240,24.8,26.5,24.7,26.5,+1.70,599,55.00,43.72
2011/03/03,1049350,27650310,26.7,26.8,25.9,25.9,-0.60,435,40.00,42.48
2011/03/04,947520,24859673,26.0,26.6,25.75,26.55,+0.65,388,56.25,47.07
2011/03/07,330807,8600350,26.4,26.4,25.8,25.9,-0.65,144,40.00,44.71
2011/03/08,306246,7958104,26.0,26.25,25.8,25.8,-0.10,111,37.50,42.31
2011/03/09,316634,8166552,26.0,26.0,25.5,25.55,-0.25,131,41.67,42.10
2011/03/10,312467,7892075,25.4,25.65,25.05,25.05,-0.50,144,30.00,38.07
2011/03/11,174729,4414433,25.0,25.45,25.0,25.3,+0.25,93,40.00,38.71
2011/03/14,388132,9566783,25.2,25.2,24.5,24.65,-0.65,177,6.52,27.98
2011/03/15,446504,10612842,24.6,24.6,23.0,23.5,-1.15,233,13.16,23.04
2011/03/16,225506,5292841,22.5,24.4,22.5,23.95,+0.45,119,35.37,27.15
2011/03/17,181294,4296079,23.75,23.95,23.3,23.4,-0.55,96,23.08,25.79
2011/03/18,215491,5157085,23.8,24.5,23.65,23.65,+0.25,104,30.67,27.41
2011/03/21,125173,2976931,23.7,23.95,23.65,23.7,+0.05,70,34.29,29.70
2011/03/22,160501,3856571,24.0,24.2,23.75,24.2,+0.50,88,53.97,37.79
2011/03/23,212063,5035355,24.2,24.35,23.3,23.9,-0.30,109,47.46,41.01
2011/03/24,119307,2856424,24.0,24.2,23.8,23.9,0.00,71,51.85,44.62
2011/03/25,358505,8757342,24.0,25.0,24.0,24.3,+0.40,169,72.00,53.75
2011/03/28,144338,3479059,24.4,24.7,23.65,23.85,-0.45,87,54.00,53.83
2011/03/29,82818,1971525,24.1,24.1,23.6,23.9,+0.05,51,35.29,47.65
2011/03/30,131756,3134416,24.0,24.05,23.6,23.6,-0.30,75,17.65,37.65
2011/03/31,162236,3861068,24.1,24.1,23.55,23.75,+0.15,65,26.47,33.92
2011/04/01,76241,1808773,23.75,23.85,23.6,23.7,-0.05,49,23.53,30.45
2011/04/06,166967,4009958,23.7,24.5,23.7,24.15,+0.45,87,50.00,36.97
2011/04/07,81475,1960521,24.15,24.15,23.9,24.15,0.00,54,41.38,38.44
2011/04/08,135679,3288023,24.25,24.5,24.05,24.05,-0.10,72,34.48,37.12
2011/04/11,91325,2180233,24.3,24.3,23.75,23.8,-0.25,59,21.74,32.00
2011/04/12,235501,5573922,23.7,24.0,23.55,23.7,-0.10,89,15.79,26.59
2011/04/13,88967,2105624,23.65,23.75,23.6,23.65,-0.05,42,10.53,21.24
2011/04/14,90715,2172035,23.7,24.2,23.7,24.05,+0.40,61,52.63,31.70
2011/04/15,92318,2207067,24.1,24.1,23.8,23.85,-0.20,52,31.58,31.66
2011/04/18,166521,4004775,24.2,24.2,23.85,24.1,+0.25,82,57.89,40.41
2011/04/19,99205,2335845,23.6,23.8,23.5,23.5,-0.60,66,0.00,26.94
2011/04/20,171522,4157178,24.7,24.7,24.0,24.2,+0.70,98,58.33,37.40
2011/04/21,585755,15091907,25.7,25.85,25.4,25.85,+1.65,249,100.00,58.26
2011/04/22,3008432,82270017,27.6,27.65,26.8,27.2,+1.35,1263,89.16,68.56
2011/04/25,705473,19046523,27.2,27.6,26.6,26.85,-0.35,387,80.72,72.62
2011/04/26,1391894,38072304,27.0,27.8,26.85,26.95,+0.10,635,80.23,75.15
2011/04/27,1302445,35873072,27.2,27.8,27.05,27.4,+0.45,619,90.70,80.33
2011/04/28,640261,17325004,27.8,27.8,26.85,26.9,-0.50,316,79.07,79.91
2011/04/29,755000,19824497,26.9,27.25,25.6,26.4,-0.50,352,67.44,75.75
2011/05/03,631914,16030426,26.4,26.4,24.95,25.3,-1.10,311,34.21,61.90
2011/05/04,328575,8385212,25.4,25.8,25.35,25.55,+0.25,193,21.05,48.29
2011/05/05,323248,8284608,25.4,26.15,25.1,25.8,+0.25,189,29.82,42.13
2011/05/06,204507,5274726,25.5,25.95,25.5,25.8,0.00,114,29.82,38.03
2011/05/09,414872,10911060,25.8,26.8,25.8,26.2,+0.40,260,43.86,39.97
2011/05/10,182368,4775501,26.15,26.4,26.0,26.25,+0.05,117,45.61,41.85
2011/05/11,331792,8817425,26.95,26.95,26.45,26.45,+0.20,181,52.63,45.44
2011/05/12,283001,7505374,26.5,26.6,26.35,26.4,-0.05,116,63.04,51.30
2011/05/13,2679524,74783546,26.6,28.2,26.55,28.2,+1.80,1109,100.00,67.53
2011/05/16,1776710,49780023,28.5,28.7,27.4,27.65,-0.55,853,70.83,68.63
2011/05/17,1045000,28099644,27.55,27.55,26.4,26.7,-0.95,532,44.44,60.56
2011/05/18,436579,11782833,27.2,27.25,26.8,27.1,+0.40,268,50.00,57.04
2011/05/19,1464819,40417982,27.4,28.4,26.75,26.8,-0.30,785,34.48,49.52
2011/05/20,664013,17371681,26.5,26.8,25.75,26.0,-0.80,353,8.47,35.83
2011/05/23,310884,7959264,25.4,25.9,25.4,25.45,-0.55,192,1.52,24.40
2011/05/24,378482,9730815,25.5,25.95,25.4,25.6,+0.15,239,6.06,18.29
2011/05/25,162034,4179416,25.7,26.0,25.65,25.7,+0.10,113,9.09,15.22
2011/05/26,918589,24384754,25.75,27.2,25.75,26.05,+0.35,406,19.70,16.72
2011/05/27,153034,3998028,26.15,26.4,26.0,26.0,-0.05,117,20.00,17.82
2011/05/30,116391,3044604,26.4,26.4,26.0,26.15,+0.15,70,25.00,20.21
2011/05/31,231012,6086713,26.15,26.45,26.1,26.45,+0.30,104,35.00,25.14
2011/06/01,184328,4898940,26.9,26.9,26.4,26.45,0.00,101,58.33,36.20
2011/06/02,183567,4821842,26.1,26.7,26.0,26.15,-0.30,114,41.67,38.02
2011/06/03,169018,4427518,26.15,26.35,26.1,26.15,0.00,104,41.67,39.24
2011/06/07,104245,2727269,26.15,26.35,26.0,26.25,+0.10,54,38.71,39.06
2011/06/08,207638,5459201,26.4,26.45,26.1,26.1,-0.15,91,24.14,34.09
2011/06/09,170648,4487243,26.2,26.6,26.05,26.3,+0.20,97,33.33,33.84
2011/06/10,567246,15051319,26.5,27.0,26.25,26.25,-0.05,288,25.00,30.89
2011/06/13,357381,9288297,26.1,26.2,25.75,26.05,-0.20,153,24.00,28.59
2011/06/14,138755,3624891,26.05,26.3,26.0,26.05,0.00,88,24.00,27.06
2011/06/15,149677,3906317,26.25,26.3,26.0,26.3,+0.25,78,44.00,32.71
2011/06/16,660735,17514736,26.3,26.8,26.1,26.4,+0.10,314,52.00,39.14
2011/06/17,1700008,46158611,26.55,27.8,26.55,27.0,+0.60,796,60.98,46.42
2011/06/20,858145,22814511,27.65,27.65,25.55,25.55,-1.45,427,0.00,30.95
2011/06/21,419195,10876349,25.55,26.1,25.55,26.1,+0.55,212,24.44,28.78
2011/06/22,241523,6283185,26.1,26.35,25.6,25.6,-0.50,129,2.22,19.93
2011/06/23,142692,3727692,25.85,26.3,25.85,26.2,+0.60,80,28.89,22.92
2011/06/24,166082,4335901,26.0,26.4,25.8,25.8,-0.40,90,11.11,18.98
2011/06/27,99193,2583975,25.8,26.2,25.8,26.05,+0.25,49,22.22,20.06
2011/06/28,101500,2642225,26.2,26.2,25.9,25.9,-0.15,55,15.56,18.56
2011/06/29,226466,5901694,26.0,26.2,25.95,26.0,+0.10,125,20.00,19.04
2011/06/30,168888,4389265,26.0,26.15,25.8,25.85,-0.15,110,14.29,17.45
2011/07/01,170993,4445367,26.0,26.1,25.9,26.0,+0.15,90,52.94,29.28
2011/07/04,280681,7319706,26.3,26.3,26.0,26.15,+0.15,137,68.75,42.44
2011/07/05,134858,3508983,26.15,26.25,25.95,25.95,-0.20,71,25.00,36.62
2011/07/06,179475,4662403,25.95,26.1,25.9,25.9,-0.05,81,16.67,29.97
2011/07/07,141024,3667968,26.2,26.25,25.9,25.9,0.00,62,20.00,26.65
2011/07/08,384942,9962209,26.0,26.15,25.7,25.8,-0.10,140,16.67,23.33
2011/07/11,248063,6362796,25.8,25.85,25.45,25.5,-0.30,106,5.88,17.51
2011/07/12,284000,7298148,25.4,26.1,25.4,25.45,-0.05,153,5.56,13.52
2011/07/13,178765,4557043,25.55,25.7,25.4,25.7,+0.25,100,33.33,20.12
2011/07/14,108847,2806397,25.9,26.0,25.55,25.6,-0.10,65,22.22,20.82
2011/07/15,287879,7446676,25.75,26.1,25.65,26.0,+0.40,122,70.59,37.41
2011/07/18,223246,5818245,26.0,26.2,25.95,26.0,0.00,98,70.59,48.47
2011/07/19,241334,6271250,26.0,26.1,25.9,25.9,-0.10,104,58.82,51.92
2011/07/20,207900,5362424,26.0,26.2,25.7,25.8,-0.10,91,50.00,51.28
2011/07/21,114568,2966054,25.95,26.0,25.8,25.8,0.00,65,50.00,50.86
2011/07/22,244279,6295440,26.0,26.0,25.7,25.75,-0.05,108,43.75,48.49
2011/07/25,190008,4869055,25.8,25.8,25.5,25.8,+0.05,83,50.00,49.00
2011/07/26,145955,3728965,25.7,25.7,25.5,25.5,-0.30,77,0.00,32.67
2011/07/27,96980,2473741,25.5,25.7,25.4,25.45,-0.05,63,6.25,23.86
2011/07/28,232000,5890700,25.6,25.75,25.3,25.4,-0.05,95,11.11,19.61
2011/07/29,910065,23833201,25.6,27.1,25.25,25.55,+0.15,449,16.22,18.48
2011/08/01,647038,16813543,25.8,26.4,25.5,26.35,+0.80,267,59.46,32.14
2011/08/02,826335,22056089,26.35,27.0,26.25,26.55,+0.20,418,70.27,44.85
2011/08/03,4528147,126700149,26.4,28.4,26.35,28.4,+1.85,1702,100.00,63.23
2011/08/04,2544791,71423319,28.85,28.85,26.7,26.7,-1.70,1120,40.28,55.58
2011/08/05,1449640,36747972,25.0,26.0,24.95,25.1,-1.60,673,3.85,38.33
2011/08/08,1410788,36608167,25.5,26.6,25.3,26.0,+0.90,817,26.92,34.52
2011/08/09,1341604,34431399,25.3,26.0,25.3,25.6,-0.40,508,16.67,28.57
2011/08/10,2188052,57714988,25.95,27.2,25.4,26.9,+1.30,1102,50.00,35.72
2011/08/11,3672042,102198340,26.2,28.55,26.2,28.55,+1.65,1463,92.31,54.58
2011/08/12,6041867,178182477,28.9,30.3,28.5,29.55,+1.00,2482,85.98,65.05
2011/08/15,6375153,197421397,30.0,31.6,29.65,30.7,+1.15,2474,86.47,72.19
2011/08/16,2566074,78982455,30.7,31.4,30.3,30.7,0.00,1235,86.47,76.95
2011/08/17,3569131,112773884,30.8,32.2,30.3,31.4,+0.70,1885,88.97,80.96
2011/08/18,2377358,74571203,31.1,31.9,30.9,31.0,-0.40,1179,82.61,81.51
2011/08/19,2731249,81281543,30.4,30.95,28.85,28.85,-2.15,1277,51.45,71.49
2011/08/22,2768104,76631358,28.95,29.7,26.85,27.2,-1.65,1241,26.47,56.48
2011/08/23,2117074,55897890,27.25,27.7,25.3,27.05,-0.15,1031,25.36,46.10
2011/08/24,2091377,57110191,26.8,27.85,26.3,27.05,0.00,1037,25.36,39.18
2011/08/25,947115,25262012,27.0,27.45,25.85,25.95,-1.10,540,9.42,29.26
2011/08/26,873381,22609478,25.8,26.5,25.5,25.9,-0.05,486,8.70,22.41
2011/08/29,488475,12727603,25.9,26.4,25.6,25.9,0.00,308,8.70,17.84
2011/08/30,879049,23104783,26.05,26.7,25.9,26.2,+0.30,465,13.64,16.44
2011/08/31,324049,8495933,26.5,26.5,26.0,26.25,+0.05,200,16.81,16.56
2011/09/01,713141,18714301,26.3,26.55,26.0,26.1,-0.15,385,18.18,17.10
2011/09/02,573494,15015841,26.15,26.45,26.0,26.2,+0.10,308,35.29,23.16
2011/09/05,298000,7686900,25.6,26.15,25.6,25.7,-0.50,178,8.51,18.28
2011/09/06,1394408,36873174,25.75,26.9,25.75,26.2,+0.50,783,35.90,24.16
2011/09/07,558436,14773177,26.6,26.85,26.2,26.25,+0.05,306,53.57,33.97
2011/09/08,767217,19861152,26.4,26.45,25.6,25.8,-0.45,474,15.38,27.78
2011/09/09,309591,8025624,25.85,26.2,25.7,26.0,+0.20,186,30.77,28.78
2011/09/13,1826802,48841490,26.4,27.2,26.1,26.7,+0.70,1027,68.75,42.11
2011/09/14,974390,25390888,26.9,26.95,25.2,25.2,-1.50,549,0.00,28.07
2011/09/15,631010,16149657,25.7,26.0,25.35,25.5,+0.30,306,15.00,23.71
2011/09/16,429072,11093322,25.7,26.0,25.7,25.95,+0.45,254,37.50,28.31
2011/09/19,215695,5557565,25.95,25.95,25.7,25.7,-0.25,123,25.00,27.20
2011/09/20,285304,7355162,25.65,26.1,25.5,25.7,0.00,176,25.00,26.46
2011/09/21,432507,11250428,25.9,26.3,25.7,25.85,+0.15,271,32.50,28.47
2011/09/22,364239,9326067,25.5,25.85,25.4,25.6,-0.25,192,20.00,25.65
2011/09/23,490061,12110762,24.5,25.0,24.5,24.7,-0.90,255,7.41,19.57
2011/09/26,788036,18546878,24.7,24.9,23.0,23.0,-1.70,393,0.00,13.05
2011/09/27,861574,19581646,23.4,23.5,22.0,22.0,-1.00,472,0.00,8.70
2011/09/28,753196,16326097,22.1,22.7,21.2,21.6,-0.40,342,7.84,8.41
2011/09/29,697000,15529650,21.6,22.5,21.6,22.4,+0.80,364,23.53,13.45
2011/09/30,1110006,26291992,22.7,23.95,22.45,23.95,+1.55,601,53.92,26.94
2011/10/03,1199049,28997515,24.0,24.5,23.8,23.95,0.00,623,53.92,35.93
2011/10/04,349006,8195591,23.0,23.8,23.0,23.4,-0.55,219,47.31,39.72
2011/10/05,240506,5632688,23.9,23.9,23.0,23.4,0.00,165,57.89,45.78
2011/10/06,466080,11164346,23.55,24.4,23.5,23.7,+0.30,254,67.57,53.04
2011/10/07,504566,12153125,24.1,24.5,23.85,23.9,+0.20,312,81.82,62.63
2011/10/11,484588,11795605,24.55,24.55,24.1,24.55,+0.65,236,100.00,75.08
2011/10/12,283628,6845114,24.45,24.45,23.9,23.9,-0.65,153,77.97,76.04
2011/10/13,969500,24075749,24.2,25.55,23.9,24.9,+1.00,489,79.03,77.03
2011/10/14,644600,16295658,24.8,25.75,24.5,25.25,+0.35,344,81.82,78.62
2011/10/17,591544,15215248,25.5,26.1,25.5,25.7,+0.45,289,87.10,81.44
2011/10/18,256044,6497502,25.4,25.7,25.1,25.2,-0.50,152,70.97,77.95
2011/10/19,268999,6823924,25.6,25.7,25.1,25.1,-0.10,141,61.54,72.48
2011/10/20,157578,3965640,25.15,25.4,25.0,25.1,0.00,102,55.56,66.84
2011/10/21,288000,7106950,25.2,25.2,24.5,24.55,-0.55,158,29.55,54.41
2011/10/24,232119,5781006,24.6,25.05,24.6,25.05,+0.50,136,52.27,53.69
2011/10/25,417840,10561966,25.05,25.75,24.9,25.2,+0.15,226,59.09,55.49
2011/10/26,217385,5449101,25.0,25.3,24.8,25.2,0.00,125,43.75,51.57
2011/10/27,467452,11993857,25.25,25.9,25.2,25.5,+0.30,298,62.50,55.21
2011/10/28,347531,8875374,26.0,26.2,25.3,25.3,-0.20,199,47.06,52.50
2011/10/31,325803,8305464,25.7,25.7,25.2,25.2,-0.10,151,41.18,48.73
2011/11/01,302216,7612028,25.3,25.45,25.0,25.05,-0.15,167,32.35,43.27
2011/11/02,235720,5937231,25.0,25.7,24.65,25.6,+0.55,163,64.71,50.42
2011/11/03,214021,5381475,25.5,25.5,24.85,24.9,-0.70,123,18.75,39.86
2011/11/04,180600,4572028,25.3,25.55,25.1,25.15,+0.25,126,32.26,37.32
2011/11/07,158067,4024340,25.45,25.7,25.35,25.4,+0.25,102,48.39,41.01
2011/11/08,221585,5630042,25.5,25.6,25.3,25.3,-0.10,104,41.94,41.32
2011/11/09,161672,4073566,25.5,25.5,25.0,25.0,-0.30,92,22.58,35.08
2011/11/10,390783,9437520,24.2,24.75,23.5,24.0,-1.00,191,22.73,30.97
2011/11/11,266899,6421576,24.2,24.5,23.5,24.0,0.00,153,22.73,28.23
2011/11/14,222000,5415200,24.45,24.55,24.2,24.3,+0.30,122,36.36,30.94
2011/11/15,126475,3073295,24.4,24.5,24.05,24.3,0.00,79,36.36,32.75
2011/11/16,165405,3969138,24.3,24.45,23.8,23.85,-0.45,92,15.91,27.13
2011/11/17,223338,5296812,23.85,24.0,23.5,24.0,+0.15,120,22.73,25.67
2011/11/18,264052,6262042,23.8,24.1,23.4,23.9,-0.10,143,22.73,24.69
2011/11/21,209310,4864747,23.8,23.8,22.9,23.0,-0.90,129,3.85,17.74
2011/11/22,197402,4454554,22.8,23.1,22.25,22.3,-0.70,107,2.00,12.50
2011/11/23,632527,13407335,22.3,22.3,20.75,20.75,-1.55,322,0.00,8.33
2011/11/24,772099,15318423,19.4,20.8,19.3,20.35,-0.40,327,20.00,12.22
2011/11/25,357111,7345725,20.95,21.15,20.15,20.35,0.00,188,20.19,14.88
2011/11/28,201295,4204980,20.5,21.25,20.5,20.95,+0.60,108,32.04,20.60
2011/11/29,221251,4624695,21.2,21.2,20.65,20.9,-0.05,142,33.33,24.84
2011/11/30,86241,1774961,21.0,21.0,20.3,20.4,-0.50,63,22.92,24.20
2011/12/01,574092,12380605,21.1,21.8,20.85,21.8,+1.40,278,55.56,34.65
2011/12/02,1396245,32340357,21.9,23.3,21.9,23.3,+1.50,634,100.00,56.43
2011/12/05,819166,19179706,23.8,23.8,23.0,23.7,+0.40,463,97.78,70.21
2011/12/06,378293,8779729,23.7,23.7,22.8,22.8,-0.90,219,77.78,72.74
2011/12/07,374052,8646093,23.1,23.45,22.8,22.95,+0.15,198,76.71,74.06
2011/12/08,161490,3669672,22.5,23.0,22.5,22.7,-0.25,113,68.57,72.23
2011/12/09,259261,5861053,22.2,23.0,22.2,23.0,+0.30,144,77.14,73.86
2011/12/12,462475,10899071,23.1,24.15,23.1,23.2,+0.20,257,75.32,74.35
2011/12/13,248340,5705952,23.05,23.3,22.7,22.9,-0.30,145,62.12,70.28
2011/12/14,191000,4333750,22.9,22.9,22.4,22.7,-0.20,121,35.56,58.70
2011/12/15,158112,3525164,22.5,22.65,22.0,22.1,-0.60,106,4.65,40.68
2011/12/16,237377,5293875,22.2,22.6,22.1,22.35,+0.25,145,16.28,32.55
2011/12/19,429147,9069556,22.3,22.3,20.8,20.8,-1.55,209,0.00,21.70
2011/12/20,301050,6267800,20.8,21.05,20.55,20.8,0.00,153,6.94,16.78
2011/12/21,412797,9134332,21.9,22.25,21.5,22.25,+1.45,228,47.22,26.93
2011/12/22,213299,4755857,22.3,22.8,22.0,22.25,0.00,139,47.22,33.69
2011/12/23,551034,12778425,22.8,23.75,22.5,22.9,+0.65,319,73.44,46.94
2011/12/26,377000,8723000,23.5,23.5,22.6,22.85,-0.05,128,71.88,55.25
2011/12/27,203144,4606704,23.3,23.3,22.4,22.8,-0.05,111,70.31,60.27
