ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/09/21,1839182,69714641,38.0,38.2,37.5,37.6,-0.40,856,52.31,51.31
2011/09/22,1678100,61691519,36.85,37.3,36.3,36.45,-1.15,957,16.92,39.85
2011/09/23,3789961,128774121,34.0,34.55,33.9,33.9,-2.55,1686,0.00,26.57
2011/09/26,4064000,129620547,32.9,33.45,31.55,31.55,-2.35,1821,0.00,17.71
2011/09/27,4271050,134245850,32.5,32.75,29.5,30.5,-1.05,2105,11.24,15.56
2011/09/28,2982385,92151012,30.8,31.55,30.2,30.9,+0.40,1449,15.73,15.61
2011/09/29,1581450,48485305,30.8,30.9,30.1,30.6,-0.30,868,12.36,14.53
2011/09/30,4267770,133290323,30.8,31.7,30.7,31.25,+0.65,1952,19.89,16.32
2011/10/03,4360693,128125961,30.5,30.6,29.1,29.1,-2.15,1904,0.00,10.88
2011/10/04,6121506,168599717,27.2,28.15,27.1,27.9,-1.20,2238,7.84,9.86
2011/10/05,5004431,141130932,27.9,28.6,27.4,27.95,+0.05,2339,11.41,10.37
2011/10/06,3009566,86321582,28.6,29.1,28.35,28.7,+0.75,1378,25.20,15.31
2011/10/07,3063200,88704089,29.1,29.2,28.7,28.85,+0.15,1457,30.97,20.53
2011/10/11,3574309,108931481,30.2,30.85,29.85,30.85,+2.00,1468,81.52,40.86
2011/10/12,10544586,341221945,31.3,33.0,31.3,32.8,+1.95,4029,96.61,59.44
2011/10/13,4029903,131241360,33.4,33.4,32.0,32.8,0.00,1802,90.48,69.79
2011/10/14,3699146,122673701,32.8,33.7,32.4,33.25,+0.45,1855,93.18,77.59
2011/10/17,1932156,64119975,33.4,33.7,32.8,33.0,-0.25,1113,89.39,81.53
2011/10/18,2422700,77271850,32.15,32.45,31.65,31.8,-1.20,1114,69.84,77.63
2011/10/19,2386699,75619681,32.2,32.3,31.2,31.4,-0.40,1195,57.01,70.75
2011/10/20,2930140,94218312,31.55,32.9,31.3,32.6,+1.20,1622,78.00,73.17
2011/10/21,9402539,319236304,33.1,34.8,32.6,34.8,+2.20,4075,100.00,82.11
2011/10/24,7341730,255828252,35.4,35.4,34.2,34.8,0.00,3371,85.71,83.31
2011/10/25,3784782,129450940,34.8,34.8,33.9,34.1,-0.70,1742,69.05,78.56
2011/10/26,8928715,308800345,34.1,35.1,34.05,34.3,+0.20,3782,73.81,76.97
2011/10/27,4805101,162894678,34.3,34.3,33.65,33.8,-0.50,1969,61.90,71.94
2011/10/28,4822246,162337590,34.4,34.4,33.0,33.1,-0.70,2000,45.24,63.04
2011/10/31,2279522,75335969,33.1,33.7,32.7,32.7,-0.40,1148,35.71,53.93
2011/11/01,3722739,123453278,32.6,33.6,32.3,33.6,+0.90,1746,56.10,54.65
2011/11/02,2211200,73011769,32.75,33.4,32.5,33.2,-0.40,1016,29.03,46.11
2011/11/03,2383291,79418097,33.2,33.95,32.7,32.7,-0.50,1234,12.90,35.04
2011/11/04,5804853,197198075,33.5,34.6,33.1,34.3,+1.60,2468,71.43,47.17
2011/11/07,2360800,80842579,34.3,34.55,33.85,34.55,+0.25,1152,80.36,58.24
2011/11/08,9522310,339138381,34.7,36.2,34.7,35.0,+0.45,3937,69.23,61.91
2011/11/09,7987523,286311780,36.2,36.6,35.3,35.3,+0.30,3113,69.77,64.53
2011/11/10,8802457,312853102,34.95,36.4,34.6,36.0,+0.70,4144,86.05,71.70
2011/11/11,4260148,152785728,36.6,36.7,35.25,35.7,-0.30,2160,77.27,73.56
2011/11/14,4293181,153383653,36.1,36.3,34.95,35.4,-0.30,2167,69.05,72.06
2011/11/15,3107400,109396878,35.3,35.95,34.7,34.7,-0.70,1668,50.00,64.71
2011/11/16,6620918,221508594,34.7,35.1,32.3,32.5,-2.20,3143,4.55,44.66
2011/11/17,3376482,110332873,32.5,33.25,31.6,33.0,+0.50,1631,27.45,38.92
2011/11/18,1851100,60060120,32.5,32.95,32.15,32.2,-0.80,893,11.76,29.87
2011/11/21,2257939,71014120,32.2,32.45,30.6,30.8,-1.40,1225,3.28,21.00
2011/11/22,2608400,81010240,30.8,31.5,30.65,31.0,+0.20,1278,6.56,16.19
2011/11/23,6205491,199242408,30.8,33.0,30.8,32.05,+1.05,2985,23.77,18.71
2011/11/24,4972262,160704400,32.8,32.9,31.9,32.3,+0.25,2412,29.82,22.41
2011/11/25,2526343,80215170,32.3,32.7,31.2,31.35,-0.95,1394,14.02,19.61
2011/11/28,2554179,80981145,32.2,32.2,31.1,32.0,+0.65,1339,31.11,23.44
2011/11/29,3428200,110435429,32.5,32.7,31.85,32.15,+0.15,1808,58.49,35.13
2011/11/30,4605159,141428629,32.0,32.0,29.9,30.1,-2.05,2300,6.45,25.57
2011/12/01,4224142,131965580,31.6,31.9,30.85,31.2,+1.10,1992,41.94,31.03
2011/12/02,3305514,104150507,31.1,32.0,30.8,31.3,+0.10,1840,45.16,35.74
2011/12/05,3394700,108469629,31.8,32.3,31.6,31.9,+0.60,1791,64.52,45.34
2011/12/06,2008656,62877536,31.6,32.1,30.85,30.85,-1.05,1147,31.67,40.79
2011/12/07,3766298,113819390,30.65,31.2,29.35,29.85,-1.00,1888,14.93,32.17
2011/12/08,3269040,96638029,29.5,30.2,29.0,29.2,-0.65,1502,5.41,23.25
2011/12/09,8519432,259471926,29.2,31.2,29.2,31.2,+2.00,3646,59.46,35.32
2011/12/12,6335635,199519573,31.8,32.0,30.5,30.5,-0.70,2767,45.45,38.70
2011/12/13,2479921,75087754,29.55,30.7,29.55,30.2,-0.30,1370,36.36,37.92
2011/12/14,2176151,66217209,30.2,30.7,30.1,30.45,+0.25,1173,43.94,39.93
2011/12/15,1485503,44520540,30.3,30.4,29.8,29.8,-0.65,883,24.24,34.70
2011/12/16,2435400,73041159,29.8,30.4,29.75,29.85,+0.05,1297,27.42,32.27
2011/12/19,3932344,111612882,29.6,29.65,27.8,27.9,-1.95,1885,2.38,22.30
2011/12/20,2481500,70241373,28.0,28.65,28.0,28.15,+0.25,1171,8.33,17.65
2011/12/21,3980339,118875251,29.5,30.1,29.2,29.95,+1.80,1678,51.19,28.83
2011/12/22,4662750,141766124,29.95,31.0,29.6,30.85,+0.90,1778,72.62,43.43
2011/12/23,6375876,200122543,31.15,31.9,30.9,31.2,+0.35,2434,82.93,56.59
2011/12/26,3818651,120877739,31.4,32.0,31.35,31.5,+0.30,1761,88.10,67.10
2011/12/27,2436616,76778417,31.5,31.8,31.2,31.4,-0.10,1348,85.71,73.30
2011/12/28,2050289,63488100,31.4,31.7,30.5,30.6,-0.80,1085,66.67,71.09
2011/12/29,1731835,53046117,30.35,31.0,30.2,30.6,0.00,715,66.67,69.61
2011/12/30,4310219,135821839,31.0,31.85,31.0,31.15,+0.55,1777,78.75,72.66
2012/01/02,3844010,120634562,31.2,31.8,30.85,30.9,-0.25,1453,60.71,68.68
2012/01/03,3313377,104589537,31.2,31.8,31.2,31.5,+0.60,1289,79.17,72.18
2012/01/04,3719373,118733486,31.9,32.25,31.7,31.75,+0.25,1400,75.61,73.32
2012/01/05,2999049,94117087,31.9,32.0,31.1,31.35,-0.40,1452,56.10,67.58
2012/01/06,2648180,83752588,31.4,31.9,31.35,31.75,+0.40,1208,75.61,70.25
2012/01/09,6291892,204618799,32.3,32.9,32.1,32.35,+0.60,2802,79.63,73.37
2012/01/10,6692416,221225883,32.7,33.5,32.5,32.9,+0.55,2718,81.82,76.18
2012/01/11,3978810,131155224,33.0,33.4,32.65,32.7,-0.20,1693,69.81,74.06
2012/01/12,3749128,123245221,32.9,33.1,32.6,32.75,+0.05,1167,71.70,73.27
2012/01/13,3423015,112350134,33.2,33.2,32.5,32.55,-0.20,1425,60.42,68.99
2012/01/16,3028104,99215841,32.9,33.0,32.45,33.0,+0.45,1273,79.17,72.38
2012/01/17,7716252,262155668,33.2,34.75,33.1,34.35,+1.35,3057,89.04,77.93
2012/01/18,4713195,160166130,34.2,34.35,33.65,33.95,-0.40,1787,76.47,77.44
2012/01/30,5073750,177573298,35.0,35.6,34.55,34.9,+0.95,2037,80.00,78.30
2012/01/31,7643654,269260985,34.9,35.75,34.5,35.1,+0.20,2619,80.30,78.97
2012/02/01,6171150,217543814,35.1,35.6,34.7,35.25,+0.15,2465,84.85,80.93
2012/02/02,5601255,200553210,35.8,36.4,35.4,35.45,+0.20,2157,75.95,79.27
2012/02/03,6540435,238363438,35.6,37.25,35.35,36.6,+1.15,2828,86.46,81.67
2012/02/04,4684306,171566996,36.95,37.2,36.1,36.5,-0.10,1961,84.37,82.57
2012/02/06,3139903,113344752,36.5,36.6,35.5,35.5,-1.00,1218,57.83,74.33
2012/02/07,2618541,93602220,35.5,36.05,35.4,35.8,+0.30,978,59.72,69.46
2012/02/08,5476874,200900059,35.8,37.0,35.8,36.8,+1.00,1965,83.64,74.19
2012/02/09,15771946,604611594,37.2,39.15,36.8,39.15,+2.35,4926,100.00,82.79
2012/02/10,8094229,312173425,39.15,39.15,38.05,38.6,-0.55,2851,87.64,84.40
2012/02/13,9035642,352820572,38.6,39.35,38.3,39.1,+0.50,3166,93.75,87.52
2012/02/14,8641490,327629813,38.8,39.0,37.2,38.2,-0.90,3297,71.25,82.10
2012/02/15,8826444,337096218,38.2,38.55,37.7,37.9,-0.30,2955,63.29,75.83
2012/02/16,7248949,269889247,37.6,38.2,35.9,36.25,-1.65,2532,21.52,57.72
2012/02/17,5013751,184164583,36.9,37.2,36.05,36.8,+0.55,1925,35.44,50.29
2012/02/20,3123428,115617947,37.05,37.25,36.65,37.15,+0.35,1378,38.03,46.21
2012/02/21,2632820,98772134,37.1,37.85,37.1,37.3,+0.15,1298,40.58,44.34
2012/02/22,3366570,126444779,37.3,37.95,37.2,37.4,+0.10,1420,43.48,44.05
2012/02/23,10873775,413863678,37.4,38.75,37.0,38.75,+1.35,3602,82.61,56.91
2012/02/24,6340949,243477890,38.85,38.9,38.0,38.6,-0.15,2209,87.10,66.97
2012/02/29,5782182,220919321,38.7,38.8,37.75,37.8,-0.80,2067,63.33,65.76
2012/03/01,4787462,181032411,37.9,38.15,37.5,38.0,+0.20,1488,70.00,67.17
2012/03/02,8770757,336150575,38.3,38.7,37.95,38.35,+0.35,3049,80.70,71.68
2012/03/03,4705307,180859675,38.35,38.7,38.15,38.25,-0.10,1580,71.11,71.49
2012/03/05,14709640,572778257,38.45,39.4,38.3,38.3,+0.05,4946,54.17,65.72
2012/03/06,6046200,228791409,38.5,38.8,37.0,37.7,-0.60,2356,29.17,53.53
2012/03/07,4090078,154381697,37.1,38.25,37.1,37.75,+0.05,1817,31.25,46.11
2012/03/08,15661110,613436048,37.95,40.0,37.85,39.6,+1.85,5523,86.67,59.63
2012/03/09,17694355,742634408,41.15,42.35,40.8,42.35,+2.75,5140,100.00,73.08
2012/03/12,30843256,1364240049,43.9,45.2,42.85,43.05,+0.70,9859,73.78,73.31
2012/03/13,11360733,491491727,43.4,43.7,42.65,43.7,+0.65,4861,81.71,76.11
2012/03/14,23096262,1046460473,44.15,46.1,44.15,45.4,+1.70,8633,92.31,81.51
2012/03/15,17515299,800229364,46.0,46.85,44.6,46.1,+0.70,7129,92.39,85.14
2012/03/16,9631841,430104760,45.1,45.5,43.7,44.3,-1.80,4482,74.11,81.46
2012/03/19,10811207,484730622,44.6,45.4,44.0,44.6,+0.30,4427,76.92,79.95
2012/03/20,4969478,221748823,44.7,45.4,44.0,44.5,-0.10,2485,73.89,77.93
2012/03/21,5118873,226676980,44.9,44.9,43.8,44.25,-0.25,2665,57.02,70.96
2012/03/22,16360887,763637632,44.7,47.3,44.65,47.3,+3.05,5774,100.00,80.64
2012/03/23,8682909,409191786,47.3,47.5,46.5,46.9,-0.40,3843,87.63,82.97
2012/03/26,10213553,472103046,47.3,47.4,44.8,44.9,-2.00,4659,31.58,65.84
2012/03/27,10377884,456850849,44.9,45.35,43.25,43.5,-1.40,4611,5.88,45.85
2012/03/28,7871598,350274866,44.2,45.2,43.85,44.0,+0.50,3885,17.65,36.45
2012/03/29,7128515,307990100,43.8,44.2,41.6,43.5,-0.50,3669,32.20,35.03
2012/03/30,9030563,402294985,43.5,45.5,43.0,45.0,+1.50,4579,57.63,42.56
2012/04/02,3942280,176734837,45.4,45.45,44.2,44.2,-0.80,1879,44.07,43.06
2012/04/03,8421527,356704213,44.8,45.0,41.15,42.1,-2.10,3742,14.96,33.70
2012/04/05,7865686,321307900,40.5,42.05,39.6,41.7,-0.40,3054,26.58,31.33
2012/04/06,7522049,325370138,41.9,44.0,41.7,43.9,+2.20,3428,55.13,39.27
2012/04/09,4525350,197327612,42.5,44.4,42.4,43.35,-0.55,2297,63.56,47.37
2012/04/10,14360024,644070243,45.5,46.2,43.5,43.85,+0.50,5795,64.39,53.04
2012/04/11,5926473,257327536,42.9,43.85,42.8,43.85,0.00,2879,64.39,56.82
2012/04/12,8799297,390340244,43.7,45.0,43.5,44.0,+0.15,3935,66.67,60.10
2012/04/13,10502404,473947448,44.6,45.8,44.45,44.55,+0.55,4257,75.00,65.07
2012/04/16,5182798,232736276,44.6,45.4,44.5,44.6,+0.05,2530,75.76,68.63
2012/04/17,11152580,501201714,45.0,45.65,44.25,44.6,0.00,4444,75.76,71.00
2012/04/18,7068251,318959291,45.8,45.8,44.5,44.6,0.00,3254,64.44,68.81
2012/04/19,2878162,126987540,44.6,44.75,43.2,44.0,-0.60,1545,42.11,59.91
2012/04/20,3776132,162989048,44.0,44.35,42.0,42.8,-1.20,1815,19.05,46.29
2012/04/23,3330133,137842186,42.4,42.8,40.7,41.4,-1.40,1612,13.73,35.44
2012/04/24,1818832,75815555,40.7,42.35,40.7,41.8,+0.40,1019,21.57,30.82
2012/04/25,2933739,125764974,42.8,43.5,42.1,43.4,+1.60,1373,52.94,38.20
2012/04/26,3276050,142030020,43.4,44.0,42.5,42.65,-0.75,1575,38.24,38.22
2012/04/27,4129675,177886486,43.5,43.75,42.3,42.4,-0.25,2052,33.33,36.59
2012/04/30,1758638,74680214,42.4,42.9,42.0,42.5,+0.10,851,35.29,36.15
2012/05/02,5979758,264282919,42.9,45.0,42.6,44.95,+2.45,2952,98.84,57.05
2012/05/03,6822378,309425260,44.9,46.0,44.5,44.95,0.00,3169,80.19,64.76
2012/05/04,3471468,156882285,44.9,45.7,44.5,44.95,0.00,1747,80.19,69.90
2012/05/07,1871130,82614584,44.0,44.5,43.8,44.35,-0.60,961,68.87,69.56
2012/05/08,2197385,96998440,44.9,44.9,43.6,44.0,-0.35,1050,50.00,63.04
2012/05/09,7514552,338956676,44.7,45.5,44.45,44.8,+0.80,3303,70.00,65.36
2012/05/10,3719103,165662932,45.0,45.3,44.0,44.5,-0.30,1692,62.50,64.40
2012/05/11,3834351,166569258,44.2,44.3,42.8,42.8,-1.70,1926,20.00,49.60
2012/05/14,4293481,178426609,42.8,43.2,40.95,41.3,-1.50,2112,6.93,35.38
2012/05/15,5148121,215966590,41.0,42.9,40.9,42.9,+1.60,2850,39.22,36.66
2012/05/16,3239879,138819258,42.9,43.5,42.35,42.55,-0.35,1674,34.37,35.90
2012/05/17,3651039,155280734,42.55,43.0,42.25,42.7,+0.15,1635,39.13,36.97
2012/05/18,2831080,117420161,41.6,42.2,40.9,40.9,-1.80,1373,0.00,24.65
2012/05/21,2771325,113304922,41.0,41.7,40.15,40.15,-0.75,1484,0.00,16.43
2012/05/22,4001200,163913600,40.7,41.25,40.55,41.0,+0.85,1687,16.50,16.45
2012/05/23,2680001,109685742,40.6,41.3,40.3,40.85,-0.15,1363,16.87,16.59
2012/05/24,3426152,141311174,41.0,41.9,40.4,40.65,-0.20,1620,14.93,16.04
2012/05/25,2232600,90123409,40.75,41.1,40.1,40.15,-0.50,1111,1.47,11.18
2012/05/28,2220948,88312701,40.15,40.5,38.9,40.2,+0.05,1119,28.26,16.87
2012/05/29,5461241,231039441,42.7,42.9,41.3,42.5,+2.30,2112,87.80,40.52
2012/05/30,4245540,180968848,42.45,43.1,42.15,42.5,0.00,1721,85.71,55.58
2012/05/31,4263067,182209813,41.7,43.5,41.55,43.1,+0.60,2087,91.30,67.48
2012/06/01,2544500,107616949,42.8,43.0,41.5,41.5,-1.60,1254,56.52,63.83
2012/06/04,2540934,101137164,40.1,40.35,39.1,39.9,-1.60,1256,21.74,49.80
2012/06/05,1753727,71970692,40.9,41.4,40.75,41.0,+1.10,938,45.65,48.42
2012/06/06,1459659,60923012,41.5,42.1,41.05,41.95,+0.95,756,66.30,54.38
2012/06/07,2659678,112837840,42.8,42.8,42.05,42.05,+0.10,1027,68.48,59.08
2012/06/08,3793589,161368589,42.8,43.2,41.9,42.0,-0.05,1912,65.91,61.36
2012/06/11,1444997,61520470,42.8,42.9,42.4,42.5,+0.50,852,77.27,66.67
2012/06/12,1776000,75626400,41.85,43.0,41.85,42.3,-0.20,977,72.73,68.69
2012/06/13,1140163,48604560,42.5,42.8,42.4,42.6,+0.30,590,85.37,74.25
2012/06/14,1073540,45540987,42.75,42.75,42.05,42.2,-0.40,581,75.61,74.70
2012/06/15,2259081,96165299,42.2,42.9,42.2,42.65,+0.45,1013,77.55,75.65
2012/06/18,2845819,123239051,43.5,43.8,43.0,43.0,+0.35,1283,70.91,74.07
2012/06/19,1195697,51169961,43.2,43.25,42.4,42.5,-0.50,616,33.33,60.49
2012/06/20,2446601,105552879,42.95,43.6,42.6,43.1,+0.60,1279,64.10,61.70
2012/06/21,2092799,90394195,43.2,43.6,42.75,42.8,-0.30,1249,48.72,57.37
2012/06/22,826261,35298619,42.4,43.0,42.35,43.0,+0.20,478,58.97,57.91
2012/06/25,912500,38955574,43.0,43.0,42.5,42.5,-0.50,460,25.71,47.18
2012/06/26,2763426,118316696,42.5,43.3,42.4,42.55,+0.05,1461,28.57,40.97
2012/06/27,1072117,45674235,42.55,43.0,42.4,42.45,-0.10,569,15.63,32.52
2012/06/28,4186059,182200653,42.9,43.8,42.8,43.35,+0.90,2062,68.97,44.67
2012/06/29,8292144,369362089,43.7,45.05,43.35,44.6,+1.25,3677,83.33,57.56
2012/07/02,4901875,221180725,44.9,45.6,44.7,45.1,+0.50,2120,84.62,66.58
2012/07/03,4601106,209800870,45.5,46.0,45.1,45.3,+0.20,2106,80.82,71.33
2012/07/04,2864035,130282941,45.2,45.9,45.15,45.8,+0.50,1226,94.52,79.06
2012/07/05,2133097,97257793,45.9,46.0,45.25,45.5,-0.30,963,86.11,81.41
2012/07/06,1917986,86812871,45.5,45.7,44.8,45.0,-0.50,900,72.22,78.34
2012/07/09,1334931,60097452,44.7,45.3,44.7,45.15,+0.15,646,76.39,77.69
2012/07/10,4250100,194047690,46.15,46.2,45.0,45.0,-0.15,2136,64.71,73.36
2012/07/11,1220600,54734300,44.5,45.2,44.45,45.1,+0.10,659,61.40,69.38
2012/07/12,2011009,89844548,44.8,45.6,44.1,44.3,-0.80,1054,9.52,49.42
2012/07/13,1974100,87043980,44.3,44.45,43.85,44.0,-0.30,1013,6.38,35.08
2012/07/16,1346111,59560822,44.5,44.5,44.05,44.15,+0.15,584,12.77,27.65
2012/07/17,2593589,113855803,44.15,44.4,43.2,44.15,0.00,1190,31.67,28.99
2012/07/18,1058080,46559645,44.3,44.3,43.7,43.7,-0.45,575,16.67,24.89
2012/07/19,2187947,96081268,44.0,44.3,43.7,44.0,+0.30,940,26.67,25.48
2012/07/20,2763364,123758086,44.25,45.2,44.1,45.05,+1.05,1190,61.67,37.55
2012/07/23,2471091,111165695,45.0,45.15,44.5,45.05,0.00,957,77.08,50.72
2012/07/24,3170263,140630699,45.0,45.05,43.75,44.5,-0.55,1283,54.17,51.87
2012/07/25,3474956,147972624,42.1,42.9,41.9,42.5,X0.00,1544,18.18,40.64
2012/07/26,2099303,88855376,43.0,43.0,41.8,41.8,-0.70,1006,0.00,27.09
2012/07/27,5393749,234256715,42.5,44.6,42.15,43.75,+1.95,2388,57.35,37.18
2012/07/30,3983021,174297754,43.85,44.3,43.15,43.25,-0.50,1558,42.65,39.01
2012/07/31,2080571,90335324,43.25,43.8,42.9,43.8,+0.55,870,58.82,45.62
2012/08/01,1193100,52028650,43.7,43.9,43.2,43.45,-0.35,725,48.53,46.59
2012/08/03,2647080,115834470,43.3,44.2,43.25,43.85,+0.40,1374,61.19,51.46
2012/08/06,2067648,90680412,44.4,44.5,43.3,43.6,-0.25,1114,55.38,52.77
2012/08/07,2147200,93813470,43.6,44.05,43.45,43.45,-0.15,1305,58.93,54.82
2012/08/08,9789521,441683489,43.95,45.7,43.8,45.1,+1.65,4513,84.62,64.76
2012/08/09,9068810,413735259,46.0,46.15,45.0,46.0,+0.90,3367,96.25,75.25
2012/08/10,5932468,274942617,46.1,46.8,45.55,46.5,+0.50,3119,92.31,80.94
2012/08/13,2511291,116690019,46.8,46.9,46.2,46.25,-0.25,1404,83.75,81.88
2012/08/14,4620162,216384188,46.4,47.45,46.3,46.3,+0.05,2192,72.94,78.90
2012/08/15,3627537,169267675,46.3,47.1,45.9,46.7,+0.40,1696,82.14,79.98
2012/08/16,6537243,311651108,47.25,48.1,47.0,47.8,+1.10,2844,93.75,84.57
2012/08/17,4047012,193740263,48.2,48.45,47.25,47.4,-0.40,1948,79.00,82.71
2012/08/20,2711416,128406240,48.0,48.0,47.1,47.1,-0.30,1334,70.97,78.80
2012/08/21,2919641,138693477,47.45,47.8,47.1,47.3,+0.20,1104,66.67,74.75
2012/08/22,1757989,83288971,47.3,47.75,47.15,47.3,0.00,958,60.34,69.94
2012/08/23,4706932,226306186,47.6,48.5,47.6,48.1,+0.80,2167,84.62,74.84
2012/08/24,4127256,194960282,47.7,47.85,46.85,47.0,-1.10,1841,42.31,63.99
2012/08/27,2005424,93536071,47.0,47.0,46.4,46.7,-0.30,963,30.77,52.92
2012/08/28,1804000,84403048,46.35,47.25,46.35,46.6,-0.10,836,11.63,39.16
2012/08/29,1404964,65859022,47.0,47.2,46.3,46.9,+0.30,750,27.27,35.20
2012/08/30,2369877,112892375,46.7,48.05,46.7,47.35,+0.45,1231,47.73,39.38
2012/08/31,2646588,125776578,48.2,48.2,47.2,47.25,-0.10,1237,43.18,40.64
2012/09/03,1476792,70047708,47.2,47.6,47.2,47.4,+0.15,892,50.00,43.76
2012/09/04,5175944,249256425,47.75,48.5,47.55,48.5,+1.10,2329,100.00,62.50
2012/09/05,10629586,498362524,48.5,48.5,46.1,46.3,-2.20,4952,8.33,44.45
2012/09/06,8250858,375449755,46.0,46.6,45.0,45.3,-1.00,3502,8.57,32.49
2012/09/07,5196099,236228563,45.8,46.1,45.0,45.05,-0.25,2436,1.43,22.14
2012/09/10,3652906,166943899,45.05,46.1,45.0,45.7,+0.65,1854,20.00,21.43
2012/09/11,1951030,89497567,45.7,46.15,45.6,45.7,0.00,1012,20.00,20.96
2012/09/12,2863104,131811835,46.1,46.45,45.7,45.9,+0.20,1454,25.71,22.54
2012/09/13,1649364,75569295,46.0,46.1,45.7,45.8,-0.10,810,22.86,22.65
2012/09/14,3209221,147975381,46.2,46.3,45.9,46.1,+0.30,1455,31.43,25.58
2012/09/17,2321880,106064104,46.2,46.2,45.45,45.5,-0.60,1107,14.29,21.81
2012/09/18,2231609,102502188,45.2,46.4,45.2,45.75,+0.25,1226,46.87,30.16
2012/09/19,1593517,73227301,45.8,46.2,45.75,45.75,0.00,874,51.72,37.35
2012/09/20,1886301,86221489,45.75,46.2,45.2,45.65,-0.10,1011,44.83,39.84
2012/09/21,1522442,69053177,45.75,45.95,45.05,45.2,-0.45,874,10.71,30.13
2012/09/24,4536100,208100944,45.2,46.2,45.0,45.8,+0.60,1983,55.17,38.48
2012/09/25,1208321,54995838,45.8,45.8,45.3,45.3,-0.50,587,21.43,32.79
2012/09/26,2177802,97249336,45.1,45.2,44.2,44.3,-1.00,1187,4.55,23.38
2012/09/27,1734158,77926022,44.3,45.2,44.3,44.95,+0.65,862,34.09,26.95
2012/09/28,876803,39486035,45.1,45.35,44.7,44.7,-0.25,490,22.73,25.55
2012/10/01,1007448,44985334,44.55,44.9,44.45,44.7,0.00,399,25.00,25.36
2012/10/02,1910519,86969633,44.95,45.75,44.95,45.7,+1.00,1231,75.00,41.91
2012/10/03,1592857,73080375,45.85,46.0,45.7,45.8,+0.10,898,80.00,54.61
2012/10/04,1469556,67253303,45.8,46.0,45.45,45.7,-0.10,828,75.00,61.41
2012/10/05,2447033,112952810,45.95,46.35,45.9,45.9,+0.20,1138,79.07,67.30
2012/10/08,1135898,51912737,46.0,46.0,45.3,45.4,-0.50,566,55.81,63.47
2012/10/09,3671261,162433961,45.4,45.7,43.2,43.5,-1.90,1820,9.52,45.48
2012/10/11,1530914,65702852,42.4,43.3,42.4,42.7,-0.80,824,7.59,32.85
2012/10/12,1312500,56691350,43.1,43.5,42.9,43.1,+0.40,656,17.72,27.81
2012/10/15,427715,18360940,43.1,43.2,42.8,42.95,-0.15,281,13.92,23.18
2012/10/16,552082,23805324,43.05,43.45,42.95,43.0,+0.05,293,15.19,20.51
2012/10/17,1768060,75695730,43.45,43.45,42.45,42.8,-0.20,893,10.13,17.05
2012/10/18,2587242,108288625,42.8,42.95,41.45,41.85,-0.95,1376,8.16,14.09
2012/10/19,1061719,44451110,41.85,42.2,41.4,41.9,+0.05,538,10.87,13.01
2012/10/22,1266812,53470730,41.5,42.7,41.5,42.65,+0.75,623,29.07,18.36
2012/10/23,754861,32036219,42.65,42.7,42.2,42.5,-0.15,342,52.38,29.70
2012/10/24,1045583,44213109,42.0,42.5,42.0,42.2,-0.30,591,38.10,32.50
2012/10/25,2997040,124029688,42.3,42.3,40.65,41.0,-1.20,1195,12.50,25.84
2012/10/26,5523000,215507750,41.0,41.1,38.15,38.5,-2.50,2070,6.60,19.43
2012/10/29,3198422,121266674,38.5,39.0,37.0,37.1,-1.40,1215,1.55,13.47
2012/10/30,2140753,81493739,37.85,38.5,37.6,38.45,+1.35,1038,24.37,17.10
2012/10/31,4032488,159314524,40.0,40.0,39.1,39.3,+0.85,1838,40.35,24.85
2012/11/01,2532550,99656640,39.3,39.95,38.5,39.95,+0.65,1185,51.75,33.82
2012/11/02,4870258,199606202,40.3,41.6,40.15,40.7,+0.75,2331,64.91,44.19
2012/11/05,1776745,71224446,40.55,40.6,39.6,39.75,-0.95,958,50.00,46.13
2012/11/06,2130977,83269740,39.35,39.75,38.8,39.2,-0.55,1086,41.51,44.59
2012/11/07,2409874,94481221,39.3,39.8,38.75,39.4,+0.20,1142,52.17,47.12
2012/11/08,3725508,143450956,38.8,38.8,38.3,38.55,-0.85,1447,33.70,42.64
2012/11/09,4828150,186507369,38.0,39.2,37.7,39.0,+0.45,1903,35.00,40.10
2012/11/12,3499600,132830588,38.85,39.0,37.25,37.7,-1.30,1736,10.34,30.18
2012/11/13,3513534,130317477,37.5,37.5,37.0,37.15,-0.55,1332,3.26,21.21
2012/11/14,1674200,63019200,37.15,37.85,37.15,37.7,+0.55,1002,15.22,19.21
2012/11/15,1262000,47480450,37.7,37.95,37.25,37.45,-0.25,656,12.50,16.98
2012/11/16,2877699,108724721,37.5,38.3,37.45,37.7,+0.25,1342,25.00,19.65
2012/11/19,1402284,52290734,38.1,38.1,37.0,37.05,-0.65,738,1.79,13.70
2012/11/20,1153242,42992325,37.5,37.5,37.1,37.1,+0.05,520,4.55,10.65
2012/11/21,4379450,155828309,37.1,37.2,34.6,35.85,-1.25,1935,27.17,16.16
2012/11/22,2740989,97294957,36.0,36.1,35.2,35.35,-0.50,1216,17.05,16.45
2012/11/23,5585908,208818120,35.7,37.8,35.7,37.8,+2.45,2337,86.49,39.80
2012/11/26,8860999,349424106,38.2,40.35,38.2,40.1,+2.30,4233,95.65,58.41
2012/11/27,4257512,168976335,40.1,40.2,39.3,39.65,-0.45,2041,87.83,68.22
