ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/04/28,1398256,99276417,71.3,72.5,69.9,70.0,-0.50,973,76.61,73.72
2017/05/02,607550,42678625,69.5,71.3,69.4,69.9,-0.10,472,75.81,74.42
2017/05/03,4040931,293180823,70.9,73.6,70.3,72.5,+2.60,2637,91.60,80.14
2017/05/04,1960523,138811912,73.4,73.5,69.0,70.6,-1.90,1296,77.10,79.13
2017/05/05,974403,68341907,71.5,71.6,68.8,68.8,-1.80,706,63.36,73.87
2017/05/08,709284,48243997,68.9,69.5,67.0,67.5,-1.30,530,45.05,64.27
2017/05/09,910700,61069500,68.9,69.0,65.3,67.5,0.00,617,26.51,51.69
2017/05/10,1726030,120951000,68.0,71.5,68.0,70.0,+2.50,1036,56.63,53.34
2017/05/11,634108,44213128,70.7,70.8,68.8,68.8,-1.20,463,42.17,49.62
2017/05/12,486617,33737156,68.8,69.9,68.7,69.9,+1.10,338,55.42,51.55
2017/05/15,969523,68501399,69.5,71.6,69.5,69.8,-0.10,650,54.22,52.44
2017/05/16,534000,37067500,70.8,70.8,68.3,68.7,-1.10,391,41.46,48.78
2017/05/17,521257,35246376,68.2,68.3,66.8,68.2,-0.50,397,46.03,47.86
2017/05/18,290250,19592749,67.0,68.1,66.6,68.1,-0.10,217,44.44,46.72
2017/05/19,291457,19800776,68.1,68.6,67.6,67.7,-0.40,227,38.10,43.85
2017/05/22,304208,20745340,68.3,68.8,67.8,67.9,+0.20,198,26.00,37.90
2017/05/23,366000,24627900,68.1,68.3,66.8,66.9,-1.00,256,6.00,27.27
2017/05/24,265450,17855114,66.9,67.7,66.8,67.1,+0.20,215,10.00,21.51
2017/05/25,1184813,82319438,67.6,70.4,67.2,69.7,+2.60,885,62.00,35.01
2017/05/26,681725,47401225,69.7,70.2,68.7,69.5,-0.20,496,69.05,46.36
2017/05/31,290107,20064249,69.0,69.9,68.8,69.1,-0.40,216,65.79,52.84
2017/06/01,1532337,108530127,69.0,71.9,68.8,71.5,+2.40,1011,92.45,66.05
2017/06/02,10037680,769596760,72.8,78.6,72.6,77.4,+5.90,5785,89.83,73.97
2017/06/03,8739145,696246988,79.5,81.6,78.1,78.1,+0.70,5217,76.35,74.76
2017/06/05,2691608,213252440,79.4,80.4,77.8,80.0,+1.90,1861,89.19,79.57
2017/06/06,3414987,275222570,80.5,82.0,79.3,79.3,-0.70,2249,82.24,80.46
2017/06/07,3054709,245849829,80.5,81.2,79.3,81.0,+1.70,1936,93.24,84.72
2017/06/08,2635013,212304658,80.4,82.0,79.4,82.0,+1.00,1646,100.00,89.81
2017/06/09,4685254,387615674,84.1,85.0,80.7,80.7,-1.30,3014,73.46,84.36
2017/06/12,1994345,161937290,80.2,82.3,79.5,82.3,+1.60,1459,83.33,84.02
2017/06/13,3764214,316307436,83.3,85.6,82.5,84.3,+2.00,2552,90.00,86.01
2017/06/14,2876756,235743679,84.7,84.7,80.0,80.9,-3.40,2042,39.74,70.59
2017/06/15,1990190,163393875,80.6,83.6,80.1,83.0,+2.10,1411,66.67,69.28
2017/06/16,1231498,101898585,82.9,83.8,81.6,82.8,-0.20,818,55.56,64.71
2017/06/19,2023868,165990978,83.5,83.6,80.7,81.1,-1.70,1379,28.57,52.66
2017/06/20,2791322,229450787,82.0,83.5,80.8,80.8,-0.30,1898,22.58,42.64
2017/06/21,1268562,102881940,81.2,81.8,80.6,80.9,+0.10,776,22.95,36.08
2017/06/22,4929213,413611403,82.6,85.5,81.8,85.5,+4.60,3178,98.36,56.84
2017/06/23,4246200,363520436,88.0,88.3,83.7,83.7,-1.80,2947,44.58,52.75
2017/06/26,2068960,170377520,83.8,84.0,81.8,82.0,-1.70,1410,24.10,43.20
2017/06/27,975359,79798850,82.6,82.6,81.3,81.3,-0.70,697,14.63,33.68
2017/06/28,1200245,98036168,81.6,82.8,81.1,81.3,0.00,908,9.09,25.48
2017/06/29,1399795,112519684,81.8,82.4,78.6,78.6,-2.70,909,0.00,16.99
2017/06/30,1438025,112597417,78.0,80.4,76.5,80.4,+1.80,1003,33.05,22.35
2017/07/03,979422,78039038,80.7,80.7,79.0,79.5,-0.90,606,25.42,23.37
2017/07/04,790500,61852000,79.4,79.6,77.5,77.5,-2.00,580,8.47,18.40
2017/07/05,1596431,121001082,77.5,77.6,74.8,75.8,-1.70,1258,7.41,14.74
2017/07/06,1374601,104740113,76.5,77.2,75.7,76.0,+0.20,978,13.04,14.18
2017/07/07,1279242,94230337,74.0,74.4,72.9,73.3,X0.00,940,4.04,10.80
2017/07/10,1624475,116938332,73.1,74.3,70.6,70.6,-2.70,1051,0.00,7.20
2017/07/11,1911988,136853247,71.0,72.7,70.6,70.7,+0.10,1329,0.85,5.08
2017/07/12,756307,54367404,72.0,72.3,71.3,72.2,+1.50,581,15.84,8.67
2017/07/13,1057520,77289121,72.0,73.9,72.0,73.8,+1.60,778,31.68,16.34
2017/07/14,1293205,93785174,73.9,74.2,71.6,71.6,-2.20,1038,11.11,14.59
2017/07/17,2763246,191063400,71.8,72.0,67.7,68.1,-3.50,1976,4.04,11.08
2017/07/18,1711600,118765740,68.0,70.0,68.0,69.3,+1.20,1179,16.84,13.00
2017/07/19,981834,68708296,69.7,70.7,69.0,70.3,+1.00,725,38.81,21.61
2017/07/20,847041,59533953,70.4,70.7,69.8,69.8,-0.50,694,31.82,25.02
2017/07/21,474264,33217448,69.6,70.7,69.5,69.9,+0.10,402,33.85,27.96
2017/07/24,304400,21174380,69.7,70.0,69.1,69.1,-0.80,235,21.54,25.82
2017/07/25,4099445,303983820,69.1,76.0,69.0,76.0,+6.90,2725,100.00,50.54
2017/07/26,4855534,376934952,77.3,78.6,76.6,78.0,+2.00,3133,94.50,65.19
2017/07/27,1678775,130748162,78.8,79.2,77.1,77.1,-0.90,1144,81.74,70.71
2017/07/28,1027325,78800925,77.1,77.6,76.2,77.0,-0.10,639,80.36,73.93
2017/07/31,860747,65428807,77.0,77.0,75.1,76.7,-0.30,640,75.49,74.45
2017/08/01,1109556,85714989,76.7,78.3,76.1,76.1,-0.60,701,69.61,72.83
2017/08/02,843301,64298853,77.5,77.5,75.6,75.6,-0.50,627,64.71,70.12
2017/08/03,563190,42815564,76.0,76.6,75.6,75.8,+0.20,420,66.67,68.97
2017/08/04,2320402,179460969,76.9,78.6,76.0,76.2,+0.40,1665,70.59,69.51
2017/08/07,1441790,108605710,76.0,76.8,74.3,74.7,-1.50,980,8.16,49.06
2017/08/08,1730100,125410029,74.6,74.6,70.8,70.8,-3.90,1218,0.00,32.71
2017/08/09,1368834,96275310,70.8,71.9,69.3,69.3,-1.50,1077,0.00,21.81
2017/08/10,1432166,97718422,70.2,70.4,66.4,67.4,-1.90,1060,8.20,17.27
2017/08/11,1643838,111529130,67.4,68.5,66.5,67.7,+0.30,1137,10.66,15.06
2017/08/14,1769308,114953657,68.0,68.0,63.3,63.3,-4.40,1354,0.00,10.04
2017/08/15,2101050,133226975,63.6,64.7,62.6,62.9,-0.40,1786,1.87,7.31
2017/08/16,1473280,94971360,63.2,65.5,63.2,64.3,+1.40,1238,10.62,8.41
2017/08/17,719393,46977300,64.5,65.8,64.0,65.8,+1.50,555,22.54,13.12
2017/08/18,390689,25241885,64.9,65.2,63.0,65.0,-0.80,307,20.00,15.42
2017/08/21,555150,36071295,65.0,66.4,64.0,65.7,+0.70,406,33.33,21.39
2017/08/22,554998,36475270,66.6,66.6,65.3,65.4,-0.30,413,35.90,26.23
2017/08/23,742247,48722827,66.0,66.3,65.0,65.4,0.00,499,47.46,33.31
2017/08/24,2374164,161123835,65.3,69.4,65.3,68.0,+2.60,1732,79.41,48.68
2017/08/25,887620,59485403,68.0,68.4,66.1,66.6,-1.40,664,58.82,52.06
2017/08/28,316800,21113918,67.4,67.4,66.1,66.4,-0.20,252,53.13,52.42
2017/08/29,338625,22338811,66.8,66.9,65.4,65.6,-0.80,277,40.62,48.49
2017/08/30,348579,23010566,65.6,66.6,65.6,65.7,+0.10,271,42.19,46.39
2017/08/31,392090,25815640,66.4,66.8,65.1,65.4,-0.30,333,25.93,39.57
2017/09/01,289009,18873389,65.7,65.8,65.0,65.2,-0.20,248,4.55,27.90
2017/09/04,770369,49593116,65.3,65.4,63.7,63.7,-1.50,544,0.00,18.60
2017/09/05,2995038,204431653,63.9,69.9,63.9,69.9,+6.20,2163,100.00,45.73
2017/09/06,1433081,99303789,70.2,70.4,68.1,68.7,-1.20,1170,74.63,55.37
2017/09/07,673396,46345644,69.2,69.5,68.2,68.2,-0.50,589,67.16,59.30
2017/09/08,4227738,307924476,70.5,74.9,70.3,72.0,+3.80,3011,74.11,64.23
2017/09/11,1607959,117182834,74.0,74.0,72.0,72.7,+0.70,1219,80.36,69.61
2017/09/12,883500,64085348,74.3,74.3,71.5,72.2,-0.50,669,75.89,71.71
2017/09/13,634670,45781804,73.1,73.3,71.2,71.2,-1.00,480,66.96,70.13
2017/09/14,3133677,234901237,71.5,76.8,71.2,75.1,+3.90,2380,87.02,75.76
2017/09/15,1106108,81961138,75.2,75.5,73.4,73.5,-1.60,820,74.42,75.32
2017/09/18,408151,29938574,74.3,74.4,73.0,73.3,-0.20,315,59.77,70.13
2017/09/19,2804237,214451625,74.0,78.2,73.5,74.9,+1.60,2021,67.00,69.08
2017/09/20,1361600,102777500,75.6,76.4,74.5,74.9,0.00,967,58.23,65.46
2017/09/21,2532301,196285276,77.0,79.0,76.1,76.1,+1.20,1650,62.82,64.58
2017/09/22,1424080,108926504,76.6,77.5,75.6,76.2,+0.10,1108,64.10,64.42
2017/09/25,3651877,285165976,77.1,79.4,76.0,77.1,+0.90,2496,71.95,66.93
2017/09/26,2512000,185313098,77.7,78.0,70.5,70.7,-6.40,1910,2.25,45.37
2017/09/27,1039489,75365643,72.0,73.4,71.3,72.9,+2.20,823,26.97,39.24
2017/09/28,741755,54303536,73.8,74.3,72.4,72.6,-0.30,524,23.60,34.03
2017/09/29,893175,64186960,73.2,73.5,70.7,71.2,-1.40,630,7.87,25.31
2017/09/30,529796,38501950,71.5,73.3,71.5,72.3,+1.10,383,20.22,23.61
2017/10/02,3388330,258974371,73.9,77.9,73.1,77.5,+5.20,2519,78.65,41.96
2017/10/03,4710454,374602674,80.0,81.0,78.1,78.1,+0.60,3240,72.38,52.10
2017/10/05,1229125,96011636,78.3,78.9,77.6,78.0,-0.10,855,71.43,58.54
2017/10/06,1029578,79079341,78.1,78.1,76.2,76.5,-1.50,788,57.14,58.08
2017/10/11,3397505,269231392,77.6,81.3,77.0,78.6,+2.10,2455,74.53,63.56
2017/10/12,1861795,146618981,78.8,80.5,76.7,80.0,+1.40,1444,87.74,71.62
2017/10/13,1491632,119430653,80.0,81.3,79.0,79.3,-0.70,1109,81.13,74.79
2017/10/16,1107887,87319927,79.9,79.9,78.5,78.5,-0.80,887,71.43,73.67
2017/10/17,1536446,121186486,79.8,80.3,77.1,77.1,-1.40,1177,48.78,65.37
2017/10/18,4851355,390683300,77.4,82.1,77.4,80.1,+3.00,3436,66.10,65.61
2017/10/19,4221360,344220975,81.0,83.2,79.7,81.9,+1.80,2883,81.43,70.88
2017/10/20,1964058,160217237,83.3,83.3,80.0,81.7,-0.20,1357,77.46,73.07
2017/10/23,1510570,123252054,82.7,82.7,80.6,80.8,-0.90,1096,62.12,69.42
2017/10/24,1063355,85578467,80.6,81.5,79.8,80.2,-0.60,706,53.03,63.96
2017/10/25,1836507,145784246,80.9,81.3,77.8,77.8,-2.40,1195,11.29,46.40
2017/10/26,1031217,81060743,78.0,79.7,77.7,79.2,+1.40,755,33.87,42.22
2017/10/27,1357225,105362020,79.5,79.7,75.9,76.4,-2.80,1053,6.76,30.40
2017/10/30,987000,74353400,77.1,77.5,74.3,75.5,-0.90,751,13.33,24.71
2017/10/31,681306,52257939,76.0,77.3,75.9,77.3,+1.80,511,33.33,27.58
2017/11/01,523299,40451340,77.9,77.9,76.9,77.1,-0.20,434,31.11,28.76
2017/11/02,508100,38785500,77.5,77.5,75.7,75.7,-1.40,416,16.67,24.73
2017/11/03,402375,30536236,75.8,76.9,75.4,75.7,0.00,316,19.44,22.97
2017/11/06,529237,39610827,76.2,76.4,74.3,74.8,-0.90,401,7.14,17.69
2017/11/07,562000,41809500,75.0,75.4,73.8,73.9,-0.90,441,1.69,12.35
2017/11/08,1585090,114332134,73.5,73.5,71.4,71.9,-2.00,1186,6.02,10.24
2017/11/09,1377100,100518440,73.3,74.7,71.9,72.1,+0.20,978,10.77,10.42
2017/11/10,818500,58397500,72.1,72.4,70.5,71.5,-0.60,601,13.51,11.45
2017/11/13,877153,61854869,71.6,72.0,69.5,69.5,-2.00,633,0.00,7.63
2017/11/14,705260,48996925,69.9,70.5,68.7,69.5,0.00,436,9.09,8.12
2017/11/15,367484,25724523,70.0,70.9,69.5,69.7,+0.20,306,12.20,9.48
2017/11/16,509685,36271576,69.8,72.0,69.7,71.5,+1.80,421,36.36,18.44
2017/11/17,319732,22962037,72.4,72.5,71.4,71.6,+0.10,233,43.28,26.72
2017/11/20,213818,15321656,72.9,72.9,71.1,71.1,-0.50,188,40.00,31.14
2017/11/21,239660,17065891,72.0,72.0,70.9,71.3,+0.20,188,43.33,35.20
2017/11/22,332600,23616037,71.7,71.8,70.3,70.4,-0.90,274,40.48,36.96
2017/11/23,209327,14783650,71.3,71.3,70.3,70.8,+0.40,179,50.00,41.31
2017/11/24,226333,16096543,71.4,71.4,70.6,71.2,+0.40,194,59.52,47.38
2017/11/27,530406,38216011,71.5,72.7,71.3,72.2,+1.00,409,79.41,58.06
2017/11/28,1128303,83401919,72.8,75.2,72.8,73.0,+0.80,875,60.00,58.71
2017/11/29,492399,35617123,72.5,73.0,71.8,71.8,-1.20,320,30.61,49.34
2017/11/30,479200,33784400,71.6,71.8,69.8,70.1,-1.70,373,5.56,34.74
2017/12/01,398264,27709151,70.9,71.0,68.1,69.1,-1.00,301,14.08,27.85
2017/12/04,191565,13298740,68.8,70.6,68.8,69.0,-0.10,155,12.68,22.80
2017/12/05,279200,19277860,68.2,69.8,68.2,69.3,+0.30,214,16.90,20.83
2017/12/06,305200,21118798,69.3,70.7,68.4,68.5,-0.80,255,5.63,15.77
2017/12/07,320200,21673680,68.7,69.0,67.2,67.2,-1.30,244,0.00,10.51
2017/12/08,295350,20029005,67.6,68.7,66.8,68.4,+1.20,258,19.05,13.36
2017/12/11,240350,16664100,68.6,70.1,68.2,70.0,+1.60,203,51.61,26.11
2017/12/12,355000,25024700,70.0,72.0,69.7,69.7,-0.30,283,55.77,36.00
2017/12/13,140563,9758547,69.6,70.0,69.0,69.0,-0.70,134,42.31,38.10
2017/12/14,132000,9190700,69.5,70.2,69.3,69.6,+0.60,120,53.85,43.35
2017/12/15,100551,6947549,69.2,69.4,69.0,69.0,-0.60,86,42.31,43.00
2017/12/18,104204,7192718,69.3,69.7,68.7,68.7,-0.30,86,36.54,40.85
2017/12/19,160227,10959590,69.2,69.3,68.0,68.0,-0.70,133,23.08,34.92
2017/12/20,266200,18355800,68.0,69.8,68.0,68.5,+0.50,227,32.69,34.18
2017/12/21,184000,12674800,68.2,69.2,68.2,69.0,+0.50,150,25.00,31.12
2017/12/22,130050,8897875,68.7,69.3,68.2,68.2,-0.80,114,5.00,22.42
2017/12/25,502567,33615189,68.5,68.5,66.1,66.3,-1.90,398,4.88,16.58
2017/12/26,528880,34919875,66.6,67.3,65.1,65.5,-0.80,358,7.84,13.66
2017/12/27,179000,11809600,65.7,66.4,65.6,66.4,+0.90,140,27.66,18.33
2017/12/28,194595,13041865,66.6,67.4,66.6,67.0,+0.60,154,40.43,25.70
2017/12/29,164473,11031391,67.1,67.5,66.7,66.7,-0.30,132,34.04,28.48
2018/01/02,280201,18930768,66.8,68.1,66.8,68.0,+1.30,228,61.70,39.56
2018/01/03,284058,19390696,68.2,68.7,67.9,68.4,+0.40,217,78.57,52.56
2018/01/04,1824033,131837276,70.0,73.3,70.0,72.5,+4.10,1252,90.24,65.12
2018/01/05,449500,32170499,71.8,72.2,71.2,71.5,-1.00,361,78.05,69.43
2018/01/08,511003,36484708,72.6,72.6,70.3,70.6,-0.90,288,67.07,68.65
2018/01/09,408309,28510736,69.6,71.4,69.0,70.1,-0.50,338,58.44,65.25
2018/01/10,180179,12422551,70.3,70.3,68.5,69.0,-1.10,143,35.82,55.44
2018/01/11,179107,12257703,68.6,69.5,67.8,69.2,+0.20,149,37.88,49.59
2018/01/12,175291,12230270,69.2,70.3,69.2,70.0,+0.80,165,49.23,49.47
2018/01/15,97200,6784780,69.6,70.4,69.3,69.5,-0.50,95,30.91,43.28
2018/01/16,185622,12870478,70.0,70.0,68.6,69.1,-0.40,172,23.64,36.73
2018/01/17,174510,12046591,69.1,69.7,68.5,69.6,+0.50,141,37.50,36.99
2018/01/18,299180,21029951,69.9,70.7,69.6,70.7,+1.10,239,60.42,44.80
2018/01/19,172005,12046251,71.2,71.3,69.4,69.6,-1.10,140,50.00,46.54
2018/01/22,149326,10387623,70.1,70.1,69.3,69.4,-0.20,144,45.71,46.27
2018/01/23,255483,17903716,70.3,70.5,69.8,70.0,+0.60,195,62.86,51.80
2018/01/24,256309,17993537,70.0,70.5,69.9,70.1,+0.10,184,57.14,53.58
2018/01/25,1066329,76707288,70.3,73.0,70.1,72.2,+2.10,813,82.22,63.13
2018/01/26,1942465,141591073,73.3,74.3,71.3,71.3,-0.90,1572,48.28,58.18
2018/01/29,276032,19670258,71.5,71.8,71.0,71.0,-0.30,225,43.10,53.16
2018/01/30,444206,30938009,71.0,71.0,68.7,68.7,-2.30,346,0.00,35.44
2018/01/31,395121,27477757,68.7,70.7,68.0,70.3,+1.60,311,36.51,35.80
2018/02/01,240101,16848920,70.7,70.8,69.6,70.8,+0.50,187,44.44,38.68
2018/02/02,803000,57582300,71.2,73.0,70.6,70.7,-0.10,668,42.86,40.08
2018/02/05,356525,24645692,68.5,70.2,68.5,70.2,-0.50,287,34.92,38.36
2018/02/06,1018040,66457132,69.4,69.4,63.2,64.0,-6.20,708,7.21,27.97
2018/02/07,445571,29697328,66.8,67.5,66.0,66.5,+2.50,335,29.73,28.56
2018/02/08,565078,36840654,67.0,67.6,64.1,64.5,-2.00,452,13.27,23.46
2018/02/09,684100,41929950,60.0,63.2,60.0,62.5,-2.00,452,19.23,22.05
2018/02/12,795000,48964000,63.0,63.4,61.0,61.2,-1.30,534,9.23,17.78
2018/02/21,588300,36649150,62.7,63.2,61.7,62.0,+0.80,508,15.38,16.98
2018/02/22,405525,25735225,62.3,64.0,62.3,63.7,+1.70,336,28.46,20.81
2018/02/23,468000,30698300,64.5,66.7,64.3,65.4,+1.70,358,52.94,31.52
2018/02/26,240619,15781429,65.8,66.0,65.3,65.5,+0.10,199,58.51,40.51
2018/02/27,234899,15412734,66.5,66.5,65.0,66.0,+0.50,184,78.95,53.33
2018/03/01,165103,10809598,65.6,66.0,64.9,65.4,-0.60,135,71.05,59.23
2018/03/02,225103,14724405,64.8,66.3,64.8,65.5,+0.10,181,82.09,66.85
2018/03/05,222003,14410996,65.5,65.7,64.2,64.5,-1.00,177,61.40,65.04
2018/03/06,258464,16657096,65.5,65.5,63.9,64.4,-0.10,211,54.00,61.36
2018/03/07,133302,8618138,64.2,65.0,64.2,64.4,0.00,109,47.73,56.82
2018/03/08,933200,62558959,65.3,68.2,65.2,67.4,+3.00,677,81.40,65.01
2018/03/09,383210,25922638,67.5,68.3,67.0,68.0,+0.60,280,93.18,74.40
2018/03/12,299202,20309854,68.5,69.3,67.3,67.9,-0.10,229,74.07,74.29
2018/03/13,246106,16694422,68.0,68.5,67.3,67.6,-0.30,169,68.52,72.37
2018/03/14,164220,11095489,68.0,68.0,67.1,68.0,+0.40,133,75.93,73.56
2018/03/15,136017,9246149,68.0,68.3,67.6,67.6,-0.40,92,68.52,71.88
2018/03/16,450500,30957000,68.5,69.5,67.7,68.0,+0.40,318,73.21,72.32
2018/03/19,192257,13191429,68.4,69.2,68.2,68.6,+0.60,148,83.02,75.88
2018/03/20,152524,10438583,68.8,69.0,68.1,68.1,-0.50,120,67.44,73.07
2018/03/21,117100,8005090,68.3,68.8,67.9,67.9,-0.20,92,36.00,60.71
2018/03/22,171342,11683023,68.7,68.8,67.7,67.9,0.00,131,33.33,51.58
2018/03/23,226362,14959199,66.3,67.0,65.5,65.9,-2.00,181,10.00,37.72
2018/03/26,165000,10945600,66.9,66.9,65.4,65.9,0.00,128,12.20,29.22
2018/03/27,123254,8180964,67.4,67.4,66.1,66.1,+0.20,90,17.07,25.17
2018/03/28,252203,16572456,66.0,66.4,64.3,66.2,+0.10,172,36.54,28.96
2018/03/29,76560,5080648,66.10,66.80,66.10,66.30,+0.10,68,40.82,32.92
2018/03/30,118000,7902400,66.70,67.30,66.60,67.00,+0.70,94,57.45,41.10
2018/03/31,67004,4490668,67.20,67.30,66.90,67.20,+0.20,53,64.44,48.88
2018/04/02,148100,9849620,66.90,67.20,66.00,66.50,-0.70,131,48.89,48.89
2018/04/03,153125,10080550,66.50,66.50,65.20,65.20,-1.30,116,29.03,42.27
2018/04/09,141234,9187310,66.40,66.40,64.50,64.90,-0.30,107,19.35,34.63
2018/04/10,213000,14113600,66.20,66.90,65.70,66.20,+1.30,173,61.29,43.52
2018/04/11,111081,7380162,66.30,67.00,65.80,65.80,-0.40,79,50.00,45.68
2018/04/12,86243,5708485,66.50,66.50,65.90,66.20,+0.40,69,60.71,50.69
2018/04/13,57000,3777400,66.30,66.50,66.20,66.20,0.00,47,60.71,54.03
2018/04/16,145277,9716992,67.00,67.20,66.40,66.80,+0.60,125,82.14,63.40
2018/04/17,156122,10367278,67.10,67.10,65.40,65.40,-1.40,126,33.33,53.38
2018/04/18,112749,7430352,65.70,66.40,65.30,65.30,-0.10,101,29.63,45.47
