ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/10/25,10340450,492508082,48.2,48.3,46.95,47.65,-0.35,4821,62.92,62.79
2011/10/26,9385967,442146878,47.5,47.5,46.8,47.45,-0.20,3549,58.43,61.34
2011/10/27,8786339,420237452,47.45,48.4,47.2,47.8,+0.35,4323,66.29,62.99
2011/10/28,8010300,380858973,49.0,49.0,46.2,46.2,-1.60,3988,30.34,52.10
2011/10/31,7530927,354167770,46.5,47.4,46.5,47.0,+0.80,2975,51.81,52.00
2011/11/01,10819396,502803700,47.0,47.45,46.0,46.4,-0.60,4819,30.67,44.89
2011/11/02,8349390,379129041,44.35,46.4,44.2,46.4,0.00,3966,45.83,45.21
2011/11/03,6193220,284336231,46.4,47.0,45.1,45.1,-1.30,3242,18.75,36.39
2011/11/04,8621841,389789496,46.35,46.4,44.2,45.2,+0.10,4233,20.83,31.20
2011/11/07,4621082,209204089,45.4,45.85,45.0,45.05,-0.15,2181,17.71,26.70
2011/11/08,9755510,448924611,45.6,46.45,45.35,46.2,+1.15,4089,41.67,31.69
2011/11/09,10349397,485167112,47.3,47.8,45.7,45.7,-0.50,5160,31.25,31.55
2011/11/10,14612633,628513012,44.25,44.8,42.55,42.55,-3.15,5666,0.00,21.03
2011/11/11,21301250,861233650,42.6,43.0,39.6,39.8,-2.75,8430,2.44,14.83
2011/11/14,13641594,554197180,40.45,41.3,39.75,40.9,+1.10,5609,15.85,15.17
2011/11/15,10498750,417082724,41.15,41.15,39.0,39.2,-1.70,4896,2.27,10.87
2011/11/16,11815195,475702104,39.5,40.9,39.5,40.55,+1.35,5592,17.61,13.12
2011/11/17,7428850,304762730,40.9,41.4,40.5,40.9,+0.35,3486,21.59,15.95
2011/11/18,6086300,247665840,40.1,41.3,40.1,40.5,-0.40,2960,17.05,16.31
2011/11/21,8911000,358978898,40.15,41.1,39.4,39.9,-0.60,3686,10.23,14.28
2011/11/22,10832139,441044635,40.65,41.3,40.0,41.3,+1.40,4994,39.66,22.74
2011/11/23,10711200,434262900,41.3,41.75,39.25,39.25,-2.05,4624,6.25,17.24
2011/11/24,11882636,451971326,39.0,39.8,37.05,37.3,-1.95,5245,5.32,13.26
2011/11/25,6245420,233011478,37.8,38.2,36.7,36.95,-0.35,3138,4.95,10.49
2011/11/28,4703039,178540798,38.0,38.7,37.4,38.5,+1.55,2277,35.64,18.87
2011/11/29,6609305,263912373,39.1,40.75,38.7,40.25,+1.75,3501,70.30,36.01
2011/11/30,4548650,179202689,40.25,40.5,38.4,38.45,-1.80,2451,34.65,35.56
2011/12/01,5817161,236946865,41.0,41.1,40.05,41.1,+2.65,2759,87.13,52.75
2011/12/02,5227950,215806580,40.9,41.8,40.75,41.2,+0.10,2720,88.24,64.58
2011/12/05,2407327,98720007,41.4,41.4,40.7,40.7,-0.50,1349,78.43,69.19
2011/12/06,5571311,221789809,41.0,41.1,38.75,38.8,-1.90,2744,41.18,59.86
2011/12/07,8261785,310198636,39.8,39.8,36.7,37.35,-1.45,3771,12.75,44.16
2011/12/08,11666615,412779854,36.75,36.75,34.75,35.0,-2.35,4795,3.55,30.62
2011/12/09,13069805,439984175,33.95,34.55,32.9,33.75,-1.25,5211,9.55,23.59
2011/12/12,12230999,407201067,34.5,34.6,32.1,32.4,-1.35,5576,3.09,16.76
2011/12/13,21278081,663458192,31.3,31.7,30.7,31.6,-0.80,6888,8.11,13.87
2011/12/14,18359455,601465628,31.7,33.8,31.7,33.8,+2.20,7292,27.93,18.56
2011/12/15,23842816,828335751,33.7,35.7,33.4,34.75,+0.95,9559,37.85,24.99
2011/12/16,18517860,654488758,35.7,35.9,34.6,35.5,+0.75,7830,46.15,32.04
2011/12/19,5092426,177007648,35.5,35.5,34.0,34.05,-1.45,2622,36.81,33.63
2011/12/20,5380746,188009560,34.1,35.5,34.1,35.0,+0.95,2904,71.07,46.11
2011/12/21,7935680,295524810,37.0,37.45,36.45,37.45,+2.45,3003,100.00,64.07
2011/12/22,10322380,391535387,37.5,38.4,37.25,37.55,+0.10,4662,88.96,72.36
2011/12/23,13072524,505783786,38.0,39.45,37.8,39.2,+1.65,6331,97.14,80.62
2011/12/26,8836655,346281776,39.3,39.85,38.25,38.9,-0.30,4438,88.34,83.20
2011/12/27,4398812,170561164,38.7,39.15,38.35,38.8,-0.10,2020,83.72,83.38
2011/12/28,3627458,141003427,38.8,39.35,38.4,38.6,-0.20,1837,78.63,81.80
2011/12/29,2574500,99305300,38.6,38.85,38.2,38.5,-0.10,1431,76.92,80.17
2011/12/30,9610295,379557980,39.0,40.0,39.0,39.1,+0.60,4515,84.75,81.70
2017/01/03,397845,7168260,18.0,18.1,17.95,18.0,+0.05,231,0.23,54.55
2017/01/04,537004,9645477,17.95,18.05,17.9,17.9,-0.10,366,0.00,36.37
2017/01/05,916218,16539024,18.0,18.2,17.9,18.15,+0.25,507,1.13,24.63
2017/01/06,1107443,20130688,18.2,18.35,18.05,18.05,-0.10,619,0.68,16.65
2017/01/09,650323,11697429,18.2,18.2,17.85,17.85,-0.20,378,0.00,11.10
2017/01/10,450502,8055908,17.85,17.9,17.85,17.9,+0.05,202,0.23,7.48
2017/01/11,610234,10881288,17.9,17.9,17.8,17.8,-0.10,286,0.00,4.99
2017/01/12,653100,11641295,17.8,17.95,17.7,17.7,-0.10,377,0.00,3.33
2017/01/13,323384,5756751,17.8,17.9,17.75,17.8,+0.10,193,15.38,7.35
2017/01/16,374002,6649236,17.85,17.85,17.7,17.75,-0.05,211,7.69,7.46
2017/01/17,455853,8094187,17.8,17.85,17.7,17.75,0.00,277,7.69,7.53
2017/01/18,718296,12771901,17.8,17.9,17.7,17.75,0.00,360,7.69,7.58
2017/01/19,768643,13615927,17.8,17.85,17.65,17.7,-0.05,436,9.09,8.08
2017/01/20,1651129,28955080,17.7,17.8,17.4,17.45,-0.25,894,9.09,8.42
2017/01/23,876244,15324202,17.45,17.6,17.45,17.55,+0.10,366,27.27,14.70
2017/01/24,629468,11051589,17.55,17.7,17.45,17.65,+0.10,306,45.45,24.95
2012/02/01,6467563,311322789,48.0,48.9,47.5,48.0,-0.30,3221,97.14,49.01
2012/02/02,8420564,409552837,48.2,49.4,47.65,48.5,+0.50,4334,97.19,65.07
2012/02/03,5595943,273430134,48.5,49.4,48.0,48.5,0.00,2773,97.19,75.78
2012/02/04,10260874,526115471,49.0,51.8,48.8,51.8,+3.30,3574,100.00,83.85
2012/02/06,8557970,431013719,51.6,51.6,49.75,50.0,-1.80,3896,94.77,87.49
2012/02/07,12267343,633917659,49.5,52.8,49.5,51.2,+1.20,5736,95.48,90.16
2012/02/08,12740843,666723634,51.2,53.1,50.7,52.6,+1.40,5922,98.60,92.98
2012/02/09,14176418,771969550,52.8,55.4,52.8,54.1,+1.50,5955,96.57,94.18
2012/02/10,9868639,542416820,54.5,55.7,53.8,54.5,+0.40,4090,85.37,91.25
2012/02/13,8361900,470599800,54.5,58.3,53.6,58.2,+3.70,3982,99.06,93.85
2012/02/14,11048890,652470826,58.3,60.4,58.0,58.2,0.00,5226,82.26,89.99
2012/02/15,8058609,470562523,58.2,59.3,57.2,58.6,+0.40,3531,84.48,88.15
2012/02/16,11568648,656841412,58.0,59.6,54.5,54.5,-4.10,4760,45.87,74.06
2012/02/17,11943862,654961876,55.9,56.5,52.1,54.5,0.00,4983,45.87,64.66
2012/02/20,6705936,378699320,56.0,57.8,54.5,57.5,+3.00,3344,70.10,66.48
2012/02/21,5574145,321360738,57.5,58.5,56.7,57.6,+0.10,3094,66.27,66.41
2012/02/22,6590800,385752799,57.6,59.4,57.6,58.7,+1.10,3054,79.52,70.78
2012/02/23,3454252,202342563,58.2,59.0,58.0,58.2,-0.50,1760,73.49,71.69
2012/02/24,5109698,298610921,58.4,59.2,57.5,58.2,0.00,2127,73.49,72.29
2012/02/29,12122885,726279325,59.0,60.5,59.0,59.7,+1.50,4927,90.48,78.35
2012/03/01,7152879,423820661,59.5,60.0,58.2,59.1,-0.60,2956,83.33,80.01
2012/03/02,8948184,538806340,60.0,60.8,59.6,60.0,+0.90,3688,90.80,83.61
2012/03/03,12540779,717295852,60.0,60.0,55.9,57.1,-2.90,5334,41.27,69.50
2012/03/05,12147698,661656156,56.5,56.5,53.6,54.0,-3.10,5163,5.56,48.18
2012/03/06,9280171,502479253,52.4,55.5,52.4,54.7,+0.70,4357,27.38,41.25
2012/03/07,5483788,296508452,52.5,55.0,52.5,53.9,-0.80,2580,17.86,33.45
2012/03/08,6865610,376553907,54.4,55.2,54.0,55.1,+1.20,2734,32.14,33.01
2012/03/09,6510277,363974912,55.3,56.3,55.1,56.3,+1.20,2804,46.43,37.49
2012/03/12,5020940,283163608,55.3,56.9,55.1,56.5,+0.20,2094,48.81,41.26
2012/03/13,2891911,161956916,57.0,57.0,55.0,56.0,-0.50,1580,42.86,41.80
2012/03/14,6846287,392428159,57.0,58.0,56.6,57.0,+1.00,3356,60.53,48.05
2012/03/15,3294146,186648418,57.4,57.5,56.1,56.3,-0.70,1552,69.64,55.24
2012/03/16,6204509,347834455,56.6,56.6,55.6,56.2,-0.10,2439,67.86,59.45
2012/03/19,6194541,332858107,55.9,56.1,52.8,53.1,-3.10,3097,10.91,43.27
2012/03/20,8672753,447821578,53.1,53.6,50.0,51.9,-1.20,3955,23.75,36.77
2012/03/21,8220529,416217536,51.6,51.6,50.0,50.5,-1.40,3146,6.25,26.59
2012/03/22,9116292,465776675,50.5,51.9,50.3,50.9,+0.40,4116,11.25,21.48
2012/03/23,17971083,918097820,50.7,52.4,49.95,51.8,+0.90,6661,22.98,21.98
2012/03/26,8544814,431625514,50.9,51.1,50.0,51.0,-0.80,4382,13.04,19.00
2012/03/27,9418420,471036470,51.0,51.3,49.0,50.2,-0.80,4336,14.12,17.38
2012/03/28,8589200,435442059,50.2,51.5,50.0,51.3,+1.10,4279,30.26,21.68
2012/03/29,10249884,503010482,51.0,51.0,47.75,47.9,-3.40,4863,1.80,15.05
2012/03/30,8258842,389604043,47.8,48.15,46.3,47.5,-0.40,4017,16.44,15.51
2012/04/02,5376704,250601916,47.5,47.9,46.0,46.0,-1.50,2590,0.00,10.34
2012/04/03,9334561,412905472,46.3,46.5,42.8,43.1,-2.90,4243,3.13,7.93
2012/04/05,6459828,279624260,41.0,45.5,40.6,45.0,+1.90,3335,37.29,17.72
2012/04/06,8198466,386862435,45.2,48.15,45.2,48.15,+3.15,4059,69.27,34.90
2012/04/09,5857700,274808769,45.95,47.5,45.95,46.5,-1.65,3102,54.13,41.31
2012/04/10,5188000,248809649,48.9,48.9,46.9,47.55,+1.05,2633,63.76,48.79
2012/04/11,3001810,142751239,46.8,48.45,46.6,48.2,+0.65,1595,73.08,56.89
2012/04/12,6559439,318219523,48.2,49.2,47.6,48.05,-0.15,3196,86.63,66.81
2012/04/13,9529042,469587753,49.1,49.8,48.3,49.3,+1.25,4336,94.57,76.06
2012/04/16,3603550,175715634,49.3,49.3,48.2,48.5,-0.80,2098,85.87,79.33
2012/04/17,4221281,199222797,48.2,48.75,46.1,46.2,-2.30,2232,60.87,73.18
2012/04/18,4760883,219674572,47.4,47.4,45.4,45.5,-0.70,2464,6.52,50.96
2012/04/19,2394353,108011816,45.5,45.7,44.0,45.1,-0.40,1499,18.97,40.29
2012/04/20,2169951,96910933,44.8,45.3,44.2,44.35,-0.75,1161,6.03,28.87
2012/04/23,3231550,144042693,44.35,45.05,44.05,44.9,+0.55,1891,15.52,24.42
2012/04/24,4860139,219740944,45.4,45.7,44.4,45.65,+0.75,2296,28.45,25.76
2012/04/25,4659817,216251608,46.0,46.95,46.0,46.1,+0.45,2468,36.21,29.24
2012/04/26,3563566,164831836,46.5,46.75,45.4,45.4,-0.70,1954,26.42,28.30
2012/04/27,3471003,154273128,45.9,45.9,43.45,43.5,-1.90,1945,0.94,19.18
2012/04/30,6037831,255987624,43.5,44.7,41.0,42.05,-1.45,3009,16.41,18.26
2012/05/02,5634657,245046230,41.5,44.95,41.3,44.95,+2.90,3151,66.39,34.30
2012/05/03,5696113,257209711,45.0,46.0,44.6,44.95,0.00,2765,66.39,45.00
2012/05/04,3471707,155676165,44.7,45.4,44.2,44.85,-0.10,1675,64.71,51.57
2012/05/07,2190230,95137984,43.4,44.25,42.7,43.7,-1.15,1359,45.38,49.51
2012/05/08,3080088,136508222,44.2,44.7,44.0,44.05,+0.35,1759,51.26,50.10
2012/05/09,2991951,131214094,43.7,44.7,43.3,43.6,-0.45,1644,45.22,48.47
2012/05/10,3078458,132545346,43.5,43.85,42.5,42.5,-1.10,1682,30.00,42.31
2012/05/11,3787848,158880016,42.5,42.75,41.4,41.4,-1.10,1883,8.00,30.88
2012/05/14,3127451,128249059,41.9,41.9,40.45,40.45,-0.95,1473,0.00,20.59
2012/05/15,6088270,247349667,40.0,42.0,39.8,42.0,+1.55,2684,35.48,25.56
2012/05/16,2603999,107859709,42.0,42.3,40.55,40.55,-1.45,1387,13.39,21.50
2012/05/17,5965127,252387654,40.7,43.35,40.7,43.35,+2.80,2715,72.45,38.48
2012/05/18,9502401,410940393,42.9,43.7,42.25,42.6,-0.75,3651,57.14,44.70
2012/05/21,7346700,323024810,43.0,44.5,43.0,43.65,+1.05,3446,78.57,55.99
2012/05/22,8261553,371722435,45.9,45.9,44.5,45.0,+1.35,3902,85.25,65.75
2012/05/23,3344603,147660419,43.8,44.65,43.6,43.6,-1.40,1769,62.30,64.60
2012/05/24,3902300,172183060,44.0,44.95,43.5,43.65,+0.05,2124,63.11,64.11
2012/05/25,3241530,138997599,44.1,44.3,41.8,41.8,-1.85,1789,32.79,53.67
2012/05/28,3581966,154670945,41.8,44.25,41.35,44.2,+2.40,2197,68.22,58.52
2012/05/29,9315776,426983046,45.15,46.5,45.1,45.75,+1.55,4107,87.07,68.03
2012/05/30,8137215,372438771,45.75,46.5,45.2,45.75,0.00,3396,85.44,73.83
2012/05/31,3769295,171374640,45.0,45.9,44.65,45.7,-0.05,1972,84.47,77.38
2012/06/01,5432250,244768174,45.7,46.2,42.85,43.7,-2.00,2707,45.63,66.80
2012/06/04,4569300,190197560,41.9,42.7,40.75,42.45,-1.25,2343,29.57,54.39
2012/06/05,4179693,184690849,43.9,45.0,43.5,43.75,+1.30,2410,52.17,53.65
2012/06/06,4398002,195511038,44.5,44.9,43.85,44.9,+1.15,2486,72.17,59.83
2012/06/07,3850800,174065539,45.95,45.95,44.2,44.3,-0.60,2072,61.74,60.47
2012/06/08,2051200,90409410,44.3,44.7,43.6,44.0,-0.30,1149,56.52,59.15
2012/06/11,4209588,189280250,45.0,45.6,44.3,44.9,+0.90,2143,72.17,63.49
2012/06/12,1366000,60364850,44.1,44.5,43.95,44.3,-0.60,811,65.14,64.04
2012/06/13,2978301,132309894,44.6,44.8,44.05,44.5,+0.20,1233,68.81,65.63
2012/06/14,2303113,102763689,44.9,44.9,44.4,44.6,+0.10,1110,74.04,68.43
2012/06/15,11507163,533905390,44.8,47.65,44.65,47.65,+3.05,5467,100.00,78.95
2012/06/18,14389357,707713311,49.35,50.0,48.2,48.5,+0.85,6859,76.56,78.15
2012/06/19,14495080,716417819,48.8,50.0,48.3,49.7,+1.20,6606,95.31,83.87
2012/06/20,9211810,450861580,49.85,50.0,48.4,48.8,-0.90,4835,81.25,82.99
2012/06/21,8870544,436223970,48.8,49.6,48.75,49.3,+0.50,4385,88.43,84.81
2012/06/22,3932202,190920917,48.3,49.0,48.3,48.6,-0.70,2104,76.86,82.16
2012/06/25,6820900,332365585,47.8,49.25,47.8,48.95,+0.35,3330,82.35,82.22
2012/06/26,4521656,219428812,48.6,49.3,47.95,48.1,-0.85,2301,66.07,76.83
2012/06/27,3295043,159179414,48.1,48.85,47.9,47.9,-0.20,1790,60.75,71.47
2012/06/28,3431715,163704744,48.45,48.5,47.0,47.1,-0.80,1871,3.33,48.76
2012/06/29,4067886,195003084,47.75,48.65,47.1,48.35,+1.25,2198,45.00,47.51
2012/07/02,7079584,348984168,49.5,49.7,48.75,49.35,+1.00,3299,78.33,57.78
2012/07/03,5379847,264003966,49.55,49.55,48.7,48.85,-0.50,2469,68.52,61.36
2012/07/04,4982840,244982144,49.0,49.7,48.8,49.3,+0.45,2611,85.19,69.31
2012/07/05,14003700,704490500,49.6,50.9,49.5,49.8,+0.50,6282,71.79,70.14
2012/07/06,6300550,308964400,49.8,50.2,48.55,48.7,-1.10,3231,43.59,61.29
2012/07/09,3385499,163794572,48.0,48.95,48.0,48.55,-0.15,1663,39.74,54.11
2012/07/10,6204329,292083122,48.8,48.85,45.7,47.0,-1.55,3351,25.00,44.40
2012/07/11,5398980,251121910,46.5,47.4,46.0,47.2,+0.20,1706,28.85,39.22
2012/07/12,2913634,136015167,47.15,47.6,46.4,46.4,-0.80,1481,13.46,30.64
2012/07/13,6126718,271265984,45.6,46.25,43.2,43.55,-2.85,3303,4.55,21.95
2012/07/16,5434925,229712210,43.8,44.0,41.55,41.9,-1.65,2818,3.74,15.88
2012/07/17,7620663,317539459,41.05,42.85,40.7,42.85,+0.95,3355,21.08,17.62
2012/07/18,7943680,329774320,41.2,41.9,41.2,41.3,X0.00,2909,6.32,13.86
2012/07/19,7520752,319461286,41.95,43.05,41.5,42.55,+1.25,3820,22.42,16.71
2012/07/20,2928959,124071754,42.55,42.8,42.05,42.15,-0.40,1831,17.79,17.07
2012/07/23,1601742,66598616,41.8,41.8,41.4,41.5,-0.65,970,11.59,15.24
2012/07/24,2710325,111208502,41.3,41.75,40.5,41.3,-0.20,1466,11.27,13.92
2012/07/25,1985197,81128077,40.7,41.3,40.35,40.8,-0.50,1365,7.63,11.82
2012/07/26,2382600,97077580,40.9,41.25,40.55,40.55,-0.25,1540,5.48,9.71
2012/07/27,6560941,275682591,41.05,42.5,40.7,42.5,+1.95,3654,79.63,33.01
2012/07/30,3332340,141997734,43.1,43.15,42.15,42.45,-0.05,1626,75.00,47.01
2012/07/31,6267827,266956113,42.45,43.2,42.05,42.15,-0.30,3060,63.16,52.39
2012/08/01,5417070,228212545,42.15,42.55,41.9,41.9,-0.25,2288,54.39,53.06
2012/08/03,5958525,244578935,41.9,42.1,39.9,40.8,-1.10,2816,27.27,44.46
2012/08/06,4240049,172968909,41.75,41.75,40.0,40.45,-0.35,2292,16.67,35.20
2012/08/07,2834251,115047741,40.45,41.05,40.35,40.65,+0.20,1636,22.73,31.05
2012/08/08,3031608,124604681,41.0,41.45,40.65,41.0,+0.35,1568,33.33,31.81
2012/08/09,12262127,527278760,41.5,43.8,41.4,43.8,+2.80,5963,100.00,54.54
2012/08/10,15394455,690373094,44.5,45.3,44.15,44.5,+0.70,6472,85.19,64.76
2012/08/13,14583411,670729108,45.15,46.7,44.7,46.3,+1.80,6603,94.12,74.54
2012/08/14,9364745,437110492,46.95,47.45,46.0,46.3,0.00,4670,84.77,77.95
2012/08/15,13620053,639500872,46.3,47.6,45.8,46.75,+0.45,6724,88.96,81.62
2012/08/16,5974104,279896604,47.0,47.25,46.5,46.7,-0.05,2966,88.16,83.80
2012/08/17,4801061,223598524,46.8,47.2,46.25,46.35,-0.35,2443,82.76,83.46
2012/08/20,6800551,318380574,46.65,47.4,46.35,46.6,+0.25,3291,85.61,84.18
2012/08/21,7097637,329740140,46.9,47.2,45.7,46.3,-0.30,3225,79.03,82.46
2012/08/22,4850640,221057998,46.0,46.3,45.2,45.5,-0.80,2471,39.13,68.01
2012/08/23,10255624,465263621,45.2,46.2,44.6,45.05,-0.45,4618,15.00,50.34
2012/08/24,7035250,312594637,44.2,44.95,44.05,44.45,-0.60,3191,11.27,37.32
2012/08/27,5276842,237744552,45.2,45.45,44.75,44.8,+0.35,2898,21.13,31.92
2012/08/28,5133615,225162402,44.5,44.8,43.15,43.15,-1.65,2725,0.00,21.28
2012/08/29,4624093,199084115,43.0,43.5,42.7,43.1,-0.05,2274,8.51,17.03
2012/08/30,3671387,158863279,43.0,43.7,42.8,43.1,0.00,1851,8.51,14.19
2012/08/31,4452450,190378893,42.9,43.4,42.5,42.5,-0.60,2113,0.00,9.46
2012/09/03,9108570,382187532,41.5,42.5,41.1,42.45,-0.05,3790,25.96,14.96
2012/09/04,12751965,551073632,42.45,43.95,42.3,43.0,+0.55,6101,37.25,22.39
2012/09/05,4187550,179690318,43.0,43.3,42.65,42.75,-0.25,2235,37.93,27.57
2012/09/06,6773300,285339984,42.8,43.3,41.45,41.8,-0.95,3433,16.09,23.74
2012/09/07,5496805,231521487,42.8,42.8,41.85,41.85,+0.05,2764,20.27,22.59
2012/09/10,7001942,292350333,41.85,42.6,41.0,42.5,+0.65,3551,50.85,32.01
2012/09/11,7674803,328903535,42.5,43.3,42.35,42.65,+0.15,3754,55.93,39.98
2012/09/12,7959790,339607894,43.3,43.3,42.25,42.4,-0.25,3684,47.46,42.47
2012/09/13,9632294,412186458,42.4,43.3,42.1,42.65,+0.25,4106,55.93,46.95
2012/09/14,17322166,758042382,43.3,44.25,43.15,43.7,+1.05,7194,83.08,58.99
2012/09/17,11820970,527253019,44.25,45.25,44.0,44.5,+0.80,5223,82.35,66.78
2012/09/18,5260215,233621639,44.5,44.95,44.1,44.15,-0.35,2446,74.12,69.23
2012/09/19,7569496,337473345,44.3,45.2,44.2,44.2,+0.05,3547,75.29,71.25
2012/09/20,4408175,192981645,44.2,44.6,43.25,43.4,-0.80,1992,56.47,66.32
2012/09/21,5874092,252475441,43.0,43.7,42.6,42.9,-0.50,2385,25.40,52.68
2012/09/24,4331889,187176952,42.9,43.55,42.9,43.15,+0.25,1903,33.33,46.23
2012/09/25,3192839,136475191,43.15,43.5,42.4,42.4,-0.75,1631,9.52,33.99
2012/09/26,6656250,275628949,42.0,42.35,40.85,41.1,-1.30,3155,5.68,24.55
2012/09/27,6382454,262013664,41.1,41.5,40.8,40.8,-0.30,2959,0.00,16.37
2012/09/28,10024141,404144081,41.0,41.3,39.7,40.0,-0.80,4262,5.45,12.73
2012/10/01,4017250,162046025,40.4,40.75,40.1,40.7,+0.70,2087,18.18,14.55
2012/10/02,6226276,258131234,41.0,41.8,40.8,41.7,+1.00,3233,40.82,23.31
2012/10/03,3308375,138379154,41.9,42.2,41.55,41.7,0.00,1901,50.00,32.21
2012/10/04,3667600,152767830,42.35,42.35,41.3,41.35,-0.35,1703,42.86,35.76
2012/10/05,2199809,91110846,41.35,41.6,41.3,41.3,-0.05,1218,42.11,37.88
2012/10/08,3309240,134415220,41.35,41.5,40.2,40.2,-1.10,1700,18.87,31.54
2012/10/09,6932560,278231103,40.3,40.95,39.8,40.05,-0.15,2616,13.21,25.43
2012/10/11,9777300,401570650,40.0,41.8,40.0,41.8,+1.75,4547,79.25,43.37
2012/10/12,5166502,214627682,42.0,42.0,41.1,41.6,-0.20,2350,70.59,52.44
2012/10/15,4460146,186240423,41.6,42.15,41.25,41.25,-0.35,2051,56.86,53.91
2012/10/16,3789243,155974520,41.25,41.8,40.85,40.9,-0.35,1786,43.14,50.32
2012/10/17,3817799,157623197,41.0,41.65,41.0,41.25,+0.35,1890,56.86,52.50
2012/10/18,2377510,97775562,41.25,41.6,40.9,41.1,-0.15,1371,55.32,53.44
2012/10/19,5500200,228608685,41.25,41.85,41.1,41.35,+0.25,2760,65.96,57.62
2012/10/22,5599225,233990069,40.7,42.2,40.6,42.1,+0.75,2665,95.83,70.35
2012/10/23,3589502,151199706,42.3,42.4,41.8,42.15,+0.05,1952,89.58,76.76
2012/10/24,3869238,162783018,42.0,42.3,41.8,41.85,-0.30,1537,69.44,74.32
2012/10/25,6602690,280998922,42.35,43.2,41.7,41.85,0.00,3351,48.08,65.58
2012/10/26,5436649,223450867,42.25,42.25,40.1,40.4,-1.45,2581,9.68,46.95
2012/10/29,7857776,304163669,40.4,40.9,37.6,37.6,-2.80,3260,0.00,31.30
2012/10/30,8323869,316920376,37.6,39.0,37.5,37.9,+0.30,4131,7.02,23.21
2012/10/31,5049111,191534288,38.2,38.45,37.4,37.9,0.00,2406,8.62,18.34
2012/11/01,6571852,251951934,37.9,39.3,36.9,38.6,+0.70,3262,26.98,21.22
2012/11/02,3148000,122026600,39.2,39.3,38.3,38.5,-0.10,1690,25.40,22.62
2012/11/05,2604554,99624802,38.5,39.0,37.7,38.0,-0.50,1364,17.46,20.90
2012/11/06,3543448,136638749,38.0,39.0,37.9,38.95,+0.95,1762,32.54,24.78
2012/11/07,10198265,413590634,39.0,41.65,38.75,41.65,+2.70,4429,88.79,46.12
2012/11/08,14791808,619316814,41.65,42.15,41.3,42.1,+0.45,5443,99.05,63.77
2012/11/09,8626427,361921074,41.2,42.4,41.2,42.0,-0.10,2978,92.73,73.42
2012/11/12,6871085,288184500,42.3,42.6,41.15,41.15,-0.85,2848,74.56,73.80
2012/11/13,3591768,146024099,41.15,41.45,39.85,39.85,-1.30,1938,51.75,66.45
2012/11/14,2808700,112757999,39.85,40.5,39.8,40.2,+0.35,1541,51.02,61.31
2012/11/15,2394100,96205640,39.65,40.5,39.6,40.15,-0.05,1263,50.00,57.54
2012/11/16,2903254,117141797,40.15,40.8,40.0,40.15,0.00,1370,47.87,54.32
2012/11/19,2636200,104363150,40.5,40.55,39.0,39.0,-1.15,1483,6.49,38.37
2012/11/20,3928217,156660692,39.6,40.1,39.55,39.6,+0.60,1839,16.67,31.14
2012/11/21,2634601,104603806,39.8,40.1,39.5,39.65,+0.05,1451,18.06,26.78
2012/11/22,3278203,131795690,40.25,40.4,39.9,40.0,+0.35,1443,27.78,27.11
2012/11/23,5348598,218954436,40.4,41.2,40.4,41.15,+1.15,2153,87.76,47.32
2012/11/26,3534836,147669715,41.8,42.3,41.35,41.4,+0.25,1688,72.73,55.79
2012/11/27,10982925,466218937,41.8,43.0,41.4,42.7,+1.30,4651,92.50,68.02
2012/11/28,6794820,291164360,42.75,43.15,42.3,43.0,+0.30,3018,96.39,77.48
2012/11/29,6784203,292996037,43.3,43.55,42.7,43.0,0.00,2930,87.91,80.95
2012/11/30,7630409,328921163,43.3,43.45,42.55,42.7,-0.30,3181,79.01,80.31
2012/12/03,6902060,295603616,42.8,43.15,42.35,42.85,+0.15,2655,82.72,81.11
2012/12/04,7701866,333793450,42.85,43.8,42.6,43.25,+0.40,3434,85.90,82.70
2012/12/05,4696550,203563225,43.5,43.7,43.05,43.1,-0.15,2122,79.41,81.60
2012/12/06,4798478,206295970,43.05,43.4,42.55,42.55,-0.55,1772,48.98,70.73
2012/12/07,2701920,114900758,42.85,42.85,42.3,42.35,-0.20,1331,39.58,60.34
2012/12/10,3463200,144809250,42.3,42.7,41.45,41.5,-0.85,1675,2.13,40.94
2012/12/11,2790350,114376175,41.5,41.65,40.5,41.1,-0.40,1396,18.18,33.35
2012/12/12,1733410,71951671,41.65,41.75,41.3,41.4,+0.30,962,27.27,31.32
2012/12/13,1765642,73708987,41.6,41.95,41.5,41.65,+0.25,963,34.85,32.50
2012/12/14,3664480,149690562,41.65,41.65,40.4,40.5,-1.15,1745,2.94,22.65
2012/12/17,4552988,179140682,40.0,40.45,38.55,39.0,-1.50,2334,8.74,18.01
2012/12/18,3769475,146949393,39.1,39.55,38.6,39.0,0.00,1908,9.28,15.10
2012/12/19,2676537,105433798,39.4,39.7,39.15,39.2,+0.20,1461,15.12,15.11
2012/12/20,2697001,105506437,39.2,39.6,38.8,39.0,-0.20,1181,10.84,13.68
2012/12/21,2234700,86493130,39.2,39.35,38.3,38.65,-0.35,1079,9.59,12.32
2012/12/22,963094,37335798,38.9,38.95,38.5,38.85,+0.20,575,15.07,13.23
2012/12/24,1424254,56054830,39.0,39.8,38.7,39.25,+0.40,874,26.03,17.50
2012/12/25,2693195,107181549,39.3,40.15,39.25,39.95,+0.70,1500,49.25,28.09
