ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/05/22,9315551,155637721,16.2,17.2,15.85,17.2,+1.10,2414,100.00,60.16
2007/05/23,9637055,165111058,17.4,17.5,16.75,16.8,-0.40,2679,65.00,61.78
2007/05/24,5209733,88080025,16.8,17.2,16.65,16.65,-0.15,1471,57.50,60.36
2007/05/25,10621158,185036400,16.6,17.8,16.6,17.25,+0.60,2739,76.09,65.60
2007/05/28,5962763,101296451,17.2,17.4,16.7,16.75,-0.50,1511,54.35,61.85
2007/05/29,3384837,57441973,16.8,17.3,16.75,16.8,+0.05,1026,56.52,60.07
2007/05/30,2750906,46280586,17.0,17.1,16.7,16.7,-0.10,842,52.17,57.44
2007/05/31,6649866,114806623,17.0,17.6,16.8,17.4,+0.70,1837,80.95,65.27
2007/06/01,12298864,217552845,17.6,18.2,17.25,17.85,+0.45,2848,85.11,71.88
2007/06/04,8733945,159210253,18.45,18.5,18.05,18.05,+0.20,2312,76.32,73.36
2007/06/05,16056675,305639288,18.15,19.3,17.8,19.3,+1.25,3536,100.00,82.24
2007/06/06,18669342,364447529,19.6,20.2,18.5,18.5,-0.80,4899,52.78,72.42
2007/06/07,10756259,202757177,18.5,19.5,17.8,19.5,+1.00,2835,80.00,74.95
2007/06/08,13265892,271425771,19.2,20.85,19.1,20.85,+1.35,3116,100.00,83.30
2007/06/11,5387457,118700019,21.9,22.3,21.9,22.3,+1.45,1157,100.00,88.86
2007/06/12,25506714,576917931,23.85,23.85,21.1,21.45,-0.85,7130,65.96,81.23
2007/06/13,12947190,283173034,21.3,22.8,21.1,22.1,+0.65,3859,73.48,78.64
2007/06/14,9698732,210061817,22.4,22.4,21.15,21.25,-0.85,3149,57.02,71.44
2007/06/15,6587453,139268264,21.25,21.7,20.8,20.85,-0.40,2077,50.41,64.43
2007/06/20,7543899,155846689,20.8,21.6,19.5,20.0,-0.85,2290,36.36,55.07
2007/06/21,8063624,163876273,19.8,21.1,19.4,20.4,+0.40,2493,42.98,51.04
2007/06/22,5888486,121243354,20.5,21.0,20.4,20.4,0.00,1805,27.37,43.15
2007/06/23,5928638,124204774,20.4,21.4,20.2,20.9,+0.50,1855,33.71,40.01
2007/06/25,4703135,97394147,21.0,21.2,20.5,20.5,-0.40,1621,24.72,34.91
2007/06/26,4304103,88030262,20.5,20.8,20.2,20.2,-0.30,1371,23.53,31.11
2007/06/27,7474339,156884018,20.45,21.5,20.0,21.2,+1.00,2289,60.00,40.74
2007/06/28,6258074,132291417,21.7,21.75,20.7,20.7,-0.50,1905,55.32,45.60
2007/06/29,3309615,69054022,20.7,21.0,20.7,20.8,+0.10,1055,59.57,50.26
2007/07/02,12814932,280321269,21.0,22.25,20.9,22.25,+1.45,3586,100.00,66.84
2007/07/03,11000672,243717084,22.1,22.7,21.7,22.15,-0.10,3148,79.63,71.10
2007/07/04,7571796,164859715,22.2,22.4,21.5,21.5,-0.65,2049,55.56,65.92
2007/07/05,7035162,153815206,21.5,22.5,21.3,21.9,+0.40,2130,70.37,67.41
2007/07/06,5571479,121144766,21.8,22.2,21.5,21.55,-0.35,1707,57.41,64.08
2007/07/09,7808074,173508757,21.6,22.6,21.6,22.1,+0.55,2474,77.78,68.65
2007/07/10,8630929,191444294,22.0,22.8,21.65,22.5,+0.40,2585,85.71,74.34
2007/07/11,14982606,346723850,22.4,24.05,22.0,24.05,+1.55,4254,100.00,82.89
2007/07/12,13858593,336946250,24.8,24.9,23.55,23.8,-0.25,3967,72.50,79.43
2007/07/13,8550182,198248721,23.9,24.2,22.55,22.55,-1.25,2718,34.72,64.52
2007/07/16,6521096,145772261,22.6,23.0,21.5,21.75,-0.80,2096,12.50,47.18
2007/07/17,4444450,98194265,21.75,22.4,21.75,22.2,+0.45,1346,25.00,39.78
2007/07/18,5278042,115895735,22.3,22.4,21.6,21.6,-0.60,1712,2.94,27.50
2007/07/19,3786580,83489218,21.6,22.4,21.6,21.9,+0.30,1250,11.76,22.25
2007/07/20,9488265,215877145,22.2,23.3,22.2,23.0,+1.10,2852,44.12,29.54
2007/07/23,20215789,487536682,23.3,24.6,23.3,24.6,+1.60,5257,91.18,50.08
2007/07/24,21115157,543384487,25.4,26.3,25.0,25.55,+0.95,5800,84.38,61.52
2007/07/25,12598817,336096105,25.1,27.3,25.1,27.25,+1.70,3616,99.14,74.06
2007/07/26,17418939,476113474,28.1,29.0,26.0,26.0,-1.25,4931,60.00,69.37
2007/07/27,14152946,377667212,25.0,27.8,24.7,27.3,+1.30,4318,77.03,71.93
2007/07/30,9021634,240967357,27.3,27.8,25.8,26.2,-1.10,2832,62.16,68.67
2007/07/31,5176795,137677820,26.5,27.1,26.0,26.15,-0.05,1720,61.49,66.28
2007/08/01,8335587,219916194,26.5,27.0,25.5,25.9,-0.25,2424,54.41,62.33
2007/08/02,7698533,191278202,26.2,26.5,24.1,24.4,-1.50,2435,19.30,47.98
2007/08/03,4256585,104702503,24.7,25.3,24.1,24.3,-0.10,1474,4.08,33.35
2007/08/06,4222929,97885227,23.8,24.0,22.7,22.7,-1.60,1399,0.00,22.23
2007/08/07,2571575,59168442,23.2,23.4,22.7,22.7,0.00,897,0.00,14.82
2007/08/08,3517645,83054305,22.9,24.2,22.9,24.0,+1.30,1250,25.49,18.38
2007/08/09,3457882,84745134,24.2,24.8,24.2,24.5,+0.50,1134,35.29,24.01
2007/08/10,3225273,75638958,23.0,23.8,23.0,23.5,-1.00,1024,18.18,22.07
2007/08/13,2280029,53296767,23.8,24.0,22.9,23.1,-0.40,815,9.30,17.81
2007/08/14,2093977,48451367,23.4,23.6,22.75,22.9,-0.20,763,5.26,13.62
2007/08/15,3333487,73250169,22.7,22.9,21.3,21.5,-1.40,1099,5.00,10.75
2007/08/16,2899193,58681310,21.0,21.0,20.0,20.0,-1.50,970,0.00,7.17
2007/08/17,3645162,70102812,19.8,20.1,18.6,18.6,-1.40,1028,0.00,4.78
2007/08/20,3165714,62172656,19.9,19.9,19.4,19.9,+1.30,949,20.97,10.18
2007/08/21,2553654,49596258,20.0,20.3,18.6,18.75,-1.15,928,2.42,7.60
2007/08/22,3298429,59461222,18.75,19.2,17.45,18.0,-0.75,1147,8.40,7.87
2007/08/23,2781394,52716180,18.6,19.25,18.25,19.25,+1.25,820,27.48,14.41
2007/08/24,3397264,67437264,19.2,20.4,18.9,20.15,+0.90,1275,43.90,24.24
2007/08/27,3735524,76902630,20.4,21.1,20.0,20.3,+0.15,1241,52.29,33.59
2007/08/28,1788991,35732820,20.3,20.45,19.6,19.8,-0.50,713,64.38,43.85
2007/08/29,1630174,31419535,19.0,19.8,19.0,19.8,0.00,655,64.38,50.69
2007/08/30,3121028,63791963,20.1,20.8,20.05,20.1,+0.30,1017,72.60,57.99
2007/08/31,1823845,36648452,20.1,20.4,19.8,20.3,+0.20,689,78.08,64.69
2007/09/03,1938240,39633222,20.7,20.8,20.2,20.3,0.00,634,78.08,69.16
2007/09/04,1958310,39210838,20.3,20.6,19.8,19.8,-0.50,630,54.39,64.24
2007/09/05,2039458,40907698,20.1,20.45,19.65,19.7,-0.10,653,36.36,54.95
2007/09/06,1706558,33056510,19.6,19.65,19.2,19.4,-0.30,633,19.05,42.98
2007/09/07,1615266,31740358,19.6,19.9,19.3,19.6,+0.20,664,33.33,39.76
2007/09/10,835759,16088746,19.0,19.5,19.0,19.3,-0.30,371,16.67,32.07
2007/09/11,2318924,46138297,19.35,20.4,19.3,20.4,+1.10,895,77.78,47.31
2007/09/12,3007899,61809647,20.8,20.9,20.0,20.0,-0.40,1167,52.63,49.08
2007/09/13,1666222,32957356,20.0,20.4,19.45,19.5,-0.50,685,26.32,41.49
2007/09/14,966149,18988688,19.8,19.9,19.5,19.55,+0.05,401,28.95,37.31
2007/09/17,858972,16686764,19.8,19.8,19.3,19.3,-0.25,368,15.79,30.13
2007/09/19,1501911,28492801,19.75,19.8,18.5,18.5,-0.80,608,0.00,20.09
2007/09/20,1427506,26858159,18.8,19.35,18.4,18.5,0.00,615,4.00,14.72
2007/09/21,1676715,30515604,18.5,18.5,17.6,18.4,-0.10,648,24.24,17.89
2007/09/26,1616823,29502764,18.6,18.8,18.05,18.2,-0.20,608,18.18,17.99
2007/09/27,1872245,35173824,18.3,19.2,18.2,19.1,+0.90,830,45.45,27.14
2007/09/28,1830418,34753799,19.3,19.3,18.8,18.8,-0.30,594,42.86,32.38
2007/09/29,1285738,24311422,18.6,19.05,18.6,19.05,+0.25,446,63.04,42.60
2007/10/01,1274193,24021638,19.1,19.2,18.7,18.7,-0.35,462,50.00,45.07
2007/10/02,1260032,23602637,19.0,19.1,18.5,18.55,-0.15,503,43.18,44.44
2007/10/03,1313388,24214837,18.6,18.8,18.2,18.25,-0.30,506,37.14,42.01
2007/10/04,1613552,29365894,18.0,18.5,18.0,18.3,+0.05,556,41.18,41.74
2007/10/05,1933732,34941402,18.5,18.55,17.8,17.8,-0.50,632,0.00,27.83
2007/10/08,1829709,32215020,18.05,18.1,17.2,17.65,-0.15,697,21.43,25.69
2007/10/09,2715967,46058695,17.45,17.6,16.8,16.8,-0.85,912,0.00,17.13
2007/10/11,3352131,54191878,16.8,16.8,16.0,16.0,-0.80,1117,0.00,11.42
2007/10/12,4163301,62486433,15.5,15.5,14.9,14.9,-1.10,1312,0.00,7.61
2007/10/15,1262000,17587550,14.0,14.1,13.9,13.9,-1.00,420,0.00,5.07
2007/10/16,845999,10955685,12.95,12.95,12.95,12.95,-0.95,209,0.00,3.38
2007/10/17,6681319,85419557,12.05,13.85,12.05,13.85,+0.90,1748,27.69,11.48
2007/10/18,5981737,81593458,13.5,14.7,13.0,14.15,+0.30,1851,32.31,18.42
2007/10/19,1730944,24068434,13.9,14.15,13.7,13.75,-0.40,645,28.10,21.65
2007/10/22,2272882,29436925,13.0,13.3,12.8,12.9,-0.85,787,15.32,19.54
2007/10/23,1353730,17725624,12.55,13.4,12.55,13.1,+0.20,495,22.11,20.40
2007/10/24,918892,12147633,13.25,13.5,13.0,13.1,0.00,361,30.43,23.74
2007/10/25,1221274,15766792,13.15,13.4,12.7,12.8,-0.30,421,28.30,25.26
2007/10/26,956008,12231046,13.0,13.0,12.6,12.75,-0.05,360,26.42,25.65
2007/10/29,1477919,18676701,12.75,13.0,12.4,12.4,-0.35,582,13.21,21.50
2007/10/30,1981720,25742139,12.6,13.25,12.4,13.25,+0.85,607,36.96,26.65
2007/10/31,3619658,50877206,14.15,14.15,13.7,14.15,+0.90,1054,100.00,51.10
2007/11/01,2940836,44167470,15.0,15.1,14.6,15.1,+0.95,999,100.00,67.40
2007/11/02,5595140,85937590,15.1,16.05,14.3,15.3,+0.20,1821,79.45,71.41
2007/11/05,2640110,38548977,15.3,15.3,14.25,14.5,-0.80,888,57.53,66.79
2007/11/06,1150217,17025066,14.5,15.2,14.4,14.6,+0.10,507,60.27,64.62
2007/11/07,1322108,19357493,14.7,15.1,14.3,14.3,-0.30,436,52.05,60.43
2007/11/08,1920594,25907368,14.0,14.0,13.3,13.6,-0.70,659,32.88,51.25
2007/11/09,1272815,16818845,13.6,13.75,12.9,13.15,-0.45,447,20.55,41.02
2007/11/12,1394100,17263089,12.3,12.7,12.25,12.35,-0.80,496,2.63,28.23
2007/11/13,1225256,15239681,12.0,12.7,12.0,12.45,+0.10,434,11.11,22.52
2007/11/14,1688420,22121936,12.8,13.3,12.7,13.3,+0.85,505,32.10,25.71
2007/11/15,1167781,15111703,13.0,13.2,12.8,12.8,-0.50,421,24.24,25.22
2007/11/16,1377063,17694349,12.5,13.15,12.45,12.9,+0.10,511,28.13,26.19
2007/11/19,1069220,14044882,12.9,13.3,12.9,13.0,+0.10,408,32.26,28.21
2007/11/20,1268658,16235780,12.8,13.3,12.5,13.3,+0.30,404,65.00,40.48
2007/11/21,1490705,19382841,13.3,13.5,12.5,12.5,-0.80,536,28.57,36.51
2007/11/22,2052100,25893211,12.6,13.0,12.1,12.75,+0.25,611,50.00,41.01
2007/11/23,2579184,31988372,12.7,12.8,12.1,12.25,-0.50,669,16.67,32.90
2007/12/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,21.93
2007/12/13,1321058,22116281,17.45,17.45,16.3,16.3,X0.00,494,93.41,45.76
2007/12/14,902101,13753873,15.2,15.7,15.2,15.2,-1.10,353,87.11,59.55
2007/12/17,971198,13776590,14.2,14.35,14.15,14.15,-1.05,353,81.09,66.73
2007/12/18,546603,7215149,13.2,13.2,13.2,13.2,-0.95,205,75.64,69.70
2007/12/19,1170407,16354298,13.3,14.1,13.3,14.1,+0.90,506,80.80,73.40
2007/12/20,838243,11492932,14.0,14.1,13.15,13.15,-0.95,364,75.36,74.05
2007/12/21,847429,10635676,13.3,13.5,12.25,12.5,-0.65,419,71.63,73.25
2007/12/24,614136,7757793,12.6,12.85,12.4,12.55,+0.05,302,71.92,72.80
2007/12/25,969021,12702316,12.75,13.4,12.7,13.4,+0.85,367,22.12,55.90
2007/12/26,911489,12371982,13.2,14.3,13.0,14.3,+0.90,343,59.42,57.08
2007/12/27,1437239,21330814,14.1,15.3,14.1,15.3,+1.00,521,100.00,71.38
2007/12/28,3789700,60097046,15.5,16.35,14.5,14.9,-0.40,1204,64.63,69.13
2007/12/31,1121854,16849016,14.8,15.5,14.6,15.05,+0.15,479,68.29,68.85
2008/01/02,612700,9182147,14.8,15.35,14.7,14.8,-0.25,308,62.20,66.63
2008/01/03,441545,6436195,14.5,14.8,14.4,14.5,-0.30,232,54.88,62.71
2008/01/04,517172,7527669,14.25,14.7,14.25,14.4,-0.10,211,50.63,58.69
2008/01/07,596893,8094999,14.0,14.0,13.4,13.4,-1.00,249,19.18,45.52
2008/01/08,438784,5849292,13.05,13.65,13.0,13.0,-0.40,218,0.00,30.35
2008/01/09,533869,6951290,12.8,13.5,12.4,13.4,+0.40,233,25.32,28.67
2008/01/10,412535,5605686,13.6,13.9,13.4,13.45,+0.05,188,26.58,27.97
2008/01/11,403269,5415208,13.35,13.8,13.2,13.25,-0.20,201,27.42,27.79
2008/01/14,616201,8162715,13.8,13.8,12.9,12.95,-0.30,226,18.64,24.74
2008/01/15,459212,6096379,13.2,13.55,13.0,13.1,+0.15,246,29.17,26.21
2008/01/16,563613,7119283,12.95,13.0,12.4,12.55,-0.55,257,6.52,19.64
2008/01/17,368982,4694055,12.8,13.1,12.5,12.65,+0.10,210,15.63,18.30
2008/01/18,320237,4044352,12.6,12.9,12.4,12.85,+0.20,161,30.00,22.20
2008/01/21,389446,4901176,12.65,12.9,12.4,12.55,-0.30,196,10.00,18.13
2008/01/22,481799,5695697,11.8,12.2,11.7,11.7,-0.85,175,0.00,12.09
2008/01/23,699410,7819312,11.5,11.95,10.9,10.9,-0.80,259,0.00,8.06
2008/01/24,1051308,10915669,11.0,11.35,10.15,10.15,-0.75,425,0.00,5.37
2008/01/25,809557,8580034,10.4,10.85,10.2,10.85,+0.70,393,20.59,10.44
2008/01/28,460300,4767909,10.4,10.7,10.1,10.1,-0.75,200,0.00,6.96
2008/01/29,401725,4147967,10.2,10.55,10.1,10.25,+0.15,184,5.00,6.31
2008/01/30,333531,3443980,10.25,10.45,10.25,10.25,0.00,144,5.36,6.00
2008/01/31,283005,2882550,10.25,10.35,10.0,10.1,-0.15,143,3.45,5.15
2008/02/01,455297,4677789,10.2,10.45,10.15,10.2,+0.10,179,9.09,6.46
2008/02/12,338413,3297269,10.1,10.1,9.5,9.5,-0.70,143,0.00,4.31
2008/02/13,335254,3341558,9.59,10.05,9.59,9.91,+0.41,180,22.16,10.26
2008/02/14,342062,3523341,10.0,10.5,10.0,10.5,+0.59,177,74.07,31.53
2008/02/15,466600,4750406,10.4,10.4,10.05,10.15,-0.35,219,54.17,39.08
2008/02/18,478202,4947964,10.2,10.45,10.2,10.35,+0.20,204,80.95,53.03
2008/02/19,689223,7510656,10.45,11.05,10.4,11.05,+0.70,321,100.00,68.68
2008/02/20,1289377,14545955,11.05,11.6,10.85,11.2,+0.15,494,80.95,72.77
2008/02/21,667978,7875932,11.45,11.95,11.4,11.95,+0.75,227,100.00,81.84
2008/02/22,2408156,30226783,12.1,12.75,12.0,12.75,+0.80,804,100.00,87.89
2008/02/25,1707887,21909660,12.95,13.3,12.3,12.65,-0.10,645,82.48,86.08
2008/02/26,806868,10223150,13.0,13.1,12.4,12.5,-0.15,382,75.76,82.64
2008/02/27,878343,11061174,12.5,12.8,12.5,12.5,0.00,351,75.38,80.22
2008/02/29,754538,9312335,12.2,12.55,12.2,12.55,+0.05,331,75.81,78.75
2008/03/03,694660,8272904,12.05,12.25,11.75,11.9,-0.65,299,51.72,69.74
2008/03/04,610069,7503382,11.7,12.45,11.7,12.35,+0.45,323,61.22,66.90
2008/03/05,537288,6555359,12.05,12.45,12.0,12.35,0.00,248,50.00,61.27
2008/03/06,1561454,19963675,12.45,13.0,12.35,12.95,+0.60,595,78.12,66.89
2008/03/07,860195,10977492,12.6,13.1,12.5,12.7,-0.25,362,62.50,65.42
2008/03/10,742688,9142906,12.5,12.75,12.05,12.1,-0.60,274,28.57,53.13
2008/03/11,527292,6246419,11.7,12.1,11.7,11.85,-0.25,252,10.71,38.99
2008/03/12,849576,10459162,12.1,12.45,12.1,12.15,+0.30,328,32.14,36.70
2008/03/13,824995,9992390,12.2,12.3,12.0,12.15,0.00,247,32.14,35.18
2008/03/14,760279,9137035,12.0,12.4,11.7,11.9,-0.25,213,14.29,28.21
2008/03/17,409213,4636676,11.6,11.7,11.1,11.4,-0.50,193,15.00,23.81
2008/03/18,326155,3666663,11.45,11.45,11.15,11.4,0.00,131,15.00,20.87
2008/03/19,490612,5644899,11.5,11.7,11.3,11.3,-0.10,214,10.00,17.24
2008/03/20,490126,5440792,11.3,11.3,11.0,11.2,-0.10,192,11.43,15.30
2008/03/21,684901,7880427,11.2,11.8,11.2,11.45,+0.25,293,31.03,20.54
2008/03/24,637882,7500536,12.0,12.1,11.6,11.65,+0.20,266,44.83,28.63
2008/03/25,490531,5749408,12.0,12.0,11.6,11.65,0.00,230,46.43,34.57
2008/03/26,605299,7141870,12.0,12.0,11.65,11.65,0.00,237,46.43,38.53
2008/03/27,978652,11406972,11.65,12.0,11.25,11.7,+0.05,266,63.64,46.90
2008/03/28,495349,5886467,11.7,12.05,11.7,11.95,+0.25,221,86.36,60.06
2008/03/31,281500,3329945,11.7,11.95,11.7,11.85,-0.10,129,77.27,65.80
2008/04/01,788100,9558150,11.8,12.3,11.8,12.05,+0.20,251,80.77,70.79
2008/04/02,534812,6547294,12.2,12.4,12.1,12.15,+0.10,239,79.17,73.58
2008/04/03,1105676,14255488,12.2,13.0,12.2,13.0,+0.85,368,100.00,82.38
2008/04/07,774604,10766986,13.9,13.9,13.9,13.9,+0.90,275,100.00,88.25
2008/04/08,4260329,61735954,14.85,14.85,14.15,14.15,+0.25,1418,80.56,85.68
2008/04/09,2008260,27270108,14.0,14.0,13.3,13.6,-0.55,702,65.28,78.88
2008/04/10,1764943,24634597,13.4,14.2,13.35,14.0,+0.40,658,73.02,76.93
2008/04/11,912934,12622257,13.9,14.2,13.6,13.65,-0.35,373,61.90,71.92
2008/04/14,953465,12657495,13.6,13.65,13.1,13.1,-0.55,351,42.62,62.16
2008/04/15,870683,11504547,13.0,13.5,12.8,13.4,+0.30,372,47.27,57.20
2008/04/16,741969,9870482,13.2,13.65,13.15,13.2,-0.20,358,37.74,50.71
2008/04/17,1025196,13766359,13.6,13.6,13.25,13.3,+0.10,389,24.39,41.94
2008/04/18,698460,9249784,13.4,13.55,13.05,13.4,+0.10,320,29.27,37.72
2008/04/21,1376191,18875015,13.45,14.0,13.3,13.85,+0.45,542,75.00,50.15
2008/04/22,736201,10080557,13.8,13.9,13.6,13.6,-0.25,266,57.14,52.48
2008/04/23,917196,12594160,13.4,13.95,13.4,13.8,+0.20,386,71.43,58.80
2008/04/24,551142,7516054,13.9,13.9,13.5,13.55,-0.25,224,62.50,60.03
2008/04/25,649141,8709108,13.55,13.75,13.3,13.3,-0.25,361,41.67,53.91
2008/04/28,773559,10105371,13.3,13.35,12.8,12.85,-0.45,268,4.17,37.33
2008/04/29,362241,4712219,12.8,13.3,12.8,12.85,0.00,188,4.17,26.28
2008/04/30,391211,5005128,12.85,13.0,12.5,12.85,0.00,179,23.33,25.30
2008/05/02,598763,7716096,12.9,13.2,12.6,12.75,-0.10,247,16.67,22.43
2008/05/05,645218,8019704,12.65,12.75,12.2,12.25,-0.50,234,2.86,15.90
2008/05/06,565563,6970277,12.0,12.55,12.0,12.55,+0.30,253,28.21,20.00
2008/05/07,695191,8743821,12.6,12.8,12.4,12.6,+0.05,254,31.58,23.86
2008/05/08,472577,5832318,12.5,12.5,12.2,12.5,-0.10,201,28.57,25.43
2008/05/09,1046730,13362809,12.3,13.2,12.3,12.8,+0.30,405,59.26,36.70
2008/05/12,440074,5499604,12.4,12.7,12.4,12.4,-0.40,163,30.77,34.73
2008/05/13,1624098,21109054,12.5,13.25,12.35,13.0,+0.60,567,80.00,49.82
2008/05/14,1807859,23890608,13.0,13.45,12.8,13.45,+0.45,566,100.00,66.54
2008/05/15,607050,8107657,13.45,13.6,13.2,13.45,0.00,270,90.62,74.57
2008/05/16,3827479,53857196,13.8,14.35,13.75,14.0,+0.55,1251,85.11,78.08
2008/05/19,1487322,20406392,13.8,13.95,13.55,13.65,-0.35,525,67.44,74.53
2008/05/20,1268539,17246280,13.8,13.9,13.2,13.2,-0.45,495,46.51,65.19
2008/05/21,997573,13398292,13.2,13.65,13.2,13.45,+0.25,351,56.10,62.16
2008/05/22,2584231,36427795,13.4,14.35,13.35,14.2,+0.75,946,92.50,72.27
2008/05/23,2425033,34368692,14.4,14.45,13.7,13.7,-0.50,789,64.29,69.61
2008/05/26,958799,12647287,13.55,13.65,12.85,12.85,-0.85,366,3.03,47.42
2008/05/27,833440,10874527,12.8,13.35,12.8,12.95,+0.10,340,9.09,34.64
2008/05/28,996761,12686317,13.0,13.15,12.3,12.3,-0.65,442,0.00,23.09
2008/05/29,482899,6032335,12.45,12.7,12.3,12.5,+0.20,224,9.30,18.49
2008/05/30,1040598,13126090,12.6,12.9,12.3,12.8,+0.30,396,23.26,20.08
2008/06/02,1850108,24572393,12.95,13.65,12.6,13.55,+0.75,764,58.14,32.77
2008/06/03,1040433,13673979,13.45,13.45,12.9,13.0,-0.55,422,32.56,32.70
2008/06/04,817414,10759440,13.0,13.4,12.9,13.0,0.00,364,32.56,32.65
2008/06/05,847812,11180983,13.0,13.35,12.95,13.2,+0.20,360,66.67,43.99
2008/06/06,1491794,20123473,13.5,13.7,13.2,13.25,+0.05,519,67.86,51.95
2008/06/09,704068,8950796,12.95,12.95,12.5,12.65,-0.60,308,25.00,42.96
2008/06/10,867200,10829760,12.5,12.9,12.3,12.3,-0.35,323,0.00,28.64
2008/06/11,897234,10941876,12.3,12.45,11.95,12.15,-0.15,360,11.43,22.90
2008/06/12,761940,8763464,12.0,12.0,11.3,11.3,-0.85,268,0.00,15.27
2008/06/13,478241,5394144,11.3,11.6,11.0,11.3,0.00,257,11.11,13.88
2008/06/16,494101,5641984,11.6,11.6,11.25,11.3,0.00,188,11.11,12.95
2008/06/17,804686,8625006,11.3,11.35,10.55,10.7,-0.60,375,4.76,10.22
2008/06/18,530391,5778281,10.7,11.2,10.6,10.8,+0.10,286,7.94,9.46
2008/06/19,283132,3017649,10.8,10.8,10.6,10.6,-0.20,187,2.08,7.00
2008/06/20,403743,4311525,10.7,10.9,10.4,10.4,-0.20,181,0.00,4.67
2008/06/23,384227,3899008,10.4,10.4,10.0,10.05,-0.35,182,2.04,3.79
2008/06/24,533421,5316973,10.0,10.2,9.8,9.8,-0.25,201,0.00,2.53
2008/06/25,502354,4924610,9.75,10.0,9.6,9.9,+0.10,245,15.00,6.69
2008/06/26,404103,4090205,10.0,10.25,9.9,10.0,+0.10,187,20.00,11.13
2008/06/27,248384,2356257,9.51,9.6,9.32,9.4,-0.60,126,3.94,8.73
2008/06/30,416906,3755685,9.4,9.5,8.75,8.75,-0.65,182,0.00,5.82
2008/07/01,412624,3428967,8.8,8.8,8.14,8.14,-0.61,191,0.00,3.88
2008/07/02,467501,3824265,8.14,8.36,7.9,8.25,+0.11,170,11.67,6.48
2008/07/03,455978,3855413,8.25,8.82,7.9,8.82,+0.57,223,36.80,16.59
2008/07/04,908375,8401395,9.43,9.43,9.02,9.05,+0.23,327,48.94,27.37
2008/07/07,337414,3109972,9.05,9.35,9.05,9.3,+0.25,149,59.57,38.11
2008/07/08,261500,2407880,9.29,9.44,8.7,8.9,-0.40,130,42.55,39.59
2008/07/09,386534,3546387,9.48,9.48,8.9,8.9,0.00,163,58.82,46.00
2008/07/10,267368,2396348,8.88,9.25,8.8,9.0,+0.10,157,68.75,53.59
2008/07/11,276702,2524897,9.01,9.24,8.93,9.16,+0.16,145,79.75,62.31
2008/07/14,319400,2919976,9.23,9.31,9.0,9.01,-0.15,133,70.25,64.96
2008/07/15,337479,2861943,8.71,8.86,8.38,8.38,-0.63,164,30.38,53.44
2008/07/16,525222,4319539,8.3,8.57,7.8,7.8,-0.58,202,0.00,35.63
2008/07/17,512024,4222182,8.0,8.34,8.0,8.34,+0.54,205,32.14,34.46
2008/07/18,481850,3986557,8.72,8.72,8.0,8.02,-0.32,167,13.10,27.34
2008/07/21,316799,2633898,8.25,8.49,8.07,8.45,+0.43,138,38.69,31.13
2008/07/22,372700,3073804,8.2,8.38,8.13,8.2,-0.25,144,26.49,29.58
2008/07/23,576685,4945701,8.3,8.7,8.3,8.65,+0.45,230,56.29,38.48
2008/07/24,517800,4624177,8.65,9.1,8.65,8.91,+0.26,192,73.51,50.15
2008/07/25,227850,1964278,8.6,8.77,8.5,8.62,-0.29,91,63.08,54.46
2008/07/29,279320,2352424,8.51,8.6,8.33,8.37,-0.25,89,43.85,50.93
2008/07/30,277400,2352920,8.46,8.69,8.38,8.4,+0.03,102,36.36,46.07
2008/07/31,321100,2654850,8.45,8.58,8.01,8.2,-0.20,142,18.18,36.77
2008/08/01,423552,3365894,8.02,8.2,7.86,7.98,-0.22,137,9.68,27.74
2008/08/04,253416,1988984,7.9,7.98,7.8,7.8,-0.18,115,0.00,18.49
2008/08/05,400799,3098062,7.84,7.99,7.53,7.53,-0.27,159,0.00,12.33
2008/08/06,418100,3312809,7.8,7.99,7.76,7.95,+0.42,186,26.75,17.14
2008/08/07,407177,3279516,8.22,8.22,7.9,8.05,+0.10,163,41.94,25.41
2008/08/08,791800,6542950,7.89,8.45,7.89,8.45,+0.40,279,79.31,43.38
2008/08/11,813169,7041913,8.5,8.98,8.5,8.6,+0.15,268,73.79,53.52
2008/08/12,507658,4394425,8.8,8.88,8.56,8.62,+0.02,183,75.17,60.74
2008/08/13,851582,7180993,8.62,8.68,8.06,8.35,-0.27,302,56.55,59.34
2008/08/14,432026,3552080,8.29,8.34,8.03,8.3,X0.00,170,53.10,57.26
2008/08/15,1021800,8671919,8.3,8.78,8.25,8.31,+0.01,297,53.79,56.10
2008/08/18,245721,1993393,8.26,8.35,8.0,8.0,-0.31,102,19.67,43.96
2008/08/19,193500,1528660,7.55,8.11,7.55,8.01,+0.01,107,32.17,40.03
2008/08/20,214091,1707598,7.9,8.09,7.86,8.0,-0.01,97,31.47,37.18
2008/08/21,299325,2338082,7.92,8.0,7.7,7.7,-0.30,115,10.49,28.29
2008/08/22,215100,1638001,7.79,7.9,7.55,7.61,-0.09,97,4.51,20.36
2008/08/25,250820,1943336,7.85,7.85,7.66,7.67,+0.06,105,9.76,16.82
2008/08/26,148500,1127660,7.68,7.77,7.52,7.54,-0.13,75,1.59,11.74
2008/08/27,336181,2580312,7.54,7.78,7.5,7.64,+0.10,139,10.94,11.48
