ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/01,143600,1846180,12.9,12.9,12.8,12.85,-0.10,47,30.77,43.25
2016/09/02,205604,2631949,12.9,12.95,12.75,12.75,-0.10,64,15.38,33.96
2016/09/05,47786,614108,12.8,12.9,12.8,12.9,+0.15,29,38.46,35.46
2016/09/06,67286,868973,13.05,13.05,12.9,12.9,0.00,42,38.46,36.46
2016/09/07,250309,3265651,12.9,13.15,12.9,13.15,+0.25,116,72.73,48.55
2016/09/08,161624,2123412,13.1,13.2,13.05,13.15,0.00,81,88.89,62.00
2016/09/09,169500,2219250,13.1,13.2,13.0,13.1,-0.05,110,77.78,67.26
2016/09/10,91505,1177014,12.75,12.95,12.75,12.95,-0.15,46,44.44,59.65
2016/09/12,51031,663699,13.1,13.2,12.95,13.0,+0.05,43,55.56,58.29
2016/09/13,123325,1586408,13.15,13.15,12.8,12.9,-0.10,51,33.33,49.97
2016/09/14,87260,1119127,12.85,12.9,12.8,12.9,0.00,43,33.33,44.42
2016/09/19,110829,1438892,12.9,13.1,12.9,13.0,+0.10,44,55.56,48.13
2016/09/20,163470,2125560,12.95,13.1,12.9,13.0,0.00,58,55.56,50.61
2016/09/21,203147,2667523,13.0,13.25,12.95,13.2,+0.20,116,90.00,63.74
2016/09/22,120024,1580662,13.2,13.3,13.05,13.2,0.00,66,81.82,69.76
2016/09/23,520300,6992274,13.2,13.65,13.2,13.35,+0.15,272,66.67,68.73
2016/09/26,247390,3332695,13.55,13.55,13.35,13.45,+0.10,126,76.47,71.31
2016/09/29,187000,2525097,13.5,13.6,13.4,13.45,0.00,83,76.47,73.03
2016/09/30,109389,1466142,13.4,13.45,13.35,13.4,-0.05,49,70.59,72.22
2016/10/03,240387,3243001,13.4,13.55,13.4,13.55,+0.15,100,86.67,77.04
2016/10/04,260100,3514439,13.55,13.55,13.45,13.5,-0.05,88,80.00,78.03
2016/10/05,86514,1168337,13.55,13.55,13.45,13.55,+0.05,50,85.71,80.59
2016/10/06,326596,4509951,13.55,14.0,13.55,13.85,+0.30,167,84.21,81.80
2016/10/07,336085,4693377,13.85,14.05,13.85,13.9,+0.05,144,82.35,81.98
2016/10/11,341700,4631998,14.05,14.05,13.2,13.65,-0.25,157,52.94,72.30
2016/10/12,130501,1755562,13.4,13.65,13.3,13.65,0.00,66,52.94,65.85
2016/10/13,98912,1321986,13.65,13.65,13.3,13.3,-0.35,62,11.76,47.82
2016/10/14,226034,2969194,13.3,13.4,13.05,13.2,-0.10,113,15.00,36.88
2016/10/17,212708,2774222,13.05,13.15,12.95,13.15,-0.05,85,18.18,30.65
2016/10/18,180994,2370721,13.1,13.3,13.0,13.2,+0.05,118,22.73,28.01
2016/10/19,125644,1659736,13.25,13.4,13.15,13.25,+0.05,58,27.27,27.76
2016/10/20,102805,1369103,13.25,13.45,13.25,13.3,+0.05,68,31.82,29.12
2016/10/21,96706,1297723,13.35,13.5,13.3,13.45,+0.15,56,45.45,34.56
2016/10/24,141001,1908061,13.55,13.6,13.45,13.55,+0.10,65,85.71,51.61
2016/10/25,192755,2615140,13.5,13.65,13.5,13.65,+0.10,65,100.00,67.74
2016/10/26,83627,1129250,13.5,13.6,13.4,13.55,-0.10,41,85.71,73.73
2016/10/27,188002,2519926,13.5,13.6,13.3,13.4,-0.15,64,64.29,70.58
2016/10/28,225526,2985042,13.3,13.35,13.15,13.2,-0.20,78,30.77,57.31
2016/10/31,58739,779526,13.2,13.4,13.2,13.4,+0.20,32,50.00,54.88
2016/11/01,170264,2258707,13.3,13.3,13.2,13.2,-0.20,43,10.00,39.92
2016/11/02,180589,2360986,13.1,13.2,13.0,13.05,-0.15,121,7.69,29.17
2016/11/03,159208,2060304,13.0,13.15,12.85,13.05,0.00,122,25.00,27.78
2016/11/04,164753,2141561,13.0,13.05,12.9,13.05,0.00,47,25.00,26.85
2016/11/07,79132,1038516,13.05,13.2,13.05,13.1,+0.05,46,33.33,29.01
2016/11/08,112937,1477031,13.1,13.15,13.0,13.1,0.00,56,33.33,30.45
2016/11/09,171112,2174861,12.95,12.95,12.6,12.65,-0.45,93,6.25,22.38
2016/11/10,74499,955286,12.65,12.95,12.65,12.95,+0.30,54,43.75,29.50
2016/11/11,123500,1571400,12.65,12.9,12.6,12.6,-0.35,60,0.00,19.67
2016/11/14,113194,1458882,12.85,13.1,12.8,12.9,+0.30,41,50.00,29.78
2016/11/15,72010,919527,12.7,12.9,12.65,12.75,-0.15,38,25.00,28.18
2016/11/16,51011,654939,12.95,12.95,12.75,12.8,+0.05,30,33.33,29.90
2016/11/17,116552,1494462,12.8,12.9,12.8,12.85,+0.05,58,41.67,33.82
2016/11/18,110656,1419263,12.85,13.0,12.7,12.75,-0.10,67,27.27,31.64
2016/11/21,55586,717127,12.75,13.0,12.75,12.95,+0.20,38,70.00,44.42
2016/11/22,186920,2414827,12.9,13.0,12.8,12.9,-0.05,93,60.00,49.61
2016/11/23,130404,1665136,12.85,12.85,12.65,12.75,-0.15,66,30.00,43.07
2016/11/24,225211,2869176,12.65,12.8,12.65,12.8,+0.05,65,33.33,39.82
2016/11/25,89500,1153900,12.8,13.0,12.8,12.85,+0.05,49,57.14,45.60
2016/11/28,180501,2339633,12.85,13.05,12.85,12.95,+0.10,79,75.00,55.40
2016/11/29,149014,1934429,12.85,13.1,12.85,13.1,+0.15,49,100.00,70.26
2016/11/30,195444,2552198,13.1,13.15,12.95,12.95,-0.15,79,60.00,66.84
2016/12/01,244499,3218286,13.1,13.25,13.0,13.15,+0.20,96,83.33,72.34
2016/12/02,180647,2381443,13.1,13.25,13.1,13.15,0.00,65,83.33,76.01
2016/12/05,86188,1126594,13.15,13.15,13.05,13.05,-0.10,33,66.67,72.89
2016/12/06,217000,2832100,13.1,13.15,12.95,13.15,+0.10,74,83.33,76.37
2016/12/07,56086,735268,13.2,13.2,13.05,13.05,-0.10,30,55.56,69.43
2016/12/08,199046,2605442,13.15,13.15,13.0,13.0,-0.05,73,37.50,58.79
2016/12/09,221210,2873917,13.1,13.1,12.95,12.95,-0.05,50,25.00,47.52
2016/12/12,117747,1521233,13.0,13.05,12.85,12.85,-0.10,43,0.00,31.68
2016/12/13,156182,2020594,12.8,13.05,12.8,13.05,+0.20,64,55.56,39.64
2016/12/14,247948,3205982,13.05,13.05,12.85,12.9,-0.15,74,22.22,33.84
2016/12/15,108091,1391113,12.9,12.95,12.8,12.9,0.00,40,25.00,30.89
2016/12/16,134073,1738487,13.1,13.1,12.9,12.9,0.00,112,25.00,28.92
2016/12/19,220930,2851840,12.9,13.15,12.75,13.05,+0.15,116,66.67,41.50
2016/12/20,102313,1331233,12.95,13.1,12.95,13.0,-0.05,83,62.50,48.50
2016/12/21,161509,2111217,13.0,13.2,13.0,13.05,+0.05,68,66.67,54.55
2016/12/22,112375,1459734,13.1,13.1,12.95,13.0,-0.05,47,55.56,54.89
2016/12/23,61001,789212,13.0,13.0,12.9,12.9,-0.10,27,33.33,47.70
2016/12/26,54200,699729,12.9,13.05,12.85,12.95,+0.05,31,44.44,46.61
2016/12/27,32240,416444,12.95,13.05,12.85,13.0,+0.05,16,55.56,49.59
2016/12/28,76999,994637,13.0,13.0,12.9,12.9,-0.10,28,33.33,44.17
2016/12/29,52806,685878,12.9,13.05,12.9,13.0,+0.10,36,55.56,47.97
2016/12/30,106038,1382488,13.0,13.1,12.95,13.0,0.00,43,42.86,46.27
2017/01/03,120598,1575274,13.0,13.1,13.0,13.1,+0.10,42,71.43,54.66
2017/01/04,178501,2346711,13.15,13.2,13.1,13.15,+0.05,53,85.71,65.01
2017/01/05,381188,5117745,13.1,13.65,13.1,13.4,+0.25,164,68.75,66.26
2017/01/06,227029,3045932,13.4,13.5,13.35,13.4,0.00,90,68.75,67.09
2017/01/09,303600,4058026,13.45,13.5,13.3,13.4,0.00,67,68.75,67.65
2017/01/10,116693,1546346,13.4,13.4,13.2,13.25,-0.15,45,46.67,60.66
2017/01/11,192495,2559082,13.5,13.5,13.2,13.3,+0.05,64,53.33,58.22
2017/01/12,134048,1790784,13.3,13.45,13.3,13.4,+0.10,46,64.29,60.24
2017/01/13,130475,1746913,13.45,13.45,13.35,13.4,0.00,43,61.54,60.67
2017/01/16,44500,588549,13.35,13.35,13.2,13.3,-0.10,19,36.36,52.57
2017/01/17,72500,961100,13.35,13.35,13.25,13.25,-0.05,35,27.27,44.14
2017/01/18,211000,2841247,13.25,13.55,13.25,13.45,+0.20,101,71.43,53.24
2017/01/19,93089,1248376,13.45,13.45,13.35,13.35,-0.10,37,42.86,49.78
2017/01/20,50136,671156,13.4,13.5,13.35,13.4,+0.05,32,57.14,52.24
2017/01/23,48025,646533,13.4,13.55,13.4,13.5,+0.10,38,85.71,63.40
2017/01/24,466586,6328009,13.55,13.65,13.5,13.6,+0.10,112,88.89,71.90
2017/02/02,2295202,34000912,13.65,14.95,13.65,14.95,+1.35,699,100.00,81.26
2017/02/03,2983623,46486026,15.0,16.25,15.0,15.35,+0.40,1330,70.49,77.67
2017/02/06,650000,9922700,15.5,15.5,15.05,15.1,-0.25,325,61.67,72.34
2017/02/07,478010,7269647,15.2,15.4,15.0,15.2,+0.10,216,65.00,69.90
2017/02/08,1166503,18315489,15.2,15.95,15.2,15.7,+0.50,560,81.03,73.61
2017/02/09,740534,11329513,15.7,15.8,15.05,15.3,-0.40,307,67.24,71.48
2017/02/10,393609,6029992,15.6,15.6,15.15,15.2,-0.10,184,63.16,68.70
2017/02/13,315506,4830138,15.2,15.35,15.2,15.25,+0.05,127,63.64,67.01
2017/02/14,339503,5208615,15.25,15.45,15.25,15.45,+0.20,142,69.23,67.75
2017/02/15,398718,6155336,15.4,15.6,15.3,15.6,+0.15,166,48.00,61.17
2017/02/16,176009,2735834,15.65,15.7,15.45,15.45,-0.15,95,47.37,56.57
2017/02/17,267896,4126206,15.45,15.5,15.3,15.4,-0.05,102,42.11,51.75
2017/02/18,193348,2946536,15.4,15.4,15.15,15.25,-0.15,87,22.22,41.91
2017/02/20,366087,5527155,15.15,15.2,15.0,15.05,-0.20,136,6.25,30.02
2017/02/21,308608,4562825,15.05,15.1,14.65,14.85,-0.20,147,19.05,26.36
2017/02/22,245506,3678186,14.95,15.1,14.95,14.95,+0.10,122,28.57,27.09
2017/02/23,221105,3274196,15.0,15.05,14.65,14.65,-0.30,99,0.00,18.06
2017/02/24,93331,1377995,14.9,14.9,14.7,14.85,+0.20,67,19.05,18.39
2017/03/01,304090,4429040,14.75,14.85,14.4,14.55,-0.30,127,11.54,16.11
2017/03/02,114500,1658774,14.6,14.7,14.4,14.45,-0.10,66,4.55,12.26
2017/03/03,102509,1478053,14.4,14.5,14.3,14.5,+0.05,60,18.18,14.23
2017/03/06,118506,1722132,14.7,14.7,14.45,14.5,0.00,70,22.22,16.90
2017/03/07,124650,1792924,14.6,14.6,14.3,14.4,-0.10,66,12.50,15.44
2017/03/08,82350,1185387,14.35,14.45,14.35,14.45,+0.05,55,18.75,16.54
2017/03/09,1279004,18780104,14.4,15.1,14.25,14.85,+0.40,376,70.59,34.56
2017/03/10,719304,10320710,14.85,14.85,14.1,14.4,-0.45,280,30.00,33.04
2017/03/13,144192,2072355,14.4,14.45,14.3,14.4,0.00,76,30.00,32.03
2017/03/14,137008,1990112,14.5,14.65,14.4,14.45,+0.05,81,35.00,33.02
2017/03/15,96109,1384895,14.4,14.5,14.35,14.35,-0.10,61,25.00,30.34
2017/03/16,356727,5209238,14.45,14.75,14.45,14.65,+0.30,142,55.00,38.56
2017/03/17,315092,4688853,14.55,15.1,14.55,14.9,+0.25,143,80.00,52.38
2017/03/20,114117,1693112,14.9,15.0,14.7,14.8,-0.10,67,70.00,58.25
2017/03/21,339404,5122560,15.0,15.3,14.85,15.1,+0.30,218,83.33,66.61
2017/03/22,453599,6903652,14.95,15.5,14.75,15.3,+0.20,183,85.71,72.98
2017/03/23,183038,2771020,15.3,15.3,15.1,15.1,-0.20,92,66.67,70.87
2017/03/24,217255,3277520,15.15,15.25,14.9,14.9,-0.20,100,47.83,63.19
2017/03/27,547517,8389655,14.9,15.8,14.9,15.2,+0.30,254,58.62,61.67
2017/03/28,384415,5660665,14.85,15.0,14.4,14.75,-0.45,215,25.00,49.44
2017/03/29,95223,1399216,14.6,14.8,14.6,14.7,-0.05,63,21.43,40.10
2017/03/30,191104,2794664,14.65,14.75,14.5,14.75,+0.05,65,25.00,35.06
2017/03/31,97548,1426468,14.6,14.7,14.6,14.6,-0.15,54,14.29,28.13
2017/04/05,142506,2068683,14.4,14.7,14.4,14.5,-0.10,67,7.14,21.13
2017/04/06,63208,919063,14.5,14.6,14.5,14.6,+0.10,44,14.29,18.85
2017/04/07,173500,2502548,14.6,14.6,14.35,14.5,-0.10,62,10.34,16.02
2017/04/10,94720,1360220,14.4,14.4,14.35,14.35,-0.15,47,0.00,10.68
2017/04/11,269136,3867029,14.5,14.5,14.3,14.3,-0.05,66,0.00,7.12
2017/04/12,192310,2721020,14.05,14.3,14.05,14.15,-0.15,70,13.33,9.19
2017/04/13,58944,838350,14.2,14.35,14.15,14.25,+0.10,55,28.57,15.65
2017/04/14,349470,4938296,14.25,14.25,14.0,14.15,-0.10,117,21.43,17.57
2017/04/17,214900,2979968,14.1,14.1,13.7,13.95,-0.20,86,25.00,20.04
2017/04/18,159692,2227118,13.95,14.05,13.9,14.0,+0.05,54,33.33,24.47
2017/04/19,437503,6266642,14.1,14.7,14.05,14.2,+0.20,131,50.00,32.98
2017/04/20,77678,1104226,14.2,14.25,14.2,14.25,+0.05,43,55.00,40.32
2017/04/21,146675,2112484,14.65,14.65,14.3,14.3,+0.05,62,60.00,46.88
2017/04/24,81000,1162600,14.1,14.4,14.1,14.35,+0.05,34,65.00,52.92
2017/04/25,122186,1745670,14.35,14.35,14.15,14.2,-0.15,53,50.00,51.95
2017/04/26,129460,1839329,14.2,14.35,14.1,14.35,+0.15,66,65.00,56.30
2017/04/27,61618,873813,14.35,14.35,14.05,14.2,-0.15,37,50.00,54.20
2017/04/28,127599,1806945,14.1,14.3,14.1,14.2,0.00,59,37.50,48.63
2017/05/02,81500,1160950,14.2,14.35,14.15,14.3,+0.10,35,38.46,45.24
2017/05/03,45499,646885,14.3,14.3,14.15,14.15,-0.15,25,16.67,35.72
2017/05/04,100700,1421318,14.15,14.2,14.05,14.2,+0.05,48,25.00,32.14
2017/05/05,176357,2475156,14.15,14.2,13.85,13.9,-0.30,83,9.09,24.46
2017/05/08,114740,1585487,13.85,13.95,13.75,13.75,-0.15,53,0.00,16.31
2017/05/09,145150,1987032,13.75,13.8,13.6,13.6,-0.15,56,0.00,10.87
2017/05/10,125000,1704300,13.75,13.8,13.55,13.7,+0.10,52,18.75,13.50
2017/05/11,211914,2896230,13.7,13.75,13.6,13.6,-0.10,56,6.25,11.08
2017/05/12,49800,683078,13.7,13.75,13.7,13.7,+0.10,31,18.75,13.64
2017/05/15,67050,924289,13.7,13.95,13.7,13.8,+0.10,35,33.33,20.20
2017/05/16,116226,1573251,13.8,13.8,13.35,13.6,-0.20,64,29.41,23.27
2017/05/17,106000,1431800,13.6,13.6,13.45,13.55,-0.05,35,23.53,23.35
2017/05/18,145084,1948774,13.55,13.55,13.25,13.5,-0.05,72,35.71,27.47
2017/05/19,50600,686400,13.45,13.65,13.45,13.6,+0.10,25,50.00,34.98
2017/05/22,131793,1794552,13.6,13.7,13.5,13.6,0.00,63,50.00,39.99
2017/05/23,108718,1474306,13.6,13.65,13.5,13.5,-0.10,46,35.71,38.56
2017/05/24,96700,1318470,13.6,13.7,13.55,13.55,+0.05,55,42.86,40.00
2017/05/25,86703,1181559,13.55,13.7,13.55,13.7,+0.15,44,64.29,48.10
2017/05/26,120039,1641174,13.7,13.8,13.6,13.65,-0.05,51,72.73,56.31
2017/05/31,166800,2322220,13.8,14.2,13.7,13.7,+0.05,80,47.37,53.33
2017/06/01,36489,501123,13.65,13.9,13.65,13.75,+0.05,27,52.63,53.09
2017/06/02,60498,835920,13.75,13.95,13.75,13.85,+0.10,41,53.33,53.17
2017/06/03,303046,4314653,13.9,14.6,13.9,14.3,+0.45,120,72.73,59.69
2017/06/05,115469,1632166,14.1,14.25,14.0,14.0,-0.30,44,45.45,54.94
2017/06/06,25427,355249,13.9,14.1,13.9,14.05,+0.05,29,47.62,52.50
2017/06/07,62158,864880,14.05,14.05,13.85,13.85,-0.20,36,28.57,44.52
2017/06/08,63841,887346,14.05,14.15,13.85,13.9,+0.05,38,30.00,39.68
2017/06/09,78245,1080303,13.75,13.85,13.75,13.75,-0.15,42,10.53,29.96
2017/06/12,88000,1203000,13.7,13.75,13.6,13.6,-0.15,41,0.00,19.97
2017/06/13,203208,2840148,13.6,14.25,13.6,13.8,+0.20,131,20.00,19.98
2017/06/14,106329,1459421,13.8,14.0,13.6,13.6,-0.20,84,0.00,13.32
2017/06/15,42002,571575,13.7,13.7,13.55,13.65,+0.05,36,14.29,13.64
2017/06/16,138080,1880829,13.7,13.7,13.5,13.6,-0.05,61,13.33,13.53
2017/06/19,112000,1529696,13.65,13.75,13.6,13.6,0.00,52,13.33,13.46
2017/06/20,104075,1424717,13.65,13.8,13.6,13.8,+0.20,70,40.00,22.30
2017/06/21,445700,6339174,13.8,14.55,13.8,14.25,+0.45,284,71.43,38.68
2017/06/22,345443,4957559,14.25,14.7,14.25,14.3,+0.05,145,66.67,48.01
2017/06/23,127500,1823150,14.15,14.4,14.15,14.35,+0.05,78,70.83,55.62
2017/06/26,110718,1576470,14.2,14.35,14.15,14.25,-0.10,72,62.50,57.91
2017/06/27,121727,1722290,14.2,14.3,14.05,14.05,-0.20,69,45.83,53.89
2017/06/28,173698,2439653,14.05,14.2,13.95,14.2,+0.15,89,58.33,55.37
2017/06/29,136796,1942294,14.25,14.3,14.1,14.1,-0.10,51,45.45,52.06
2017/06/30,66100,929653,14.1,14.15,14.0,14.1,0.00,29,45.45,49.86
2017/07/03,92091,1291558,14.05,14.15,13.95,13.95,-0.15,51,16.67,38.80
2017/07/04,69381,971195,13.85,14.1,13.85,14.0,+0.05,42,17.65,31.75
2017/07/05,45500,633848,13.95,14.0,13.9,13.95,-0.05,32,18.18,27.23
2017/07/06,51600,720038,13.95,14.0,13.9,13.95,0.00,30,20.00,24.82
2017/07/07,90552,1258805,13.95,13.95,13.8,13.8,-0.15,43,0.00,16.55
2017/07/10,130088,1796555,13.85,13.9,13.75,13.75,-0.05,48,0.00,11.03
2017/07/11,95499,1321683,13.8,13.9,13.8,13.9,+0.15,50,27.27,16.44
2017/07/12,55497,765556,13.75,13.9,13.75,13.8,-0.10,36,12.50,15.13
2017/07/13,43866,602013,13.75,13.8,13.7,13.75,-0.05,28,11.11,13.79
2017/07/14,90931,1247201,13.75,13.8,13.65,13.75,0.00,47,22.22,16.60
2017/07/17,128031,1764522,13.85,13.9,13.7,13.75,0.00,64,28.57,20.59
2017/07/18,147500,2025900,13.75,13.8,13.7,13.7,-0.05,47,14.29,18.49
2017/07/19,80401,1096851,13.65,13.7,13.6,13.65,-0.05,46,14.29,17.09
2017/07/20,97467,1335650,13.7,13.75,13.7,13.7,+0.05,49,33.33,22.50
2017/07/21,73994,1010668,13.7,13.7,13.6,13.65,-0.05,46,16.67,20.56
2017/07/24,83727,1137919,13.65,13.7,13.55,13.55,-0.10,53,0.00,13.71
2017/07/25,72274,985198,13.55,13.8,13.55,13.6,+0.05,45,14.29,13.90
2017/07/26,318500,4296249,13.6,13.65,13.4,13.4,-0.20,107,0.00,9.27
2017/07/27,147114,1981620,13.45,13.55,13.4,13.45,+0.05,55,10.00,9.51
2017/07/28,63870,858319,13.5,13.5,13.4,13.4,-0.05,37,0.00,6.34
2017/07/31,52862,709055,13.4,13.45,13.4,13.4,0.00,29,0.00,4.23
2017/08/01,49115,656938,13.35,13.4,13.35,13.4,0.00,40,11.11,6.52
2017/08/02,100677,1347799,13.4,13.45,13.35,13.4,0.00,62,11.11,8.05
2017/08/03,52100,696550,13.4,13.4,13.3,13.4,0.00,32,20.00,12.04
2017/08/04,164964,2215264,13.25,13.6,13.25,13.5,+0.10,76,45.45,23.18
2017/08/07,83186,1132916,13.5,13.7,13.5,13.65,+0.15,63,88.89,45.08
2017/08/08,80064,1094364,13.65,13.75,13.65,13.65,0.00,59,80.00,56.72
2017/08/09,164750,2249311,13.75,13.75,13.6,13.6,-0.05,62,70.00,61.14
2017/08/10,59000,795300,13.6,13.7,13.35,13.5,-0.10,43,50.00,57.43
2017/08/11,42591,576478,13.3,13.7,13.3,13.6,+0.10,29,70.00,61.62
2017/08/14,103504,1380252,13.4,13.4,13.25,13.3,-0.30,57,10.00,44.41
2017/08/15,97957,1304679,13.35,13.4,13.25,13.35,+0.05,43,20.00,36.28
2017/08/16,277013,3703973,13.3,13.45,13.3,13.4,+0.05,63,30.00,34.19
2017/08/17,32030,428502,13.4,13.45,13.35,13.45,+0.05,19,40.00,36.12
2017/08/18,1062457,14408372,13.4,13.65,13.35,13.5,+0.05,196,50.00,40.75
2017/08/21,118564,1592577,13.55,13.65,13.35,13.4,-0.10,56,30.00,37.17
2017/08/22,100120,1339598,13.45,13.5,13.3,13.35,-0.05,65,22.22,32.19
2017/08/23,113168,1515580,13.3,13.5,13.3,13.4,+0.05,64,33.33,32.57
2017/08/24,177714,2376577,13.4,13.45,13.25,13.45,+0.05,89,50.00,38.38
2017/08/25,65764,870932,13.3,13.3,13.15,13.3,X0.00,47,30.00,35.59
2017/08/28,79200,1047379,13.3,13.3,13.1,13.1,-0.20,47,0.00,23.73
2017/08/29,138519,1808821,13.1,13.2,13.0,13.05,-0.05,58,7.69,18.38
2017/08/30,63501,833588,13.1,13.2,13.05,13.15,+0.10,45,23.08,19.94
2017/08/31,189003,2492787,13.15,13.25,13.15,13.2,+0.05,59,30.77,23.55
2017/09/01,178038,2339795,13.2,13.2,13.1,13.2,0.00,49,40.00,29.03
2017/09/04,272397,3531918,13.2,13.2,12.9,12.95,-0.25,98,8.33,22.13
2017/09/05,301278,3908348,13.0,13.1,12.9,12.95,0.00,106,9.09,17.78
2017/09/06,137000,1763700,13.0,13.0,12.8,12.95,0.00,62,30.00,21.85
2017/09/07,505510,6659004,12.85,13.35,12.85,13.1,+0.15,157,54.55,32.75
2017/09/08,226100,2988457,13.2,13.4,13.1,13.15,+0.05,79,58.33,41.27
2017/09/11,115119,1526313,13.25,13.3,13.2,13.25,+0.10,58,75.00,52.51
2017/09/12,37833,502094,13.35,13.35,13.2,13.25,0.00,27,75.00,60.01
2017/09/13,80354,1066722,13.15,13.3,13.15,13.25,0.00,44,75.00,65.01
2017/09/14,928339,12954692,14.25,14.25,13.65,13.8,+0.55,354,68.97,66.33
2017/09/15,176286,2407185,13.7,13.8,13.6,13.6,-0.20,79,55.17,62.61
2017/09/18,127076,1726775,13.65,13.65,13.55,13.6,0.00,56,55.17,60.13
2017/09/19,159895,2159981,13.6,13.7,13.45,13.55,-0.05,59,50.00,56.76
2017/09/20,122501,1645712,13.5,13.5,13.4,13.4,-0.15,50,26.09,46.54
2017/09/21,157356,2098346,13.45,13.5,13.25,13.3,-0.10,73,13.64,35.58
2017/09/22,51150,681486,13.3,13.4,13.3,13.3,0.00,28,13.64,28.27
2017/09/25,71752,945398,13.3,13.3,13.1,13.2,-0.10,44,8.70,21.75
2017/09/26,116180,1515231,13.1,13.2,12.95,13.0,-0.20,79,3.85,15.78
2017/09/27,81112,1065258,13.0,13.2,13.0,13.2,+0.20,52,29.41,20.32
2017/09/28,71044,936029,13.2,13.25,13.15,13.2,0.00,29,33.33,24.66
2017/09/29,77486,1015468,13.3,13.35,13.0,13.0,-0.20,37,6.67,18.66
2017/09/30,97969,1279193,13.1,13.1,13.0,13.1,+0.10,44,27.27,21.53
2017/10/02,27835,366537,13.2,13.2,13.1,13.15,+0.05,19,36.36,26.47
2017/10/03,46774,616577,13.15,13.25,13.15,13.15,0.00,18,44.44,32.46
2017/10/05,66627,872612,13.15,13.15,13.05,13.1,-0.05,36,37.50,34.14
2017/10/06,114461,1494993,13.1,13.15,13.0,13.0,-0.10,59,12.50,26.93
2017/10/11,187837,2421645,13.0,13.0,12.8,12.95,-0.05,78,27.27,27.04
2017/10/12,77814,1009216,12.95,13.05,12.9,12.9,-0.05,34,18.18,24.09
2017/10/13,154000,1988350,12.9,13.0,12.9,13.0,+0.10,45,36.36,28.18
2017/10/16,796797,10495561,12.9,13.3,12.9,13.1,+0.10,164,60.00,38.79
2017/10/17,97299,1267969,13.15,13.15,12.95,12.95,-0.15,50,30.00,35.86
2017/10/18,77867,1007539,13.05,13.05,12.9,12.9,-0.05,33,20.00,30.58
2017/10/19,179545,2337385,13.0,13.1,12.95,13.05,+0.15,51,50.00,37.06
2017/10/20,79154,1036658,13.05,13.2,13.05,13.15,+0.10,38,70.00,48.04
2017/10/23,37466,488208,13.2,13.2,13.0,13.05,-0.10,25,50.00,48.70
2017/10/24,69039,900757,13.1,13.15,13.0,13.0,-0.05,38,25.00,40.80
2017/10/25,65950,856654,13.0,13.1,12.95,12.95,-0.05,40,12.50,31.37
2017/10/26,101513,1311065,12.95,12.95,12.85,12.95,0.00,47,22.22,28.32
2017/10/27,37000,478750,12.95,13.0,12.9,12.95,0.00,23,28.57,28.40
2017/10/30,332293,4260050,13.0,13.05,12.75,12.85,-0.10,73,22.22,26.34
2017/10/31,232089,2951579,12.85,12.85,12.6,12.8,-0.05,78,33.33,28.67
2017/11/01,179835,2343770,12.8,13.25,12.8,13.0,+0.20,82,61.54,39.62
2017/11/02,76000,989698,13.0,13.2,12.95,12.95,-0.05,34,53.85,44.36
2017/11/03,80999,1049487,13.0,13.05,12.9,12.9,-0.05,39,46.15,44.95
2017/11/06,113036,1470565,12.9,13.15,12.9,13.05,+0.15,49,69.23,53.05
2017/11/07,187133,2451829,13.05,13.25,12.9,13.0,-0.05,75,61.54,55.88
2017/11/08,67190,874620,13.0,13.05,12.95,13.05,+0.05,29,69.23,60.33
2017/11/09,110888,1444544,13.05,13.05,12.95,13.05,0.00,39,69.23,63.30
2017/11/10,81751,1062575,12.95,13.05,12.95,12.95,-0.10,22,53.85,60.15
2017/11/13,1235449,16251687,13.0,13.3,12.85,13.05,+0.10,211,50.00,56.77
2017/11/14,55102,717026,13.15,13.15,12.95,13.0,-0.05,41,33.33,48.96
2017/11/15,191230,2464717,12.9,13.0,12.8,13.0,0.00,93,40.00,45.97
2017/11/16,28639,369660,13.0,13.0,12.85,12.85,-0.15,19,10.00,33.98
2017/11/17,136907,1788191,12.95,13.25,12.8,13.1,+0.25,82,60.00,42.65
2017/11/20,44502,579298,13.1,13.15,12.9,12.95,-0.15,29,30.00,38.43
2017/11/21,87709,1152317,13.1,13.3,13.0,13.15,+0.20,46,70.00,48.95
2017/11/22,56520,736932,13.05,13.1,13.0,13.0,-0.15,34,40.00,45.96
2017/11/23,158324,2052242,13.0,13.0,12.95,12.95,-0.05,52,30.00,40.64
2017/11/24,68883,891938,12.95,12.95,12.95,12.95,0.00,23,30.00,37.09
2017/11/27,111200,1429519,12.9,12.95,12.8,12.85,-0.10,48,10.00,28.06
2017/11/28,10403,134277,12.95,12.95,12.85,12.85,0.00,13,10.00,22.04
2017/11/29,49757,647101,13.1,13.1,12.85,12.95,+0.10,36,30.00,24.69
2017/11/30,44950,580460,12.9,13.0,12.85,12.85,-0.10,35,10.00,19.79
2017/12/01,92829,1184575,12.8,12.85,12.7,12.75,-0.10,67,8.33,15.97
2017/12/04,86225,1112128,12.85,13.0,12.85,12.85,+0.10,45,37.50,23.15
2017/12/05,81064,1045819,12.85,13.0,12.8,12.85,0.00,33,37.50,27.93
2017/12/06,46590,594502,12.8,12.85,12.7,12.85,0.00,22,37.50,31.12
