ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/04/26,112000,2200350,18.95,20.0,18.95,19.8,+1.20,66,87.10,50.86
2016/04/27,50003,954757,19.4,19.4,18.8,18.9,-0.90,33,29.03,43.59
2016/04/28,18000,338750,18.9,18.9,18.75,18.75,-0.15,8,19.35,35.51
2016/04/29,3000,55400,18.4,18.5,18.4,18.5,-0.25,3,6.25,25.75
2016/05/03,9000,163700,18.1,18.3,18.1,18.3,-0.20,6,10.53,20.68
2016/05/04,32097,580129,17.75,18.25,17.75,18.0,-0.30,13,11.11,17.49
2016/05/05,34000,609350,18.0,18.05,17.8,17.8,-0.20,14,2.22,12.40
2016/05/06,55000,974800,18.1,18.1,17.5,17.7,-0.10,17,8.00,10.94
2016/05/09,28000,487100,17.4,17.55,17.3,17.45,-0.25,12,5.56,9.14
2016/05/10,21000,360750,17.1,17.5,17.05,17.5,+0.05,11,19.15,12.47
2016/05/11,10000,172300,17.2,17.3,17.2,17.3,-0.20,6,13.51,12.81
2016/05/12,9000,154600,17.3,17.3,17.0,17.0,-0.30,4,0.00,8.54
2016/05/13,7000,118850,16.85,17.4,16.85,17.4,+0.40,4,37.93,18.33
2016/05/16,39000,700050,17.6,18.05,17.6,18.0,+0.60,24,82.14,39.60
2016/05/17,21000,385600,18.0,18.55,18.0,18.25,+0.25,8,82.35,53.85
2016/05/18,4000,70600,17.1,17.9,17.1,17.9,-0.35,4,61.76,56.49
2016/05/20,10000,175000,17.6,17.6,17.4,17.5,X0.00,5,38.24,50.41
2016/05/23,80000,1360200,17.2,17.2,16.8,16.8,-0.70,40,0.00,33.61
2016/05/24,139000,2284750,16.8,16.85,16.3,16.4,-0.40,58,4.44,23.89
2016/05/25,22000,364700,16.65,16.7,16.4,16.7,+0.30,12,17.78,21.86
2016/05/26,12000,201850,16.7,17.0,16.7,16.7,0.00,8,17.78,20.50
2016/05/27,285000,4496300,16.7,16.7,15.5,15.6,-1.10,141,3.28,14.76
2016/05/30,189000,2809200,15.25,15.25,14.7,14.8,-0.80,111,2.60,10.71
2016/05/31,85000,1285650,15.0,15.3,15.0,15.2,+0.40,43,15.63,12.35
2016/06/01,177000,2608550,15.0,15.0,14.65,14.7,-0.50,93,1.69,8.79
2016/06/02,118000,1724650,14.7,14.75,14.6,14.6,-0.10,43,0.00,5.86
2016/06/03,106000,1550000,14.9,14.9,14.55,14.55,-0.05,30,0.00,3.91
2016/06/04,37165,547240,14.6,14.8,14.6,14.65,+0.10,23,4.08,3.97
2016/06/06,100233,1471278,14.6,14.95,14.55,14.55,-0.10,35,0.00,2.65
2016/06/07,29267,423094,14.5,14.55,14.35,14.55,X0.00,18,8.51,4.61
2016/06/08,14050,201972,14.45,14.45,14.3,14.35,-0.20,9,5.00,4.74
2016/06/13,91008,1303315,14.25,14.4,14.25,14.4,+0.05,28,14.29,7.92
2016/06/14,16050,230420,14.4,14.4,14.3,14.3,-0.10,8,6.67,7.50
2016/06/15,46000,657700,14.3,14.45,14.0,14.3,0.00,17,31.58,15.53
2016/06/16,24000,340800,14.2,14.2,14.2,14.2,-0.10,11,21.05,17.37
2016/06/17,4050,57007,14.1,14.1,14.05,14.05,-0.15,4,5.26,13.33
2016/06/20,14000,197750,14.05,14.15,14.05,14.1,+0.05,12,10.53,12.40
2016/06/21,15000,213650,14.2,14.25,14.2,14.25,+0.15,9,45.45,23.42
2016/06/22,42000,603250,14.1,14.65,14.1,14.4,+0.15,24,61.54,36.12
2016/06/23,60000,852050,14.4,14.45,14.1,14.45,+0.05,23,69.23,47.16
2016/06/24,60048,833460,14.3,14.3,13.25,14.1,-0.35,42,60.71,51.68
2016/06/27,26000,363850,14.0,14.05,13.95,14.05,-0.05,11,57.14,53.50
2016/06/28,84000,1199200,14.05,14.55,14.0,14.55,+0.50,30,92.86,66.62
2016/06/29,63000,923800,14.5,14.8,14.5,14.75,+0.20,26,96.77,76.67
2016/06/30,87000,1303300,14.8,15.05,14.8,15.0,+0.25,24,97.22,83.52
2016/07/01,18000,269100,15.0,15.0,14.9,15.0,0.00,10,97.22,88.09
2016/07/04,117000,1803800,15.05,15.7,15.05,15.5,+0.50,43,91.84,89.34
2016/07/05,7000,106250,15.2,15.2,15.1,15.1,-0.40,5,75.51,84.73
2016/07/06,50000,736900,14.85,14.85,14.5,14.6,-0.50,11,55.10,74.86
2016/07/07,6000,88100,14.6,14.75,14.6,14.65,+0.05,5,40.00,63.24
2016/07/11,21000,308300,14.3,14.8,14.3,14.7,+0.05,11,41.18,55.89
2016/07/12,72000,1065950,14.75,14.9,14.7,14.9,+0.20,15,42.86,51.55
2016/07/13,33000,488200,14.6,15.15,14.6,15.05,+0.15,14,53.57,52.23
2016/07/14,6000,89050,14.8,15.05,14.8,14.8,-0.25,5,35.71,46.72
2016/07/15,17000,252350,14.75,14.95,14.75,14.8,0.00,7,35.71,43.05
2016/07/18,42000,605000,14.5,14.5,14.35,14.5,-0.30,16,22.22,36.11
2016/07/19,77000,1089050,14.3,14.35,14.1,14.35,-0.15,27,23.81,32.01
2016/07/20,12000,171900,14.35,14.35,14.25,14.35,0.00,7,23.81,29.28
2016/07/21,14000,201900,14.4,14.45,14.4,14.45,+0.10,10,33.33,30.63
2016/07/22,20000,284100,14.2,14.35,14.15,14.25,-0.20,7,14.29,25.18
2016/07/25,18000,254850,14.15,14.3,14.15,14.3,+0.05,9,19.05,23.14
2016/07/26,4000,56800,14.2,14.2,14.2,14.2,-0.10,1,10.53,18.94
2016/07/27,18000,254400,14.15,14.15,14.1,14.1,-0.10,8,0.00,12.63
2016/07/28,5000,70650,14.1,14.25,14.1,14.25,+0.15,5,37.50,20.92
2016/07/29,44000,614950,14.1,14.1,13.9,14.1,-0.15,17,36.36,26.07
2016/08/01,35000,487800,14.1,14.1,13.8,13.85,-0.25,18,7.69,19.94
2016/08/02,11000,152350,13.85,13.85,13.85,13.85,0.00,6,7.69,15.85
2016/08/03,24000,324450,13.65,13.65,13.5,13.65,-0.20,19,17.65,16.45
2016/08/04,49000,658300,13.5,13.5,13.35,13.4,-0.25,19,5.26,12.72
2016/08/05,23000,312400,13.4,13.8,13.4,13.6,+0.20,7,27.78,17.74
2016/08/08,26000,363300,13.85,14.1,13.85,14.0,+0.40,19,72.22,35.90
2016/08/09,71000,1029600,14.1,14.8,14.1,14.6,+0.60,45,86.21,52.67
2016/08/10,82000,1208650,14.15,14.85,14.15,14.7,+0.10,32,90.00,65.11
2016/08/11,13000,189700,14.5,14.85,14.5,14.85,+0.15,9,100.00,76.74
2016/08/12,45000,671550,14.85,15.05,14.6,14.95,+0.10,18,94.12,82.53
2016/08/15,29000,425350,15.05,15.05,14.5,14.6,-0.35,15,73.53,79.53
2016/08/16,31000,459400,14.6,14.95,14.6,14.95,+0.35,13,94.12,84.39
2016/08/17,22000,328250,14.95,15.05,14.75,15.05,+0.10,11,100.00,89.59
2016/08/18,1000,14800,14.8,14.8,14.8,14.8,-0.25,1,79.17,86.12
2016/08/19,31000,458300,14.8,14.8,14.75,14.75,-0.05,7,68.42,80.22
2016/08/22,3000,43750,14.5,14.75,14.5,14.75,0.00,3,66.67,75.70
2016/08/23,53000,800000,14.85,15.25,14.85,15.2,+0.45,34,93.33,81.58
2016/08/24,7000,105650,14.95,15.2,14.95,15.1,-0.10,7,80.00,81.06
2016/08/25,153000,2327800,15.1,15.25,15.1,15.2,+0.10,23,93.33,85.15
2016/08/26,143004,2321866,15.3,16.7,15.3,16.25,+1.05,107,79.55,83.29
2016/08/29,100000,1608500,16.2,16.2,16.0,16.0,-0.25,31,68.18,78.26
2016/08/30,213000,3334550,15.65,16.4,15.4,15.4,-0.60,44,40.91,65.81
2016/08/31,84000,1253850,15.4,15.4,14.7,14.95,-0.45,42,20.45,50.69
2016/09/01,30200,445800,14.65,14.8,14.65,14.8,-0.15,9,13.64,38.34
2016/09/02,34000,519850,14.8,15.6,14.8,15.3,+0.50,22,31.71,36.13
2016/09/05,112000,1793100,15.25,16.5,15.25,16.45,+1.15,68,87.80,53.36
2016/09/06,83000,1394400,15.65,17.0,15.65,16.85,+0.40,67,93.62,66.78
2016/09/07,47000,784900,16.5,16.85,16.5,16.6,-0.25,26,82.98,72.18
2016/09/08,6000,99200,16.45,16.95,16.45,16.95,+0.35,5,97.87,80.74
2016/09/09,15000,252600,16.75,16.95,16.75,16.75,-0.20,7,89.36,83.62
2016/09/12,83250,1436900,16.75,17.5,16.75,17.3,X0.00,40,92.98,86.74
2016/09/13,152300,2781039,17.6,18.6,17.6,18.25,+0.95,74,91.14,88.21
2016/09/14,11000,197600,18.25,18.25,17.85,18.0,-0.25,8,84.21,86.88
2016/09/19,24007,442881,18.25,18.65,18.25,18.5,+0.50,11,95.59,89.78
2016/09/20,27000,484100,18.15,18.15,17.6,17.95,-0.55,15,76.67,85.41
2016/09/21,26000,460700,18.0,18.0,17.6,17.6,-0.35,11,52.27,74.36
2016/09/22,38000,668650,17.5,17.6,17.5,17.6,0.00,6,52.27,66.99
2016/09/23,4000,70500,17.5,17.8,17.4,17.8,+0.20,3,55.26,63.08
2016/09/26,33000,592850,17.95,18.0,17.9,17.95,+0.15,13,63.16,63.10
2016/09/29,54000,990850,18.4,18.4,18.1,18.3,+0.35,14,72.00,66.07
2016/09/30,35091,634315,18.3,18.4,17.85,18.4,+0.10,15,80.00,70.72
2016/10/03,21000,379350,18.2,18.2,17.8,18.15,-0.25,12,60.00,67.15
2016/10/04,6000,107750,18.0,18.0,17.95,17.95,-0.20,5,55.00,63.10
2016/10/05,12000,217600,17.95,18.25,17.95,18.15,+0.20,7,75.00,67.07
2016/10/06,70000,1317550,18.25,19.1,18.25,19.1,+0.95,45,100.00,78.04
2016/10/07,135000,2669700,19.2,20.0,19.2,19.8,+0.70,46,92.31,82.80
2016/10/11,22003,433058,20.0,20.0,19.4,19.85,+0.05,11,93.18,86.26
2016/10/12,30002,569138,19.3,19.3,18.8,18.8,-1.05,18,45.45,72.66
2016/10/13,20000,371500,18.8,18.8,18.5,18.7,-0.10,12,40.91,62.08
2016/10/14,11000,204600,18.5,18.7,18.5,18.7,0.00,6,40.91,55.03
2016/10/17,16000,294750,18.5,18.5,18.4,18.4,-0.30,5,21.95,44.01
2016/10/18,12000,217200,18.15,18.3,18.0,18.3,-0.10,8,17.07,35.03
2016/10/19,37000,671150,18.0,18.25,18.0,18.2,-0.10,12,10.00,26.68
2016/10/20,51000,907750,18.0,18.0,17.6,17.9,-0.30,26,12.50,21.96
2016/10/21,7000,125250,17.85,17.95,17.85,17.9,0.00,5,12.50,18.81
2016/10/24,64000,1109650,17.5,17.7,17.2,17.2,-0.70,29,0.00,12.54
2016/10/25,5000,86800,17.2,17.75,17.2,17.75,+0.55,3,34.38,19.82
2016/10/26,7000,121900,17.8,17.8,17.25,17.25,-0.50,4,3.33,14.32
2016/10/27,12000,209650,17.35,17.5,17.3,17.5,+0.25,6,23.08,17.24
2016/10/28,3000,52950,17.75,17.8,17.4,17.8,+0.30,3,54.55,29.67
2016/10/31,34000,594750,17.8,17.8,17.35,17.7,-0.10,10,47.62,35.65
2016/11/01,28000,484100,17.5,17.5,17.2,17.25,-0.45,20,6.25,25.85
2016/11/02,63000,1073600,17.0,17.3,17.0,17.3,+0.05,11,31.58,27.76
2016/11/03,2000,34900,17.45,17.45,17.45,17.45,+0.15,1,56.25,37.26
2016/11/04,21000,367100,17.5,17.6,17.4,17.4,-0.05,10,50.00,41.51
2016/11/07,2000,35550,17.8,17.8,17.75,17.75,+0.35,2,93.75,58.92
2016/11/08,10000,177000,17.7,17.7,17.7,17.7,-0.05,1,87.50,68.45
2016/11/09,21000,375900,17.9,17.95,17.85,17.85,+0.15,11,89.47,75.45
2016/11/10,17000,308300,18.0,18.25,18.0,18.1,+0.25,10,88.00,79.63
2016/11/11,56000,1023650,18.25,18.4,18.1,18.15,+0.05,17,82.14,80.47
2016/11/14,1000,18500,18.5,18.5,18.5,18.5,+0.35,1,100.00,86.98
2016/11/15,9000,166050,18.45,18.45,18.45,18.45,-0.05,1,95.45,89.81
2016/11/17,4000,73350,18.45,18.45,18.3,18.3,X0.00,2,81.82,87.14
2016/11/18,30000,553250,18.45,18.5,18.4,18.4,+0.10,8,87.50,87.26
2016/11/21,4000,73000,18.0,18.4,18.0,18.3,-0.10,4,75.00,83.17
2016/11/22,5000,91800,18.4,18.4,18.2,18.2,-0.10,5,53.85,73.40
2016/11/23,28000,517400,18.2,18.55,18.2,18.45,+0.25,12,81.82,76.20
2016/11/24,34000,626200,18.5,18.5,18.4,18.5,+0.05,7,90.91,81.10
2016/11/25,18000,335500,18.2,18.75,18.2,18.55,+0.05,5,73.33,78.51
2016/11/28,41000,780350,18.55,19.6,18.55,19.4,+0.85,22,87.50,81.51
2016/11/29,373000,7128900,19.7,19.7,18.65,18.65,-0.75,59,38.24,67.09
2016/11/30,15000,278100,18.65,18.65,18.5,18.5,-0.15,6,29.41,54.53
2016/12/01,20000,377000,18.95,18.95,18.75,18.8,+0.30,10,47.06,52.04
2016/12/02,2000,38000,19.0,19.0,19.0,19.0,+0.20,2,53.33,52.47
2016/12/05,1000,18750,18.75,18.75,18.75,18.75,-0.25,1,36.67,47.20
2016/12/06,1000,18850,18.85,18.85,18.85,18.85,+0.10,1,43.33,45.91
2016/12/08,9000,171250,18.9,19.1,18.9,19.1,X0.00,4,60.00,50.61
2016/12/09,10000,188550,18.75,18.95,18.75,18.85,-0.25,4,29.17,43.46
2016/12/12,30000,575200,19.0,19.5,19.0,19.0,+0.15,9,41.67,42.86
2016/12/13,49000,937900,19.0,19.25,19.0,19.25,+0.25,11,75.00,53.57
2016/12/14,74000,1417850,19.2,19.25,19.1,19.2,-0.05,16,60.00,55.71
2016/12/15,9000,173050,19.1,19.35,19.1,19.35,+0.15,4,80.00,63.81
2016/12/16,5000,96750,19.35,19.35,19.35,19.35,0.00,4,80.00,69.21
2016/12/19,26000,502650,19.6,19.6,19.2,19.3,-0.05,7,64.71,67.71
2016/12/20,11000,212150,19.25,19.3,19.25,19.3,0.00,5,64.71,66.71
2016/12/21,26000,501600,19.3,19.3,19.25,19.25,-0.05,7,58.82,64.08
2016/12/22,12000,228500,19.05,19.05,19.0,19.0,-0.25,3,0.00,42.72
2016/12/23,26000,495700,19.05,19.1,19.0,19.0,0.00,5,0.00,28.48
2016/12/26,1000,19000,19.0,19.0,19.0,19.0,0.00,1,0.00,18.99
2016/12/27,5000,94650,18.8,19.45,18.8,19.45,+0.45,4,81.25,39.74
2016/12/28,1000,19200,19.2,19.2,19.2,19.2,-0.25,1,50.00,43.16
2016/12/29,8000,154850,19.4,19.4,19.35,19.35,+0.15,4,68.75,51.69
2016/12/30,10000,195000,19.5,19.5,19.5,19.5,+0.15,4,100.00,67.79
2017/01/03,520000,9770500,17.6,19.5,17.6,19.4,-0.10,224,94.74,76.77
2017/01/04,212000,4108650,19.0,19.5,18.7,19.35,-0.05,91,92.11,81.88
2017/01/05,42000,802600,19.1,19.3,18.75,18.95,-0.40,23,71.05,78.27
2017/01/06,115000,2132300,18.3,18.6,18.3,18.6,-0.35,31,52.63,69.72
2017/01/09,16000,297600,18.65,18.65,18.55,18.6,0.00,10,52.63,64.02
2017/01/10,15000,274800,18.35,18.35,18.25,18.25,-0.35,8,34.21,54.08
2017/01/11,34000,613150,18.15,18.15,17.9,17.95,-0.30,16,18.42,42.19
2017/01/12,11000,195800,17.8,17.9,17.75,17.8,-0.15,9,10.53,31.64
2017/01/13,4000,70400,17.6,17.6,17.6,17.6,-0.20,4,0.00,21.09
2017/01/16,11000,193150,17.5,17.9,17.4,17.75,+0.15,9,16.67,19.62
2017/01/17,2000,34950,17.6,17.6,17.35,17.35,-0.40,2,0.00,13.08
2017/01/18,2000,34700,17.35,17.35,17.35,17.35,0.00,2,0.00,8.72
2017/01/19,8000,138050,17.35,17.35,17.2,17.25,-0.10,5,3.45,6.96
2017/01/20,22000,377000,17.2,17.2,17.1,17.1,-0.15,9,0.00,4.64
2017/01/23,3000,51200,17.05,17.1,17.05,17.1,0.00,3,4.55,4.61
2017/01/24,6000,104200,17.1,17.45,17.1,17.45,+0.35,4,47.06,18.76
2017/02/02,2000,34800,17.4,17.4,17.4,17.4,-0.05,2,41.18,26.24
2017/02/03,11000,190850,17.35,17.35,17.35,17.35,-0.05,2,35.29,29.25
2017/02/06,4000,69250,17.35,17.35,17.3,17.3,-0.05,3,45.45,34.65
2017/02/07,6000,103800,17.3,17.3,17.3,17.3,0.00,3,62.50,43.93
2017/02/08,4000,70050,17.3,17.65,17.3,17.65,+0.35,4,100.00,62.62
2017/02/09,18000,323800,17.9,18.1,17.9,17.95,+0.30,9,85.71,70.32
2017/02/10,23000,413300,17.6,18.2,17.6,18.2,+0.25,10,100.00,80.21
2017/02/14,8000,142000,17.75,17.75,17.75,17.75,X0.00,4,59.09,73.17
2017/02/15,41000,719150,17.75,17.75,17.5,17.5,-0.25,17,22.22,56.19
2017/02/16,11000,190150,17.3,17.3,17.25,17.25,-0.25,7,0.00,37.46
2017/02/17,38000,652500,17.2,17.25,17.0,17.0,-0.25,17,0.00,24.97
2017/02/18,5000,85050,17.0,17.05,17.0,17.05,+0.05,4,4.17,18.04
2017/02/21,8000,138400,17.3,17.3,17.3,17.3,X0.00,7,25.00,20.36
2017/02/22,1030,17849,17.3,17.3,17.3,17.3,0.00,2,25.00,21.90
2017/02/23,17000,291150,17.1,17.15,17.05,17.1,-0.20,9,8.33,17.38
2017/02/24,4000,68000,17.0,17.0,17.0,17.0,-0.10,4,0.00,11.59
2017/03/01,1000,17000,17.0,17.0,17.0,17.0,0.00,1,0.00,7.73
2017/03/02,3000,51000,17.0,17.0,17.0,17.0,0.00,3,0.00,5.15
2017/03/03,1000,17000,17.0,17.0,17.0,17.0,0.00,1,0.00,3.43
2017/03/06,29000,503500,17.3,17.4,17.3,17.4,+0.40,12,100.00,35.62
2017/03/07,17000,298250,17.4,17.7,17.4,17.65,+0.25,14,92.86,54.70
2017/03/08,7000,124150,17.65,17.75,17.65,17.75,+0.10,4,100.00,69.80
2017/03/09,2000,34850,17.5,17.5,17.35,17.35,-0.40,2,46.67,62.09
2017/03/10,5000,85250,17.05,17.1,17.0,17.1,-0.25,3,13.33,45.83
2017/03/13,17000,291200,17.1,17.15,17.1,17.1,0.00,6,13.33,34.99
2017/03/16,3000,51900,17.4,17.4,17.25,17.25,X0.00,3,33.33,34.44
2017/03/17,2539,43716,17.25,17.25,17.25,17.25,0.00,5,33.33,34.07
2017/03/20,18038,315665,17.5,17.5,17.5,17.5,+0.25,5,66.67,44.93
2017/03/21,4045,69826,17.25,17.3,17.25,17.3,-0.20,4,40.00,43.28
2017/03/22,2057,35594,17.3,17.3,17.3,17.3,0.00,3,40.00,42.18
2017/03/23,10000,177650,17.75,18.0,17.6,17.6,+0.30,9,60.00,48.12
2017/03/24,70000,1257600,17.7,18.2,17.7,17.9,+0.30,20,75.00,57.08
2017/03/28,67001,1223718,18.05,18.4,18.05,18.25,X0.00,25,88.46,67.54
2017/03/29,102000,1918200,18.5,18.95,18.45,18.95,+0.70,43,100.00,78.36
2017/03/30,5016,96009,19.1,19.2,19.1,19.2,+0.25,6,100.00,85.57
2017/04/05,74000,1483100,19.5,20.6,19.5,19.85,X0.00,36,77.61,82.92
2017/04/06,25000,507600,18.8,20.75,18.8,20.35,+0.50,18,88.57,84.80
2017/04/07,57450,1185335,19.55,20.7,19.55,20.5,+0.15,23,92.75,87.45
2017/04/10,8000,163400,20.5,20.5,20.4,20.4,-0.10,6,88.89,87.93
2017/04/11,65000,1344800,20.0,21.0,20.0,20.75,+0.35,28,92.42,89.43
2017/04/12,2000,40800,20.3,20.5,20.3,20.5,-0.25,2,83.05,87.30
2017/04/13,6000,120000,19.8,20.15,19.8,20.0,-0.50,6,60.78,78.46
2017/04/17,3000,58350,19.65,19.65,19.35,19.35,X0.00,3,25.00,60.64
2017/04/18,2000,40400,20.45,20.45,19.95,19.95,+0.60,2,52.27,57.85
2017/04/19,2000,39000,19.5,19.5,19.5,19.5,-0.45,2,31.82,49.18
2017/04/20,2000,38500,19.25,19.25,19.25,19.25,-0.25,2,0.00,32.79
2017/04/21,7000,136150,19.45,19.45,19.45,19.45,+0.20,3,11.43,25.67
2017/04/25,2000,39000,19.5,19.5,19.5,19.5,X0.00,2,14.29,21.87
2017/04/26,2000,38200,19.1,19.1,19.1,19.1,-0.40,1,0.00,14.58
2017/04/27,1000,19200,19.2,19.2,19.2,19.2,+0.10,1,7.41,12.19
2017/04/28,14000,266700,19.05,19.05,19.05,19.05,-0.15,2,0.00,8.13
2017/05/02,4000,76000,19.0,19.05,18.95,18.95,-0.10,4,0.00,5.42
2017/05/04,2000,37600,18.8,18.8,18.8,18.8,X0.00,1,0.00,3.61
2017/05/05,1016,18900,18.6,18.6,18.6,18.6,-0.20,2,0.00,2.41
2017/05/08,1000,18600,18.6,18.6,18.6,18.6,0.00,1,0.00,1.61
2017/05/09,6000,111500,18.5,18.6,18.5,18.6,0.00,4,10.00,4.40
2017/05/10,13000,241800,18.6,18.6,18.6,18.6,0.00,5,14.29,7.69
2017/05/11,8000,154450,19.5,19.5,19.15,19.3,+0.70,5,80.00,31.80
2017/05/12,18000,354150,19.5,19.75,19.5,19.55,+0.25,6,84.00,49.20
2017/05/15,6000,116250,19.35,19.5,19.35,19.5,-0.05,2,80.00,59.47
2017/05/16,1000,19050,19.05,19.05,19.05,19.05,-0.45,1,44.00,54.32
2017/05/18,3000,56400,18.8,18.8,18.8,18.8,X0.00,2,24.00,44.21
2017/05/19,9000,169200,18.8,18.8,18.8,18.8,0.00,2,24.00,37.47
2017/05/23,17000,314400,18.6,18.6,18.0,18.0,X0.00,8,0.00,24.98
2017/05/24,6000,108800,18.0,18.2,18.0,18.2,+0.20,4,11.43,20.46
2017/05/25,5100,95285,18.5,18.8,18.5,18.7,+0.50,5,40.00,26.97
2017/05/26,20100,371300,18.8,18.8,18.35,18.35,-0.35,5,20.00,24.65
2017/05/31,18100,330835,18.55,18.55,18.2,18.2,-0.15,7,13.33,20.87
2017/06/02,9000,166800,18.5,18.7,18.4,18.4,X0.00,7,38.10,26.61
2017/06/03,1000,18400,18.4,18.4,18.4,18.4,0.00,1,50.00,34.41
2017/06/05,6000,110200,18.3,18.45,18.3,18.45,+0.05,3,56.25,41.69
2017/06/06,23100,422035,18.3,18.3,18.2,18.2,-0.25,9,25.00,36.12
2017/06/07,8000,145450,18.2,18.2,18.15,18.15,-0.05,4,18.75,30.33
2017/06/09,5000,90750,18.15,18.15,18.15,18.15,X0.00,2,0.00,20.22
2017/06/12,1000,18150,18.15,18.15,18.15,18.15,0.00,1,0.00,13.48
2017/06/13,4100,74225,18.1,18.1,18.1,18.1,-0.05,5,0.00,8.99
2017/06/14,30000,539700,18.0,18.0,17.9,18.0,-0.10,10,12.50,10.16
2017/06/15,8000,142400,17.8,17.8,17.8,17.8,-0.20,3,0.00,6.77
2017/06/16,2000,35450,17.7,17.75,17.7,17.75,-0.05,2,6.67,6.73
2017/06/19,2100,37240,17.7,17.75,17.7,17.75,0.00,4,8.33,7.27
2017/06/20,26000,461250,17.75,17.75,17.7,17.7,-0.05,7,0.00,4.85
2017/06/21,2000,35150,17.5,17.65,17.5,17.65,-0.05,2,23.08,10.92
2017/06/22,6000,106200,17.7,17.7,17.7,17.7,+0.05,2,30.77,17.54
2017/06/26,20000,350800,17.5,17.65,17.4,17.65,X0.00,5,35.71,23.59
2017/06/27,7000,122500,17.5,17.5,17.5,17.5,-0.15,4,16.67,21.29
2017/06/28,24000,424500,17.6,17.9,17.6,17.9,+0.40,11,100.00,47.52
2017/06/29,1000,17850,17.85,17.85,17.85,17.85,-0.05,1,90.00,61.68
2017/06/30,6000,107550,17.9,18.0,17.75,18.0,+0.15,5,100.00,74.45
2017/07/03,7000,125850,17.8,18.05,17.8,18.0,X0.00,5,92.31,80.40
2017/07/04,9000,160300,18.1,18.1,17.7,17.7,-0.30,7,42.86,67.89
2017/07/05,18000,321750,17.85,17.95,17.8,17.9,+0.20,9,71.43,69.07
2017/07/06,8000,146000,18.1,18.3,18.1,18.3,+0.40,3,100.00,79.38
2017/07/07,7000,127900,18.1,18.3,18.1,18.3,0.00,2,100.00,86.25
2017/07/10,3000,54650,18.3,18.3,18.1,18.1,-0.20,3,71.43,81.31
2017/07/11,8000,146600,18.3,18.4,18.2,18.3,+0.20,5,85.71,82.78
2017/07/12,37000,670500,18.1,18.15,18.1,18.1,-0.20,6,57.14,74.24
2017/07/13,52000,920500,17.9,17.9,17.6,17.65,-0.45,17,6.25,51.57
2017/07/14,2000,35350,17.65,17.7,17.65,17.7,+0.05,2,12.50,38.55
2017/07/17,1000,17700,17.7,17.7,17.7,17.7,0.00,1,12.50,29.87
2017/07/18,1000,17500,17.5,17.5,17.5,17.5,-0.20,1,0.00,19.91
2017/07/19,5000,88750,17.65,17.9,17.65,17.9,+0.40,4,44.44,28.08
2017/07/20,95000,1735700,18.2,18.3,18.0,18.0,+0.10,15,55.56,37.24
2017/07/21,25000,455650,18.2,18.3,18.2,18.3,+0.30,11,88.89,54.46
2017/07/24,51000,952000,18.4,19.1,18.4,18.8,+0.50,20,81.25,63.39
2017/07/25,5000,94650,18.8,19.0,18.8,19.0,+0.20,5,93.75,73.51
2017/07/26,29000,547400,18.9,18.95,18.85,18.95,-0.05,9,90.62,79.22
2017/07/27,33000,628000,18.85,19.2,18.85,19.15,+0.20,17,97.06,85.16
2017/07/28,6000,114900,19.15,19.15,19.15,19.15,0.00,2,97.06,89.12
2017/08/01,1000,19150,19.15,19.15,19.15,19.15,X0.00,1,96.77,91.67
2017/08/02,12000,229000,19.0,19.15,19.0,19.15,0.00,10,95.83,93.05
2017/08/03,18000,342000,19.0,19.0,19.0,19.0,-0.15,8,80.00,88.70
2017/08/04,6000,114300,19.0,19.2,19.0,19.1,+0.10,3,87.50,88.30
2017/08/07,20000,385850,19.35,19.35,19.25,19.3,+0.20,10,90.91,89.17
2017/08/08,26000,503400,19.3,19.4,19.3,19.4,+0.10,7,100.00,92.78
2017/08/09,24000,477050,19.45,20.1,19.45,19.85,+0.45,17,80.00,88.52
2017/08/10,35000,703600,19.7,20.25,19.7,20.1,+0.25,17,88.00,88.34
2017/08/11,81000,1735050,20.6,22.1,20.6,21.2,+1.10,41,70.97,82.55
2017/08/14,23164,484326,21.2,21.2,20.85,20.9,-0.30,12,61.29,75.46
2017/08/15,28000,592350,21.2,21.25,21.1,21.15,+0.25,9,69.35,73.43
2017/08/16,15000,318750,21.25,21.3,21.2,21.3,+0.15,10,74.19,73.68
2017/08/17,45000,953850,21.3,21.3,21.1,21.1,-0.20,14,64.91,70.76
2017/08/18,14000,299500,21.35,21.45,21.35,21.4,+0.30,5,75.00,72.17
2017/08/21,39000,829100,21.3,21.45,21.05,21.05,-0.35,12,60.38,68.24
2017/08/22,69000,1378950,20.6,20.6,19.7,19.85,-1.20,22,6.25,47.57
2017/08/23,231000,4517050,19.65,19.65,19.55,19.55,-0.30,7,0.00,31.71
2017/08/24,24000,478050,19.8,20.05,19.8,20.0,+0.45,7,23.68,29.03
2017/08/25,72000,1445600,20.15,20.15,20.05,20.05,+0.05,17,26.32,28.12
2017/08/28,29000,580200,20.0,20.1,19.9,19.9,-0.15,7,18.42,24.89
2017/08/29,8000,160350,20.05,20.1,20.0,20.0,+0.10,3,23.68,24.48
2017/08/30,8000,160100,19.9,20.25,19.9,19.9,-0.10,7,18.42,22.46
2017/08/31,14000,279250,19.9,19.95,19.9,19.95,+0.05,6,21.05,21.99
2017/09/01,22000,442700,20.1,20.15,20.1,20.15,+0.20,9,57.14,33.71
