ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/06/29,66000,6340400,96.8,97.4,95.2,95.3,-1.50,46,2.44,44.55
2017/06/30,43050,4124655,95.0,97.0,95.0,97.0,+1.70,34,46.51,45.20
2017/07/03,22000,2109500,96.5,96.6,95.4,95.6,-1.40,21,13.95,34.78
2017/07/04,52050,4928435,95.6,95.6,94.4,94.6,-1.00,37,4.08,24.55
2017/07/05,91000,8574100,94.7,94.8,94.0,94.4,-0.20,39,7.55,18.89
2017/07/06,61494,5847827,94.0,95.5,94.0,95.3,+0.90,29,24.53,20.77
2017/07/07,47000,4477500,95.3,95.8,95.0,95.2,-0.10,41,22.64,21.40
2017/07/10,41100,3920120,95.3,96.5,94.8,95.2,0.00,37,24.49,22.43
2017/07/11,134510,12952150,97.8,97.8,95.6,95.6,+0.40,82,42.11,28.99
2017/07/12,75050,7159400,96.4,96.8,95.2,95.2,-0.40,44,31.58,29.86
2017/07/13,43030,4103374,95.2,95.9,95.0,95.4,+0.20,32,36.84,32.19
2017/07/14,139030,13262062,95.4,95.6,95.3,95.3,-0.10,61,34.21,32.86
2017/07/17,276270,26433485,96.4,96.6,95.4,95.5,+0.20,176,39.47,35.07
2017/07/18,168058,15419710,91.5,92.1,91.4,91.9,X0.00,143,7.81,25.98
2017/07/19,155000,14173100,92.8,92.8,90.9,91.4,-0.50,120,7.25,19.74
2017/07/20,39009,3567021,91.4,91.7,91.1,91.3,-0.10,20,5.80,15.09
2017/07/21,94000,8608200,91.4,92.2,91.0,92.2,+0.90,60,18.84,16.34
2017/07/24,55000,5075200,92.3,92.5,92.0,92.1,-0.10,42,20.34,17.67
2017/07/25,144022,13495674,92.3,94.9,92.3,94.0,+1.90,114,54.39,29.91
2017/07/26,76000,7173900,94.7,95.3,94.1,94.2,+0.20,56,57.89,39.24
2017/07/27,60031,5655014,94.9,94.9,94.0,94.1,-0.10,45,56.14,44.87
2017/07/28,55000,5185800,94.5,94.5,94.0,94.1,0.00,46,72.73,54.15
2017/07/31,48000,4529900,94.9,94.9,94.0,94.7,+0.60,34,86.36,64.89
2017/08/01,58000,5481100,95.0,95.0,94.2,95.0,+0.30,35,93.02,74.27
2017/08/02,50000,4731400,95.1,95.5,94.2,94.4,-0.60,33,75.56,74.70
2017/08/03,48000,4529800,94.5,94.7,94.1,94.4,0.00,31,68.57,72.66
2017/08/04,55000,5199000,94.6,94.9,94.4,94.4,0.00,36,65.63,70.32
2017/08/07,31000,2931900,94.7,94.8,94.4,94.4,0.00,24,26.67,55.77
2017/08/08,56100,5302450,94.4,94.8,94.2,94.7,+0.30,39,46.67,52.74
2017/08/09,37000,3489200,94.8,94.8,93.9,94.1,-0.60,28,12.50,39.33
2017/08/10,60000,5557000,94.1,94.1,91.6,93.0,-1.10,50,35.90,38.19
2017/08/11,52100,4817929,93.0,93.1,92.3,92.3,-0.70,36,17.95,31.44
2017/08/14,998040,92234760,92.6,93.0,92.1,92.4,+0.10,58,20.51,27.80
2017/08/15,235144,22390295,93.9,96.0,93.9,95.2,+2.80,178,81.82,45.80
2017/08/16,1406103,140034470,100.0,102.5,96.7,96.7,+1.50,1104,46.79,46.13
2017/08/17,265001,25671599,98.0,98.0,96.1,96.4,-0.30,201,44.04,45.43
2017/08/18,118003,11279097,96.5,96.6,94.2,95.9,-0.50,112,39.45,43.44
2017/08/21,101012,9720888,96.4,97.0,95.5,97.0,+1.10,84,49.54,45.47
2017/08/22,156030,15292546,97.9,99.1,97.1,97.9,+0.90,133,57.80,49.58
2017/08/23,163000,16018700,98.2,99.2,97.4,97.7,-0.20,118,53.85,51.00
2017/08/24,118000,11627200,99.0,99.0,97.7,98.0,+0.30,98,56.73,52.91
2017/08/25,144300,14235149,99.0,99.0,98.0,98.4,+0.40,122,52.33,52.71
2017/08/28,188200,18821480,99.0,101.0,99.0,99.8,+1.40,154,67.47,57.63
2017/08/29,178000,17792500,101.5,101.5,99.1,99.5,-0.30,118,72.60,62.62
2017/08/30,486230,49700730,103.5,103.5,100.5,101.0,+1.50,328,73.12,66.12
2017/08/31,314137,32124111,103.5,103.5,101.0,102.0,+1.00,224,81.25,71.16
2017/09/01,185247,18828570,102.0,103.0,101.0,102.0,0.00,144,76.56,72.96
2017/09/04,207147,20728126,102.0,102.0,99.0,99.0,-3.00,174,26.23,57.38
2017/09/05,127009,12724804,99.3,102.0,99.3,100.0,+1.00,100,39.66,51.47
2017/09/06,88130,8737070,100.0,100.0,98.5,99.0,-1.00,82,18.18,40.37
2017/09/07,133000,13165200,99.0,99.8,98.4,98.5,-0.50,81,1.96,27.56
2017/09/08,54000,5356400,99.0,99.7,98.1,99.5,+1.00,51,25.93,27.01
2017/09/11,103250,10197373,98.7,99.6,97.9,97.9,-1.60,89,0.00,18.01
2017/09/12,36200,3569900,100.0,100.0,98.0,98.5,+0.60,37,10.71,15.58
2017/09/13,174700,17444409,99.8,100.5,98.8,100.0,+1.50,135,41.18,24.12
2017/09/14,96100,9572750,100.5,100.5,98.9,99.8,-0.20,81,46.34,31.53
2017/09/15,81020,8148200,100.0,102.0,99.9,100.0,+0.20,68,51.22,38.09
2017/09/18,60200,5993400,100.5,100.5,98.9,99.2,-0.80,58,31.71,35.96
2017/09/19,69014,6803972,99.3,99.3,98.0,98.5,-0.70,58,14.63,28.85
2017/09/20,40002,3932096,98.7,98.8,98.0,98.0,-0.50,30,2.44,20.04
2017/09/21,57000,5616600,98.5,99.5,97.8,99.5,+1.50,48,40.48,26.85
2017/09/22,92002,9116196,100.0,100.0,97.8,97.8,-1.70,78,0.00,17.90
2017/09/25,115017,11073533,98.7,98.7,95.3,96.1,-1.70,96,11.94,15.91
2017/09/26,64408,6159164,96.7,96.7,95.0,95.5,-0.60,54,7.14,12.99
2017/09/27,21000,2016000,96.0,96.2,95.8,96.0,+0.50,17,14.29,13.42
2017/09/28,30000,2868600,96.0,96.2,95.2,95.6,-0.40,27,10.91,12.59
2017/09/29,70100,6721229,96.0,96.3,95.2,96.3,+0.70,63,26.00,17.06
2017/09/30,86000,8416800,96.3,98.7,96.3,98.1,+1.80,75,62.00,32.04
2017/10/02,159014,15785987,98.1,100.0,98.1,99.5,+1.40,108,90.00,51.36
2017/10/03,41000,4069500,99.5,99.6,99.0,99.0,-0.50,28,80.00,60.91
2017/10/05,50000,4974200,99.0,99.8,99.0,99.5,+0.50,39,90.00,70.61
2017/10/06,77100,7686560,101.0,101.0,99.4,99.5,0.00,53,75.00,72.07
2017/10/11,180119,18060300,100.5,101.0,99.7,101.0,+1.50,121,100.00,81.38
2017/10/12,960241,102208564,105.5,108.5,104.5,104.5,+3.50,702,69.92,77.56
2017/10/13,336030,34781104,105.0,105.0,102.0,104.5,0.00,253,69.92,75.02
2017/10/16,148193,15297475,105.0,105.0,102.5,103.5,-1.00,130,59.02,69.68
2017/10/17,131144,13462616,104.0,104.0,101.5,102.5,-1.00,108,42.31,60.55
2017/10/18,153092,15542838,103.0,103.0,100.5,102.5,0.00,126,36.84,52.65
2017/10/19,71100,7301700,103.0,103.0,102.0,102.5,0.00,57,36.84,47.38
2017/10/20,136002,14043204,104.5,104.5,102.5,102.5,0.00,110,34.07,42.95
2017/10/23,64143,6646729,104.5,104.5,102.5,103.5,+1.00,65,43.18,43.02
2017/10/24,104000,10752000,104.0,104.0,102.5,104.0,+0.50,76,43.75,43.26
2017/10/25,707131,75856148,104.0,110.0,103.5,108.0,+4.00,482,78.95,55.16
2017/10/26,147000,15782000,108.5,108.5,106.5,107.5,-0.50,122,73.68,61.33
2017/10/27,259133,27785965,108.0,108.5,105.5,105.5,-2.00,172,52.63,58.43
2017/10/30,555259,60358359,107.0,111.0,106.0,109.0,+3.50,392,80.95,65.93
2017/10/31,968291,110013817,109.5,116.0,109.5,115.0,+6.00,732,92.86,74.90
2017/11/01,1068564,124836139,117.0,120.0,114.0,115.5,+0.50,684,74.29,74.69
2017/11/02,503002,57374727,115.5,116.0,113.0,114.0,-1.50,350,65.71,71.69
2017/11/03,244300,27724900,114.5,115.0,112.5,113.5,-0.50,163,62.86,68.74
2017/11/06,201002,22562224,113.0,113.5,111.0,112.5,-1.00,135,54.55,64.01
2017/11/07,378100,43290000,112.5,115.5,112.0,115.5,+3.00,262,68.97,65.66
2017/11/08,307052,34933772,116.0,116.0,112.0,112.0,-3.50,198,44.83,58.71
2017/11/09,199040,22163880,112.5,113.5,110.0,110.5,-1.50,168,32.14,49.85
2017/11/10,208504,23161944,111.5,112.0,110.5,112.0,+1.50,164,23.81,41.17
2017/11/13,97228,10819808,112.0,112.5,110.0,112.0,0.00,81,20.00,34.12
2017/11/14,1052625,108741750,108.0,108.0,101.0,101.0,-11.00,706,0.00,22.75
2017/11/15,419485,42449212,101.0,102.5,100.0,102.5,+1.50,325,15.62,20.38
2017/11/16,169301,17445953,102.5,104.0,102.0,103.5,+1.00,121,21.88,20.88
2017/11/17,154050,15894175,104.0,104.0,102.0,103.5,0.00,101,21.88,21.21
2017/11/20,95040,9913660,103.5,105.0,103.5,104.0,+0.50,69,25.00,22.47
2017/11/21,140030,14775165,104.0,106.0,104.0,105.5,+1.50,109,40.74,28.56
2017/11/22,91030,9564650,105.5,106.0,104.5,105.0,-0.50,68,40.00,32.37
2017/11/23,187140,20125550,105.5,108.5,105.5,107.0,+2.00,154,56.00,40.25
2017/11/24,99250,10638875,108.0,108.0,106.5,106.5,-0.50,91,76.47,52.32
2017/11/27,140200,14870400,105.0,107.0,105.0,106.0,-0.50,117,70.59,58.41
2017/11/28,115000,12185000,106.0,106.5,105.0,105.0,-1.00,102,46.15,54.32
2017/11/29,61000,6470000,105.5,107.0,105.0,107.0,+2.00,58,76.92,61.85
2017/11/30,91092,9717344,106.0,107.5,105.5,106.0,-1.00,72,50.00,57.90
2017/12/01,117000,12196000,106.0,106.0,103.0,104.5,-1.50,109,27.27,47.69
2017/12/04,65000,6722500,104.5,105.0,102.5,102.5,-2.00,57,0.00,31.79
2017/12/05,108422,11186255,102.5,104.0,102.0,103.5,+1.00,92,23.08,28.88
2017/12/06,162172,16517958,103.0,103.0,100.5,101.5,-2.00,132,13.33,23.69
2017/12/07,132000,13307000,100.5,101.5,100.5,101.5,0.00,83,14.29,20.55
2017/12/08,165000,16440300,100.5,101.0,98.1,100.0,-1.50,117,20.21,20.44
2017/12/11,178000,17995900,100.5,103.0,99.4,101.5,+1.50,135,36.17,25.69
2017/12/12,107000,10678800,101.0,101.0,99.1,99.2,-2.30,95,11.70,21.03
2017/12/13,138700,13790849,99.3,100.5,99.1,99.2,0.00,94,13.92,18.66
2017/12/14,159087,15770447,99.2,100.0,98.7,99.1,-0.10,115,14.49,17.27
2017/12/15,145150,14305688,99.2,99.2,98.2,98.9,-0.20,129,13.56,16.03
2017/12/18,27001,2677002,99.5,99.5,98.9,99.1,+0.20,27,20.41,17.49
2017/12/19,40300,3984530,99.1,99.3,98.2,99.1,0.00,34,20.41,18.46
2017/12/20,61000,6050200,99.9,100.0,98.9,99.7,+0.60,57,32.65,23.19
2017/12/21,122000,12004600,99.7,99.7,98.1,98.2,-1.50,113,2.04,16.14
2017/12/22,255000,24596000,98.2,98.2,95.1,97.3,-0.90,168,37.29,23.19
2017/12/25,25001,2453998,98.3,98.7,97.4,97.9,+0.60,25,51.85,32.74
2017/12/26,36000,3526900,98.6,98.6,97.1,98.2,+0.30,29,63.27,42.92
2017/12/27,18004,1767704,98.7,98.7,97.7,98.3,+0.10,19,65.31,50.38
2017/12/28,40000,3952300,98.3,99.3,98.3,99.3,+1.00,38,85.71,62.16
2017/12/29,24000,2382800,99.3,99.5,99.0,99.5,+0.20,22,89.80,71.37
2018/01/02,21000,2083500,99.4,100.0,98.7,99.4,-0.10,20,87.76,76.83
2018/01/03,30000,2976400,99.7,99.7,98.7,99.6,+0.20,30,91.84,81.83
2018/01/04,80001,8020299,99.7,101.5,99.1,99.5,-0.10,71,68.75,77.47
2018/01/05,36100,3591790,100.5,100.5,99.0,99.8,+0.30,35,61.36,72.10
2018/01/08,52000,5161300,99.9,99.9,98.8,99.0,-0.80,34,43.18,62.46
2018/01/09,97000,9648700,99.0,100.0,98.8,99.3,+0.30,76,42.11,55.68
2018/01/10,49000,4872700,99.4,99.9,99.0,99.0,-0.30,48,21.88,44.41
2018/01/11,55000,5439700,99.3,99.4,98.7,99.0,0.00,50,10.71,33.18
2018/01/12,110002,10971501,98.9,100.5,98.9,100.5,+1.50,87,64.29,43.55
2018/01/15,77100,7696000,100.5,100.5,99.5,99.5,-1.00,58,28.57,38.55
2018/01/16,45000,4473000,99.3,99.6,99.2,99.5,0.00,40,28.57,35.22
2018/01/17,91000,9057200,100.0,100.0,99.0,100.0,+0.50,73,72.22,47.55
2018/01/18,157000,15727500,101.0,101.5,99.9,99.9,-0.10,98,42.86,45.99
2018/01/19,71075,7114512,101.0,101.0,99.9,100.0,+0.10,47,46.43,46.14
2018/01/22,100044,10127597,100.5,102.0,100.5,102.0,+2.00,103,100.00,64.09
2018/01/23,109102,11033904,103.0,103.0,99.9,100.0,-2.00,99,30.23,52.81
2018/01/24,50110,5015980,100.5,101.0,99.9,100.0,0.00,38,26.83,44.15
2018/01/25,34009,3425927,101.0,101.0,100.0,101.0,+1.00,31,50.00,46.10
2018/01/26,73001,7338103,101.5,101.5,99.5,100.0,-1.00,47,25.00,39.06
2018/01/29,79070,7891670,100.0,100.5,99.5,99.5,-0.50,52,12.50,30.21
2018/01/30,92193,9112309,100.0,100.0,98.3,98.5,-1.00,85,4.26,21.56
2018/01/31,97001,9470904,98.5,98.5,97.2,97.8,-0.70,89,10.34,17.82
2018/02/01,101000,9915000,98.0,98.5,97.9,97.9,+0.10,43,12.07,15.90
2018/02/02,40000,3919500,98.0,98.1,97.6,97.9,0.00,25,12.07,14.62
2018/02/05,54220,5261513,97.6,97.8,96.7,97.8,-0.10,54,22.92,17.39
2018/02/06,290000,27223700,96.7,96.7,92.0,92.0,-5.80,236,0.00,11.59
2018/02/07,90150,8432160,92.5,94.6,92.5,93.1,+1.10,78,11.58,11.59
2018/02/08,129000,11932800,93.2,93.2,92.0,92.8,-0.30,65,9.41,10.87
2018/02/09,88000,8016300,91.0,91.7,90.3,91.5,-1.30,48,12.37,11.37
2018/02/12,68000,6201200,91.7,91.8,90.8,91.1,-0.40,62,9.76,10.83
2018/02/21,50000,4614900,92.0,93.8,91.0,93.1,+2.00,47,34.15,18.60
2018/02/22,28200,2629060,93.9,93.9,93.0,93.6,+0.50,23,42.31,26.50
2018/02/23,31000,2923300,93.7,94.8,93.4,94.7,+1.10,26,58.67,37.23
2018/02/26,31000,2933300,94.7,95.0,94.3,95.0,+0.30,24,73.44,49.30
2018/02/27,13170,1251783,95.2,95.2,94.7,94.7,-0.30,17,89.80,62.80
2018/03/01,15000,1414800,94.2,95.0,94.1,94.3,-0.40,15,81.63,69.08
2018/03/02,14000,1327300,95.0,95.0,94.2,95.0,+0.70,14,95.92,78.02
2018/03/05,70025,6566857,95.0,95.0,93.1,93.5,-1.50,59,61.36,72.46
2018/03/06,20000,1874700,93.3,95.0,93.3,94.0,+0.50,12,71.43,72.12
2018/03/07,13002,1228590,94.1,94.6,94.1,94.6,+0.60,14,72.73,72.32
2018/03/08,80000,7580500,94.6,95.2,94.6,94.9,+0.30,45,85.71,76.78
2018/03/09,33000,3155000,95.7,95.8,95.2,95.6,+0.70,30,92.59,82.05
2018/03/12,18200,1743539,96.4,96.4,95.7,95.7,+0.10,19,78.79,80.96
2018/03/13,109000,10427300,95.7,96.3,95.2,95.5,-0.20,59,72.73,78.21
2018/03/14,69000,6591100,95.5,96.0,95.4,95.4,-0.10,35,69.70,75.37
2018/03/15,7100,678000,95.4,95.5,95.4,95.5,+0.10,8,72.73,74.49
2018/03/16,65000,6206600,95.5,95.6,95.4,95.4,-0.10,32,67.74,72.24
2018/03/19,9000,858700,95.4,95.6,95.2,95.5,+0.10,9,60.87,68.45
2018/03/20,31046,2962398,95.5,95.6,95.3,95.6,+0.10,21,55.56,64.15
2018/03/21,58000,5543900,95.7,95.9,95.4,95.4,-0.20,33,16.67,48.33
2018/03/22,55000,5236200,95.4,95.5,95.0,95.0,-0.40,36,0.00,32.22
2018/03/23,84000,7824100,93.8,94.0,92.8,93.3,-1.70,67,14.29,26.24
2018/03/26,403202,36692421,93.3,93.3,90.4,90.7,-2.60,263,5.36,19.28
2018/03/27,147000,13476600,92.1,92.1,91.2,91.6,+0.90,95,21.82,20.12
2018/03/28,43000,3938000,91.1,92.3,91.1,91.4,-0.20,30,18.18,19.47
2018/03/29,94000,8568500,91.20,91.60,90.70,91.00,-0.40,74,10.91,16.62
2018/03/30,38099,3507197,91.20,92.50,91.20,91.70,+0.70,34,23.64,18.96
2018/03/31,36030,3327187,92.00,92.80,92.00,92.60,+0.90,30,40.00,25.97
2018/04/02,53053,4954855,92.80,93.80,92.80,93.40,+0.80,43,58.82,36.92
2018/04/03,49060,4578610,93.30,93.40,93.20,93.30,-0.10,44,80.56,51.46
2018/04/09,41163,3843991,93.30,93.50,93.30,93.50,+0.20,29,91.18,64.70
2018/04/10,32137,3007582,93.50,94.00,93.50,93.50,0.00,24,84.85,71.41
2018/04/11,35022,3274459,93.50,93.60,93.40,93.40,-0.10,30,81.82,74.88
2018/04/12,42000,3904500,93.40,93.40,92.70,93.20,-0.20,33,75.76,75.17
2018/04/13,27198,2534212,92.70,93.50,92.70,93.20,0.00,27,71.43,73.92
2018/04/16,56025,5188047,93.00,93.20,92.10,92.60,-0.60,43,30.00,59.28
2018/04/17,17020,1571478,92.60,92.60,92.10,92.20,-0.40,16,5.26,41.27
2018/04/18,31000,2855200,92.10,92.50,92.00,92.00,-0.20,28,0.00,27.51
2018/04/19,27043,2504981,92.00,93.00,92.00,92.40,+0.40,21,20.00,25.01
2018/04/20,20000,1846400,92.40,92.60,92.10,92.10,-0.30,19,5.00,18.34
2018/04/23,24000,2202900,92.10,92.30,91.30,91.30,-0.80,23,0.00,12.23
2018/04/24,38000,3453000,91.40,91.40,90.50,90.60,-0.70,37,3.33,9.26
2018/04/25,43000,3911500,90.10,92.50,90.10,91.00,+0.40,39,26.47,14.99
2018/04/26,163297,14727460,90.70,91.60,89.00,89.00,-2.00,112,0.00,9.99
2018/04/27,30099,2687670,89.40,89.60,89.10,89.30,+0.30,30,7.50,9.16
2018/04/30,49128,4380755,89.40,89.50,89.00,89.40,+0.10,33,10.00,9.44
