ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/05/03,127125,5693012,44.8,45.0,44.5,44.6,-0.20,103,36.36,50.06
2013/05/06,195132,8674958,44.3,44.8,44.1,44.4,-0.20,128,26.67,42.26
2013/05/07,188200,8328379,44.3,44.7,44.05,44.5,+0.10,134,41.67,42.06
2013/05/08,137805,6133667,44.5,44.6,44.4,44.5,0.00,118,41.67,41.93
2013/05/09,166757,7415283,44.5,44.6,44.35,44.6,+0.10,124,50.00,44.62
2013/05/10,246255,11026549,44.9,44.9,44.6,44.85,+0.25,155,69.57,52.94
2013/05/13,168925,7539478,44.85,44.85,44.4,44.45,-0.40,127,34.78,46.88
2013/05/14,185345,8267167,44.6,44.8,44.35,44.65,+0.20,113,52.17,48.64
2013/05/15,156235,6971487,44.75,44.75,44.5,44.65,0.00,97,63.16,53.48
2013/05/16,172800,7718410,44.8,44.8,44.6,44.7,+0.05,85,76.47,61.14
2013/05/17,176100,7900285,44.7,45.0,44.7,44.85,+0.15,110,84.21,68.83
2013/05/20,206951,9316551,45.0,45.1,44.9,44.9,+0.05,130,73.33,70.33
2013/05/21,128199,5766602,45.0,45.0,44.85,44.85,-0.05,96,66.67,69.11
2013/05/22,180887,8126864,44.9,45.0,44.8,44.85,0.00,114,66.67,68.29
2013/05/23,184116,8243570,45.0,45.0,44.55,44.6,-0.25,87,33.33,56.64
2013/05/24,87097,3881666,44.6,44.8,44.5,44.5,-0.10,51,20.00,44.43
2013/05/27,126005,5630672,44.5,44.95,44.5,44.7,+0.20,36,33.33,40.73
2013/05/28,140372,6268690,44.5,44.8,44.5,44.6,-0.10,42,16.67,32.71
2013/05/29,171989,7704359,44.8,44.9,44.75,44.75,+0.15,91,41.67,35.70
2013/05/30,202552,9064152,44.7,44.8,44.65,44.75,0.00,67,41.67,37.69
2013/05/31,146116,6554413,44.75,44.95,44.75,44.95,+0.20,76,90.00,55.13
2013/06/03,169312,7594898,44.9,44.95,44.75,44.8,-0.15,71,60.00,56.75
2013/06/04,172939,7732041,45.0,45.0,44.5,44.65,-0.15,102,30.00,47.83
2013/06/05,260880,11629182,44.6,44.7,44.5,44.55,-0.10,127,10.00,35.22
2013/06/06,147309,6548839,44.35,44.55,44.3,44.5,-0.05,110,28.57,33.00
2013/06/07,259470,11458646,44.0,44.5,44.0,44.25,-0.25,151,25.00,30.33
2013/06/10,110268,4877345,44.25,44.5,43.9,44.5,+0.25,80,54.55,38.40
2013/06/11,113130,5010481,44.5,44.65,44.1,44.2,-0.30,75,27.27,34.69
2013/06/13,244000,10726300,44.2,44.2,43.6,44.0,-0.20,132,28.57,32.65
2013/06/14,123500,5414199,44.3,44.3,43.7,43.75,-0.25,86,10.71,25.34
2013/06/17,52454,2294398,43.8,43.85,43.7,43.7,-0.05,39,7.14,19.27
2013/06/18,121302,5298281,44.05,44.05,43.4,43.75,+0.05,59,26.92,21.82
2013/06/19,101284,4441074,43.9,44.0,43.65,43.75,0.00,64,28.00,23.88
2013/06/20,86000,3753250,43.75,43.8,43.5,43.8,+0.05,43,32.00,26.59
2013/06/21,131284,5705904,43.6,43.6,43.35,43.5,-0.30,65,11.54,21.58
2013/06/24,188642,8348168,43.5,44.7,43.5,44.1,+0.60,126,55.56,32.91
2013/06/25,254405,11081675,44.0,44.0,43.35,43.4,-0.70,122,3.70,23.17
2013/06/26,111143,4856063,43.6,43.8,43.5,43.8,+0.40,72,33.33,26.56
2013/06/27,80057,3512808,44.0,44.0,43.75,43.9,+0.10,65,40.74,31.29
2013/06/28,187960,8316269,44.0,44.6,43.8,44.5,+0.60,91,85.19,49.26
2013/07/01,208000,9255750,44.65,44.65,44.25,44.6,+0.10,111,92.59,63.70
2013/07/02,326137,14639921,44.3,45.1,44.3,44.9,+0.30,163,88.57,71.99
2013/07/03,155545,6985291,44.9,45.0,44.75,44.85,-0.05,72,85.71,76.56
2013/07/04,167098,7519210,44.85,45.1,44.85,45.05,+0.20,97,97.14,83.42
2013/07/05,289358,13156467,45.0,45.6,45.0,45.6,+0.55,168,100.00,88.94
2013/07/08,267258,12258813,46.0,46.0,45.7,45.85,+0.25,160,94.00,90.62
2013/07/09,245000,11211800,45.85,45.85,45.65,45.7,-0.15,137,86.67,89.30
2013/07/10,173491,7921290,45.7,45.75,45.5,45.75,+0.05,86,88.64,89.08
2013/07/11,288152,13121057,45.6,45.8,45.0,45.0,-0.75,112,42.86,73.68
2013/07/12,161000,7284100,44.8,45.6,44.8,45.6,+0.60,85,76.47,74.61
2013/07/15,391491,17742338,45.5,45.55,45.0,45.3,-0.30,150,44.00,64.41
2013/07/16,484079,22003042,45.5,45.9,45.2,45.8,+0.50,252,83.33,70.72
2013/07/17,887360,40965160,45.8,46.3,45.8,46.25,+0.45,372,96.67,79.37
2013/07/18,669202,28815543,43.1,43.3,42.8,43.3,X0.00,287,14.29,57.67
2013/07/19,197110,8465719,43.15,43.25,42.8,42.9,-0.40,111,2.86,39.40
2013/07/22,172982,7412978,42.9,42.9,42.8,42.8,-0.10,91,0.00,26.27
2013/07/23,183258,7868370,42.8,43.1,42.8,42.9,+0.10,87,2.86,18.46
2013/07/24,109000,4721500,42.9,43.5,42.9,43.35,+0.45,58,15.71,17.55
2013/07/25,149000,6477800,43.35,43.6,43.35,43.4,+0.05,57,17.14,17.41
2013/07/26,207208,8960250,43.35,43.4,43.1,43.1,-0.30,71,8.57,14.47
2013/07/29,158240,6768700,42.8,43.0,42.6,42.6,-0.50,105,0.00,9.65
2013/07/30,300721,12652252,42.6,42.6,41.9,42.1,-0.50,178,11.76,10.35
2013/07/31,325173,13519905,42.0,42.0,41.3,41.3,-0.80,182,0.00,6.90
2013/08/01,88314,3651018,41.2,41.7,41.2,41.7,+0.40,61,20.83,11.54
2013/08/02,164373,6828676,41.5,41.8,41.45,41.7,0.00,116,20.83,14.63
2013/08/05,118390,4965844,41.7,42.05,41.7,41.9,+0.20,92,29.17,19.47
2013/08/06,112279,4708237,41.9,42.05,41.8,42.05,+0.15,78,35.42,24.79
2013/08/07,219260,9049710,42.0,42.0,41.0,41.0,-1.05,118,0.00,16.53
2013/08/08,36470,1498987,41.0,41.45,41.0,41.45,+0.45,34,22.50,18.52
2013/08/09,59505,2467405,41.6,41.65,41.1,41.4,-0.05,44,25.00,20.68
2013/08/12,96632,4019879,41.6,41.9,41.45,41.9,+0.50,58,85.71,42.36
2013/08/13,72166,3016154,42.0,42.0,41.7,41.7,-0.20,50,66.67,50.46
2013/08/14,56674,2372456,41.9,41.9,41.8,41.85,+0.15,49,80.95,60.62
2013/08/15,51027,2131329,42.0,42.0,41.6,41.8,-0.05,36,76.19,65.81
2013/08/16,100357,4213927,41.8,42.1,41.7,42.1,+0.30,60,100.00,77.20
2013/08/19,165340,6890046,42.2,42.2,41.35,41.7,-0.40,105,58.33,70.91
2013/08/20,76193,3178942,41.8,41.9,41.4,41.4,-0.30,56,33.33,58.38
2013/08/22,49000,2048700,41.8,41.95,41.6,41.95,+0.55,41,77.27,64.68
2013/08/23,122445,5136075,42.1,42.1,41.7,42.0,+0.05,79,76.47,68.61
2013/08/26,86112,3620904,42.0,42.15,41.8,41.9,-0.10,45,64.71,67.31
2013/08/27,62062,2580909,42.05,42.05,41.3,41.9,0.00,45,66.67,67.09
2013/08/28,97000,4016750,41.5,41.8,41.3,41.8,-0.10,41,55.56,63.25
2013/08/29,72594,3037088,41.8,41.95,41.65,41.75,-0.05,61,50.00,58.84
2013/08/30,87220,3650934,41.95,42.05,41.45,42.0,+0.25,73,77.78,65.16
2013/09/02,101181,4236237,41.8,42.0,41.75,42.0,0.00,52,82.35,70.89
2013/09/03,80064,3359945,42.0,42.0,41.9,42.0,0.00,38,82.35,74.71
2013/09/04,87112,3657604,42.05,42.05,41.9,41.9,-0.10,54,70.59,73.34
2013/09/05,535234,22975212,42.0,43.45,41.95,43.2,+1.30,277,88.37,78.35
2013/09/06,128375,5512784,43.2,43.2,42.85,42.9,-0.30,99,74.42,77.04
2013/09/09,128373,5500338,42.9,42.9,42.75,42.8,-0.10,92,69.77,74.62
2013/09/10,199659,8536206,42.8,42.9,42.5,42.5,-0.30,112,52.50,67.25
2013/09/11,104073,4437459,42.5,42.8,42.5,42.5,0.00,69,52.50,62.33
2013/09/12,68438,2909399,42.6,42.65,42.3,42.55,+0.05,61,47.06,57.24
2013/09/13,63113,2689857,42.6,42.75,42.5,42.55,0.00,48,41.94,52.14
2013/09/14,77000,3261900,42.6,42.6,42.3,42.3,-0.25,47,25.81,43.36
2013/09/16,108132,4588726,42.35,42.7,42.3,42.3,0.00,69,23.33,36.69
2013/09/17,170801,7226530,42.5,42.6,42.2,42.25,-0.05,83,5.00,26.13
2013/09/18,92200,3896610,42.35,42.35,42.2,42.2,-0.05,62,0.00,17.42
2013/09/23,69604,2954737,42.35,42.5,42.35,42.5,+0.30,54,42.86,25.90
2013/09/24,98100,4168633,42.5,42.6,42.45,42.45,-0.05,60,41.67,31.16
2013/09/25,113609,4820969,42.5,42.5,42.4,42.4,-0.05,76,36.36,32.89
2013/09/26,151200,6396789,42.5,42.5,42.2,42.2,-0.20,116,0.00,21.93
2013/09/27,212147,8935250,42.3,42.5,42.0,42.05,-0.15,169,7.14,17.00
2013/09/30,61062,2580594,42.1,42.4,42.1,42.4,+0.35,28,57.14,30.38
2013/10/01,91992,3895207,42.5,42.55,42.15,42.35,-0.05,63,58.33,39.69
2013/10/02,58500,2472200,42.2,42.35,42.2,42.35,0.00,40,58.33,45.90
2013/10/03,168715,7145970,42.4,42.5,42.3,42.3,-0.05,106,50.00,47.27
2013/10/04,104935,4437849,42.2,42.35,42.2,42.35,+0.05,50,58.33,50.95
2013/10/07,123112,5207259,42.35,42.4,42.2,42.25,-0.10,61,45.45,49.12
2013/10/08,357182,15196942,42.25,42.7,42.25,42.55,+0.30,162,78.57,58.94
2013/10/09,424512,18409045,42.7,43.9,42.7,43.4,+0.85,272,73.68,63.85
2013/10/11,346674,15140366,43.9,44.2,43.0,43.4,0.00,209,61.90,63.20
2013/10/14,175383,7593311,43.5,43.6,43.05,43.05,-0.35,105,43.90,56.76
2013/10/15,140583,6080287,43.05,43.5,43.05,43.15,+0.10,105,47.50,53.67
2013/10/16,109491,4725537,43.05,43.3,43.05,43.15,0.00,80,47.50,51.61
2013/10/17,125436,5429941,43.4,43.45,43.1,43.3,+0.15,79,55.00,52.74
2013/10/18,138013,5977212,43.5,43.5,43.25,43.3,0.00,68,55.00,53.49
2013/10/21,185112,8036293,43.3,43.7,43.2,43.25,-0.05,78,51.28,52.75
2013/10/22,123000,5306950,43.1,43.35,43.0,43.15,-0.10,63,30.00,45.17
2013/10/23,67586,2921498,43.05,43.3,43.05,43.2,+0.05,45,16.67,35.67
2013/10/24,107240,4619332,43.05,43.1,43.0,43.1,-0.10,53,14.29,28.54
2013/10/25,153099,6584007,43.05,43.1,42.95,43.0,-0.10,71,6.67,21.25
2013/10/28,78733,3391022,43.0,43.2,43.0,43.05,+0.05,48,13.33,18.61
2013/10/29,104862,4503820,43.05,43.15,42.85,42.9,-0.15,58,5.88,14.37
2013/10/30,84576,3625816,42.9,43.0,42.8,42.85,-0.05,53,5.56,11.43
2013/10/31,101267,4344502,42.85,43.0,42.8,43.0,+0.15,58,22.22,15.03
2013/11/01,103362,4437519,43.1,43.2,42.8,42.85,-0.15,54,9.09,13.05
2013/11/04,146530,6271071,42.85,42.95,42.6,42.7,-0.15,79,14.29,13.46
2013/11/05,127200,5424828,42.7,42.95,42.55,42.6,-0.10,70,7.69,11.53
2013/11/06,81431,3459186,42.5,42.6,42.4,42.45,-0.15,55,6.25,9.77
2013/11/07,82247,3486021,42.45,42.5,42.3,42.4,-0.05,68,11.11,10.21
2013/11/08,225229,9405043,42.3,42.3,41.65,41.9,-0.50,136,16.13,12.19
2013/11/11,164327,6833738,41.9,41.9,41.25,41.25,-0.65,103,0.00,8.13
2013/11/12,509365,20760827,41.25,41.25,40.3,40.6,-0.65,213,10.34,8.87
2013/11/13,103064,4152454,40.5,40.5,40.0,40.3,-0.30,81,9.37,9.03
2013/11/14,80314,3231104,40.3,40.45,40.0,40.3,0.00,49,10.17,9.41
2013/11/15,93000,3758000,40.3,40.55,40.15,40.55,+0.25,50,18.64,12.48
2013/11/18,103413,4182043,40.55,40.55,40.4,40.4,-0.15,77,15.38,13.45
2013/11/19,101986,4127234,40.5,40.55,40.4,40.5,+0.10,56,20.00,15.64
2013/11/20,220200,8955550,40.5,40.95,40.45,40.9,+0.40,96,39.13,23.47
2013/11/21,149174,6076197,40.9,40.9,40.6,40.6,-0.30,65,31.58,26.18
2013/11/22,18409,751337,40.7,40.9,40.7,40.85,+0.25,17,68.00,40.12
2013/11/25,111520,4573820,41.4,41.4,40.85,41.2,+0.35,44,85.71,55.32
2013/11/26,65222,2674857,41.2,41.2,41.0,41.0,-0.20,32,71.43,60.69
2013/11/27,45000,1851350,41.0,41.3,41.0,41.05,+0.05,25,72.00,64.46
2013/11/28,143055,5872855,41.25,41.25,40.8,41.0,-0.05,99,60.00,62.97
2013/11/29,172507,7081137,41.0,41.2,40.8,41.2,+0.20,82,80.00,68.65
2013/12/02,59004,2434214,41.5,41.5,41.15,41.15,-0.05,34,66.67,67.99
2013/12/03,48578,1998439,41.15,41.4,41.0,41.0,-0.15,44,44.44,60.14
2013/12/04,48000,1972800,41.0,41.2,41.0,41.05,+0.05,36,43.75,54.67
2013/12/05,80223,3305193,41.2,41.25,41.2,41.2,+0.15,56,57.14,55.50
2013/12/06,239400,9940540,41.3,41.9,41.3,41.5,+0.30,47,63.64,58.21
2013/12/09,130100,5407044,42.0,42.0,41.5,41.7,+0.20,73,75.00,63.81
2013/12/10,87492,3631542,41.6,41.6,41.5,41.5,-0.20,36,58.33,61.98
2013/12/11,154547,6410162,41.5,41.6,41.35,41.5,0.00,63,58.33,60.76
2013/12/12,109154,4528998,41.2,41.6,41.2,41.55,+0.05,51,55.00,58.84
2013/12/13,103050,4278627,41.6,41.6,41.45,41.5,-0.05,44,50.00,55.90
2013/12/16,55119,2278450,41.5,41.5,41.1,41.5,0.00,28,50.00,53.94
2013/12/17,155266,6447348,41.55,41.55,41.5,41.55,+0.05,52,50.00,52.63
2013/12/18,51000,2122900,41.6,41.75,41.6,41.65,+0.10,31,61.11,55.46
2013/12/19,94062,3919306,41.65,41.9,41.65,41.65,0.00,27,61.11,57.34
2013/12/20,50314,2102093,41.7,41.85,41.7,41.8,+0.15,33,87.50,67.40
2013/12/23,46970,1965987,41.9,41.95,41.8,41.9,+0.10,43,94.12,76.30
2013/12/24,48050,2012879,42.0,42.0,41.7,41.85,-0.05,34,83.33,78.65
2013/12/25,71135,2977905,41.9,41.9,41.8,41.9,+0.05,53,88.89,82.06
2013/12/26,185113,7802046,41.95,42.3,41.95,42.15,+0.25,107,87.50,83.88
2013/12/27,60516,2554773,42.3,42.3,42.15,42.3,+0.15,47,100.00,89.25
2013/12/30,132674,5604140,42.5,42.5,42.0,42.2,-0.10,94,66.67,81.72
2013/12/31,120495,5099563,42.0,42.4,42.0,42.35,+0.15,45,82.35,81.93
2014/01/02,72875,3071968,42.35,42.35,42.1,42.1,-0.25,57,50.00,71.29
2014/01/03,72031,3027370,42.0,42.2,42.0,42.2,+0.10,30,62.50,68.36
2014/01/06,102265,4311964,42.3,42.35,42.0,42.3,+0.10,80,75.00,70.57
2014/01/07,128933,5467156,42.3,42.5,42.2,42.45,+0.15,104,92.86,78.00
2014/01/08,249074,10677945,42.45,43.5,42.45,43.5,+1.05,168,100.00,85.33
2014/01/09,447280,19669692,43.5,44.25,43.45,43.75,+0.25,267,77.78,82.82
2014/01/10,300210,13163190,43.75,44.15,43.7,43.7,-0.05,188,75.56,80.40
2014/01/13,304834,13442569,44.2,44.3,44.0,44.05,+0.35,162,89.13,83.31
2014/01/14,247413,10822909,44.0,44.05,43.6,43.6,-0.45,160,69.57,78.73
2014/01/15,213695,9266891,43.6,43.6,43.2,43.3,-0.30,174,56.52,71.33
2014/01/16,95537,4136993,43.2,43.6,43.15,43.15,-0.15,73,50.00,64.22
2014/01/17,68529,2943365,43.0,43.15,42.7,42.9,-0.25,57,33.33,53.92
2014/01/20,74617,3200932,42.9,43.0,42.8,42.8,-0.10,62,18.92,42.26
2014/01/21,141203,6025167,42.8,43.0,42.5,42.6,-0.20,113,5.56,30.02
2014/01/22,222484,9386521,42.5,42.5,42.0,42.3,-0.30,169,13.04,24.36
2014/01/23,94410,3980278,42.45,42.45,41.9,41.95,-0.35,86,2.08,16.93
2014/01/24,63798,2662864,41.7,41.95,41.6,41.95,0.00,67,14.29,16.05
2014/01/27,114000,4772200,41.6,42.3,41.6,42.3,+0.35,81,35.00,22.37
2014/02/05,95107,3971204,41.9,42.0,41.6,41.7,-0.60,75,5.00,16.58
2014/02/06,104446,4348946,41.7,42.0,41.5,41.65,-0.05,83,9.09,14.08
2014/02/07,80429,3382551,42.0,42.4,41.75,42.2,+0.55,71,46.67,24.95
2014/02/10,78456,3315042,42.2,42.55,42.0,42.2,0.00,56,46.67,32.19
2014/02/11,82175,3472342,42.35,42.5,42.2,42.25,+0.05,36,71.43,45.27
2014/02/12,146320,6187552,42.25,42.4,42.25,42.35,+0.10,64,80.95,57.16
2014/02/13,42014,1773989,42.1,42.4,42.1,42.2,-0.15,30,66.67,60.33
2014/02/14,38650,1630813,42.35,42.35,42.1,42.15,-0.05,32,61.90,60.85
2014/02/17,52400,2208090,42.15,42.2,42.05,42.2,+0.05,31,66.67,62.79
2014/02/18,57486,2424540,42.25,42.35,42.1,42.35,+0.15,37,80.95,68.84
2014/02/19,239813,10213164,42.5,42.7,42.45,42.7,+0.35,114,100.00,79.22
2014/02/20,102000,4334000,42.8,42.8,42.25,42.35,-0.35,69,43.75,67.39
2014/02/21,77098,3265924,42.1,42.6,42.1,42.5,+0.15,48,60.00,64.93
2014/02/24,63212,2694566,42.5,42.85,42.45,42.5,0.00,46,56.25,62.04
2014/02/25,92652,3936292,42.6,42.7,42.4,42.4,-0.10,48,43.75,55.94
2014/02/26,120490,5128847,42.6,42.7,42.45,42.7,+0.30,78,81.25,64.37
2014/02/27,175733,7551372,42.8,43.1,42.8,43.05,+0.35,110,95.24,74.66
2014/03/03,89746,3847591,43.05,43.05,42.8,42.8,-0.25,66,70.00,73.10
2014/03/04,34300,1462685,42.7,42.85,42.6,42.65,-0.15,32,55.00,67.06
2014/03/05,528705,23082316,43.2,44.2,42.5,43.5,+0.85,364,66.67,66.93
2014/03/06,244498,10674086,43.8,44.05,43.4,43.45,-0.05,162,64.29,66.05
2014/03/07,138940,5992678,43.85,43.85,42.75,42.8,-0.65,99,22.22,51.44
2014/03/10,116502,4941655,42.8,42.8,42.2,42.65,-0.15,86,22.50,41.79
2014/03/11,147419,6240786,42.5,42.5,42.2,42.35,-0.30,93,7.50,30.36
2014/03/12,64391,2730128,42.4,42.6,42.3,42.35,0.00,51,7.50,22.74
2014/03/13,95436,4057961,42.4,42.8,42.35,42.35,0.00,75,7.50,17.66
2014/03/14,162352,6887574,42.35,42.75,42.25,42.3,-0.05,107,5.00,13.44
2014/03/17,95985,4087406,42.3,42.8,42.3,42.8,+0.50,66,30.00,18.96
2014/03/18,104909,4489112,42.8,43.0,42.65,42.7,-0.10,68,27.03,21.65
2014/03/19,196543,8446923,42.9,43.2,42.8,43.05,+0.35,137,51.52,31.60
2014/03/20,1764076,78234870,43.5,45.0,43.4,45.0,+1.95,1028,100.00,54.40
2014/03/21,1189729,54357909,46.0,46.3,45.25,45.4,+0.40,685,78.05,62.29
2014/03/24,374431,16799364,45.4,45.4,44.3,45.2,-0.20,245,72.84,65.81
2014/03/25,531189,24022164,45.1,45.6,45.0,45.6,+0.40,321,82.72,71.44
2014/03/26,2031426,96536170,46.1,48.4,46.0,47.8,+2.20,1156,90.24,77.71
2014/03/27,943746,44650731,47.8,47.8,46.9,47.15,-0.65,570,79.51,78.31
2014/03/28,680171,31926133,47.15,47.45,46.55,46.85,-0.30,422,73.04,76.56
2014/03/31,1056966,50341125,47.6,48.5,47.05,47.2,+0.35,558,77.19,76.77
2014/04/01,418632,19673565,47.0,47.5,46.8,46.95,-0.25,267,69.61,74.38
2014/04/02,358434,16891150,47.15,47.45,46.95,47.0,+0.05,213,64.29,71.02
2014/04/03,588591,27464114,47.0,47.1,46.5,46.95,-0.05,371,63.10,68.38
2014/04/07,516977,24415363,46.9,47.7,46.55,47.3,+0.35,282,65.71,67.49
2014/04/08,188961,8890710,47.35,47.35,46.8,47.05,-0.25,113,42.00,58.99
2014/04/09,533475,25058225,47.4,47.4,46.85,47.0,-0.05,295,25.00,47.66
2014/04/10,288107,13517365,47.2,47.25,46.6,46.95,-0.05,206,22.50,39.27
2014/04/11,325875,15164985,46.95,46.95,46.35,46.5,-0.45,217,6.98,28.51
2014/04/14,616030,28195021,46.4,46.4,45.6,45.65,-0.85,316,2.38,19.80
2014/04/15,223552,10313761,45.7,46.5,45.7,46.4,+0.75,157,38.10,25.90
2014/04/16,329550,15376833,46.4,47.0,46.2,47.0,+0.60,201,66.67,39.49
2014/04/17,230444,10803260,47.0,47.0,46.75,46.85,-0.15,120,59.52,46.17
2014/04/18,417800,19497828,46.95,47.1,46.3,46.8,-0.05,145,66.67,53.00
2014/04/21,177761,8296535,47.0,47.0,46.6,46.65,-0.15,85,58.33,54.77
2014/04/22,220320,10294329,46.7,46.9,46.6,46.7,+0.05,114,66.67,58.73
2014/04/23,143298,6694915,47.0,47.0,46.65,46.7,0.00,81,73.33,63.59
2014/04/24,219000,10241900,46.85,46.85,46.7,46.75,+0.05,117,76.67,67.95
2014/04/25,870866,39766286,46.75,46.8,45.0,45.1,-1.65,401,4.76,46.89
2014/04/28,328038,14794968,44.8,45.65,44.5,45.5,+0.40,186,38.46,44.08
2014/04/29,213058,9738899,45.6,45.9,45.5,45.7,+0.20,129,46.15,44.77
2014/04/30,174000,7904650,45.7,45.85,45.2,45.3,-0.40,94,30.77,40.11
2014/05/02,163266,7454142,45.3,45.9,45.0,45.55,+0.25,104,42.00,40.74
2014/05/05,141500,6409623,45.55,45.55,45.15,45.35,-0.20,97,34.00,38.49
2014/05/06,129336,5850561,45.3,45.4,45.05,45.3,-0.05,91,32.00,36.33
2014/05/07,121140,5468976,45.2,45.25,45.05,45.05,-0.25,90,23.40,32.02
2014/05/08,136344,6182735,45.05,45.45,45.05,45.4,+0.35,105,39.13,34.39
2014/05/09,183734,8346835,45.3,45.55,45.3,45.35,-0.05,118,60.71,43.17
2014/05/12,292201,13155854,45.2,45.3,44.95,44.95,-0.40,121,0.00,28.78
2014/05/13,196843,8848196,44.95,45.1,44.8,44.8,-0.15,115,0.00,19.19
2014/05/14,121692,5446814,44.8,44.9,44.7,44.7,-0.10,86,0.00,12.79
2014/05/15,106000,4750450,44.75,44.95,44.75,44.75,+0.05,62,5.88,10.49
2014/05/16,69025,3091619,44.75,44.8,44.75,44.8,+0.05,57,11.76,10.91
2014/05/19,108100,4868170,44.8,45.35,44.8,45.05,+0.25,71,41.18,21.00
2014/05/20,157250,7079324,45.05,45.1,44.9,45.05,0.00,78,41.18,27.73
2014/05/21,146245,6596748,45.1,45.2,45.05,45.15,+0.10,60,52.94,36.14
2014/05/22,97539,4424339,45.4,45.45,45.3,45.35,+0.20,67,86.67,52.98
2014/05/23,115591,5287886,45.75,45.95,45.5,45.8,+0.45,87,88.00,64.65
2014/05/26,290140,13317809,46.45,46.45,45.8,45.8,0.00,141,62.86,64.05
2014/05/27,271949,12473411,45.8,46.0,45.7,45.8,0.00,110,61.76,63.29
2014/05/28,282000,12939600,45.8,46.1,45.7,45.8,0.00,102,61.76,62.78
2014/05/29,323930,14898652,45.8,46.3,45.7,45.9,+0.10,128,66.67,64.07
2014/05/30,370154,17026018,46.0,46.15,45.85,46.1,+0.20,158,77.42,68.52
2014/06/03,288885,13267072,46.1,46.1,45.8,45.9,-0.20,135,60.71,65.92
2014/06/04,170982,7821328,45.95,45.95,45.65,45.65,-0.25,98,30.43,54.09
2014/06/05,101400,4646530,45.65,45.95,45.65,45.95,+0.30,83,47.37,51.85
2014/06/06,119393,5486608,46.1,46.1,45.8,45.8,-0.15,80,18.75,40.82
2014/06/09,206345,9504470,45.8,46.3,45.8,46.3,+0.50,128,100.00,60.54
2014/06/10,145215,6729907,46.5,46.6,46.15,46.25,-0.05,107,63.16,61.41
2014/06/11,127128,5894020,46.25,46.5,46.25,46.4,+0.15,90,78.95,67.26
2014/06/12,87493,4041725,46.4,46.4,46.1,46.15,-0.25,61,52.63,62.38
2014/06/13,107982,4968023,46.1,46.3,45.9,46.05,-0.10,74,42.11,55.63
2014/06/16,160463,7379548,46.0,46.2,45.9,46.0,-0.05,90,36.84,49.37
2014/06/17,248544,11469431,46.0,46.3,45.95,46.25,+0.25,116,63.16,53.96
2014/06/18,955377,44949728,46.35,47.5,46.25,47.3,+1.05,592,88.24,65.38
2014/06/19,274120,12917840,47.7,47.7,47.0,47.0,-0.30,161,63.16,64.64
2014/06/20,200571,9435689,47.0,47.2,46.9,47.05,+0.05,122,63.89,64.39
2014/06/23,361161,16778801,47.0,47.0,46.0,46.35,-0.70,218,25.00,51.26
2014/06/24,263126,12211433,46.2,46.6,46.0,46.45,+0.10,137,30.56,44.36
2014/06/25,163433,7572555,46.45,46.45,46.15,46.3,-0.15,84,22.22,36.98
2014/06/26,164635,7655639,46.3,46.8,46.3,46.6,+0.30,122,38.89,37.61
2014/06/27,237792,11062566,46.6,46.7,46.4,46.65,+0.05,167,40.00,38.40
2014/06/30,314681,14803790,46.8,47.6,46.7,47.3,+0.65,200,76.47,51.09
2014/07/01,175600,8286007,47.7,47.7,47.05,47.2,-0.10,142,70.59,57.59
2014/07/02,432595,20484141,47.3,47.6,46.9,46.9,-0.30,278,52.94,56.04
2014/07/03,205487,9695686,46.9,47.3,46.9,47.25,+0.35,140,73.53,61.87
2014/07/04,491372,23569972,47.35,48.4,47.35,47.8,+0.55,319,75.00,66.25
2014/07/07,143300,6800268,47.6,47.8,47.3,47.45,-0.35,105,57.78,63.43
2014/07/08,146641,6922586,47.45,47.55,47.0,47.4,-0.05,97,52.38,59.75
2014/07/09,108573,5131644,47.4,47.4,47.15,47.35,-0.05,82,47.50,55.66
2014/07/10,268400,12685487,47.35,47.6,47.05,47.1,-0.25,146,23.53,44.95
2014/07/11,343400,16113828,47.1,47.4,46.55,46.6,-0.50,192,2.70,30.87
2014/07/14,131328,6140916,46.6,47.0,46.6,46.95,+0.35,88,21.62,27.79
2014/07/15,136444,6424078,47.1,47.3,46.85,46.85,-0.10,87,16.22,23.94
2014/07/16,192204,9004294,46.85,47.0,46.8,46.8,-0.05,125,13.51,20.46
2014/07/17,254587,11964757,46.8,47.1,46.8,47.0,+0.20,123,36.00,25.64
2014/07/18,397307,18604879,46.7,47.0,46.6,47.0,0.00,221,42.86,31.38
2014/07/21,832600,39141604,47.3,47.3,46.9,46.95,-0.05,390,38.10,33.62
2014/07/22,442002,19271140,43.5,43.8,43.5,43.5,X0.00,307,0.00,22.41
2014/07/24,243266,10541454,43.5,43.6,43.0,43.6,+0.10,160,13.64,19.49
2014/07/25,197183,8538036,43.8,43.8,43.15,43.15,-0.45,119,3.49,14.15
2014/07/28,218798,9494963,43.15,43.8,43.15,43.4,+0.25,124,9.30,12.53
2014/07/29,250733,10904085,43.5,43.85,43.15,43.3,-0.10,170,6.98,10.68
2014/07/30,168494,7303387,43.3,43.5,43.3,43.4,+0.10,97,9.30,10.22
2014/07/31,163031,7045948,43.4,43.4,43.05,43.4,0.00,94,9.30,9.91
2014/08/01,244585,10539980,43.25,43.25,42.9,43.2,-0.20,129,6.82,8.88
