ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/09/15,4539565,198987290,43.65,44.25,43.5,43.95,+0.40,2252,25.76,40.54
2009/09/16,7222896,321116062,44.2,44.75,44.15,44.35,+0.40,2993,30.51,37.20
2009/09/17,10114047,456256155,45.0,45.55,44.5,44.8,+0.45,4070,45.76,40.05
2009/09/18,7256638,328567853,45.0,45.45,44.8,45.35,+0.55,3127,64.41,48.17
2009/09/21,12926219,595501412,45.5,46.45,45.5,46.0,+0.65,4984,85.00,60.44
2009/09/22,7874950,362743250,46.3,46.5,45.55,46.1,+0.10,3231,86.89,69.25
2009/09/23,8758762,394843683,46.0,46.15,44.2,44.25,-1.85,3438,26.23,54.91
2009/09/24,5528304,244356662,44.2,44.6,43.8,44.5,+0.25,2466,34.43,48.09
2009/09/25,7953585,351323067,44.0,44.65,43.85,44.1,-0.40,3033,20.00,38.73
2009/09/28,7110715,316572937,44.5,45.15,44.0,44.1,0.00,3160,11.11,29.52
2009/09/29,4710760,210644263,44.5,44.9,44.5,44.8,+0.70,2368,37.04,32.03
2009/09/30,6523709,296513429,45.2,45.7,45.05,45.5,+0.70,2869,62.96,42.34
2009/10/01,15744425,726011750,46.0,46.4,45.5,46.1,+0.60,5761,85.19,56.63
2009/10/02,7776357,355622762,45.45,46.2,45.35,45.65,-0.45,2921,68.52,60.59
2009/10/05,4714416,214592798,46.0,46.1,45.3,45.4,-0.25,1955,61.54,60.90
2009/10/06,7314053,336193764,46.0,46.3,45.5,45.5,+0.10,2892,65.38,62.39
2009/10/07,5522911,252741049,46.0,46.25,45.3,45.9,+0.40,2188,80.39,68.39
2009/10/08,21816293,1026956729,46.3,47.85,46.25,46.6,+0.70,7837,67.53,68.10
2009/10/09,8295427,390274031,47.5,47.8,46.5,46.9,+0.30,3487,71.64,69.28
2009/10/12,8472846,400567107,47.8,47.8,46.9,47.5,+0.60,3188,87.50,75.36
2009/10/13,15058931,731961402,47.3,49.5,47.0,48.95,+1.45,5830,86.90,79.21
2009/10/14,8128310,396302112,49.2,49.4,48.25,49.0,+0.05,4249,88.10,82.18
2009/10/15,7639411,371126565,49.4,49.6,47.7,47.9,-1.10,3745,60.47,74.95
2009/10/16,3092312,148781878,48.1,48.6,47.8,48.0,+0.10,1583,62.79,70.90
2009/10/19,3162942,152247866,47.8,48.4,47.6,48.2,+0.20,1421,67.44,69.75
2009/10/20,6485956,311876294,48.75,48.75,47.75,48.0,-0.20,2125,52.24,63.91
2009/10/21,4112249,197882715,48.25,48.55,47.85,47.95,-0.05,1947,46.77,58.20
2009/10/22,4959035,235052461,47.95,48.3,47.0,47.1,-0.85,2383,7.41,41.27
2009/10/23,4121982,197472696,47.5,48.15,47.3,48.0,+0.90,1841,38.46,40.33
2009/10/26,6411460,312111891,48.0,49.2,48.0,48.4,+0.40,2615,53.85,44.84
2009/10/27,4078869,195189912,48.4,48.4,47.5,48.0,-0.40,2105,38.46,42.71
2009/10/28,3299964,157250666,48.0,48.2,47.2,47.3,-0.70,1547,13.64,33.02
2009/10/29,8443742,380616997,45.5,46.3,44.1,44.7,-2.60,3338,11.76,25.93
2009/10/30,8092883,366638280,45.1,45.7,44.7,45.5,+0.80,2902,27.45,26.44
2009/11/02,6614779,292816006,44.5,44.8,43.8,44.45,-1.05,2812,12.04,21.64
2009/11/03,3656862,164162885,44.7,45.2,44.55,45.2,+0.75,1969,25.93,23.07
2009/11/04,9610723,441411521,45.5,46.75,45.5,46.55,+1.35,3065,50.93,32.36
2009/11/05,4146051,192485050,47.0,47.0,45.9,46.55,0.00,1855,50.93,38.55
2009/11/06,7516742,353974907,47.2,47.8,46.2,46.2,-0.35,3126,52.17,43.09
2009/11/09,3417675,160167474,46.5,47.3,46.5,46.75,+0.55,1582,67.05,51.08
2009/11/10,4997149,236403607,47.3,47.7,46.9,46.9,+0.15,2023,77.50,59.88
2009/11/11,3561590,167342106,47.1,47.4,46.5,47.1,+0.20,1656,82.50,67.42
2009/11/12,3993210,187724039,47.4,47.6,46.7,46.7,-0.40,1515,72.50,69.12
2009/11/13,4417667,206581004,46.7,47.2,46.3,47.05,+0.35,1835,76.92,71.72
2009/11/16,5928143,281864388,47.6,47.75,47.3,47.5,+0.45,2475,86.96,76.80
2009/11/17,4377028,208510766,47.8,48.0,47.0,47.0,-0.50,2038,52.38,68.66
2009/11/18,3830466,179773894,47.3,47.5,46.8,46.9,-0.10,1797,38.89,58.73
2009/11/19,4040013,188963086,46.9,47.4,46.5,46.6,-0.30,2094,17.65,45.03
2009/11/20,6662028,307219181,46.6,46.6,45.75,46.3,-0.30,3043,24.44,38.17
2009/11/23,16511406,789925438,46.9,48.3,46.9,48.0,+1.70,6147,88.24,54.86
2009/11/24,13611810,652747814,48.5,48.5,47.3,47.4,-0.60,4408,60.00,56.57
2009/11/25,4113011,194376317,47.4,47.8,47.0,47.0,-0.40,2246,45.45,52.86
2009/11/26,4681203,220420481,47.3,47.5,46.75,46.75,-0.25,2264,36.36,47.36
2009/11/27,6634668,304246620,46.2,46.4,45.3,45.3,-1.45,2905,0.00,31.57
2009/11/30,3310160,151682282,45.8,46.15,45.5,45.6,+0.30,1790,9.38,24.18
2009/12/01,3668437,167654620,45.8,46.0,45.5,45.65,+0.05,1913,10.94,19.77
2009/12/02,4965506,227672166,45.75,46.25,45.5,45.8,+0.15,1968,15.62,18.39
2009/12/03,4066229,187418667,46.1,46.35,45.9,46.0,+0.20,1653,21.88,19.55
2009/12/04,3059090,140568832,46.0,46.25,45.55,45.6,-0.40,1438,9.38,16.16
2009/12/07,3545468,164478129,46.45,46.8,46.05,46.8,+1.20,1703,60.00,30.77
2009/12/08,4871064,229219363,47.2,47.45,46.7,47.0,+0.20,2589,77.27,46.27
2009/12/09,10725736,509246289,47.1,48.0,46.95,47.5,+0.50,3911,81.48,58.01
2009/12/10,27789535,1350448578,47.7,49.25,47.5,47.5,0.00,9497,53.33,56.45
2009/12/11,16928155,832739859,48.8,49.75,48.3,49.25,+1.75,6335,88.24,67.04
2009/12/14,24222288,1238173444,49.5,52.6,48.9,52.2,+2.95,8794,94.37,76.15
2009/12/15,24872940,1330382560,52.1,55.0,51.6,54.3,+2.10,8982,92.59,81.63
2009/12/16,12374233,673584182,55.0,55.4,53.6,54.3,0.00,5212,88.83,84.03
2009/12/17,9068288,486081427,55.0,55.0,52.7,53.0,-1.30,4110,74.33,80.80
2009/12/18,4790782,251711342,52.5,53.1,52.2,52.5,-0.50,2361,66.67,76.09
2009/12/21,7601164,410362673,53.2,54.7,53.2,53.5,+1.00,3687,77.51,76.57
2009/12/22,4745338,255097752,54.0,54.3,53.1,54.3,+0.80,2592,86.08,79.74
2009/12/23,3723028,200132955,54.5,54.6,53.5,53.6,-0.70,1971,74.65,78.04
2009/12/24,6074948,329374445,54.3,54.8,53.6,54.1,+0.50,3055,80.00,78.70
2009/12/25,5077352,276137308,54.8,54.8,53.9,54.2,+0.10,1710,68.42,75.28
2009/12/28,4606095,253218808,54.5,55.6,54.5,54.5,+0.30,2011,67.65,72.74
2009/12/29,7544829,416743795,55.0,55.6,54.7,55.3,+0.80,3016,91.18,78.88
2009/12/30,4327549,239982650,55.8,55.8,55.0,55.7,+0.40,1670,97.22,85.00
2009/12/31,4167768,231681212,55.7,56.0,55.2,55.7,0.00,1799,89.66,86.56
2010/01/04,4744036,261379923,55.7,56.0,54.6,54.7,-1.00,2082,55.17,76.10
2010/01/05,6335218,342146386,54.7,55.4,53.3,54.1,-0.60,2559,29.63,60.61
2010/01/06,5210807,279865880,53.9,54.1,53.2,54.0,-0.10,2129,28.57,49.93
2010/01/07,5001003,269979737,54.0,54.9,53.1,53.6,-0.40,2674,17.24,39.04
2010/01/08,3202040,170081679,53.8,53.9,52.7,53.2,-0.40,1576,15.15,31.08
2010/01/11,3143437,168709480,53.9,53.9,53.4,53.8,+0.60,1689,33.33,31.83
2010/01/12,2580292,138964768,54.0,54.2,53.3,54.1,+0.30,1455,42.42,35.36
2010/01/13,9071745,496839475,53.6,55.8,53.6,54.5,+0.40,3338,54.55,41.75
2010/01/14,11085528,623245251,55.2,56.7,55.2,56.2,+1.70,4512,87.50,57.00
2010/01/15,6668882,376855839,56.7,56.9,55.9,56.2,0.00,3058,83.33,65.78
2010/01/18,5579144,319152796,56.2,57.7,55.8,56.8,+0.60,3195,82.00,71.18
2010/01/19,4363874,242704249,57.0,57.3,54.8,55.7,-1.10,2146,60.00,67.45
2010/01/20,3148015,173902925,56.2,56.2,54.8,55.0,-0.70,1744,46.00,60.30
2010/01/21,3976785,216142981,54.6,55.0,54.0,54.0,-1.00,1820,15.91,45.50
2010/01/22,6385808,337621183,53.0,53.5,52.4,52.6,-1.40,2427,3.77,31.59
2010/01/25,4844508,250822941,52.2,52.2,51.0,51.1,-1.50,2126,1.49,21.56
2010/01/26,6192511,309312039,51.1,52.0,48.9,49.0,-2.10,2598,1.14,14.75
2010/01/27,2218505,109077835,49.0,49.85,48.5,49.8,+0.80,1171,14.13,14.54
2010/01/28,3446360,174352020,50.0,52.0,49.6,52.0,+2.20,1610,38.04,22.37
2010/01/29,4743053,236552450,50.0,50.5,49.1,49.8,-2.20,2203,14.77,19.83
2010/02/01,4393745,220679463,50.5,51.0,49.35,50.1,+0.30,2128,20.78,20.15
2010/02/02,4379815,221054350,51.2,51.2,49.65,50.2,+0.10,1869,26.15,22.15
2010/02/03,2321437,116705617,51.0,51.0,49.7,50.3,+0.10,1231,36.00,26.77
2010/02/04,1766670,88789956,50.5,51.0,49.95,50.1,-0.20,963,43.24,32.26
2010/02/05,8309359,393444200,48.5,48.8,46.6,46.65,-3.45,2776,0.93,21.82
2010/02/06,2735232,127980571,46.7,47.5,46.3,46.9,+0.25,1188,10.53,18.06
2010/02/08,2541778,119315441,46.9,47.4,46.6,46.8,-0.10,1426,8.77,14.96
2010/02/09,3301702,159303478,47.0,48.9,47.0,48.7,+1.90,1739,48.98,26.30
2010/02/10,7482115,374918065,49.4,50.8,49.0,50.5,+1.80,2766,85.71,46.10
2010/02/22,6882066,359287627,52.5,52.9,51.5,52.3,+1.80,3107,90.91,61.03
2010/02/23,11624646,629140085,53.3,54.9,52.9,54.9,+2.60,4805,100.00,74.02
2010/02/24,9893142,537183747,54.9,55.1,53.0,53.3,-1.60,4362,79.55,75.87
2010/02/25,9445416,497741066,53.5,54.1,52.0,52.6,-0.70,4553,71.59,74.44
2010/02/26,5661508,294835950,52.6,52.8,51.6,51.7,-0.90,2234,61.36,70.08
2010/03/01,10477877,565507679,52.1,55.0,52.0,54.6,+2.90,3956,94.12,78.09
2010/03/02,5553331,300926931,55.3,55.3,53.3,54.5,-0.10,2334,90.36,82.18
2010/03/03,7245282,393472592,54.5,55.0,53.6,53.6,-0.90,2807,73.02,79.13
2010/03/04,10824696,566334108,53.9,53.9,51.0,51.9,-1.70,5078,20.93,59.73
2010/03/05,8651862,448119627,52.9,53.0,50.8,51.8,-0.10,4524,22.22,47.23
2010/03/08,4255675,223990945,52.8,52.9,52.2,52.7,+0.90,2101,42.22,45.56
2010/03/09,6722168,360241572,53.2,54.0,53.0,54.0,+1.30,3018,71.11,54.07
2010/03/10,3002560,160700982,54.3,54.3,53.2,53.2,-0.80,1456,53.33,53.83
2010/03/11,3609909,190306944,53.2,53.5,52.4,52.5,-0.70,1671,37.78,48.48
2010/03/12,3146247,164286708,52.5,52.7,51.8,52.3,-0.20,1462,33.33,43.43
2010/03/15,1880108,98247916,52.4,52.8,51.9,52.0,-0.30,1131,28.57,38.47
2010/03/16,2132601,111692853,52.3,53.0,51.8,53.0,+1.00,1202,62.86,46.60
2010/03/17,6587382,351112601,53.3,53.8,52.7,53.5,+0.50,3459,77.14,56.78
2010/03/18,4244636,226121113,53.0,53.6,52.9,52.9,-0.60,1743,44.00,52.52
2010/03/19,3622724,193508698,53.4,53.8,53.0,53.2,+0.30,1651,56.00,53.68
2010/03/22,6778179,357393351,53.0,53.5,52.0,53.5,+0.30,2604,68.00,58.46
2010/03/23,12800692,666223494,54.0,54.0,51.3,51.9,-1.60,5372,22.22,46.38
2010/03/24,5854936,305733056,52.3,52.6,51.8,52.2,+0.30,2295,33.33,42.03
2010/03/25,3835730,197478148,52.0,52.0,51.2,51.6,-0.60,1732,14.29,32.78
2010/03/26,4503577,231710928,51.5,51.9,51.0,51.3,-0.30,2112,10.00,25.18
2010/03/29,8057675,421941413,51.9,53.0,51.3,52.2,+0.90,3292,40.00,30.12
2010/03/30,5563884,292532896,52.2,53.0,52.2,52.5,+0.30,2336,50.00,36.75
2010/03/31,4702470,247131475,53.0,53.3,51.9,51.9,-0.60,2072,30.00,34.50
2010/04/01,14889241,803574807,52.4,55.1,52.0,54.4,+2.50,6557,82.93,50.64
2010/04/02,7134121,386591612,54.2,54.8,53.8,54.1,-0.30,2945,75.61,58.96
2010/04/06,6676478,362728360,54.8,54.8,54.0,54.0,-0.10,2380,73.17,63.70
2010/04/07,14719673,812537915,54.5,55.8,54.5,55.3,+1.30,5416,89.58,72.33
2010/04/08,6595241,364741772,55.5,55.9,54.7,55.3,0.00,2958,87.76,77.47
2010/04/09,34631260,2013646535,55.5,59.1,55.3,59.1,+3.80,11575,100.00,84.98
2010/04/12,24946966,1511907839,59.9,61.9,59.1,59.1,0.00,8469,72.00,80.65
2010/04/13,9260175,550388325,59.5,60.1,58.7,59.0,-0.10,3772,71.00,77.44
2010/04/14,9195084,550451092,59.5,60.6,59.2,60.2,+1.20,3864,82.83,79.24
2010/04/15,20604392,1296444137,60.6,64.4,59.5,64.4,+4.20,7048,100.00,86.16
2010/04/16,13926010,881317184,65.5,65.5,61.6,62.6,-1.80,5133,74.78,82.37
2010/04/19,10929751,656099772,61.6,61.6,58.9,59.5,-3.10,4518,45.45,70.06
2010/04/20,13116878,814606088,59.7,63.6,59.7,63.6,+4.10,4819,82.41,74.18
2010/04/21,17938883,1148523186,63.6,64.8,62.8,64.0,+0.40,6692,85.29,77.88
2010/04/22,7646383,481564231,63.7,64.0,62.2,62.8,-1.20,3070,60.29,72.02
2010/04/23,7478093,477349764,63.2,64.5,62.5,63.5,+0.70,3187,70.59,71.54
2010/04/26,20030707,1340977869,64.4,67.9,64.4,67.2,+3.70,6721,92.22,78.43
2010/04/27,6434641,426275004,66.5,67.0,65.5,66.7,-0.50,3065,86.67,81.18
2010/04/28,11668445,783533876,64.6,68.5,64.6,68.0,+1.30,5196,94.79,85.72
2010/04/29,5828092,396877489,68.4,69.0,67.7,68.0,0.00,2926,90.10,87.18
2010/04/30,13452393,892915891,68.5,68.8,65.0,65.0,-3.00,5899,56.99,77.12
2010/05/03,6079788,395893030,65.3,66.4,64.2,64.8,-0.20,2795,38.24,64.16
2010/05/04,6046508,386333791,65.8,65.8,62.6,63.6,-1.20,3047,20.59,49.63
2010/05/05,8246703,508553351,62.0,62.8,61.0,61.4,-2.20,3865,5.00,34.76
2010/05/06,5371298,326123170,61.0,62.2,59.7,59.7,-1.70,2695,0.00,23.17
2010/05/07,10398432,614734857,56.5,61.4,56.5,60.8,+1.10,4013,34.40,26.92
2010/05/10,6390140,397536450,61.3,63.4,60.8,63.3,+2.50,3224,54.40,36.08
2010/05/11,11347157,713976650,63.3,64.2,61.5,61.5,-1.80,5083,40.00,37.38
2010/05/12,6990661,426969560,61.5,62.5,60.0,60.0,-1.50,3165,28.46,34.41
2010/05/13,5360147,326953433,61.3,61.4,60.2,60.9,+0.90,2254,44.44,37.75
2010/05/14,3581112,218665003,60.3,62.0,60.3,61.7,+0.80,2132,55.91,43.81
2010/05/17,7505694,444349095,60.8,60.9,58.6,58.6,-3.10,4560,27.27,38.30
2010/05/18,4494503,264368870,58.6,59.5,58.0,59.1,+0.50,2304,33.77,36.79
2010/05/19,7522692,446240579,58.6,60.3,58.2,60.1,+1.00,3717,46.75,40.11
2010/05/20,7887161,458666065,60.0,60.0,57.0,57.0,-3.10,3980,0.00,26.74
2010/05/21,8488863,463741765,54.5,55.4,54.0,54.9,-2.10,4000,8.82,20.77
2010/05/24,8299231,476522548,55.9,58.7,55.5,58.7,+3.80,3813,55.29,32.28
2010/05/25,8872564,510246528,57.1,59.0,56.0,56.5,-2.20,4373,31.25,31.94
2010/05/26,10064221,587660760,57.5,60.0,57.4,60.0,+3.50,4814,75.00,46.29
2010/05/27,10775803,649759394,60.0,61.4,59.3,60.4,+0.40,4321,86.49,59.69
2010/05/28,10701607,662714997,61.8,62.6,61.4,61.8,+1.40,4014,90.70,70.02
2010/05/31,6258558,387989192,62.0,62.5,61.1,62.2,+0.40,2985,95.35,78.46
2010/06/01,5319649,330507462,62.0,62.6,61.5,62.2,0.00,2443,95.35,84.09
2010/06/02,5792211,358493247,61.8,62.6,61.0,61.9,-0.30,3018,91.86,86.68
2010/06/03,6857413,432236773,63.5,63.8,62.7,62.7,+0.80,2963,86.75,86.71
2010/06/04,5454269,336781109,63.0,63.0,61.0,61.0,-1.70,2870,64.10,79.18
2010/06/07,4738938,280865114,58.8,59.9,58.6,59.4,-1.60,2589,31.25,63.21
2010/06/08,11973288,744245553,59.4,63.5,59.4,62.4,+3.00,5271,73.08,66.50
2010/06/09,6987854,426560773,62.3,62.4,59.5,60.4,-2.00,4004,34.62,55.87
2010/06/10,4981204,302024256,61.1,61.4,59.7,61.1,+0.70,2577,48.08,53.28
2010/06/11,8689815,544241730,62.5,63.1,61.7,62.5,+1.40,3928,75.00,60.52
2010/06/14,3887637,243575609,63.0,63.3,61.9,61.9,-0.60,2002,63.46,61.50
2010/06/15,7031033,443564060,62.5,63.5,62.1,63.1,+1.20,3849,86.54,69.85
2010/06/17,7556817,481083071,63.5,64.6,63.0,63.0,-0.10,3432,73.33,71.01
2010/06/18,4161582,260539648,63.3,63.5,61.8,62.2,-0.80,2430,60.00,67.34
2010/06/21,16915061,1111293133,64.4,66.5,64.2,65.1,+2.90,6282,80.28,71.65
2010/06/22,5950905,389639725,64.9,66.2,64.9,65.0,-0.10,3055,78.57,73.96
2010/06/23,8804670,575162869,64.3,66.2,64.3,65.2,+0.20,3572,80.88,76.27
2010/06/24,3323943,216178315,65.4,65.7,64.6,64.7,-0.50,1727,62.50,71.68
2010/06/25,5910900,373590040,63.8,64.0,62.2,62.5,-2.20,2732,14.89,52.75
2010/06/28,3692533,232079357,63.0,63.5,62.5,62.8,+0.30,1839,21.28,42.26
2010/06/29,4916632,307898284,63.5,63.9,61.7,62.0,-0.80,2464,6.25,30.25
2010/06/30,7214037,433059121,60.0,60.7,59.2,60.0,-2.00,3729,10.96,23.82
2010/07/01,5589233,335435920,60.0,60.6,59.5,60.2,+0.20,2379,13.70,20.45
2010/07/02,8883967,532354312,60.2,60.8,59.5,59.8,-0.40,3163,8.57,16.49
2010/07/05,2573119,154795240,59.9,60.6,59.7,60.3,+0.50,1261,15.71,16.23
2010/07/06,6234368,383518637,59.7,62.2,59.7,62.1,+1.80,3035,44.62,25.69
2010/07/07,3501899,215929311,62.2,62.5,61.1,61.1,-1.00,1913,39.58,30.32
2010/07/08,3780631,233709097,62.3,62.4,61.2,61.5,+0.40,1767,48.94,36.52
2010/07/09,9760100,615148800,62.0,63.8,61.8,63.0,+1.50,4583,80.85,51.30
2010/07/12,9214978,592558861,63.6,65.1,62.9,64.4,+1.40,3785,88.14,63.58
2010/07/13,4425312,282678187,64.5,64.7,63.2,64.1,-0.30,2451,82.14,69.77
2010/07/14,9930516,640652554,64.6,65.5,63.5,63.5,-0.60,3556,66.67,68.73
2010/07/15,4833912,311088312,63.6,64.7,63.6,64.4,+0.90,2519,81.03,72.83
2010/07/16,4060224,260304682,64.8,64.8,63.7,63.8,-0.60,2134,70.69,72.11
2010/07/19,2811764,180607306,63.8,64.8,63.7,63.9,+0.10,1564,63.64,69.28
2010/07/20,4695705,303113797,64.4,65.0,64.0,64.7,+0.80,2159,81.40,73.32
2010/07/21,3430273,221411075,65.3,65.3,64.1,64.1,-0.60,1584,62.16,69.60
2010/07/22,1691516,108379524,64.0,64.5,63.6,64.0,-0.10,954,42.31,60.50
2010/07/23,3790409,244819522,64.3,65.0,64.1,64.2,+0.20,1795,43.48,54.82
2010/07/26,4300096,278686462,64.9,65.5,64.3,64.4,+0.20,2293,45.00,51.55
2010/07/27,3922926,254751002,64.7,65.3,64.5,64.8,+0.40,1584,63.16,55.42
2010/07/28,7096375,468343832,65.2,67.0,64.8,66.3,+1.50,3459,79.41,63.42
2010/07/29,5633709,374716366,66.3,67.2,65.7,67.1,+0.80,2526,97.22,74.69
2010/07/30,9702261,653592034,67.8,68.5,66.0,66.1,-1.00,4008,51.02,66.80
2010/08/02,6508864,438582086,66.6,68.1,66.6,67.8,+1.70,3094,85.71,73.10
2010/08/03,7744649,529166543,68.5,68.8,67.6,68.8,+1.00,3056,100.00,82.06
2010/08/04,11441268,805767142,68.8,71.9,68.3,70.5,+1.70,5140,82.05,82.06
2010/08/05,7790347,553773590,71.0,72.1,70.0,70.3,-0.20,3577,76.92,80.35
2010/08/06,5138294,364756098,70.1,71.9,70.1,71.9,+1.60,2418,97.37,86.03
2010/08/09,6029253,435910971,72.1,73.0,71.9,72.6,+0.70,2801,95.12,89.06
2010/08/10,9157473,683606208,73.0,76.1,72.9,74.8,+2.20,4285,87.50,88.54
2010/08/11,12273679,903312267,74.2,75.3,72.5,73.4,-1.40,5880,73.27,83.45
2010/08/12,33325815,2042216495,59.5,62.5,59.5,61.5,X0.00,12621,12.05,59.65
2010/08/13,12109204,749114852,61.5,63.0,61.2,62.5,+1.00,5523,18.07,45.79
2010/08/16,10669312,677231596,62.5,64.5,62.3,63.0,+0.50,5093,21.08,37.56
2010/08/17,8341436,527317680,63.2,63.8,62.8,63.1,+0.10,3956,21.69,32.27
2010/08/18,7392123,463310007,63.5,63.7,61.9,62.7,-0.40,3848,19.28,27.94
2010/08/19,5310845,331474756,62.3,63.0,62.1,62.1,-0.60,2770,15.66,23.85
2010/08/20,6277400,395340068,62.0,63.7,62.0,62.7,+0.60,2934,19.28,22.33
2010/08/23,5916222,370526518,63.0,63.1,62.0,62.0,-0.70,2460,15.82,20.16
2010/08/24,13335890,817956984,61.8,61.8,61.0,61.6,-0.40,4893,42.00,27.44
2010/08/25,11318271,681207260,61.2,61.3,59.5,59.6,-2.00,5544,2.00,18.96
2010/08/26,7681921,454709228,59.6,60.0,58.4,58.6,-1.00,3364,3.28,13.73
2010/08/27,8136236,469535545,58.6,58.6,57.1,57.8,-0.80,4080,10.45,12.63
2010/08/30,10897761,661106882,58.6,61.7,58.6,61.1,+3.30,4724,60.61,28.62
2010/08/31,6110716,366434168,61.1,61.1,59.4,59.4,-1.70,3115,34.85,30.70
2010/09/01,5247181,315541314,61.0,61.0,59.7,59.7,+0.30,2552,39.39,33.60
2010/09/02,4474835,269316200,60.9,60.9,59.6,59.7,0.00,2264,43.33,36.84
2010/09/03,7370592,450864304,60.8,62.0,60.2,62.0,+2.30,3740,100.00,57.89
2010/09/06,15248892,970569799,62.6,64.5,62.3,63.7,+1.70,7086,89.19,68.32
2010/09/07,8136451,513541732,63.7,64.2,62.1,62.1,-1.60,3925,67.57,68.07
2010/09/08,4538091,282996369,62.0,63.1,61.9,62.0,-0.10,2336,66.22,67.45
2010/09/09,4364716,270903692,62.8,63.0,61.6,62.0,0.00,2216,57.63,64.18
2010/09/10,3909404,243080848,62.7,62.9,61.6,62.0,0.00,2102,50.98,59.78
2010/09/13,4736711,295940779,62.8,62.9,62.2,62.5,+0.50,2219,59.18,59.58
2010/09/14,4704883,293821210,63.0,63.0,62.1,62.1,-0.40,2015,51.02,56.73
2010/09/15,7586387,476920542,62.0,63.5,62.0,63.0,+0.90,2966,65.12,59.53
2010/09/16,4473637,282008808,63.4,63.5,62.5,62.9,-0.10,2964,44.83,54.63
2010/09/17,5883408,372356508,63.0,63.7,62.9,63.3,+0.40,2660,65.38,58.21
2010/09/20,16948762,1107719292,63.5,66.1,63.5,66.0,+2.70,7748,97.78,71.40
2010/09/21,13611200,898475764,66.5,67.5,64.7,64.7,-1.30,5884,52.54,65.11
2010/09/23,6749069,441346585,65.0,65.9,64.9,65.0,+0.30,3162,57.63,62.62
2010/09/24,7307083,467710612,64.5,64.5,63.5,64.1,-0.90,4235,38.18,54.48
2010/09/27,5762825,371018214,64.8,65.3,63.6,63.6,-0.50,3272,29.09,46.02
2010/09/28,6733352,422708764,62.5,63.2,62.5,62.6,-1.00,3810,10.91,34.32
2010/09/29,10871342,669704832,62.5,63.0,60.5,61.5,-1.10,5819,14.29,27.64
2010/09/30,5444421,336353602,61.5,62.1,61.2,62.0,+0.50,3365,21.43,25.57
2010/10/01,3961748,245491660,62.5,62.5,61.7,62.0,0.00,2281,21.43,24.19
2010/10/04,5472991,340327558,62.9,63.0,61.8,62.0,0.00,2661,21.43,23.27
2010/10/05,5203252,318898422,62.3,62.3,60.8,61.0,-1.00,2560,9.26,18.60
2010/10/06,3577061,220069262,61.8,61.8,61.3,61.4,+0.40,1861,18.75,18.65
2010/10/07,6646678,412818164,61.9,62.5,61.5,61.9,+0.50,3476,29.17,22.15
2010/10/08,6880067,426524248,62.5,62.9,61.1,61.2,-0.70,3613,25.93,23.41
2010/10/11,11680932,731564191,62.0,63.2,62.0,62.1,+0.90,5483,59.26,35.36
2010/10/12,5373455,331262450,62.1,62.2,61.2,61.5,-0.60,2995,29.17,33.29
2010/10/13,4412506,270260667,61.5,62.0,61.0,61.1,-0.40,2222,12.50,26.36
2010/10/14,2795652,172104723,61.5,61.8,61.4,61.4,+0.30,1552,25.00,25.90
2010/10/15,3897241,236899161,61.1,61.3,60.5,60.6,-0.80,2155,3.70,18.50
2010/10/18,4429497,266030089,60.7,61.0,59.6,59.8,-0.80,2397,5.56,14.18
2010/10/19,3849913,229456679,59.8,59.8,59.4,59.5,-0.30,2088,2.63,10.33
2010/10/20,13205190,777669833,59.0,59.4,58.4,58.7,-0.80,5129,6.25,8.97
2010/10/21,13416890,781962301,58.7,59.4,57.5,57.5,-1.20,5521,0.00,5.98
2010/10/22,10589232,610004207,57.5,58.1,57.1,57.5,0.00,4511,7.84,6.60
2010/10/25,6887138,399492704,57.9,58.3,57.7,58.0,+0.50,3190,18.37,10.52
2010/10/26,8646507,508862819,58.0,59.3,58.0,58.7,+0.70,3794,34.04,18.36
2010/10/27,6151803,360452919,58.7,59.4,58.1,58.1,-0.60,2727,23.81,20.18
2010/10/28,8784782,520311017,58.3,59.8,58.1,59.4,+1.30,3950,58.97,33.11
2010/10/29,22504879,1290130603,59.3,59.3,56.5,56.9,-2.50,10218,12.12,26.11
2010/11/01,25728359,1407141564,56.4,56.7,54.0,54.4,-2.50,11394,6.90,19.71
2010/11/02,26702736,1400019378,54.0,54.0,51.6,51.7,-2.70,10513,1.22,13.55
2010/11/03,21827868,1145224519,51.7,53.3,51.6,51.7,0.00,8115,1.22,9.44
2010/11/04,9747476,515300434,52.4,53.2,52.1,53.1,+1.40,4120,18.29,12.39
2010/11/05,18431574,1006008112,53.7,55.3,53.4,54.8,+1.70,7269,39.02,21.27
2010/11/08,13122194,699156284,55.0,55.0,52.5,52.7,-2.10,4748,13.41,18.65
2010/11/09,13017653,708937574,53.0,55.2,52.9,54.4,+1.70,5365,34.15,23.81
2010/11/10,16130937,896011965,53.8,56.9,53.3,56.6,+2.20,6042,64.94,37.52
2010/11/11,9679555,542257642,56.6,56.7,55.3,56.0,-0.60,4404,83.02,52.68
2010/11/12,6444358,355742552,55.5,55.8,54.8,55.8,-0.20,3123,79.25,61.54
2010/11/15,7925919,429125088,55.2,55.3,53.8,53.9,-1.90,3600,43.40,55.50
2010/11/16,8316302,450561620,54.0,54.6,53.5,53.5,-0.40,3919,29.17,46.72
