ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/01/23,402947,7798777,19.5,19.55,19.2,19.3,-0.20,195,18.18,39.35
2018/01/24,386440,7402460,19.3,19.3,19.1,19.2,-0.10,226,15.38,31.36
2018/01/25,566322,10793118,19.05,19.15,19.0,19.1,-0.10,229,13.33,25.35
2018/01/26,405625,7697188,19.1,19.1,18.8,18.8,-0.30,215,0.00,16.90
2018/01/29,333448,6273923,18.8,18.95,18.75,18.8,0.00,192,5.00,12.94
2018/01/30,320764,6063257,18.85,19.05,18.8,18.9,+0.10,133,15.00,13.63
2018/01/31,564937,10481328,18.8,18.8,18.5,18.5,-0.40,266,0.00,9.09
2018/02/01,426489,7867697,18.6,18.8,18.3,18.3,-0.20,223,0.00,6.06
2018/02/02,760900,13736564,18.3,18.4,17.8,17.9,-0.40,363,5.71,5.94
2018/02/05,578644,9935967,17.05,17.7,16.8,17.65,-0.25,283,34.00,15.29
2018/02/06,990264,16149940,16.9,17.15,15.9,15.95,-1.70,451,1.54,10.70
2018/02/07,302699,4982966,16.55,16.7,16.25,16.4,+0.45,172,15.62,12.34
2018/02/08,260719,4217626,16.4,16.8,15.95,16.0,-0.40,171,3.17,9.29
2018/02/09,477519,7262293,14.65,16.0,14.5,15.85,-0.15,236,29.67,16.08
2018/02/12,273898,4405468,16.1,16.25,15.7,16.15,+0.30,158,38.37,23.51
2018/02/21,340769,5666578,16.2,16.8,16.2,16.8,+0.65,181,53.49,33.50
2018/02/22,237702,3978060,16.8,17.0,16.45,16.8,0.00,141,58.97,41.99
2018/02/23,181857,3072522,16.8,17.0,16.8,17.0,+0.20,113,78.13,54.03
2018/02/26,198648,3358073,17.2,17.2,16.65,16.75,-0.25,146,83.33,63.80
2018/02/27,359412,6066359,17.1,17.1,16.7,16.9,+0.15,164,88.89,72.16
2018/03/01,132749,2235944,16.85,17.05,16.5,17.05,+0.15,109,94.44,79.59
2018/03/02,237712,4061315,16.8,17.3,16.8,17.25,+0.20,191,98.21,85.80
2018/03/05,569875,10090247,17.25,18.2,17.25,17.6,+0.35,345,76.00,82.53
2018/03/06,315163,5610288,17.7,18.0,17.7,17.85,+0.25,235,82.50,82.52
2018/03/07,203090,3585855,17.9,17.9,17.45,17.6,-0.25,150,65.71,76.91
2018/03/08,154958,2727953,17.65,17.7,17.5,17.6,0.00,113,64.71,72.84
2018/03/09,230737,4062405,17.7,17.75,17.45,17.7,+0.10,142,70.59,72.09
2018/03/12,194591,3443371,17.65,17.8,17.6,17.6,-0.10,131,64.71,69.63
2018/03/13,285490,5051944,17.5,17.95,17.4,17.75,+0.15,211,73.53,70.93
2018/03/14,127529,2246638,17.5,17.7,17.5,17.6,-0.15,107,57.14,66.34
2018/03/15,190926,3406897,17.65,17.95,17.65,17.9,+0.30,148,68.42,67.04
2018/03/16,191592,3383476,17.85,17.9,17.55,17.55,-0.35,138,25.00,53.02
2018/03/19,129326,2261798,17.5,17.65,17.4,17.5,-0.05,131,18.18,41.41
2018/03/20,306524,5244908,17.4,17.4,17.0,17.1,-0.40,160,10.53,31.12
2018/03/21,303861,5180487,17.1,17.3,16.95,17.05,-0.05,166,10.00,24.08
2018/03/22,168290,2839729,16.75,17.0,16.75,16.8,-0.25,113,4.17,17.44
2018/03/23,235120,3859475,16.4,16.6,16.25,16.25,-0.55,197,0.00,11.63
2018/03/26,238366,3824356,15.95,16.25,15.85,16.1,-0.15,168,11.90,11.72
2018/03/27,237018,3958376,16.4,17.1,16.4,16.65,+0.55,175,38.10,20.51
2018/03/28,148835,2442992,16.65,16.65,16.2,16.4,-0.25,105,26.83,22.61
2018/03/29,101428,1667468,16.30,16.50,16.30,16.35,-0.05,75,27.78,24.33
2018/03/30,159024,2653341,17.10,17.10,16.50,16.60,+0.25,122,48.39,32.35
2018/03/31,184008,3074030,16.90,16.95,16.50,16.70,+0.10,114,58.62,41.11
2018/04/02,1712542,30818937,16.90,18.35,16.85,18.35,+1.65,740,100.00,60.74
2018/04/03,2351877,44159370,18.65,19.40,18.50,18.60,+0.25,1120,77.46,66.31
2018/04/09,742011,13269985,18.30,18.30,17.60,17.65,-0.95,387,50.70,61.11
2018/04/10,407806,7132307,17.70,18.00,17.30,17.30,-0.35,205,34.38,52.20
2018/04/11,193489,3400505,17.50,17.65,17.40,17.55,+0.25,114,42.19,48.86
2018/04/12,211265,3663157,17.70,17.70,17.25,17.35,-0.20,126,33.87,43.86
2018/04/13,238635,4107845,17.40,17.50,17.00,17.15,-0.20,142,22.41,36.71
2018/04/16,377032,6342764,17.15,17.30,16.70,16.70,-0.45,199,6.90,26.77
2018/04/17,477422,7834723,16.70,16.70,16.30,16.35,-0.35,205,1.61,18.39
2018/04/18,207328,3432743,16.25,16.95,16.25,16.35,0.00,134,3.17,13.32
2018/04/19,185838,3067276,16.50,16.70,16.40,16.50,+0.15,92,12.20,12.95
2018/04/20,229240,3758721,16.70,16.70,16.30,16.35,-0.15,123,5.71,10.53
2018/04/23,165124,2680398,16.25,16.40,16.15,16.20,-0.15,102,3.23,8.10
2018/04/24,282075,4529590,16.20,16.35,15.95,16.00,-0.20,131,2.86,6.35
2018/04/25,64061,1028866,16.20,16.20,16.00,16.00,0.00,45,3.23,5.31
2018/04/26,188674,3005714,16.50,16.50,15.50,15.95,-0.05,110,25.00,11.87
2018/04/27,148525,2366866,16.30,16.30,15.85,16.00,+0.05,75,34.48,19.40
2018/04/30,129980,2092176,16.15,16.20,16.00,16.20,+0.20,77,48.28,29.02
2018/05/02,104507,1667005,16.20,16.20,15.80,15.85,-0.35,74,29.17,29.07
2018/05/03,156068,2464864,15.95,15.95,15.70,15.90,+0.05,74,33.33,30.49
2018/05/04,190958,2991494,15.70,15.90,15.50,15.70,-0.20,96,20.00,27.00
2018/05/07,92894,1461546,15.80,15.90,15.70,15.75,+0.05,59,25.00,26.33
2018/05/08,184940,2875219,15.60,15.60,15.50,15.60,-0.15,115,10.00,20.88
2018/05/09,125554,1952383,15.65,15.65,15.45,15.60,0.00,83,14.29,18.68
2018/05/10,98743,1547435,15.85,15.85,15.60,15.65,+0.05,55,23.53,20.29
2018/05/11,248451,3840042,15.75,15.75,15.20,15.50,-0.15,124,30.00,23.53
2018/05/14,232006,3584842,15.50,15.65,15.35,15.35,-0.15,106,15.00,20.69
2018/05/15,406892,6100523,15.25,15.25,14.60,15.00,-0.35,209,29.63,23.67
2018/05/16,340678,5123670,15.00,15.20,14.80,15.15,+0.15,130,42.31,29.88
2018/05/17,309304,4839791,15.30,15.90,15.25,15.70,+0.55,188,84.62,48.13
2018/05/18,180225,2824087,15.70,15.75,15.60,15.60,-0.10,66,76.92,57.73
2018/05/21,151908,2361718,15.80,15.80,15.40,15.60,0.00,79,76.92,64.13
2018/05/22,79723,1226527,15.50,15.50,15.25,15.35,-0.25,59,57.69,61.98
2018/05/23,140388,2145656,15.35,15.55,15.20,15.25,-0.10,69,50.00,57.99
2018/05/24,104114,1596780,15.10,15.40,15.10,15.30,+0.05,52,53.85,56.61
2018/05/25,231858,3507970,15.30,15.35,15.05,15.10,-0.20,101,38.46,50.56
2018/05/28,147505,2240773,15.10,15.30,15.05,15.25,+0.15,85,40.91,47.35
2018/05/29,149838,2281893,15.35,15.40,15.15,15.20,-0.05,105,17.65,37.45
2018/05/30,160223,2418595,15.20,15.20,15.00,15.05,-0.15,92,6.25,27.05
2018/05/31,238633,3612122,15.00,15.25,15.00,15.20,+0.15,116,25.00,26.36
2018/06/01,277182,4255671,15.20,15.55,15.10,15.45,+0.25,157,81.82,44.84
2018/06/04,208033,3205746,15.55,15.55,15.30,15.30,-0.15,131,54.55,48.07
2018/06/05,1487000,24503300,15.30,16.80,15.30,16.80,+1.50,567,100.00,65.38
2018/06/06,1497000,25087050,17.10,17.10,16.45,16.55,-0.25,574,73.81,68.19
2018/06/07,443987,7398933,16.65,16.95,16.45,16.55,0.00,222,73.81,70.06
2018/06/08,287962,4740727,16.80,16.80,16.35,16.40,-0.15,143,66.67,68.93
2018/06/11,414745,6920651,16.80,16.85,16.60,16.75,+0.35,200,83.33,73.73
2018/06/12,257423,4254845,16.75,16.75,16.40,16.55,-0.20,156,73.81,73.75
2018/06/13,185701,3061980,16.60,16.60,16.40,16.50,-0.05,111,70.00,72.50
2018/06/14,440549,7172534,16.35,16.50,16.15,16.20,-0.30,164,50.00,65.00
2018/06/15,324695,5198512,16.10,16.10,15.95,15.95,-0.25,135,36.11,55.37
2018/06/19,197961,3141685,16.00,16.00,15.75,15.80,-0.15,84,3.70,38.14
2018/06/20,230348,3596458,15.80,15.90,15.50,15.65,-0.15,122,10.34,28.88
2018/06/21,82570,1285109,15.65,15.65,15.45,15.55,-0.10,48,7.14,21.63
2018/06/22,132629,2037222,15.50,15.55,15.20,15.40,-0.15,78,12.12,18.46
2018/06/25,179776,2744963,15.40,15.40,15.20,15.20,-0.20,89,0.00,12.31
2018/06/26,172898,2600321,15.10,15.15,15.00,15.05,-0.15,93,3.13,9.25
2018/06/27,255237,3833028,15.05,15.10,14.95,15.00,-0.05,102,3.23,7.25
2018/06/28,462576,7321693,15.05,16.45,15.00,15.55,+0.55,268,40.00,18.16
2018/06/29,273756,4303478,15.55,16.05,15.45,15.55,0.00,153,40.00,25.44
2018/07/02,178305,2730285,15.50,15.60,15.20,15.20,-0.35,90,16.67,22.52
2018/07/03,167898,2539820,15.30,15.30,15.05,15.05,-0.15,92,6.67,17.23
2018/07/04,172000,2594400,15.70,15.70,15.00,15.10,+0.05,61,10.00,14.82
2018/07/05,287000,4288550,15.10,15.10,14.80,14.80,-0.30,117,0.00,9.88
2018/07/06,247000,3608550,14.90,14.90,14.35,14.60,-0.20,119,11.90,10.56
2018/07/09,123238,1808833,14.70,14.75,14.60,14.75,+0.15,62,19.05,13.39
2018/07/10,104035,1553572,14.90,15.05,14.85,14.95,+0.20,49,28.57,18.45
2018/07/11,110000,1646350,14.85,15.00,14.75,14.90,-0.05,51,32.35,23.08
2018/07/12,181264,2755085,14.90,15.40,14.90,15.20,+0.30,96,62.96,36.38
2018/07/13,148428,2254103,15.10,15.30,15.10,15.30,+0.10,68,70.37,47.71
2018/07/16,275781,4147115,15.30,15.30,14.95,15.10,-0.20,104,55.56,50.33
2018/07/17,219339,3284412,15.05,15.05,14.90,15.05,-0.05,71,66.67,55.77
2018/07/18,199642,2989500,15.00,15.10,14.85,14.90,-0.15,103,52.38,54.64
2018/07/19,118113,1767114,14.90,15.05,14.90,14.90,0.00,63,37.50,48.93
2018/07/20,216401,3207782,14.90,15.00,14.75,14.75,-0.15,99,0.00,32.62
2018/07/23,287637,4171269,14.55,14.60,14.40,14.50,-0.25,113,10.00,25.08
2018/07/24,106036,1553171,14.50,14.75,14.50,14.65,+0.15,47,25.00,25.05
2018/07/25,110795,1609727,14.60,14.60,14.35,14.60,-0.05,58,26.32,25.47
2018/07/26,79498,1167019,14.60,14.80,14.60,14.70,+0.10,52,36.84,29.26
2018/07/27,177533,2586050,14.70,14.70,14.50,14.55,-0.15,86,26.67,28.40
2018/07/30,182264,2660128,14.60,14.70,14.55,14.60,+0.05,76,33.33,30.04
2018/07/31,206794,3028912,14.60,14.75,14.60,14.60,0.00,84,35.71,31.93
2018/08/01,295000,4294950,14.60,14.75,14.50,14.55,-0.05,113,30.77,31.55
2018/08/02,207001,2991763,14.70,14.70,14.40,14.40,-0.15,112,11.11,24.73
2018/08/03,284330,4095217,14.65,14.65,14.35,14.40,0.00,118,11.11,20.19
2018/08/06,262654,3758235,14.35,14.45,14.25,14.35,-0.05,114,18.18,19.52
2018/08/07,276324,3925817,14.25,14.30,14.15,14.20,-0.15,93,7.69,15.57
2018/08/08,331747,4684058,14.15,14.25,14.05,14.10,-0.10,125,7.14,12.76
2018/08/09,508632,7165498,14.10,14.30,14.00,14.05,-0.05,151,6.67,10.73
2018/08/10,296935,4160591,14.10,14.20,13.90,14.00,-0.05,136,11.76,11.07
2018/08/13,384343,5186791,13.85,13.85,13.30,13.40,-0.60,146,6.90,9.68
2018/08/14,513000,7157000,14.00,14.10,13.80,13.80,+0.40,181,35.71,18.35
