ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/05/30,1021307,68956613,67.5,68.5,67.2,67.2,-0.30,569,24.32,38.55
2011/05/31,1480992,101343950,68.0,69.0,67.5,69.0,+1.80,811,72.97,50.02
2011/06/01,1305518,90126279,69.4,69.7,68.5,68.6,-0.40,858,62.16,54.07
2011/06/02,754450,51638150,68.0,68.8,68.0,68.8,+0.20,384,66.67,58.27
2011/06/03,464102,31966438,69.5,69.5,68.5,68.8,0.00,301,65.71,60.75
2011/06/07,401505,27590293,68.6,69.1,68.5,68.8,0.00,294,60.00,60.50
2011/06/08,694833,47754493,68.8,69.0,68.5,68.9,+0.10,388,60.71,60.57
2011/06/09,960670,66153063,69.0,69.5,68.4,68.5,-0.40,517,46.43,55.86
2011/06/10,977770,67124598,68.9,69.2,68.1,68.2,-0.30,645,40.00,50.57
2011/06/13,784669,53731292,69.0,69.0,68.0,68.2,0.00,509,31.82,44.32
2011/06/14,489313,33444270,68.3,68.6,68.1,68.4,+0.20,382,23.53,37.39
2011/06/15,2801169,194087430,68.5,70.1,68.1,70.1,+1.70,1647,100.00,58.26
2011/06/16,2596516,179169904,70.0,70.0,68.4,68.4,-1.70,1074,19.05,45.19
2011/06/17,2827513,197762423,68.4,71.0,68.4,71.0,+2.60,1373,100.00,63.46
2011/06/20,4348041,315359159,71.6,73.4,71.6,72.2,+1.20,2483,77.78,68.24
2011/06/21,2426400,173760400,72.3,72.5,70.5,71.8,-0.40,1325,70.37,68.95
2011/06/22,2225000,159072999,72.2,72.2,71.0,71.0,-0.80,1429,55.56,64.49
2011/06/23,2237627,159943544,71.5,71.9,71.0,71.4,+0.40,677,62.96,63.98
2011/06/24,1718028,122927016,71.3,72.0,71.0,72.0,+0.60,950,73.58,67.18
2011/06/27,1889044,135627858,71.1,72.0,71.1,71.9,-0.10,793,71.70,68.69
2011/06/28,825700,59112400,71.9,71.9,71.3,71.4,-0.50,473,60.00,65.79
2011/06/29,2271926,163481476,71.5,72.4,71.5,71.9,+0.50,1115,70.00,67.19
2011/06/30,3127500,224674600,71.9,72.7,70.3,71.6,-0.30,1588,41.94,58.77
2011/07/01,2952879,215229223,72.6,73.5,72.0,73.4,+1.80,1536,96.88,71.47
2011/07/04,7753213,594345947,74.0,78.4,74.0,76.8,+3.40,3478,80.25,74.40
2011/07/05,4124824,312295347,76.8,76.8,75.0,75.7,-1.10,2052,66.67,71.82
2011/07/06,2826014,211248752,75.7,75.7,74.5,74.5,-1.20,1364,51.85,65.16
2011/07/07,2932519,222216568,74.6,76.9,74.6,75.7,+1.20,1456,66.67,65.66
2011/07/08,9974010,770343765,76.3,78.3,76.3,76.9,+1.20,3736,81.48,70.93
2011/07/11,4991097,352172435,71.4,71.5,69.4,70.2,X0.00,2401,8.89,50.25
2011/07/12,3989245,275889997,69.4,70.7,68.4,68.5,-1.70,1978,1.00,33.83
2011/07/13,4583526,309824942,68.3,69.2,66.5,67.0,-1.50,2475,4.20,23.95
2011/07/14,2557357,173045123,67.2,68.7,67.0,67.8,+0.80,1258,10.92,19.61
2011/07/15,2564632,175756924,68.0,69.4,67.4,69.3,+1.50,1376,23.73,20.98
2011/07/18,2449108,172631676,69.3,71.5,68.6,70.4,+1.10,1291,33.05,25.01
2011/07/19,3441454,245331704,71.0,72.0,69.5,71.6,+1.20,1723,43.22,31.08
2011/07/20,3304027,239063063,73.0,73.0,72.0,72.5,+0.90,1563,50.85,37.67
2011/07/21,2838554,206050384,72.0,73.0,71.5,72.9,+0.40,1407,98.46,57.93
2011/07/22,2638622,193714688,73.9,74.2,73.0,73.1,+0.20,1417,85.71,67.19
2011/07/25,2423761,171662704,73.4,73.5,69.5,70.5,-2.60,1375,51.95,62.11
2011/07/26,1211544,85151624,69.5,70.8,69.5,70.5,0.00,695,48.61,57.61
2011/07/27,1066436,75328256,70.5,71.4,70.1,70.2,-0.30,682,41.18,52.14
2011/07/28,1015050,71372823,70.4,71.2,69.8,69.8,-0.40,655,21.43,41.90
2011/07/29,1645739,115874969,70.0,71.1,69.2,70.8,+1.00,963,32.00,38.60
2011/08/01,2231100,160440200,72.0,72.3,71.0,72.0,+1.20,1418,56.00,44.40
2011/08/02,1791321,127839813,70.6,72.3,70.6,71.0,-1.00,1192,36.00,41.60
2011/08/03,1902168,134475828,71.0,71.4,69.6,70.7,-0.30,1042,30.00,37.73
2011/08/04,3213992,219243257,70.8,71.0,66.2,66.5,-4.20,1971,4.11,26.52
2011/08/05,4337318,269753871,62.0,62.9,61.9,61.9,-4.60,1884,0.00,17.68
2011/08/08,2978054,178206680,59.0,61.9,57.7,59.0,-2.90,1704,8.90,14.76
2011/08/09,4906655,280845100,55.0,60.8,55.0,59.5,+0.50,2503,26.01,18.51
2011/08/10,3046200,191001720,63.0,63.6,61.1,63.6,+4.10,1652,49.71,28.91
2011/08/11,2925650,184089238,62.8,64.5,61.0,63.0,-0.60,1829,46.24,34.68
2011/08/12,1511004,95100248,64.2,64.2,61.8,61.9,-1.10,1062,39.88,36.41
2011/08/15,619739,38991296,63.0,63.2,62.2,63.2,+1.30,419,50.00,40.94
2011/08/16,1037561,64866416,63.6,63.8,61.6,62.1,-1.10,687,44.38,42.08
2011/08/17,758189,47123207,62.9,62.9,61.7,62.6,+0.50,576,80.00,54.72
2011/08/18,1653738,100948085,62.9,62.9,60.3,60.6,-2.00,1093,58.95,56.13
2011/08/19,2253998,133284180,59.0,60.0,58.3,59.5,-1.10,1151,47.37,53.21
2011/08/22,4052452,230489722,58.5,59.8,55.4,56.5,-3.00,1898,12.09,39.50
2011/08/23,3976074,221507680,56.9,57.5,54.0,56.6,+0.10,2129,24.76,34.58
2011/08/24,3809665,210062338,57.9,57.9,54.1,55.0,-1.60,2177,9.80,26.32
2011/08/25,4882003,255151449,55.0,55.4,51.2,51.2,-3.80,2685,0.00,17.55
2011/08/26,5117296,257008142,51.2,52.5,48.0,50.8,-0.40,2398,17.72,17.61
2011/08/29,3770090,195533450,50.8,52.6,50.8,52.1,+1.30,1658,27.52,20.91
2011/08/30,2660998,140445390,52.5,53.4,52.2,53.4,+1.30,1376,36.24,26.02
2011/08/31,2688999,143585644,54.0,54.5,52.5,53.1,-0.30,1390,42.50,31.52
2011/09/01,2376449,129120349,54.0,54.9,53.1,54.3,+1.20,1394,53.39,38.81
2011/09/02,2586358,143206458,54.3,56.4,54.0,56.4,+2.10,1742,84.85,54.15
2011/09/05,2123299,115346792,54.8,55.0,53.9,53.9,-2.50,1337,59.60,55.97
2011/09/06,1771999,92957144,52.7,53.6,51.8,52.0,-1.90,1112,47.62,53.18
2011/09/07,1689719,88693107,53.0,53.5,52.0,52.7,+0.70,981,55.95,54.10
2011/09/08,1832185,96164966,53.4,53.8,51.6,52.7,0.00,1080,33.93,47.38
2011/09/09,1190700,63223360,53.0,53.7,52.0,53.7,+1.00,785,43.75,46.17
2011/09/13,922203,48709059,53.5,53.5,52.3,52.4,-1.30,636,16.67,36.34
2011/09/14,1752073,91822000,52.9,53.3,51.0,52.1,-0.30,1141,20.37,31.02
2011/09/15,2705258,147789418,53.2,55.7,52.9,55.7,+3.60,1370,87.04,49.69
2011/09/16,1803577,101908713,56.4,57.0,56.0,57.0,+1.30,1134,100.00,66.46
2011/09/19,1904942,103809768,57.0,57.0,53.6,53.7,-3.30,1112,45.00,59.31
2011/09/20,1554849,84469395,53.7,55.0,53.2,55.0,+1.30,1085,66.67,61.76
2011/09/21,2138000,115366500,54.5,54.5,53.5,53.8,-1.20,1252,46.67,56.73
2011/09/22,1751030,92050291,52.8,53.3,52.1,52.8,-1.00,1119,30.00,47.82
2011/09/23,3130303,159540062,50.5,51.8,50.3,50.8,-2.00,1941,7.46,34.37
2011/09/26,2561696,124718258,50.0,50.5,47.5,47.6,-3.20,1770,1.05,23.26
2011/09/27,2746831,132542770,49.5,49.95,46.35,47.15,-0.45,1589,7.51,18.01
2011/09/28,1858723,89142487,48.0,48.8,47.3,48.65,+1.50,1180,21.60,19.21
2011/09/29,1906418,94436007,48.1,51.4,47.6,50.2,+1.55,1106,36.15,24.86
2011/09/30,1744010,87287905,50.5,50.9,49.45,50.0,-0.20,1101,42.20,30.64
2011/10/03,1573999,75881848,48.2,48.95,47.75,47.75,-2.25,1062,17.18,26.16
2011/10/04,1500004,69733386,46.0,47.35,45.55,46.95,-0.80,985,18.06,23.46
2011/10/05,1999999,92608803,47.4,47.75,45.1,46.4,-0.55,1109,19.40,22.11
2011/10/06,1979790,93973280,47.1,48.3,46.8,46.85,+0.45,1282,27.78,24.00
2011/10/07,2007133,95172693,48.2,48.2,47.15,47.35,+0.50,875,35.71,27.90
2011/10/11,3747450,180148975,49.3,49.3,47.5,48.0,+0.65,1423,46.03,33.94
2011/10/12,4863042,237141529,47.8,50.2,47.5,48.8,+0.80,2423,58.73,42.21
2011/10/13,1781550,88153754,49.5,49.85,49.0,49.6,+0.80,994,77.59,54.00
2011/10/14,915433,45258250,49.6,49.65,49.1,49.6,0.00,555,88.24,65.41
2011/10/17,2236042,113491411,50.2,51.5,49.9,51.1,+1.50,1298,93.75,74.86
2011/10/18,1020042,51019670,49.6,50.4,49.6,50.4,-0.70,587,82.81,77.51
2011/10/19,744081,37237213,50.5,50.7,49.7,49.95,-0.45,529,67.02,74.01
2011/10/20,2033995,103053044,50.8,51.2,50.2,50.3,+0.35,1261,72.41,73.48
2011/10/21,1745629,86118771,49.6,50.6,48.65,48.9,-1.40,1012,35.00,60.66
2011/10/24,1596506,79773806,49.15,50.5,49.15,49.85,+0.95,1037,58.75,60.02
2011/10/25,1794821,90868824,49.85,51.1,49.6,50.8,+0.95,1106,75.44,65.16
2011/10/26,1821113,91130015,50.2,50.5,49.75,50.0,-0.80,958,47.37,59.23
2011/10/27,2192750,111530525,50.3,51.3,50.1,51.1,+1.10,1246,85.96,68.14
2011/10/28,2031175,105545329,52.0,52.5,51.4,51.9,+0.80,1315,84.42,73.57
2011/10/31,892357,45920185,52.5,52.5,51.0,51.2,-0.70,557,66.23,71.13
2011/11/01,1763222,91392330,51.2,52.4,50.7,52.0,+0.80,1142,87.01,76.42
2011/11/02,1219291,63092306,51.0,52.3,50.7,52.2,+0.20,850,92.21,81.69
2011/11/03,2236603,114290471,52.2,52.2,50.6,51.1,-1.10,1139,58.21,73.86
2011/11/04,1486138,77417486,51.5,52.3,51.5,52.3,+1.20,923,93.10,80.27
2011/11/07,641753,33655656,52.3,52.9,52.0,52.3,0.00,438,80.95,80.49
2011/11/08,932516,48469232,52.7,52.7,51.5,51.7,-0.60,642,57.14,72.71
2011/11/09,2377521,123575642,51.7,52.8,51.3,52.2,+0.50,1176,69.57,71.66
2011/11/10,2269675,116510225,51.4,51.9,50.9,51.0,-1.20,1187,17.39,53.57
2011/11/11,3281020,169844364,51.5,52.5,51.2,51.8,+0.80,1895,52.17,53.10
2011/11/14,2784520,149735024,53.0,54.5,52.7,53.7,+1.90,1642,79.49,61.90
2011/11/15,1422986,75835844,54.0,54.2,52.6,53.2,-0.50,937,66.67,63.49
2011/11/16,1816245,95616161,53.5,53.7,52.1,52.1,-1.10,1176,33.33,53.44
2011/11/17,1264663,65487072,51.7,52.6,50.8,52.6,+0.50,788,48.65,51.85
2011/11/18,1420316,73152945,52.0,52.1,51.0,51.1,-1.50,927,8.11,37.27
2011/11/21,2321594,115750338,50.0,51.0,49.05,49.85,-1.25,1285,14.68,29.74
2011/11/22,2282791,114005037,50.0,50.5,49.1,50.0,+0.15,1340,17.43,25.64
2011/11/23,1929526,95994355,50.2,50.5,48.25,50.0,0.00,1070,28.00,26.42
2011/11/24,1208199,60075860,49.45,50.7,49.1,49.4,-0.60,715,18.40,23.74
2011/11/25,1650300,81390590,50.0,50.0,48.55,49.2,-0.20,923,15.97,21.15
2011/11/28,1027199,50537309,49.6,49.95,48.85,48.95,-0.25,629,12.84,18.38
2011/11/29,777401,38444718,49.6,49.8,48.95,49.6,+0.65,532,31.03,22.59
2011/11/30,2167300,107759158,49.6,51.3,48.35,51.3,+1.70,1130,79.22,41.47
2011/12/01,4960760,268679942,52.9,54.8,52.6,54.8,+3.50,2324,100.00,60.98
2011/12/02,2376947,130381593,55.8,56.0,53.8,54.8,0.00,1415,84.52,68.82
2011/12/05,4653428,240682712,55.0,55.0,53.1,53.8,-1.00,651,71.61,69.75
2011/12/06,1166731,62052587,53.4,53.7,52.6,53.2,-0.60,739,63.40,67.63
2011/12/07,1196230,64375520,53.6,54.0,53.3,54.0,+0.80,840,73.86,69.71
2011/12/08,1048415,55651929,54.0,54.0,52.6,52.8,-1.20,707,58.17,65.86
2011/12/09,1658340,86751644,52.8,53.2,51.7,51.9,-0.90,996,46.41,59.38
2011/12/12,2892836,144671594,52.3,52.8,48.8,49.1,-2.80,1625,9.80,42.86
2011/12/13,1778058,86288292,48.0,49.45,47.0,49.0,-0.10,1173,22.22,35.98
2011/12/14,1485305,72664305,48.6,49.6,48.3,48.9,-0.10,919,21.11,31.03
2011/12/15,1829999,86429151,48.3,48.45,46.5,47.0,-1.90,1294,5.88,22.65
2011/12/16,1339346,62275677,47.0,47.05,45.75,47.0,0.00,897,15.15,20.15
2011/12/19,2528888,111850493,46.6,46.6,43.75,43.75,-3.25,1260,0.00,13.43
2011/12/20,2523200,108680250,42.5,44.0,41.85,43.65,-0.10,1735,14.81,13.89
2011/12/21,2068078,96168689,46.7,46.7,45.8,46.7,+3.05,1169,42.73,23.50
2011/12/22,1346321,61618621,47.2,47.2,45.2,46.1,-0.60,791,38.81,28.61
2011/12/23,2058300,99059100,46.6,49.0,46.6,47.9,+1.80,1189,78.06,45.09
2011/12/26,1268810,62025708,48.45,49.5,48.05,48.45,+0.55,790,85.16,58.45
2011/12/27,728867,34940916,49.45,49.45,47.2,47.85,-0.60,525,78.43,65.11
2011/12/28,672100,32257160,47.5,48.45,47.5,47.95,+0.10,472,79.74,69.99
2011/12/29,543660,25911378,47.5,48.2,46.7,48.15,+0.20,396,82.35,74.11
2011/12/30,505305,24252569,48.5,48.65,47.5,47.5,-0.65,364,73.86,74.03
2012/01/02,566357,26403880,47.8,47.8,46.1,46.1,-1.40,364,20.93,56.33
2012/01/03,1557543,74631629,46.2,48.45,46.2,48.15,+2.05,967,68.60,60.42
2012/01/04,1261001,60016697,47.85,48.15,47.0,47.7,-0.45,851,47.06,55.97
2012/01/05,1234468,58883097,47.7,48.3,46.6,48.3,+0.60,914,64.71,58.88
2012/01/06,1471157,70680993,47.8,48.65,47.7,47.85,-0.45,941,52.24,56.66
2012/01/09,684171,32884629,48.0,48.4,47.5,48.35,+0.50,455,88.24,67.18
2012/01/10,2379066,118766760,48.9,50.9,48.55,50.1,+1.75,1511,83.33,72.57
2012/01/11,1055685,53438737,50.4,51.0,49.9,50.9,+0.80,747,97.96,81.03
2012/01/12,972300,49327600,51.2,51.2,50.3,51.0,+0.10,639,96.08,86.05
2012/01/13,1576950,79488450,51.5,51.6,49.7,50.2,-0.80,1052,74.07,82.06
2012/01/16,2014350,103583455,52.8,52.8,50.6,50.8,+0.60,1275,67.74,77.29
2012/01/17,1326700,68385130,51.0,51.8,51.0,51.7,+0.90,951,82.26,78.95
2012/01/18,4126936,215017956,52.5,53.0,51.2,52.0,+0.30,2148,81.82,79.90
2012/01/30,2427725,130196775,53.0,54.0,52.8,53.8,+1.80,1617,96.92,85.58
2012/01/31,1990903,107979310,54.1,54.8,53.5,54.8,+1.00,1113,100.00,90.38
2012/02/01,1817813,99396185,55.0,55.4,54.1,54.9,+0.10,1132,91.23,90.66
2012/02/02,2803160,158603748,55.2,57.5,55.2,57.5,+2.60,1590,100.00,93.77
2012/02/03,1568648,88872393,58.0,58.0,55.5,57.1,-0.40,1105,89.16,92.23
2012/02/04,766992,43729145,57.9,57.9,56.2,56.2,-0.90,505,75.68,86.72
2012/02/06,882650,49143533,56.2,56.2,55.2,55.4,-0.80,578,62.86,78.76
2012/02/07,607368,33898491,56.0,56.3,55.2,55.9,+0.50,474,69.12,75.55
2012/02/08,1362412,77332989,55.5,57.5,55.5,57.3,+1.40,812,86.54,79.22
2012/02/09,1381096,79575740,57.4,58.7,56.8,57.2,-0.10,858,71.15,76.53
2012/02/10,2260133,131881391,57.2,58.9,57.2,58.9,+1.70,1268,100.00,84.35
2012/02/13,2031047,122204310,59.5,61.4,58.8,60.0,+1.10,1256,77.42,82.04
2012/02/14,1746610,104134752,60.0,60.7,59.0,59.1,-0.90,1183,62.90,75.66
2012/02/15,1341564,81134504,59.2,61.1,59.2,61.1,+2.00,853,95.16,82.16
2012/02/16,2105065,128414508,61.1,61.8,60.1,60.6,-0.50,1480,81.82,82.04
2012/02/17,1330320,81137984,61.7,61.9,60.2,60.9,+0.30,921,85.07,83.05
2012/02/20,569703,34985440,62.0,62.2,60.8,60.8,-0.10,433,79.10,81.74
2012/02/21,700900,42734120,60.8,61.5,60.3,61.2,+0.40,396,81.48,81.65
2012/02/22,1604504,99559799,61.8,62.8,60.9,62.8,+1.60,1019,100.00,87.76
2012/02/23,2702029,170072383,62.0,64.4,61.2,61.2,-1.60,1611,42.86,72.80
2012/02/24,730868,45049716,62.9,62.9,61.0,61.8,+0.60,440,51.85,65.81
2012/02/29,2961001,185967562,62.8,63.3,62.2,62.6,+0.80,1306,65.38,65.66
2012/03/01,1291060,80870340,63.1,63.3,62.1,62.6,0.00,754,58.14,63.15
2012/03/02,1147075,71909286,63.0,63.3,62.1,62.5,-0.10,628,54.76,60.35
2012/03/03,235940,14709842,62.5,62.8,62.1,62.2,-0.30,153,46.34,55.68
2012/03/05,764565,47532882,62.2,63.0,61.5,62.4,+0.20,586,51.22,54.19
2012/03/06,689980,42333068,62.7,62.9,60.6,61.2,-1.20,524,15.79,41.39
2012/03/07,861373,51730503,59.5,60.9,59.5,59.8,-1.40,523,6.12,29.63
2012/03/08,1013930,61945960,60.3,61.8,60.1,61.8,+2.00,573,60.53,39.93
2012/03/09,660950,40379324,62.6,62.6,60.7,60.8,-1.00,467,34.21,38.02
2012/03/12,750217,45486892,60.8,61.3,60.2,60.2,-0.60,571,18.42,31.49
2012/03/13,824476,50390771,60.5,61.3,60.5,61.2,+1.00,585,44.74,35.90
2012/03/14,991073,61080653,61.8,62.0,61.1,61.1,-0.10,680,45.71,39.17
2012/03/15,811570,49895182,61.2,61.9,61.1,61.5,+0.40,545,57.14,45.16
2012/03/16,730343,44303078,61.5,61.7,60.1,60.1,-1.40,420,17.65,35.99
2012/03/19,735356,44098760,60.8,60.8,59.7,60.0,-0.10,443,16.13,29.37
2012/03/20,1040707,61934823,60.0,60.3,58.9,58.9,-1.10,717,0.00,19.58
2012/03/21,831190,49467460,59.0,60.0,59.0,59.5,+0.60,516,16.22,18.46
2012/03/22,1055525,62210275,58.0,59.7,57.1,58.6,-0.90,630,30.61,22.51
2012/03/23,401067,23851220,58.6,59.9,58.6,59.8,+1.20,298,55.10,33.38
2012/03/26,1147233,68700732,59.9,60.5,59.2,60.1,+0.30,861,61.22,42.66
2012/03/27,715711,43124215,60.3,60.5,60.0,60.3,+0.20,416,66.67,50.66
2012/03/28,764020,46147008,60.5,60.8,60.1,60.4,+0.10,435,71.74,57.68
2012/03/29,1313989,77759251,60.4,60.6,58.3,59.0,-1.40,756,51.35,55.57
2012/03/30,614358,36254870,58.9,59.4,58.0,59.4,+0.40,341,62.16,57.77
2012/04/02,279801,16408618,59.4,59.4,58.3,59.0,-0.40,224,51.35,55.63
2012/04/03,516338,30220142,59.6,59.6,58.0,58.9,-0.10,380,48.65,53.31
2012/04/05,904756,51338448,57.1,57.5,56.0,56.6,-2.30,613,12.50,39.71
2012/04/06,1356628,76557731,56.8,57.0,56.1,56.3,-0.30,886,6.25,28.55
2012/04/09,1164573,65079901,55.2,56.5,55.2,56.1,-0.20,635,16.07,24.39
2012/04/10,1288718,72143508,56.3,56.5,55.4,55.8,-0.30,890,10.71,19.83
2012/04/11,1131946,62565002,55.4,55.4,55.0,55.1,-0.70,829,1.79,13.82
2012/04/12,1102982,60326308,55.0,55.0,54.3,54.5,-0.60,869,3.77,10.47
2012/04/13,2077718,117156897,54.8,57.7,54.8,57.6,+3.10,1503,62.26,27.73
2012/04/16,1617362,93592251,57.6,58.5,57.0,57.3,-0.30,1022,56.60,37.36
2012/04/17,2348160,130748995,57.7,57.7,54.5,54.8,-2.50,1642,11.90,28.88
2012/04/18,1266637,69476407,55.8,55.8,54.2,54.6,-0.20,861,9.30,22.35
2012/04/19,1600999,85639945,54.0,54.5,53.0,53.5,-1.10,1126,9.09,17.93
2012/04/20,1299702,69063357,53.0,53.7,52.9,53.2,-0.30,795,5.36,13.74
2012/04/23,601444,31889254,53.0,53.4,52.4,53.3,+0.10,458,14.75,14.08
2012/04/24,415704,22138875,53.2,53.7,52.7,53.5,+0.20,322,18.03,15.40
2012/04/25,818620,43967203,53.5,54.3,53.1,53.8,+0.30,563,22.95,17.92
2012/04/26,1494240,81877071,54.8,55.0,54.0,55.0,+1.20,1017,42.62,26.16
2012/04/27,702714,38540281,55.4,55.9,54.2,54.3,-0.70,522,35.85,29.39
2012/04/30,442310,23917440,53.7,54.6,53.6,54.0,-0.30,285,45.71,34.83
2012/05/02,1215250,66462648,54.6,55.1,54.0,54.9,+0.90,802,71.43,47.03
2012/05/03,4059663,210353495,55.0,55.5,54.5,54.5,-0.40,381,60.00,51.35
2012/05/04,899490,49264744,54.0,55.2,53.7,55.2,+0.70,635,80.00,60.90
2012/05/07,1649360,88833354,54.2,54.6,53.5,53.8,-1.40,1105,34.37,52.06
2012/05/08,1082696,57714166,54.0,54.0,53.0,53.0,-0.80,759,0.00,34.71
2012/05/09,1864550,97887805,52.6,53.3,52.0,52.0,-1.00,1128,0.00,23.14
2012/05/10,1026311,53160072,51.9,52.4,51.5,51.5,-0.50,740,0.00,15.43
2012/05/11,978383,50362316,51.4,52.1,51.1,51.7,+0.20,628,13.64,14.84
2012/05/14,472205,24204696,51.4,51.9,51.0,51.3,-0.40,360,6.67,12.11
2012/05/15,1357285,68419444,51.0,51.1,50.1,50.2,-1.10,829,1.85,8.69
2012/05/16,1655077,82298550,50.2,50.2,49.4,49.5,-0.70,1143,1.72,6.36
2012/05/17,1705142,84407784,49.35,49.8,49.0,49.65,+0.15,947,11.61,8.11
2012/05/18,1389401,67205066,48.9,48.9,48.1,48.2,-1.45,1021,1.69,5.97
2012/05/21,997416,48891541,48.3,49.3,48.3,49.0,+0.80,731,17.31,9.75
2012/05/22,837552,41392509,49.5,49.65,49.15,49.25,+0.25,571,26.74,15.41
2012/05/23,990999,48786448,50.5,50.5,48.8,49.1,-0.15,756,25.00,18.60
2012/05/24,901319,44025626,48.8,49.1,48.7,49.1,0.00,680,26.32,21.17
2012/05/25,927973,44925377,48.7,48.85,48.15,48.6,-0.50,730,16.67,19.67
2012/05/28,752309,36545759,48.6,48.85,48.0,48.7,+0.10,555,28.00,22.44
2012/05/29,1886700,94295958,49.0,50.6,48.7,50.2,+1.50,1027,84.62,43.17
2012/05/30,1639963,81089367,50.2,50.2,49.2,49.3,-0.90,983,50.00,45.45
2012/05/31,3470732,167949091,49.3,49.3,48.25,48.25,-1.05,1607,9.62,33.51
2012/06/01,2096386,100539078,48.25,48.45,47.5,47.65,-0.60,1309,4.84,23.95
2012/06/04,1659719,76537669,46.0,46.7,45.3,46.25,-1.40,1132,17.92,21.94
2012/06/05,1131400,52848550,47.15,47.15,46.4,46.6,+0.35,804,24.53,22.81
2012/06/06,1633097,77534183,47.1,47.9,46.7,47.3,+0.70,909,37.74,27.79
2012/06/07,1007619,48207712,48.5,48.5,47.4,47.55,+0.25,671,42.45,32.68
2012/06/08,863148,40743631,47.5,47.8,47.05,47.2,-0.35,643,35.85,33.74
2012/06/11,822500,39424200,48.0,48.4,47.6,47.8,+0.60,608,51.02,39.50
2012/06/12,753000,35668850,47.0,47.5,47.0,47.5,-0.30,546,55.00,44.66
2012/06/13,868754,41514272,47.7,48.0,47.3,47.8,+0.30,676,78.12,55.81
2012/06/14,1081518,51769261,48.0,48.15,47.6,47.6,-0.20,611,71.88,61.17
2012/06/15,3782070,174592403,48.05,48.25,45.15,45.15,-2.45,1336,0.00,40.78
2012/06/18,1634808,77606550,47.0,47.9,47.0,47.7,+2.55,1040,76.12,52.56
2012/06/19,777655,37313566,47.95,48.3,47.6,48.3,+0.60,577,94.03,66.38
2012/06/20,2278139,110851228,48.5,49.1,48.4,49.1,+0.80,1424,100.00,77.58
2012/06/21,2720518,137037318,49.5,51.4,49.05,51.0,+1.90,1597,93.60,82.92
2012/06/22,2521202,130166718,50.0,53.0,49.55,52.6,+1.60,1641,94.90,86.91
2012/06/25,1705569,89413071,52.2,53.1,51.6,51.9,-0.70,1183,84.91,86.24
2012/06/26,1099926,56913313,51.9,52.3,51.5,51.5,-0.40,685,79.87,84.11
2012/06/27,539640,27935610,51.7,52.0,51.3,51.8,+0.30,382,83.65,83.95
2012/06/28,1065250,56115045,53.0,53.0,52.3,52.3,+0.50,655,86.89,84.93
2012/06/29,1428419,74484112,51.9,52.8,51.5,52.6,+0.30,868,90.91,86.92
2012/07/02,1566800,82995400,53.0,53.1,52.8,52.8,+0.20,1017,93.62,89.16
2012/07/03,1137836,61183372,53.5,54.0,53.1,54.0,+1.20,813,100.00,92.77
2012/07/04,2135100,115761556,54.5,55.0,53.4,53.5,-0.50,1315,72.48,86.01
2012/07/05,1986101,104731082,53.5,53.5,52.2,52.8,-0.70,1368,40.54,70.85
2012/07/06,1334240,69576348,52.6,52.6,51.9,52.2,-0.60,770,24.32,55.34
2012/07/09,2775001,145317151,53.5,53.5,52.0,52.3,+0.10,1090,27.03,45.90
2012/07/10,4093685,213831253,52.4,52.8,51.9,51.9,-0.40,1604,11.43,34.41
2012/07/11,5457316,251037375,47.1,47.1,45.45,45.85,X0.00,2952,4.19,24.34
2012/07/12,1682946,77300416,45.95,46.2,45.6,45.6,-0.25,1141,1.57,16.75
2012/07/13,1220061,55832386,45.6,46.0,45.6,45.7,+0.10,687,2.62,12.04
2012/07/16,1042700,48142103,46.7,46.7,45.8,46.1,+0.40,516,6.81,10.30
2012/07/17,696760,32281625,46.1,46.55,46.0,46.3,+0.20,509,10.56,10.39
2012/07/18,1350900,62730590,46.4,47.1,45.85,45.85,-0.45,770,4.97,8.59
2012/07/19,1191300,55416909,46.5,46.7,46.15,46.55,+0.70,808,13.66,10.28
2012/07/20,2072249,97606701,47.0,47.45,46.6,47.45,+0.90,1212,27.21,15.92
2012/07/23,744610,34629826,47.45,47.45,46.3,46.6,-0.85,554,57.50,29.78
2012/07/24,547152,25497485,46.1,46.95,46.1,46.95,+0.35,344,72.97,44.17
2012/07/25,858665,40182272,46.7,47.1,46.2,46.6,-0.35,686,54.05,47.47
2012/07/26,993085,46023898,47.2,47.2,45.9,45.9,-0.70,684,6.06,33.67
2012/07/27,1312635,61603998,46.9,47.25,46.4,47.25,+1.35,851,87.50,51.62
2012/07/30,1356974,64862089,47.7,48.2,47.4,47.5,+0.25,840,70.21,57.81
2012/07/31,2190661,105392041,47.3,48.65,47.3,48.65,+1.15,974,100.00,71.87
2012/08/01,725963,35208043,48.5,48.75,48.1,48.75,+0.10,533,100.00,81.24
2012/08/03,561900,27117708,48.3,48.45,48.05,48.4,-0.35,405,87.72,83.40
2012/08/06,926092,45420085,48.9,49.4,48.85,49.1,+0.70,630,91.43,86.08
2012/08/07,749404,36838434,49.1,49.5,48.45,49.1,0.00,514,88.89,87.02
2012/08/08,1448952,71467100,49.5,49.6,49.05,49.25,+0.15,910,90.54,88.19
2012/08/09,2292300,114105600,49.8,50.3,49.25,49.85,+0.60,1103,88.46,88.28
2012/08/10,867050,42737000,49.7,49.85,49.05,49.4,-0.45,592,70.00,82.18
