ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/04/17,1026906,18202953,17.7,17.85,17.65,17.65,-0.05,459,45.45,63.35
2007/04/18,496296,8785654,17.65,17.8,17.65,17.7,+0.05,168,50.00,58.90
2007/04/19,1065720,18658176,17.7,17.7,17.45,17.5,-0.20,308,10.00,42.60
2007/04/20,738340,12931812,17.45,17.65,17.45,17.55,+0.05,183,20.00,35.07
2007/04/23,857857,15065358,17.6,17.65,17.5,17.5,-0.05,165,10.00,26.71
2007/04/24,608029,10607899,17.5,17.6,17.3,17.6,+0.10,182,50.00,34.48
2007/04/25,342117,5989682,17.6,17.6,17.45,17.5,-0.10,118,36.36,35.11
2007/04/26,798886,14012913,17.5,17.6,17.5,17.5,0.00,321,36.36,35.53
2007/04/27,401209,7031035,17.5,17.6,17.5,17.5,0.00,118,36.36,35.81
2007/04/30,1472218,25364826,17.5,17.5,17.1,17.25,-0.25,610,21.43,31.01
2007/05/02,1782134,30491889,17.25,17.25,17.0,17.25,0.00,331,35.71,32.57
2007/05/03,1473052,25275684,17.25,17.3,17.0,17.25,0.00,318,38.46,34.53
2007/05/04,2019811,35408924,17.3,17.7,17.3,17.7,+0.45,391,100.00,56.35
2007/05/07,2265677,40378175,17.9,17.9,17.7,17.85,+0.15,492,94.44,69.05
2007/05/08,3002695,53715300,17.5,18.0,17.5,18.0,+0.15,1213,100.00,79.36
2007/05/09,670382,11971672,17.7,18.0,17.7,17.75,-0.25,148,75.00,77.91
2007/05/10,947089,16825778,17.75,17.85,17.65,17.85,+0.10,179,85.00,80.27
2007/05/11,659175,11698552,17.65,17.8,17.65,17.75,-0.10,97,75.00,78.51
2007/05/14,401717,7107446,17.65,17.75,17.65,17.65,-0.10,157,65.00,74.01
2007/05/15,1076892,19043501,17.65,17.7,17.6,17.7,+0.05,127,70.00,72.67
2007/05/16,462996,8141728,17.6,17.7,17.5,17.5,-0.20,110,28.57,57.97
2007/05/17,919855,16230466,17.5,17.75,17.5,17.55,+0.05,197,10.00,41.98
2007/05/18,350361,6153742,17.55,17.6,17.5,17.6,+0.05,104,20.00,34.66
2007/05/21,422399,7443530,17.6,17.65,17.5,17.65,+0.05,74,30.00,33.11
2007/05/22,1303053,23095327,17.7,17.8,17.7,17.75,+0.10,336,71.43,45.88
2007/05/23,4647696,83875154,17.85,18.3,17.8,18.3,+0.55,1009,100.00,63.92
2007/05/24,3862489,71128513,18.3,18.5,18.25,18.4,+0.10,1174,90.00,72.61
2007/05/25,2275599,41799008,18.2,18.5,18.2,18.4,0.00,489,90.00,78.41
2007/05/28,926495,16962906,18.4,18.45,18.2,18.25,-0.15,377,75.00,77.27
2007/05/29,1180560,21486701,18.2,18.3,18.1,18.2,-0.05,305,70.00,74.84
2007/05/30,2135736,38430048,18.3,18.3,17.9,17.9,-0.30,642,40.00,63.22
2007/05/31,2223402,40178791,18.2,18.2,18.0,18.0,+0.10,296,50.00,58.82
2007/06/01,2186064,39514502,18.05,18.15,18.0,18.1,+0.10,341,50.00,55.88
2007/06/04,2432767,44512428,18.3,18.4,18.2,18.4,+0.30,496,85.71,65.82
2007/06/05,2639324,48511756,18.45,18.5,18.25,18.4,0.00,439,83.33,71.66
2007/06/06,5919009,110233009,18.45,18.8,18.4,18.7,+0.30,1037,88.89,77.40
2007/06/07,1696713,31481316,18.5,18.65,18.45,18.55,-0.15,421,72.22,75.67
2007/06/08,2400574,44492234,18.45,18.65,18.45,18.6,+0.05,516,77.78,76.38
2007/06/11,2634400,49076281,18.7,18.7,18.5,18.5,-0.10,582,66.67,73.14
2007/06/12,1445407,26728279,18.5,18.65,18.45,18.45,-0.05,251,56.25,67.51
2007/06/13,3061211,57014328,18.5,18.8,18.45,18.8,+0.35,423,100.00,78.34
2007/06/14,4662520,87930889,18.85,19.0,18.7,19.0,+0.20,645,100.00,85.56
2007/06/15,11940057,236448190,19.3,20.2,19.25,20.1,+1.10,2055,94.87,88.66
2007/06/20,12159501,248947449,20.7,20.8,20.25,20.5,+0.40,1907,87.50,88.28
2007/06/21,4555357,91378341,20.5,20.5,19.75,20.1,-0.40,939,70.21,82.25
2007/06/22,2943395,59233999,20.45,20.45,19.9,20.1,0.00,698,70.21,78.23
2007/06/23,2216876,44257035,20.1,20.1,19.85,20.0,-0.10,336,65.96,74.14
2007/06/25,3949726,80384695,20.2,20.5,20.2,20.4,+0.40,861,82.98,77.09
2007/06/26,2389851,47838581,20.4,20.5,19.8,20.15,-0.25,650,72.34,75.50
2007/06/27,1706259,33978172,20.1,20.15,19.8,19.8,-0.35,376,52.38,67.79
2007/06/28,1995985,39712447,19.8,20.05,19.8,19.85,+0.05,401,38.71,58.09
2007/06/29,3053264,59810116,19.9,19.9,19.4,19.5,-0.35,722,7.14,41.11
2007/07/02,1967512,38780482,19.65,19.8,19.2,19.8,+0.30,476,46.15,42.79
2007/07/03,3644262,73346890,20.0,20.25,19.9,20.2,+0.40,729,76.92,54.17
2007/07/04,6586354,135746140,20.2,20.8,20.2,20.5,+0.30,1494,81.25,63.19
2007/07/05,7232305,152643884,20.7,21.5,20.7,21.0,+0.50,1048,78.26,68.22
2007/07/06,10100310,219710727,21.45,22.35,21.3,22.35,+1.35,1682,100.00,78.81
2007/07/09,13058758,308046960,22.8,23.9,22.8,23.9,+1.55,2567,100.00,85.87
2007/07/10,10153358,246803242,24.8,24.8,23.6,24.15,+0.25,2068,88.39,86.71
2007/07/11,7498813,174712899,23.0,23.9,23.0,23.35,-0.80,1612,74.11,82.51
2007/07/12,7137897,168355259,23.85,24.2,23.3,23.85,+0.50,1742,83.04,82.69
2007/07/13,5574756,132647349,24.45,24.45,23.35,23.5,-0.35,1193,73.47,79.62
2007/07/16,18183412,452295430,23.7,25.1,23.6,24.9,+1.40,2848,95.92,85.05
2007/07/17,10446346,260667399,24.8,25.8,24.3,25.75,+0.85,2029,99.02,89.71
2007/07/18,18667435,503074745,25.6,27.55,25.4,26.9,+1.15,3186,89.60,89.68
2007/07/19,21261802,573645398,26.9,28.1,25.3,25.55,-1.35,3841,51.89,77.09
2007/07/20,11615546,299547388,25.5,26.4,25.0,26.3,+0.75,2391,64.71,72.96
2007/07/23,6843276,180028876,26.4,26.7,25.9,26.35,+0.05,1813,65.69,70.54
2007/07/24,9756455,259506532,26.5,26.95,26.3,26.55,+0.20,1901,67.71,69.60
2007/07/25,6516709,174429623,26.55,27.0,26.4,26.9,+0.35,1464,74.74,71.31
2007/07/26,14398304,378851253,26.9,27.3,25.15,25.15,-1.75,2624,34.44,59.02
2007/07/27,7834131,197427850,24.45,26.25,24.1,25.4,+0.25,1926,32.50,50.18
2007/07/30,6449769,162238754,25.4,25.9,24.45,25.2,-0.20,1484,27.50,42.62
2007/07/31,9218729,235153575,25.5,25.75,25.2,25.2,0.00,1470,27.50,37.58
2007/08/01,7599374,191147663,24.85,25.7,24.6,24.8,-0.40,1636,21.87,32.34
2007/08/02,7210143,164429069,23.7,23.7,21.6,22.5,X0.00,1543,15.79,26.82
2007/08/03,8094247,193434679,23.5,24.05,23.2,24.05,+1.55,1500,42.98,32.21
2007/08/06,9337739,226699796,23.5,25.1,23.5,25.1,+1.05,2147,61.40,41.94
2007/08/07,10088749,244730349,25.7,25.7,23.55,23.55,-1.55,2714,34.21,39.36
2007/08/08,7806495,181171104,23.0,23.6,22.8,23.3,-0.25,2247,36.56,38.43
2007/08/09,3802686,89169862,23.5,23.7,23.3,23.35,+0.05,977,40.70,39.19
2007/08/10,11512078,252587244,22.2,22.5,21.75,21.75,-1.60,2854,3.61,27.33
2007/08/13,12713138,262962948,21.75,21.95,20.25,20.3,-1.45,2849,0.92,18.53
2007/08/14,5536450,115043800,20.3,21.2,20.3,21.0,+0.70,1343,13.76,16.94
2007/08/15,4581247,93371073,20.8,20.8,20.1,20.15,-0.85,1106,0.89,11.59
2007/08/16,6456469,126282897,20.0,20.0,19.0,19.4,-0.75,1282,5.97,9.72
2007/08/17,6761251,130657741,19.8,19.8,18.9,19.3,-0.10,1374,5.88,8.44
2007/08/20,4014044,82480004,20.65,20.65,20.1,20.65,+1.35,876,36.46,17.78
2007/08/21,3185343,65062939,20.65,20.95,20.15,20.15,-0.50,752,26.04,20.53
2007/08/22,2647425,53701463,20.15,20.55,20.15,20.55,+0.40,914,45.83,28.97
2007/08/23,4368303,92738013,21.0,21.45,20.8,21.35,+0.80,1213,80.33,46.09
2007/08/24,2303429,48318718,21.3,21.3,20.8,20.85,-0.50,622,76.47,56.22
2007/08/27,2158376,45076045,21.0,21.3,20.6,20.6,-0.25,416,66.67,59.70
2007/08/28,2067054,41745932,20.2,20.5,20.0,20.1,-0.50,461,47.06,55.49
2007/08/29,2777216,54640187,19.4,19.85,19.4,19.85,-0.25,491,37.25,49.41
2007/08/30,2163020,44095905,20.5,20.6,20.15,20.3,+0.45,564,43.90,47.57
2007/08/31,3628394,75859731,20.5,21.25,20.35,21.05,+0.75,957,80.49,58.54
2007/09/03,3209216,68323536,21.45,21.5,21.05,21.15,+0.10,946,83.33,66.81
2007/09/04,1801101,37735031,21.3,21.45,20.7,20.85,-0.30,443,69.05,67.56
2007/09/05,1776751,36999481,21.2,21.2,20.5,20.5,-0.35,601,52.38,62.50
2007/09/06,1696835,34731366,20.3,20.8,20.3,20.7,+0.20,528,61.90,62.30
2007/09/07,1580100,32777393,20.7,20.85,20.65,20.7,0.00,390,61.90,62.16
2007/09/10,2106780,42791454,20.2,20.5,20.1,20.35,-0.35,405,45.24,56.52
2007/09/11,2406115,50082182,20.35,21.0,20.3,21.0,+0.65,630,64.29,59.11
2007/09/12,1979415,41683275,21.2,21.25,20.8,20.85,-0.15,547,53.57,57.27
2007/09/13,1274521,26562520,20.85,21.0,20.7,20.8,-0.05,318,50.00,54.85
2007/09/14,2184097,45784873,21.0,21.1,20.8,21.1,+0.30,460,74.07,61.26
2007/09/17,1072854,22387268,21.2,21.2,20.7,20.8,-0.30,301,60.87,61.13
2007/09/19,2484410,52326373,21.3,21.3,20.85,20.85,+0.05,664,62.50,61.58
2007/09/20,3577565,75866915,21.0,21.35,20.95,21.0,+0.15,724,72.00,65.05
2007/09/21,1827069,38683806,21.05,21.4,21.0,21.4,+0.40,513,100.00,76.70
2007/09/26,11187797,247436333,21.5,22.85,21.45,22.55,+1.15,2813,88.24,80.54
2007/09/27,9725634,219075800,22.9,22.95,22.2,22.55,0.00,2668,82.22,81.10
2007/09/28,6374781,142855336,22.6,22.7,22.1,22.1,-0.45,1630,62.22,74.81
2007/09/29,3930477,87886925,22.2,22.6,22.15,22.4,+0.30,904,75.56,75.06
2007/10/01,10557693,241410801,22.5,23.25,22.5,22.8,+0.40,2809,82.35,77.49
2007/10/02,19364707,457992425,23.35,24.2,23.15,23.4,+0.60,4327,76.12,77.03
2007/10/03,8452969,200314382,23.8,23.95,23.4,23.7,+0.30,1802,84.62,79.56
2007/10/04,7492180,177776414,23.8,23.9,23.45,23.9,+0.20,1501,90.62,83.25
2007/10/05,8353407,202709980,24.45,24.5,24.05,24.25,+0.35,1730,91.80,86.10
2007/10/08,9581873,236542760,24.9,24.95,24.3,24.5,+0.25,1947,84.21,85.47
2007/10/09,6630032,160894518,24.8,24.8,24.0,24.0,-0.50,1565,66.67,79.20
2007/10/11,4731745,114437110,24.4,24.45,24.0,24.0,0.00,1702,66.07,74.82
2007/10/12,5568964,130190606,23.9,24.0,22.9,22.95,-1.05,1408,18.37,56.00
2007/10/15,3103074,70456618,23.1,23.3,22.2,22.7,-0.25,685,18.18,43.39
2007/10/16,3073488,70492374,22.5,23.45,22.3,23.1,+0.40,834,32.73,39.84
2007/10/17,1924842,43999647,22.7,23.0,22.7,22.8,-0.30,486,21.82,33.83
2007/10/18,3272748,75478978,22.9,23.4,22.7,23.2,+0.40,744,36.36,34.67
2007/10/19,1695462,38833274,23.15,23.15,22.75,22.85,-0.35,443,23.64,30.99
2007/10/22,4806945,104447297,21.5,22.0,21.4,21.7,-1.15,1054,8.82,23.60
2007/10/23,2028088,44527431,21.7,22.1,21.7,22.05,+0.35,622,21.31,22.83
2007/10/24,3082094,68753994,22.1,22.5,21.85,21.95,-0.10,690,21.15,22.27
2007/10/25,1461478,32457851,22.35,22.35,22.1,22.25,+0.30,406,41.46,28.67
2007/10/26,1912962,42840242,22.4,22.5,22.2,22.4,+0.15,425,48.78,35.37
2007/10/29,8082272,189837903,22.75,23.95,22.55,23.9,+1.50,1786,98.04,56.26
2007/10/30,3160740,74311167,24.0,24.0,23.25,23.3,-0.60,855,73.08,61.87
2007/10/31,3579756,83610251,23.4,23.9,23.0,23.85,+0.55,821,94.23,72.66
2007/11/01,5972584,142878135,24.05,24.2,23.5,23.95,+0.10,1589,91.07,78.80
2007/11/02,4396983,102550759,23.0,23.6,23.0,23.05,-0.90,1153,54.00,70.53
2007/11/05,2882015,65705895,23.1,23.25,22.45,22.9,-0.15,793,44.68,61.91
2007/11/06,1994971,45707081,22.9,23.1,22.75,22.9,0.00,538,38.10,53.97
2007/11/07,6457511,151556453,23.1,23.75,23.0,23.1,+0.20,1291,45.00,50.98
2007/11/08,5256167,117044874,22.6,22.7,21.6,22.0,-1.10,1262,15.38,39.12
2007/11/09,2439511,53737287,22.2,22.3,21.6,22.0,0.00,632,15.38,31.21
2007/11/12,3616143,76275519,21.4,21.6,20.7,20.8,-1.20,986,2.86,21.76
2007/11/13,4451547,91423743,20.8,21.05,19.95,20.6,-0.20,1090,15.29,19.61
2007/11/14,3034973,64430183,21.4,21.4,21.05,21.1,+0.50,662,30.26,23.16
2007/11/15,1442242,30319050,20.7,21.2,20.7,21.0,-0.10,434,27.63,24.65
2007/11/16,2476151,51097309,20.6,20.8,20.5,20.75,-0.25,448,21.05,23.45
2007/11/19,1280997,26792481,21.0,21.0,20.7,20.95,+0.20,353,26.32,24.40
2007/11/20,4224858,84959057,20.4,20.4,19.85,20.4,-0.55,1230,19.30,22.70
2007/11/21,2329537,46956090,20.5,20.5,19.85,19.85,-0.55,675,0.00,15.13
2007/11/22,2335035,45883537,19.7,19.9,19.25,19.8,-0.05,633,23.40,17.89
2007/11/23,2384516,46648954,20.0,20.05,19.25,19.25,-0.55,529,0.00,11.93
2007/11/26,1551762,30308417,19.4,19.65,19.4,19.65,+0.40,381,18.60,14.15
2007/11/27,2775764,52107534,18.9,19.2,18.35,18.9,-0.75,764,19.30,15.86
2007/11/28,1289046,24373512,19.2,19.3,18.65,18.8,-0.10,395,16.98,16.23
2007/11/29,1699219,32930162,19.3,19.55,19.15,19.35,+0.55,505,37.74,23.40
2007/11/30,5546425,111710438,19.35,20.7,19.35,20.7,+1.35,992,100.00,48.93
2007/12/03,2793083,58562424,20.9,21.2,20.8,20.95,+0.25,790,91.23,63.03
2007/12/04,977786,20174817,20.5,20.9,20.5,20.6,-0.35,292,78.95,68.34
2007/12/05,1613734,33090950,20.6,20.85,20.25,20.85,+0.25,479,87.72,74.80
2007/12/06,1598354,33650658,21.1,21.25,20.7,20.8,-0.05,565,84.48,78.03
2007/12/07,1367220,28425292,20.9,21.0,20.5,20.5,-0.30,398,74.14,76.73
2007/12/10,953968,19333710,20.3,20.5,20.1,20.15,-0.35,325,57.69,70.38
2007/12/11,699443,14115726,20.15,20.35,20.1,20.2,+0.05,241,50.00,63.59
2007/12/12,1172132,23199606,19.8,19.95,19.7,19.9,-0.30,354,28.95,52.04
2007/12/13,2502393,49277488,20.0,20.0,19.2,19.2,-0.70,407,0.00,34.69
2007/12/14,1994304,37737304,19.05,19.2,18.5,18.95,-0.25,516,16.36,28.58
2007/12/17,2184871,39846908,18.85,18.85,17.7,17.7,-1.25,566,0.00,19.05
2007/12/18,2733103,46675691,17.0,17.6,16.7,17.25,-0.45,657,12.09,16.73
2007/12/19,1912654,33697321,17.3,17.85,17.3,17.7,+0.45,552,23.26,18.90
2007/12/20,1861006,31955543,17.7,17.7,16.7,16.7,-1.00,566,0.00,12.60
2007/12/21,3502500,58723865,17.0,17.1,16.55,16.85,+0.15,613,7.89,11.03
2007/12/24,1016195,17495803,17.05,17.3,17.05,17.3,+0.45,280,21.74,14.60
2007/12/25,829889,14369426,17.5,17.5,17.15,17.2,-0.10,276,18.84,16.01
2007/12/26,643680,11016244,17.2,17.3,17.0,17.2,0.00,239,24.53,18.85
2007/12/27,2334200,41195422,17.6,17.9,17.3,17.45,+0.25,660,39.13,25.61
2007/12/28,2327223,41333162,17.55,18.0,17.5,17.95,+0.50,650,96.55,49.25
2007/12/31,1202912,21799096,18.1,18.25,18.0,18.2,+0.25,358,97.06,65.18
2008/01/02,1596135,28785165,18.1,18.3,17.7,17.7,-0.50,524,65.71,65.35
2008/01/03,1316515,22969555,17.3,17.7,17.25,17.6,-0.10,386,60.00,63.57
2008/01/04,1419280,25373740,17.6,18.2,17.4,18.1,+0.50,538,84.62,70.59
2008/01/07,1648695,29117323,17.65,17.85,17.5,17.6,-0.50,403,46.15,62.44
2008/01/08,1528532,27554914,17.8,18.2,17.8,17.9,+0.30,443,69.23,64.71
2008/01/09,2193455,39512234,17.8,18.5,17.6,18.4,+0.50,568,92.00,73.81
2008/01/10,1666340,30744168,18.5,18.6,18.2,18.25,-0.15,472,74.07,73.90
2008/01/11,1110552,20393941,18.45,18.55,18.2,18.3,+0.05,338,77.78,75.20
2008/01/14,4972423,95227139,18.8,19.55,18.8,19.55,+1.25,1197,100.00,83.46
2008/01/15,6033594,124897498,20.0,20.9,20.0,20.9,+1.35,1190,100.00,88.97
2008/01/16,16875893,364625628,22.3,22.3,21.0,21.1,+0.20,3579,75.51,84.48
2008/01/17,7989430,169249281,21.5,21.8,20.0,20.9,-0.20,1849,70.83,79.93
2008/01/18,12322596,266578753,20.9,22.35,20.1,22.35,+1.45,2232,100.00,86.62
2008/01/21,12776449,296399877,22.3,23.75,22.3,23.0,+0.65,2747,87.80,87.02
2008/01/22,4525316,97198110,21.4,22.0,21.4,21.4,-1.60,1064,57.66,77.23
2008/01/23,9299402,189579667,21.4,21.55,19.95,19.95,-1.45,2100,31.53,62.00
2008/01/24,5583927,113777205,20.25,20.85,19.8,20.35,+0.40,1407,31.31,51.77
2008/01/25,3749304,77041679,20.8,20.95,20.2,20.5,+0.15,1030,17.72,40.42
2008/01/28,2676207,52969494,20.2,20.2,19.3,19.3,-1.20,809,0.00,26.95
2008/01/29,1712868,33624921,19.7,19.95,19.3,19.9,+0.60,522,13.48,22.46
2008/01/30,1816792,35765679,20.0,20.0,19.45,19.5,-0.40,542,4.49,16.47
2008/01/31,1573347,30465328,19.4,19.75,19.0,19.35,-0.15,477,7.37,13.44
2008/02/01,3154611,62990220,19.7,20.1,19.6,20.0,+0.65,720,33.33,20.07
2008/02/12,1722396,33402982,19.6,19.6,19.1,19.5,-0.50,698,19.61,19.92
2008/02/13,1727638,33862872,19.5,19.8,19.2,19.2,-0.30,463,10.26,16.70
2008/02/14,6071886,121377656,19.9,20.15,19.65,20.1,+0.90,771,56.41,29.93
2008/02/15,1479855,29285750,19.55,20.1,19.55,20.0,-0.10,546,83.33,47.73
2008/02/18,1279439,25375146,19.8,20.1,19.7,19.7,-0.30,376,60.87,52.11
2008/02/19,5622753,114820838,19.95,20.9,19.8,20.65,+0.95,1242,86.84,63.69
2008/02/20,3894022,79418140,20.35,20.7,20.0,20.0,-0.65,892,52.63,60.00
2008/02/21,2864170,58414400,20.45,20.65,20.15,20.6,+0.60,914,83.33,67.78
2008/02/22,3105338,64066398,20.2,21.2,20.2,21.0,+0.40,780,90.48,75.35
2008/02/25,6392571,140197294,21.9,22.3,21.5,22.05,+1.05,1545,91.94,80.88
2008/02/26,10520545,237823750,22.45,22.9,22.45,22.6,+0.55,2191,91.04,84.27
2008/02/27,2343917,52910819,22.9,22.95,22.35,22.45,-0.15,699,85.29,84.61
2008/02/29,4117497,92470771,22.1,22.7,22.1,22.3,-0.15,1079,80.00,83.08
2008/03/03,3465430,76060182,21.75,22.3,21.5,21.9,-0.40,1096,66.67,77.61
2008/03/04,3148037,70062862,22.0,22.45,21.9,22.25,+0.35,1007,76.27,77.16
2008/03/05,4559278,102421572,22.3,22.7,22.1,22.6,+0.35,1007,87.50,80.61
2008/03/06,15086497,361255911,23.0,24.15,22.9,24.15,+1.55,3075,100.00,87.07
2008/03/07,6857662,162690805,23.9,24.0,23.4,23.45,-0.70,1788,73.58,82.58
2008/03/10,4109861,93068252,23.45,23.6,22.2,22.25,-1.20,1286,28.30,64.48
2008/03/11,3018929,67634625,22.0,22.9,21.9,22.8,+0.55,919,49.06,59.34
2008/03/12,3433097,80307328,23.8,23.8,23.1,23.1,+0.30,959,60.38,59.69
2008/03/13,2326909,52917339,23.1,23.2,22.5,22.6,-0.50,804,41.51,53.63
2008/03/14,2286719,52098598,22.9,23.0,22.5,22.75,+0.15,787,37.78,48.34
2008/03/17,1741207,38979889,22.5,22.7,22.2,22.45,-0.30,593,24.44,40.38
2008/03/18,1592274,35751255,22.45,22.85,22.25,22.85,+0.40,445,42.22,40.99
2008/03/19,1726577,39727544,23.0,23.2,22.7,22.7,-0.15,565,38.10,40.03
2008/03/20,4337092,99936906,22.7,23.55,22.35,23.55,+0.85,1228,86.84,55.64
2008/03/21,11889341,288150033,24.0,24.6,23.85,24.2,+0.65,2880,85.19,65.49
2008/03/24,11896077,307433196,25.85,25.85,25.55,25.85,+1.65,1951,100.00,76.99
2008/03/25,19704493,526509918,26.9,27.45,25.95,26.1,+0.25,4513,74.29,76.09
2008/03/26,14784896,393253036,26.1,27.25,26.0,26.3,+0.20,2963,78.10,76.76
2008/03/27,5782205,150608971,26.3,26.55,25.7,25.8,-0.50,1603,68.57,74.03
2008/03/28,8408468,220073768,25.7,26.8,25.7,26.3,+0.50,1911,77.88,75.31
2008/03/31,6276720,162940976,26.6,26.8,25.4,25.6,-0.70,1848,63.73,71.45
2008/04/01,6285263,158237933,25.7,26.1,24.3,24.3,-1.30,2086,38.24,60.38
2008/04/02,3930068,97818099,25.0,25.2,24.55,25.1,+0.80,1020,34.72,51.82
2008/04/03,1990858,49440133,24.8,25.1,24.6,24.7,-0.40,728,12.70,38.78
2008/04/07,4795530,122408760,24.5,25.85,24.5,25.7,+1.00,1278,44.44,40.66
2008/04/08,2552946,65038281,25.7,25.7,25.25,25.25,-0.45,663,32.20,37.84
2008/04/09,2596222,66313231,25.4,25.9,25.2,25.45,+0.20,744,46.00,40.56
2008/04/10,3582472,92819157,25.4,26.2,25.4,26.2,+0.75,1073,76.00,52.37
2008/04/11,9816336,263601527,26.7,27.2,26.3,26.85,+0.65,2643,87.93,64.22
2008/04/14,11676953,320095542,26.8,28.0,26.7,27.15,+0.30,2782,77.03,68.49
2008/04/15,4772543,129194966,27.4,27.5,26.75,26.85,-0.30,1302,67.14,68.04
2008/04/16,9139433,251531420,27.1,27.85,27.0,27.85,+1.00,2001,95.71,77.26
2008/04/17,12922190,364835320,28.3,28.45,28.0,28.0,+0.15,2926,88.61,81.05
2008/04/18,10282919,294278994,28.0,29.0,27.9,28.9,+0.90,2506,97.37,86.49
2008/04/21,7134079,204161562,29.4,29.5,27.6,28.2,-0.70,2045,69.77,80.92
2008/04/22,4531022,129122114,28.3,28.7,28.25,28.4,+0.20,1015,73.17,78.34
2008/04/23,5132544,144293577,28.3,28.4,27.6,28.3,-0.10,1422,62.50,73.06
2008/04/24,6157509,173442516,28.0,28.7,27.75,27.75,-0.55,1746,37.50,61.21
2008/04/25,6400565,174943206,28.0,28.15,27.0,27.05,-0.70,1622,10.91,44.45
2008/04/28,3709568,101612941,27.15,27.65,27.05,27.65,+0.60,1088,26.00,38.30
2008/04/29,4527213,122863303,27.5,27.7,26.5,26.8,-0.85,1117,10.00,28.86
2008/04/30,2839781,76467278,26.7,27.2,26.7,26.8,0.00,705,10.00,22.57
2008/05/02,4274008,115809558,27.1,27.3,26.9,27.1,+0.30,926,20.00,21.72
2008/05/05,4239349,113555744,27.3,27.4,26.4,26.5,-0.60,1098,4.35,15.93
2008/05/06,5753121,148832543,26.4,26.6,25.5,25.6,-0.90,1582,3.13,11.66
2008/05/07,8111500,208468338,25.8,26.05,25.5,25.9,+0.30,2046,12.50,11.94
2008/05/08,3328988,85932588,25.7,26.0,25.5,26.0,+0.10,759,18.87,14.25
2008/05/09,2687590,69112053,26.0,26.1,25.4,25.6,-0.40,895,8.70,12.40
2008/05/12,2101095,52843610,25.2,25.4,24.8,25.4,-0.20,721,20.69,15.17
2008/05/13,4059697,105013136,25.4,26.25,25.4,26.25,+0.85,1027,55.77,28.70
2008/05/14,2827451,74728753,26.2,26.7,26.15,26.4,+0.15,1047,61.54,39.64
2008/05/15,3439414,92640706,26.65,27.2,26.55,27.2,+0.80,1104,92.31,57.20
2008/05/16,2840295,77590315,27.45,27.5,27.0,27.3,+0.10,1067,92.59,68.99
2008/05/19,2708139,73748708,27.4,27.4,27.0,27.3,0.00,734,92.59,76.85
2008/05/20,4644735,123787410,27.4,27.4,26.15,26.15,-1.15,1467,50.00,67.90
2008/05/21,4751527,121940258,25.9,26.15,25.4,25.55,-0.60,1239,27.78,54.53
2008/05/22,9480102,234171809,24.8,25.15,24.5,25.15,-0.40,2325,21.67,43.57
2008/05/23,5667558,139866268,25.1,25.25,24.25,24.25,-0.90,1680,0.00,29.05
2008/05/26,7223742,170023685,24.0,24.2,22.95,23.0,-1.25,1800,1.10,19.74
2008/05/27,5997430,138325905,23.2,23.3,22.8,23.1,+0.10,1111,6.38,15.29
2008/05/28,2604685,60108321,23.2,23.4,22.8,22.8,-0.30,828,0.00,10.19
2008/05/29,3372821,77996333,23.05,23.4,22.9,23.0,+0.20,988,4.35,8.24
2008/05/30,4940242,114134211,23.2,23.5,22.85,23.2,+0.20,1295,8.70,8.39
2008/06/02,2460651,56920359,23.2,23.2,23.0,23.15,-0.05,714,10.45,9.07
2008/06/03,2344171,53162433,22.95,23.1,22.5,22.6,-0.55,833,3.64,7.26
2008/06/04,7757921,177531233,23.0,23.1,22.65,23.0,+0.40,1320,18.18,10.90
2008/06/05,5735031,131191074,23.1,23.5,22.4,23.5,+0.50,1685,61.11,27.64
2008/06/06,3213155,75508641,23.75,23.75,23.3,23.3,-0.20,934,66.67,40.65
2008/06/09,1638578,37165204,22.55,22.85,22.5,22.8,-0.50,543,29.63,36.98
2008/06/10,3147429,70625655,22.6,22.9,22.0,22.05,-0.75,1060,2.86,25.60
2008/06/11,2941992,64197317,22.05,22.2,21.6,21.6,-0.45,831,0.00,17.07
2008/06/12,5495653,112466883,21.05,21.05,20.1,20.5,-1.10,1488,10.96,15.03
2008/06/13,3158830,65632530,20.5,21.0,20.5,21.0,+0.50,935,24.66,18.24
2008/06/16,1798490,38137312,21.2,21.4,21.0,21.05,+0.05,588,26.03,20.84
2008/06/17,2084424,43832333,21.1,21.35,20.6,21.2,+0.15,460,30.14,23.94
2008/06/18,2832876,60353437,21.0,21.55,20.9,21.4,+0.20,924,35.62,27.83
2008/06/19,2038785,42917409,21.0,21.3,20.8,21.25,-0.15,605,41.07,32.24
2008/06/20,2296350,48035785,21.25,21.25,20.5,21.1,-0.15,560,35.71,33.39
2008/06/23,2555140,53464599,20.5,21.25,20.5,21.25,+0.15,779,54.76,40.51
2008/06/24,2381525,49497161,21.3,21.35,20.45,20.5,-0.75,574,27.59,36.21
2008/06/25,3460231,71946767,20.6,21.3,20.4,21.3,+0.80,943,78.26,50.23
2008/06/26,2755589,59177593,21.3,21.75,21.2,21.25,-0.05,762,62.96,54.48
2008/06/27,6540756,129876520,19.8,20.15,19.8,19.9,-1.35,1312,5.13,38.03
2008/06/30,4089679,81930659,20.5,20.5,19.9,19.9,0.00,696,5.13,27.06
2008/07/01,2723283,53795777,20.0,20.2,18.9,18.9,-1.00,673,0.00,18.04
