ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/03/13,198466,4044712,20.4,20.65,20.25,20.3,0.00,70,5.56,15.24
2015/03/16,115507,2336790,20.1,20.4,20.1,20.2,-0.10,61,14.29,14.92
2015/03/17,131792,2662978,20.25,20.35,20.15,20.15,-0.05,68,7.14,12.33
2015/03/18,95448,1922798,20.15,20.25,20.1,20.2,+0.05,72,14.29,12.98
2015/03/19,120006,2416819,20.3,20.4,20.05,20.25,+0.05,80,26.67,17.54
2015/03/20,114871,2310328,20.35,20.35,20.05,20.15,-0.10,73,13.33,16.13
2015/03/23,103824,2094460,20.2,20.25,20.1,20.15,0.00,63,16.67,16.31
2015/03/24,71838,1447260,20.3,20.3,20.1,20.1,-0.05,45,8.33,13.65
2015/03/25,98379,1978759,20.25,20.3,20.05,20.1,0.00,52,8.33,11.88
2015/03/26,344232,6733881,19.8,19.8,19.4,19.55,-0.55,205,15.00,12.92
2015/03/27,285296,5503437,19.2,19.6,19.15,19.15,-0.40,138,0.00,8.61
2015/03/30,384633,7322568,19.1,19.6,18.75,18.9,-0.25,195,9.09,8.77
2015/03/31,656279,12595724,19.0,19.95,18.55,19.2,+0.30,248,35.14,17.56
2015/04/01,234622,4464178,19.0,19.55,18.7,18.8,-0.40,139,13.89,16.34
2015/04/02,183977,3467117,18.6,19.0,18.6,18.95,+0.15,133,22.86,18.51
2015/04/07,655989,12767987,18.9,20.0,18.8,19.2,+0.25,236,37.14,24.72
2015/04/08,127000,2414150,19.2,19.2,18.9,18.95,-0.25,90,22.86,24.10
2015/04/09,126018,2384888,18.95,19.15,18.8,18.85,-0.10,84,20.69,22.97
2015/04/10,65298,1229171,19.05,19.1,18.8,18.8,-0.05,43,17.24,21.06
2015/04/13,153827,2914163,19.0,19.1,18.85,18.85,+0.05,90,20.69,20.94
2015/04/14,76649,1445532,18.9,19.0,18.8,18.85,0.00,54,20.69,20.86
2015/04/15,58299,1102905,18.9,19.0,18.85,18.9,+0.05,49,21.43,21.05
2015/04/16,116907,2202218,18.95,19.1,18.65,18.7,-0.20,78,7.14,16.41
2015/04/17,135459,2533740,18.95,18.95,18.6,18.6,-0.10,96,0.00,10.94
2015/04/20,65854,1202706,18.05,18.5,18.05,18.2,-0.40,55,13.04,11.64
2015/04/21,202598,3658602,18.2,18.3,17.75,17.75,-0.45,104,0.00,7.76
2015/04/22,350795,6073423,17.75,17.75,17.1,17.15,-0.60,179,2.50,6.00
2015/04/23,274149,4703883,17.2,17.4,17.0,17.15,0.00,127,7.14,6.38
2015/04/24,148159,2574925,17.4,17.55,17.2,17.35,+0.20,91,16.67,9.81
2015/04/27,92587,1628853,17.55,17.7,17.5,17.55,+0.20,57,26.19,15.27
2015/04/28,48716,858636,17.55,17.7,17.55,17.6,+0.05,44,28.57,19.70
2015/04/29,182002,3259282,17.65,18.05,17.65,18.05,+0.45,109,53.85,31.08
2015/04/30,101501,1827540,18.05,18.1,17.9,17.95,-0.10,55,63.33,41.83
2015/05/04,60828,1077606,17.95,17.95,17.5,17.5,-0.45,46,38.46,40.71
2015/05/05,119206,2047352,17.65,17.65,17.05,17.2,-0.30,90,18.18,33.20
2015/05/06,87632,1522550,17.15,17.5,17.1,17.5,+0.30,58,45.45,37.28
2015/05/07,292795,5275429,17.5,18.4,17.5,17.8,+0.30,169,55.56,43.37
2015/05/08,260826,4737861,18.0,18.45,17.85,17.85,+0.05,150,57.14,47.96
2015/05/11,427302,7249972,17.85,17.85,16.65,16.85,-1.00,229,11.11,35.67
2015/05/12,184709,3064961,16.85,17.05,16.35,16.75,-0.10,124,19.05,30.13
2015/05/13,147298,2435716,16.45,16.7,16.45,16.5,-0.25,82,7.14,22.47
2015/05/14,186829,3075953,16.35,16.9,16.3,16.45,-0.05,99,6.98,17.31
2015/05/15,765827,11864975,16.45,16.5,15.3,15.4,-1.05,321,3.17,12.60
2015/05/18,411747,6094917,15.35,15.35,14.4,14.4,-1.00,205,0.00,8.40
2015/05/19,192166,2838038,14.3,14.95,14.3,14.95,+0.55,115,15.66,10.82
2015/05/20,161648,2432689,14.95,15.2,14.8,14.8,-0.15,81,12.05,11.23
2015/05/21,115500,1682799,14.8,14.8,14.5,14.65,-0.15,76,9.86,10.78
2015/05/22,61048,897450,14.7,14.9,14.5,14.75,+0.10,51,16.36,12.64
2015/05/25,87000,1277500,14.6,14.8,14.6,14.65,-0.10,41,13.46,12.92
2015/05/26,72400,1081920,14.75,15.15,14.75,15.1,+0.45,49,30.77,18.87
2015/05/27,101073,1504173,15.1,15.1,14.8,14.9,-0.20,55,27.27,21.67
2015/05/28,92999,1397134,14.9,15.15,14.9,15.0,+0.10,61,66.67,36.67
2015/05/29,99907,1499132,15.1,15.1,14.9,15.0,0.00,58,77.78,50.38
2015/06/01,93528,1377908,15.0,15.0,14.5,14.65,-0.35,53,21.43,40.73
2015/06/02,72213,1059470,14.8,14.85,14.6,14.7,+0.05,42,30.77,37.41
2015/06/03,253797,3836954,14.85,15.45,14.75,14.9,+0.20,128,42.11,38.98
2015/06/04,182000,2697050,15.15,15.3,14.5,14.5,-0.40,113,0.00,25.99
2015/06/05,150480,2131020,14.5,14.7,13.65,14.1,-0.40,90,25.00,25.66
2015/06/08,108946,1511795,14.0,14.05,13.7,13.8,-0.30,62,8.33,19.89
2015/06/09,351851,4683422,13.7,14.15,12.75,13.0,-0.80,157,9.26,16.35
2015/06/10,161701,2119531,13.0,13.3,13.0,13.05,+0.05,108,11.11,14.60
2015/06/11,70000,921550,13.25,13.35,13.05,13.1,+0.05,50,12.96,14.05
2015/06/12,41300,544144,13.25,13.3,13.05,13.25,+0.15,39,18.52,15.54
2015/06/15,232664,3039965,13.1,13.4,12.8,13.1,-0.15,134,12.96,14.68
2015/06/16,127379,1636313,13.1,13.1,12.8,12.8,-0.30,49,1.96,10.44
2015/06/17,116312,1488260,12.7,13.0,12.65,12.75,-0.05,79,4.88,8.59
2015/06/18,120000,1548800,12.75,13.25,12.65,12.9,+0.15,86,16.67,11.29
2015/06/22,91101,1201728,13.25,13.35,13.0,13.2,+0.30,66,36.67,19.75
2015/06/23,252318,3589259,13.25,14.5,13.25,14.5,+1.30,176,100.00,46.50
2015/06/24,2071334,32672471,15.2,15.95,15.05,15.95,+1.45,821,100.00,64.33
2015/06/25,1439032,23075515,15.95,16.45,15.5,16.3,+0.35,736,96.05,74.91
2015/06/26,416237,6526884,15.9,16.0,15.5,15.65,-0.65,248,78.95,76.26
2015/06/29,617256,9495006,15.3,15.9,14.9,15.85,+0.20,272,84.21,78.91
2015/06/30,144300,2258480,15.85,15.85,15.3,15.6,-0.25,94,77.63,78.49
2015/07/01,201110,3102133,15.6,15.6,15.35,15.4,-0.20,109,72.37,76.45
2015/07/02,146149,2242649,15.85,15.85,15.1,15.25,-0.15,81,65.22,72.71
2015/07/03,129104,1963934,15.1,15.4,15.1,15.4,+0.15,75,67.19,70.87
2015/07/06,129000,1956200,15.3,15.4,15.1,15.4,0.00,57,32.26,58.00
2015/07/07,251098,3966419,15.75,16.0,15.45,15.6,+0.20,130,45.16,53.72
2015/07/08,137000,2072700,15.5,15.5,14.9,15.2,-0.40,84,27.27,44.90
2015/07/09,358193,5573019,15.2,16.05,14.8,15.6,+0.40,176,64.00,51.26
2015/07/13,97000,1516300,15.8,15.8,15.45,15.6,0.00,46,64.00,55.50
2015/07/14,109000,1682900,15.8,15.8,15.2,15.45,-0.15,66,52.00,54.33
2015/07/15,122886,1865827,15.45,15.45,15.0,15.4,-0.05,67,48.00,52.22
2015/07/16,35536,540390,15.15,15.35,15.15,15.25,-0.15,27,36.00,46.81
2015/07/17,31001,471065,15.2,15.25,15.15,15.15,-0.10,25,28.00,40.54
2015/07/20,69050,1048345,15.15,15.4,15.05,15.25,+0.10,34,36.00,39.03
2015/07/21,52249,787310,15.4,15.4,15.0,15.0,-0.25,29,16.00,31.35
2015/07/22,37001,551964,15.1,15.1,14.8,14.8,-0.20,22,0.00,20.90
2015/07/23,453003,6220639,14.7,14.7,13.35,13.5,-1.30,213,6.12,15.97
2015/07/24,178069,2379910,13.5,13.6,13.15,13.4,-0.10,80,9.43,13.79
2015/07/27,490002,6147524,13.2,13.25,12.1,12.1,-1.30,245,0.00,9.19
2015/07/28,179226,2066893,11.2,11.95,11.2,11.95,-0.15,95,17.86,12.08
2015/07/29,244414,2882514,11.6,12.15,11.5,11.65,-0.30,96,10.71,11.62
2015/07/30,204591,2520802,11.7,12.65,11.7,12.0,+0.35,109,19.05,14.10
2015/07/31,51299,611397,12.2,12.3,11.75,11.95,-0.05,40,17.86,15.35
2015/08/03,263149,3086119,11.8,12.15,11.4,11.7,-0.25,95,12.82,14.50
2015/08/04,174000,2106800,11.8,12.6,11.5,11.7,0.00,100,14.29,14.43
2015/08/05,26207,310350,11.9,12.0,11.8,11.8,+0.10,24,25.00,17.95
2015/08/06,242000,2944550,11.9,12.65,11.85,11.9,+0.10,132,34.15,23.35
2015/08/07,42100,505400,11.7,12.2,11.7,12.0,+0.10,26,55.17,33.96
2015/08/10,39000,471150,11.9,12.2,11.9,12.05,+0.05,24,52.00,39.97
2015/08/11,58357,697356,12.05,12.15,11.7,11.8,-0.25,46,32.00,37.32
2015/08/12,61549,713363,11.5,11.7,11.5,11.7,-0.10,45,24.00,32.88
2015/08/13,72379,824981,11.55,11.75,11.2,11.4,-0.30,53,13.79,26.52
2015/08/14,70002,795972,11.4,11.4,11.3,11.35,-0.05,42,10.34,21.13
2015/08/17,55748,638551,11.3,11.55,11.3,11.4,+0.05,37,13.79,18.69
2015/08/18,62978,716752,11.45,11.55,11.25,11.25,-0.15,46,3.45,13.61
2015/08/19,68543,752481,11.2,11.25,10.6,10.75,-0.50,56,9.38,12.20
2015/08/20,66721,730881,10.6,11.3,10.6,10.9,+0.15,36,18.75,14.38
2015/08/21,137010,1424952,10.8,10.85,10.05,10.3,-0.60,74,11.90,13.56
2015/08/24,324483,3025095,9.58,9.9,9.27,9.27,-1.03,144,0.00,9.04
2015/08/25,244358,2166784,8.36,9.23,8.36,9.23,-0.04,112,25.66,14.58
2015/08/26,148030,1352656,9.22,9.22,9.0,9.2,-0.03,69,26.33,18.50
2015/08/27,280002,2630588,9.2,9.58,9.11,9.4,+0.20,113,32.60,23.20
2015/08/28,147379,1454042,9.98,9.99,9.77,9.82,+0.42,84,45.77,30.73
2015/08/31,139400,1426740,9.85,10.65,9.77,10.5,+0.68,94,72.79,44.75
2015/09/01,116000,1212600,10.45,10.75,10.15,10.5,0.00,67,72.79,54.09
2015/09/02,98009,1018493,10.5,10.6,10.3,10.5,0.00,59,85.94,64.71
2015/09/03,151435,1605687,10.5,10.75,10.45,10.6,+0.10,75,93.72,74.38
2015/09/04,180701,1965049,10.7,11.1,10.7,10.75,+0.15,88,87.23,78.67
2015/09/07,103000,1131300,10.75,11.1,10.75,10.95,+0.20,47,92.86,83.40
2015/09/08,117759,1297046,11.0,11.15,10.8,10.9,-0.05,54,87.75,84.85
2015/09/09,355273,4176260,11.0,11.95,10.95,11.95,+1.05,155,100.00,89.90
2015/09/10,526851,6335546,11.95,12.4,11.7,12.1,+0.15,200,88.59,89.46
2015/09/11,226246,2724052,11.9,12.25,11.5,12.2,+0.10,99,91.11,90.01
2015/09/14,109008,1311645,12.45,12.45,11.85,11.85,-0.35,63,72.09,84.04
2015/09/15,58008,673343,11.85,11.85,11.5,11.6,-0.25,41,57.50,75.20
2015/09/16,63143,739151,11.8,11.9,11.45,11.65,+0.05,42,54.29,68.23
2015/09/17,68005,796208,11.8,11.9,11.65,11.65,0.00,49,52.94,63.14
2015/09/18,135000,1615200,11.7,12.15,11.7,12.05,+0.40,68,75.76,67.34
2015/09/21,35010,413768,11.85,11.9,11.8,11.8,-0.25,25,56.67,63.78
2015/09/22,30621,361739,12.0,12.0,11.75,11.8,0.00,20,35.00,54.19
2015/09/23,33229,387010,11.6,11.8,11.5,11.6,-0.20,28,15.00,41.13
2015/09/24,52149,594918,11.6,11.65,11.3,11.3,-0.30,31,0.00,27.42
2015/09/25,26520,297173,11.1,11.35,11.1,11.35,+0.05,21,23.81,26.22
2015/09/30,20000,227200,11.15,11.5,11.15,11.5,+0.15,16,38.10,30.18
2015/10/01,34512,397884,11.5,11.6,11.5,11.5,0.00,26,38.10,32.82
2015/10/02,22346,254223,11.3,11.45,11.3,11.45,-0.05,21,33.33,32.99
2015/10/05,95000,1092200,11.6,11.7,11.4,11.5,+0.05,37,44.44,36.80
2015/10/06,172625,2029887,11.9,12.0,11.65,11.7,+0.20,77,66.67,46.75
2015/10/07,41204,481396,11.7,11.8,11.6,11.75,+0.05,30,72.22,55.24
2015/10/08,26149,305233,11.75,11.75,11.5,11.55,-0.20,18,50.00,53.50
2015/10/12,48851,562170,11.5,11.8,11.45,11.5,-0.05,36,44.44,50.48
2015/10/13,55378,634908,11.5,11.65,11.4,11.5,0.00,36,41.18,47.38
2015/10/14,65278,754237,11.5,11.7,11.5,11.6,+0.10,37,42.86,45.88
2015/10/15,203175,2448181,11.7,12.4,11.7,12.1,+0.50,121,72.73,54.83
2015/10/16,85201,1037621,12.45,12.45,11.9,11.9,-0.20,72,47.62,52.42
2015/10/19,175199,2129307,12.0,12.35,12.0,12.2,+0.30,97,76.19,60.35
2015/10/20,101829,1255046,12.2,12.5,12.2,12.35,+0.15,65,86.36,69.02
2015/10/21,826222,10945304,12.5,13.55,12.45,13.55,+1.20,350,100.00,79.34
2015/10/22,519663,6893119,13.4,13.55,13.0,13.1,-0.45,264,79.07,79.25
2015/10/23,176007,2281939,13.15,13.25,12.85,12.85,-0.25,82,67.44,75.31
2015/10/26,147303,1905501,12.9,13.25,12.6,12.6,-0.25,79,53.66,68.10
2015/10/27,129000,1674650,13.0,13.2,12.8,12.8,+0.20,96,59.46,65.22
2015/10/28,141222,1799152,12.9,13.1,12.5,12.5,-0.30,69,36.36,55.60
2015/10/29,147334,1856107,12.65,12.8,12.45,12.45,-0.05,79,29.03,46.75
2015/10/30,118748,1441076,12.45,12.45,12.0,12.1,-0.35,87,6.45,33.32
2015/11/02,135007,1600933,12.2,12.2,11.5,11.95,-0.15,74,21.95,29.53
2015/11/03,287451,3524312,11.95,12.75,11.95,12.5,+0.55,100,48.78,35.95
2015/11/04,81846,1020304,12.3,12.65,12.3,12.5,0.00,52,57.14,43.02
2015/11/05,126000,1599250,12.65,12.9,12.55,12.6,+0.10,63,62.86,49.63
2015/11/06,108544,1338209,12.6,12.6,12.1,12.25,-0.35,74,44.12,47.80
2015/11/09,135500,1610575,12.35,12.4,11.6,11.75,-0.50,91,15.63,37.08
2015/11/10,57448,665351,11.75,11.75,11.5,11.65,-0.10,47,10.71,28.29
2015/11/11,123207,1382667,11.6,11.6,11.05,11.1,-0.55,82,2.70,19.76
2015/11/12,20532,229255,11.1,11.35,11.0,11.35,+0.25,18,18.42,19.31
2015/11/13,278208,3007724,11.0,11.0,10.55,10.55,-0.80,163,0.00,12.87
2015/11/16,117200,1205629,10.15,10.45,10.15,10.25,-0.30,63,3.64,9.79
2015/11/17,48000,509950,10.35,10.85,10.35,10.5,+0.25,34,12.73,10.77
2015/11/18,55000,583800,10.7,10.85,10.4,10.4,-0.10,30,10.20,10.58
2015/11/19,67149,705049,10.45,10.8,10.35,10.55,+0.15,46,17.78,12.98
2015/11/20,104046,1171206,10.55,11.6,10.55,11.15,+0.60,83,62.50,29.48
2015/11/23,67000,750900,11.35,11.35,11.15,11.15,0.00,43,68.97,42.64
2015/11/24,39000,431100,11.25,11.4,10.8,10.9,-0.25,31,51.72,45.67
2015/11/25,38379,410329,10.8,10.9,10.55,10.55,-0.35,30,27.59,39.65
2015/11/26,33299,360784,10.55,11.1,10.55,10.85,+0.30,30,48.28,42.52
2015/11/27,47000,508350,10.85,11.0,10.7,10.7,-0.15,19,28.00,37.68
2015/11/30,56138,597339,10.9,10.9,10.5,10.5,-0.20,26,12.00,29.12
2015/12/01,193190,2009704,10.5,10.65,10.3,10.45,-0.05,95,11.54,23.26
2015/12/02,50713,534220,10.6,10.8,10.45,10.45,0.00,39,11.54,19.36
2015/12/03,35137,369961,10.55,10.6,10.45,10.45,0.00,23,13.64,17.46
2015/12/04,57000,604550,10.6,10.7,10.4,10.6,+0.15,26,27.27,20.73
2015/12/07,64000,676050,10.6,10.7,10.5,10.5,-0.10,35,25.00,22.15
2015/12/08,70496,730359,10.45,10.45,10.2,10.25,-0.25,35,5.56,16.62
2015/12/09,68229,697090,10.2,10.3,10.1,10.25,0.00,30,16.67,16.64
2015/12/10,72358,720194,10.1,10.2,9.72,9.9,-0.35,57,15.25,16.17
2015/12/11,102019,969480,9.9,9.9,9.03,9.39,-0.51,56,20.34,17.56
2015/12/14,96759,877514,9.22,9.23,9.0,9.12,-0.27,50,6.67,13.93
2015/12/15,46389,431373,9.33,9.44,9.2,9.29,+0.17,35,17.06,14.98
2015/12/16,34807,328638,9.28,9.78,9.28,9.41,+0.12,36,24.12,18.03
2015/12/17,56971,550376,9.41,9.88,9.41,9.58,+0.17,39,34.12,23.39
2015/12/18,238992,2440776,9.72,10.45,9.72,10.4,+0.82,144,96.55,47.77
2015/12/21,66008,677130,10.35,10.35,10.15,10.15,-0.25,43,79.31,58.29
2015/12/22,41010,414300,10.15,10.15,10.05,10.05,-0.10,28,72.41,63.00
2015/12/23,62379,639352,10.25,10.35,10.1,10.15,+0.10,37,79.31,68.44
2015/12/24,13328,135462,10.15,10.25,10.1,10.25,+0.10,13,86.21,74.37
2015/12/25,42567,437976,10.3,10.4,10.2,10.3,+0.05,27,88.00,78.91
2015/12/28,31129,317815,10.2,10.5,10.15,10.3,0.00,29,83.61,80.48
2015/12/29,19007,193670,10.35,10.35,10.1,10.1,-0.20,17,63.30,74.75
2015/12/30,34000,344050,10.1,10.25,10.05,10.1,0.00,21,48.72,66.07
2015/12/31,23000,231050,10.2,10.2,10.0,10.05,-0.05,18,10.00,47.38
2016/01/04,101149,1005435,10.05,10.05,9.9,9.9,-0.15,35,0.00,31.59
2016/01/05,13190,130230,9.9,9.9,9.86,9.86,-0.04,11,0.00,21.06
2016/01/06,87007,830497,9.94,9.94,9.47,9.6,-0.26,44,12.62,18.25
2016/01/07,88329,828221,9.64,9.65,9.2,9.23,-0.37,42,2.31,12.94
2016/01/08,38000,352520,9.24,9.6,9.17,9.43,+0.20,23,19.55,15.15
2016/01/11,5987,55638,9.39,9.39,9.23,9.33,-0.10,9,13.56,14.62
2016/01/12,41299,385343,9.33,9.48,9.23,9.23,-0.10,32,5.56,11.60
2016/01/13,20000,185900,9.3,9.3,9.25,9.25,+0.02,9,7.77,10.32
2016/01/14,27100,248880,9.12,9.2,9.12,9.12,-0.13,16,0.00,6.88
2016/01/15,50845,469955,9.12,9.5,9.12,9.13,+0.01,37,1.22,5.00
2016/01/18,38000,348800,9.13,9.31,9.07,9.31,+0.18,28,27.59,12.53
2016/01/19,9000,84190,9.14,9.55,9.14,9.35,+0.04,9,48.28,24.44
2016/01/20,42000,396670,9.21,9.68,9.21,9.3,-0.05,28,37.70,28.86
2016/01/21,32000,295390,9.3,9.3,9.21,9.21,-0.09,19,22.95,26.89
2016/01/22,28000,264560,9.32,9.55,9.26,9.4,+0.19,20,54.10,35.96
2016/01/25,22476,212816,9.3,9.7,9.3,9.45,+0.05,15,60.32,44.08
2016/01/26,17000,160980,9.45,9.55,9.3,9.5,+0.05,15,68.25,52.14
2016/01/27,8000,75810,9.5,9.5,9.45,9.45,-0.05,8,60.32,54.87
2016/01/28,25528,239716,9.54,9.54,9.3,9.39,-0.06,17,50.79,53.51
2016/01/29,20000,187560,9.26,9.6,9.26,9.37,-0.02,18,41.07,49.36
2016/01/30,50000,476470,9.37,9.7,9.37,9.62,+0.25,35,83.67,60.80
2016/02/01,28040,268730,9.64,9.64,9.52,9.52,-0.10,17,63.27,61.62
2016/02/02,10109,96144,9.51,9.55,9.5,9.5,-0.02,10,54.55,59.26
2016/02/03,8299,78720,9.5,9.5,9.47,9.47,-0.03,9,47.73,55.42
2016/02/15,7299,68569,9.38,9.5,9.38,9.5,+0.03,8,54.55,55.13
2016/02/16,29000,276450,9.5,9.75,9.5,9.52,+0.02,21,53.06,54.44
2016/02/17,34277,325217,9.55,9.62,9.5,9.51,-0.01,18,51.02,53.30
2016/02/18,20278,196028,9.6,9.75,9.6,9.7,+0.19,16,89.80,65.46
2016/02/19,50000,474980,9.46,9.62,9.46,9.62,-0.08,31,65.79,65.57
2016/02/22,39000,380270,9.61,9.8,9.61,9.75,+0.13,20,88.10,73.08
2016/02/23,43459,427799,9.68,9.91,9.68,9.78,+0.03,20,75.47,73.88
2016/02/24,36149,355060,9.82,9.93,9.76,9.8,+0.02,22,76.36,74.70
2016/02/25,91299,918460,9.86,10.2,9.86,10.0,+0.20,73,75.61,75.00
2016/02/26,110640,1097761,10.0,10.1,9.6,9.97,-0.03,82,68.92,72.97
2016/03/01,64000,646550,10.15,10.2,10.0,10.15,+0.18,34,93.24,79.73
2016/03/02,83897,841909,10.05,10.15,9.86,10.05,-0.10,40,79.73,79.73
2016/03/03,69598,699710,10.0,10.15,9.85,10.0,-0.05,37,72.97,77.47
2016/03/04,128368,1256251,9.68,9.95,9.65,9.86,-0.14,80,43.33,66.09
2016/03/07,86000,860880,9.95,10.1,9.86,9.99,+0.13,48,65.00,65.73
2016/03/08,95782,964686,9.88,10.15,9.88,10.15,+0.16,50,91.67,74.38
2016/03/09,51598,519289,10.15,10.3,9.92,9.94,-0.21,34,48.57,65.78
2016/03/10,327101,3539549,10.0,10.9,10.0,10.9,+0.96,175,100.00,77.18
2016/03/11,1895549,22196907,11.15,11.95,10.9,11.95,+1.05,888,100.00,84.78
2016/03/14,1893944,24127912,12.3,13.1,12.0,13.1,+1.15,983,100.00,89.85
2016/03/15,1780061,23406756,13.4,13.95,12.4,12.4,-0.70,933,63.95,81.22
2016/03/16,659329,8405227,12.9,13.1,12.5,12.9,+0.50,310,75.58,79.34
2016/03/17,3271098,45607481,13.0,14.15,13.0,14.15,+1.25,1385,100.00,86.22
2016/03/18,1087654,14662326,13.55,13.8,13.1,13.65,-0.50,570,88.29,86.91
2016/03/21,484015,6442794,13.4,13.65,13.2,13.25,-0.40,291,78.72,84.18
2016/03/22,881299,12155441,13.5,14.25,13.4,13.45,+0.20,469,81.18,83.18
2016/03/23,392378,5150956,13.3,13.7,12.9,12.95,-0.50,205,61.19,75.85
2016/03/24,625194,7765953,12.9,12.95,12.15,12.5,-0.45,265,22.22,57.98
2016/03/25,429000,5505650,12.5,13.15,12.3,12.65,+0.15,185,23.81,46.59
2016/03/28,192149,2452684,12.9,12.95,12.6,12.7,+0.05,85,26.19,39.79
2016/03/29,271020,3416150,13.15,13.15,12.2,12.7,0.00,120,26.19,35.26
2016/03/30,143428,1813899,12.75,12.8,12.5,12.6,-0.10,82,21.43,30.65
2016/03/31,259000,3244700,12.55,13.0,12.1,12.4,-0.20,134,13.95,25.08
2016/04/01,224001,2833962,12.9,12.9,12.35,12.55,+0.15,111,20.93,23.70
2016/04/06,170298,2114578,12.55,12.65,12.3,12.5,-0.05,72,25.00,24.13
2016/04/07,243000,2937850,12.6,12.6,11.8,12.0,-0.50,118,14.81,21.03
2016/04/08,121000,1463250,11.95,12.25,11.9,12.15,+0.15,68,25.93,22.66
2016/04/11,103000,1254900,12.35,12.5,11.95,11.95,-0.20,62,11.11,18.81
2016/04/12,197000,2329250,11.9,12.0,11.6,11.7,-0.25,51,6.45,14.69
2016/04/13,112299,1338762,11.65,12.15,11.65,11.8,+0.10,54,14.29,14.55
2016/04/14,125298,1494566,11.8,12.1,11.8,12.0,+0.20,45,28.57,19.22
2016/04/15,48581,575547,11.9,12.0,11.7,11.8,-0.20,27,15.38,17.94
2016/04/18,48000,562300,11.8,11.85,11.6,11.7,-0.10,24,9.52,15.13
2016/04/19,88689,1058861,11.75,12.15,11.75,11.9,+0.20,59,30.00,20.09
2016/04/20,442102,5599317,12.1,13.0,12.1,12.5,+0.60,283,64.29,34.82
2016/04/21,157848,1953416,12.8,12.8,12.1,12.15,-0.35,108,39.29,36.31
2016/04/22,118100,1435815,12.5,12.5,11.9,12.15,0.00,74,39.29,37.31
2016/04/25,74459,891473,12.15,12.15,11.8,11.8,-0.35,50,14.29,29.63
2016/04/26,52379,620796,11.65,12.05,11.65,11.85,+0.05,29,17.86,25.70
2016/04/27,70040,832618,11.85,12.05,11.7,11.85,0.00,29,17.86,23.08
2016/04/28,86999,1025287,11.8,11.95,11.7,11.7,-0.15,52,7.14,17.77
2016/04/29,86100,1003814,11.7,11.75,11.65,11.65,-0.05,20,0.00,11.85
2016/05/03,100000,1143250,11.65,11.7,11.2,11.55,-0.10,38,19.44,14.38
2016/05/04,53071,608945,11.5,11.85,11.2,11.45,-0.10,31,15.62,14.80
2016/05/05,67149,744909,11.2,11.35,11.05,11.05,-0.40,40,0.00,9.87
2016/05/06,159854,1761265,11.05,11.2,10.8,11.05,0.00,56,18.52,12.75
2016/05/09,45000,490800,11.0,11.1,10.85,10.85,-0.20,28,4.00,9.83
2016/05/10,43299,479599,10.95,11.15,10.95,10.95,+0.10,25,12.00,10.55
2016/05/11,40702,450131,10.95,11.2,10.95,11.0,+0.05,32,17.39,12.83
2016/05/12,37000,404900,11.0,11.0,10.8,10.95,-0.05,15,14.29,13.31
2016/05/13,77000,842100,11.2,11.2,10.85,10.85,-0.10,35,4.76,10.46
2016/05/16,18830,206746,10.8,11.2,10.8,11.1,+0.25,17,28.57,16.49
2016/05/17,19759,217871,11.1,11.25,10.9,10.9,-0.20,10,18.18,17.05
2016/05/18,37897,421745,10.9,11.6,10.9,11.4,+0.50,32,75.00,36.37
2016/05/19,24378,275458,11.4,11.4,11.2,11.2,-0.20,25,50.00,40.92
2016/05/20,4200,47019,11.2,11.25,11.1,11.25,+0.05,6,56.25,46.03
2016/05/23,22733,263658,11.2,11.85,11.2,11.45,+0.20,24,61.90,51.32
2016/05/24,33298,372672,11.25,11.35,11.15,11.15,-0.30,24,33.33,45.32
2016/05/25,46388,522978,11.3,11.55,11.15,11.15,0.00,38,33.33,41.32
2016/05/26,28598,317618,11.3,11.3,11.0,11.15,0.00,24,33.33,38.66
2016/05/27,99000,1113300,11.2,11.35,11.2,11.2,+0.05,38,31.58,36.30
2016/05/30,67000,754700,11.4,11.45,11.15,11.35,+0.15,39,47.37,39.99
2016/05/31,121100,1365165,11.3,11.6,11.15,11.15,-0.20,50,17.65,32.54
2016/06/01,407315,4911503,11.4,12.25,11.4,12.25,+1.10,193,100.00,55.02
2016/06/02,952231,12114522,12.45,13.2,12.05,12.05,-0.20,532,47.73,52.59
2016/06/03,283330,3484575,12.1,12.7,12.05,12.6,+0.55,141,72.73,59.30
2016/06/04,124330,1547876,12.6,12.6,12.3,12.3,-0.30,56,59.09,59.23
2016/06/06,507077,6561780,12.4,13.4,12.4,12.85,+0.55,292,77.08,65.18
2016/06/07,188378,2411223,12.8,13.2,12.55,12.55,-0.30,122,62.22,64.19
2016/06/08,205379,2547592,12.9,12.9,12.2,12.3,-0.25,99,51.11,59.83
2016/06/13,144225,1694165,12.25,12.3,11.45,11.45,-0.85,93,13.33,44.33
2016/06/14,153000,1779400,11.3,12.0,11.3,11.5,+0.05,94,9.52,32.72
2016/06/15,62000,733150,11.75,11.95,11.75,11.8,+0.30,43,23.81,29.75
2016/06/16,95554,1112721,11.65,11.8,11.55,11.7,-0.10,40,19.05,26.18
2016/06/17,53536,623630,11.75,11.85,11.55,11.7,0.00,38,19.05,23.80
2016/06/20,618849,7898204,11.95,12.85,11.95,12.85,+1.15,276,73.81,40.47
2016/06/21,1218632,15939661,13.2,13.45,12.65,12.7,-0.15,527,65.12,48.69
