ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/11/21,146895,10677245,75.2,75.2,70.2,71.0,-4.20,107,7.84,10.62
2011/11/22,270248,18230109,70.0,70.0,66.1,66.7,-4.30,231,4.72,8.65
2011/11/23,107470,6983550,65.0,66.0,64.0,64.0,-2.70,104,0.00,5.77
2011/11/24,217735,13582821,62.0,65.0,61.3,63.2,-0.80,140,10.86,7.47
2011/11/25,146016,9105604,63.5,63.5,61.6,62.8,-0.40,118,9.26,8.07
2011/11/28,89120,5593860,62.8,63.7,62.1,62.5,-0.30,71,7.41,7.85
2011/11/29,95722,6212832,62.8,65.8,62.8,65.5,+3.00,96,28.19,14.63
2011/11/30,91392,6024057,67.5,67.5,64.0,65.0,-0.50,87,25.17,18.14
2011/12/01,60175,4019236,67.0,67.4,66.0,66.5,+1.50,63,37.41,24.56
2011/12/02,15040,987269,65.1,66.2,65.0,65.2,-1.30,21,44.83,31.31
2011/12/05,15506,999828,65.2,65.2,64.1,64.1,-1.10,22,45.16,35.92
2011/12/06,18753,1192316,64.1,64.1,63.0,63.3,-0.80,22,32.26,34.70
2011/12/07,26017,1659071,64.0,64.6,63.5,63.5,+0.20,29,32.20,33.86
2011/12/08,20012,1258249,63.5,63.5,62.5,62.5,-1.00,27,7.41,25.04
2011/12/09,27101,1674112,61.0,62.5,61.0,62.5,0.00,29,23.08,24.38
2011/12/12,13490,850027,63.2,63.2,62.5,62.5,0.00,17,23.08,23.94
2011/12/13,40595,2492290,62.6,62.6,61.0,61.7,-0.80,34,10.94,19.61
2011/12/14,21050,1306940,61.0,63.0,61.0,62.5,+0.80,21,28.85,22.69
2011/12/15,23812,1467750,61.7,62.0,61.5,62.0,-0.50,23,23.81,23.07
2011/12/16,52870,3241244,61.6,61.8,61.0,61.2,-0.80,49,5.56,17.23
2011/12/19,75088,4504596,60.4,60.6,59.5,59.5,-1.70,73,0.00,11.49
2011/12/20,103727,6084028,59.6,59.9,58.0,58.0,-1.50,101,0.00,7.66
2011/12/21,85779,5261496,62.0,62.0,60.5,61.1,+3.10,67,59.62,24.98
2011/12/22,156572,9334193,61.9,61.9,58.5,59.5,-1.60,118,28.85,26.27
2011/12/23,606482,34789430,55.5,59.5,55.5,59.5,0.00,448,53.33,35.29
2011/12/26,150423,8832456,59.4,59.4,58.0,58.5,-1.00,139,40.00,36.86
2011/12/27,129290,7634210,58.5,59.8,58.3,58.9,+0.40,97,52.31,42.01
2011/12/28,71842,4208082,58.1,59.0,58.0,58.6,-0.30,73,47.69,43.91
2011/12/29,35450,2054489,58.6,58.6,57.3,58.6,0.00,39,47.69,45.17
2011/12/30,93030,5444963,59.0,59.3,58.0,58.6,0.00,78,47.69,46.01
2012/01/02,114487,6598789,57.6,58.5,56.9,58.5,-0.10,91,46.15,46.05
2012/01/03,180630,10681935,58.0,59.9,57.7,59.9,+1.40,125,68.75,53.62
2012/01/04,80200,4819180,60.0,60.8,59.1,59.5,-0.40,75,75.47,60.91
2012/01/05,61270,3674392,60.2,60.7,59.2,59.6,+0.10,55,69.23,63.69
2012/01/06,81525,4873957,59.3,60.4,59.2,59.2,-0.40,67,58.97,62.12
2012/01/09,25360,1503212,59.2,59.9,59.2,59.2,0.00,28,58.97,61.07
2012/01/10,104473,6263573,59.9,60.1,59.5,60.0,+0.80,82,79.49,67.21
2012/01/11,135265,8325630,60.5,63.0,60.5,62.0,+2.00,116,83.61,72.68
2012/01/12,88115,5452107,62.8,62.8,61.5,61.8,-0.20,77,80.33,75.23
2012/01/13,114060,7061308,62.0,62.3,61.5,62.0,+0.20,85,81.13,77.19
2012/01/16,130720,7978887,62.0,62.0,60.5,60.8,-1.20,113,43.59,65.99
2012/01/17,128140,7931980,60.8,62.5,60.8,62.4,+1.60,91,84.21,72.06
2012/01/18,278644,17930697,62.4,66.0,62.1,65.0,+2.60,223,85.29,76.47
2012/01/30,185340,12520213,66.0,68.1,66.0,67.6,+2.60,150,94.38,82.44
2012/01/31,130618,8807613,67.5,68.7,66.3,67.1,-0.50,125,82.61,82.50
2012/02/01,148725,10099133,67.3,68.3,67.1,68.0,+0.90,122,91.46,85.49
2012/02/02,242633,16952551,69.2,70.8,69.1,69.6,+1.60,223,88.35,86.44
2012/02/03,224205,15857311,70.3,71.6,69.1,71.2,+1.60,176,96.40,89.76
2012/02/04,148169,10641480,71.2,72.4,71.2,71.4,+0.20,138,91.60,90.37
2012/02/06,125284,8789961,72.0,72.0,69.0,70.7,-0.70,103,85.34,88.70
2012/02/07,82661,5810003,70.2,71.0,69.5,69.6,-1.10,72,72.82,83.40
2012/02/08,195119,13911015,69.6,72.4,69.6,72.0,+2.40,174,93.75,86.85
2012/02/09,492396,37395792,72.2,77.0,72.2,77.0,+5.00,361,100.00,91.23
2012/02/10,345801,26991073,79.3,79.3,77.1,77.5,+0.50,305,85.25,89.24
2012/02/13,333549,25080924,77.0,77.0,74.0,76.0,-1.50,257,67.96,82.14
2012/02/14,147364,11124000,76.5,76.7,74.7,75.0,-1.00,135,58.25,74.18
2012/02/15,248144,18984244,75.6,78.3,75.0,78.0,+3.00,236,87.38,78.58
2012/02/16,479390,37897420,78.0,80.5,77.4,78.0,0.00,367,78.26,78.48
2012/02/17,205761,16157058,79.9,80.1,77.0,77.7,-0.30,184,74.55,77.17
2012/02/20,95116,7479581,80.0,80.0,77.2,78.4,+0.70,93,80.73,78.36
2012/02/21,85350,6700980,79.5,79.5,78.0,78.1,-0.30,70,71.08,75.93
2012/02/22,134740,10550836,76.5,79.2,76.5,78.0,-0.10,122,61.54,71.13
2012/02/23,113807,8896049,77.6,78.8,77.5,77.8,-0.20,70,58.46,66.91
2012/02/24,65610,5103468,77.8,78.3,77.3,77.3,-0.50,57,44.83,59.55
2012/02/29,81440,6373274,77.3,78.8,77.3,78.2,+0.90,78,58.18,59.09
2012/03/01,143983,11336942,78.3,79.4,78.2,79.4,+1.20,121,72.50,63.56
2012/03/02,185061,14963865,79.9,81.7,79.5,81.4,+2.00,176,94.23,73.78
2012/03/03,55081,4439180,81.2,81.2,80.3,80.5,-0.90,65,76.92,74.83
2012/03/05,166710,13247672,80.5,80.9,78.5,79.9,-0.60,111,65.38,71.68
2012/03/06,189011,14567647,79.8,79.8,76.0,77.0,-2.90,141,17.54,53.64
2012/03/07,283403,22120715,75.5,80.2,75.5,79.8,+2.80,197,69.35,58.88
2012/03/08,691635,57853163,81.3,85.3,80.5,85.3,+5.50,513,100.00,72.58
2012/03/09,1245840,111862003,85.7,91.2,85.5,91.2,+5.90,919,100.00,81.72
2012/03/12,589911,53619179,93.0,93.0,88.5,88.7,-2.50,403,75.43,79.62
2012/03/13,372113,33309177,88.7,91.6,88.0,90.5,+1.80,282,85.71,81.65
2012/03/14,310778,28096071,92.3,92.4,89.0,89.0,-1.50,223,77.14,80.14
2012/03/15,165508,14673155,88.5,89.2,88.0,88.1,-0.90,133,72.00,77.43
2012/03/16,160810,14282024,88.1,89.3,88.1,88.6,+0.50,133,74.86,76.57
2012/03/19,122110,10744080,88.6,88.8,87.4,88.3,-0.30,89,73.14,75.43
2012/03/20,160606,14047322,88.3,88.8,87.0,87.0,-1.30,110,52.00,67.62
2012/03/21,381855,33949740,87.0,90.4,87.0,88.0,+1.00,291,33.33,56.19
2012/03/22,184559,16376135,88.0,89.6,88.0,88.0,0.00,139,16.67,43.02
2012/03/23,152633,13473964,88.0,89.2,87.5,88.1,+0.10,104,20.37,35.47
2012/03/26,127180,10989822,88.1,88.1,86.0,86.3,-1.80,98,4.69,25.21
2012/03/27,56260,4892995,86.3,87.8,86.3,86.4,+0.10,59,9.09,19.84
2012/03/28,80305,6962722,87.0,87.3,86.2,87.0,+0.60,79,22.73,20.81
2012/03/29,264941,22389505,86.3,86.8,82.0,86.8,-0.20,185,57.14,32.92
2012/03/30,212412,18372510,85.0,87.9,83.9,87.9,+1.10,153,70.24,45.36
2012/04/02,272640,22995576,81.8,85.9,81.8,85.0,-2.90,197,37.21,42.64
2012/04/03,241658,19871720,85.0,85.0,80.0,81.0,-4.00,181,10.42,31.90
2012/04/05,199321,15324317,77.0,78.3,76.0,76.7,-4.30,133,5.30,23.04
2012/04/06,140300,10889859,77.0,78.5,76.5,77.5,+0.80,121,12.40,19.49
2012/04/09,77300,5885350,77.4,77.4,75.1,75.8,-1.70,74,5.47,14.81
2012/04/10,71160,5460207,75.5,78.0,75.5,76.8,+1.00,60,13.28,14.30
2012/04/11,67758,5185666,75.8,76.9,75.5,76.7,-0.10,59,12.50,13.70
2012/04/12,37355,2869525,76.8,77.6,76.0,76.7,0.00,41,12.50,13.30
2012/04/13,88110,6897680,77.6,78.5,77.6,78.4,+1.70,65,30.56,19.06
2012/04/16,57910,4517836,78.1,78.2,76.8,78.2,-0.20,46,31.31,23.15
2012/04/17,215864,17170772,78.2,80.4,78.2,79.6,+1.40,178,84.91,43.73
2012/04/18,94206,7475096,80.5,80.5,78.4,79.6,0.00,71,83.33,56.93
2012/04/19,37240,2944440,78.5,79.6,78.3,79.0,-0.60,26,72.22,62.02
2012/04/20,47199,3657901,78.0,78.1,76.4,76.9,-2.10,42,28.00,50.68
2012/04/23,70339,5341799,76.9,76.9,75.5,76.4,-0.50,58,18.00,39.79
2012/04/24,72387,5483766,75.2,76.5,75.0,76.4,0.00,39,25.45,35.01
2012/04/25,76090,5856111,77.0,77.2,76.6,77.0,+0.60,49,36.36,35.46
2012/04/26,32240,2476586,77.6,77.6,76.1,76.3,-0.70,30,23.64,31.52
2012/04/27,62100,4752300,77.1,77.1,75.8,76.5,+0.20,52,27.27,30.10
2012/04/30,38176,2885339,76.8,76.8,75.0,76.0,-0.50,41,18.18,26.13
2012/05/02,120263,9406324,76.0,78.9,76.0,78.8,+2.80,100,82.61,44.96
2012/05/03,60300,4694690,78.1,78.2,77.6,77.8,-1.00,49,71.79,53.90
2012/05/04,70287,5504941,78.9,78.9,77.5,78.7,+0.90,60,94.87,67.55
2012/05/07,161100,12586630,77.3,78.9,77.3,78.8,+0.10,61,97.44,77.51
2012/05/08,28180,2214303,79.7,79.7,78.3,78.3,-0.50,28,70.21,75.07
2012/05/09,28080,2191424,77.8,78.4,77.8,77.8,-0.50,25,59.57,69.91
2012/05/10,38001,2944376,77.7,78.1,77.1,77.1,-0.70,36,44.68,61.50
2012/05/11,73060,5568629,76.8,77.1,75.5,75.9,-1.20,64,19.15,47.38
2012/05/14,21270,1611258,76.9,76.9,75.5,75.9,0.00,22,9.52,34.76
2012/05/15,58090,4368668,75.0,75.8,74.9,75.7,-0.20,56,16.67,28.73
2012/05/16,51460,3852015,75.7,75.7,74.3,75.0,-0.70,47,12.96,23.47
2012/05/17,53500,3990100,74.1,75.0,74.1,74.7,-0.30,52,10.71,19.22
2012/05/18,89020,6443024,74.1,74.3,70.5,70.5,-4.20,72,0.00,12.81
2012/05/21,50250,3566425,71.9,71.9,70.5,70.7,+0.20,43,2.53,9.38
2012/05/22,33150,2345250,70.0,71.2,70.0,71.1,+0.40,31,13.58,10.78
2012/05/23,59000,4126200,69.0,70.9,69.0,70.0,-1.10,42,12.35,11.31
2012/05/24,33280,2314736,70.0,70.6,69.1,69.1,-0.90,26,1.27,7.96
2012/05/25,77050,5318750,70.0,70.0,68.5,69.1,0.00,35,8.22,8.05
2012/05/28,35130,2403344,69.1,69.1,68.1,68.8,-0.30,21,9.21,8.44
2012/05/29,161158,11342932,69.6,71.5,69.6,71.5,+2.70,127,49.28,22.06
2012/05/30,47060,3308330,71.4,71.4,69.9,70.1,-1.40,43,32.26,25.46
2012/05/31,64297,4517761,70.0,71.9,69.0,71.9,+1.80,62,100.00,50.30
2012/06/01,34300,2406428,71.4,71.4,69.5,69.5,-2.40,37,36.84,45.81
2012/06/04,124571,8220482,67.0,68.3,65.0,66.1,-3.40,103,15.94,35.85
2012/06/05,29018,1966324,67.1,68.0,67.1,67.6,+1.50,26,37.68,36.46
2012/06/06,16030,1097158,67.8,68.8,67.8,68.5,+0.90,17,50.72,41.22
2012/06/07,55210,3819190,69.0,69.7,69.0,69.2,+0.70,40,60.87,47.77
2012/06/08,18001,1234968,69.1,69.1,68.2,68.9,-0.30,17,56.52,50.69
2012/06/11,17000,1183500,69.7,70.0,69.3,69.3,+0.40,17,62.32,54.56
2012/06/12,22000,1507500,67.5,69.0,67.5,68.7,-0.60,16,53.62,54.24
2012/06/13,17035,1168408,68.7,69.5,68.4,68.8,+0.10,17,59.37,55.95
2012/06/14,24019,1646412,68.8,68.8,68.4,68.5,-0.30,21,70.00,60.63
2012/06/15,359035,23822881,69.0,69.1,64.7,64.7,-3.80,179,0.00,40.42
2012/06/18,191600,12685817,66.9,67.5,65.5,67.4,+2.70,137,50.94,43.93
2012/06/19,42000,2802600,67.4,67.4,66.4,66.6,-0.80,31,35.85,41.24
2012/06/20,54164,3636885,67.0,68.0,66.8,67.3,+0.70,49,49.06,43.84
2012/06/21,30352,2043453,67.3,68.0,67.1,67.6,+0.30,24,54.72,47.47
2012/06/22,43406,2845638,64.6,66.9,64.6,66.6,-1.00,34,40.82,45.26
2012/06/25,32000,2141900,66.6,67.3,66.1,66.6,0.00,28,40.82,43.78
2012/06/26,31150,2052270,66.6,66.6,65.6,65.7,-0.90,33,24.44,37.34
2012/06/27,28047,1844896,65.7,66.1,65.5,65.9,+0.20,23,28.89,34.52
2012/06/28,78284,5122860,66.0,66.2,64.6,65.0,-0.90,75,11.76,26.93
2012/06/29,59593,3877560,65.0,66.0,64.7,65.4,+0.40,62,23.53,25.79
2012/07/02,43270,2866935,66.1,66.6,65.8,66.5,+1.10,38,55.88,35.82
2012/07/03,55120,3730784,67.3,68.2,67.0,68.1,+1.60,45,97.22,56.29
2012/07/04,74738,5131322,68.5,69.2,68.2,68.9,+0.80,78,93.48,68.69
2012/07/05,130391,9028539,68.9,70.7,68.5,69.2,+0.30,122,75.41,70.93
2012/07/06,81030,5536240,69.2,69.2,67.7,68.4,-0.80,83,62.30,68.06
2012/07/09,71118,4785793,67.7,68.3,66.7,66.9,-1.50,71,37.70,57.94
2012/07/10,56533,3739802,66.9,67.5,65.2,65.6,-1.30,63,16.39,44.09
2012/07/11,55630,3653402,65.4,66.1,65.4,65.7,+0.10,43,16.67,34.95
2012/07/12,40267,2661541,67.5,67.5,65.7,65.7,0.00,42,9.09,26.33
2012/07/13,51450,3380730,66.5,66.5,65.5,65.5,-0.20,45,5.45,19.37
2012/07/16,149680,9837704,65.5,66.0,64.7,65.3,-0.20,58,10.00,16.24
2012/07/17,111660,7288832,65.3,66.1,64.7,65.2,-0.10,95,8.33,13.61
2012/07/18,237854,16136201,67.0,69.0,66.7,66.7,+1.50,205,44.44,23.88
2012/07/19,176668,11945423,67.3,68.3,67.0,67.4,+0.70,152,62.79,36.85
2012/07/20,90070,6040625,67.6,67.6,66.6,67.0,-0.40,86,53.49,42.40
2012/07/23,81896,5385032,66.4,66.5,65.0,65.0,-2.00,66,6.98,30.60
2012/07/24,139521,8860594,63.5,64.2,63.0,64.0,-1.00,99,16.67,25.96
2012/07/25,135951,8798822,64.2,65.5,64.0,64.8,+0.80,111,30.00,27.31
2012/07/26,94017,5891819,62.9,62.9,62.4,62.6,X0.00,78,3.03,19.22
2012/07/27,68130,4328220,63.0,64.0,63.0,63.5,+0.90,57,16.67,18.37
2012/07/30,67480,4332556,64.4,65.1,63.7,64.5,+1.00,54,31.82,22.86
2012/07/31,33200,2151758,65.0,65.0,64.5,64.7,+0.20,31,38.98,28.23
2012/08/01,41060,2667754,64.7,65.4,64.2,65.4,+0.70,36,57.69,38.05
2012/08/03,33202,2153631,65.0,65.4,64.6,64.7,-0.70,28,56.10,44.07
2012/08/06,60250,3960300,65.2,66.4,65.2,65.9,+1.20,56,87.50,58.55
2012/08/07,40182,2616521,65.9,65.9,64.5,65.3,-0.60,40,72.50,63.20
2012/08/08,101060,6664650,65.5,66.4,65.5,65.5,+0.20,65,77.50,67.96
2012/08/09,192148,12974345,65.5,68.1,65.5,67.9,+2.40,117,96.08,77.34
2012/08/10,76386,5206341,68.1,68.5,67.8,68.4,+0.50,73,97.92,84.20
2012/08/13,122636,8447756,68.4,69.7,68.4,68.7,+0.30,68,81.82,83.40
2012/08/14,155404,10755676,69.1,69.9,68.5,69.5,+0.80,87,92.98,86.59
2012/08/15,143435,10050785,70.0,70.5,69.4,70.4,+0.90,110,98.33,90.51
2012/08/16,219018,15897326,70.5,74.3,70.5,74.1,+3.70,185,97.96,92.99
2012/08/17,199425,14947586,73.9,75.8,73.9,75.0,+0.90,168,92.92,92.96
2012/08/20,103450,7603800,74.2,74.2,72.7,73.2,-1.80,69,74.76,86.89
2012/08/21,170060,12415349,73.2,74.0,72.1,72.1,-1.10,90,64.08,79.29
2012/08/22,122780,8765880,72.1,72.1,70.8,71.0,-1.10,95,40.00,66.19
2012/08/23,78140,5616096,72.6,72.6,71.3,71.4,+0.40,61,40.54,57.64
2012/08/24,32300,2324389,72.0,72.3,71.9,72.3,+0.90,24,52.05,55.78
2012/08/27,48792,3533136,72.9,73.0,71.9,73.0,+0.70,39,56.25,55.94
2012/08/28,41735,3017195,72.8,73.0,71.5,71.5,-1.50,44,18.87,43.58
2012/08/29,56190,4036170,72.0,72.3,71.5,72.2,+0.70,41,28.00,38.38
2012/08/30,40065,2883445,72.0,72.3,71.7,72.0,-0.20,36,35.29,37.35
2012/08/31,24030,1733675,72.0,72.5,71.9,71.9,-0.10,22,34.38,36.36
2012/09/03,59143,4270709,72.0,72.7,71.5,72.5,+0.60,51,77.27,50.00
2012/09/04,109735,8078427,72.5,74.2,72.2,73.7,+1.20,94,82.76,60.92
2012/09/05,67684,4931056,74.0,74.3,72.5,72.6,-1.10,57,39.29,53.71
2012/09/06,72899,5285988,72.9,73.6,72.1,72.1,-0.50,109,21.43,42.95
2012/09/07,90305,6570427,72.5,73.6,72.1,73.0,+0.90,105,53.57,46.49
2012/09/10,544800,42243240,74.3,78.1,74.3,78.1,+5.10,336,100.00,64.32
2012/09/11,300896,23612623,78.6,79.5,77.8,78.1,0.00,230,82.50,70.38
2012/09/12,164299,12954227,77.7,79.5,77.7,79.5,+1.40,153,100.00,80.25
2012/09/13,359947,29728854,80.0,84.0,80.0,82.4,+2.90,302,87.20,82.57
2012/09/14,459422,38545093,83.0,84.9,83.0,84.2,+1.80,322,94.53,86.56
2012/09/17,339109,28810866,86.0,86.0,84.2,84.6,+0.40,287,89.93,87.69
2012/09/18,204704,17445522,84.6,86.0,84.2,85.2,+0.60,175,94.24,89.87
2012/09/19,286696,24405460,85.8,85.8,84.5,85.2,0.00,225,94.24,91.32
2012/09/20,674157,59534327,86.0,89.6,86.0,88.9,+3.70,547,95.42,92.69
2012/09/21,989496,90390748,90.0,93.4,88.6,88.6,-0.30,716,69.43,84.93
2012/09/24,259585,23101567,88.6,90.3,88.0,89.0,+0.40,227,71.97,80.61
2012/09/25,272562,24535894,89.1,91.0,89.1,90.0,+1.00,220,74.63,78.62
2012/09/26,741499,68181246,90.0,93.0,90.0,92.0,+2.00,590,86.54,81.26
2012/09/27,479331,44626008,92.8,93.9,92.6,93.0,+1.00,366,90.72,84.41
2012/09/28,493067,45784789,93.5,93.5,92.4,93.0,0.00,373,90.72,86.51
2012/10/01,252151,23363143,93.0,93.6,91.8,93.0,0.00,204,90.43,87.81
2012/10/02,441288,40668547,93.0,93.5,91.5,92.8,-0.20,233,86.08,87.23
2012/10/03,279258,25802783,92.8,93.0,91.9,92.8,0.00,152,81.36,85.27
2012/10/04,314011,29046105,92.8,93.0,91.7,92.8,0.00,216,81.36,83.97
2012/10/05,396732,37282103,93.0,95.0,93.0,93.0,+0.20,292,66.10,78.01
2012/10/08,160031,14823949,93.0,93.3,92.1,92.8,-0.20,137,56.00,70.68
2012/10/09,341101,31449716,92.7,92.8,90.9,92.8,0.00,212,46.34,62.57
2012/10/11,103620,9446681,90.6,91.5,90.6,91.0,-1.80,99,9.09,44.74
2012/10/12,105751,9650185,91.0,92.3,90.8,90.9,-0.10,91,6.82,32.10
2012/10/15,119070,10743211,91.0,91.4,88.8,89.3,-1.60,110,8.06,24.09
2012/10/16,135762,12182624,89.3,90.4,89.3,90.2,+0.90,101,22.58,23.59
2012/10/17,110802,9992814,91.5,91.5,89.0,89.8,-0.40,101,16.13,21.11
2012/10/18,147584,13269143,90.0,90.5,89.2,89.8,0.00,123,16.13,19.45
2012/10/19,103255,9272820,89.8,90.1,89.4,90.0,+0.20,67,26.67,21.86
2012/10/22,69100,6157200,89.9,89.9,88.6,88.6,X0.00,54,0.00,14.57
2012/10/23,104233,9365853,89.8,90.1,89.0,90.0,+1.40,92,37.84,22.32
2012/10/24,94311,8456308,88.9,90.0,88.9,89.6,-0.40,85,27.03,23.89
2012/10/25,108201,9595286,89.6,89.6,87.5,89.0,-0.60,88,37.50,28.43
2012/10/26,178287,15804669,87.0,89.9,87.0,87.1,-1.90,131,2.22,19.69
2012/10/29,205204,17496233,87.1,87.4,83.6,84.0,-3.10,165,5.06,14.82
2012/10/30,125409,10593456,84.0,85.0,84.0,84.0,0.00,117,5.80,11.81
2012/10/31,345200,29241000,85.0,85.5,84.0,84.8,+0.80,80,18.46,14.02
2012/11/01,93306,7844662,84.8,84.8,83.5,84.7,-0.10,89,18.18,15.41
2012/11/02,49310,4168675,84.7,84.8,84.0,84.3,-0.40,55,12.12,14.31
2012/11/05,193252,16057516,84.3,84.3,82.7,83.0,-1.30,103,4.11,10.91
2012/11/06,148310,12311772,83.0,84.0,82.7,83.0,0.00,121,4.17,8.66
2012/11/07,254910,21152071,83.0,83.1,82.7,83.0,0.00,163,4.17,7.16
2012/11/08,298438,24754818,82.9,83.0,82.6,83.0,0.00,203,8.33,7.55
2012/11/09,457617,38089157,83.0,84.4,81.5,83.8,+0.80,256,57.50,24.20
2012/11/12,223657,18736393,83.8,84.4,83.5,83.5,-0.30,133,50.00,32.80
2012/11/13,78549,6526576,83.5,83.5,82.7,83.0,-0.50,68,45.45,37.02
2012/11/14,308587,25921062,83.0,85.8,83.0,85.8,+2.80,162,100.00,58.01
2012/11/15,729473,65056343,86.0,91.5,86.0,91.5,+5.70,520,100.00,72.00
2012/11/16,969547,87886483,91.0,92.0,89.5,89.5,-2.00,722,76.19,73.40
2012/11/19,406805,35915410,90.0,90.0,87.0,87.6,-1.90,314,58.10,68.30
2012/11/20,278389,24097296,87.9,88.3,85.8,86.1,-1.50,208,43.81,60.13
2012/11/21,607849,51033567,86.1,86.9,82.4,82.4,-3.70,374,8.57,42.95
2012/11/22,427993,35389919,82.4,83.6,82.0,82.4,0.00,176,4.00,29.96
2012/11/23,251000,21276800,85.0,85.5,83.3,85.0,+2.60,179,30.00,29.97
2012/11/26,173771,14830164,86.3,86.3,84.7,84.8,-0.20,124,28.00,29.31
2012/11/27,158000,13390700,84.8,85.1,84.4,84.6,-0.20,75,26.00,28.21
2012/11/28,76737,6469608,84.6,84.8,84.0,84.0,-0.60,67,20.00,25.48
2012/11/29,347688,29276892,84.1,84.9,83.5,84.3,+0.30,240,28.75,26.57
2012/11/30,288911,24648176,84.4,86.5,84.4,85.0,+0.70,224,47.62,33.58
2012/12/03,268983,23095245,85.3,86.3,85.2,85.5,+0.50,213,71.43,46.20
2012/12/04,165036,14088768,86.0,86.0,84.9,85.4,-0.10,136,75.56,55.99
2012/12/05,883438,77036795,85.6,88.9,85.6,87.9,+2.50,496,82.14,64.71
2012/12/06,298751,26221211,88.5,88.5,87.1,87.1,-0.80,202,66.67,65.36
2012/12/07,122348,10693070,87.1,88.0,87.0,87.2,+0.10,112,68.52,66.41
2012/12/10,187613,16251282,88.0,88.0,86.2,86.2,-1.00,112,50.00,60.94
2012/12/11,161087,13741018,86.3,86.5,85.0,85.3,-0.90,100,33.33,51.74
2012/12/12,394853,34784591,85.9,89.7,85.9,87.6,+2.30,286,60.38,54.62
2012/12/13,843875,76684750,87.7,92.4,87.7,90.1,+2.50,578,69.33,59.52
2012/12/14,1003106,93537136,91.0,94.6,91.0,93.2,+3.10,711,85.57,68.20
2012/12/17,1025217,97522759,93.5,96.7,93.5,95.3,+2.10,756,88.03,74.81
2012/12/18,523137,49549798,95.9,96.0,93.5,95.0,-0.30,410,85.47,78.36
2012/12/19,813377,77461623,95.0,97.9,93.7,94.9,-0.10,550,76.74,77.82
2012/12/20,593671,54933791,93.7,94.6,90.8,90.9,-4.00,451,45.74,67.13
2012/12/21,582132,52459223,90.6,91.8,89.0,91.6,+0.70,418,51.16,61.80
2012/12/22,247584,22947373,92.4,93.8,91.0,91.6,0.00,183,47.50,57.03
2012/12/24,216390,20028422,92.0,93.5,91.8,92.0,+0.40,149,42.16,52.07
2012/12/25,159540,14694446,92.0,92.7,91.5,91.7,-0.30,112,30.34,44.82
2012/12/26,136719,12508329,91.5,92.0,91.0,91.0,-0.70,113,22.47,37.37
2012/12/27,263607,24149037,91.0,92.4,90.8,91.2,+0.20,180,24.72,33.15
2012/12/28,122260,11282535,92.1,92.9,91.9,91.9,+0.70,105,32.58,32.96
2013/01/02,130282,12056255,92.9,93.0,92.0,92.8,+0.90,95,67.86,44.59
2013/01/03,130703,12051625,92.8,92.9,91.9,92.5,-0.30,99,72.92,54.04
2013/01/04,133563,12296263,92.5,92.8,91.5,92.8,+0.30,99,66.67,58.25
2013/01/07,81856,7523705,91.8,92.8,91.6,91.6,-1.20,65,29.63,48.71
2013/01/08,112061,10270138,92.0,92.0,91.2,91.3,-0.30,79,22.73,40.05
2013/01/09,128635,11686313,91.3,91.4,90.4,90.6,-0.70,96,7.69,29.26
2013/01/10,166460,15265166,91.8,92.6,90.7,91.9,+1.30,127,57.69,38.74
2013/01/11,152090,13974925,92.8,92.8,91.6,91.9,0.00,85,57.69,45.06
2013/01/14,332238,30948103,91.5,94.4,91.5,93.8,+1.90,208,85.00,58.37
2013/01/15,259997,24411918,94.5,94.5,93.2,93.6,-0.20,189,78.05,64.93
2013/01/16,350870,33338061,95.0,95.8,94.0,94.1,+0.50,284,68.52,66.13
2013/01/17,318131,29677863,94.5,95.0,92.1,92.1,-2.00,185,31.48,54.58
2013/01/18,124203,11496579,93.2,93.8,92.2,92.5,+0.40,89,38.89,49.35
2013/01/21,54250,5017874,92.5,92.8,92.1,92.5,0.00,42,38.89,45.86
2013/01/22,83958,7778319,92.8,93.0,92.5,92.9,+0.40,59,43.14,44.95
2013/01/23,147217,13636570,93.5,93.6,92.4,92.5,-0.40,101,23.26,37.72
2013/01/24,116176,10839302,92.5,93.9,92.2,93.8,+1.30,76,53.49,42.98
2013/01/25,89511,8407827,94.0,94.3,93.6,93.6,-0.20,75,40.54,42.16
2013/01/28,100087,9335873,93.4,93.9,92.4,92.4,-1.20,59,8.11,30.81
2013/01/29,129825,12070573,92.6,93.3,92.5,93.0,+0.60,68,31.03,30.88
2013/01/30,114149,10682711,93.5,94.0,93.3,93.3,+0.30,72,54.55,38.77
2013/01/31,78043,7304882,93.5,94.0,93.3,93.3,0.00,59,54.55,44.03
2013/02/01,65657,6113101,93.3,93.3,93.0,93.0,-0.30,63,38.10,42.05
2013/02/04,67213,6272079,93.0,93.7,93.0,93.0,0.00,62,38.10,40.73
2013/02/05,68058,6326841,93.0,93.5,92.7,92.7,-0.30,57,23.81,35.09
2013/02/06,121845,11295991,93.0,93.5,92.2,92.3,-0.40,101,4.76,24.98
2013/02/18,50071,4634088,92.6,93.2,92.2,92.5,+0.20,45,16.67,22.21
2013/02/19,142745,13101665,92.5,92.7,90.8,91.3,-1.20,132,15.62,20.02
2013/02/20,166233,15089719,91.6,91.6,90.3,91.3,0.00,128,27.03,22.36
2013/02/21,81234,7380761,91.0,91.2,90.6,91.2,-0.10,58,24.32,23.02
