ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/02/02,334800,10824170,32.05,32.8,31.85,32.0,+0.10,138,82.42,82.53
2012/02/03,258200,8233809,32.0,32.3,31.4,31.8,-0.20,76,78.02,81.03
2012/02/04,1159864,38965701,31.8,34.0,31.6,34.0,+2.20,362,100.00,87.35
2012/02/06,489500,16615548,33.8,34.5,33.4,34.0,0.00,175,92.00,88.90
2012/02/07,624800,21583669,34.0,35.6,33.2,34.5,+0.50,154,81.36,86.39
2012/02/08,1044913,38362003,34.95,36.9,34.9,36.9,+2.40,375,100.00,90.92
2012/02/09,1343823,51853300,37.35,39.45,37.1,38.2,+1.30,532,85.88,89.24
2012/02/10,1034485,41210473,39.55,40.85,37.75,37.9,-0.30,341,68.78,82.42
2012/02/13,1446801,55631334,38.0,40.5,35.25,35.4,-2.50,715,42.33,69.06
2012/02/14,1155599,41619333,36.15,37.85,34.25,35.4,0.00,726,42.33,60.15
2012/02/15,196780,6960365,35.6,35.9,35.1,35.15,-0.25,148,38.38,52.89
2012/02/16,291100,10425276,35.15,36.6,35.0,35.1,-0.05,223,24.84,43.54
2012/02/17,140400,5006519,36.9,36.9,35.1,35.4,+0.30,98,28.76,38.62
2012/02/20,833277,30996177,35.95,37.75,35.95,36.2,+0.80,382,29.55,35.60
2012/02/21,140000,5119950,36.2,37.2,36.2,36.25,+0.05,113,30.30,33.83
2012/02/22,197300,7190740,36.25,37.15,36.1,36.3,+0.05,160,31.06,32.90
2012/02/23,656127,24670019,36.5,38.3,36.1,37.0,+0.70,305,44.00,36.60
2012/02/24,717501,27276961,37.5,38.55,37.0,37.0,0.00,278,63.95,45.72
2012/02/29,959302,36784078,37.3,39.25,37.25,37.35,+0.35,418,55.29,48.91
2012/03/01,1105300,42530917,37.75,39.8,37.5,38.55,+1.20,700,73.96,57.26
2012/03/02,893054,35426820,39.1,40.5,38.6,40.5,+1.95,455,100.00,71.50
2012/03/03,389217,15877107,40.5,41.6,39.6,40.8,+0.30,289,85.84,76.28
2012/03/05,385024,15534958,40.0,41.3,39.25,40.7,-0.10,202,83.64,78.73
2012/03/06,108600,4312719,40.55,40.55,39.35,39.45,-1.25,69,60.91,72.79
2012/03/07,660900,26074989,39.4,41.3,38.05,39.8,+0.35,480,67.27,70.95
2012/03/08,395815,16152451,41.2,41.2,40.5,41.0,+1.20,265,86.96,76.29
2012/03/09,463645,20075226,41.6,43.85,41.3,43.85,+2.85,234,100.00,84.19
2012/03/12,159802,7494711,46.9,46.9,46.9,46.9,+3.05,74,100.00,89.46
2012/03/13,803060,40173398,50.1,50.1,49.05,50.1,+3.20,373,100.00,92.97
2012/03/14,1345994,71139775,52.3,53.6,50.9,53.6,+3.50,553,100.00,95.31
2012/03/15,1085976,59107842,53.6,57.2,52.8,56.4,+2.80,546,95.82,95.48
2012/03/16,703842,40036009,56.3,58.9,55.5,56.0,-0.40,433,86.09,92.35
2012/03/19,309814,16900951,55.0,55.8,53.7,55.8,-0.20,205,85.13,89.95
2012/03/20,114418,6299607,56.0,56.0,54.5,54.5,-1.30,116,76.09,85.33
2012/03/21,179700,9769187,54.4,55.3,53.1,54.2,-0.30,125,73.30,81.32
2012/03/22,148635,7954923,54.2,54.6,52.6,53.3,-0.90,102,53.33,71.99
2012/03/23,357885,19519545,53.0,57.0,51.9,57.0,+3.70,249,80.71,74.89
2012/03/26,654139,39012273,59.0,60.9,56.5,60.6,+3.60,431,97.00,82.26
2012/03/27,394330,23677566,60.1,61.4,58.5,58.5,-2.10,296,69.47,78.00
2012/03/28,103501,6046353,57.3,59.5,57.3,58.2,-0.30,104,66.32,74.11
2012/03/29,326500,18253500,58.4,58.4,54.2,54.2,-4.00,209,24.21,57.48
2012/03/30,231625,13055295,54.0,57.9,52.3,57.9,+3.70,162,63.16,59.37
2012/04/02,104344,5948323,56.7,59.9,56.0,56.1,-1.80,94,44.21,54.32
2012/04/03,137657,7423421,55.0,56.3,52.3,53.6,-2.50,112,17.89,42.17
2012/04/05,324000,16673050,53.0,53.0,49.85,51.9,-1.70,172,17.75,34.03
2012/04/06,254573,13781429,51.9,55.3,51.9,55.2,+3.30,208,46.32,38.13
2012/04/09,434128,24336015,55.5,58.0,54.9,55.2,0.00,301,46.32,40.86
2012/04/10,199921,10985486,56.0,56.8,53.5,54.3,-0.90,147,44.28,42.00
2012/04/11,238400,13075717,54.9,55.9,53.6,55.4,+1.10,169,55.22,46.41
2012/04/12,258700,14389978,55.4,56.7,54.7,55.1,-0.30,145,52.24,48.35
2012/04/13,286600,15973940,55.8,56.5,55.0,56.0,+0.90,168,61.19,52.63
2012/04/16,173500,9792800,56.0,57.9,55.8,56.0,0.00,91,75.46,60.24
2012/04/17,154400,8497840,57.0,57.0,54.0,54.0,-2.00,95,50.92,57.13
2012/04/18,655500,34810300,55.0,56.5,50.3,53.3,-0.70,449,38.96,51.08
2012/04/19,370500,19233748,53.0,53.9,50.0,51.1,-2.20,304,13.75,38.63
2012/04/20,133612,6665057,51.0,51.0,48.25,48.25,-2.85,115,0.00,25.75
2012/04/23,289500,13456100,48.0,48.65,45.2,47.5,-0.75,150,18.11,23.21
2012/04/24,306500,14420973,47.9,47.9,46.05,47.15,-0.35,136,15.35,20.59
2012/04/25,169500,7969675,47.35,47.6,46.15,47.1,-0.05,97,14.96,18.72
2012/04/26,284000,13901550,47.6,49.9,47.6,48.3,+1.20,230,24.41,20.62
2012/04/27,311200,15287150,49.0,50.5,47.45,47.7,-0.60,245,21.19,20.81
2012/04/30,262000,12662800,48.4,48.5,47.0,48.45,+0.75,81,28.76,23.46
2012/05/02,271000,13380399,49.6,49.9,48.7,49.6,+1.15,188,50.57,32.50
2012/05/03,162200,8029590,50.3,50.3,48.6,48.6,-1.00,117,58.62,41.21
2012/05/04,59100,2885285,48.5,49.2,48.4,48.7,+0.10,49,66.04,49.48
2012/05/07,94300,4484909,48.6,48.6,47.2,47.2,-1.50,77,25.84,41.60
2012/05/08,78100,3713460,47.2,48.5,46.9,47.0,-0.20,66,19.54,34.24
2012/05/09,34000,1596950,46.8,47.4,46.8,46.8,-0.20,27,0.00,22.83
2012/05/10,85400,3972819,47.5,47.5,46.0,46.8,0.00,57,17.78,21.15
2012/05/11,33001,1517096,46.2,46.2,45.6,45.6,-1.20,30,0.00,14.10
2012/05/14,32150,1423605,45.5,45.5,44.0,44.0,-1.60,23,0.00,9.40
2012/05/15,44000,1909900,42.85,44.0,42.8,43.5,-0.50,41,9.33,9.38
2012/05/16,153100,6888660,43.0,46.5,43.0,44.95,+1.45,126,33.59,17.45
2012/05/17,405000,18506250,45.0,47.5,44.05,45.25,+0.30,279,42.24,25.71
2012/05/18,192000,8318150,44.0,44.4,42.1,42.2,-3.05,136,1.56,17.66
2012/05/21,193200,8044030,41.95,42.55,41.05,42.35,+0.15,77,20.16,18.49
2012/05/22,278700,12116674,44.6,44.6,42.35,42.95,+0.60,142,29.46,22.15
2012/05/23,80000,3333050,42.15,42.2,41.3,41.3,-1.65,64,3.88,16.06
2012/05/24,427500,17501750,40.65,42.0,40.15,41.0,-0.30,224,11.56,14.56
2012/05/25,300150,12229779,41.8,41.8,38.8,40.0,-1.00,147,13.79,14.31
2012/05/28,81200,3234238,40.0,40.65,38.95,40.2,+0.20,57,16.09,14.90
2012/05/29,543268,23188227,41.6,43.0,41.6,42.85,+2.65,313,46.55,25.45
2012/05/30,116091,4869172,42.5,42.5,41.5,41.6,-1.25,71,48.28,33.06
2012/05/31,182000,7389900,41.35,41.8,40.0,40.6,-1.00,126,31.03,32.38
2012/06/01,179000,7026550,40.6,40.6,38.9,39.0,-1.60,144,3.45,22.74
2012/06/04,418004,15396248,37.1,38.25,36.3,37.5,-1.50,155,17.91,21.13
2012/06/05,249000,9397050,38.0,38.05,37.2,37.65,+0.15,106,20.15,20.81
2012/06/06,98100,3755665,38.0,38.5,38.0,38.15,+0.50,67,27.61,23.07
2012/06/07,107000,4127850,38.5,39.4,37.5,38.25,+0.10,85,29.10,25.08
2012/06/08,118000,4429900,37.6,38.3,37.0,37.75,-0.50,89,21.64,23.93
2012/06/11,94000,3557950,37.8,38.2,37.7,37.8,+0.05,49,24.19,24.01
2012/06/12,142000,5332100,38.5,38.5,36.9,37.2,-0.60,45,16.36,21.46
2012/06/13,813700,31370000,37.25,39.8,37.25,38.15,+0.95,537,43.02,28.65
2012/06/14,148500,5598399,38.15,38.2,37.3,37.4,-0.75,82,31.43,29.58
2012/06/15,156000,5944950,37.7,38.3,37.7,38.25,+0.85,87,46.55,35.24
2012/06/18,222001,8610938,39.0,39.1,38.4,38.9,+0.65,148,68.97,46.48
2012/06/19,89600,3453819,39.1,39.1,38.1,38.1,-0.80,57,41.38,44.78
2012/06/20,89005,3415090,38.9,38.9,38.0,38.4,+0.30,80,51.72,47.09
2012/06/21,116000,4449600,38.8,38.8,38.0,38.4,0.00,67,51.72,48.63
2012/06/22,111000,4231200,37.9,38.8,37.6,38.8,+0.40,55,65.52,54.26
2012/06/25,288000,11243350,39.45,39.45,38.4,38.6,-0.20,144,52.94,53.82
2012/06/26,74054,2850278,38.6,38.75,38.2,38.2,-0.40,55,41.86,49.83
2012/06/27,91017,3523349,38.4,39.3,38.3,38.95,+0.75,60,72.97,57.54
2012/06/28,89130,3468965,39.45,39.45,38.5,38.95,0.00,58,72.97,62.68
2012/06/29,143200,5555768,38.95,39.4,38.5,39.4,+0.45,51,97.30,74.22
2012/07/02,326000,13074100,41.0,41.0,39.1,39.7,+0.30,130,61.76,70.07
2012/07/03,79100,3119590,39.5,39.8,39.25,39.6,-0.10,51,58.82,66.32
2012/07/04,195810,7787246,39.65,40.3,39.4,40.25,+0.65,99,77.94,70.19
2012/07/05,493215,20899704,40.25,43.05,40.25,43.05,+2.80,291,100.00,80.12
2012/07/06,1095702,49611530,43.8,46.05,43.75,45.75,+2.70,700,96.18,85.47
2012/07/09,327019,14914998,46.0,46.75,44.75,44.8,-0.95,260,76.92,82.62
2012/07/10,666300,31217010,45.0,47.65,45.0,47.0,+2.20,468,92.90,86.05
2012/07/11,382545,18056650,46.9,48.25,45.8,47.0,0.00,314,87.18,86.43
2012/07/12,284379,13006280,47.6,47.6,44.6,45.5,-1.50,200,69.95,80.94
2012/07/13,287000,12965600,46.0,46.0,44.3,44.55,-0.95,147,58.89,73.59
2012/07/16,113030,5061692,45.65,45.65,44.45,44.5,-0.05,104,57.63,68.27
2012/07/17,507500,23056400,44.5,46.35,44.4,45.3,+0.80,260,63.12,66.55
2012/07/18,307110,13887250,45.3,45.8,44.4,45.25,-0.05,125,33.33,55.48
2012/07/19,233000,10702750,46.5,46.5,45.4,45.65,+0.40,115,34.18,48.38
2012/07/20,74000,3370600,45.65,45.8,45.45,45.45,-0.20,55,29.11,41.95
2012/07/23,286000,12839250,45.25,45.45,44.35,44.85,-0.60,108,13.92,32.61
2012/07/24,252001,11299394,44.05,45.35,44.05,45.3,+0.45,75,35.21,33.48
2012/07/25,317000,14341450,45.8,45.8,44.7,44.75,-0.55,115,28.57,31.84
2012/07/26,189001,8581195,45.0,45.9,44.85,45.25,+0.50,67,48.98,37.56
2012/07/27,186101,8574940,45.4,46.35,45.4,45.65,+0.40,124,65.31,46.81
2012/07/30,100100,4631223,46.5,46.6,46.0,46.05,+0.40,77,78.43,57.35
2012/07/31,83400,3834920,46.2,46.2,45.55,46.05,0.00,64,78.43,64.37
2012/08/01,561051,26766161,47.3,49.25,46.3,49.25,+3.20,263,100.00,76.24
2012/08/03,813100,41488495,50.8,51.9,50.2,50.2,+0.95,528,78.34,76.94
2012/08/06,484120,23516034,50.8,50.8,47.5,47.95,-2.25,307,49.68,67.85
2012/08/07,205800,9843768,48.45,48.5,47.15,47.2,-0.75,191,34.72,56.80
2012/08/08,86239,4089409,47.4,48.35,46.7,46.9,-0.30,74,29.08,47.56
2012/08/09,111005,5236286,47.4,47.55,46.85,46.9,0.00,74,23.08,39.40
2012/08/10,152500,7260224,47.5,48.0,47.15,47.8,+0.90,106,35.43,38.08
2012/08/13,282845,13411846,48.15,48.15,46.95,47.0,X0.00,129,22.83,33.00
2012/08/14,88205,4160235,47.0,47.8,46.95,47.0,0.00,63,12.50,26.17
2012/08/15,51005,2405134,47.35,47.45,46.8,46.8,-0.20,37,1.92,18.09
2012/08/16,650525,31849380,47.05,50.0,47.05,49.5,+2.70,359,68.29,34.82
2012/08/17,361504,17676942,49.0,49.5,48.0,48.0,-1.50,184,39.39,36.34
2012/08/20,116300,5545970,48.05,48.3,47.2,47.2,-0.80,94,15.15,29.28
2012/08/21,81200,3869140,47.3,48.2,47.3,48.0,+0.80,67,37.50,32.02
2012/08/22,225600,10874190,48.1,48.9,47.45,47.9,-0.10,100,34.38,32.81
2012/08/23,311100,15065275,48.3,49.8,47.6,47.6,-0.30,210,25.00,30.20
2012/08/24,179000,8468800,47.8,47.8,47.0,47.0,-0.60,128,6.25,22.21
2012/08/27,258602,12167260,47.1,47.7,46.25,46.25,-0.75,118,0.00,14.81
2012/08/28,224210,10223591,46.5,46.55,44.65,44.8,-1.45,160,2.80,10.80
2012/08/29,437514,20170008,45.5,47.05,45.3,45.55,+0.75,332,17.48,13.03
2012/08/30,171514,7749372,45.6,46.1,44.3,44.8,-0.75,105,9.09,11.72
2012/08/31,251022,11296501,44.9,45.65,44.65,45.5,+0.70,82,21.82,15.08
2012/09/03,385000,17720800,46.4,46.5,45.2,45.2,-0.30,172,16.36,15.50
2012/09/04,74404,3402010,45.95,46.0,45.4,45.6,+0.40,60,23.64,18.21
2012/09/05,435602,19739630,46.0,46.0,44.6,45.7,+0.10,128,40.00,25.47
2012/09/06,365002,16565837,46.4,46.4,44.5,44.75,-0.95,166,13.24,21.39
2012/09/07,555474,26185578,45.8,47.85,45.7,47.3,+2.55,288,84.51,42.43
2012/09/10,118534,5535424,47.0,47.0,46.25,46.4,-0.90,82,59.15,48.01
2012/09/11,405499,18688054,46.4,46.7,45.5,46.0,-0.40,116,47.89,47.97
2012/09/12,277203,12948238,46.1,47.2,46.1,46.85,+0.85,118,70.15,55.36
2012/09/13,73998,3467257,47.0,47.25,46.5,46.85,0.00,67,70.15,60.29
2012/09/14,297144,14037837,47.45,47.65,46.8,46.8,-0.05,115,68.66,63.08
2012/09/17,118200,5509477,47.4,47.4,46.2,46.25,-0.55,91,52.24,59.46
2012/09/18,257050,11987492,46.25,47.1,46.2,46.2,-0.05,73,50.75,56.56
2012/09/19,125225,5775669,46.2,46.45,45.95,45.95,-0.25,85,19.15,44.09
2012/09/20,99100,4537215,46.1,46.45,45.4,45.95,0.00,78,24.44,37.54
2012/09/21,53200,2447980,46.0,46.25,45.8,45.9,-0.05,52,22.22,32.44
2012/09/24,96527,4402036,46.05,46.05,45.4,45.5,-0.40,85,4.44,23.11
2012/09/25,53300,2447909,45.5,46.3,45.5,46.05,+0.55,52,28.89,25.04
2012/09/26,233000,10802350,45.9,46.75,45.9,46.1,+0.05,143,31.11,27.06
2012/09/27,107500,4965049,46.2,46.55,46.0,46.0,-0.10,76,30.00,28.04
2012/09/28,247700,11454504,46.0,46.65,45.85,46.65,+0.65,80,73.53,43.20
2012/10/01,314302,14756028,47.2,47.25,46.55,47.25,+0.60,169,100.00,62.13
2012/10/02,226802,10790794,48.0,48.0,47.25,47.3,+0.05,99,73.08,65.78
2012/10/03,332600,15688689,47.7,47.7,46.65,46.75,-0.55,121,51.92,61.16
2012/10/04,134000,6299350,46.75,47.5,46.5,46.8,+0.05,62,53.85,58.72
2012/10/05,572500,27488125,47.0,48.9,47.0,47.15,+0.35,346,48.53,55.33
2012/10/08,310700,14506880,47.8,47.85,44.8,45.0,-2.15,167,4.88,38.52
2012/10/09,524000,23212750,45.0,45.4,42.7,44.7,-0.30,298,32.26,36.43
2012/10/11,420230,18371282,44.7,44.7,42.9,42.95,-1.75,207,4.03,25.63
2012/10/12,211000,9090200,42.95,43.95,42.7,42.95,0.00,113,4.03,18.43
2012/10/15,380003,16145826,43.2,43.2,41.8,42.2,-0.75,137,5.63,14.17
2012/10/16,136000,5739400,42.2,42.5,42.0,42.3,+0.10,102,7.04,11.80
2012/10/17,59420,2527893,42.8,43.25,42.3,42.4,+0.10,45,8.45,10.69
2012/10/18,32807,1393865,42.4,42.6,42.4,42.6,+0.20,28,11.27,10.89
2012/10/19,50600,2133930,42.6,42.6,41.9,41.9,-0.70,31,1.65,7.81
2012/10/22,72718,2990817,41.45,41.7,40.5,41.7,-0.20,50,24.49,13.37
2012/10/23,45600,1893320,41.7,42.1,41.15,42.0,+0.30,42,35.71,20.81
2012/10/24,25373,1051617,41.5,41.5,41.15,41.4,-0.60,23,26.09,22.57
2012/10/25,78336,3212990,41.0,41.85,40.8,40.8,-0.60,55,10.91,18.69
2012/10/26,153605,6034710,40.8,40.8,38.1,39.0,-1.80,99,17.48,18.29
2012/10/29,157060,6175861,38.8,40.25,38.8,39.0,0.00,121,17.48,18.02
2012/10/30,506412,20788832,39.35,41.7,39.35,40.25,+1.25,363,47.78,27.94
2012/10/31,125000,5019050,40.25,40.5,40.0,40.1,-0.15,62,44.44,33.44
2012/11/01,250000,10217749,41.8,41.8,40.1,40.5,+0.40,108,60.00,42.29
2012/11/02,68100,2782120,40.85,41.25,40.5,40.5,0.00,48,60.00,48.19
2012/11/05,56200,2266600,39.9,40.8,39.9,40.3,-0.20,51,58.67,51.69
2012/11/06,38500,1550750,40.5,40.75,40.0,40.4,+0.10,35,61.33,54.90
2012/11/07,227514,9359238,42.0,42.0,40.4,40.55,+0.15,88,62.82,57.54
2012/11/08,25100,1005635,39.9,40.4,39.9,40.05,-0.50,26,39.06,51.38
2012/11/09,127309,5128802,39.8,40.8,39.8,40.75,+0.70,98,52.83,51.86
2012/11/12,211010,8702960,41.8,41.8,40.6,40.75,0.00,89,43.18,48.96
2012/11/13,92000,3718950,40.75,41.0,39.8,41.0,+0.25,46,54.55,50.82
2012/11/14,248107,10131980,41.6,41.6,40.05,40.25,-0.75,95,20.45,40.70
2012/11/15,47805,1909055,39.8,40.3,39.8,39.95,-0.30,39,6.82,29.40
2012/11/16,69200,2756379,39.9,40.05,39.3,39.3,-0.65,50,0.00,19.60
2012/11/19,98000,3820650,39.3,39.3,38.85,39.0,-0.30,67,4.76,14.66
2012/11/20,73900,2883990,39.45,39.45,38.8,38.85,-0.15,52,1.67,10.33
2012/11/21,60100,2323690,38.5,38.95,38.45,38.6,-0.25,52,4.48,8.38
2012/11/22,54000,2096950,38.7,39.0,38.7,38.75,+0.15,38,8.96,8.58
2012/11/23,61400,2426750,38.75,39.9,38.75,39.75,+1.00,53,41.27,19.48
2012/11/26,76500,3069350,39.5,40.3,39.5,40.25,+0.50,62,57.14,32.04
2012/11/27,22100,880575,39.8,40.2,39.7,39.75,-0.50,21,70.27,44.78
2012/11/28,73600,2892520,39.7,39.8,39.0,39.25,-0.50,55,43.24,44.26
2012/11/29,37600,1480650,39.1,39.8,39.05,39.7,+0.45,36,67.57,52.03
2012/11/30,64100,2561380,39.75,40.25,39.7,40.1,+0.40,49,89.19,64.42
2012/12/03,108100,4344395,40.15,40.55,40.0,40.55,+0.45,59,100.00,76.28
2012/12/04,277300,11393150,41.8,41.8,40.55,40.8,+0.25,137,67.74,73.43
2012/12/05,87600,3569509,40.65,41.1,40.6,40.65,-0.15,58,62.30,69.72
2012/12/06,91100,3698950,40.7,40.8,40.5,40.7,+0.05,46,60.71,66.72
2012/12/07,282300,11551400,41.6,41.6,40.15,41.35,+0.65,108,83.93,72.46
2012/12/10,43000,1746700,40.8,41.1,40.4,40.4,-0.95,28,50.00,64.98
2012/12/11,45100,1799865,40.25,40.25,39.6,39.75,-0.65,31,25.45,51.80
2012/12/12,31200,1242300,40.25,40.25,39.75,39.8,+0.05,23,9.09,37.56
2012/12/13,12046,479948,39.6,40.25,39.6,39.9,+0.10,13,13.64,29.59
2012/12/14,24056,958109,40.4,40.4,39.5,40.0,+0.10,22,21.74,26.98
2012/12/17,27100,1082913,39.9,40.1,39.7,40.0,0.00,21,23.81,25.93
2012/12/18,41200,1639650,40.1,40.65,39.5,39.6,-0.40,34,4.76,18.88
2012/12/19,15305,610575,39.55,40.0,39.55,39.8,+0.20,15,14.29,17.35
2012/12/20,62300,2515725,40.0,41.0,39.8,40.0,+0.20,56,31.25,21.99
2012/12/21,53000,2122600,40.5,40.5,39.85,40.1,+0.10,29,40.00,27.99
2012/12/22,12570,509364,40.5,40.7,40.5,40.5,+0.40,15,66.67,40.88
2012/12/24,24200,973290,40.7,40.7,39.95,39.95,-0.55,18,30.00,37.25
2012/12/25,29101,1166278,40.3,40.3,40.0,40.05,+0.10,21,36.67,37.05
2012/12/26,628000,26700150,40.5,42.85,40.5,42.85,+2.80,382,100.00,58.03
2012/12/27,327123,14136809,43.7,44.05,41.8,42.3,-0.55,257,61.54,59.20
2012/12/28,127400,5438669,42.6,43.4,42.2,42.25,-0.05,90,60.00,59.47
2013/01/02,106999,4546208,42.8,42.8,42.1,42.6,+0.35,57,65.88,61.61
2013/01/03,332300,14292174,43.55,43.55,42.4,42.4,-0.20,150,60.71,61.31
2013/01/04,242000,10357600,43.5,43.5,42.15,42.6,+0.20,70,64.63,62.41
2013/01/07,362000,15851150,43.5,44.4,43.5,43.85,+1.25,251,87.64,70.82
2013/01/08,166050,7211254,44.0,44.0,43.05,43.1,-0.75,107,70.45,70.69
2013/01/09,198000,8554400,43.2,43.55,43.0,43.5,+0.40,138,76.92,72.77
2013/01/10,256700,11299570,44.1,44.45,43.65,43.65,+0.15,192,69.81,71.78
2013/01/11,66233,2896495,43.75,43.9,43.65,43.85,+0.20,53,74.47,72.67
2013/01/14,81000,3541000,43.85,43.85,43.65,43.7,-0.15,49,68.09,71.15
2013/01/15,95060,4151848,43.5,44.05,43.5,43.5,-0.20,42,58.70,67.00
2013/01/16,111416,4797288,43.4,43.5,42.55,43.5,0.00,69,58.70,64.24
2013/01/17,263000,11323450,44.35,44.35,41.9,42.0,-1.50,107,3.92,44.14
2013/01/18,35100,1477529,42.0,42.5,41.9,41.9,-0.10,28,0.00,29.43
2013/01/21,81000,3402400,42.0,42.4,41.9,41.95,+0.05,44,1.96,20.27
2013/01/22,29466,1230598,41.95,41.95,41.55,41.9,-0.05,23,12.07,17.53
2013/01/23,36000,1507850,41.9,42.0,41.55,41.85,-0.05,22,10.71,15.26
2013/01/24,33528,1409891,41.55,42.3,41.55,42.3,+0.45,24,26.79,19.10
2013/01/25,62050,2574445,42.0,42.0,41.2,41.2,-1.10,41,0.00,12.73
2013/01/28,29715,1225015,41.2,41.4,41.2,41.4,+0.20,26,6.35,10.61
2013/01/29,25500,1066349,41.95,42.3,41.6,41.95,+0.55,23,23.81,15.01
2013/01/30,42200,1761289,42.25,42.25,41.5,41.8,-0.15,33,46.15,25.39
2013/01/31,38375,1618987,42.5,42.5,41.8,41.8,0.00,24,46.15,32.31
2013/02/01,93000,3870600,42.0,42.05,41.35,41.45,-0.35,49,19.23,27.95
2013/02/04,96000,4021550,41.45,42.2,41.45,41.85,+0.40,42,50.00,35.30
2013/02/05,108400,4530649,41.85,42.35,41.3,41.95,+0.10,60,57.69,42.76
2013/02/06,118552,4955885,42.2,42.2,41.55,41.95,0.00,46,57.69,47.74
2013/02/18,220240,9132278,41.95,41.95,40.85,41.1,-0.85,84,15.15,36.88
2013/02/19,110500,4453700,40.65,40.95,39.9,40.0,-1.10,70,3.85,25.87
2013/02/20,156400,6265109,40.0,40.5,39.9,40.35,+0.35,66,17.31,23.02
2013/02/21,28450,1140910,40.6,40.75,39.8,39.8,-0.55,26,0.00,15.35
2013/02/22,29400,1166530,39.8,39.95,39.55,39.7,-0.10,26,5.36,12.02
2013/02/23,27200,1088300,40.3,40.3,39.7,40.0,+0.30,24,16.07,13.37
2013/02/25,22500,896525,40.1,40.1,39.75,39.85,-0.15,24,10.71,12.48
2013/02/26,27668,1100334,39.75,40.65,39.55,39.65,-0.20,24,3.77,9.58
2013/02/27,23922,946726,39.55,39.65,39.5,39.65,0.00,16,6.12,8.43
2013/03/01,342200,14013780,41.25,41.6,40.1,40.2,+0.55,200,33.33,16.73
2013/03/04,84005,3333347,40.2,40.2,39.55,39.7,-0.50,60,9.52,14.32
2013/03/05,36050,1435325,40.0,40.0,39.6,39.8,+0.10,26,14.29,14.31
2013/03/06,48692,1923929,39.45,39.65,39.35,39.35,-0.45,37,0.00,9.54
2013/03/07,45260,1773029,39.7,39.7,39.05,39.4,+0.05,34,13.73,10.94
2013/03/08,37171,1470272,39.1,39.9,39.1,39.9,+0.50,28,33.33,18.40
2013/03/11,30074,1194791,40.0,40.2,39.5,39.9,0.00,30,33.33,23.38
2013/03/12,66000,2650499,39.9,40.6,39.9,40.1,+0.20,56,41.18,29.32
2013/03/13,585168,24647353,40.5,42.9,40.5,42.9,+2.80,307,100.00,52.88
2013/03/14,1242410,55587774,44.5,45.8,43.7,44.9,+2.00,648,86.67,64.14
2013/03/15,951910,43344853,44.9,46.9,43.7,45.8,+0.90,524,85.99,71.42
2013/03/18,327525,14521164,45.0,45.5,43.55,45.0,-0.80,211,75.80,72.88
2013/03/19,599006,27242669,45.0,46.5,44.65,45.1,+0.10,346,77.07,74.28
2013/03/20,466100,20790830,44.9,45.75,44.0,44.0,-1.10,212,62.82,70.46
2013/03/21,257204,11167459,43.9,44.4,42.8,43.0,-1.00,177,47.30,62.74
2013/03/22,87500,3762650,43.0,43.35,42.85,42.95,-0.05,57,43.57,56.35
2013/03/25,66324,2856702,42.85,43.3,42.8,42.8,-0.15,50,35.94,49.55
2013/03/26,66200,2819730,42.7,42.95,42.2,42.5,-0.30,53,6.38,35.16
2013/03/27,46902,1997409,42.5,42.9,42.35,42.6,+0.10,39,8.51,26.28
2013/03/28,69225,2940761,42.85,42.85,42.2,42.45,-0.15,54,5.81,19.46
2013/03/29,80030,3365548,42.45,42.45,41.7,42.0,-0.45,69,6.25,15.05
2013/04/01,127200,5357830,42.0,42.5,41.65,42.15,+0.15,80,12.20,14.10
2013/04/02,49000,2073849,42.5,42.5,42.05,42.05,-0.10,39,14.55,14.25
2013/04/03,49200,2090610,42.5,42.7,42.3,42.6,+0.55,32,55.88,28.13
2013/04/08,81000,3348550,42.5,42.5,40.6,41.0,-1.60,71,14.81,23.69
2013/04/09,61200,2525910,41.0,41.6,40.8,41.3,+0.30,36,29.79,25.72
2013/04/10,143500,5898099,40.85,41.8,40.45,41.1,-0.20,86,26.53,25.99
2013/04/11,62035,2554631,41.2,41.4,41.0,41.1,0.00,43,27.08,26.36
2013/04/12,77459,3181461,41.15,41.5,40.5,40.5,-0.60,53,2.22,18.31
2013/04/15,202300,8313750,40.6,41.95,40.6,41.0,+0.50,55,24.44,20.36
2013/04/16,38200,1564980,41.0,41.1,40.8,40.9,-0.10,25,20.00,20.24
2013/04/17,34700,1432660,41.2,41.5,41.0,41.5,+0.60,27,46.67,29.05
2013/04/18,28476,1172916,41.5,41.5,41.0,41.0,-0.50,32,26.83,28.31
2013/04/19,45547,1872027,41.05,41.55,40.95,41.0,0.00,36,36.67,31.09
2013/04/22,88500,3719550,41.5,42.35,41.5,42.3,+1.30,71,97.37,53.19
2013/04/23,72200,3067400,42.4,42.85,42.1,42.4,+0.10,51,80.85,62.41
2013/04/24,33500,1408300,42.4,42.4,41.8,41.8,-0.60,25,55.32,60.05
2013/04/25,130682,5343455,41.8,41.8,40.4,40.9,-0.90,74,20.41,46.83
2013/04/26,46580,1911374,40.9,41.3,40.9,40.95,+0.05,37,22.45,38.70
2013/04/29,29042,1183800,41.0,41.0,40.5,40.5,-0.45,27,4.08,27.16
2013/04/30,25811,1050095,40.5,41.0,40.5,41.0,+0.50,15,24.49,26.27
