ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/04/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,28.14
2005/04/28,9000,94900,10.2,10.9,10.2,10.5,X0.00,6,95.89,50.72
2005/04/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.81
2005/05/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.54
2005/05/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.03
2005/05/05,1000,10950,10.95,10.95,10.95,10.95,X0.00,1,100.00,43.35
2005/05/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,28.90
2005/05/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,19.27
2005/05/10,1000,11650,11.65,11.65,11.65,11.65,X0.00,1,100.00,46.18
2005/05/11,1000,10900,10.9,10.9,10.9,10.9,-0.75,1,93.56,61.98
2005/05/12,1000,10200,10.2,10.2,10.2,10.2,-0.70,1,87.55,70.50
2005/05/13,25,253,0.0,0.0,0.0,0.0,0.00,2,0.00,47.00
2005/05/16,1000,10100,10.1,10.1,10.1,10.1,X0.00,1,86.70,60.23
2005/05/17,1000,10050,10.05,10.05,10.05,10.05,-0.05,1,86.27,68.91
2005/05/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.94
2005/05/19,3000,31200,10.15,10.75,10.15,10.75,X0.00,3,92.27,61.39
2005/05/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.93
2005/05/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.29
2005/05/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.19
2005/05/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,12.13
2005/05/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,8.09
2005/05/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,5.39
2005/05/30,2000,22200,11.1,11.1,11.1,11.1,X0.00,2,100.00,36.92
2005/05/31,2000,21350,10.4,10.95,10.4,10.95,-0.15,2,98.65,57.49
2005/06/01,1000,10500,10.5,10.5,10.5,10.5,-0.45,1,94.59,69.86
2005/06/02,2000,21550,10.7,10.85,10.7,10.85,+0.35,2,97.75,79.15
2005/06/03,4000,43500,10.6,11.25,10.6,11.25,+0.40,4,100.00,86.10
2005/06/06,3000,33000,10.9,11.2,10.9,11.2,-0.05,3,99.56,90.59
2005/06/07,12000,125550,10.5,10.55,10.45,10.55,-0.65,7,93.78,91.65
2005/06/08,1000,10850,10.85,10.85,10.85,10.85,+0.30,1,96.44,93.25
2005/06/09,10,106,0.0,0.0,0.0,0.0,0.00,2,0.00,62.17
2005/06/10,3000,31350,10.45,10.45,10.45,10.45,X0.00,2,92.89,72.41
2005/06/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,48.27
2005/06/14,5,51,0.0,0.0,0.0,0.0,0.00,1,0.00,32.18
2005/06/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,21.45
2005/06/16,1000,10850,10.85,10.85,10.85,10.85,X0.00,1,96.88,46.59
2005/06/17,38000,399600,10.4,11.4,10.1,10.85,0.00,24,95.18,62.79
2005/06/20,19000,204700,10.4,10.85,10.4,10.85,0.00,14,95.18,73.59
2005/06/21,5000,50750,10.15,10.15,10.15,10.15,-0.70,4,89.04,78.74
2005/06/22,1005,10650,10.6,10.6,10.6,10.6,+0.45,2,92.98,83.48
2005/06/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.65
2005/06/24,31001,336810,10.55,10.9,10.55,10.6,X0.00,29,92.98,68.09
2005/06/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.39
2005/06/28,2000,20700,10.35,10.35,10.35,10.35,X0.00,2,90.79,60.52
2005/06/29,1000,10300,10.3,10.3,10.3,10.3,-0.05,1,90.35,70.47
2005/06/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.98
2005/07/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,31.32
2005/07/04,1000,10800,10.8,10.8,10.8,10.8,X0.00,1,99.08,53.91
2005/07/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.94
2005/07/06,1000,10450,10.45,10.45,10.45,10.45,X0.00,1,95.87,55.92
2005/07/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,37.28
2005/07/08,46000,482850,10.5,10.5,10.35,10.5,X0.00,21,97.22,57.26
2005/07/11,30000,315000,10.5,10.5,10.5,10.5,0.00,15,97.22,70.58
2005/07/12,47001,493160,10.5,10.5,10.15,10.5,0.00,23,97.22,79.46
2005/07/13,8015,86556,10.8,10.8,10.8,10.8,+0.30,11,100.00,86.30
2005/07/14,52000,546000,10.5,10.5,10.5,10.5,-0.30,24,97.22,89.94
2005/07/15,10000,108500,10.8,11.05,10.8,10.8,+0.30,8,97.74,92.54
2005/07/19,13000,145400,11.1,11.45,11.1,11.45,+0.65,10,100.00,95.02
2005/07/20,7000,78700,11.3,11.3,11.1,11.1,-0.35,3,96.94,95.66
2005/07/21,56000,593200,10.4,10.6,10.4,10.6,-0.50,23,34.62,75.31
2005/07/22,18000,198050,10.8,11.3,10.75,11.25,+0.65,13,84.62,78.42
2005/07/25,100003,1074483,11.25,11.25,10.65,10.65,-0.60,31,38.46,65.10
2005/07/26,57010,607554,11.1,11.1,10.6,10.65,0.00,22,23.81,51.34
2005/07/27,93010,992305,10.95,10.95,10.65,10.85,+0.20,38,42.86,48.52
2005/07/28,45000,479250,10.65,10.65,10.65,10.65,-0.20,23,23.81,40.29
2005/07/29,70000,745500,10.65,10.65,10.65,10.65,0.00,33,23.81,34.80
2005/08/01,67000,714500,11.3,11.3,10.65,10.95,+0.30,30,61.11,43.57
2005/08/02,30000,319500,10.65,10.65,10.65,10.65,-0.30,14,27.78,38.31
2005/08/03,85000,916150,11.35,11.35,10.7,10.7,+0.05,42,13.33,29.98
2005/08/04,60000,642000,10.7,10.7,10.7,10.7,0.00,28,13.33,24.43
2005/08/08,64000,684800,10.7,10.7,10.7,10.7,0.00,33,13.33,20.73
2005/08/09,79000,844550,10.7,10.7,10.45,10.45,-0.25,37,0.00,13.82
2005/08/10,51000,545150,10.65,10.7,10.65,10.7,+0.25,27,27.78,18.47
2005/08/11,47000,502900,10.7,10.7,10.7,10.7,0.00,23,27.78,21.57
2005/08/12,55000,588500,10.7,10.7,10.7,10.7,0.00,28,27.78,23.64
2005/08/15,63000,674100,10.7,10.7,10.7,10.7,0.00,29,27.78,25.02
2005/08/16,66000,706350,10.7,10.85,10.7,10.7,0.00,30,27.78,25.94
2005/08/17,45000,481300,10.7,10.7,10.5,10.5,-0.20,21,12.50,21.46
2005/08/18,36000,385200,10.7,10.7,10.7,10.7,+0.20,14,62.50,35.14
2005/08/19,76851,821579,10.7,10.7,10.7,10.7,0.00,59,62.50,44.26
2005/08/22,32463,347326,10.7,10.7,10.7,10.7,0.00,16,57.14,48.56
2005/08/23,33000,352400,10.5,10.7,10.4,10.7,0.00,18,66.67,54.59
2005/08/24,70000,749000,10.7,10.7,10.7,10.7,0.00,34,66.67,58.61
2005/08/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,39.07
2005/08/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.05
2005/08/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.37
2005/08/30,2000,21100,10.55,10.55,10.55,10.55,X0.00,1,98.60,44.45
2005/08/31,2000,21100,10.55,10.55,10.55,10.55,0.00,1,98.60,62.50
2005/09/02,7000,74000,10.55,10.85,10.5,10.85,+0.30,3,100.00,75.00
2005/09/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,50.00
2005/09/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.33
2005/09/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.22
2005/09/08,2000,20800,10.4,10.4,10.4,10.4,X0.00,2,95.85,46.76
2005/09/09,1000,10550,10.55,10.55,10.55,10.55,+0.15,1,97.24,63.58
2005/09/12,1000,10650,10.65,10.65,10.65,10.65,+0.10,1,98.16,75.11
2005/09/13,10000,102300,10.4,10.6,10.0,10.6,-0.05,6,97.70,82.64
2005/09/14,2000,21000,10.5,10.5,10.5,10.5,-0.10,1,96.77,87.35
2005/09/15,2000,21000,10.5,10.5,10.5,10.5,0.00,2,98.59,91.09
2005/09/16,7000,72100,10.3,10.5,10.05,10.05,-0.45,7,94.37,92.19
2005/09/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.46
2005/09/20,3000,30150,10.05,10.05,10.05,10.05,X0.00,1,94.37,72.43
2005/09/21,3000,30150,10.05,10.05,10.05,10.05,0.00,1,94.37,79.75
2005/09/22,8005,78189,9.91,10.45,9.36,10.45,+0.40,6,98.12,85.88
2005/09/23,2000,20200,10.4,10.4,9.8,9.8,-0.65,2,92.45,88.07
2005/09/26,28000,275360,9.8,10.2,9.78,10.2,+0.40,13,97.14,91.09
2005/09/27,1000,10200,10.2,10.2,10.2,10.2,0.00,1,97.14,93.11
2005/09/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,62.07
2005/09/29,2000,20800,10.4,10.4,10.4,10.4,X0.00,2,99.52,74.55
2005/09/30,1000,10150,10.15,10.15,10.15,10.15,-0.25,1,97.13,82.08
2005/10/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,54.72
2005/10/04,63000,622690,10.5,10.7,9.46,10.7,X0.00,47,100.00,69.81
2005/10/05,7000,70310,10.1,10.25,9.98,9.98,-0.72,6,93.27,77.63
2005/10/06,7000,70700,10.1,10.1,10.1,10.1,+0.12,4,94.39,83.21
2005/10/07,1000,10100,10.1,10.1,10.1,10.1,0.00,1,94.39,86.93
2005/10/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,57.95
2005/10/12,2000,19600,9.8,9.8,9.8,9.8,X0.00,1,91.59,69.16
2005/10/13,2000,19800,9.9,9.9,9.9,9.9,+0.10,1,92.52,76.95
2005/10/14,2000,20400,10.2,10.2,10.2,10.2,+0.30,2,95.33,83.08
2005/10/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.39
2005/10/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,36.93
2005/10/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,24.62
2005/10/20,10000,100150,9.8,10.2,9.6,10.15,X0.00,9,99.51,49.58
2005/10/21,1000,10150,10.15,10.15,10.15,10.15,0.00,1,99.51,66.22
2005/10/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,44.15
2005/10/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.43
2005/10/26,5,50,0.0,0.0,0.0,0.0,0.00,5,0.00,19.62
2005/10/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.08
2005/10/28,2000,20300,10.15,10.15,10.15,10.15,X0.00,1,99.51,41.89
2005/10/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.93
2005/11/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.62
2005/11/02,7000,69050,9.8,10.25,9.8,10.25,X0.00,3,100.00,45.74
2005/11/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.49
2005/11/04,1000,9940,9.94,9.94,9.94,9.94,X0.00,1,96.98,52.66
2005/11/07,2000,20000,9.8,10.2,9.8,10.2,+0.26,2,99.51,68.28
2005/11/08,1000,10150,10.15,10.15,10.15,10.15,-0.05,1,99.02,78.53
2005/11/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,52.35
2005/11/10,8000,79860,9.82,10.2,9.82,10.0,X0.00,5,97.56,67.42
2005/11/11,7000,69000,9.8,10.0,9.8,10.0,0.00,5,97.56,77.47
2005/11/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.65
2005/11/15,91000,910000,10.0,10.0,10.0,10.0,X0.00,5,98.04,67.11
2005/11/16,2552,25491,10.0,10.0,10.0,10.0,0.00,4,98.04,77.42
2005/11/17,3000,30000,10.0,10.0,10.0,10.0,0.00,2,98.04,84.29
2005/11/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.19
2005/11/21,10000,99100,10.0,10.0,9.8,9.8,X0.00,6,96.08,69.49
2005/11/22,11000,108700,9.8,9.9,9.8,9.9,+0.10,6,97.06,78.68
2005/11/23,2000,19900,9.95,9.95,9.95,9.95,+0.05,1,99.50,85.62
2005/11/24,2000,19980,9.99,9.99,9.99,9.99,+0.04,1,99.90,90.38
2005/11/25,3000,29940,9.98,9.98,9.98,9.98,-0.01,2,99.80,93.52
2005/11/28,3000,29900,10.0,10.1,9.8,10.1,+0.12,3,100.00,95.68
2005/11/29,3000,30000,10.0,10.0,10.0,10.0,-0.10,2,99.01,96.79
2005/11/30,2000,20000,10.0,10.0,10.0,10.0,0.00,1,99.01,97.53
2005/12/01,2000,20000,10.0,10.0,10.0,10.0,0.00,1,66.67,87.24
2005/12/02,4085,40630,10.0,10.0,9.8,9.99,-0.01,14,63.33,79.27
2005/12/05,1000,9900,9.9,9.9,9.9,9.9,-0.09,1,33.33,63.96
2005/12/06,3713,36921,10.0,10.0,9.9,9.9,0.00,6,33.33,53.75
2005/12/07,4000,39900,10.0,10.0,9.9,10.0,+0.10,4,66.67,58.05
2005/12/08,2000,20000,10.0,10.0,10.0,10.0,0.00,2,66.67,60.92
2005/12/09,4000,39900,10.0,10.0,9.95,10.0,0.00,4,100.00,73.94
2005/12/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,49.29
2005/12/13,2000,20000,10.0,10.0,10.0,10.0,X0.00,2,100.00,66.19
2005/12/14,3000,30000,10.0,10.0,10.0,10.0,0.00,3,100.00,77.46
2005/12/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.64
2005/12/16,2000,20000,10.0,10.0,10.0,10.0,X0.00,2,100.00,67.76
2005/12/19,3000,30000,10.0,10.0,10.0,10.0,0.00,3,100.00,78.50
2005/12/20,2001,20010,10.0,10.0,10.0,10.0,0.00,2,100.00,85.66
2005/12/21,3000,30000,10.0,10.0,10.0,10.0,0.00,3,100.00,90.44
2005/12/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,60.29
2005/12/23,2000,20000,10.0,10.0,10.0,10.0,X0.00,2,100.00,73.52
2005/12/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,49.01
2005/12/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,32.67
2005/12/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,21.78
2005/12/29,4000,39810,9.81,10.0,9.81,10.0,X0.00,4,100.00,47.85
2005/12/30,6000,59410,9.81,10.0,9.8,9.8,-0.20,4,98.00,64.57
2006/01/02,4000,38440,9.62,9.62,9.6,9.6,-0.20,3,96.00,75.05
2006/01/03,9000,87340,9.41,9.8,9.41,9.8,+0.20,8,98.00,82.70
2006/01/04,12432,127873,10.45,10.45,9.8,9.82,+0.02,10,93.97,86.45
2006/01/05,10000,100000,9.85,10.4,9.85,10.4,+0.58,6,99.52,90.80
2006/01/06,1002,10071,10.05,10.05,10.05,10.05,-0.35,2,96.17,92.59
2006/01/09,4010,39952,9.82,10.1,9.82,10.1,+0.05,5,96.65,93.95
2006/01/10,4808,47465,9.85,10.05,9.85,10.0,-0.10,6,56.73,81.54
2006/01/11,5000,49460,10.0,10.0,9.82,10.0,0.00,4,56.73,73.27
2006/01/12,5000,49590,10.0,10.0,9.8,9.99,-0.01,4,55.77,67.44
2006/01/13,13000,129890,9.9,10.0,9.9,10.0,+0.01,4,56.73,63.87
2006/01/16,3000,29600,9.8,10.0,9.8,10.0,0.00,3,30.77,52.84
2006/01/17,47000,447100,9.3,10.0,9.3,10.0,0.00,26,63.64,56.44
2006/01/18,6000,57950,9.7,9.95,9.45,9.45,-0.55,6,18.75,43.88
2006/01/19,9000,89160,9.74,10.0,9.74,9.98,+0.53,9,85.00,57.58
2006/01/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,38.39
2006/01/23,2000,19400,9.8,9.8,9.6,9.6,X0.00,2,96.00,57.59
2006/01/24,2000,19700,9.8,9.9,9.8,9.9,+0.30,2,99.00,71.39
2006/01/25,2000,19800,9.9,9.9,9.9,9.9,0.00,2,99.00,80.59
2006/02/03,2000,19950,9.95,10.0,9.95,10.0,+0.10,2,100.00,87.06
2006/02/06,3000,30000,10.0,10.0,10.0,10.0,0.00,3,100.00,91.37
2006/02/07,1000,10000,10.0,10.0,10.0,10.0,0.00,1,100.00,94.24
2006/02/08,4000,39400,9.8,10.0,9.8,10.0,0.00,3,100.00,96.16
2006/02/09,1000,10000,10.0,10.0,10.0,10.0,0.00,1,100.00,97.44
2006/02/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,64.96
2006/02/13,2421,24083,10.0,10.0,10.0,10.0,X0.00,3,100.00,76.64
2006/02/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.09
2006/02/15,3000,29800,10.0,10.0,9.8,10.0,X0.00,3,100.00,67.39
2006/02/16,1000,10000,10.0,10.0,10.0,10.0,0.00,1,100.00,78.26
2006/02/17,4000,40000,10.0,10.0,10.0,10.0,0.00,4,100.00,85.50
2006/02/20,1025,10241,10.0,10.0,10.0,10.0,0.00,3,100.00,90.33
2006/02/21,3285,32564,9.8,10.0,9.8,10.0,0.00,4,100.00,93.55
2006/02/22,11000,107690,9.8,10.0,9.7,10.0,0.00,7,100.00,95.70
2006/02/23,7000,70350,10.05,10.05,10.05,10.05,+0.05,5,100.00,97.13
2006/02/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,64.75
2006/02/27,2000,20200,10.1,10.1,10.1,10.1,X0.00,1,100.00,76.50
2006/03/01,2000,19600,9.8,9.8,9.8,9.8,-0.30,1,97.03,83.34
2006/03/02,1000,9900,9.9,9.9,9.9,9.9,+0.10,1,98.02,88.23
2006/03/03,1010,10105,10.0,10.0,10.0,10.0,+0.10,2,99.01,91.82
2006/03/06,22000,220000,10.0,10.0,10.0,10.0,0.00,11,99.01,94.21
2006/03/07,1000,10000,10.0,10.0,10.0,10.0,0.00,1,99.01,95.81
2006/03/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,63.87
2006/03/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,42.58
2006/03/10,2000,19600,9.8,9.8,9.8,9.8,X0.00,2,97.03,60.73
2006/03/13,12,109,0.0,0.0,0.0,0.0,0.00,1,0.00,40.49
2006/03/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.99
2006/03/15,11000,104500,9.5,9.5,9.5,9.5,X0.00,4,95.00,49.66
2006/03/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.11
2006/03/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.07
2006/03/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,14.71
2006/03/21,1000,9610,9.61,9.61,9.61,9.61,X0.00,1,98.06,42.50
2006/03/22,4000,39220,9.62,9.98,9.62,9.98,+0.37,4,100.00,61.66
2006/03/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,41.11
2006/03/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.41
2006/03/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.27
2006/03/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,12.18
2006/03/29,10000,99610,9.97,10.0,9.7,9.7,X0.00,6,97.00,40.45
2006/03/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.97
2006/03/31,12000,119660,9.97,10.0,9.71,9.99,X0.00,7,99.90,51.28
2006/04/03,3,27,0.0,0.0,0.0,0.0,0.00,1,0.00,34.19
2006/04/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.79
2006/04/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.19
2006/04/07,5000,48550,9.71,9.71,9.71,9.71,X0.00,2,97.10,42.50
2006/04/10,2164,20912,9.7,9.7,9.7,9.7,-0.01,2,97.00,60.66
2006/04/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.44
2006/04/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.96
2006/04/13,7000,68860,9.71,10.0,9.52,9.7,X0.00,6,97.00,50.30
2006/04/14,22000,210840,9.56,10.0,9.4,10.0,+0.30,11,100.00,66.86
2006/04/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,44.57
2006/04/18,2000,19270,9.52,9.75,9.52,9.75,X0.00,2,97.50,62.21
2006/04/19,2187,21134,9.57,9.82,9.57,9.82,+0.07,3,98.20,74.20
2006/04/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,49.47
2006/04/21,1000,9880,9.88,9.88,9.88,9.88,X0.00,1,98.80,65.91
2006/04/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,43.94
2006/04/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.29
2006/04/26,4000,38690,9.62,9.83,9.62,9.62,X0.00,4,96.20,51.60
2006/04/27,1000,9590,9.59,9.59,9.59,9.59,-0.03,1,97.06,66.75
2006/04/28,2000,19340,9.55,9.79,9.55,9.79,+0.20,2,99.09,77.53
2006/05/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.69
2006/05/03,6189,59152,9.48,9.74,9.48,9.74,X0.00,6,98.58,67.32
2006/05/04,1,9,0.0,0.0,0.0,0.0,0.00,1,0.00,44.88
2006/05/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.92
2006/05/08,1000,9780,9.78,9.78,9.78,9.78,X0.00,1,99.49,53.11
2006/05/09,1000,9770,9.77,9.77,9.77,9.77,-0.01,1,99.39,68.54
2006/05/10,1000,9770,9.77,9.77,9.77,9.77,0.00,1,99.80,78.96
2006/05/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,52.64
2006/05/12,1000,9770,9.77,9.77,9.77,9.77,X0.00,1,99.90,68.39
2006/05/15,2000,19570,9.77,9.8,9.77,9.8,+0.03,2,100.00,78.92
2006/05/16,3000,29340,9.78,9.78,9.78,9.78,-0.02,2,99.80,85.88
2006/05/17,1,9,0.0,0.0,0.0,0.0,0.00,1,0.00,57.25
2006/05/18,3000,28850,9.55,9.75,9.55,9.75,X0.00,3,99.49,71.33
2006/05/19,2000,19500,9.75,9.75,9.75,9.75,0.00,1,99.49,80.71
2006/05/22,2000,19100,9.55,9.55,9.55,9.55,-0.20,1,97.45,86.29
2006/05/23,1625,15585,9.78,9.78,9.78,9.78,+0.23,3,99.80,90.80
2006/05/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,60.53
2006/05/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.35
2006/05/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.90
2006/05/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.93
2006/05/30,1,9,0.0,0.0,0.0,0.0,0.00,1,0.00,11.95
2006/06/01,1000,9780,9.78,9.78,9.78,9.78,X0.00,1,100.00,41.30
2006/06/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.53
2006/06/05,2000,19020,9.51,9.51,9.51,9.51,X0.00,2,97.24,50.76
2006/06/06,4000,37640,9.31,9.71,9.31,9.71,+0.20,4,99.28,66.93
2006/06/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,44.62
2006/06/08,2000,19110,9.41,9.7,9.41,9.7,X0.00,2,99.18,62.81
2006/06/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,41.87
2006/06/12,5000,47150,9.31,9.64,9.3,9.59,X0.00,4,98.06,60.60
2006/06/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.40
2006/06/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.93
2006/06/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.95
2006/06/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.97
2006/06/19,1000,9590,9.59,9.59,9.59,9.59,X0.00,1,98.87,40.94
2006/06/20,3000,28360,9.46,9.46,9.45,9.45,-0.14,2,97.42,59.76
2006/06/21,1000,9650,9.65,9.65,9.65,9.65,+0.20,1,100.00,73.17
2006/06/22,2000,19400,9.7,9.7,9.7,9.7,+0.05,2,100.00,82.11
2006/06/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,54.74
2006/06/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,36.49
2006/06/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,24.33
2006/06/28,27000,245620,9.51,9.51,9.05,9.05,X0.00,10,93.30,47.32
2006/06/29,4000,37860,9.48,9.48,9.46,9.46,+0.41,4,97.53,64.06
2006/06/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,42.71
2006/07/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,28.47
2006/07/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.98
2006/07/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,12.65
2006/07/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,8.43
2006/07/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,5.62
2006/07/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,3.75
2006/07/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,2.50
2006/07/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.67
2006/07/13,2000,18510,9.07,9.44,9.07,9.44,X0.00,2,100.00,34.44
2006/07/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.96
2006/07/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.31
2006/07/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,10.21
2006/07/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.81
2006/07/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,4.54
2006/07/21,69000,650900,9.21,9.44,9.21,9.44,X0.00,6,100.00,36.36
2006/07/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,24.24
2006/07/25,8000,75870,9.17,10.0,9.17,10.0,X0.00,6,100.00,49.49
2006/07/26,7462,70116,9.31,9.59,9.31,9.56,-0.44,7,95.60,64.86
2006/07/27,2000,18240,9.12,9.12,9.12,9.12,-0.44,2,91.20,73.64
2006/07/28,1000,9380,9.38,9.38,9.38,9.38,+0.26,1,93.80,80.36
2006/07/31,1000,9280,9.28,9.28,9.28,9.28,-0.10,1,92.80,84.50
2006/08/01,3000,26920,8.96,9.0,8.96,9.0,-0.28,3,90.00,86.33
2006/08/02,1000,9010,9.01,9.01,9.01,9.01,+0.01,1,90.10,87.58
2006/08/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,58.39
2006/08/04,5000,44910,9.01,9.19,8.85,9.19,X0.00,5,91.90,69.56
2006/08/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.37
2006/08/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.91
2006/08/09,1000,9010,9.01,9.01,9.01,9.01,X0.00,1,96.06,52.63
2006/08/10,2000,18560,9.28,9.28,9.28,9.28,+0.27,2,100.00,68.42
2006/08/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.61
2006/08/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.41
2006/08/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,20.27
2006/08/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.51
