ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/10/21,1103000,3079910,2.6,2.85,2.6,2.8,+0.11,208,63.83,54.10
2004/10/22,1211001,3396752,2.89,2.89,2.72,2.79,-0.01,175,61.70,56.64
2004/10/26,850000,2242670,2.78,2.78,2.6,2.6,-0.19,122,21.28,44.85
2004/10/27,715000,1878140,2.61,2.7,2.57,2.6,0.00,162,25.64,38.45
2004/10/28,859000,2250570,2.7,2.7,2.57,2.61,+0.01,172,28.21,35.03
2004/10/29,561000,1451000,2.6,2.65,2.54,2.54,-0.07,133,10.26,26.77
2004/11/01,1355000,3266960,2.54,2.54,2.37,2.37,-0.17,154,0.00,17.85
2004/11/02,999000,2359420,2.37,2.49,2.24,2.45,+0.08,186,32.31,22.67
2004/11/03,1171000,2967400,2.5,2.62,2.45,2.55,+0.10,208,47.69,31.01
2004/11/04,473000,1182330,2.56,2.56,2.45,2.46,-0.09,91,33.85,31.95
2004/11/05,567000,1396290,2.51,2.55,2.4,2.43,-0.03,106,35.19,33.03
2004/11/08,247000,590400,2.43,2.43,2.36,2.37,-0.06,64,28.26,31.44
2004/11/09,633000,1490690,2.37,2.43,2.3,2.32,-0.05,104,17.39,26.76
2004/11/10,810000,1895680,2.33,2.4,2.28,2.36,+0.04,151,29.27,27.60
2004/11/11,434000,1026620,2.36,2.41,2.33,2.35,-0.01,79,28.95,28.05
2004/11/12,430005,1010371,2.39,2.39,2.32,2.33,-0.02,89,23.68,26.59
2004/11/15,472000,1084500,2.34,2.34,2.28,2.29,-0.04,77,2.94,18.71
2004/11/16,515000,1194350,2.33,2.35,2.26,2.31,+0.02,88,16.67,18.03
2004/11/17,625000,1497010,2.33,2.47,2.25,2.39,+0.08,112,46.67,27.58
2004/11/18,614000,1483110,2.43,2.46,2.38,2.41,+0.02,101,72.73,42.63
2004/11/19,293000,697050,2.41,2.42,2.36,2.39,-0.02,67,63.64,49.63
2004/11/22,335000,791890,2.4,2.4,2.33,2.33,-0.06,64,36.36,45.21
2004/11/23,204000,475670,2.39,2.39,2.3,2.3,-0.03,49,22.73,37.72
2004/11/24,699000,1616130,2.38,2.38,2.28,2.3,0.00,109,22.73,32.73
2004/11/25,668000,1518960,2.3,2.33,2.23,2.25,-0.05,89,8.33,24.60
2004/11/26,580000,1309670,2.26,2.29,2.22,2.23,-0.02,94,4.00,17.73
2004/11/29,270000,599500,2.2,2.26,2.19,2.2,-0.03,59,3.57,13.01
2004/11/30,619100,1389528,2.2,2.31,2.2,2.3,+0.10,108,40.74,22.25
2004/12/01,426000,964000,2.3,2.3,2.23,2.23,-0.07,59,17.39,20.63
2004/12/02,444100,979781,2.28,2.28,2.16,2.21,-0.02,84,20.83,20.69
2004/12/03,1106426,2358961,2.21,2.24,2.08,2.14,-0.07,132,19.35,20.24
2004/12/06,515000,1080490,2.14,2.14,2.05,2.1,-0.04,74,15.15,18.54
2004/12/07,429000,914990,2.1,2.17,2.1,2.14,+0.04,91,32.14,23.07
2004/12/08,253000,541160,2.1,2.18,2.1,2.18,+0.04,55,50.00,32.05
2004/12/09,786000,1752000,2.2,2.28,2.18,2.24,+0.06,155,73.08,45.73
2004/12/10,777000,1729390,2.2,2.28,2.16,2.21,-0.03,147,61.54,51.00
2004/12/13,755000,1711670,2.28,2.33,2.21,2.28,+0.07,129,82.14,61.38
2004/12/14,580000,1323990,2.28,2.32,2.26,2.3,+0.02,82,89.29,70.68
2004/12/15,638000,1431250,2.33,2.33,2.17,2.28,-0.02,123,82.14,74.50
2004/12/16,480000,1057820,2.2,2.26,2.19,2.19,-0.09,76,50.00,66.34
2004/12/17,525000,1157640,2.2,2.24,2.18,2.2,+0.01,88,43.48,58.72
2004/12/20,573000,1257020,2.11,2.23,2.11,2.21,+0.01,81,47.83,55.09
2004/12/21,264100,584819,2.24,2.24,2.19,2.24,+0.03,63,59.09,56.43
2004/12/22,657000,1472030,2.22,2.28,2.21,2.24,0.00,93,59.09,57.32
2004/12/23,676050,1497141,2.26,2.26,2.2,2.24,0.00,70,59.09,57.91
2004/12/24,326000,727620,2.2,2.25,2.2,2.25,+0.01,65,63.64,59.82
2004/12/27,411000,917760,2.21,2.28,2.2,2.24,-0.01,66,59.09,59.58
2004/12/28,420010,922742,2.21,2.24,2.18,2.21,-0.03,54,58.82,59.33
2004/12/29,661000,1445490,2.22,2.24,2.15,2.24,+0.03,96,76.47,65.04
2004/12/30,349700,774454,2.22,2.24,2.19,2.24,0.00,52,76.47,68.85
2004/12/31,351000,775130,2.21,2.24,2.19,2.21,-0.03,48,46.15,61.28
2005/01/03,871000,1910300,2.2,2.26,2.17,2.22,+0.01,99,53.85,58.80
2005/01/04,600000,1324870,2.21,2.26,2.18,2.22,0.00,92,53.85,57.15
2005/01/05,2591000,6127400,2.22,2.37,2.22,2.37,+0.15,272,100.00,71.43
2005/01/06,2459581,5652963,2.4,2.42,2.21,2.21,-0.16,267,22.22,55.03
2005/01/07,1144000,2508530,2.18,2.25,2.17,2.2,-0.01,154,18.52,42.86
2005/01/10,775419,1666553,2.07,2.18,2.05,2.17,-0.03,115,32.43,39.38
2005/01/11,478000,1044220,2.19,2.22,2.15,2.22,+0.05,66,45.95,41.57
2005/01/12,407000,888480,2.2,2.26,2.16,2.17,-0.05,58,32.43,38.52
2005/01/13,448000,945040,2.19,2.19,2.05,2.14,-0.03,72,24.32,33.79
2005/01/14,204000,425960,2.09,2.13,2.06,2.06,-0.08,52,2.70,23.43
2005/01/17,214001,456792,2.1,2.16,2.09,2.15,+0.09,50,27.03,24.63
2005/01/18,185100,386193,2.15,2.15,2.03,2.1,-0.05,54,17.95,22.40
2005/01/19,468100,966898,2.07,2.14,2.03,2.14,+0.04,77,47.83,30.87
2005/01/20,168000,348690,2.02,2.14,2.02,2.14,0.00,34,50.00,37.25
2005/01/21,108000,224890,2.05,2.13,2.05,2.13,-0.01,33,45.83,40.11
2005/01/24,257000,534220,2.08,2.14,2.05,2.13,0.00,51,45.83,42.02
2005/01/25,278000,579590,2.12,2.12,2.05,2.11,-0.02,50,52.94,45.66
2005/01/26,270000,572540,2.11,2.14,2.09,2.13,+0.02,50,78.57,56.63
2005/01/27,294000,620530,2.12,2.15,2.08,2.12,-0.01,55,71.43,61.56
2005/01/28,171000,357130,2.08,2.11,2.07,2.11,-0.01,41,69.23,64.12
2005/01/31,256000,542220,2.11,2.17,2.08,2.17,+0.06,58,100.00,76.08
2005/02/01,386000,817570,2.18,2.18,2.1,2.15,-0.02,72,81.25,77.80
2005/02/02,295000,616140,2.1,2.15,2.05,2.12,-0.03,65,53.85,69.82
2005/02/03,225000,466320,2.06,2.11,2.06,2.09,-0.03,82,30.77,56.81
2005/02/14,153000,321910,2.15,2.15,2.08,2.1,+0.01,48,38.46,50.69
2005/02/15,194000,404320,2.08,2.12,2.06,2.1,0.00,79,38.46,46.61
2005/02/16,765000,1631220,2.12,2.22,2.07,2.19,+0.09,112,82.35,58.52
2005/02/17,425000,924570,2.2,2.2,2.13,2.16,-0.03,81,64.71,60.58
2005/02/18,981000,2170040,2.16,2.29,2.16,2.29,+0.13,172,100.00,73.72
2005/02/21,957000,2323610,2.33,2.45,2.31,2.45,+0.16,163,100.00,82.48
2005/02/22,1510605,3956395,2.62,2.62,2.58,2.62,+0.17,208,100.00,88.32
2005/02/23,1745302,4548134,2.62,2.66,2.51,2.6,-0.02,299,90.00,88.88
2005/02/24,921999,2418727,2.6,2.69,2.54,2.56,-0.04,206,79.37,85.71
2005/02/25,808456,2101568,2.57,2.64,2.55,2.6,+0.04,149,85.71,85.71
2005/03/01,763000,1909190,2.6,2.63,2.42,2.5,-0.10,149,69.35,80.26
2005/03/02,434134,1057942,2.35,2.52,2.35,2.46,-0.04,93,58.93,73.15
2005/03/03,252001,603902,2.47,2.47,2.36,2.44,-0.02,79,52.83,66.38
2005/03/04,542000,1297770,2.38,2.45,2.34,2.45,+0.01,83,36.84,56.53
2005/03/07,423100,1014783,2.5,2.5,2.36,2.44,-0.01,80,28.57,47.21
2005/03/08,350000,833530,2.44,2.45,2.35,2.4,-0.04,83,17.14,37.18
2005/03/09,758001,1807672,2.35,2.44,2.31,2.44,+0.04,164,34.21,36.19
2005/03/10,975000,2497280,2.44,2.61,2.4,2.6,+0.16,234,87.88,53.42
2005/03/11,1072000,2807660,2.69,2.69,2.56,2.57,-0.03,160,68.42,58.42
2005/03/14,718000,1748800,2.5,2.5,2.4,2.48,-0.09,139,44.74,53.86
2005/03/15,509100,1206446,2.41,2.47,2.31,2.38,-0.10,116,18.42,42.05
2005/03/16,352000,824760,2.36,2.39,2.31,2.38,0.00,85,18.42,34.17
2005/03/17,386200,889892,2.35,2.35,2.23,2.33,-0.05,65,21.74,30.03
2005/03/18,173000,397490,2.25,2.33,2.25,2.31,-0.02,42,17.39,25.82
2005/03/21,291000,672170,2.3,2.35,2.27,2.35,+0.04,71,26.09,25.91
2005/03/22,266000,621260,2.35,2.38,2.3,2.38,+0.03,64,32.61,28.14
2005/03/23,217000,516000,2.38,2.4,2.34,2.4,+0.02,42,36.96,31.08
2005/03/24,278000,657880,2.38,2.42,2.34,2.39,-0.01,49,59.26,40.47
2005/03/25,355000,829430,2.32,2.4,2.32,2.35,-0.04,52,50.00,43.65
2005/03/28,87000,190530,2.19,2.19,2.19,2.19,-0.16,24,0.00,29.10
2005/03/29,137000,279480,2.04,2.04,2.04,2.04,-0.15,18,0.00,19.40
2005/03/30,65100,123702,1.9,1.9,1.9,1.9,-0.14,25,0.00,12.93
2005/03/31,2235000,4175860,1.77,2.03,1.77,2.01,+0.11,251,36.92,20.93
2005/04/01,499629,1007470,2.15,2.15,1.93,2.07,+0.06,123,46.15,29.33
2005/04/04,1069100,2092965,2.0,2.05,1.93,1.93,-0.14,129,24.62,27.76
2005/04/06,644100,1210522,1.93,1.98,1.85,1.88,-0.05,72,16.92,24.15
2005/04/07,640000,1239480,1.95,2.01,1.85,1.95,+0.07,107,28.57,25.62
2005/04/08,369000,709390,2.0,2.0,1.88,1.92,-0.03,65,35.71,28.98
2005/04/11,179000,339920,1.95,1.95,1.88,1.88,-0.04,35,28.95,28.97
2005/04/12,132000,250090,1.88,1.92,1.88,1.9,+0.02,27,34.21,30.71
2005/04/13,438000,803390,1.92,1.92,1.79,1.85,-0.05,79,21.05,27.49
2005/04/14,528005,997855,1.8,1.95,1.8,1.91,+0.06,108,33.33,29.44
2005/04/15,313000,597720,1.91,1.95,1.83,1.86,-0.05,68,26.92,28.60
2005/04/18,457000,812320,1.83,1.86,1.73,1.81,-0.05,65,28.57,28.59
2005/04/19,225000,405260,1.76,1.81,1.76,1.81,0.00,39,28.57,28.58
2005/04/20,175000,308500,1.81,1.81,1.73,1.78,-0.03,39,18.52,25.22
2005/04/21,232000,415580,1.67,1.85,1.67,1.8,+0.02,44,46.43,32.29
2005/04/22,530101,943479,1.83,1.84,1.73,1.8,0.00,89,46.43,37.01
2005/04/25,127000,229250,1.8,1.84,1.77,1.84,+0.04,26,60.71,44.91
2005/04/26,74001,133411,1.77,1.84,1.77,1.81,-0.03,22,50.00,46.61
2005/04/27,224000,394230,1.79,1.8,1.75,1.75,-0.06,43,28.57,40.59
2005/04/28,100000,179650,1.73,1.82,1.73,1.82,+0.07,21,78.95,53.38
2005/04/29,67000,119350,1.81,1.81,1.76,1.81,-0.01,23,77.78,61.52
2005/05/03,174000,315070,1.83,1.86,1.77,1.84,+0.03,40,89.47,70.83
2005/05/04,121000,218810,1.84,1.84,1.77,1.82,-0.02,25,78.95,73.54
2005/05/05,93000,168150,1.82,1.82,1.78,1.81,-0.01,26,61.54,69.54
2005/05/06,211000,363600,1.69,1.78,1.69,1.72,-0.09,40,17.65,52.24
2005/05/09,195000,338830,1.67,1.8,1.67,1.79,+0.07,51,63.16,55.88
2005/05/10,301000,538930,1.71,1.82,1.71,1.82,+0.03,69,78.95,63.57
2005/05/11,151000,272990,1.8,1.82,1.78,1.81,-0.01,26,73.68,66.94
2005/05/12,209000,379440,1.75,1.84,1.75,1.78,-0.03,70,57.89,63.93
2005/05/13,164000,295730,1.83,1.83,1.77,1.81,+0.03,35,73.68,67.18
2005/05/16,72000,130590,1.85,1.85,1.77,1.84,+0.03,20,94.44,76.27
2005/05/17,398000,747810,1.84,1.93,1.8,1.93,+0.09,62,100.00,84.18
2005/05/18,771000,1573050,1.93,2.06,1.93,2.06,+0.13,134,100.00,89.45
2005/05/19,981000,2034280,2.14,2.17,1.98,2.06,0.00,169,78.00,85.63
2005/05/20,552000,1084990,2.05,2.05,1.92,1.95,-0.11,89,52.17,74.48
2005/05/23,359000,690810,1.95,1.98,1.88,1.94,-0.01,67,45.24,64.73
2005/05/24,505000,1015380,1.97,2.04,1.96,2.03,+0.09,84,66.67,65.37
2005/05/25,226050,461890,2.03,2.08,1.97,2.07,+0.04,50,75.00,68.58
2005/05/26,492000,998030,2.06,2.08,1.93,2.06,-0.01,72,72.50,69.89
2005/05/27,678000,1442740,2.05,2.17,2.05,2.1,+0.04,98,81.08,73.62
2005/05/30,324000,681430,2.16,2.16,2.07,2.14,+0.04,54,89.66,78.97
2005/05/31,537000,1132080,2.16,2.16,2.05,2.14,0.00,64,89.66,82.54
2005/06/01,2237000,5066470,2.13,2.28,2.09,2.24,+0.10,236,90.00,85.03
2005/06/02,1692000,3947580,2.23,2.39,2.23,2.26,+0.02,173,74.51,81.53
2005/06/03,567005,1326631,2.35,2.38,2.3,2.35,+0.09,99,91.30,84.78
2005/06/06,611322,1454771,2.35,2.49,2.26,2.4,+0.05,136,83.93,84.50
2005/06/07,707000,1622510,2.4,2.4,2.25,2.3,-0.10,97,66.07,78.35
2005/06/08,1170000,2846580,2.22,2.46,2.22,2.46,+0.16,150,93.18,83.29
2005/06/09,847515,2228866,2.63,2.63,2.63,2.63,+0.17,84,100.00,88.86
2005/06/10,2315000,6372500,2.81,2.81,2.53,2.66,+0.03,255,80.26,85.99
2005/06/13,2152163,5906950,2.59,2.84,2.59,2.84,+0.18,242,100.00,90.66
2005/06/14,1234163,3698769,2.85,3.03,2.84,3.03,+0.19,184,100.00,93.77
2005/06/15,3661890,11636698,3.22,3.24,2.93,3.15,+0.12,448,91.18,92.90
2005/06/16,1530100,5108232,3.2,3.37,3.16,3.37,+0.22,217,100.00,95.26
2005/06/17,3789947,13394361,3.6,3.6,3.38,3.44,+0.07,473,88.41,92.98
2005/06/20,1798000,5822930,3.38,3.4,3.2,3.2,-0.24,176,71.01,85.66
2005/06/21,1592000,5007110,3.06,3.42,2.98,3.2,0.00,290,62.62,77.98
2005/06/22,1018000,3199850,3.2,3.2,3.08,3.12,-0.08,199,55.14,70.37
2005/06/23,1169000,3732010,3.2,3.28,3.1,3.13,+0.01,183,53.47,64.73
2005/06/24,1211000,3747010,3.13,3.19,3.02,3.08,-0.05,166,31.58,53.68
2005/06/27,1263000,3673380,3.01,3.03,2.87,2.9,-0.18,195,4.11,37.16
2005/06/28,1132010,3378268,2.9,3.06,2.9,3.05,+0.15,176,24.66,32.99
2005/06/29,977000,3048400,3.04,3.19,3.04,3.13,+0.08,194,35.62,33.86
2005/06/30,1770000,5515350,3.2,3.22,3.0,3.0,-0.13,258,23.64,30.45
2005/07/01,795000,2343570,2.86,3.05,2.86,3.05,+0.05,151,33.93,31.61
2005/07/04,952000,2859790,3.05,3.1,2.94,2.95,-0.10,148,21.43,28.21
2005/07/05,1440000,4174200,2.96,3.0,2.85,2.9,-0.05,215,11.63,22.69
2005/07/06,2321000,6466390,2.9,2.94,2.7,2.7,-0.20,320,0.00,15.13
2005/07/07,1898000,4805570,2.53,2.64,2.52,2.52,-0.18,234,0.00,10.09
2005/07/08,1933000,4856140,2.5,2.65,2.42,2.52,0.00,261,12.50,10.90
2005/07/11,2589000,6445380,2.52,2.56,2.45,2.46,-0.06,245,5.00,8.94
2005/07/12,2813000,7347390,2.48,2.63,2.48,2.63,+0.17,336,26.25,14.71
2005/07/13,3736000,10299080,2.72,2.81,2.68,2.76,+0.13,518,50.00,26.48
2005/07/14,2235000,6299050,2.8,2.89,2.78,2.8,+0.04,311,55.88,36.28
2005/07/15,2280000,6272990,2.8,2.82,2.65,2.65,-0.15,249,39.66,37.41
2005/07/19,591000,1567610,2.66,2.75,2.61,2.64,-0.01,122,42.31,39.04
2005/07/20,1447000,3856120,2.69,2.72,2.61,2.63,-0.01,205,44.68,40.92
2005/07/21,1052000,2779550,2.63,2.67,2.62,2.62,-0.01,160,42.55,41.46
2005/07/22,1231000,3123550,2.65,2.65,2.47,2.62,0.00,151,38.64,40.52
2005/07/25,623000,1587720,2.6,2.61,2.51,2.55,-0.07,95,19.05,33.36
2005/07/26,906000,2268420,2.51,2.58,2.48,2.48,-0.07,131,2.38,23.03
2005/07/27,946000,2264430,2.48,2.48,2.36,2.38,-0.10,147,3.77,16.61
2005/07/28,1774000,4493350,2.4,2.54,2.4,2.54,+0.16,201,39.13,24.11
2005/07/29,1734000,4490820,2.6,2.69,2.45,2.46,-0.08,249,25.64,24.62
2005/08/01,768237,1843977,2.49,2.49,2.31,2.44,-0.02,179,31.71,26.98
2005/08/02,750007,1828476,2.59,2.59,2.37,2.37,-0.07,133,15.79,23.25
2005/08/03,788162,1883050,2.4,2.45,2.36,2.4,+0.03,129,23.68,23.39
2005/08/04,574000,1371310,2.4,2.44,2.35,2.44,+0.04,99,34.21,26.99
2005/08/08,393000,923390,2.43,2.43,2.32,2.38,-0.06,95,18.42,24.13
2005/08/09,832000,1913900,2.37,2.37,2.26,2.27,-0.11,119,2.33,16.87
2005/08/10,655000,1478410,2.27,2.31,2.2,2.22,-0.05,115,4.08,12.61
2005/08/11,512000,1141930,2.22,2.28,2.2,2.21,-0.01,68,2.04,9.09
2005/08/12,883000,1988920,2.22,2.3,2.22,2.23,+0.02,132,7.69,8.62
2005/08/15,618000,1358880,2.25,2.26,2.11,2.11,-0.12,94,0.00,5.75
2005/08/16,1304000,2916720,2.12,2.25,2.12,2.25,+0.14,177,41.18,17.56
2005/08/17,3283000,7775320,2.34,2.4,2.29,2.4,+0.15,386,87.88,41.00
2005/08/18,2532000,5765080,2.38,2.38,2.24,2.24,-0.16,309,40.63,40.87
2005/08/19,928000,2083810,2.24,2.29,2.2,2.2,-0.04,143,31.03,37.59
2005/08/22,1446000,3244460,2.2,2.29,2.17,2.2,0.00,129,31.03,35.40
2005/08/23,1220000,2671130,2.2,2.25,2.15,2.2,0.00,137,31.03,33.94
2005/08/24,1625001,3517962,2.24,2.24,2.13,2.13,-0.07,126,6.90,24.93
2005/08/25,1837000,3913480,2.06,2.19,2.06,2.07,-0.06,168,2.94,17.60
2005/08/26,264000,551030,2.13,2.14,2.06,2.08,+0.01,67,5.88,13.69
2005/08/29,504000,1059870,2.06,2.19,2.06,2.11,+0.03,100,14.71,14.03
2005/08/30,431100,895048,2.13,2.18,2.05,2.08,-0.03,93,9.09,12.38
2005/08/31,276000,579540,2.06,2.12,2.06,2.06,-0.02,59,4.17,9.64
2005/09/02,591000,1211500,2.06,2.09,2.01,2.05,-0.01,78,14.29,11.19
2005/09/05,226000,468730,2.06,2.11,2.05,2.06,+0.01,52,20.83,14.40
2005/09/06,133000,273770,2.09,2.09,2.05,2.08,+0.02,37,30.43,19.74
2005/09/07,151000,314870,2.08,2.12,2.06,2.1,+0.02,32,50.00,29.83
2005/09/08,272000,566380,2.1,2.1,2.04,2.08,-0.02,49,38.89,32.85
2005/09/09,248000,505970,2.05,2.06,2.02,2.05,-0.03,45,22.22,29.31
2005/09/12,222000,454920,2.03,2.07,2.03,2.06,+0.01,42,29.41,29.34
2005/09/13,176000,361560,2.04,2.08,2.02,2.06,0.00,46,45.45,34.71
2005/09/14,122000,251350,2.01,2.09,2.01,2.05,-0.01,33,36.36,35.26
2005/09/15,4879000,9361110,2.04,2.04,1.91,1.91,-0.14,135,0.00,23.51
2005/09/16,511000,930580,1.8,1.9,1.79,1.8,-0.11,88,3.03,16.68
2005/09/19,4285000,8133430,1.81,1.9,1.81,1.9,+0.10,72,33.33,22.23
2005/09/20,2009472,4071849,2.03,2.03,1.91,2.03,+0.13,119,77.42,40.63
2005/09/21,1001578,2070560,2.05,2.16,2.03,2.03,0.00,157,64.86,48.71
2005/09/22,365000,743080,2.03,2.13,2.0,2.03,0.00,86,64.86,54.09
2005/09/23,297000,593370,2.03,2.09,1.97,1.98,-0.05,47,51.35,53.18
2005/09/26,259000,515960,1.98,2.03,1.98,1.98,0.00,38,51.35,52.57
2005/09/27,2079000,4005340,1.98,2.03,1.91,1.92,-0.06,70,35.14,46.76
2005/09/28,195814,390341,1.92,2.05,1.92,1.97,+0.05,81,48.65,47.39
2005/09/29,676000,1348630,2.0,2.04,1.91,2.01,+0.04,72,57.14,50.64
2005/09/30,638000,1281970,2.01,2.04,1.95,2.02,+0.01,78,44.00,48.43
2005/10/03,237000,477680,2.03,2.05,1.99,2.0,-0.02,70,36.00,44.29
2005/10/04,265000,524080,2.0,2.01,1.95,1.98,-0.02,53,31.82,40.14
2005/10/05,235000,459700,1.97,1.97,1.93,1.93,-0.05,55,11.11,30.46
2005/10/06,127000,247560,1.93,1.98,1.93,1.96,+0.03,43,35.71,32.21
2005/10/07,422900,838543,1.97,2.03,1.93,2.01,+0.05,85,71.43,45.28
2005/10/11,629848,1256324,2.0,2.04,1.95,2.01,0.00,59,71.43,54.00
2005/10/12,433251,847795,1.99,2.02,1.92,1.95,-0.06,63,28.57,45.52
2005/10/13,254753,485058,1.95,1.98,1.87,1.94,-0.01,60,38.89,43.31
2005/10/14,377000,722920,1.94,1.96,1.9,1.9,-0.04,62,16.67,34.43
2005/10/17,290000,551710,1.93,1.96,1.85,1.85,-0.05,54,0.00,22.95
2005/10/18,158268,293233,1.91,1.91,1.85,1.86,+0.01,31,5.26,17.05
2005/10/19,581000,1020850,1.85,1.85,1.73,1.73,-0.13,109,0.00,11.37
2005/10/20,194000,344670,1.73,1.85,1.73,1.78,+0.05,57,16.13,12.96
2005/10/21,372000,655950,1.75,1.85,1.7,1.72,-0.06,61,5.88,10.60
2005/10/24,259000,452930,1.83,1.83,1.73,1.76,+0.04,56,18.75,13.32
2005/10/25,141000,254730,1.83,1.86,1.76,1.76,0.00,40,21.43,16.02
2005/10/26,245000,428830,1.74,1.76,1.74,1.74,-0.02,29,15.38,15.81
2005/10/27,79000,139030,1.77,1.78,1.74,1.75,+0.01,28,19.23,16.95
2005/10/28,264000,459440,1.73,1.77,1.73,1.73,-0.02,31,14.29,16.06
2005/10/31,796000,1286490,1.61,1.67,1.61,1.67,-0.06,124,24.00,18.71
2005/11/01,319101,526837,1.63,1.68,1.63,1.66,-0.01,52,20.00,19.14
2005/11/02,681011,1055567,1.55,1.55,1.55,1.55,-0.11,79,0.00,12.76
2005/11/03,1018000,1476100,1.45,1.45,1.45,1.45,-0.10,60,0.00,8.51
2005/11/04,1229000,1659710,1.35,1.43,1.35,1.43,-0.02,71,15.69,10.90
2005/11/07,476000,633220,1.33,1.47,1.33,1.47,+0.04,25,31.11,17.64
2005/11/08,15000,20550,1.37,1.37,1.37,1.37,-0.10,2,8.89,14.72
2005/11/09,772000,988330,1.28,1.37,1.28,1.28,-0.09,23,0.00,9.81
2005/11/10,581000,706740,1.2,1.25,1.2,1.25,-0.03,35,10.42,10.01
2005/11/11,538000,655120,1.17,1.33,1.17,1.33,+0.08,41,31.37,17.13
2005/11/14,246000,343110,1.35,1.42,1.35,1.42,+0.09,33,65.79,33.35
2005/11/15,181000,262630,1.33,1.48,1.33,1.47,+0.05,20,96.77,54.49
2005/11/16,261000,401100,1.54,1.57,1.48,1.56,+0.09,29,97.50,68.83
2005/11/17,182150,292452,1.54,1.66,1.54,1.66,+0.10,37,100.00,79.22
2005/11/18,341450,566622,1.55,1.77,1.55,1.76,+0.10,59,98.33,85.59
2005/11/21,206000,374300,1.76,1.85,1.76,1.8,+0.04,24,92.65,87.94
2005/11/22,52000,94950,1.85,1.85,1.8,1.8,0.00,10,92.65,89.51
2005/11/23,11000,18480,1.68,1.68,1.68,1.68,-0.12,4,75.00,84.67
2005/11/24,42000,65940,1.57,1.57,1.57,1.57,-0.11,6,46.15,71.83
2005/11/25,30000,44100,1.47,1.47,1.47,1.47,-0.10,2,26.92,56.86
2005/11/28,69000,95890,1.37,1.43,1.37,1.43,-0.04,11,12.50,42.08
2005/11/29,67000,102510,1.53,1.53,1.53,1.53,+0.10,7,33.33,39.16
2005/11/30,87000,129230,1.52,1.52,1.44,1.49,-0.04,10,25.00,34.44
2005/12/01,100000,144450,1.39,1.52,1.39,1.52,+0.03,16,31.25,33.38
2005/12/02,77000,110420,1.44,1.49,1.42,1.49,-0.03,11,25.00,30.58
2005/12/05,150000,209810,1.42,1.52,1.39,1.52,+0.03,16,48.39,36.52
2005/12/06,131000,194990,1.5,1.5,1.46,1.46,-0.06,12,45.00,39.35
2005/12/07,78000,108940,1.39,1.51,1.39,1.51,+0.05,9,87.50,55.40
2005/12/08,116850,166074,1.41,1.57,1.41,1.57,+0.06,21,100.00,70.26
2005/12/09,15000,22050,1.47,1.47,1.47,1.47,-0.10,3,44.44,61.65
2005/12/12,106000,146560,1.37,1.45,1.37,1.37,-0.10,16,0.00,41.10
2005/12/13,131000,171050,1.36,1.36,1.29,1.35,-0.02,12,21.43,34.54
2005/12/14,9000,11740,1.3,1.34,1.3,1.34,-0.01,2,17.86,28.98
2005/12/15,85000,115670,1.27,1.37,1.27,1.35,+0.01,10,26.67,28.21
2005/12/16,107000,147470,1.36,1.42,1.34,1.41,+0.06,11,46.67,34.37
2005/12/19,365000,545300,1.44,1.5,1.44,1.5,+0.09,24,76.67,48.47
2005/12/20,344000,549420,1.6,1.6,1.42,1.44,-0.06,31,51.52,49.48
2005/12/21,84000,129360,1.54,1.54,1.54,1.54,+0.10,11,81.82,60.26
2005/12/22,230000,340970,1.49,1.59,1.44,1.56,+0.02,20,87.88,69.46
2005/12/23,118000,177030,1.55,1.55,1.47,1.55,-0.01,20,84.85,74.59
2005/12/26,93450,140351,1.55,1.55,1.47,1.54,-0.01,12,81.82,77.00
2005/12/27,79000,113760,1.44,1.44,1.44,1.44,-0.10,9,51.52,68.50
2005/12/28,90000,122670,1.34,1.44,1.34,1.44,0.00,15,38.46,58.49
2005/12/29,44000,63270,1.44,1.44,1.36,1.44,0.00,11,38.46,51.81
2005/12/30,169000,244920,1.35,1.54,1.35,1.54,+0.10,26,76.92,60.18
2006/01/02,171000,278910,1.61,1.64,1.61,1.64,+0.10,17,100.00,73.45
2006/01/03,307040,536162,1.74,1.75,1.69,1.69,+0.05,26,85.37,77.43
2006/01/04,173000,285590,1.7,1.7,1.6,1.61,-0.08,20,65.85,73.57
2006/01/05,80000,122300,1.56,1.59,1.51,1.59,-0.02,11,60.98,69.38
2006/01/06,180000,268690,1.48,1.58,1.48,1.57,-0.02,16,56.10,64.95
2006/01/09,109000,174330,1.62,1.62,1.53,1.59,+0.02,10,60.98,63.63
2006/01/10,47000,74610,1.59,1.59,1.53,1.59,0.00,13,60.00,62.42
2006/01/11,166636,269624,1.6,1.64,1.6,1.64,+0.05,26,72.50,65.78
2006/01/12,197000,313310,1.53,1.64,1.53,1.64,0.00,25,59.26,63.60
2006/01/13,37000,56700,1.53,1.62,1.53,1.53,-0.11,6,18.52,48.57
2006/01/16,260000,377130,1.5,1.5,1.43,1.48,-0.05,22,18.52,38.55
2006/01/17,31000,45370,1.42,1.48,1.42,1.48,0.00,4,27.27,34.79
2006/01/18,38000,52760,1.42,1.44,1.38,1.44,-0.04,6,23.08,30.88
2006/01/19,94000,126250,1.34,1.4,1.34,1.4,-0.04,9,20.00,27.26
