ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/06/29,3534345,252872140,73.5,74.0,70.0,72.0,-1.50,1632,25.64,27.73
2010/06/30,1824911,125394382,69.0,69.5,68.0,68.6,X0.00,1027,6.12,20.53
2010/07/01,2224488,148234852,68.0,68.4,65.8,65.8,-2.80,1356,0.00,13.69
2010/07/02,3062270,207944034,65.8,69.5,65.8,69.4,+3.60,1913,32.14,19.84
2010/07/05,1848400,128556040,70.4,70.6,68.8,69.4,0.00,1116,36.00,25.23
2010/07/06,3462012,243676044,69.4,71.0,69.0,70.5,+1.10,1560,47.00,32.49
2010/07/07,3360773,241149090,70.5,72.6,70.5,71.4,+0.90,1810,56.00,40.33
2010/07/08,2318477,166516505,72.4,72.8,71.2,71.7,+0.30,1213,59.00,46.56
2010/07/09,2147548,154121968,72.6,72.8,70.6,70.6,-1.10,1216,58.54,50.55
2010/07/12,2773277,195246482,71.8,71.8,69.7,70.0,-0.60,1392,60.00,53.70
2010/07/13,4199568,300096969,70.5,72.7,70.1,70.9,+0.90,2431,72.86,60.09
2010/07/14,2843251,202103869,71.5,72.0,70.5,70.8,-0.10,1442,71.43,63.87
2010/07/15,1591472,113191112,71.0,71.8,70.5,70.8,0.00,916,50.00,59.25
2010/07/16,2054642,143115181,71.0,71.0,68.1,70.0,-0.80,1060,40.43,52.98
2010/07/19,861531,59586790,69.1,69.8,68.7,69.0,-1.00,542,19.15,41.70
2010/07/20,2240519,155679868,69.2,70.4,68.4,69.7,+0.70,1199,34.04,39.15
2010/07/21,1428010,100565500,70.3,71.2,69.8,70.0,+0.30,837,40.43,39.58
2010/07/22,2991761,214131831,70.9,72.2,70.3,71.1,+1.10,1669,65.22,48.13
2010/07/23,1922089,138124297,72.1,72.7,71.0,71.2,+0.10,1113,67.39,54.55
2010/07/26,1560801,109299245,71.8,71.9,69.2,69.3,-1.90,977,26.09,45.07
2010/07/27,875536,60691627,69.5,69.9,69.0,69.3,0.00,545,26.09,38.75
2010/07/28,1434354,99777154,69.5,70.4,69.0,69.0,-0.30,779,19.57,32.35
2010/07/29,1014622,69863604,69.0,69.8,68.5,68.5,-0.50,660,2.33,22.35
2010/07/30,1269800,86534778,68.5,69.0,67.5,67.5,-1.00,792,0.00,14.90
2010/08/02,1297775,87656100,67.5,68.3,67.1,67.1,-0.40,807,0.00,9.93
2010/08/03,1408737,95564898,67.8,68.9,67.3,67.7,+0.60,850,10.71,10.19
2010/08/04,2565898,171560351,67.8,68.4,66.0,67.2,-0.50,1616,17.91,12.76
2010/08/05,1856892,123502079,67.4,67.6,65.8,65.9,-1.30,1117,1.64,9.06
2010/08/06,1923358,124620347,65.9,66.7,64.2,64.5,-1.40,1115,4.84,7.65
2010/08/09,3547578,236469352,64.8,68.0,64.8,67.4,+2.90,2085,51.61,22.30
2010/08/10,1731110,115304678,67.9,67.9,65.6,65.7,-1.70,1100,26.79,23.80
2010/08/11,1118873,73090418,65.7,66.4,64.6,65.0,-0.70,730,16.67,21.43
2010/08/12,943224,60874314,64.1,64.9,64.1,64.8,-0.20,515,14.58,19.15
2010/08/13,3481676,236008734,65.7,68.6,65.7,68.4,+3.60,2036,89.58,42.63
2010/08/16,6083381,435927746,68.4,73.1,67.2,73.1,+4.70,2864,100.00,61.75
2010/08/17,9782994,727996759,73.8,75.9,72.0,72.2,-0.90,4391,68.64,64.05
2010/08/18,3665377,267169551,72.9,73.8,72.0,72.3,+0.10,1888,69.49,65.86
2010/08/19,3745859,273965362,73.5,74.4,72.3,72.5,+0.20,1959,71.19,67.64
2010/08/20,1432606,103765806,72.5,73.5,71.9,72.0,-0.50,889,66.95,67.41
2010/08/23,4561992,336938799,72.5,74.9,72.1,74.1,+2.10,2479,84.75,73.19
2010/08/24,8146096,621349275,75.0,77.7,74.1,74.8,+0.70,4087,78.68,75.02
2010/08/25,3208163,237956996,74.3,75.0,73.5,73.6,-1.20,1650,65.83,71.95
2010/08/26,1914210,138865256,73.6,74.3,71.0,71.7,-1.90,1131,42.86,62.26
2010/08/27,1486600,105075700,71.3,71.7,70.0,70.6,-1.10,844,7.79,44.11
2010/08/30,1182925,83262386,71.4,71.6,68.6,70.2,-0.40,740,17.58,35.27
2010/08/31,2794721,186245743,69.1,69.7,65.3,67.0,-3.20,1423,13.71,28.08
2010/09/01,1617632,110294876,67.0,69.2,66.9,68.1,+1.10,1020,22.58,26.25
2010/09/02,2158967,150009450,69.2,70.9,68.5,68.5,+0.40,1193,25.81,26.10
2010/09/03,1745344,122393480,69.6,70.6,69.0,70.3,+1.80,982,40.32,30.84
2010/09/06,4506645,333101073,70.8,74.9,70.8,74.7,+4.40,2281,96.91,52.86
2010/09/07,2366228,174729259,75.3,75.7,72.1,72.2,-2.50,1278,66.35,57.36
2010/09/08,2379209,174095811,72.2,74.3,72.2,72.8,+0.60,1322,72.12,62.28
2010/09/09,7213030,539517404,74.1,76.7,73.3,73.6,+0.80,3726,72.81,65.79
2010/09/10,4067797,306061868,74.8,76.4,74.5,75.7,+2.10,2155,91.23,74.27
2010/09/13,7943699,617732423,77.1,79.3,76.7,77.0,+1.30,3442,81.45,76.66
2010/09/14,11728391,934034250,79.0,82.3,77.4,82.3,+5.30,4741,100.00,84.44
2010/09/15,9987976,857251288,83.7,88.0,83.7,88.0,+5.70,4015,100.00,89.62
2010/09/16,10836255,956912540,89.2,91.0,86.1,88.0,0.00,5074,85.15,88.13
2010/09/17,5813127,511013409,88.0,89.6,86.3,87.5,-0.50,2962,81.48,85.91
2010/09/20,4972766,439167922,87.8,90.4,86.1,87.5,0.00,2923,81.38,84.40
2010/09/21,3339489,293950988,88.1,89.5,87.2,87.6,+0.10,1908,80.79,83.20
2010/09/23,5291530,471075540,88.0,90.3,87.5,88.0,+0.40,2989,81.82,82.74
2010/09/24,8987262,746102553,88.0,88.0,81.9,81.9,-6.10,3682,36.36,67.28
2010/09/27,4903309,383761854,81.5,81.5,76.3,77.0,-4.90,2814,4.76,46.44
2010/09/28,5223841,413424697,78.8,80.5,78.2,78.5,+1.50,2684,14.97,35.95
2010/09/29,2810300,220925827,79.5,79.6,78.0,78.2,-0.30,1353,12.93,28.28
2010/09/30,2223275,172629702,78.2,79.0,76.6,78.0,-0.20,1282,12.06,22.87
2010/10/01,2305293,181023010,78.0,79.5,77.2,78.2,+0.20,1269,13.48,19.74
2010/10/04,3457025,261058500,78.5,78.9,73.7,73.7,-4.50,1922,0.00,13.16
2010/10/05,2436476,181970592,73.2,76.3,72.8,75.2,+1.50,1674,13.71,13.34
2010/10/06,1625368,123241344,76.8,76.8,75.1,75.4,+0.20,971,17.11,14.59
2010/10/07,2083273,159781256,75.0,77.8,75.0,77.8,+2.40,1368,57.47,28.89
2010/10/08,2391034,186526218,78.4,78.9,76.5,76.5,-1.30,1372,48.05,35.28
2010/10/11,1401983,105936916,76.7,76.7,74.8,75.9,-0.60,815,45.59,38.72
2010/10/12,1060260,79651673,75.9,75.9,74.6,75.0,-0.90,669,32.84,36.76
2010/10/13,1018592,76832417,75.2,76.2,75.0,75.2,+0.20,680,35.82,36.45
2010/10/14,2553620,192448737,75.8,76.6,73.8,73.8,-1.40,1305,16.39,29.76
2010/10/15,3162207,227544318,74.1,74.1,70.6,71.1,-2.70,1854,6.02,21.85
2010/10/18,1511717,106982348,70.8,72.0,69.5,70.0,-1.10,879,5.32,16.34
2010/10/19,1531342,109265924,70.0,72.8,70.0,71.0,+1.00,1028,15.96,16.21
2010/10/20,3606101,266634794,71.0,75.8,70.7,75.2,+4.20,2233,60.64,31.02
2010/10/21,2730420,205103863,75.8,76.2,74.2,74.2,-1.00,1558,65.28,42.44
2010/10/22,3949662,300466340,74.2,77.4,74.2,76.2,+2.00,2390,84.81,56.56
2010/10/25,6963993,549552339,77.4,80.3,76.9,79.1,+2.90,3609,88.89,67.34
2010/10/26,4006895,310180115,79.1,79.1,76.7,77.9,-1.20,2207,77.78,70.82
2010/10/27,2373140,181859780,77.9,78.4,75.6,75.6,-2.30,1463,56.48,66.04
2010/10/28,3379792,258865849,76.4,77.5,76.0,76.2,+0.60,1847,62.04,64.71
2010/10/29,1301270,98172450,76.4,76.8,74.8,75.0,-1.20,957,48.54,59.32
2010/11/01,1288524,97672661,76.0,76.7,75.3,75.5,+0.50,840,50.00,56.22
2010/11/02,2325305,177563755,76.0,77.3,75.2,75.6,+0.10,1503,22.95,45.13
2010/11/03,2073996,156223904,76.5,76.8,73.5,74.0,-1.60,1398,7.35,32.54
2010/11/04,4632540,356370355,74.5,78.6,74.5,77.6,+3.60,2988,60.29,41.79
2010/11/05,3814533,292826808,78.1,78.4,75.8,76.5,-1.10,2241,53.57,45.72
2010/11/08,2974622,220561016,76.5,76.6,73.3,73.3,-3.20,1770,0.00,30.48
2010/11/09,2138365,155352145,73.3,73.8,71.8,72.8,-0.50,1279,14.71,25.22
2010/11/10,1253270,91574134,72.9,73.8,72.1,73.5,+0.70,877,25.00,25.14
2010/11/11,2121040,157956160,73.7,75.5,73.3,73.9,+0.40,1288,30.88,27.05
2010/11/12,2452712,177380464,73.5,73.5,71.8,72.0,-1.90,1490,2.94,19.01
2010/11/15,2640090,193568022,72.0,74.8,71.5,73.5,+1.50,1614,28.17,22.06
2010/11/16,989015,72404384,73.5,73.9,72.7,72.8,-0.70,656,18.31,20.81
2010/11/17,3762221,280710520,73.1,75.2,73.1,74.3,+1.50,2249,40.58,27.40
2010/11/18,1093935,80542403,74.6,74.6,73.0,73.7,-0.60,748,43.14,32.65
2010/11/19,1564579,116469130,74.4,75.2,73.7,73.8,+0.10,947,57.50,40.94
2010/11/22,1062299,78926826,74.8,74.9,73.6,74.4,+0.60,639,72.50,51.46
2010/11/23,2459319,185203563,74.8,76.0,74.5,74.5,+0.10,1562,66.67,56.53
2010/11/24,1324152,97440415,73.8,74.2,73.2,73.2,-1.30,789,37.78,50.28
2010/11/25,2644664,197968767,73.0,75.7,73.0,74.5,+1.30,1611,66.67,55.74
2010/11/26,4579343,348950696,75.2,77.3,74.8,75.8,+1.30,2537,67.39,59.62
2010/11/29,2762214,212989290,77.0,78.0,75.8,76.6,+0.80,1637,72.00,63.75
2010/11/30,6484407,509728923,76.7,79.6,76.7,78.7,+2.10,3439,86.36,71.29
2010/12/01,3847474,302229221,79.4,80.0,77.5,80.0,+1.30,2092,100.00,80.86
2010/12/02,4024748,319514812,81.0,81.2,78.1,79.7,-0.30,2159,81.71,81.15
2010/12/03,2593055,203244100,79.7,79.9,77.1,77.4,-2.30,1532,53.66,71.99
2010/12/06,1741526,135050705,77.4,78.2,77.0,77.3,-0.10,1001,52.44,65.47
2010/12/07,2172946,169142317,77.3,78.6,77.0,77.4,+0.10,1282,53.66,61.54
2010/12/08,1132884,87711288,77.5,78.0,77.0,77.0,-0.40,708,34.38,52.49
2010/12/09,2920963,227574430,77.2,78.6,77.2,77.5,+0.50,1649,31.48,45.48
2010/12/10,3977909,312670888,77.7,79.5,77.2,78.1,+0.60,2126,31.11,40.69
2010/12/13,2391941,187821339,78.6,79.5,77.6,77.6,-0.50,1347,14.29,31.89
2010/12/14,2320057,181531321,78.0,79.3,77.6,77.6,0.00,1305,14.29,26.02
2010/12/15,1913435,145926900,77.7,78.2,75.5,75.6,-2.00,1076,2.27,18.11
2010/12/16,1220625,92910600,75.6,76.6,75.2,76.0,+0.40,800,18.60,18.27
2010/12/17,1541742,117833342,76.2,77.3,75.8,75.8,-0.20,801,13.95,16.83
2010/12/20,665719,50573554,76.0,76.8,75.4,75.6,-0.20,427,9.30,14.32
2010/12/21,794221,60180496,76.2,76.3,75.4,76.0,+0.40,443,18.60,15.75
2010/12/22,8737116,694235125,76.8,81.3,76.3,81.3,+5.30,4129,100.00,43.83
2010/12/23,4554830,366521609,82.1,82.3,79.4,79.9,-1.40,2510,66.20,51.29
2010/12/24,3501035,280032647,79.9,81.5,78.5,78.6,-1.30,1991,47.89,50.15
2010/12/27,2939242,233532721,78.6,80.5,78.1,78.2,-0.40,1714,42.25,47.51
2010/12/28,1569520,121726542,78.5,79.1,76.4,76.5,-1.70,1049,18.31,37.77
2010/12/29,3245698,243031199,76.8,77.2,73.7,73.9,-2.60,1848,2.33,25.96
2010/12/30,1443304,107433356,74.0,75.2,73.9,74.6,+0.70,870,10.47,20.80
2010/12/31,1333142,100209050,75.0,75.9,74.5,75.0,+0.40,751,15.12,18.91
2011/01/03,1207100,91020018,75.6,76.6,74.7,74.9,-0.10,706,13.95,17.26
2011/01/04,921416,69409822,75.2,75.7,75.0,75.3,+0.40,547,18.60,17.71
2011/01/05,2208654,166278824,75.3,76.5,74.0,74.4,-0.90,1271,8.97,14.80
2011/01/06,1055950,78399500,74.4,75.3,73.5,74.2,-0.20,666,10.00,13.20
2011/01/07,2112835,159659408,75.0,76.2,74.7,75.6,+1.40,1309,37.50,21.30
2011/01/10,870275,65403182,76.0,76.0,74.7,74.9,-0.70,490,37.84,26.81
2011/01/11,1866577,140389641,75.2,76.0,74.9,75.3,+0.40,835,58.06,37.22
2011/01/12,2030927,151918280,75.8,76.0,74.1,74.2,-1.10,1206,22.58,32.34
2011/01/13,3055085,226161990,74.7,75.1,73.3,73.8,-0.40,1533,15.15,26.61
2011/01/14,791721,58436054,74.0,74.4,73.4,74.0,+0.20,539,21.88,25.03
2011/01/17,1279368,94561818,74.7,74.7,73.4,73.7,-0.30,725,12.50,20.86
2011/01/18,873470,64850692,74.0,74.6,73.7,74.0,+0.30,514,24.14,21.96
2011/01/19,5653704,431704094,74.5,77.5,74.0,76.2,+2.20,3053,69.05,37.66
2011/01/20,4621075,356373575,76.3,77.8,75.5,77.0,+0.80,2415,82.22,52.52
2011/01/21,3458133,267721946,75.8,78.4,75.8,76.8,-0.20,1835,68.63,57.89
2011/01/24,2185412,168178280,77.2,78.0,76.0,76.0,-0.80,1187,52.94,56.24
2011/01/25,1749217,134752764,76.5,77.7,76.5,76.8,+0.80,911,68.63,60.37
2011/01/26,3004661,233358961,77.3,78.5,76.6,76.8,0.00,1650,66.67,62.47
2011/01/27,1498298,114720548,77.0,77.8,75.7,76.0,-0.80,874,50.98,58.64
2011/01/28,1164871,87863112,76.2,76.5,74.8,75.1,-0.90,774,29.17,48.81
2011/02/08,1636311,121141976,75.3,75.5,73.5,74.1,-1.00,933,12.00,36.54
2011/02/09,2285406,165444032,74.1,74.2,71.6,72.0,-2.10,1342,5.80,26.29
2011/02/10,1022733,73952346,72.0,72.8,71.5,72.1,+0.10,580,8.57,20.39
2011/02/11,1169344,83070345,72.2,72.7,69.5,70.2,-1.90,763,7.78,16.18
2011/02/14,1712250,119959924,70.5,71.7,69.3,69.5,-0.70,1012,2.17,11.51
2011/02/15,1887309,133518908,69.5,72.2,69.0,72.0,+2.50,1260,31.58,18.20
2011/02/16,1011210,72237751,72.0,72.5,71.0,71.6,-0.40,588,29.55,21.98
2011/02/17,1368477,98435527,71.7,72.6,71.2,72.6,+1.00,716,48.00,30.65
2011/02/18,2187016,159946761,73.0,73.8,72.2,72.8,+0.20,1209,58.46,39.92
2011/02/21,2467191,181993909,73.0,74.6,72.1,74.4,+1.60,1336,96.43,58.75
2011/02/22,9471136,737579820,74.0,79.6,73.3,79.6,+5.20,4529,100.00,72.50
2011/02/23,6861053,542001264,80.5,81.0,76.2,76.8,-2.80,3333,65.00,70.00
2011/02/24,4894424,383124253,78.0,79.7,77.3,78.0,+1.20,2572,75.00,71.67
2011/02/25,14006150,1143806901,80.3,83.4,79.2,83.4,+5.40,5773,100.00,81.11
2011/03/01,15216164,1319917238,85.9,88.9,84.2,86.9,+3.50,7022,88.83,83.68
2011/03/02,8464117,740518961,86.8,89.3,85.7,86.9,0.00,4303,86.74,84.70
2011/03/03,5525303,475883511,87.2,87.5,84.9,86.2,-0.70,2714,81.98,83.80
2011/03/04,4492596,388910564,86.8,88.5,84.0,84.0,-2.20,2504,69.19,78.93
2011/03/07,7359650,648466054,84.5,89.8,84.4,89.8,+5.80,3420,100.00,85.95
2011/03/08,6253582,552534816,89.7,89.7,87.5,87.6,-2.20,3043,83.82,85.24
2011/03/09,5934184,519449596,87.6,89.8,85.0,85.8,-1.80,3342,68.00,79.50
2011/03/10,3501004,297373038,85.0,86.4,83.5,84.3,-1.50,2075,48.11,69.04
2011/03/11,4095279,348634178,83.5,86.2,83.5,85.5,+1.20,2540,31.75,56.61
2011/03/14,2951541,241957921,85.8,86.2,80.0,81.0,-4.50,1704,10.20,41.14
2011/03/15,4293084,329918429,80.5,81.7,75.4,75.4,-5.60,2178,0.00,27.43
2011/03/16,3959500,303056900,76.0,78.0,74.2,77.7,+2.30,2257,22.44,25.77
2011/03/17,3109747,232292725,75.0,76.5,73.3,74.9,-2.80,1676,9.70,20.41
2011/03/18,4632370,359051997,75.6,78.8,75.2,77.4,+2.50,2465,24.85,21.89
2011/03/21,3122143,244496468,77.4,79.6,76.4,79.0,+1.60,1825,34.55,26.11
2011/03/22,5394192,437023112,80.4,82.3,79.6,80.0,+1.00,2878,51.15,34.46
2011/03/23,1930714,154727020,80.5,81.3,79.1,80.0,0.00,1260,51.94,40.28
2011/03/24,1896701,152128899,80.8,81.0,79.4,79.6,-0.40,1116,48.84,43.13
2011/03/25,1423110,113386811,79.8,80.5,78.5,78.8,-0.80,864,61.11,49.12
2011/03/28,1236472,96677516,78.5,79.2,77.5,78.0,-0.80,795,52.22,50.16
2011/03/29,710200,55860039,78.5,79.3,78.0,78.5,+0.50,497,57.78,52.70
2011/03/30,830001,65362278,79.3,79.3,78.2,78.3,-0.20,532,43.66,49.68
2011/03/31,3671267,304128045,79.6,83.7,79.0,83.7,+5.40,1694,100.00,66.45
2011/04/01,10899543,934036421,84.8,87.0,84.4,85.5,+1.80,5593,84.21,72.37
2011/04/06,6733376,589699368,86.3,89.4,86.0,86.1,+0.60,3707,72.27,72.34
2011/04/07,3361932,293566498,86.9,88.2,86.5,86.7,+0.60,1931,77.31,74.00
2011/04/08,2011066,171963610,85.4,86.7,84.6,84.9,-1.80,1198,62.18,70.06
2011/04/11,1664021,140655795,84.8,85.3,83.8,85.0,+0.10,861,63.03,67.72
2011/04/12,4239939,366799927,85.3,87.3,85.0,86.4,+1.40,2461,73.68,69.71
2011/04/13,4902760,429984093,87.0,88.6,86.4,87.1,+0.70,2512,79.46,72.96
2011/04/14,3935708,348090258,88.3,89.5,87.5,88.0,+0.90,2119,85.71,77.21
2011/04/15,3894660,337593563,88.7,88.9,84.8,85.0,-3.00,2065,21.05,58.49
2011/04/18,1713209,147680347,85.9,87.4,85.0,85.4,+0.40,909,28.07,48.35
2011/04/19,1663443,142520262,84.3,87.0,84.3,86.5,+1.10,918,47.37,48.02
2011/04/20,7494996,680277821,87.6,92.5,86.8,92.5,+6.00,3444,100.00,65.34
2011/04/21,10720447,1015849224,95.0,98.0,91.9,92.0,-0.50,5667,57.75,62.81
2011/04/22,5097444,469308834,92.0,94.1,90.5,92.2,+0.20,3581,57.66,61.09
2011/04/25,3223896,298625377,92.9,93.7,90.8,92.5,+0.30,1793,59.85,60.68
2011/04/26,4984514,468425302,93.7,95.9,92.3,93.0,+0.50,2950,63.50,61.62
2011/04/27,3130558,287927409,93.5,94.0,91.1,91.2,-1.80,1689,50.36,57.87
2011/04/28,4702300,432813630,91.5,93.5,90.5,91.5,+0.30,2343,52.55,56.10
2011/04/29,4591781,429123671,91.5,95.0,91.5,92.8,+1.30,2659,62.04,58.08
2011/05/03,3411220,302649412,93.2,93.9,86.8,87.8,-5.00,2013,8.93,41.70
2011/05/04,1786480,157433320,87.4,89.3,86.0,89.0,+1.20,1306,25.00,36.13
2011/05/05,4275696,396120731,89.0,94.4,88.6,93.3,+4.30,2604,73.74,48.67
2011/05/06,2049236,188965992,93.3,94.3,91.3,91.5,-1.80,1328,55.56,50.97
2011/05/09,1821207,166549933,93.0,93.0,90.6,91.3,-0.20,869,53.54,51.83
2011/05/10,1634661,149374920,91.3,92.7,90.3,90.5,-0.80,939,50.00,51.22
2011/05/11,1669856,152262578,91.0,92.1,90.2,91.1,+0.60,923,56.67,53.04
2011/05/12,1544605,139312729,91.1,91.8,89.4,89.7,-1.40,1023,41.11,49.06
2011/05/13,1755236,156662355,89.7,90.4,88.2,88.5,-1.20,1156,29.76,42.63
2011/05/16,3265558,278833630,87.0,88.0,83.8,84.2,-4.30,1789,3.77,29.68
2011/05/17,2752255,227006265,83.1,84.9,80.8,82.2,-2.00,1647,10.29,23.22
2011/05/18,1516989,126302387,83.0,83.9,82.2,83.4,+1.20,1034,19.26,21.90
2011/05/19,2400119,203898331,83.9,85.6,83.7,84.3,+0.90,1350,28.69,24.16
2011/05/20,1519045,128569987,86.0,86.0,83.5,84.2,-0.10,921,28.57,25.63
2011/05/23,634300,52759359,83.8,83.8,82.5,83.2,-1.00,444,21.24,24.17
2011/05/24,966200,79783719,83.0,83.5,81.5,82.8,-0.40,638,18.18,22.17
2011/05/25,596100,49448560,82.8,83.5,82.0,82.8,0.00,451,20.83,21.72
2011/05/26,1291722,109323493,83.5,85.5,83.3,84.9,+2.10,898,56.94,33.46
2011/05/27,1721358,148437055,85.6,87.2,84.7,86.2,+1.30,1059,84.38,50.44
2011/05/30,688728,59677590,86.2,87.2,85.9,86.8,+0.60,468,92.98,64.62
2011/05/31,1947228,171081978,87.3,89.2,87.1,87.2,+0.40,1136,74.03,67.76
2011/06/01,3303242,294377014,88.3,90.1,87.6,88.1,+0.90,1931,76.74,70.75
2011/06/02,2035013,174647923,86.5,87.5,84.8,85.6,-2.50,1296,47.67,63.06
2011/06/03,1176490,99804592,86.0,86.3,84.0,85.2,-0.40,822,43.02,56.38
2011/06/07,825045,69773745,85.4,85.8,84.1,84.6,-0.60,552,32.10,48.29
2011/06/08,6568493,582014815,84.6,90.5,84.6,90.5,+5.90,3844,100.00,65.52
2011/06/09,3331639,293941173,90.1,90.1,87.1,87.3,-3.20,2001,50.77,60.60
2011/06/10,4186052,367022050,87.3,88.9,86.0,87.3,0.00,2645,50.77,57.32
2011/06/13,1309564,112037704,87.1,87.1,84.5,85.3,-2.00,930,20.00,44.88
2011/06/14,1019510,87450660,85.5,86.5,85.0,86.1,+0.80,697,32.31,40.69
2011/06/15,3041153,268040671,86.9,89.3,86.5,87.4,+1.30,2005,52.31,44.57
2011/06/16,967384,83224976,86.7,86.8,85.5,86.0,-1.40,649,30.77,39.97
2011/06/17,1228320,106376859,86.4,87.8,85.3,85.6,-0.40,761,23.44,34.46
2011/06/20,1978420,166388940,87.3,87.3,81.6,82.0,-3.60,1085,4.49,24.47
2011/06/21,1656467,134526585,82.4,83.5,79.4,82.0,0.00,1183,24.30,24.41
2011/06/22,1157693,96315003,83.0,83.8,82.3,83.7,+1.70,820,43.43,30.75
2011/06/23,1466200,119788599,82.6,83.4,80.5,80.9,-2.80,1023,15.15,25.55
2011/06/24,1367630,110724845,81.1,82.0,79.9,81.1,+0.20,972,17.17,22.75
2011/06/27,867200,70275759,80.1,81.9,79.5,81.5,+0.40,559,21.21,22.24
2011/06/28,997931,81438017,83.4,83.4,80.7,80.9,-0.60,655,17.86,20.78
2011/06/29,2336500,190385599,80.9,82.3,80.6,82.0,+1.10,1384,30.95,24.17
2011/06/30,1077354,88260486,82.5,82.5,81.2,81.6,-0.40,714,27.85,25.39
2011/07/01,1323821,109527432,82.5,83.2,82.1,82.4,+0.80,917,68.18,39.66
2011/07/04,1393500,115798800,83.2,83.5,82.4,83.1,+0.70,721,83.72,54.35
2011/07/05,1277443,105964299,83.4,83.4,82.4,83.0,-0.10,705,87.50,65.40
2011/07/06,2458602,202644496,83.9,83.9,81.8,82.0,-1.00,1344,56.82,62.54
2011/07/07,3860373,307043450,79.0,80.5,79.0,79.1,X0.00,1898,2.04,42.37
2011/07/08,1162626,92089080,79.3,80.1,78.1,78.1,-1.00,724,0.00,28.25
2011/07/11,3627805,267980900,77.6,78.0,72.7,72.7,-5.40,1789,0.00,18.83
2011/07/12,4235484,287405248,68.8,68.8,67.7,67.7,-5.00,1892,0.00,12.55
2011/07/13,4946352,318476528,67.0,67.3,63.0,64.0,-3.70,2612,4.78,9.96
2011/07/14,3847172,240936680,64.0,65.4,59.6,63.0,-1.00,2289,13.99,11.30
2011/07/15,2071585,133393629,63.0,65.2,62.1,64.2,+1.20,1404,18.93,13.84
2011/07/18,1178263,74310899,64.2,64.2,62.1,62.2,-2.00,714,10.70,12.80
2011/07/19,1898500,116219248,62.1,62.7,60.1,61.9,-0.30,1187,11.00,12.20
2011/07/20,2146678,139978682,63.6,66.2,63.2,66.2,+4.30,1189,32.20,18.86
2011/07/21,5231249,348327507,66.2,67.1,66.1,66.8,+0.60,2416,39.13,25.61
2011/07/22,3472545,234085129,66.8,68.8,66.3,66.7,-0.10,2121,77.17,42.79
2011/07/25,1637498,105503872,66.2,66.3,63.3,63.3,-3.40,1058,40.22,41.94
2011/07/26,1668042,107042330,63.5,64.7,63.5,64.2,+0.90,871,50.00,44.63
2011/07/27,3285277,214822397,64.0,66.3,64.0,65.7,+1.50,1801,64.37,51.21
2011/07/28,1260830,82190697,65.2,66.0,64.3,65.7,0.00,797,64.37,55.60
2011/07/29,2619316,170812445,66.1,66.6,64.1,64.1,-1.60,1352,45.98,52.40
2011/08/01,1689671,108077373,64.8,65.6,62.8,63.2,-0.90,1056,6.67,37.15
2011/08/02,1020253,64789539,63.5,64.4,62.8,63.2,0.00,671,6.67,26.99
2011/08/03,1194943,73111704,62.0,62.4,60.0,61.2,-2.00,804,13.64,22.54
2011/08/04,1191551,72684743,61.5,62.3,60.0,60.1,-1.10,782,1.52,15.54
2011/08/05,657100,36731900,55.9,55.9,55.9,55.9,-4.20,312,0.00,10.36
2011/08/08,2147421,111824692,52.0,53.0,52.0,52.0,-3.90,900,0.00,6.91
2011/08/09,3932091,191042300,48.4,50.0,48.4,48.5,-3.50,1607,0.55,4.79
2011/08/10,4403042,219633575,48.9,50.9,48.5,50.2,+1.70,1965,9.89,6.49
2011/08/11,5553330,288277470,48.15,53.7,46.7,53.7,+3.50,2524,37.04,16.68
2011/08/12,4351306,240097590,55.0,56.7,53.7,53.7,0.00,2457,39.55,24.30
2011/08/15,1838026,101000535,54.6,56.2,54.1,54.7,+1.00,1218,50.96,33.19
2011/08/16,5356854,306143858,55.0,58.5,54.8,58.5,+3.80,2779,75.64,47.34
2011/08/17,6856301,403312221,58.5,59.5,57.6,57.8,-0.70,3332,86.72,60.47
2011/08/18,2095800,117817339,57.5,57.5,55.5,55.5,-2.30,1311,68.75,63.23
2011/08/19,2604107,135232464,51.7,53.0,51.7,51.7,-3.80,1374,39.06,55.17
2011/08/22,2583061,134361313,50.0,53.5,50.0,52.0,+0.30,1582,41.41,50.58
2011/08/23,3074910,167582696,53.4,55.6,52.6,55.6,+3.60,1460,69.53,56.90
2011/08/24,6942442,394391527,56.1,58.2,55.8,56.3,+0.70,3462,66.32,60.04
2011/08/25,4864800,278397900,56.8,58.0,55.8,57.0,+0.70,2706,73.68,64.59
2011/08/26,5057100,295198900,57.6,59.4,57.4,58.7,+1.70,3117,91.58,73.59
2011/08/29,4270467,253126136,59.6,60.0,58.4,59.0,+0.30,2729,90.00,79.06
2011/08/30,4167436,251160146,60.2,61.0,59.2,60.1,+1.10,2577,91.82,83.32
2011/08/31,2571655,152341110,60.1,60.1,58.5,59.2,-0.90,1557,83.64,83.43
2011/09/01,2750510,162385029,59.8,60.3,58.0,58.0,-1.20,1747,72.73,79.86
2011/09/02,6365416,383781190,58.0,61.3,58.0,60.8,+2.80,3707,94.25,84.66
2011/09/05,3413600,206595600,59.3,61.6,58.8,60.5,-0.30,2152,81.03,83.45
2011/09/06,2436371,143955991,60.5,60.5,57.7,58.1,-2.40,1477,39.66,68.85
