ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/04/20,1118260,14427077,13.0,13.35,12.5,12.8,-0.40,330,12.77,42.20
2009/04/21,426961,5535144,12.5,13.2,12.5,12.95,+0.15,195,19.15,34.51
2009/04/22,652094,8519322,13.3,13.3,12.9,13.0,+0.05,215,21.28,30.10
2009/04/23,562633,7258363,13.0,13.05,12.8,13.0,0.00,168,21.28,27.16
2009/04/24,396023,5148193,13.0,13.25,12.8,12.9,-0.10,158,17.02,23.78
2009/04/27,758460,9323070,13.0,13.0,12.0,12.0,-0.90,256,0.00,15.85
2009/04/28,559154,6359823,11.6,12.0,11.2,11.2,-0.80,247,0.00,10.57
2009/04/29,544121,5833493,11.2,11.2,10.55,10.7,-0.50,207,3.49,8.21
2009/04/30,397623,4531738,11.4,11.4,11.2,11.4,+0.70,122,30.36,15.59
2009/05/04,873406,10450822,11.9,12.15,11.5,12.1,+0.70,270,56.36,29.18
2009/05/05,495705,5804256,12.1,12.2,11.45,11.65,-0.45,186,40.00,32.78
2009/05/06,552358,6592307,11.7,12.15,11.5,12.0,+0.35,192,53.70,39.75
2009/05/07,676705,8014713,11.8,12.2,11.5,11.95,-0.05,244,51.85,43.78
2009/05/08,541249,6555910,11.9,12.45,11.8,12.25,+0.30,197,69.39,52.32
2009/05/11,1395582,17584617,12.25,13.0,12.25,12.95,+0.70,421,97.96,67.53
2009/05/12,754295,9281496,12.75,12.75,12.05,12.25,-0.70,247,69.39,68.15
2009/05/13,465440,5677998,12.25,12.4,11.85,12.2,-0.05,174,55.56,63.95
2009/05/14,337825,4098692,11.9,12.3,11.9,12.3,+0.10,120,54.84,60.91
2009/05/15,477880,5912073,12.5,12.5,12.2,12.2,-0.10,154,48.39,56.74
2009/05/18,575098,7196188,12.2,12.8,12.2,12.8,+0.60,199,86.67,66.72
2009/05/19,784570,10080858,12.95,13.2,12.3,12.4,-0.40,254,52.94,62.13
2009/05/20,958713,12287869,12.4,13.2,12.4,13.15,+0.75,347,96.43,73.56
2009/05/21,921430,12289371,13.35,13.55,13.05,13.2,+0.05,339,79.41,75.51
2009/05/22,1196762,16159136,13.0,13.8,13.0,13.6,+0.40,340,89.74,80.25
2009/05/25,867786,12022759,14.0,14.2,13.6,13.6,0.00,274,74.47,78.32
2009/05/26,907889,12183641,13.6,13.7,13.2,13.25,-0.35,229,58.70,71.78
2009/05/27,1904383,26729931,13.3,14.15,13.3,13.9,+0.65,505,85.00,76.18
2009/06/01,1024534,14557281,14.2,14.55,13.9,14.4,+0.50,268,93.62,82.00
2009/06/02,926153,13041554,14.7,14.7,13.6,13.6,-0.80,393,54.17,72.73
2009/06/03,1201253,16348386,13.25,13.95,13.2,13.7,+0.10,240,56.52,67.33
2009/06/04,338847,4568993,13.7,13.7,13.3,13.4,-0.30,128,23.53,52.73
2009/06/05,415653,5708093,13.5,13.9,13.5,13.8,+0.40,159,47.06,50.84
2009/06/06,590401,8437490,14.3,14.5,14.1,14.3,+0.50,243,73.33,58.33
2009/06/08,848409,11993171,14.4,14.65,13.55,13.6,-0.70,268,26.67,47.78
2009/06/09,897293,11746974,13.7,13.7,12.8,12.8,-0.80,266,0.00,31.85
2009/06/10,506930,6633295,13.05,13.35,12.9,13.0,+0.20,171,10.53,24.74
2009/06/11,343020,4439660,13.1,13.3,12.65,13.1,+0.10,125,21.95,23.81
2009/06/12,208704,2744152,13.2,13.4,12.95,13.0,-0.10,107,17.50,21.70
2009/06/15,529416,6753524,13.0,13.0,12.5,12.55,-0.45,126,2.33,15.25
2009/06/16,352011,4342089,12.35,12.75,12.2,12.2,-0.35,94,0.00,10.17
2009/06/17,281813,3506079,12.35,12.7,12.2,12.25,+0.05,89,2.04,7.46
2009/06/18,623396,7838289,12.5,12.9,12.3,12.65,+0.40,162,18.37,11.09
2009/06/19,149793,1912128,12.65,12.85,12.55,12.85,+0.20,69,43.33,21.83
2009/06/22,267240,3408346,12.95,13.0,12.6,12.8,-0.05,108,50.00,31.22
2009/06/23,159100,2004146,12.6,12.7,12.55,12.55,-0.25,67,29.17,30.53
2009/06/24,402891,5115669,12.55,12.9,12.55,12.65,+0.10,96,37.50,32.85
2009/06/25,393501,5036830,12.65,13.1,12.65,12.8,+0.15,140,66.67,44.12
2009/06/26,205517,2618486,12.8,12.9,12.6,12.6,-0.20,87,44.44,44.22
2009/06/29,232911,2941779,12.75,12.8,12.5,12.55,-0.05,87,38.89,42.44
2009/06/30,409387,5241774,12.65,13.1,12.55,12.6,+0.05,165,37.50,40.79
2009/07/01,2113352,28058924,12.6,13.45,12.5,13.45,+0.85,398,100.00,60.52
2009/07/02,3331892,47018010,14.15,14.15,13.65,14.15,X0.00,962,100.00,73.68
2009/07/03,2287937,32251918,13.95,14.35,13.5,14.05,-0.10,779,83.78,77.05
2009/07/06,2535536,37040490,14.2,15.0,13.65,15.0,+0.95,821,100.00,84.70
2009/07/07,3866195,60364475,15.35,16.05,15.1,15.1,+0.10,1315,73.24,80.88
2009/07/08,1679102,25001449,15.1,15.3,14.55,15.2,+0.10,653,76.06,79.27
2009/07/09,3203184,51355004,15.6,16.25,15.5,15.9,+0.70,1018,90.67,83.07
2009/07/10,1526390,23784303,15.9,16.0,15.4,15.5,-0.40,555,80.00,82.05
2009/07/13,1906073,29052995,15.5,15.95,14.8,15.0,-0.50,582,66.67,76.92
2009/07/14,3393811,53149756,15.4,16.05,14.6,16.05,+1.05,990,92.73,82.19
2009/07/15,4380637,71628869,16.4,16.85,15.85,16.15,+0.10,1318,79.10,81.16
2009/07/16,2104719,33853908,16.6,16.65,15.6,15.75,-0.40,678,65.62,75.98
2009/07/17,2317982,37173064,15.75,16.45,15.7,15.85,+0.10,702,56.52,69.49
2009/07/20,3106226,51022218,16.1,16.95,16.0,16.95,+1.10,989,100.00,79.66
2009/07/21,4939500,86084646,17.45,17.85,17.1,17.1,+0.15,1634,76.92,78.75
2009/07/22,1960213,33471128,17.2,17.35,16.8,16.9,-0.20,684,70.77,76.09
2009/07/23,1884271,31775403,16.5,17.2,16.5,16.55,-0.35,608,60.00,70.73
2009/07/24,2096394,35356150,16.75,17.2,16.5,16.6,+0.05,664,61.54,67.66
2009/07/27,860090,14277384,16.75,16.9,16.45,16.5,-0.10,330,40.00,58.44
2009/07/28,1418219,23865284,16.65,17.15,16.6,16.6,+0.10,498,44.44,53.77
2009/07/29,1027030,17038288,16.8,16.9,16.35,16.4,-0.20,411,32.56,46.70
2009/07/30,1739185,28901495,16.4,17.15,16.0,17.1,+0.70,558,59.46,50.95
2009/07/31,2418323,41522022,17.4,17.5,16.6,16.9,-0.20,766,48.65,50.19
2009/08/03,1101442,18263968,16.8,16.8,16.4,16.55,-0.35,361,36.67,45.68
2009/08/04,1868782,30224533,16.6,16.8,15.5,15.6,-0.95,568,5.00,32.12
2009/08/05,1574390,24025800,15.6,15.7,15.0,15.1,-0.50,434,4.00,22.74
2009/08/06,859210,13036750,15.2,15.35,15.05,15.1,0.00,250,4.00,16.49
2009/08/10,1341871,21300314,15.35,16.15,15.35,16.15,+1.05,416,46.00,26.32
2009/08/11,1854900,30527130,16.6,16.8,16.15,16.25,+0.10,591,50.00,34.22
2009/08/12,2258648,38087250,16.25,17.2,16.15,17.0,+0.75,752,80.00,49.48
2009/08/13,3859920,68874386,17.8,18.15,17.3,18.15,+1.15,1023,100.00,66.32
2009/08/14,4633218,89884422,19.4,19.4,19.4,19.4,+1.25,1080,100.00,77.54
2009/08/17,7769799,154600251,19.6,20.2,19.2,20.0,+0.60,2293,96.15,83.74
2009/08/18,4054734,76714295,19.55,19.8,18.6,19.0,-1.00,1216,76.92,81.47
2009/08/19,2975118,56969744,19.45,19.6,18.6,18.75,-0.25,933,71.84,78.26
2009/08/20,1955313,35488184,18.2,18.5,17.8,18.2,-0.55,677,58.76,71.76
2009/08/21,2081617,38348256,18.4,18.75,18.0,18.1,-0.10,718,48.15,63.89
2009/08/24,1545270,28581961,18.75,18.75,18.25,18.3,+0.20,513,53.09,60.29
2009/08/25,4954163,95273977,18.5,19.55,18.45,19.0,+0.70,1322,58.62,59.73
2009/08/26,1902896,35310184,19.0,19.2,18.0,18.5,-0.50,609,29.17,49.54
2009/08/27,1253189,22894329,18.0,18.55,18.0,18.15,-0.35,385,14.58,37.89
2009/08/28,1075692,19863725,18.15,18.75,18.15,18.25,+0.10,398,22.50,32.76
2009/08/31,697055,12700053,18.3,18.45,18.1,18.45,+0.20,249,36.11,33.88
2009/09/01,1754101,33973734,18.45,19.7,18.4,19.7,+1.25,539,100.00,55.92
2009/09/02,8152346,170197318,20.6,21.05,20.25,21.05,+1.35,1944,100.00,70.61
2009/09/03,5558742,117853798,21.4,21.8,20.6,21.7,+0.65,1659,97.37,79.53
2009/09/04,3682560,80412944,21.9,22.25,21.5,21.7,0.00,1317,87.06,82.04
2009/09/07,3533168,78428996,22.0,22.6,21.55,22.15,+0.45,1142,90.22,84.76
2009/09/08,3000224,65269541,22.2,22.4,21.3,21.55,-0.60,911,77.17,82.23
2009/09/09,2968636,61742134,21.45,21.45,20.55,20.6,-0.95,938,55.56,73.34
2009/09/10,1610320,33201896,21.4,21.4,20.2,20.45,-0.15,639,52.22,66.30
2009/09/11,1199765,25048919,20.8,21.25,20.6,20.9,+0.45,485,59.52,64.04
2009/09/14,1883553,39718155,20.95,21.6,20.5,21.0,+0.10,681,33.33,53.80
2009/09/15,1356850,28806309,21.2,21.45,21.05,21.3,+0.30,476,45.83,51.15
2009/09/16,1779112,38018310,21.5,21.6,21.1,21.2,-0.10,619,41.67,47.99
2009/09/17,1151871,24416988,21.45,21.6,20.7,20.85,-0.35,466,27.08,41.02
2009/09/18,2368787,50702189,20.85,21.75,20.7,21.55,+0.70,847,61.36,47.80
2009/09/21,1388753,30021310,21.95,21.95,21.3,21.55,0.00,550,77.14,57.58
2009/09/22,1313906,28274188,21.55,21.75,21.35,21.35,-0.20,471,65.71,60.29
2009/09/23,1401661,29250429,21.4,21.5,20.3,20.5,-0.85,527,12.12,44.23
2009/09/24,875932,17911555,20.7,20.7,20.2,20.5,0.00,311,17.14,35.20
2009/09/25,818876,16847906,20.7,20.75,20.35,20.5,0.00,306,17.14,29.18
2009/09/28,533446,10889864,20.5,20.8,20.25,20.25,-0.25,220,2.86,20.40
2009/09/29,1168000,24112648,20.5,20.9,20.4,20.65,+0.40,393,25.71,22.17
2009/09/30,2178008,45187856,20.65,21.2,20.35,20.35,-0.30,676,8.57,17.64
2009/10/01,2522532,51162290,20.5,20.75,19.85,20.15,-0.20,825,14.29,16.52
2009/10/02,970531,19267165,19.85,20.0,19.5,19.9,-0.25,345,17.78,16.94
2009/10/05,1762340,36128436,19.9,20.75,19.9,20.55,+0.65,607,52.50,28.79
2009/10/06,1522645,31532046,20.35,20.95,20.35,20.7,+0.15,558,70.59,42.72
2009/10/07,1775130,36407683,20.9,20.95,20.3,20.4,-0.30,512,52.94,46.13
2009/10/08,1317449,26883832,20.5,20.75,20.0,20.0,-0.40,411,29.41,40.55
2009/10/09,1110900,22259659,20.1,20.45,19.8,19.95,-0.05,373,26.47,35.85
2009/10/12,2870447,59173393,20.0,21.2,19.85,20.9,+0.95,974,82.35,51.35
2009/10/13,1112208,23034932,20.7,21.0,20.4,20.6,-0.30,463,64.71,55.80
2009/10/14,2148776,45043944,20.95,21.15,20.65,21.1,+0.50,681,94.12,68.57
2009/10/15,1509927,31751134,21.2,21.6,20.6,20.65,-0.45,552,47.22,61.45
2009/10/16,642621,13292212,20.45,20.95,20.45,20.75,+0.10,268,52.78,58.56
2009/10/19,1083401,22683672,20.75,21.1,20.75,21.0,+0.25,368,66.67,61.26
2009/10/20,5364213,117834868,21.3,22.45,21.0,22.45,+1.45,1657,100.00,74.17
2009/10/21,9485018,216620248,22.65,23.2,22.45,22.65,+0.20,2680,83.82,77.39
2009/10/22,2584255,56812082,23.0,23.0,21.45,21.5,-1.15,910,49.25,68.01
2009/10/23,1338652,28926616,21.6,21.95,21.3,21.65,+0.15,494,44.64,60.22
2009/10/26,1742124,36945439,21.75,21.75,21.0,21.0,-0.65,562,20.00,46.82
2009/10/27,1509060,31085437,21.0,21.2,20.25,20.65,-0.35,499,13.56,35.73
2009/10/28,1292447,26194540,20.65,20.8,20.0,20.0,-0.65,494,0.00,23.82
2009/10/29,2455828,46459010,19.7,19.7,18.6,19.0,-1.00,746,8.70,18.78
2009/10/30,996677,19125031,19.5,19.5,19.0,19.1,+0.10,365,10.87,16.14
2009/11/02,407400,7630470,18.5,19.0,18.3,18.95,-0.15,172,13.27,15.18
2009/11/03,1375180,26983668,19.0,20.1,19.0,19.85,+0.90,527,32.98,21.11
2009/11/04,2487571,51569075,20.95,21.0,20.5,20.8,+0.95,772,68.49,36.90
2009/11/05,1234851,25394581,21.0,21.0,20.35,20.35,-0.45,376,59.42,44.41
2009/11/06,863601,17806077,20.7,20.8,20.45,20.45,+0.10,285,74.14,54.32
2009/11/09,1037861,20885120,20.75,20.75,19.9,20.05,-0.40,375,64.81,57.81
2009/11/10,1022160,20605850,20.1,20.4,19.95,20.1,+0.05,315,66.67,60.76
2009/11/11,703080,14146755,20.1,20.35,19.95,20.1,0.00,217,66.67,62.73
2009/11/12,838463,17099952,20.25,20.65,20.15,20.3,+0.20,269,74.07,66.51
2009/11/13,536987,10963781,20.3,20.65,20.2,20.3,0.00,225,65.00,66.01
2009/11/16,749380,15403667,20.7,20.7,20.4,20.55,+0.25,256,59.09,63.71
2009/11/17,572800,11627379,20.55,20.7,20.0,20.0,-0.55,242,9.09,45.50
2009/11/18,736318,14987521,20.0,20.6,20.0,20.3,+0.30,281,44.44,45.14
2009/11/19,1226455,25292277,20.3,20.85,20.3,20.6,+0.30,393,73.68,54.65
2009/11/20,655420,13505085,20.7,20.75,20.5,20.55,-0.05,240,66.67,58.65
2009/11/23,544241,11125990,20.45,20.7,20.2,20.5,-0.05,182,61.11,59.47
2009/11/24,1311823,27101475,20.5,20.85,20.4,20.6,+0.10,351,70.59,63.18
2009/11/25,5321234,115316248,20.6,22.0,20.5,22.0,+1.40,1565,100.00,75.45
2009/11/26,5625154,126641238,22.25,23.0,22.0,22.0,0.00,1838,66.67,72.52
2009/11/27,2397590,50798847,21.2,21.8,20.65,20.7,-1.30,702,23.33,56.13
2009/11/30,1521898,32617490,21.1,21.7,21.05,21.7,+1.00,500,56.67,56.31
2009/12/01,2045797,44891041,21.9,22.35,21.4,21.75,+0.05,690,55.36,55.99
2009/12/02,1837110,40709720,22.0,22.6,21.8,22.1,+0.35,623,67.86,59.95
2009/12/03,1549329,34524688,22.4,22.65,22.1,22.1,0.00,513,67.86,62.59
2009/12/04,1804278,40309673,22.1,22.55,22.1,22.2,+0.10,614,69.23,64.81
2009/12/07,1880079,42960993,22.45,23.15,22.4,22.85,+0.65,663,88.68,72.77
2009/12/08,1682427,37906270,23.0,23.0,22.25,22.7,-0.15,570,82.00,75.84
2009/12/09,1365611,30728682,22.7,22.7,22.35,22.5,-0.20,411,74.00,75.23
2009/12/10,2835325,63521234,22.7,23.1,21.5,21.6,-0.90,794,26.19,58.88
2009/12/11,1598416,34982495,21.65,22.15,21.55,21.8,+0.20,441,22.86,46.87
2009/12/14,3508886,81021992,22.1,23.3,22.05,23.3,+1.50,813,100.00,64.58
2009/12/15,9137736,223402535,24.5,24.9,23.6,23.9,+0.60,2014,70.59,66.58
2009/12/16,15221348,380647769,24.0,25.55,23.5,25.55,+1.65,4203,100.00,77.72
2009/12/17,8917103,225430760,25.7,25.85,24.75,24.9,-0.65,2607,78.16,77.86
2009/12/18,2667755,65451071,24.5,25.0,24.1,24.35,-0.55,923,65.52,73.75
2009/12/21,3448834,86113005,24.6,25.35,24.55,24.6,+0.25,1180,71.26,72.92
2009/12/22,2967988,72769250,24.85,24.95,24.2,24.6,0.00,883,71.26,72.36
2009/12/23,2361196,58385058,24.7,25.0,24.4,24.4,-0.20,717,66.28,70.33
2009/12/24,2419939,58328443,24.5,24.6,23.7,23.8,-0.60,869,46.05,62.24
2009/12/25,1998405,48128527,24.0,24.3,23.85,24.0,+0.20,564,21.28,48.58
2009/12/28,1873711,45090095,24.4,24.4,23.85,23.85,-0.15,599,14.89,37.35
2009/12/29,1877649,45633284,23.9,24.45,23.9,24.25,+0.40,577,25.58,33.43
2009/12/30,2292102,56328986,24.25,24.85,24.25,24.5,+0.25,733,48.48,38.45
2009/12/31,4691674,117994177,24.9,25.4,24.8,25.2,+0.70,1555,88.24,55.04
2010/01/04,2728308,68716155,25.2,25.7,24.85,25.0,-0.20,882,65.00,58.36
2010/01/05,2434510,60095889,25.35,25.35,24.2,24.2,-0.80,778,25.00,47.24
2010/01/06,905380,22039353,24.2,24.6,24.2,24.2,0.00,391,25.00,39.82
2010/01/07,1578130,37454470,24.3,24.45,23.25,23.25,-0.95,607,0.00,26.55
2010/01/08,1145228,26378959,23.25,23.35,22.8,23.3,+0.05,427,17.24,23.45
2010/01/11,855192,20160881,23.6,23.75,23.35,23.55,+0.25,327,25.86,24.25
2010/01/12,665605,15722692,23.7,23.75,23.45,23.65,+0.10,241,29.31,25.94
2010/01/13,625671,14615384,23.5,23.65,23.1,23.6,-0.05,259,27.59,26.49
2010/01/14,1333246,32168154,23.8,24.5,23.7,24.1,+0.50,477,44.83,32.60
2010/01/15,1739665,42192760,24.5,24.6,24.1,24.1,0.00,537,50.98,38.72
2010/01/18,1724753,42293971,24.0,24.8,23.8,24.3,+0.20,689,75.00,50.81
2010/01/19,3764903,96961828,25.0,26.0,24.85,26.0,+1.70,1059,100.00,67.20
2010/01/20,2876798,79974974,27.8,27.8,27.8,27.8,+1.80,1045,100.00,78.13
2010/01/21,23278592,662313252,28.9,29.4,27.7,27.8,0.00,7361,74.60,76.96
2010/01/22,11639233,330811660,27.5,29.7,26.6,29.7,+1.90,3730,100.00,84.64
2010/01/25,5127892,162810553,31.75,31.75,31.75,31.75,+2.05,1264,100.00,89.76
2010/01/26,17469614,548330888,33.95,33.95,29.55,29.55,-2.20,5854,57.07,78.86
2010/01/27,8557213,240687554,29.1,29.4,27.5,27.5,-2.05,2934,36.45,64.72
2010/01/28,8199468,234089353,27.4,29.4,27.25,29.4,+1.90,2319,55.17,61.54
2010/01/29,20967976,626473127,29.0,30.9,27.6,29.9,+0.50,7263,55.49,59.53
2010/02/01,7470367,223106313,30.3,30.75,28.8,29.5,-0.40,3030,39.46,52.84
2010/02/02,8545324,245559933,30.1,30.3,27.45,27.45,-2.05,3284,11.56,39.08
2010/02/03,6230062,169332847,27.5,28.0,26.55,26.95,-0.50,2414,5.41,27.85
2010/02/04,5489017,155645886,27.4,28.8,27.05,28.8,+1.85,1796,30.41,28.71
2010/02/05,13751922,395621815,28.2,29.7,27.55,28.5,-0.30,5124,26.35,27.92
2010/02/06,25540608,752069629,29.0,30.45,28.25,28.35,-0.15,8032,41.38,32.40
2010/02/08,8053760,228444246,28.35,28.85,27.6,28.0,-0.35,3019,33.33,32.71
2010/02/09,7410590,212116874,28.1,29.25,27.7,28.1,+0.10,3083,35.63,33.69
2010/02/10,13098584,386986348,28.75,30.05,28.7,29.2,+1.10,4012,63.10,43.49
2010/02/22,5083014,148409679,30.2,30.2,28.3,28.5,-0.70,1910,50.00,45.66
2010/02/23,7596217,229085748,28.5,30.45,28.5,30.45,+1.95,2261,100.00,63.77
2010/02/24,23858232,744713592,30.45,32.35,30.45,30.6,+0.15,8347,66.98,64.84
2010/02/25,6811491,221370197,31.75,32.7,31.75,32.7,+2.10,2213,100.00,76.56
2010/02/26,11933224,377717195,33.0,33.1,30.5,31.0,-1.70,4423,61.82,71.65
2010/03/01,6830436,213179303,31.0,31.65,30.8,31.1,+0.10,2845,63.64,68.98
2010/03/02,8302170,263606397,31.6,32.4,31.1,31.1,0.00,3242,62.96,66.98
2010/03/03,7968960,252608598,31.4,32.35,31.2,31.35,+0.25,3137,63.54,65.83
2010/03/04,10635548,341096742,31.7,32.8,31.35,31.55,+0.20,4165,67.71,66.46
2010/03/05,5371093,169729228,31.8,32.2,31.3,31.55,0.00,2106,66.30,66.41
2010/03/08,4952795,157152600,32.2,32.2,31.4,31.6,+0.05,2066,43.40,58.74
2010/03/09,4095859,128517166,31.6,31.8,31.05,31.05,-0.55,1766,21.15,46.21
2010/03/10,7839230,248830326,31.05,32.3,31.05,31.45,+0.40,3085,36.54,42.99
2010/03/11,4534880,142596837,31.8,32.15,30.85,30.9,-0.55,1907,5.00,30.33
2010/03/12,3139538,96736270,31.45,31.45,30.45,30.6,-0.30,1426,6.38,22.35
2010/03/15,2846503,87547939,30.6,31.2,30.4,30.4,-0.20,1337,0.00,14.90
2010/03/16,1863611,56705632,30.5,30.75,30.2,30.5,+0.10,910,11.54,13.78
2010/03/17,6926604,217752661,30.8,31.8,30.7,31.4,+0.90,2764,57.14,28.24
2010/03/18,4302951,134756224,31.8,31.8,31.05,31.2,-0.20,1681,47.62,34.70
2010/03/19,3685789,115462386,31.5,31.75,31.0,31.1,-0.10,1545,42.86,37.42
2010/03/22,7019119,222277941,31.2,32.2,30.9,31.55,+0.45,2694,64.29,46.38
2010/03/23,3783487,118843797,32.0,32.0,30.9,30.95,-0.60,1486,37.50,43.42
2010/03/24,2907951,89465766,31.3,31.45,30.2,30.3,-0.65,1327,5.00,30.62
2010/03/25,3407741,101158393,30.3,30.5,29.3,29.55,-0.75,1448,8.62,23.28
2010/03/26,2487231,74415758,29.55,30.2,29.55,29.7,+0.15,1059,13.79,20.12
2010/03/29,2714985,81792240,29.9,30.5,29.8,29.85,+0.15,1093,18.97,19.73
2010/03/30,2458010,72527839,30.0,30.1,29.1,29.15,-0.70,1052,1.61,13.69
2010/03/31,3183983,92797502,29.15,29.55,28.75,28.8,-0.35,1310,1.45,9.61
2010/04/01,1799333,52104503,28.9,29.2,28.8,28.85,+0.05,794,2.90,7.38
2010/04/02,1681849,49131504,29.1,29.45,28.85,29.25,+0.40,708,15.38,10.05
2010/04/06,4189967,125398125,29.6,30.3,29.3,29.65,+0.40,1726,33.33,17.81
2010/04/07,5046611,154151486,30.6,31.0,30.1,30.25,+0.60,2204,66.67,34.09
2010/04/08,3031572,91484828,30.25,30.85,29.55,29.6,-0.65,1284,37.78,35.32
2010/04/09,1472184,43727257,30.0,30.15,29.4,29.55,-0.05,736,35.56,35.40
2010/04/12,1515975,44787366,29.9,30.0,29.3,29.3,-0.25,730,24.44,31.75
2010/04/13,1834096,53108084,29.35,29.4,28.6,28.6,-0.70,840,0.00,21.17
2010/04/14,1122313,32424392,28.7,29.15,28.7,28.9,+0.30,592,12.50,18.28
2010/04/15,2262851,65744906,29.2,29.6,28.7,28.8,-0.10,979,8.33,14.97
2010/04/16,1241411,35782127,28.9,29.2,28.65,28.8,0.00,570,8.33,12.76
2010/04/19,2930311,80159583,28.5,28.5,26.8,26.8,-2.00,1146,0.00,8.51
2010/04/20,1125470,30388504,26.8,27.3,26.6,27.25,+0.45,526,15.29,10.77
2010/04/21,873889,24068690,27.3,27.75,27.3,27.5,+0.25,485,25.35,15.63
2010/04/22,821305,22665968,27.5,27.8,27.35,27.6,+0.10,402,29.41,20.22
2010/04/23,2079199,59365889,28.0,29.0,27.85,28.25,+0.65,1068,55.00,31.81
2010/04/26,834813,23656020,28.6,28.6,28.1,28.1,-0.15,452,50.00,37.88
2010/04/27,1143501,32315145,28.6,28.6,27.8,27.8,-0.30,542,40.00,38.58
2010/04/28,1909939,53258037,27.0,28.55,27.0,28.2,+0.40,908,61.54,46.23
2010/04/29,2901059,83533258,28.2,29.1,28.2,28.3,+0.10,1168,68.00,53.49
2010/04/30,2257904,64160833,28.8,28.8,27.8,27.9,-0.40,943,52.00,52.99
2010/05/03,1368592,37332684,27.8,28.0,27.0,27.1,-0.80,565,4.76,36.92
2010/05/04,1060253,28484965,27.4,27.6,26.5,26.6,-0.50,488,3.85,25.89
2010/05/05,1600241,40545725,26.0,26.2,24.9,25.0,-1.60,728,2.38,18.05
2010/05/06,911136,22573125,24.85,25.45,24.0,24.2,-0.80,448,3.92,13.34
2010/05/07,1848020,42438532,22.6,24.0,22.55,23.65,-0.55,744,16.79,14.49
2010/05/10,1456687,35952477,23.85,25.3,23.85,25.3,+1.65,750,41.98,23.65
2010/05/11,3222390,84907049,26.2,27.0,25.8,25.8,+0.50,1395,49.62,32.31
2010/05/12,1048397,27032745,25.85,26.3,25.25,25.3,-0.50,536,44.00,36.21
2010/05/13,1018739,26259392,25.6,26.2,25.5,25.55,+0.25,467,55.05,42.49
2010/05/14,958388,24732839,25.7,26.25,25.2,25.9,+0.35,479,66.34,50.44
2010/05/17,971000,24410700,25.4,25.7,24.65,24.8,-1.10,450,50.56,50.48
2010/05/18,905429,22724309,25.8,25.8,24.85,24.85,+0.05,432,51.69,50.88
2010/05/19,909149,22156293,24.6,24.9,23.8,24.7,-0.15,497,48.31,50.02
2010/05/20,959580,23623504,24.85,25.3,24.0,24.0,-0.70,424,6.25,35.43
2010/05/21,1853210,41786225,22.8,23.0,22.35,22.5,-1.50,650,3.23,24.70
2010/05/24,587590,13409070,23.05,23.05,22.6,22.75,+0.25,258,10.13,19.85
2010/05/25,1851891,39855587,22.6,22.6,21.2,21.2,-1.55,612,0.00,13.23
2010/05/26,807718,17094520,21.3,21.65,20.8,21.15,-0.05,385,6.42,10.96
2010/05/27,740020,16077796,21.0,22.2,21.0,22.15,+1.00,371,27.00,16.31
2010/05/28,935048,21450454,22.8,23.35,22.55,22.9,+0.75,459,42.00,24.87
2010/05/31,358601,8185660,23.0,23.0,22.55,22.9,0.00,184,46.67,32.14
2010/06/01,3629710,87498223,23.0,24.5,22.75,24.45,+1.55,1332,81.11,48.47
2010/06/02,2412238,58711237,24.4,24.7,23.8,23.9,-0.55,998,79.49,58.81
2010/06/03,2414360,59544062,24.55,25.2,24.15,24.35,+0.45,1000,80.68,66.10
2010/06/04,1524555,37688842,24.8,25.1,24.4,24.5,+0.15,672,84.09,72.10
2010/06/07,984000,22910550,23.2,23.5,23.05,23.3,-1.20,456,56.82,67.01
2010/06/08,670370,15722120,23.2,23.7,23.2,23.4,+0.10,309,57.14,63.72
2010/06/09,986696,22891328,23.65,23.8,22.55,22.65,-0.75,610,3.77,43.74
2010/06/10,733085,16958963,23.0,23.5,22.75,23.1,+0.45,386,20.75,36.08
2010/06/11,740055,18279358,24.7,24.7,24.7,24.7,+1.60,286,81.13,51.09
2010/06/14,3758200,97093056,26.3,26.3,25.4,25.55,+0.85,1534,80.00,60.73
2010/06/15,2476790,64001472,25.55,26.2,25.1,25.6,+0.05,1139,81.33,67.60
2010/06/17,1259930,32301663,25.65,26.0,25.3,25.5,-0.10,585,78.67,71.29
2010/06/18,2419000,62954800,25.9,26.35,25.6,25.75,+0.25,1100,84.21,75.60
2010/06/21,1306734,33830789,26.3,26.3,25.7,25.75,0.00,552,84.21,78.47
2010/06/22,1110842,28500457,25.8,26.0,25.35,25.7,-0.05,525,82.89,79.94
2010/06/23,2349489,61656035,25.5,26.55,25.5,26.2,+0.50,1112,90.79,83.55
2010/06/24,1885220,49985458,26.45,26.8,26.25,26.25,+0.05,822,73.81,80.30
2010/06/25,1600096,42102750,26.0,26.7,25.85,26.2,-0.05,709,64.71,75.10
2010/06/28,1637637,43394855,26.4,26.75,26.2,26.3,+0.10,679,70.59,73.60
2010/06/29,9175150,253274024,26.7,28.1,26.5,26.95,+0.65,2872,58.93,68.71
2010/06/30,7250049,197583672,26.25,28.0,26.25,28.0,+1.05,2778,96.36,77.93
2010/07/01,2572831,71069993,28.0,28.15,27.3,27.4,-0.60,1213,73.21,76.35
2010/07/02,5937800,168736465,27.45,29.0,27.45,28.15,+0.75,2468,76.71,76.47
