ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/01/24,1747200,43951192,26.3,26.3,24.6,24.7,-1.40,576,1.49,2.83
2005/01/25,1751293,43732874,24.8,25.5,24.6,25.4,+0.70,593,11.94,5.87
2005/01/26,1044760,27011574,25.5,26.4,25.5,26.2,+0.80,445,26.67,12.80
2005/01/27,698157,18285691,26.2,26.4,26.0,26.0,-0.20,273,23.73,16.44
2005/01/28,597505,15792763,26.0,26.9,25.7,26.6,+0.60,272,40.82,24.57
2005/01/31,786200,21221791,27.0,27.3,26.6,27.1,+0.50,335,56.82,35.32
2005/02/01,1302352,36361248,27.5,28.4,27.2,28.3,+1.20,546,97.37,56.01
2005/02/02,999033,28211075,28.3,28.8,27.5,27.6,-0.70,378,71.43,61.15
2005/02/03,2113547,61497378,27.6,29.5,27.6,29.5,+1.90,683,100.00,74.10
2005/02/14,2135000,66198000,30.7,31.5,30.3,31.5,+2.00,690,100.00,82.73
2005/02/15,4481975,148031348,31.8,33.7,31.7,33.5,+2.00,1674,97.56,87.67
2005/02/16,3476802,118724471,33.9,34.7,33.7,34.3,+0.80,1201,95.56,90.30
2005/02/17,2443696,82044324,34.3,34.3,32.9,32.9,-1.40,697,80.00,86.87
2005/02/18,1893090,64070159,33.3,34.2,33.3,33.9,+1.00,689,90.12,87.95
2005/02/21,3397900,119465502,34.3,36.2,34.3,34.7,+0.80,982,83.33,86.41
2005/02/22,945263,32232192,34.4,34.7,33.6,34.0,-0.70,370,74.71,82.51
2005/02/23,1474792,51117892,33.7,35.0,33.7,34.7,+0.70,587,82.56,82.53
2005/02/24,1505964,53007894,34.8,35.8,34.3,34.5,-0.20,548,71.19,78.75
2005/02/25,723035,24764558,34.6,35.1,33.9,33.9,-0.60,349,48.89,68.80
2005/03/01,974578,32517895,33.6,33.9,33.0,33.3,-0.60,296,12.12,49.91
2005/03/02,601589,19698120,33.2,33.2,32.3,32.65,-0.65,251,8.97,36.26
2005/03/03,1019548,32736325,32.6,32.65,31.9,32.5,-0.15,252,13.95,28.82
2005/03/04,1648724,55121386,32.9,34.0,32.8,33.4,+0.90,466,34.88,30.84
2005/03/07,1721600,57899525,33.7,34.3,32.9,32.9,-0.50,506,25.64,29.11
2005/03/08,612059,20240175,32.8,33.5,32.5,32.5,-0.40,309,15.38,24.54
2005/03/09,3988772,135578695,32.5,34.75,32.5,34.75,+2.25,921,73.08,40.72
2005/03/10,7022468,250361797,35.1,36.4,35.0,35.0,+0.25,1961,68.89,50.11
2005/03/11,3987940,140090649,35.6,35.65,34.3,35.05,+0.05,987,70.00,56.74
2005/03/14,2974925,103242422,35.2,35.4,33.6,33.85,-1.20,835,43.33,52.27
2005/03/15,1544025,51036279,33.85,34.2,32.4,32.4,-1.45,596,11.11,38.55
2005/03/16,929181,30038083,32.1,33.0,31.85,32.15,-0.25,353,6.59,27.90
2005/03/17,439468,13984173,31.75,32.1,31.5,31.85,-0.30,215,7.14,20.98
2005/03/18,533728,17066958,31.85,32.35,31.65,31.95,+0.10,231,9.18,17.05
2005/03/21,765806,25089822,32.25,33.05,32.0,32.65,+0.70,392,23.47,19.19
2005/03/22,2211604,74778897,33.0,34.85,32.85,34.4,+1.75,1011,59.18,32.52
2005/03/23,1087730,37111717,34.45,34.45,33.9,34.0,-0.40,497,60.24,41.76
2005/03/24,1124712,38582514,34.0,34.9,33.95,34.0,0.00,455,64.10,49.21
2005/03/25,779500,26802462,34.6,34.9,34.05,34.05,+0.05,301,75.00,57.81
2005/03/28,2947935,102537286,34.0,35.4,34.0,34.75,+0.70,1138,83.33,66.32
2005/03/29,3929914,138310484,34.8,35.7,34.65,34.8,+0.05,1588,78.57,70.40
2005/03/30,1170163,39832686,34.8,34.8,33.5,33.5,-1.30,516,45.68,62.16
2005/03/31,1884338,63766444,34.6,34.6,33.0,33.0,-0.50,424,27.03,50.45
2005/04/01,745626,24477459,33.5,33.5,32.3,33.3,+0.30,376,29.41,43.43
2005/04/04,523751,17155109,33.0,33.1,32.5,32.65,-0.65,241,10.29,32.38
2005/04/06,360505,11698647,32.6,33.0,32.2,32.2,-0.45,211,0.00,21.59
2005/04/07,533597,17133070,32.4,32.6,31.9,32.0,-0.20,175,2.63,15.27
2005/04/08,793391,25970886,32.5,33.0,32.4,33.0,+1.00,350,28.95,19.83
2005/04/11,983204,32816491,33.0,33.8,33.0,33.3,+0.30,476,36.84,25.50
2005/04/12,1690324,57592562,34.5,34.7,33.5,33.5,+0.20,822,55.17,35.39
2005/04/13,736133,24571169,33.9,33.9,32.85,32.85,-0.65,371,33.93,34.90
2005/04/14,656696,21812673,32.85,33.5,32.7,33.0,+0.15,402,39.29,36.37
2005/04/15,610400,20206511,33.5,33.5,32.9,33.0,0.00,264,39.29,37.35
2005/04/18,662001,20963932,32.4,32.7,30.7,30.7,-2.30,384,0.00,24.90
2005/04/19,590534,18384024,30.7,31.7,30.7,31.45,+0.75,286,18.75,22.85
2005/04/20,767084,23958454,31.5,31.8,30.75,31.45,0.00,380,18.75,21.48
2005/04/21,658012,20757053,31.35,32.0,31.2,31.5,+0.05,258,20.00,20.99
2005/04/22,565034,17815304,31.9,32.1,31.05,31.1,-0.40,293,10.00,17.32
2005/04/25,281345,8730773,31.1,31.1,30.8,31.1,0.00,119,12.50,15.72
2005/04/26,617867,19448724,31.1,31.65,31.1,31.5,+0.40,220,28.57,20.00
2005/04/27,218529,6875767,31.5,31.8,31.2,31.2,-0.30,118,17.86,19.28
2005/04/28,262861,8267163,31.2,31.8,31.2,31.8,+0.60,143,55.00,31.18
2005/04/29,284170,8990078,31.45,31.8,31.4,31.4,-0.40,194,50.00,37.46
2005/05/03,238022,7491737,31.4,31.8,31.2,31.6,+0.20,145,62.96,45.96
2005/05/04,366365,11299920,31.2,31.3,30.1,30.6,-1.00,181,25.00,38.97
2005/05/05,384885,11822289,30.3,31.1,30.3,30.75,+0.15,200,32.50,36.81
2005/05/06,188006,5741782,30.4,30.7,30.4,30.5,-0.25,103,23.53,32.38
2005/05/09,341683,10391271,30.5,30.65,30.1,30.6,+0.10,187,29.41,31.39
2005/05/10,371298,11447060,30.2,31.3,30.2,30.75,+0.15,234,38.24,33.68
2005/05/11,976908,29697425,30.3,30.7,30.2,30.25,-0.50,182,8.82,25.39
2005/05/12,322688,9661879,30.25,30.5,29.6,29.65,-0.60,183,2.27,17.69
2005/05/13,461738,13504270,29.5,29.95,28.5,29.05,-0.60,265,16.67,17.35
2005/05/16,475200,13620330,29.0,29.05,28.1,28.3,-0.75,225,6.25,13.65
2005/05/17,596000,17072600,28.3,28.8,28.3,28.55,+0.25,190,14.06,13.79
2005/05/18,647703,18284161,28.3,28.55,27.95,28.55,0.00,271,17.91,15.16
2005/05/19,408400,11723110,28.65,29.0,28.5,28.6,+0.05,218,19.40,16.58
2005/05/20,359334,10266651,28.6,28.8,28.3,28.6,0.00,153,19.40,17.52
2005/05/23,450344,12716436,28.6,28.6,28.0,28.2,-0.40,106,9.09,14.71
2005/05/24,140076,3952031,28.0,28.4,28.0,28.1,-0.10,79,5.88,11.77
2005/05/25,384966,10723548,27.95,28.1,27.6,27.6,-0.50,186,0.00,7.85
2005/05/26,705000,19515300,27.0,28.2,27.0,28.2,+0.60,375,58.54,24.74
2005/05/27,3242600,95563379,28.4,30.15,28.4,30.15,+1.95,929,100.00,49.82
2005/05/30,1130084,34433995,30.4,30.9,30.2,30.55,+0.40,498,91.03,63.55
2005/05/31,1655992,51943596,30.55,32.0,30.4,31.3,+0.75,853,86.00,71.04
2005/06/01,1039568,32553276,31.5,31.9,30.9,31.5,+0.20,511,90.00,77.36
2005/06/02,2291108,74612974,31.8,33.0,31.5,32.75,+1.25,743,95.83,83.51
2005/06/03,1596615,53191485,33.4,33.6,32.75,33.1,+0.35,503,92.42,86.48
2005/06/06,1078088,35156705,33.1,33.3,32.25,32.65,-0.45,464,85.61,86.19
2005/06/07,687078,22264512,32.65,32.85,32.05,32.6,-0.05,310,84.85,85.74
2005/06/08,736804,23953523,32.2,33.0,32.2,32.6,0.00,211,80.77,84.08
2005/06/09,689366,22038756,32.3,32.7,31.65,32.2,-0.40,254,58.82,75.66
2005/06/10,373450,11977800,32.2,32.4,31.8,32.2,0.00,167,56.25,69.19
2005/06/13,524085,16687251,32.0,32.3,31.6,31.75,-0.45,114,31.48,56.62
2005/06/14,635110,19961062,31.3,31.75,31.3,31.3,-0.45,223,0.00,37.75
2005/06/15,1690832,54347707,31.0,33.0,30.95,32.6,+1.30,687,62.26,45.92
2005/06/16,1575116,52114448,32.8,33.4,32.8,33.1,+0.50,546,87.76,59.86
2005/06/17,853607,28092723,33.1,33.2,32.6,32.6,-0.50,297,67.35,62.36
2005/06/20,402020,13114905,32.6,32.95,32.2,32.9,+0.30,198,79.59,68.10
2005/06/21,441989,14392881,32.9,32.95,32.3,32.3,-0.60,189,55.10,63.77
2005/06/22,395130,12900433,32.0,32.9,32.0,32.55,+0.25,180,65.31,64.28
2005/06/23,487944,15994066,32.6,33.0,32.5,32.6,+0.05,246,67.35,65.30
2005/06/24,197130,6402872,32.6,32.6,32.3,32.4,-0.20,135,59.18,63.26
2005/06/27,580845,19339934,32.3,34.65,32.1,32.3,-0.10,191,36.49,54.33
2005/06/28,547806,17650283,32.05,32.3,32.05,32.2,-0.10,125,7.55,38.74
2005/06/29,428090,13882690,32.95,32.95,32.1,32.55,+0.35,182,20.75,32.75
2005/06/30,544688,17758704,32.6,32.85,32.15,32.8,+0.25,205,30.19,31.89
2005/07/01,369329,12002142,32.55,32.8,32.3,32.35,-0.45,138,13.21,25.66
2005/07/04,3875000,130745750,32.35,34.3,32.35,34.1,+1.75,905,79.25,43.53
2005/07/05,1713051,57434948,34.5,34.5,32.8,33.6,-0.50,549,59.62,48.89
2005/07/06,1329976,44370814,33.6,33.8,33.1,33.15,-0.45,502,42.31,46.69
2005/07/07,480634,15707452,33.05,33.05,32.5,32.6,-0.55,173,21.15,38.18
2005/07/08,847000,27646400,32.5,32.85,32.3,32.65,+0.05,300,24.49,33.61
2005/07/11,3691000,123092650,32.95,33.75,32.7,33.55,+0.90,1058,60.42,42.55
2005/07/12,4542000,138192900,30.15,30.75,30.1,30.5,X0.00,1304,9.09,31.40
2005/07/13,1385122,42264927,30.5,30.75,30.3,30.4,-0.10,546,6.82,23.20
2005/07/14,1523650,47084533,31.3,31.3,30.6,30.9,+0.50,520,18.18,21.53
2005/07/15,1985854,62371188,31.0,31.9,30.85,31.0,+0.10,683,20.45,21.17
2005/07/19,763982,23547058,31.0,31.0,30.5,31.0,0.00,246,24.32,22.22
2005/07/20,3213627,102717635,31.1,32.7,31.1,31.35,+0.35,1050,34.25,26.23
2005/07/21,1441166,44205393,29.95,31.35,29.95,30.65,-0.70,570,18.42,23.63
2005/07/22,710638,21563842,30.2,30.6,30.2,30.2,-0.45,298,6.58,17.94
2005/07/25,732938,21861277,30.2,30.3,29.5,29.65,-0.55,321,4.69,13.52
2005/07/26,1459266,44786746,31.2,31.2,30.25,30.55,+0.90,582,32.81,19.95
2005/07/27,592600,17913634,30.65,30.65,30.05,30.25,-0.30,272,23.44,21.11
2005/07/28,744006,22529619,30.25,30.55,30.0,30.0,-0.25,329,15.62,19.28
2005/07/29,473995,14252898,30.75,30.75,29.8,29.8,-0.20,205,9.38,15.98
2005/08/01,366769,10888149,29.85,30.0,29.4,29.5,-0.30,172,3.03,11.66
2005/08/02,529120,15537222,29.5,29.8,29.05,29.2,-0.30,211,6.52,9.94
2005/08/03,563005,16537145,29.3,29.55,29.2,29.25,+0.05,228,9.30,9.73
2005/08/04,558544,16345679,29.6,29.6,29.05,29.25,0.00,216,9.30,9.59
2005/08/08,209630,6114832,29.25,29.4,29.0,29.1,-0.15,98,4.55,7.91
2005/08/09,378887,11051576,29.1,29.35,29.0,29.0,-0.10,171,0.00,5.27
2005/08/10,825166,24463488,29.3,30.1,29.2,29.45,+0.45,359,25.71,12.08
2005/08/11,1419105,42901075,29.5,30.8,29.5,30.1,+0.65,635,61.11,28.42
2005/08/12,840634,25291869,30.8,30.8,29.75,29.8,-0.30,305,44.44,33.76
2005/08/15,509344,14869599,30.0,30.0,28.8,28.8,-1.00,199,0.00,22.51
2005/08/16,356376,10216720,28.8,29.0,28.35,28.55,-0.25,154,8.16,17.73
2005/08/17,436852,12418596,28.55,28.55,28.3,28.55,0.00,191,10.00,15.15
2005/08/18,353000,10019300,28.6,28.6,28.25,28.45,-0.10,165,7.84,12.71
2005/08/19,376765,10686049,28.45,28.65,28.05,28.05,-0.40,128,0.00,8.47
2005/08/22,234600,6623739,28.25,28.35,28.15,28.25,+0.20,94,7.27,8.07
2005/08/23,429290,11896848,28.3,28.4,27.2,27.2,-1.05,187,0.00,5.38
2005/08/24,399105,10816749,27.25,27.45,26.8,26.8,-0.40,200,0.00,3.59
2005/08/25,404908,10878506,26.8,27.2,26.5,26.9,+0.10,141,11.43,6.20
2005/08/26,270042,7274132,26.9,27.1,26.8,26.9,0.00,117,16.00,9.46
2005/08/29,411271,10795669,26.8,26.9,25.6,25.65,-1.25,188,1.64,6.86
2005/08/30,744113,18752509,25.8,25.95,24.6,24.8,-0.85,294,4.94,6.22
2005/08/31,853384,20596422,24.8,25.2,23.1,23.1,-1.70,371,0.00,4.15
2005/09/02,1401767,30158957,21.5,21.9,21.5,21.5,-1.60,383,0.00,2.77
2005/09/05,2984165,64674356,21.5,22.0,21.4,21.55,+0.05,889,2.14,2.56
2005/09/06,2223524,49145969,21.8,22.5,21.8,22.3,+0.75,735,14.88,6.67
2005/09/07,1530054,35022320,22.6,23.2,22.6,23.2,+0.90,590,31.03,14.79
2005/09/08,1174445,27174115,23.2,23.4,22.75,23.15,-0.05,414,30.70,20.09
2005/09/09,519736,11907098,23.15,23.3,22.75,22.8,-0.35,223,25.45,21.87
2005/09/12,2166677,52088241,23.0,24.35,22.85,24.35,+1.55,661,64.84,36.19
2005/09/13,2708667,66562309,24.75,24.9,23.9,23.9,-0.45,811,65.79,46.06
2005/09/14,932786,21886927,23.9,24.3,23.15,23.45,-0.45,389,58.57,50.23
2005/09/15,913594,20711736,22.85,23.0,22.5,22.55,-0.90,359,32.86,44.44
2005/09/16,666868,14802505,22.55,22.55,21.95,22.25,-0.30,283,14.52,34.47
2005/09/19,1564340,34221431,21.8,22.15,21.8,21.8,-0.45,245,0.00,22.98
2005/09/20,1945054,42757260,21.8,22.3,21.5,22.05,+0.25,622,16.18,20.71
2005/09/21,2728590,60875004,22.25,22.65,21.8,21.8,-0.25,756,8.82,16.75
2005/09/22,3342635,70308150,21.5,21.6,20.3,21.05,-0.75,991,16.30,16.60
2005/09/23,1324991,27178479,20.9,20.9,20.1,20.1,-0.95,407,0.00,11.07
2005/09/26,2007300,42101585,20.3,21.5,20.3,21.5,+1.40,443,33.33,18.49
2005/09/27,2140217,46583328,21.9,22.2,21.5,21.5,0.00,674,48.28,28.42
2005/09/28,2091379,46770257,22.0,22.7,21.65,22.3,+0.80,867,84.62,47.16
2005/09/29,1804860,40022781,22.4,22.55,21.9,22.2,-0.10,467,80.77,58.36
2005/09/30,1167376,26018896,22.3,22.5,22.05,22.05,-0.15,473,75.00,63.91
2005/10/03,506153,11187140,22.2,22.3,22.0,22.0,-0.05,232,73.08,66.97
2005/10/04,1584599,35352222,22.1,22.5,22.1,22.15,+0.15,509,78.85,70.93
2005/10/05,925158,20409737,22.2,22.4,21.8,21.9,-0.25,351,69.23,70.37
2005/10/06,1970613,43237001,21.8,22.1,21.65,21.8,-0.10,445,62.50,67.74
2005/10/07,1520283,33154426,22.1,22.1,21.55,21.6,-0.20,454,8.33,47.94
2005/10/11,2391740,52160149,21.7,21.95,21.5,21.5,-0.10,950,0.00,31.96
2005/10/12,5403080,118874187,21.7,22.2,21.6,22.1,+0.60,1613,57.14,40.36
2005/10/13,8180030,186265094,22.1,23.2,22.0,22.9,+0.80,2346,82.35,54.36
2005/10/14,4458447,102010349,23.4,23.4,22.6,22.7,-0.20,1303,63.16,57.29
2005/10/17,3425450,75468040,22.95,22.95,21.5,21.5,-1.20,918,0.00,38.19
2005/10/18,2132924,45746101,21.6,21.7,21.3,21.5,0.00,523,9.52,28.63
2005/10/19,2599415,54222804,21.3,21.3,20.2,20.8,-0.70,609,18.75,25.34
2005/10/20,4227020,88185140,20.8,21.2,20.55,20.8,0.00,1040,18.75,23.14
2005/10/21,1518990,30942319,20.3,20.65,20.1,20.2,-0.60,421,3.03,16.44
2005/10/24,1539227,31235388,20.3,20.5,20.15,20.15,-0.05,490,1.52,11.47
2005/10/25,5399630,113316424,20.3,21.5,20.3,21.0,+0.85,1379,27.27,16.74
2005/10/26,4530243,90125243,21.0,21.2,19.55,19.6,-1.40,969,1.30,11.59
2005/10/27,3191903,63295857,19.1,20.2,19.1,19.85,+0.25,798,19.48,14.22
2005/10/28,3106207,63102135,19.8,20.6,19.8,20.4,+0.55,632,50.00,26.15
2005/10/31,3127300,63770025,20.4,20.7,20.05,20.7,+0.30,713,66.67,39.65
2005/11/01,1803300,36663216,20.8,20.8,20.2,20.25,-0.45,432,47.92,42.40
2005/11/02,7290000,152860189,20.3,21.25,20.3,21.2,+0.95,1601,87.50,57.44
2005/11/03,3182108,67936465,21.2,22.0,20.8,21.45,+0.25,879,81.03,65.30
2005/11/04,9458782,210687625,21.8,22.9,21.75,22.55,+1.10,2257,90.79,73.79
2005/11/07,7652798,176409805,22.9,23.4,22.55,22.55,0.00,2071,80.23,75.93
2005/11/08,3293290,74781518,22.9,23.1,22.25,22.75,+0.20,936,84.88,78.91
2005/11/09,5124000,118275873,22.75,23.4,22.65,23.4,+0.65,1336,100.00,85.94
2005/11/10,5986929,143073432,23.4,24.35,23.3,23.9,+0.50,1539,89.53,87.13
2005/11/11,8869254,201951155,24.5,24.5,22.25,22.4,-1.50,2093,51.16,75.14
2005/11/14,5200248,117117540,22.4,22.85,22.3,22.55,+0.15,1433,53.57,67.95
2005/11/15,2696515,61052957,22.55,22.8,22.5,22.55,0.00,729,47.30,61.07
2005/11/16,5236043,114809481,22.55,22.7,21.6,21.75,-0.80,1337,5.17,42.43
2005/11/17,2333828,51232456,21.75,22.15,21.6,22.1,+0.35,779,17.24,34.04
2005/11/18,4410032,98775146,22.5,22.6,22.1,22.15,+0.05,996,18.97,29.01
2005/11/21,3432361,77582896,22.4,22.9,22.4,22.4,+0.25,986,27.59,28.54
2005/11/22,2493010,56411009,22.5,22.9,22.45,22.45,+0.05,751,29.31,28.80
2005/11/23,9150878,213234161,22.7,24.0,22.6,24.0,+1.55,2232,82.76,46.79
2005/11/24,11090657,281175805,24.8,25.65,24.8,25.65,+1.65,2438,100.00,64.52
2005/11/25,15806388,428441868,27.35,27.4,26.35,27.4,+1.75,4049,100.00,76.34
2005/11/28,16838101,483527329,28.4,29.3,27.8,29.3,+1.90,3688,100.00,84.22
2005/11/29,9784186,284479610,29.6,30.0,28.5,28.6,-0.70,3140,83.33,83.93
2005/11/30,11163110,328830569,28.6,30.6,28.2,30.6,+2.00,3218,100.00,89.28
2005/12/01,12602535,396422631,31.0,32.45,29.7,31.65,+1.05,4527,92.04,90.20
2005/12/02,8657737,276604673,32.0,32.65,31.25,31.3,-0.35,3122,86.76,89.05
2005/12/05,6379864,201338056,31.8,31.95,30.8,31.3,0.00,2267,86.57,88.23
2005/12/06,6456375,198441124,30.8,31.45,30.2,30.3,-1.00,1947,70.06,82.17
2005/12/07,6704543,210817747,30.75,32.2,30.75,30.85,+0.55,2293,71.43,78.59
2005/12/08,4774970,149376594,30.85,31.9,30.5,31.1,+0.25,1771,68.04,75.07
2005/12/09,3446114,107397254,31.9,31.9,30.8,31.1,0.00,1259,65.17,71.77
2005/12/12,3159151,97109796,31.1,31.35,30.25,31.0,-0.10,1158,62.92,68.82
2005/12/13,5568595,176010895,30.9,32.3,30.7,31.15,+0.15,2030,49.15,62.26
2005/12/14,2747461,85808940,31.3,31.8,30.5,30.5,-0.65,988,12.24,45.59
2005/12/15,2998507,93785671,31.0,31.7,30.7,31.6,+1.10,1066,66.67,52.61
2005/12/16,12406558,412836783,31.8,33.8,31.8,33.2,+1.60,3369,83.33,62.85
2005/12/19,4280085,141344593,33.6,33.6,32.5,32.5,-0.70,1452,63.38,63.03
2005/12/20,3556882,114772194,32.2,33.0,31.85,32.05,-0.45,1159,50.70,58.92
2005/12/21,2863603,92391681,32.4,32.65,32.0,32.0,-0.05,1022,49.30,55.71
2005/12/22,7373608,244748557,32.6,33.9,32.5,32.9,+0.90,2519,72.60,61.34
2005/12/23,4349081,141405633,33.15,33.15,32.1,32.6,-0.30,1592,61.76,61.48
2005/12/26,6096754,192491355,32.65,32.9,30.5,31.0,-1.60,2079,14.71,45.89
2005/12/27,3342267,104161877,31.05,31.55,30.5,31.0,0.00,1401,14.71,35.49
2005/12/28,1986860,61987012,31.0,31.5,31.0,31.05,+0.05,727,16.18,29.05
2005/12/29,3353598,105677612,31.2,32.0,31.05,31.2,+0.15,1193,20.59,26.23
2005/12/30,2095218,64881897,31.3,31.4,30.6,30.6,-0.60,739,2.94,18.47
2006/01/02,1845366,56893539,30.6,31.3,30.55,31.0,+0.40,671,14.71,17.21
2006/01/03,4856095,155762513,31.5,32.4,31.3,31.9,+0.90,1700,41.18,25.20
2006/01/04,5569243,180904027,32.5,32.95,32.0,32.1,+0.20,1810,60.38,36.93
2006/01/05,4201904,135694160,32.3,33.2,31.55,31.65,-0.45,1510,42.59,38.82
2006/01/06,4426749,140143876,32.0,32.4,31.3,31.3,-0.35,963,29.63,35.76
2006/01/09,1786763,55785674,31.9,31.9,30.95,31.1,-0.20,706,20.75,30.76
2006/01/10,1119355,35086590,31.1,31.55,31.1,31.55,+0.45,468,37.74,33.09
2006/01/11,4946105,160428203,31.8,33.05,31.55,31.55,0.00,1689,37.74,34.64
2006/01/12,3951698,126951111,32.4,32.7,31.3,31.4,-0.15,1304,32.08,33.78
2006/01/13,1523940,47197112,31.4,31.8,30.7,30.7,-0.70,628,0.00,22.52
2006/01/16,2728916,81890574,30.8,31.2,29.5,29.55,-1.15,962,1.35,15.46
2006/01/17,4443083,131339235,29.55,30.3,28.8,29.4,-0.15,1371,13.64,14.86
2006/01/18,2502020,70504861,29.3,29.35,27.35,28.2,-1.20,849,14.91,14.88
2006/01/19,1933400,54220200,28.2,28.5,27.6,27.85,-0.35,559,8.77,12.84
2006/01/20,1447320,40262868,28.0,28.1,27.5,27.5,-0.35,480,2.63,9.44
2006/01/23,1623811,42859437,26.5,26.8,25.7,26.35,-1.15,488,8.84,9.24
2006/01/24,1226959,33750242,26.7,28.15,26.6,28.15,+1.80,361,35.00,17.83
2006/01/25,1232120,34481750,28.2,28.5,27.55,27.55,-0.60,411,30.33,22.00
2006/02/03,5717922,167394447,29.45,29.45,28.6,29.45,+1.90,1049,68.18,37.40
2006/02/06,2268332,67276473,29.3,31.0,28.9,30.3,+0.85,797,86.79,53.86
2006/02/07,1377497,41971682,30.3,30.9,30.25,30.3,0.00,577,86.79,64.84
2006/02/08,1001616,30412561,30.5,30.7,30.2,30.4,+0.10,378,88.68,72.79
2006/02/09,1160478,35206756,30.8,31.0,29.85,30.3,-0.10,407,86.79,77.46
2006/02/10,701213,21283029,30.8,30.8,30.2,30.3,0.00,278,86.79,80.57
2006/02/13,809800,24281077,30.4,30.55,29.55,29.95,-0.35,290,76.14,79.09
2006/02/14,657000,19799500,30.0,30.25,29.95,30.1,+0.15,255,73.91,77.37
2006/02/15,1929902,59485827,30.5,31.1,30.3,30.8,+0.70,631,88.00,80.91
2006/02/16,4718571,151840933,31.6,32.9,31.15,32.3,+1.50,1329,85.00,82.27
2006/02/17,2065651,66773282,32.7,32.8,31.8,32.1,-0.20,601,76.12,80.22
2006/02/20,990878,30891780,31.3,32.0,30.9,31.0,-1.10,384,43.28,67.91
2006/02/21,909512,28255722,31.1,31.45,30.95,31.1,+0.10,320,46.27,60.69
2006/02/22,1567951,48351389,31.1,31.2,30.6,30.9,-0.20,365,40.30,53.89
2006/02/23,1229642,37737780,31.0,31.0,30.6,30.6,-0.30,349,31.34,46.38
2006/02/24,1002501,30734628,30.6,31.0,30.5,30.7,+0.10,377,25.42,39.39
2006/02/27,1531076,45361286,28.6,30.4,28.6,30.2,-0.50,478,37.21,38.66
2006/03/01,954827,29092667,30.0,31.25,29.9,30.9,+0.70,367,53.49,43.60
2006/03/02,1122759,34974103,31.15,31.5,30.8,31.0,+0.10,422,57.14,48.12
2006/03/03,1265151,39310697,31.2,31.4,30.55,31.0,0.00,425,70.59,55.61
2006/03/06,723160,22157894,31.0,31.0,30.35,30.7,-0.30,224,72.41,61.21
2006/03/07,311000,9570100,30.7,31.1,30.7,30.7,0.00,135,72.41,64.95
2006/03/08,857005,26845902,31.9,31.9,30.8,31.0,+0.30,405,72.73,67.54
2006/03/09,449580,13888569,31.0,31.1,30.75,31.0,0.00,180,72.73,69.27
2006/03/10,292191,9012841,31.0,31.15,30.7,30.75,-0.25,178,65.15,67.90
2006/03/13,288387,8922457,30.75,31.1,30.75,31.0,+0.25,153,55.00,63.60
2006/03/14,687620,21129072,31.0,31.0,30.5,30.7,-0.30,186,22.58,49.93
2006/03/15,345480,10646432,30.7,31.1,30.7,30.8,+0.10,148,29.03,42.97
2006/03/16,1169132,37086979,31.0,32.6,31.0,31.7,+0.90,526,60.00,48.65
2006/03/17,556352,17587405,32.0,32.0,31.4,31.55,-0.15,186,50.00,49.10
2006/03/20,1389181,44666983,31.7,32.6,31.55,32.55,+1.00,535,97.62,65.27
2006/03/21,1149949,37293850,32.7,32.9,32.0,32.4,-0.15,472,79.17,69.90
2006/03/22,1315800,42731050,32.35,32.8,32.2,32.4,0.00,466,79.17,72.99
2006/03/23,788460,25604230,32.8,32.8,32.3,32.5,+0.10,307,83.33,76.44
2006/03/24,2529910,84181101,32.6,34.0,32.5,32.8,+0.30,940,65.71,72.86
2006/03/27,1081494,35991322,33.4,33.5,33.0,33.3,+0.50,395,78.79,74.83
2006/03/28,705717,23242330,33.3,33.3,32.65,32.9,-0.40,253,63.33,71.00
2006/03/29,574331,18746539,32.9,32.9,32.45,32.65,-0.25,234,48.08,63.36
2006/03/30,698381,22878348,33.4,33.4,32.5,32.7,+0.05,274,46.94,57.89
2006/03/31,753839,24778080,33.05,33.15,32.5,32.5,-0.20,315,25.00,46.92
2006/04/03,309738,10102534,32.55,32.9,32.4,32.65,+0.15,137,25.00,39.61
2006/04/04,684478,21988846,32.85,32.85,31.9,32.05,-0.60,236,7.14,28.79
2006/04/06,604117,19367304,32.1,32.3,31.95,32.3,+0.25,228,19.05,25.54
2006/04/07,1258128,41382558,32.4,33.4,32.3,32.65,+0.35,507,46.87,32.65
2006/04/10,1402207,45004609,32.55,32.7,31.9,32.1,-0.55,421,13.33,26.21
2006/04/11,403339,12943294,32.35,32.35,32.0,32.0,-0.10,179,6.67,19.69
2006/04/12,1110440,36226702,32.2,32.95,32.1,32.55,+0.55,402,43.33,27.57
2006/04/13,1574072,51997739,32.6,33.35,32.55,33.3,+0.75,581,93.33,49.49
2006/04/14,2710431,95250280,33.5,35.6,33.5,35.6,+2.30,904,100.00,66.32
2006/04/17,4464368,169107835,37.5,38.05,37.5,38.05,+2.45,902,100.00,77.54
2006/04/18,3301991,123546809,38.05,38.05,36.6,37.4,-0.65,1182,89.43,81.50
2006/04/19,4049369,156396609,38.1,39.45,38.05,38.5,+1.10,1476,87.42,83.47
2006/04/20,2980752,115914572,39.0,39.2,38.2,38.85,+0.35,924,92.05,86.33
2006/04/21,2122941,82285615,39.2,39.35,38.0,38.0,-0.85,717,80.54,84.40
2006/04/24,1341553,49860935,37.8,37.8,36.8,36.8,-1.20,502,63.95,77.59
