ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/06/28,15356558,1430675807,92.1,94.9,91.0,92.5,+1.00,5618,78.95,69.30
2007/06/29,10928280,1024111796,93.9,95.5,92.3,92.5,0.00,3718,75.00,71.20
2007/07/02,4273844,389167261,92.0,92.5,89.7,90.9,-1.60,1927,61.67,68.03
2007/07/03,10122579,950922526,92.0,95.3,91.4,94.1,+3.20,4327,85.86,73.97
2007/07/04,10870032,1038469640,94.8,97.1,93.6,95.0,+0.90,4038,81.74,76.56
2007/07/05,8808557,848551896,95.8,98.0,94.1,98.0,+3.00,3955,100.00,84.37
2007/07/06,9247399,906973003,98.0,99.9,96.5,97.4,-0.60,3806,80.00,82.92
2007/07/09,17420596,1780758788,98.4,104.0,96.7,104.0,+6.60,5773,100.00,88.61
2007/07/10,21915154,2356759699,103.5,111.0,102.5,109.0,+5.00,7390,90.61,89.27
2007/07/11,13426336,1448404434,109.0,113.0,102.0,103.0,-6.00,5848,57.08,78.54
2007/07/12,8917126,937198533,105.0,108.0,103.0,103.5,+0.50,4018,59.23,72.10
2007/07/13,8617883,887852433,106.0,106.5,99.1,101.0,-2.50,3544,44.44,62.88
2007/07/16,12156476,1257119978,102.0,107.5,99.0,99.0,-2.00,5073,27.84,51.20
2007/07/17,6250687,636413114,99.0,104.0,99.0,102.5,+3.50,3051,44.44,48.94
2007/07/18,5802464,594045900,102.0,106.0,99.2,99.8,-2.70,2850,20.00,39.30
2007/07/19,5388606,542760091,99.9,103.0,99.2,99.7,-0.10,2848,18.40,32.33
2007/07/20,11408392,1197310242,102.0,106.5,101.0,106.5,+6.80,4733,53.57,39.41
2007/07/23,13328829,1455112265,105.5,112.0,105.5,110.0,+3.50,5098,78.57,52.46
2007/07/24,16538670,1923166718,112.0,117.5,110.0,117.5,+7.50,5392,100.00,68.30
2007/07/25,10842311,1332638519,119.0,125.5,118.0,125.5,+8.00,3376,100.00,78.86
2007/07/26,23035982,3003492750,132.0,134.0,120.0,124.5,-1.00,8102,72.86,76.86
2007/07/27,11068957,1305930512,116.0,124.0,116.0,116.0,-8.50,4977,48.57,67.43
2007/07/30,9243025,1032909709,116.0,118.0,108.0,108.5,-7.50,3919,26.72,53.86
2007/07/31,10845086,1240571344,112.0,116.0,111.0,114.0,+5.50,4162,42.53,50.09
2007/08/01,9301208,1073849380,114.0,119.0,110.0,110.0,-4.00,4613,27.27,42.48
2007/08/02,8752423,951361761,116.0,116.0,102.5,107.5,-2.50,4304,15.87,33.61
2007/08/03,5083168,552755976,111.0,111.5,106.0,107.0,-0.50,2502,14.29,27.17
2007/08/06,6432800,645719600,102.0,104.5,99.6,99.6,-7.40,2713,0.00,18.11
2007/08/07,9988390,946815252,103.0,103.0,92.7,92.7,-6.90,3971,0.00,12.07
2007/08/08,8312031,803745471,92.0,99.1,90.2,99.1,+6.40,3399,26.33,16.83
2007/08/09,9999209,1045076544,102.5,106.0,101.0,106.0,+6.90,3799,54.86,29.51
2007/08/10,6755040,696082176,98.6,110.0,98.6,110.0,+4.00,3940,68.75,42.59
2007/08/13,6299651,671236355,112.5,112.5,103.5,105.0,-5.00,2818,51.39,45.52
2007/08/14,6816510,673216800,100.0,101.0,94.1,97.6,X0.00,3518,28.68,39.91
2007/08/15,5341809,491439252,93.6,95.4,90.8,90.8,-6.80,2453,2.69,27.51
2007/08/16,6761298,574625979,86.0,87.7,84.5,84.5,-6.30,2531,0.00,18.34
2007/08/17,8582107,701913612,85.0,86.0,78.6,80.1,-4.40,3830,4.42,13.70
2007/08/20,6127568,522060976,85.7,85.7,83.2,85.7,+5.60,2319,20.94,16.11
2007/08/21,7982432,686009636,86.1,88.0,84.0,86.5,+0.80,3824,23.30,18.51
2007/08/22,7737678,652764686,88.2,88.2,80.5,86.5,0.00,3277,23.30,20.11
2007/08/23,10643377,966977969,89.0,92.5,88.4,92.5,+6.00,4737,41.00,27.08
2007/08/24,10323801,966004075,92.0,95.2,91.5,93.7,+1.20,5003,67.41,40.52
2007/08/27,5494563,518139935,96.3,96.5,91.0,91.2,-2.50,3022,70.39,50.47
2007/08/28,6668556,615809016,91.2,94.4,90.8,91.2,0.00,3501,70.39,57.11
2007/08/29,3659018,323272290,86.0,90.0,86.0,89.0,-2.20,1865,58.10,57.44
2007/08/30,11265178,1067131241,93.9,95.2,92.5,95.2,+6.20,4366,91.88,68.92
2007/08/31,17387725,1720988686,95.7,101.5,94.2,101.5,+6.30,6805,100.00,79.28
2007/09/03,13662745,1449449848,104.0,108.5,103.0,104.5,+3.00,5589,85.71,81.42
2007/09/04,15250728,1640278168,106.5,111.5,104.5,111.5,+7.00,5903,100.00,87.61
2007/09/05,10693419,1209298671,114.0,115.5,109.5,109.5,-2.00,4883,79.66,84.96
2007/09/06,7924276,860318584,109.5,110.0,106.5,109.5,0.00,3512,79.66,83.19
2007/09/07,7252150,792205700,109.0,112.0,106.5,107.0,-2.50,3454,71.19,79.19
2007/09/10,2916799,308333093,105.0,107.0,103.5,107.0,0.00,1587,71.19,76.52
2007/09/11,10693003,1206222342,109.0,114.0,109.0,114.0,+7.00,4081,93.48,82.17
2007/09/12,14216424,1659737412,117.5,119.0,113.0,113.0,-1.00,6403,75.81,80.05
2007/09/13,8136765,929135680,115.0,117.0,111.5,112.0,-1.00,3837,56.25,72.12
2007/09/14,4533246,512611052,114.0,115.0,111.0,112.0,0.00,2346,54.84,66.36
2007/09/17,5464674,602123270,114.5,115.0,105.0,105.0,-7.00,2953,9.68,47.47
2007/09/19,6384403,661168203,110.0,110.0,98.9,101.5,-3.50,3371,12.94,35.96
2007/09/20,8535345,918875915,103.0,108.5,102.5,107.0,+5.50,3409,40.30,37.40
2007/09/21,8738296,903879923,107.0,108.0,99.6,107.0,0.00,4068,40.30,38.36
2007/09/26,8205760,889163340,107.0,111.0,104.0,109.0,+2.00,4600,50.25,42.32
2007/09/27,7387971,835467236,111.5,115.0,110.5,112.0,+3.00,3826,65.17,49.93
2007/09/28,8439247,978666224,114.0,118.0,112.5,116.0,+4.00,4723,89.53,63.13
2007/09/29,5963172,692380824,116.0,118.0,114.0,116.0,0.00,3616,89.53,71.93
2007/10/01,8158471,913790034,116.0,117.5,108.0,111.0,-5.00,4201,63.35,69.07
2007/10/02,6553365,734169015,112.0,114.5,109.0,111.0,0.00,3941,63.35,67.17
2007/10/03,4870845,538620170,111.0,112.5,109.0,109.0,-2.00,2885,51.09,61.81
2007/10/04,4618790,512152690,108.5,112.0,108.5,111.5,+2.50,2734,64.67,62.77
2007/10/05,4919720,543650540,114.5,114.5,107.0,107.0,-4.50,3076,21.43,48.99
2007/10/08,5721811,600288613,108.5,109.0,102.5,102.5,-4.50,3409,0.00,32.66
2007/10/09,12182017,1205030392,103.5,105.5,95.5,100.5,-2.00,6620,22.22,29.18
2007/10/11,6176885,619028800,100.5,102.0,98.0,100.0,-0.50,3586,20.00,26.12
2007/10/12,5731363,560887566,99.6,101.5,96.0,96.1,-3.90,3285,2.73,18.32
2007/10/15,9732959,903040231,96.1,97.9,90.1,91.5,-4.60,4964,5.74,14.12
2007/10/16,13906731,1282582745,88.5,95.3,88.3,95.0,+3.50,7334,25.57,17.93
2007/10/17,11227226,1089644151,94.9,99.6,93.6,96.3,+1.30,6202,30.53,22.13
2007/10/18,7526867,747012696,97.9,101.0,97.2,98.4,+2.10,4543,38.55,27.60
2007/10/19,4704395,465543038,99.4,101.0,97.6,97.7,-0.70,2828,45.41,33.54
2007/10/22,4509964,419853284,91.9,94.5,91.9,92.6,-5.10,2728,25.00,30.69
2007/10/23,5673514,542400044,93.2,97.0,93.2,96.0,+3.40,3292,56.20,39.19
2007/10/24,6931870,661883034,97.0,98.4,93.0,93.5,-2.50,3927,39.39,39.26
2007/10/25,4327408,409078928,94.5,95.7,93.5,94.0,+0.50,2572,44.88,41.13
2007/10/26,3167106,296045169,95.0,95.0,92.7,93.2,-0.80,1717,38.58,40.28
2007/10/29,4783306,451894440,94.0,95.7,93.2,93.3,+0.10,2599,15.38,31.98
2007/10/30,4288551,403352743,93.4,95.7,93.1,93.2,-0.10,2572,14.29,26.08
2007/10/31,7805374,707398060,94.5,94.5,88.9,90.0,-3.20,4263,9.09,20.42
2007/11/01,8305053,727623478,90.6,90.9,85.0,86.0,-4.00,4241,7.46,16.10
2007/11/02,7869886,633650080,83.0,83.0,80.0,80.0,-6.00,3863,0.00,10.73
2007/11/05,9420212,704706171,74.4,76.9,74.4,76.3,-3.70,3902,7.92,9.79
2007/11/06,7609645,582357103,75.8,78.0,74.8,76.3,0.00,3960,8.92,9.50
2007/11/07,6039667,456252911,77.5,78.3,72.1,72.6,-3.70,3525,2.12,7.04
2007/11/08,5906248,399601456,67.6,68.8,67.6,67.6,-5.00,2302,0.00,4.69
2007/11/09,13715813,882772421,64.1,67.6,62.9,67.6,0.00,5300,14.33,7.91
2007/11/12,6054756,386157741,64.3,65.4,62.9,62.9,-4.70,3004,0.00,5.27
2007/11/13,9604459,607613990,62.9,65.5,61.0,65.0,+2.10,4635,13.38,7.97
2007/11/14,11922743,817361537,67.8,69.5,67.1,69.5,+4.50,3975,38.64,18.19
2007/11/15,10403017,720579040,69.2,70.5,67.5,67.5,-2.00,4160,37.57,24.65
2007/11/16,8132537,556774590,66.0,70.8,65.5,69.9,+2.40,4202,51.45,33.58
2007/11/19,6351501,441228067,70.5,71.3,67.1,67.1,-2.80,3279,35.26,34.14
2007/11/20,9013597,606790606,65.0,70.7,65.0,70.7,+3.60,4443,94.17,54.15
2007/11/21,13908389,990221574,70.2,72.9,69.0,69.1,-1.60,7161,68.07,58.79
2007/11/22,8506791,591274258,69.1,71.0,68.3,68.5,-0.60,4382,63.03,60.20
2007/11/23,6128120,413629500,68.9,70.3,65.0,65.0,-3.50,3567,33.61,51.33
2007/11/26,5535979,361477636,66.2,66.6,64.2,64.7,-0.30,2803,5.75,36.14
2007/11/27,7212646,442315443,62.8,63.1,60.2,61.0,-3.70,3917,6.30,26.19
2007/11/28,7708883,482669563,61.8,63.6,61.0,61.0,0.00,3992,6.30,19.56
2007/11/29,6177052,393070249,63.9,64.9,62.1,62.5,+1.50,3343,18.11,19.08
2007/11/30,7876665,507125854,63.4,65.6,62.6,64.6,+2.10,4015,34.65,24.27
2007/12/03,7498762,498417178,65.4,67.8,65.2,66.0,+1.40,3842,45.67,31.40
2007/12/04,12170640,841703180,65.8,70.6,65.8,70.6,+4.60,5315,96.30,53.03
2007/12/05,16077727,1159536375,71.0,73.4,71.0,71.5,+0.90,7199,85.61,63.89
2007/12/06,13362037,969665595,73.0,74.0,70.0,70.2,-1.30,6215,72.46,66.74
2007/12/07,10324220,746675177,73.0,73.5,71.0,71.5,+1.30,5083,81.88,71.78
2007/12/10,4750344,334919704,71.5,71.9,69.0,69.2,-2.30,2682,63.08,68.88
2007/12/11,7693762,519498616,70.0,70.4,65.4,66.8,-2.40,4395,39.50,59.09
2007/12/12,5102757,342032152,65.5,68.5,65.4,68.5,+1.70,2997,51.75,56.64
2007/12/13,7381813,485783763,68.5,69.1,63.8,63.8,-4.70,3930,0.00,37.76
2007/12/14,8138658,505725522,63.8,64.8,59.7,62.5,-1.30,4233,19.58,31.70
2007/12/17,6571669,395861032,61.0,63.1,58.2,58.2,-4.30,3513,0.00,21.13
2007/12/18,13281550,758260499,57.0,60.0,54.2,56.0,-2.20,6820,9.09,17.12
2007/12/19,6711154,394149118,57.4,59.9,57.0,59.9,+3.90,3544,29.53,21.25
2007/12/20,10158639,609151258,61.2,62.5,56.1,56.9,-3.00,5718,15.25,19.25
2007/12/21,9207817,533281144,58.0,58.8,56.5,58.6,+1.70,4786,27.16,21.88
2007/12/24,9649846,590245740,60.0,62.7,59.5,62.7,+4.10,4245,57.05,33.61
2007/12/25,6829930,426584368,62.7,63.5,61.7,61.7,-1.00,3506,50.34,39.19
2007/12/26,5266350,322849650,61.7,62.9,60.4,61.0,-0.70,2936,64.15,47.51
2007/12/27,7420237,464601794,61.4,63.8,61.2,62.0,+1.00,3889,81.25,58.75
2007/12/28,7882118,493299793,62.0,63.8,61.0,63.5,+1.50,3972,96.88,71.46
2007/12/31,9206807,595038550,64.0,65.5,63.8,64.4,+0.90,4434,88.30,77.07
2008/01/02,6416505,410098107,64.4,65.1,62.0,62.2,-2.20,3537,64.89,73.01
2008/01/03,6957464,416008365,60.5,60.9,59.0,59.2,-3.00,3603,30.00,58.67
2008/01/04,6065580,354388240,58.2,59.6,57.4,57.5,-1.70,3261,1.23,39.52
2008/01/07,5631500,301619449,53.5,54.1,53.5,53.5,-4.00,2232,0.00,26.35
2008/01/08,7954561,405424381,52.6,53.2,49.8,49.8,-3.70,3867,0.00,17.57
2008/01/09,29507828,1402648083,46.35,49.05,46.35,49.0,-0.80,11428,13.84,16.32
2008/01/10,16859578,868618657,51.9,52.4,50.2,50.7,+1.70,7424,22.72,18.45
2008/01/11,11431082,584484712,51.2,52.0,50.0,50.1,-0.60,5542,19.58,18.83
2008/01/14,12508770,600718780,51.0,51.1,46.6,46.6,-3.50,5961,1.33,12.99
2008/01/15,15586305,749110738,47.8,49.7,46.6,47.0,+0.40,7319,4.47,10.15
2008/01/16,8846674,390518591,44.0,45.3,43.75,43.75,-3.25,4326,0.00,6.77
2008/01/17,12994589,563973038,45.0,45.5,41.6,42.0,-1.75,6593,3.20,5.58
2008/01/18,10021112,429302176,41.0,44.8,40.5,44.8,+2.80,5139,33.86,15.01
2008/01/21,5160159,229939506,44.8,45.3,43.9,44.0,-0.80,2790,29.41,19.81
2008/01/22,4144230,169956713,40.95,41.5,40.95,40.95,-3.05,1756,3.78,14.47
2008/01/23,8605985,335767671,41.1,41.6,38.1,38.1,-2.85,3983,0.00,9.65
2008/01/24,12423881,453551071,38.9,39.35,35.45,35.45,-2.65,5562,0.00,6.43
2008/01/25,15948788,591537363,36.05,37.9,36.05,37.9,+2.45,5514,17.19,10.02
2008/01/28,9085549,325895600,37.5,37.8,35.25,35.25,-2.65,3487,0.00,6.68
2008/01/29,16842819,592813515,36.0,36.7,33.95,34.2,-1.05,6658,2.16,5.17
2008/01/30,15301369,537560515,34.4,35.85,34.4,35.0,+0.80,5994,9.25,6.53
2008/01/31,21681795,791730835,36.45,37.45,35.55,36.0,+1.00,8368,18.06,10.37
2008/02/01,10272150,375034595,36.8,37.0,36.05,36.25,+0.25,3885,30.07,16.93
2008/02/12,8813700,309287300,36.5,36.8,33.75,33.85,-2.40,3364,1.27,11.71
2008/02/13,6602622,228400472,34.4,35.3,34.2,34.5,+0.65,2843,13.39,12.27
2008/02/14,4381684,161328589,36.8,36.9,36.1,36.9,+2.40,1607,75.90,33.48
2008/02/15,12471067,481088490,37.0,39.45,36.9,39.45,+2.55,4412,100.00,55.65
2008/02/18,7742470,323156780,41.0,42.2,41.0,42.2,+2.75,2806,100.00,70.43
2008/02/19,19264507,832296900,44.8,44.8,42.0,43.5,+1.30,7597,88.24,76.36
2008/02/20,15008383,654158307,42.55,44.8,42.1,42.2,-1.30,6611,76.47,76.40
2008/02/21,10750032,479968341,43.2,45.15,43.0,45.15,+2.95,3790,100.00,84.26
2008/02/22,25061939,1167939867,44.8,48.15,44.6,47.95,+2.80,10067,98.61,89.04
2008/02/25,16839404,832788526,49.7,50.5,48.6,48.6,+0.65,6890,88.34,88.81
2008/02/26,18295635,891398565,49.8,49.8,47.3,49.0,+0.40,7929,89.58,89.07
2008/02/27,12719881,638427150,50.3,51.0,49.6,50.0,+1.00,5495,92.91,90.35
2008/02/29,12353581,629798862,49.6,52.3,49.6,51.9,+1.90,5606,96.46,92.38
2008/03/03,8985080,441771104,50.0,50.3,48.5,48.8,-3.10,4052,66.02,83.60
2008/03/04,9560405,475184259,48.8,50.6,48.8,49.55,+0.75,4300,73.04,80.08
2008/03/05,7385094,362572508,49.55,50.2,48.5,48.5,-1.05,3505,59.14,73.10
2008/03/06,14588596,737801669,49.0,51.8,49.0,51.8,+3.30,6357,93.51,79.90
2008/03/07,19669047,1042751391,51.7,54.6,51.0,52.8,+1.00,8708,75.34,78.38
2008/03/10,8568880,447478067,53.5,53.5,51.0,51.1,-1.70,4060,52.05,69.60
2008/03/11,7980974,405691466,50.2,51.6,50.0,51.1,0.00,3823,42.62,60.61
2008/03/12,9767414,517216565,53.1,53.8,51.8,52.1,+1.00,4760,59.02,60.08
2008/03/13,6263244,322744992,52.4,53.0,50.4,50.6,-1.50,3159,34.43,51.53
2008/03/14,7818483,391753400,51.6,51.9,48.4,49.4,-1.20,4254,16.13,39.73
2008/03/17,6406644,299447144,48.0,48.0,45.95,46.05,-3.35,3515,1.16,26.88
2008/03/18,4959060,230686348,46.2,47.3,45.7,47.3,+1.25,2605,17.98,23.91
2008/03/19,4118771,198178990,48.8,48.8,47.0,47.2,-0.10,2316,16.85,21.56
2008/03/20,3902295,184240278,47.0,47.9,46.5,47.9,+0.70,1996,27.16,23.42
2008/03/21,7664800,382004100,48.6,50.8,48.5,50.8,+2.90,4171,62.96,36.60
2008/03/24,8957506,474271310,54.3,54.3,51.8,52.5,+1.70,4048,79.07,50.76
2008/03/25,8689608,461900636,53.8,53.8,52.5,52.7,+0.20,4341,81.40,60.97
2008/03/26,6799456,352159358,52.9,53.5,50.7,50.8,-1.90,3484,59.30,60.42
2008/03/27,7800357,386229243,50.8,51.0,48.6,48.8,-2.00,3735,36.05,52.30
2008/03/28,5636337,281654532,49.0,50.5,48.65,50.4,+1.60,2745,54.65,53.09
2008/03/31,2729391,137198350,50.4,50.7,49.7,50.0,-0.40,1517,44.87,50.35
2008/04/01,5703579,292698538,51.3,52.0,50.5,50.5,+0.50,3002,51.28,50.66
2008/04/02,8680420,452831153,52.0,52.6,51.5,51.8,+1.30,4018,56.90,52.74
2008/04/03,18559338,1010649914,51.0,55.4,51.0,55.4,+3.60,8488,100.00,68.49
2008/04/07,15799320,891023160,56.3,57.9,55.1,57.9,+2.50,7048,100.00,78.99
2008/04/08,8159583,460774910,57.4,57.6,55.2,55.4,-2.50,3962,73.12,77.03
2008/04/09,5584519,307018348,55.5,56.1,53.0,54.4,-1.00,2897,62.37,72.14
2008/04/10,8079436,456092688,54.4,58.1,54.0,58.0,+3.60,3862,98.94,81.07
2008/04/11,16892883,981573914,58.8,59.5,56.5,56.7,-1.30,7506,71.43,77.86
2008/04/14,6012237,334889890,56.2,56.7,55.2,56.1,-0.60,3038,62.22,72.65
2008/04/15,10132113,581280441,56.1,58.2,56.1,57.0,+0.90,4554,70.59,71.96
2008/04/16,8581444,486283837,58.0,58.2,55.5,56.4,-0.60,3934,63.53,69.15
2008/04/17,8977100,513636700,57.2,58.1,56.0,56.0,-0.40,4473,46.15,61.48
2008/04/18,6576217,365925635,56.0,56.8,54.8,55.0,-1.00,3104,30.77,51.25
2008/04/21,5287609,297659725,56.0,56.8,55.5,56.7,+1.70,2545,56.92,53.14
2008/04/22,18757887,1100874301,57.0,60.4,56.5,60.1,+3.40,8219,95.31,67.20
2008/04/23,22235397,1343728037,60.1,62.4,58.5,59.3,-0.80,10021,59.21,64.54
2008/04/24,8024739,475270556,59.3,60.5,58.2,58.4,-0.90,3971,47.37,58.82
2008/04/25,5993641,353635287,59.0,59.7,58.5,58.7,+0.30,2908,51.32,56.32
2008/04/28,6817420,402310327,59.0,60.0,58.2,58.4,-0.30,3339,47.37,53.34
2008/04/29,7975736,463307469,57.8,59.0,57.2,57.3,-1.10,3676,32.89,46.52
2008/04/30,6292651,363035069,57.3,58.6,57.0,57.1,-0.20,2686,30.26,41.10
2008/05/02,12745784,691995339,57.3,57.6,53.2,53.5,-3.60,5946,3.26,28.49
2008/05/05,6509475,341067339,53.0,53.3,52.0,52.0,-1.50,2971,0.00,18.99
2008/05/06,9446304,505142392,52.0,54.2,52.0,53.6,+1.60,4391,15.38,17.79
2008/05/07,8531752,465769683,54.1,55.4,54.0,54.1,+0.50,3814,24.71,20.10
2008/05/08,4666877,250719904,54.0,54.5,53.1,53.6,-0.50,2100,20.00,20.07
2008/05/09,8093930,434571548,53.6,54.5,52.1,52.1,-1.50,3592,1.25,13.80
2008/05/12,5416933,276725668,52.0,52.1,50.1,51.2,-0.90,2615,12.36,13.32
2008/05/13,13652111,725551759,51.5,54.3,51.3,53.5,+2.30,5887,40.00,22.21
2008/05/14,12019902,653813835,54.0,54.9,53.9,54.5,+1.00,5105,58.67,34.37
2008/05/15,12069312,675688460,55.2,56.7,55.2,56.1,+1.60,5499,90.91,53.21
2008/05/16,11927793,677046080,57.2,57.5,55.6,56.1,0.00,5084,81.08,62.50
2008/05/19,5738450,319886800,56.4,56.5,54.2,56.2,+0.10,2761,82.43,69.15
2008/05/20,10199307,575403595,56.2,57.2,55.1,55.7,-0.50,4614,75.68,71.33
2008/05/21,21924884,1266469472,55.2,59.1,55.2,58.8,+3.10,9456,96.67,79.77
2008/05/22,13061523,762525259,58.5,59.5,57.0,57.1,-1.70,5901,74.47,78.00
2008/05/23,7360491,408032896,57.4,57.8,53.5,53.5,-3.60,3985,26.83,60.94
2008/05/26,4421368,232131422,53.0,54.3,51.6,51.6,-1.90,2367,0.00,40.63
2008/05/27,4178100,222050717,52.5,53.9,52.4,53.8,+2.20,2326,27.85,36.37
2008/05/28,3033871,160835514,54.0,54.2,51.6,51.6,-2.20,1814,0.00,24.25
2008/05/29,3221036,170201692,52.6,53.7,52.1,52.6,+1.00,1894,12.66,20.39
2008/05/30,7512621,401127771,53.5,54.2,52.1,53.9,+1.30,3843,29.11,23.29
2008/06/02,9329055,515803409,54.3,56.0,54.2,54.8,+0.90,4621,40.51,29.03
2008/06/03,3498827,189617623,54.8,55.1,53.6,53.6,-1.20,1922,25.32,27.79
2008/06/04,9121052,501119176,53.6,56.0,53.2,55.4,+1.80,4576,61.29,38.96
2008/06/05,11174412,624196940,55.5,56.8,54.8,56.8,+1.40,5053,100.00,59.30
2008/06/06,11900989,683226876,58.0,58.2,56.1,56.5,-0.30,5716,74.24,64.28
2008/06/09,4213600,228451880,53.2,54.8,53.2,54.5,-2.00,2190,43.94,57.50
2008/06/10,5156316,276979380,54.5,55.0,52.6,52.8,-1.70,2729,11.48,42.16
2008/06/11,6087638,314806106,52.3,53.2,50.2,50.7,-2.10,3218,6.25,30.19
2008/06/12,5091605,243781685,49.0,49.4,47.2,47.2,-3.50,2547,0.00,20.13
2008/06/13,8636346,406959841,47.2,48.5,45.5,45.5,-1.70,3833,0.00,13.42
2008/06/16,5810780,262220330,46.5,46.8,42.5,43.0,-2.50,2909,3.18,10.01
2008/06/17,5610633,241363006,43.35,44.8,40.5,44.75,+1.75,2920,24.01,14.67
2008/06/18,5446260,248210670,44.75,46.5,44.05,46.3,+1.55,2866,32.77,20.70
2008/06/19,2939953,134303961,45.6,46.3,45.0,45.65,-0.65,1320,35.52,25.64
2008/06/20,3541064,160024838,45.7,46.4,43.5,43.5,-2.15,1923,20.69,23.99
2008/06/23,2561861,109352815,42.1,43.8,41.5,43.7,+0.20,1172,25.20,24.39
2008/06/24,3139284,136854389,44.55,44.7,42.1,42.4,-1.30,1591,21.35,23.38
2008/06/25,4558900,196246740,42.4,44.85,41.25,44.5,+2.10,2346,50.00,32.26
2008/06/26,4205504,189264825,45.0,46.0,43.7,44.55,+0.05,2071,64.29,42.94
2008/06/27,3747665,156070514,41.45,42.4,41.45,41.45,-3.10,1884,15.83,33.91
2008/06/30,5280983,212898538,41.45,42.25,38.55,38.55,-2.90,2588,0.00,22.61
2008/07/01,5336281,202938558,38.55,39.8,37.0,37.05,-1.50,2754,0.53,15.25
2008/07/02,5675199,218681128,37.5,39.5,37.3,39.5,+2.45,2902,26.60,19.04
2008/07/03,8552357,348078383,38.6,42.25,38.1,42.25,+2.75,4314,58.33,32.13
2008/07/04,7670780,324861072,42.5,43.5,41.0,41.0,-1.25,3718,44.44,36.23
2008/07/07,3422777,142427591,41.0,42.4,40.2,42.4,+1.40,2034,60.00,44.15
2008/07/08,3957637,162281673,42.15,42.5,39.45,41.0,-1.40,2139,44.44,44.24
2008/07/09,6125525,256153375,42.0,42.8,40.5,40.95,-0.05,3433,60.77,49.75
2008/07/10,3926700,161898250,40.6,42.0,40.6,41.0,+0.05,2232,61.54,53.68
2008/07/11,5998418,253333724,41.0,43.1,40.9,43.1,+2.10,3138,93.85,67.07
2008/07/14,5035015,216730592,42.8,43.8,42.1,42.7,-0.40,2448,83.08,72.40
2008/07/15,5504470,230608738,41.85,42.85,40.5,40.6,-2.10,2302,43.86,62.89
2008/07/16,3689105,149950874,41.3,41.7,38.7,39.3,-1.30,1983,11.76,45.85
2008/07/17,7408707,309173528,41.3,42.05,40.8,42.05,+2.75,2729,65.69,52.47
2008/07/18,5874760,243161606,42.05,42.7,39.6,40.2,-1.85,2727,29.41,44.78
2008/07/21,5869265,247560395,41.35,43.0,41.1,43.0,+2.80,2813,84.31,57.95
2008/07/22,11214657,489979758,42.8,44.85,42.5,44.0,+1.00,5075,86.18,67.36
2008/07/23,8212376,372061370,46.0,46.0,44.7,45.0,+1.00,3935,86.30,73.68
2008/07/24,9037936,408736399,45.35,45.7,44.6,45.3,+0.30,3263,90.41,79.26
2008/07/25,2791090,123164032,44.3,44.5,43.75,44.35,-0.95,1436,77.40,78.64
2008/07/29,2449680,105415922,43.65,43.65,42.35,43.3,-1.05,1257,63.01,73.43
2008/07/30,3215263,142030425,44.2,44.7,43.45,43.45,+0.15,1731,60.16,69.00
2008/07/31,3600212,153533004,44.15,44.5,41.0,42.0,-1.45,1902,37.50,58.50
2008/08/01,2151341,88416504,41.5,41.9,40.15,41.9,-0.10,1099,29.91,48.97
2008/08/04,1437774,60389957,41.5,42.55,41.2,41.8,-0.10,912,28.21,42.05
2008/08/05,2068375,85643097,42.45,42.45,40.9,41.0,-0.80,1042,14.53,32.87
2008/08/06,6127407,266838595,42.5,43.85,42.2,43.85,+2.85,2428,66.67,44.13
2008/08/07,12906500,586680949,44.5,46.1,44.3,45.4,+1.55,5421,88.24,58.83
2008/08/08,13748224,651315244,45.0,48.55,45.0,48.2,+2.80,5990,95.83,71.16
2008/08/11,17560135,874565176,48.85,50.9,48.5,48.65,+0.45,7359,79.07,73.80
2008/08/12,9153244,445037725,48.1,49.5,47.6,49.5,+0.85,4253,86.98,78.19
2008/08/13,12242710,617310732,49.2,51.8,49.1,50.4,+0.90,5549,87.98,81.46
2008/08/14,9748323,499259383,50.4,52.9,49.4,52.9,+2.50,4404,100.00,87.64
2008/08/15,13388237,703981261,53.2,53.9,50.6,51.0,-1.90,5723,77.69,84.33
2008/08/18,5728120,283059742,50.0,50.9,48.5,48.65,-2.35,2791,55.13,74.60
2008/08/19,5346436,261838200,47.0,50.2,46.6,49.95,+1.30,2499,58.85,69.35
2008/08/20,8954219,442966272,49.5,50.4,48.5,48.5,-1.45,3456,39.33,59.34
2008/08/21,13224107,614109816,46.0,47.25,45.5,45.55,X0.00,5875,0.60,39.76
2008/08/22,5574750,250406749,46.25,46.4,43.5,44.7,-0.85,2970,11.54,30.36
2008/08/25,5535040,250305691,45.2,45.9,44.7,44.7,0.00,2630,11.54,24.09
2008/08/26,2870591,128204153,44.1,45.2,43.85,45.0,+0.30,1663,14.42,20.87
2008/08/27,10509713,492402394,45.0,47.5,44.75,47.4,+2.40,5277,37.50,26.41
2008/08/28,10258361,489269417,47.7,48.75,46.8,46.8,-0.60,4911,44.59,32.47
2008/08/29,7172800,336409159,47.5,47.95,46.3,46.3,-0.50,3201,40.58,35.18
2008/09/01,3264850,141532434,44.1,44.1,43.1,43.1,-3.20,1572,0.00,23.45
2008/09/02,6485865,266208590,41.6,42.35,40.1,40.5,-2.60,3173,4.62,17.17
2008/09/03,7879780,320664993,40.95,41.8,39.0,39.0,-1.50,4436,0.00,11.45
