ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/02/20,905300,73560359,80.4,82.0,80.0,80.2,-0.20,630,14.81,34.37
2014/02/21,625425,50984737,81.2,81.9,81.2,81.2,+1.00,461,33.33,34.02
2014/02/24,3668739,314441444,81.6,86.8,81.6,86.8,+5.60,1918,100.00,56.01
2014/02/25,2864400,247418500,87.8,87.9,85.2,86.0,-0.80,1831,77.65,63.22
2014/02/26,1339450,116002893,86.0,87.5,85.4,87.0,+1.00,815,89.41,71.95
2014/02/27,1720228,148118708,87.2,87.7,85.2,85.9,-1.10,952,76.47,73.46
2014/03/03,903200,78090959,89.3,89.3,85.5,85.6,-0.30,638,62.63,69.85
2014/03/04,706000,59802900,86.0,86.0,83.5,85.1,-0.50,466,57.58,65.76
2014/03/05,1366377,115489145,85.3,86.0,83.5,85.0,-0.10,790,53.76,61.76
2014/03/06,1688125,141587950,85.0,85.0,83.5,83.9,-1.10,1132,33.33,52.28
2014/03/07,1682200,140564079,84.0,84.5,83.0,83.5,-0.40,906,24.68,43.08
2014/03/10,1146031,94158635,83.0,83.5,81.3,82.0,-1.50,566,8.75,31.64
2014/03/11,1463000,123864600,82.0,86.0,82.0,84.5,+2.50,1117,40.00,34.42
2014/03/12,652100,54609890,83.3,84.3,83.1,83.7,-0.80,393,30.00,32.95
2014/03/13,1383085,117854884,83.7,85.8,83.6,85.3,+1.60,1047,50.00,38.64
2014/03/14,1277110,107036940,85.6,85.6,82.8,82.8,-2.50,907,31.91,36.40
2014/03/17,833510,69793140,82.8,85.0,82.0,83.8,+1.00,486,53.19,42.00
2014/03/18,2577416,220752192,85.2,87.4,84.1,87.0,+3.20,1188,93.44,59.15
2014/03/19,5111548,464007764,88.0,93.0,87.7,93.0,+6.00,2908,100.00,72.76
2014/03/20,2629871,240456690,93.5,94.6,90.3,90.3,-2.70,1904,67.67,71.07
2014/03/21,1911097,167638780,90.9,91.0,85.0,86.1,-4.20,1337,32.54,58.23
2014/03/24,1077144,93030118,84.6,88.2,83.5,87.5,+1.40,844,43.65,53.37
2014/03/25,598192,52466152,87.5,88.8,87.0,87.3,-0.20,469,42.06,49.60
2014/03/26,1116078,98365582,87.9,89.9,86.2,89.8,+2.50,725,61.90,53.70
2014/03/27,885206,79415410,89.6,90.8,88.3,90.8,+1.00,597,69.84,59.08
2014/03/28,865585,76582303,90.7,90.7,87.5,87.5,-3.30,618,36.04,51.40
2014/03/31,718510,62995417,88.0,88.7,87.1,87.6,+0.10,419,36.94,46.58
2014/04/01,553254,48293570,88.1,88.3,86.5,87.0,-0.60,469,31.53,41.56
2014/04/02,833533,72040042,87.4,87.6,85.9,85.9,-1.10,623,32.00,38.38
2014/04/03,1226000,104957900,86.0,87.0,84.9,85.4,-0.50,867,26.03,34.27
2014/04/07,1124050,95332575,85.4,86.4,84.0,85.0,-0.40,955,14.71,27.75
2014/04/08,511315,43263043,85.0,85.5,84.1,84.6,-0.40,390,8.82,21.44
2014/04/09,1441420,122428380,85.0,86.2,84.2,85.0,+0.40,962,14.71,19.19
2014/04/10,1255704,106817175,85.6,85.8,84.3,85.0,0.00,781,14.93,17.77
2014/04/11,1580170,132173360,85.0,85.9,82.1,82.5,-2.50,959,6.06,13.87
2014/04/14,3145322,245419487,82.5,83.2,76.8,76.9,-5.60,1830,0.87,9.54
2014/04/15,1833100,141566320,76.9,78.3,76.3,77.5,+0.60,1343,10.62,9.90
2014/04/16,1238100,95772540,77.8,78.1,76.3,77.9,+0.40,972,14.95,11.58
2014/04/17,2505150,191461974,77.9,77.9,75.2,75.9,-2.00,1574,6.25,9.80
2014/04/18,4610500,334384849,76.3,76.3,70.6,71.7,-4.20,3016,7.05,8.88
2014/04/21,2544250,178565174,71.9,72.3,68.6,70.7,-1.00,1797,11.93,9.90
2014/04/22,2239635,161557355,71.0,73.0,70.9,72.8,+2.10,1446,24.28,14.69
2014/04/23,1447200,103340878,73.0,73.4,70.3,70.9,-1.90,1149,13.29,14.22
2014/04/24,4190400,280791500,68.0,69.1,66.0,66.0,-4.90,2387,0.00,9.48
2014/04/25,4814285,301585325,65.1,65.8,61.4,63.8,-2.20,2395,14.20,11.05
2014/04/28,3743650,228665130,61.5,62.9,59.6,60.3,-3.50,2179,3.78,8.63
2014/04/29,4376415,267725357,60.5,63.0,59.9,62.5,+2.20,2412,15.85,11.03
2014/04/30,2195150,134564020,62.5,62.6,60.4,61.0,-1.50,1362,8.38,10.14
2014/05/02,3851208,226527146,61.2,61.6,56.9,56.9,-4.10,2447,0.00,6.76
2014/05/05,4169456,239727676,57.5,58.4,56.9,57.4,+0.50,2363,3.03,5.52
2014/05/06,3874815,217204199,57.5,57.5,55.2,55.8,-1.60,2408,3.30,4.78
2014/05/07,6173752,363978994,56.6,59.7,56.4,59.7,+3.90,2621,32.37,13.98
2014/05/08,7336436,456221316,61.0,63.8,60.6,63.8,+4.10,3725,81.13,36.36
2014/05/09,7319606,474265886,64.8,66.0,63.7,64.1,+0.30,4254,82.41,51.71
2014/05/12,2415442,151124598,64.2,64.9,61.5,61.8,-2.30,1712,61.11,54.84
2014/05/13,2409115,148577887,61.8,63.2,60.6,61.0,-0.80,1696,53.70,54.46
2014/05/14,1626720,97547477,61.2,61.6,58.8,59.9,-1.10,996,43.52,50.82
2014/05/15,1481100,91075880,59.9,62.3,59.9,62.0,+2.10,900,62.96,54.87
2014/05/16,886600,55217979,62.0,62.8,61.2,62.5,+0.50,601,67.59,59.11
2014/05/19,1828117,116601144,63.0,64.3,63.0,64.0,+1.50,1165,79.17,65.80
2014/05/20,2900120,184623263,64.0,64.7,63.0,63.4,-0.60,1638,63.89,65.17
2014/05/21,3537334,212794403,59.3,61.1,59.3,60.2,X0.00,2250,19.44,49.93
2014/05/22,1227300,73771659,60.7,60.8,59.5,60.2,0.00,785,22.95,40.94
2014/05/23,935410,56223605,60.0,60.7,59.8,60.3,+0.10,586,25.42,35.76
2014/05/26,1282100,78033300,60.8,61.8,59.8,61.3,+1.00,838,42.37,37.96
2014/05/27,2801205,176300758,61.6,63.7,61.6,63.6,+2.30,1683,79.63,51.85
2014/05/28,2071500,130910649,64.0,64.2,62.8,63.3,-0.30,1100,74.07,59.26
2014/05/29,1086000,67983500,63.5,63.8,62.1,62.3,-1.00,644,55.56,58.03
2014/05/30,1817600,110890838,62.3,62.3,60.3,61.2,-1.10,1148,35.19,50.42
2014/06/03,660050,40278170,61.2,61.7,60.5,60.8,-0.40,381,30.61,43.81
2014/06/04,790150,47493995,61.0,61.4,59.8,59.9,-0.90,525,8.51,32.05
2014/06/05,616600,36692479,60.0,60.4,59.1,59.3,-0.60,447,3.92,22.68
2014/06/06,1807100,109478800,59.4,61.4,59.4,60.6,+1.30,1092,29.41,24.92
2014/06/09,4368912,271185716,60.6,63.3,60.3,62.2,+1.60,2278,60.78,36.87
2014/06/10,1274645,78110030,62.0,62.0,60.5,61.0,-1.20,796,37.25,37.00
2014/06/11,800100,48763400,61.0,61.6,60.6,60.8,-0.20,535,36.17,36.73
2014/06/12,596017,36216637,60.8,61.1,60.5,60.8,0.00,334,40.48,37.98
2014/06/13,1649100,99997770,60.7,61.5,59.8,60.2,-0.60,892,26.19,34.05
2014/06/16,754351,45209730,60.3,60.8,59.5,59.6,-0.60,558,11.90,26.67
2014/06/17,675000,40391500,59.6,60.4,59.6,59.6,0.00,404,11.90,21.75
2014/06/18,3677181,207953143,59.6,59.8,55.5,55.5,-4.10,2139,0.00,14.50
2014/06/19,8214839,428921220,54.6,54.6,51.7,52.5,-3.00,3805,6.90,11.97
2014/06/20,2901545,151115130,52.5,52.8,51.7,51.9,-0.60,1612,1.94,8.63
2014/06/23,2519500,127938500,52.0,52.5,49.25,49.5,-2.40,1515,2.02,6.42
2014/06/24,3140451,152181674,49.55,50.3,47.25,48.65,-0.85,1933,9.82,7.55
2014/06/25,2509699,119617352,47.8,48.95,47.2,47.5,-1.15,1627,2.10,5.73
2014/06/26,3779500,182641699,47.7,49.2,47.5,47.9,+0.40,2426,5.15,5.54
2014/06/27,3655274,182448028,47.9,51.2,47.7,51.2,+3.30,2073,30.30,13.79
2014/06/30,4923998,257621594,52.5,53.0,51.2,52.7,+1.50,2598,43.65,23.74
2014/07/01,2290368,118889093,52.7,52.7,51.4,51.8,-0.90,1342,62.16,36.55
2014/07/02,2188109,111914859,52.0,52.1,50.3,50.6,-1.20,1352,58.62,43.91
2014/07/03,1888200,96824580,50.7,52.0,50.7,51.2,+0.60,1072,68.97,52.26
2014/07/04,1706999,88755247,51.7,52.5,51.2,52.0,+0.80,1009,82.76,62.43
2014/07/07,1145500,59589350,52.6,52.6,51.6,52.2,+0.20,746,86.21,70.36
2014/07/08,2250001,115256652,52.0,52.0,50.9,50.9,-1.30,1147,61.82,67.52
2014/07/09,1415020,71630828,50.8,51.2,50.3,51.1,+0.20,850,64.15,66.39
2014/07/10,623140,31590782,51.4,51.5,50.4,50.4,-0.70,367,3.70,45.49
2014/07/11,1749110,85756921,50.4,50.4,48.1,48.65,-1.75,948,11.96,34.32
2014/07/14,784601,38067249,48.75,49.0,47.9,49.0,+0.35,556,23.40,30.68
2014/07/15,1635040,82262032,49.35,51.5,49.2,50.4,+1.40,1003,53.19,38.18
2014/07/16,903200,45326980,51.2,51.2,49.5,49.5,-0.90,536,34.04,36.80
2014/07/17,4493756,234100541,49.85,52.9,49.85,52.9,+3.40,2191,100.00,57.86
2014/07/18,8912859,480696014,52.9,55.2,52.4,54.3,+1.40,4385,87.67,67.79
2014/07/21,3095465,170391449,55.3,56.0,54.2,54.2,-0.10,1739,77.78,71.12
2014/07/22,1841300,100143618,54.3,55.0,53.2,54.5,+0.30,1240,81.48,74.57
2014/07/24,2540500,142018550,55.2,56.6,55.0,55.5,+1.00,1582,87.36,78.83
2014/07/25,4132115,232996208,56.5,57.1,55.6,56.6,+1.10,1941,94.57,84.07
2014/07/28,3570194,199933471,56.3,57.6,54.2,57.4,+0.80,1889,97.62,88.59
2014/07/29,3183966,185256653,58.5,59.5,57.1,57.1,-0.30,2037,76.00,84.39
2014/07/30,1351131,76490167,57.2,57.8,55.4,57.2,+0.10,876,76.17,81.65
2014/07/31,992250,55796850,57.2,57.2,55.5,56.2,-1.00,659,53.52,72.27
2014/08/01,802000,44653700,54.5,56.6,54.5,55.7,-0.50,475,39.68,61.41
2014/08/04,654430,36294050,55.7,56.5,55.0,55.0,-0.70,391,28.57,50.46
2014/08/05,800000,43820500,55.0,55.5,54.3,54.6,-0.40,454,7.55,36.16
2014/08/06,1595306,84483224,54.6,54.9,52.0,52.6,-2.00,896,8.00,26.78
2014/08/07,715380,37896340,53.0,53.4,52.6,53.0,+0.40,410,13.33,22.29
2014/08/08,1429500,73243947,52.6,52.6,50.3,50.7,-2.30,853,4.35,16.31
2014/08/11,854020,43748740,51.0,52.0,50.7,51.3,+0.60,542,13.33,15.31
2014/08/12,711000,36014500,51.2,51.2,50.3,50.5,-0.80,482,2.90,11.18
2014/08/13,844000,42766800,50.5,51.3,50.1,51.2,+0.70,598,16.92,13.09
2014/08/14,815300,41374039,51.2,51.4,50.3,50.5,-0.70,505,6.25,10.81
2014/08/15,891000,44185400,50.5,50.5,49.05,49.2,-1.30,642,2.33,7.99
2014/08/18,1081500,52039500,49.2,49.2,47.7,47.8,-1.40,782,1.39,5.79
2014/08/19,981000,47073750,48.5,48.5,47.65,47.8,0.00,711,2.61,4.73
2014/08/20,1785000,90215650,48.1,51.1,48.1,51.1,+3.30,942,69.70,26.38
2014/08/21,1638000,81744850,49.9,50.5,49.2,49.5,-1.60,1070,42.53,31.77
2014/08/22,1263132,64388414,50.3,52.0,49.9,51.1,+1.60,915,79.31,47.62
2014/08/25,1221200,63456300,51.1,52.3,51.1,52.1,+1.00,783,95.70,63.65
2014/08/26,1097039,57332251,52.1,53.2,51.5,52.3,+0.20,638,83.78,70.36
2014/08/27,946119,49959523,53.2,53.4,52.2,52.2,-0.10,625,79.13,73.29
2014/08/28,1098156,58478368,52.5,54.0,52.2,53.0,+0.80,740,84.25,76.94
2014/08/29,772202,41291706,53.0,54.4,52.9,52.9,-0.10,601,77.78,77.22
2014/09/01,490000,25959200,53.0,53.4,52.2,52.9,0.00,325,76.19,76.88
2014/09/02,372000,19485600,53.2,53.4,52.0,52.2,-0.70,269,57.69,70.48
2014/09/03,682098,35048127,52.5,52.5,50.7,50.9,-1.30,474,22.22,54.40
2014/09/04,881000,44145750,50.9,50.9,49.5,50.0,-0.90,554,10.20,39.67
2014/09/05,282500,14243250,50.0,50.5,50.0,50.5,+0.50,198,20.41,33.25
2014/09/09,344300,17264408,50.5,50.5,50.0,50.0,-0.50,223,10.20,25.57
2014/09/10,423100,21242990,49.9,50.6,49.5,50.5,+0.50,262,20.41,23.85
2014/09/11,443120,22182235,50.6,50.6,49.8,49.85,-0.65,307,7.14,18.28
2014/09/12,440306,22090502,49.8,50.8,49.8,49.85,0.00,329,8.97,15.18
2014/09/15,231000,11548550,49.85,50.4,49.7,50.0,+0.15,156,12.82,14.39
2014/09/16,477000,23438950,50.0,50.0,48.6,48.6,-1.40,305,0.00,9.59
2014/09/17,575324,28205726,48.85,49.5,48.7,48.95,+0.35,388,15.22,11.46
2014/09/18,345800,16953328,48.9,49.25,48.6,49.1,+0.15,262,22.73,15.22
2014/09/19,276050,13576675,49.1,49.3,49.0,49.2,+0.10,189,27.27,19.24
2014/09/22,360400,17594720,49.15,49.15,48.7,48.75,-0.45,247,6.82,15.10
2014/09/23,940080,45192542,48.75,49.0,47.6,48.2,-0.55,508,18.75,16.32
2014/09/24,334200,16093689,48.4,48.5,47.95,48.1,-0.10,216,15.63,16.09
2014/09/25,786062,37833776,48.6,49.15,47.4,47.55,-0.55,508,5.00,12.40
2014/09/26,834636,38978706,47.55,47.6,46.1,46.55,-1.00,570,11.54,12.12
2014/09/29,1129192,51433827,46.8,46.8,45.05,45.1,-1.45,781,1.12,8.45
2014/09/30,1526300,67074900,45.0,45.0,43.55,44.0,-1.10,855,7.83,8.24
2014/10/01,1208825,53755510,44.0,45.2,43.9,44.2,+0.20,740,11.30,9.26
2014/10/02,1503050,67105610,44.2,45.1,44.2,44.75,+0.55,942,21.43,13.31
2014/10/03,1414588,64037945,44.95,45.6,44.95,45.4,+0.65,909,33.04,19.88
2014/10/06,1550684,72231098,46.6,47.0,46.0,47.0,+1.60,1171,61.61,33.79
2014/10/07,2077071,100116399,47.7,48.9,47.0,48.6,+1.60,1427,90.18,52.59
2014/10/08,1485083,71721975,48.6,48.85,47.7,47.7,-0.90,946,77.57,60.92
2014/10/09,1038290,50012478,48.3,48.6,47.8,48.2,+0.50,801,86.92,69.58
2014/10/13,677055,31330895,47.5,47.5,45.0,45.5,-2.70,473,36.45,58.54
2014/10/14,358056,16604160,45.5,46.8,45.5,46.6,+1.10,300,54.00,57.03
2014/10/15,505100,22969780,46.6,46.6,44.6,45.0,-1.60,360,17.02,43.69
2014/10/16,1926100,88805365,45.3,46.9,45.2,46.5,+1.50,1253,44.19,43.86
2014/10/17,3624560,175762023,47.0,49.5,46.1,49.5,+3.00,1498,100.00,62.57
2014/10/20,1345100,66169980,49.5,49.95,48.7,49.05,-0.45,831,83.18,69.44
2014/10/21,614100,29937050,49.05,49.45,48.35,48.55,-0.50,434,73.83,70.90
2014/10/22,501426,24513545,49.4,49.4,48.6,48.6,+0.05,342,74.77,72.19
2014/10/23,1747393,87639035,49.3,51.0,49.2,49.2,+0.60,1250,71.88,72.09
2014/10/24,986000,47948550,49.6,49.6,47.7,49.0,-0.20,602,68.75,70.98
2014/10/27,1098101,51286158,48.8,48.8,45.6,45.6,-3.40,664,15.63,52.53
2014/10/28,488000,22730300,45.75,47.2,45.75,47.1,+1.50,363,32.76,45.94
2014/10/29,592100,28537235,47.4,48.85,47.4,48.15,+1.05,439,47.22,46.37
2014/10/30,334450,15960375,48.15,48.15,47.55,47.75,-0.40,245,39.81,44.18
2014/10/31,295500,14267049,48.1,48.5,48.0,48.35,+0.60,225,50.93,46.43
2014/11/03,899295,44065582,48.8,49.3,48.35,49.1,+0.75,575,64.81,52.55
2014/11/04,327000,15992200,49.1,49.4,48.4,48.8,-0.30,241,59.26,54.78
2014/11/05,567000,27612950,48.8,49.25,48.1,48.1,-0.70,350,62.50,57.35
2014/11/06,576000,27575500,48.1,48.1,47.5,48.0,-0.10,374,63.16,59.28
2014/11/07,1200000,59059200,48.1,49.8,48.1,49.4,+1.40,844,90.12,69.56
2014/11/10,1295183,65227095,50.2,50.8,49.7,50.5,+1.10,843,91.18,76.76
2014/11/11,1204000,61355500,50.5,51.5,50.5,51.1,+0.60,893,90.00,81.17
2014/11/12,897143,45533750,51.0,51.4,50.3,50.7,-0.40,632,80.00,80.78
2014/11/13,642871,32727898,50.9,51.5,50.4,50.4,-0.30,450,72.50,78.02
2014/11/14,1681676,87223728,50.5,52.6,50.4,52.4,+2.00,1066,96.08,84.04
2014/11/17,1505245,78912585,52.6,53.3,51.6,52.0,-0.40,919,77.59,81.89
2014/11/18,1056500,53882100,52.5,52.5,50.5,51.0,-1.00,594,60.34,74.70
2014/11/19,560000,28510100,51.1,51.7,50.5,50.5,-0.50,402,46.15,65.18
2014/11/20,939524,47560077,50.6,51.7,49.65,51.3,+0.80,679,45.21,58.52
2014/11/21,1043030,54234287,51.5,52.6,51.0,52.0,+0.70,624,64.38,60.47
2014/11/24,749202,39348144,53.0,53.0,52.0,52.1,+0.10,563,67.12,62.68
2014/11/25,378700,19858460,52.6,52.8,52.2,52.4,+0.30,295,75.34,66.90
2014/11/26,1053100,54137750,51.7,52.8,50.8,51.0,-1.40,785,36.99,56.93
2014/11/27,684000,34660900,51.0,51.5,50.2,50.2,-0.80,460,15.07,42.97
2014/11/28,200050,10090520,50.3,50.8,50.2,50.4,+0.20,150,22.39,36.11
2014/12/01,729050,36125020,49.0,50.5,49.0,49.3,-1.10,531,7.50,26.57
2014/12/02,372197,18588298,49.3,50.3,49.3,50.1,+0.80,244,27.50,26.88
2014/12/03,683050,34642030,50.5,51.1,50.2,50.6,+0.50,436,40.00,31.25
2014/12/04,638000,32473400,51.2,51.4,50.3,50.7,+0.10,463,42.50,35.00
2014/12/05,669377,34624488,50.8,52.3,50.8,51.7,+1.00,463,71.05,47.01
2014/12/08,1696480,89340200,52.5,53.3,52.0,52.5,+0.80,939,81.40,58.47
2014/12/09,632079,32996742,52.5,52.7,51.6,51.6,-0.90,417,60.47,59.14
2014/12/10,253124,12987873,51.2,51.9,51.0,51.3,-0.30,190,53.49,57.26
2014/12/11,943020,49260542,51.0,53.0,50.7,51.6,+0.30,571,60.47,58.33
2014/12/12,626688,32051088,51.6,52.1,50.6,50.8,-0.80,436,37.50,51.39
2014/12/15,289074,14670164,50.4,51.0,50.4,50.9,+0.10,209,22.58,41.79
2014/12/16,428967,22044297,50.9,51.9,50.5,51.6,+0.70,340,43.33,42.30
2014/12/17,1462000,76413300,51.8,52.8,51.4,51.7,+0.10,1010,44.83,43.14
2014/12/18,2118767,116451714,53.0,55.3,53.0,55.3,+3.60,844,100.00,62.09
2014/12/19,8902339,511740824,57.4,58.6,56.2,57.2,+1.90,4371,82.93,69.03
2014/12/22,4619885,271622945,58.5,59.4,57.9,58.7,+1.50,2750,92.22,76.76
2014/12/23,1884945,108951004,59.0,59.2,57.2,57.2,-1.50,1155,75.56,76.36
2014/12/24,1586100,92292160,57.4,58.7,57.4,58.2,+1.00,992,86.67,79.80
2014/12/25,1327285,76638287,58.2,58.9,57.0,57.5,-0.70,822,78.89,79.50
2014/12/26,765115,43861670,57.8,57.9,57.0,57.6,+0.10,495,79.78,79.59
2014/12/27,2879847,170487448,58.0,59.9,57.5,59.6,+2.00,1835,96.47,85.22
2014/12/29,1200053,70971200,59.2,59.8,58.8,58.8,-0.80,749,84.06,84.83
2014/12/30,881060,51389980,59.2,59.2,57.7,58.3,-0.50,570,56.76,75.47
2014/12/31,696100,40133350,58.0,58.0,57.3,57.9,-0.40,463,31.03,60.65
2015/01/05,566434,32749057,57.6,58.2,57.5,58.0,+0.10,416,34.48,51.92
2015/01/06,744300,42592950,57.8,57.8,57.0,57.1,-0.90,518,3.45,35.76
2015/01/07,364400,20763400,57.1,57.2,56.6,57.2,+0.10,240,18.18,29.90
2015/01/08,509200,29413840,57.7,58.1,57.4,57.8,+0.60,297,36.36,32.05
2015/01/09,429010,24737078,58.3,58.3,57.3,57.3,-0.50,290,21.21,28.44
2015/01/12,2513311,148258949,58.0,59.9,57.9,59.0,+1.70,1494,72.73,43.20
2015/01/13,6043033,372862381,59.5,63.1,59.1,63.1,+4.10,2964,100.00,62.13
2015/01/14,4898721,311471171,63.5,64.7,62.0,62.0,-1.10,2690,66.67,63.64
2015/01/15,1636350,100326605,62.1,62.7,60.6,61.8,-0.20,1119,64.20,63.83
2015/01/16,2896439,171538510,61.8,62.1,57.7,58.3,-3.50,1860,20.99,49.55
2015/01/19,2023511,116605965,58.3,59.1,55.4,56.3,-2.00,1277,9.68,36.26
2015/01/20,823375,47555186,56.5,58.4,56.5,58.3,+2.00,671,31.18,34.56
2015/01/21,759210,43990922,58.5,58.8,57.3,57.7,-0.60,565,24.73,31.28
2015/01/22,4074010,244430108,58.3,60.9,58.1,60.5,+2.80,2076,54.84,39.13
2015/01/23,2275140,138641996,61.5,61.5,60.0,60.5,0.00,1460,54.84,44.37
2015/01/26,1916208,119186313,61.0,63.0,61.0,62.0,+1.50,1161,70.97,53.24
2015/01/27,1436240,89245100,63.0,63.0,61.5,62.0,0.00,849,86.84,64.44
2015/01/28,973251,60221987,61.7,62.7,61.4,62.1,+0.10,567,88.16,72.35
2015/01/29,1351265,83041265,62.5,62.5,60.5,61.2,-0.90,979,76.32,73.67
2015/01/30,557000,34042199,62.0,62.0,60.5,60.5,-0.70,365,61.54,69.62
2015/02/02,1016330,60809168,60.1,61.1,59.4,59.4,-1.10,725,36.84,58.69
2015/02/03,961000,57600100,59.4,60.4,59.3,60.0,+0.60,594,38.78,52.06
2015/02/04,1391686,82390503,60.4,60.4,58.6,58.9,-1.10,889,6.82,36.98
2015/02/05,424084,24950764,58.6,59.1,58.4,59.0,+0.10,324,13.04,29.00
2015/02/06,637093,37316539,59.2,59.4,58.0,58.0,-1.00,410,0.00,19.33
2015/02/09,472000,27448600,59.0,59.1,57.5,57.7,-0.30,345,3.85,14.17
2015/02/10,539000,30937500,57.6,58.3,57.0,57.2,-0.50,335,3.64,10.66
2015/02/11,1417119,84528498,57.3,60.9,57.3,59.9,+2.70,1166,58.00,26.44
2015/02/12,626200,37456700,60.0,60.3,58.9,59.5,-0.40,450,60.98,37.96
2015/02/13,310300,18353109,59.6,59.7,58.7,58.7,-0.80,235,43.59,39.84
2015/02/24,327550,19268760,59.7,59.7,58.3,59.2,+0.50,240,56.41,45.36
2015/02/25,762001,45028760,59.5,59.9,58.6,59.5,+0.30,563,64.10,51.61
2015/02/26,3923856,241049312,59.6,62.7,59.6,61.7,+2.20,2723,82.46,61.90
2015/03/02,1091600,67317060,62.1,62.7,61.0,61.2,-0.50,746,73.68,65.83
2015/03/03,638250,39096350,61.7,61.7,60.8,61.2,0.00,435,73.68,68.45
2015/03/04,1703700,105779788,60.8,62.7,60.8,62.7,+1.50,1101,100.00,78.96
2015/03/05,1609528,101039064,63.0,63.4,62.0,62.2,-0.50,1025,76.47,78.13
2015/03/06,2294112,145426256,62.5,64.2,62.2,63.2,+1.00,1446,83.05,79.77
2015/03/09,2512697,160243711,63.4,64.2,63.1,63.3,+0.10,1475,84.75,81.43
2015/03/10,1524032,96778822,63.4,64.5,62.7,63.4,+0.10,948,81.36,81.41
2015/03/11,1039028,65960364,63.4,64.1,62.9,63.0,-0.40,772,69.39,77.40
2015/03/12,1151491,72521733,63.4,63.7,62.5,62.8,-0.20,782,54.05,69.62
2015/03/13,1411509,90116571,63.0,64.5,62.9,63.7,+0.90,1010,78.38,72.54
2015/03/16,838331,53196784,64.3,64.4,62.9,63.0,-0.70,537,59.46,68.18
2015/03/17,514045,32362557,63.1,63.7,62.6,62.8,-0.20,344,32.00,56.12
2015/03/18,486080,30620364,62.8,63.3,62.7,62.8,0.00,353,26.09,46.11
2015/03/19,5870437,389355218,63.5,67.1,63.2,67.1,+4.30,3074,100.00,64.07
2015/03/20,3784471,252798269,67.1,68.0,65.2,65.8,-1.30,2366,60.00,62.71
2015/03/23,1764071,118099712,66.2,67.8,66.1,66.4,+0.60,1222,70.91,65.45
2015/03/24,1043031,69601001,66.4,67.8,65.6,66.4,0.00,739,70.91,67.27
2015/03/25,2454271,166092010,67.2,68.6,66.7,67.2,+0.80,1640,76.67,70.41
2015/03/26,2226010,147523590,67.0,68.2,64.8,65.2,-2.00,1476,43.33,61.38
2015/03/27,1463340,94056397,65.2,65.9,63.3,64.0,-1.20,980,23.33,48.70
2015/03/30,2273515,140600286,64.4,64.5,60.8,61.5,-2.50,1403,8.97,35.46
2015/03/31,1051000,65460700,62.0,62.8,61.9,62.6,+1.10,718,23.08,31.33
2015/04/01,778700,48940500,62.5,63.7,61.6,63.4,+0.80,530,33.33,32.00
2015/04/02,717250,45341275,63.4,64.0,62.6,62.7,-0.70,586,24.36,29.45
2015/04/07,1031800,64332400,63.2,63.2,61.9,62.1,-0.60,626,16.67,25.19
2015/04/08,1014350,62832038,61.9,62.5,61.6,62.1,0.00,735,16.67,22.35
2015/04/09,964100,59495300,62.0,62.4,61.2,61.6,-0.50,656,10.81,18.50
2015/04/10,1042366,63269855,61.7,61.9,60.1,60.5,-1.10,670,6.90,14.63
2015/04/13,1567620,97606036,61.1,63.0,61.1,61.6,+1.10,953,34.09,21.11
2015/04/14,1284051,78383815,61.6,62.2,60.2,60.9,-0.70,796,20.51,20.91
2015/04/15,547051,33368446,60.5,61.7,60.5,60.8,-0.10,401,17.95,19.92
2015/04/16,1869110,113291465,60.8,61.8,60.1,60.1,-0.70,1267,0.00,13.28
2015/04/17,947046,56588891,60.2,60.7,59.3,59.8,-0.30,637,12.82,13.12
2015/04/20,2095805,120036526,59.0,59.4,56.0,57.2,-2.60,1405,17.14,14.46
2015/04/21,957100,55493060,58.0,58.5,57.1,57.9,+0.70,704,27.14,18.69
2015/04/22,443600,25836140,58.4,58.7,57.6,58.0,+0.10,322,28.57,21.98
2015/04/23,1489301,86478519,59.0,59.2,57.6,58.1,+0.10,914,30.00,24.65
2015/04/24,744206,43482294,58.0,58.9,58.0,58.3,+0.20,449,37.10,28.80
2015/04/27,712718,42025732,58.6,59.4,58.2,59.2,+0.90,543,55.17,37.59
2015/04/28,347800,20482120,59.0,59.1,58.6,59.0,-0.20,255,51.72,42.30
2015/04/29,441251,25816609,59.0,59.3,58.2,58.3,-0.70,323,48.94,44.51
2015/04/30,1114250,65437950,58.8,59.9,57.8,59.8,+1.50,784,97.44,62.15
2015/05/04,761901,44623479,60.0,60.0,58.0,58.3,-1.50,536,41.38,55.22
2015/05/05,1861350,105164905,58.1,58.1,55.5,55.9,-2.40,1092,8.89,39.77
2015/05/06,1265000,70849100,55.9,56.8,55.6,55.9,0.00,824,8.89,29.47
2015/05/07,711300,39568630,55.8,56.2,54.9,55.6,-0.30,519,13.73,24.23
2015/05/08,860000,48479400,56.5,57.2,55.7,55.7,+0.10,554,15.69,21.38
2015/05/11,1509650,81419375,55.7,56.2,52.6,53.5,-2.20,897,12.16,18.30
2015/05/12,937250,49463000,53.5,53.8,52.3,52.7,-0.80,748,5.19,13.93
2015/05/13,744350,39560250,53.3,53.7,52.8,53.3,+0.60,541,12.99,13.62
2015/05/14,972360,52883100,53.6,55.0,53.4,54.7,+1.40,624,31.17,19.47
2015/05/15,968750,53319850,55.1,55.9,54.0,55.3,+0.60,699,51.72,30.22
