ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/05/25,1834289,132694263,71.4,73.4,71.4,72.2,+1.10,1290,55.00,31.24
2011/05/26,5576492,418985684,73.7,76.3,73.1,76.3,+4.10,3120,100.00,54.16
2011/05/27,4495925,347547512,77.0,78.3,76.3,76.4,+0.10,2196,77.11,61.81
2011/05/30,2330534,178955849,77.0,77.2,76.0,76.5,+0.10,1102,78.31,67.31
2011/05/31,5919620,464487936,77.0,79.1,77.0,78.3,+1.80,2855,91.21,75.27
2011/06/01,3801189,299095619,78.7,79.4,78.2,78.3,0.00,1799,88.30,79.61
2011/06/02,1684848,130664663,77.5,78.2,77.1,77.7,-0.60,791,81.91,80.37
2011/06/03,1355464,104969905,77.8,78.0,76.8,77.6,-0.10,736,80.43,80.39
2011/06/07,1599909,122847993,77.6,77.7,76.2,77.0,-0.60,692,70.00,76.92
2011/06/08,2141516,167082532,77.3,79.0,77.0,77.0,0.00,1016,61.90,71.91
2011/06/09,1475550,112824578,77.8,77.8,76.0,76.0,-1.00,950,0.00,47.94
2011/06/10,2394559,178519825,76.0,76.8,73.8,73.9,-2.10,1219,1.79,32.56
2011/06/13,1954626,144378984,73.8,75.4,72.7,73.3,-0.60,949,8.96,24.70
2011/06/14,1141953,84278245,74.3,75.0,73.4,73.4,+0.10,613,10.45,19.95
2011/06/15,2120400,156378100,73.5,74.3,73.0,74.0,+0.60,1014,20.63,20.18
2011/06/16,1174565,85550361,73.5,73.6,72.5,72.5,-1.50,600,0.00,13.45
2011/06/17,924589,67400253,72.9,73.4,72.5,73.1,+0.60,537,9.23,12.05
2011/06/20,1377790,98777130,73.1,73.6,70.6,70.8,-2.30,665,2.38,8.82
2011/06/21,3107383,214798382,70.8,71.8,67.3,70.2,-0.60,1510,27.62,15.09
2011/06/22,2551842,181327712,71.2,71.9,70.3,70.5,+0.30,1372,33.68,21.29
2011/06/23,1279920,89150680,70.5,70.9,68.9,68.9,-1.60,652,19.75,20.77
2011/06/24,1230915,85815914,68.9,70.7,68.7,70.4,+1.50,691,40.26,27.27
2011/06/27,824344,58298888,69.9,71.8,69.2,71.2,+0.80,504,55.71,36.75
2011/06/28,968721,69105227,72.0,72.3,70.5,70.5,-0.70,616,50.79,41.43
2011/06/29,993017,70290293,71.4,71.4,70.5,70.5,0.00,550,50.79,44.55
2011/06/30,1053876,73932092,70.7,70.9,69.5,70.3,-0.20,622,47.62,45.57
2011/07/01,2024689,144710961,70.4,72.2,70.0,71.5,+1.20,1127,84.00,58.38
2011/07/04,2347827,168927286,72.0,72.5,71.3,72.3,+0.80,1251,94.74,70.50
2011/07/05,1713792,123827901,72.9,72.9,71.5,72.0,-0.30,1002,78.57,73.19
2011/07/06,1493918,107877022,72.2,72.9,71.6,71.9,-0.10,722,76.19,74.19
2011/07/07,2698394,192485550,72.3,72.3,70.5,71.1,-0.80,1227,51.35,66.58
2011/07/08,5041402,362289666,71.1,72.6,71.1,72.4,+1.30,2009,85.29,72.82
2011/07/11,8524106,500759354,58.0,60.0,57.6,58.7,X0.00,3586,7.19,50.95
2011/07/12,3038266,177384360,58.7,59.3,57.6,57.9,-0.80,1480,1.96,34.62
2011/07/13,2862265,162757840,58.1,58.5,55.0,56.2,-1.70,1320,6.70,25.31
2011/07/14,1791834,100043169,56.5,56.9,55.0,55.5,-0.70,882,2.79,17.80
2011/07/15,1620207,91271099,55.5,57.0,55.5,56.3,+0.80,913,7.26,14.29
2011/07/18,1249416,69503001,55.8,56.5,55.2,55.9,-0.40,614,5.03,11.21
2011/07/19,4176124,225008040,55.9,55.9,52.7,53.7,-2.20,1851,5.03,9.15
2011/07/20,4520882,248783850,55.1,56.0,54.4,55.2,+1.50,1721,12.56,10.29
2011/07/21,10249580,594090920,55.4,59.0,54.4,59.0,+3.80,3509,86.30,35.63
2011/07/22,5770331,344938591,59.2,60.6,59.0,59.5,+0.50,2812,86.08,52.44
2011/07/25,2490780,148797607,60.4,60.6,59.0,59.2,-0.30,1332,82.28,62.39
2011/07/26,2586954,155326390,59.6,60.6,59.3,60.0,+0.80,1208,92.41,72.39
2011/07/27,1946989,116503040,60.0,60.4,59.2,60.0,0.00,1049,92.41,79.06
2011/07/28,6530813,374101854,58.7,59.0,55.8,57.0,-3.00,2870,54.43,70.85
2011/07/29,4378726,241186130,56.0,56.9,54.0,54.1,-2.90,2076,17.72,53.14
2011/08/01,8390411,479595960,54.6,57.8,54.6,56.6,+2.50,2651,39.39,48.56
2011/08/02,6938705,392927667,56.3,57.5,55.8,56.0,-0.60,2118,30.30,42.47
2011/08/03,4101451,227952956,55.0,56.5,54.1,55.6,-0.40,1778,24.24,36.39
2011/08/04,6879253,384605290,56.0,58.0,54.2,54.3,-1.30,2825,4.55,25.78
2011/08/05,2303888,116346341,50.5,50.5,50.5,50.5,-3.80,655,0.00,17.19
2011/08/08,2337373,110368381,47.5,48.2,47.0,47.0,-3.50,732,0.00,11.46
2011/08/09,9430029,414818884,43.75,46.5,43.75,45.45,-1.55,2546,11.15,11.36
2011/08/10,7082050,331850025,46.85,48.0,45.8,46.1,+0.65,2877,16.49,13.07
2011/08/11,3628479,158601460,42.9,45.0,42.9,44.0,-2.10,1700,7.28,11.14
2011/08/12,11721573,545328350,45.5,47.05,45.25,46.0,+2.00,3588,20.53,14.27
2011/08/15,4078560,188347002,46.1,46.65,45.65,46.0,0.00,1809,20.53,16.35
2011/08/16,4670426,218805434,46.6,47.5,46.0,47.1,+1.10,2342,27.81,20.17
2011/08/17,3391650,158519450,47.1,47.3,45.9,46.2,-0.90,1463,43.42,27.92
2011/08/18,6796275,296747369,45.5,45.9,43.0,43.5,-2.70,3236,11.32,22.38
2011/08/19,3300058,133665935,40.5,40.55,40.5,40.5,-3.00,1136,0.00,14.92
2011/08/22,2520932,95039114,37.7,37.7,37.7,37.7,-2.80,1130,0.00,9.95
2011/08/23,15597784,553823358,35.1,37.2,35.1,37.0,-0.70,5326,15.32,11.74
2011/08/24,13593798,513896262,37.0,39.3,36.1,37.2,+0.20,5637,16.94,13.48
2011/08/25,6055269,225162064,37.8,38.4,36.05,36.5,-0.70,2640,11.29,12.75
2011/08/26,3149500,116081638,37.0,37.8,36.0,36.8,+0.30,1574,13.71,13.07
2011/08/29,2685250,100546811,37.2,37.9,36.95,37.25,+0.45,1353,17.62,14.58
2011/08/30,7909265,310790861,37.9,39.85,37.5,39.75,+2.50,3336,43.06,24.07
2011/08/31,3732201,148354815,39.65,40.5,38.85,40.2,+0.45,1885,93.58,47.24
2011/09/01,3520867,141031670,40.5,40.9,39.3,39.6,-0.60,1510,77.59,57.35
2011/09/02,1863926,74126855,39.5,40.2,39.4,39.5,-0.10,906,75.86,63.52
2011/09/05,1821537,69886471,38.6,39.3,37.9,39.15,-0.35,868,64.29,63.78
2011/09/06,2547101,97372153,38.3,39.35,36.8,36.9,-2.25,1065,18.37,48.64
2011/09/07,2436134,91301557,37.5,38.0,37.05,37.7,+0.80,980,34.69,43.99
2011/09/08,3060311,118261876,38.2,39.2,37.8,38.15,+0.45,1393,32.93,40.31
2011/09/09,3156209,123064315,38.15,39.7,38.0,39.6,+1.45,1615,68.29,49.63
2011/09/13,1815396,70435769,38.8,39.6,38.3,38.7,-0.90,808,46.34,48.54
2011/09/14,2902000,109452295,39.5,39.5,36.2,36.65,-2.05,1547,9.57,35.55
2011/09/15,1653207,62672370,38.4,38.4,37.25,37.7,+1.05,842,37.50,36.20
2011/09/16,2878821,112503637,38.5,39.4,38.4,39.4,+1.70,1430,91.43,54.61
2011/09/19,3298500,130481446,39.4,40.4,38.65,39.8,+0.40,1322,85.71,64.98
2011/09/20,7150777,293346162,40.2,42.25,39.9,42.25,+2.45,3278,100.00,76.65
2011/09/21,5013463,210258183,42.25,42.75,41.2,41.35,-0.90,2372,78.63,77.31
2011/09/22,2535298,101598032,40.1,40.8,39.5,39.9,-1.45,1281,56.49,70.37
2011/09/23,4121579,154594753,37.15,38.5,37.15,37.8,-2.10,1661,24.43,55.05
2011/09/26,3022572,112988663,38.2,38.7,35.5,36.05,-1.75,1404,7.59,39.23
2011/09/27,2055190,76967997,37.5,37.85,37.1,37.4,+1.35,915,26.21,34.89
2011/09/28,925700,34847806,38.0,38.1,37.45,37.5,+0.10,608,27.59,32.46
2011/09/29,1123654,41814374,37.05,37.8,36.5,37.25,-0.25,696,24.14,29.69
2011/09/30,1201351,44969338,37.5,37.9,37.15,37.25,0.00,637,24.14,27.84
2011/10/03,1459711,52812046,36.8,36.8,35.3,35.9,-1.35,780,8.05,21.24
2011/10/04,1312537,47035345,35.0,36.6,34.95,36.5,+0.60,690,26.50,22.99
2011/10/05,1097933,39669588,36.2,36.5,35.75,35.75,-0.75,468,21.33,22.44
2011/10/06,2003471,72782228,36.5,36.75,35.75,35.75,0.00,939,21.33,22.07
2011/10/07,1072723,38938601,36.6,36.7,36.0,36.15,+0.40,469,38.10,27.41
2011/10/11,2203208,83291910,37.0,38.45,36.9,38.3,+2.15,1038,95.71,50.17
2011/10/12,1537472,58393855,37.8,38.5,37.75,37.85,-0.45,756,81.69,60.68
2011/10/13,3701950,144324661,38.3,39.6,38.05,38.75,+0.90,1933,81.72,67.69
2011/10/14,4129730,169504736,39.8,41.45,39.5,41.45,+2.70,1505,100.00,78.46
2011/10/17,11211427,479658013,42.85,43.8,42.0,42.2,+0.75,4609,81.92,79.62
2011/10/18,3643519,148459666,41.2,41.5,40.15,40.9,-1.30,1748,63.98,74.41
2011/10/19,6864506,291476646,41.65,43.2,41.1,42.1,+1.20,3283,78.88,75.90
2011/10/20,2969971,124935841,42.1,42.8,41.55,41.6,-0.50,1356,71.79,74.53
2011/10/21,4342691,183841728,41.4,42.85,41.4,42.6,+1.00,2132,82.61,77.23
2011/10/24,5535491,241121075,43.7,44.1,43.1,43.3,+0.70,2456,87.40,80.62
2011/10/25,3349257,144496192,44.0,44.0,42.55,42.6,-0.70,1589,75.21,78.82
2011/10/26,2810458,119845042,42.2,43.05,41.8,42.9,+0.30,1284,73.91,77.19
2011/10/27,2655277,112515044,43.0,43.2,41.95,42.3,-0.60,1272,54.43,69.60
2011/10/28,4204840,175716271,43.0,43.15,40.8,40.85,-1.45,1985,17.72,52.31
2011/10/31,1950013,80943820,41.2,41.9,40.85,40.95,+0.10,971,4.55,36.39
2011/11/01,1967148,81306429,41.0,41.8,40.6,41.8,+0.85,1086,34.29,35.69
2011/11/02,9233115,392367556,41.0,43.9,40.7,43.2,+1.40,3961,74.29,48.55
2011/11/03,14440511,630238583,43.4,44.5,42.45,42.75,-0.45,5150,55.13,50.75
2011/11/04,9879355,421161082,42.5,43.65,41.8,42.05,-0.70,3777,37.18,46.22
2011/11/07,5594758,238597376,42.0,43.3,41.6,42.6,+0.55,2687,51.28,47.90
2011/11/08,3264142,139906643,42.6,43.35,42.4,42.6,0.00,1536,51.28,49.02
2011/11/09,4274660,184761780,43.05,43.65,42.9,43.0,+0.40,2040,61.54,53.19
2011/11/10,3680400,154512850,41.65,42.65,41.65,42.0,-1.00,1512,35.90,47.43
2011/11/11,3071580,127206347,42.5,42.6,40.3,41.55,-0.45,1425,29.76,41.54
2011/11/14,1614292,67779572,41.9,42.4,41.7,41.9,+0.35,837,38.10,40.39
2011/11/15,3577751,151934163,41.9,42.9,41.9,42.1,+0.20,1488,42.86,41.22
2011/11/16,2575401,106716228,42.3,42.65,40.8,40.85,-1.25,1266,16.42,32.95
2011/11/17,1869638,76088528,40.2,41.2,40.2,40.8,-0.05,833,17.39,27.77
2011/11/18,3079965,122648702,40.2,40.7,39.45,39.65,-1.15,1162,4.76,20.10
2011/11/21,4566859,169732047,39.2,39.2,36.9,36.9,-2.75,1725,0.00,13.40
2011/11/22,3721198,133094204,36.9,37.0,35.0,35.45,-1.45,1485,5.70,10.83
2011/11/23,2914917,103813229,36.3,36.3,35.1,35.1,-0.35,1295,1.27,7.64
2011/11/24,3196431,106812903,35.0,35.1,32.65,33.55,-1.55,1269,8.78,8.02
2011/11/25,1766644,58985952,33.7,34.45,32.8,33.0,-0.55,841,3.41,6.49
2011/11/28,2356771,77090702,33.1,33.5,32.3,32.5,-0.50,1160,1.93,4.97
2011/11/29,2484420,83837063,33.1,34.3,33.0,34.3,+1.80,1268,22.47,10.80
2011/11/30,2177664,73013491,34.3,34.4,32.5,32.6,-1.70,956,3.57,8.39
2011/12/01,2532615,86597272,34.4,34.4,33.7,34.1,+1.50,1064,26.09,14.29
2011/12/02,2448395,84356115,34.2,34.95,34.1,34.1,0.00,1141,38.30,22.30
2011/12/05,1382488,46216622,34.1,34.1,32.8,33.15,-0.95,554,21.25,21.95
2011/12/06,1028544,33703545,33.3,33.35,32.3,32.35,-0.80,575,1.79,15.23
2011/12/07,3556240,109065803,32.5,32.95,30.1,30.25,-2.10,1741,3.09,11.18
2011/12/08,2375575,69972875,29.0,30.25,29.0,29.0,-1.25,1038,0.00,7.45
2011/12/09,1819500,52168997,28.0,29.75,27.3,29.3,+0.30,1080,26.14,13.68
2011/12/12,1259272,37762999,29.9,30.3,29.5,29.5,+0.20,555,28.76,18.71
2011/12/13,1233600,36925297,29.0,30.6,29.0,30.25,+0.75,713,38.56,25.32
2011/12/14,1688046,51629564,30.3,30.95,30.0,30.95,+0.70,852,47.71,32.78
2011/12/15,597420,18081589,30.2,30.5,30.05,30.25,-0.70,339,43.38,36.31
2011/12/16,1329577,40592247,30.5,30.8,30.3,30.5,+0.25,593,52.89,41.84
2011/12/19,1386437,40674102,29.9,30.4,28.4,28.6,-1.90,619,23.01,35.56
2011/12/20,1338500,38497720,28.5,29.2,28.45,28.5,-0.10,623,32.88,34.67
2011/12/21,1452780,44133492,30.25,30.45,29.8,30.45,+1.95,529,86.30,51.88
2011/12/22,1335555,40880813,30.45,31.1,30.0,30.45,0.00,587,75.93,59.90
2011/12/23,2167797,69530987,31.5,32.55,31.1,32.55,+2.10,777,100.00,73.26
2011/12/26,5719636,196885881,34.5,34.8,33.65,34.1,+1.55,1826,89.06,78.53
2011/12/27,2388111,80310542,33.9,34.1,32.8,33.95,-0.15,1139,86.72,81.26
2011/12/28,1310858,43698280,33.9,33.9,32.8,32.8,-1.15,676,68.75,77.09
2011/12/29,1120811,36767090,32.55,33.35,32.0,33.0,+0.20,517,71.88,75.35
2011/12/30,1394833,46545469,33.3,33.95,33.0,33.0,0.00,702,71.65,74.11
2012/01/02,651500,21327722,33.35,33.35,32.2,32.7,-0.30,302,58.00,68.74
2012/01/03,3852588,132568294,32.95,34.95,32.85,34.95,+2.25,1407,100.00,79.16
2012/01/04,9184825,329564385,35.1,36.5,35.1,35.9,+0.95,3656,88.89,82.40
2012/01/05,5854862,215747244,36.5,37.4,36.35,37.0,+1.10,2598,92.59,85.79
2012/01/06,4999192,185830254,37.4,37.7,36.7,37.0,0.00,1977,87.72,86.43
2012/01/09,2230248,82848122,37.1,37.5,36.85,36.9,-0.10,1039,85.96,86.27
2012/01/10,6166248,235532338,37.2,38.9,37.2,38.5,+1.60,2580,94.20,88.91
2012/01/11,3221477,124659590,38.8,39.15,38.4,38.4,-0.10,1459,89.21,89.01
2012/01/12,2518044,95638885,38.4,38.6,37.6,37.7,-0.70,1090,79.14,85.72
2012/01/13,3307997,124903086,37.9,38.2,37.1,37.2,-0.50,1535,69.05,80.17
2012/01/16,4729129,181132581,38.0,39.0,37.1,39.0,+1.80,2023,96.30,85.55
2012/01/17,5916118,233963790,39.1,40.2,38.75,39.85,+0.85,2420,90.91,87.33
2012/01/18,6264380,255267264,39.8,41.25,39.75,40.35,+0.50,2488,80.22,84.96
2012/01/30,7220728,307948001,43.0,43.15,41.7,43.15,+2.80,2554,100.00,89.97
2012/01/31,3926318,168803809,43.15,43.6,42.6,42.6,-0.55,1672,84.62,88.19
2012/02/01,5102559,225596283,43.6,44.7,43.2,44.1,+1.50,2196,92.11,89.49
2012/02/02,5546234,251665270,44.7,46.3,44.7,46.3,+2.20,2722,100.00,92.99
2012/02/03,2951068,135270361,46.5,46.7,45.0,46.1,-0.20,1571,93.75,93.24
2012/02/04,5140262,244533529,46.65,48.5,46.6,47.45,+1.35,2511,90.79,92.42
2012/02/06,5295424,247355819,48.15,48.3,45.6,46.3,-1.15,2366,77.44,87.42
2012/02/07,4064909,188586664,47.0,47.3,45.5,46.0,-0.30,1986,71.43,82.09
2012/02/08,4872999,228881285,46.8,47.6,46.4,46.95,+0.95,2292,77.21,80.47
2012/02/09,7086074,338835202,47.0,48.75,47.0,48.0,+1.05,3098,87.80,82.92
2012/02/10,12130000,593753589,48.6,50.2,47.6,47.7,-0.30,5401,64.29,76.71
2012/02/13,9358287,453044350,47.9,49.0,47.1,48.7,+1.00,4004,72.73,75.38
2012/02/14,5940918,290155605,49.0,49.6,47.8,48.6,-0.10,2782,69.23,73.33
2012/02/15,6461441,316664272,48.6,49.45,48.4,49.3,+0.70,2667,80.85,75.84
2012/02/16,7970682,390189005,49.3,50.5,46.0,46.2,-3.10,3667,14.00,55.23
2012/02/17,5258927,246930836,47.7,48.0,46.2,46.75,+0.55,2490,25.00,45.15
2012/02/20,1997223,94228085,47.5,47.55,46.55,47.5,+0.75,1030,33.33,41.21
2012/02/21,10122427,499692600,48.2,50.1,47.8,50.0,+2.50,4645,88.89,57.10
2012/02/22,9214433,468760787,51.0,51.6,50.2,50.8,+0.80,4328,85.71,66.64
2012/02/23,4412010,220579987,50.3,50.9,49.3,49.5,-1.30,2042,62.50,65.26
2012/02/24,9134321,468270501,51.9,52.3,50.2,50.2,+0.70,4169,66.67,65.73
2012/02/29,4854984,243292146,51.4,51.4,49.3,49.8,-0.40,2507,60.32,63.93
2012/03/01,3297477,164071599,50.0,50.5,49.35,49.6,-0.20,1742,57.14,61.67
2012/03/02,8537196,438197142,50.3,51.8,50.3,51.3,+1.70,4032,83.61,68.98
2012/03/03,3019015,154671253,51.3,51.7,50.7,51.2,-0.10,1490,80.87,72.95
2012/03/05,6916588,355440147,51.2,52.7,50.0,50.6,-0.60,3447,57.14,67.68
2012/03/06,4307665,209534126,50.6,50.6,47.3,48.7,-1.90,2131,25.93,53.76
2012/03/07,4664655,230531348,46.75,50.3,46.75,49.7,+1.00,2272,49.58,52.37
2012/03/08,8849967,455487083,50.5,52.1,50.2,51.7,+2.00,3858,83.19,62.64
2012/03/09,14090042,760685868,52.8,55.0,52.5,54.0,+2.30,6390,87.88,71.05
2012/03/12,7650883,415230099,54.9,55.7,53.0,53.0,-1.00,3981,69.83,70.65
2012/03/13,3975967,210104455,54.0,54.0,52.0,52.6,-0.40,2189,65.36,68.89
2012/03/14,4862040,256175580,53.7,53.8,51.9,52.3,-0.30,2348,62.01,66.60
2012/03/15,4749786,251573133,52.0,54.0,52.0,52.6,+0.30,2393,65.36,66.19
2012/03/16,20094291,1108121030,53.8,56.2,53.0,56.2,+3.60,8103,100.00,77.46
2012/03/19,15733263,887965781,56.6,57.3,55.4,55.9,-0.30,6742,86.73,80.55
2012/03/20,5201183,286750875,56.2,56.4,54.3,55.2,-0.70,2598,70.42,77.17
2012/03/21,10164084,569187335,56.0,57.0,54.6,55.3,+0.10,4950,62.96,72.44
2012/03/22,7314202,402539066,55.3,56.0,54.2,54.7,-0.60,3320,51.85,65.57
2012/03/23,4456730,244104966,54.7,55.3,54.0,55.3,+0.60,2156,62.96,64.70
2012/03/26,2648087,145723585,55.3,55.5,54.5,55.0,-0.30,1491,57.41,62.27
2012/03/27,4439721,240479611,55.5,55.7,53.2,53.6,-1.40,2255,30.19,51.57
2012/03/28,3990117,217215252,53.7,55.1,53.5,54.3,+0.70,2071,30.23,44.46
2012/03/29,6733963,348190511,53.6,54.1,50.5,50.8,-3.50,3286,4.41,31.11
2012/03/30,7594669,400381521,50.6,54.3,50.0,54.3,+3.50,3962,61.43,41.22
2012/04/02,4363030,232526803,54.0,54.5,52.3,53.0,-1.30,2589,42.86,41.77
2012/04/03,6652096,338359199,53.5,53.8,49.55,50.1,-2.90,3414,8.53,30.69
2012/04/05,5555404,269453268,47.5,50.8,46.65,50.8,+0.70,2656,45.86,35.75
2012/04/06,8671553,457546178,51.6,53.4,51.6,52.6,+1.80,4262,65.75,45.75
2012/04/09,5275915,274001586,51.0,52.9,50.8,51.7,-0.90,2749,55.80,49.10
2012/04/10,4872250,254952218,53.0,53.3,51.2,51.7,0.00,2550,59.76,52.65
2012/04/11,3459329,179158008,50.6,52.3,50.5,52.0,+0.30,1849,68.15,57.82
2012/04/12,3011402,157272304,52.7,52.7,51.6,52.0,0.00,1545,68.15,61.27
2012/04/13,9779935,531309871,53.0,55.2,52.8,54.2,+2.20,4484,88.30,70.28
2012/04/16,4499663,244921728,54.0,55.1,53.4,54.2,0.00,2324,88.30,76.28
2012/04/17,5583625,298118656,54.6,55.1,51.6,52.1,-2.10,2730,63.74,72.10
2012/04/18,3877167,202850060,53.7,53.7,51.2,51.9,-0.20,2058,29.79,58.00
2012/04/19,4187000,218527300,52.9,53.3,50.6,52.6,+0.70,2105,44.68,53.56
2012/04/20,3162495,162669045,52.3,52.7,50.5,50.9,-1.70,1790,8.51,38.55
2012/04/23,3927523,191108864,50.4,51.2,47.55,48.0,-2.90,2217,5.88,27.66
2012/04/24,2736150,133572730,47.2,49.8,47.2,49.2,+1.20,1548,25.00,26.77
2012/04/25,3414216,174050960,50.4,51.9,50.0,51.7,+2.50,1976,56.25,36.60
2012/04/26,4606865,234137850,51.7,52.1,49.5,49.95,-1.75,2520,34.81,36.00
2012/04/27,5308929,259241773,50.1,50.5,47.3,48.15,-1.80,2752,12.03,28.01
2012/04/30,2043615,98261078,48.0,48.8,47.2,48.75,+0.60,1277,23.85,26.62
2012/05/02,4855922,246640270,49.2,51.8,48.95,51.6,+2.85,2716,72.13,41.79
2012/05/03,6275200,326906200,51.6,52.9,51.0,52.0,+0.40,3026,84.21,55.93
2012/05/04,10369971,554465558,52.0,54.3,51.7,52.8,+0.80,4165,78.87,63.58
2012/05/07,2400180,123689220,51.5,52.3,50.6,51.6,-1.20,1272,61.97,63.05
2012/05/08,1984270,103058229,52.1,52.4,51.6,51.6,0.00,1140,61.97,62.69
2012/05/09,3592500,185186099,51.4,52.7,50.6,51.6,0.00,1698,61.97,62.45
2012/05/10,3977250,208601373,52.4,53.0,51.9,51.9,+0.30,1991,66.20,63.70
2012/05/11,4050150,210305710,52.4,52.5,51.3,51.3,-0.60,1809,57.75,61.72
2012/05/14,2611300,131065521,51.3,51.5,49.0,49.65,-1.65,1379,13.08,45.51
2012/05/15,2936409,145154950,48.5,50.3,48.2,50.3,+0.65,1483,34.43,41.82
2012/05/16,2508603,123332925,50.0,50.1,48.65,48.7,-1.60,1343,8.20,30.61
2012/05/17,3068700,149274550,48.7,49.5,47.9,48.7,0.00,1627,15.69,25.64
2012/05/18,4005116,187870368,47.5,48.5,45.3,45.8,-2.90,1961,6.49,19.25
2012/05/21,4995316,228091242,45.8,46.75,44.2,44.2,-1.60,2421,0.00,12.83
2012/05/22,3405523,158316811,45.4,47.25,45.3,47.25,+3.05,1730,34.66,20.10
2012/05/23,7830508,371522600,47.2,48.05,46.85,47.25,0.00,3594,36.75,25.65
2012/05/24,6426207,308204218,48.0,49.0,47.1,47.45,+0.20,3495,44.52,31.94
2012/05/25,3766254,175914780,48.1,48.1,45.5,46.5,-0.95,1956,37.70,33.86
2012/05/28,2582500,120935649,45.85,47.4,45.85,47.1,+0.60,1506,49.15,38.95
2012/05/29,6600096,326151673,48.0,50.3,47.9,49.8,+2.70,3243,91.80,56.57
2012/05/30,2742163,135343400,49.5,49.9,49.0,49.1,-0.70,1459,80.33,64.49
2012/05/31,2742237,133616813,48.3,49.45,48.1,49.0,-0.10,1412,78.69,69.22
2012/06/01,3303226,157159272,48.0,48.5,46.3,46.85,-2.15,1640,31.00,56.48
2012/06/04,3371717,149798965,44.2,45.0,44.0,44.9,-1.95,1550,14.29,42.41
2012/06/05,3479284,158682503,46.0,46.7,44.8,45.1,+0.20,1965,17.46,34.09
2012/06/06,9272447,410543908,45.05,45.3,43.4,44.0,-1.10,3812,8.70,25.63
2012/06/07,8316929,368373526,44.5,45.0,43.8,43.95,-0.05,3581,7.97,19.75
2012/06/08,6975233,294022009,43.8,44.4,40.9,41.65,-2.30,3410,7.98,15.83
2012/06/11,5220362,218849619,42.1,42.5,41.45,42.45,+0.80,2801,17.22,16.29
2012/06/12,2391000,101778600,41.4,43.2,41.4,43.05,+0.60,1375,25.15,19.24
2012/06/13,3988430,175100178,43.4,44.35,43.2,44.15,+1.10,2300,42.76,27.08
2012/06/14,1835113,80216328,44.15,44.2,43.35,43.45,-0.70,1074,43.97,32.71
2012/06/15,2089156,91047414,43.45,44.0,43.25,43.7,+0.25,1229,48.28,37.90
2012/06/18,6059391,276243124,44.8,46.5,44.5,45.6,+1.90,2879,83.93,53.25
2012/06/19,4672770,216031302,45.9,46.8,45.7,45.75,+0.15,2577,82.20,62.90
2012/06/20,2819511,128787500,45.8,46.3,45.1,45.8,+0.05,1708,83.05,69.61
2012/06/21,3731666,172822385,46.0,46.75,45.6,46.3,+0.50,1849,90.74,76.66
2012/06/22,3636107,169686768,45.7,47.1,45.6,46.95,+0.65,1958,97.37,83.57
2012/06/25,1340530,62415493,46.9,46.9,46.4,46.5,-0.45,757,84.62,83.92
2012/06/26,1421750,65104274,46.4,46.45,45.5,45.65,-0.85,794,62.34,76.73
2012/06/27,1657922,76767935,45.65,46.8,45.65,46.05,+0.40,907,72.73,75.39
2012/06/28,1158728,53765977,46.9,46.9,46.1,46.2,+0.15,768,65.38,72.05
2012/06/29,1662745,77240340,46.4,46.95,45.6,46.7,+0.50,874,80.00,74.70
2012/07/02,3816001,183070295,47.25,48.3,47.1,48.2,+1.50,1795,96.88,82.09
2012/07/03,8437675,420377258,48.2,50.6,48.2,49.85,+1.65,3729,85.29,83.16
2012/07/04,4861068,246326551,50.7,51.3,50.0,50.9,+1.05,2288,93.10,86.47
2012/07/05,3892508,195472494,50.9,50.9,49.8,50.1,-0.80,1829,79.31,84.09
2012/07/06,2380405,119195568,49.9,50.9,49.7,50.1,0.00,1116,79.31,82.50
2012/07/09,1710600,84716149,50.1,50.2,49.2,49.35,-0.75,827,65.79,76.93
2012/07/10,3201807,156692736,50.0,50.0,48.15,48.5,-0.85,1534,50.88,68.25
2012/07/11,2786196,136885394,48.2,49.75,48.0,49.75,+1.25,1571,72.81,69.77
2012/07/12,2132217,105568925,49.8,50.0,49.15,49.45,-0.30,1104,55.95,65.16
2012/07/13,3499243,174931050,49.6,50.5,49.45,50.0,+0.55,1835,60.61,63.64
2012/07/16,3347080,169007900,50.7,51.2,49.7,50.0,0.00,1691,60.61,62.63
2012/07/17,4206533,202792438,50.0,50.0,47.1,48.15,-1.85,2198,25.61,50.29
2012/07/18,3475519,164273135,48.0,48.35,46.5,46.8,-1.35,1733,6.38,35.66
2012/07/19,4206544,204614029,48.0,49.35,47.65,49.15,+2.35,2021,56.38,42.56
2012/07/20,1624507,79481437,49.2,49.2,48.6,48.75,-0.40,832,47.87,44.33
2012/07/23,1698478,81304594,48.2,48.75,47.5,47.9,-0.85,830,29.79,39.48
2012/07/24,4216756,201220712,47.55,48.5,47.35,47.6,-0.30,1578,23.40,34.12
2012/07/25,5701063,244191536,41.65,43.6,41.6,42.8,X0.00,3081,12.50,26.92
2012/07/26,3152631,137247837,43.7,44.2,43.15,43.3,+0.50,1679,17.71,23.85
2012/07/27,3529650,156349272,44.0,44.8,43.7,44.2,+0.90,1830,30.95,26.22
2012/07/30,2095196,92656021,44.7,44.7,43.85,44.2,0.00,1187,33.55,28.66
2012/07/31,3204838,142898105,44.1,44.95,43.5,44.6,+0.40,1536,38.71,32.01
