ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/07/18,142831,595604,4.17,4.17,4.17,4.17,+0.27,30,100.00,91.22
2007/07/19,3065346,13616482,4.46,4.46,3.89,3.89,-0.28,224,58.09,80.17
2007/07/20,85531,355808,4.16,4.16,4.16,4.16,+0.27,22,77.94,79.43
2007/07/23,1268070,5603041,4.45,4.45,4.2,4.45,+0.29,135,99.26,86.04
2007/07/24,252680,1202754,4.76,4.76,4.76,4.76,+0.31,46,100.00,90.69
2007/07/25,535787,2727151,5.09,5.09,5.09,5.09,+0.33,64,100.00,93.79
2007/07/26,586210,3188982,5.44,5.44,5.44,5.44,+0.35,54,100.00,95.86
2007/07/27,4596001,26652875,5.82,5.82,5.09,5.82,+0.38,371,100.00,97.24
2007/07/30,1919000,11672410,6.2,6.2,5.43,5.82,0.00,187,83.55,92.68
2007/07/31,786000,4680370,6.0,6.17,5.42,5.42,-0.40,74,66.23,83.87
2007/08/01,502000,2535100,5.05,5.05,5.05,5.05,-0.37,41,43.63,70.45
2007/08/02,36000,169200,4.7,4.7,4.7,4.7,-0.35,8,25.00,55.30
2007/08/03,325000,1423500,4.38,4.38,4.38,4.38,-0.32,32,0.00,36.87
2007/08/06,63000,257040,4.08,4.08,4.08,4.08,-0.30,11,0.00,24.58
2007/08/07,1213000,4630920,3.8,4.08,3.8,3.8,-0.28,131,0.00,16.39
2007/08/08,278350,1126941,3.97,4.06,3.97,4.06,+0.26,26,10.83,14.54
2007/08/09,297350,1290499,4.34,4.34,4.34,4.34,+0.28,34,22.50,17.19
2007/08/10,814000,3695030,4.5,4.64,4.3,4.63,+0.29,88,35.02,23.13
2007/08/13,493000,2191670,4.87,4.87,4.31,4.31,-0.32,52,40.80,29.02
2007/08/14,265521,1086256,4.01,4.42,4.01,4.3,-0.01,36,46.73,34.93
2007/08/15,271001,1137224,4.01,4.43,4.01,4.37,+0.07,25,53.27,41.05
2007/08/16,98230,399796,4.07,4.07,4.07,4.07,-0.30,20,25.23,35.78
2007/08/17,100000,391650,4.07,4.07,3.79,3.79,-0.28,16,0.00,23.85
2007/08/20,38350,145900,4.04,4.05,3.55,4.0,+0.21,11,34.09,27.26
2007/08/21,44000,174460,4.0,4.0,3.86,3.86,-0.14,8,23.48,26.00
2007/08/22,35000,130300,4.0,4.0,3.64,3.64,-0.22,10,6.82,19.60
2007/08/23,161000,571620,3.45,3.79,3.45,3.79,+0.15,26,23.94,21.05
2007/08/24,97000,365260,3.8,3.8,3.6,3.77,-0.02,11,32.65,24.91
2007/08/27,155000,591050,3.8,3.99,3.7,3.8,+0.03,11,35.71,28.51
2007/08/28,64000,239850,3.8,3.8,3.7,3.75,-0.05,12,48.39,35.14
2007/08/29,123000,485790,3.8,3.99,3.8,3.99,+0.24,14,87.10,52.46
2007/08/30,104000,423020,4.0,4.26,4.0,4.0,+0.01,19,67.90,57.60
2007/08/31,100000,377210,3.73,3.85,3.73,3.75,-0.25,10,37.04,50.75
2007/09/03,29000,111600,3.99,3.99,3.8,3.85,+0.10,7,49.38,50.29
2007/09/04,37000,142470,3.85,3.86,3.85,3.85,0.00,10,49.38,49.99
2007/09/05,33000,126100,3.85,3.85,3.75,3.85,0.00,6,37.88,45.96
2007/09/06,68440,262260,3.78,3.9,3.75,3.9,+0.05,12,35.71,42.54
2007/09/07,111000,443790,3.99,4.1,3.9,4.0,+0.10,23,53.57,46.22
2007/09/10,109669,438415,4.0,4.0,3.99,4.0,0.00,12,50.94,47.79
2007/09/11,125000,498510,4.0,4.0,3.96,3.97,-0.03,20,45.28,46.95
2007/09/12,171664,685659,4.01,4.02,3.96,4.0,+0.03,14,72.97,55.62
2007/09/13,114305,457926,3.98,4.12,3.96,3.99,-0.01,16,64.86,58.70
2007/09/14,50008,198880,4.0,4.0,3.96,3.97,-0.02,8,59.46,58.95
2007/09/17,31185,122674,3.96,3.96,3.85,3.85,-0.12,5,27.03,48.31
2007/09/19,68142,262082,3.85,3.85,3.85,3.85,0.00,19,27.03,41.22
2007/09/20,196000,752850,3.85,3.85,3.84,3.84,-0.01,12,0.00,27.48
2007/09/21,132070,541487,4.1,4.1,4.1,4.1,+0.26,7,92.86,49.27
2007/09/26,42050,184178,4.38,4.38,4.38,4.38,+0.28,8,100.00,66.18
2007/09/27,890514,4133264,4.68,4.68,4.11,4.59,+0.21,78,89.29,73.88
2007/09/28,170000,760920,4.58,4.59,4.3,4.31,-0.28,21,55.95,67.90
2007/09/29,81010,346231,4.31,4.4,4.05,4.2,-0.11,16,42.86,59.56
2007/10/01,59333,252872,4.35,4.35,4.02,4.02,-0.18,16,21.43,46.85
2007/10/02,75221,296274,4.0,4.2,3.8,4.13,+0.11,17,37.50,43.73
2007/10/03,98860,408679,4.0,4.2,4.0,4.06,-0.07,15,29.55,39.00
2007/10/04,116000,471770,4.0,4.17,4.0,4.0,-0.06,14,22.73,33.58
2007/10/05,22000,85680,3.9,3.9,3.86,3.9,-0.10,5,11.36,26.18
2007/10/08,25221,100738,4.07,4.07,3.95,3.95,+0.05,4,17.05,23.13
2007/10/09,127000,473200,3.99,3.99,3.7,3.74,-0.21,12,4.49,16.92
2007/10/11,84664,303150,3.7,3.86,3.5,3.86,+0.12,10,40.00,24.61
2007/10/12,44033,158468,3.6,3.6,3.59,3.59,-0.27,6,10.59,19.94
2007/10/15,88000,305050,3.55,3.55,3.34,3.34,-0.25,10,0.00,13.29
2007/10/16,112000,371000,3.3,3.4,3.3,3.3,-0.04,10,0.00,8.86
2007/10/17,66000,226420,3.29,3.53,3.29,3.4,+0.10,14,12.50,10.08
2007/10/18,13000,44300,3.4,3.5,3.4,3.4,0.00,3,14.10,11.42
2007/10/19,58000,194790,3.17,3.54,3.17,3.54,+0.14,9,41.11,21.31
2007/10/22,45211,161428,3.54,3.73,3.4,3.72,+0.18,11,67.07,36.57
2007/10/23,207230,814029,3.82,3.98,3.73,3.73,+0.01,47,69.14,47.43
2007/10/24,4000,14920,3.73,3.73,3.73,3.73,0.00,2,69.14,54.67
2007/10/25,107119,404836,3.75,3.95,3.75,3.82,+0.09,14,80.25,63.20
2007/10/26,77000,313260,4.08,4.08,4.0,4.06,+0.24,15,97.80,74.73
2007/10/29,206000,886960,4.34,4.34,4.0,4.0,-0.06,18,70.94,73.47
2007/10/30,79000,307000,3.8,4.0,3.8,3.8,-0.20,10,53.85,66.93
2007/10/31,61863,239271,3.8,4.0,3.8,4.0,+0.20,14,70.94,68.27
2007/11/01,4221,16221,4.0,4.0,3.8,3.8,-0.20,4,42.55,59.69
2007/11/02,68000,252400,3.54,3.88,3.54,3.8,0.00,15,32.50,50.62
2007/11/05,22000,86600,3.6,4.0,3.6,4.0,+0.20,8,57.50,52.92
2007/11/06,35160,133595,3.8,3.8,3.8,3.8,-0.20,6,32.50,46.11
2007/11/07,20230,76828,3.8,3.8,3.8,3.8,0.00,2,32.50,41.57
2007/11/08,70210,265947,3.54,3.8,3.54,3.8,0.00,12,32.50,38.54
2007/11/09,491000,1852200,3.54,3.9,3.54,3.9,+0.10,23,78.26,51.78
2007/11/12,172000,647270,3.8,3.8,3.65,3.68,-0.22,9,30.43,44.66
2007/11/13,153000,549540,3.43,3.75,3.43,3.6,-0.08,11,29.82,39.71
2007/11/14,195000,719660,3.36,3.7,3.36,3.7,+0.10,14,53.13,44.18
2007/11/15,55000,202600,3.52,3.7,3.52,3.7,0.00,3,53.13,47.16
2007/11/16,93551,337950,3.5,3.7,3.5,3.55,-0.15,11,35.19,43.17
2007/11/19,58000,204120,3.54,3.54,3.36,3.53,-0.02,8,31.48,39.27
2007/11/20,87000,296080,3.29,3.54,3.29,3.54,+0.01,9,40.98,39.84
2007/11/21,71000,248560,3.35,3.52,3.35,3.52,-0.02,5,37.70,39.13
2007/11/22,24000,80820,3.3,3.48,3.3,3.48,-0.04,3,37.25,38.51
2007/11/23,88000,302600,3.26,3.5,3.26,3.5,+0.02,11,48.98,42.00
2007/11/26,57000,195540,3.28,3.48,3.28,3.47,-0.03,5,47.73,43.91
2007/11/27,61000,198670,3.47,3.47,3.25,3.25,-0.22,7,0.00,29.27
2007/11/28,15000,45450,3.03,3.03,3.03,3.03,-0.22,1,0.00,19.51
2007/11/29,53000,158150,2.82,3.2,2.82,3.1,+0.07,9,38.89,25.97
2007/11/30,16000,47400,2.9,3.0,2.9,3.0,-0.10,5,25.00,25.64
2007/12/03,10000,32100,3.21,3.21,3.21,3.21,+0.21,4,55.71,35.66
2007/12/04,61000,193500,2.99,3.3,2.99,3.3,+0.09,12,70.59,47.30
2007/12/05,11004,36313,3.3,3.3,3.3,3.3,0.00,5,70.59,55.06
2007/12/06,2000,6140,3.07,3.07,3.07,3.07,-0.23,1,37.88,49.34
2007/12/07,35109,111327,3.0,3.2,3.0,3.2,+0.13,6,58.46,52.38
2007/12/10,30000,91580,2.98,3.19,2.98,3.19,-0.01,6,77.08,60.61
2007/12/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.41
2007/12/12,105000,324500,3.1,3.1,3.0,3.0,X0.00,7,90.91,57.24
2007/12/13,161000,478700,3.05,3.05,2.86,3.0,0.00,16,90.91,68.46
2007/12/14,70230,214138,3.1,3.1,2.92,2.92,-0.08,7,88.48,75.13
2007/12/17,131000,377410,2.91,2.91,2.72,2.72,-0.20,6,82.42,77.56
2007/12/18,66000,166980,2.53,2.53,2.53,2.53,-0.19,7,79.06,78.06
2007/12/19,24000,64800,2.7,2.7,2.7,2.7,+0.17,3,84.38,80.17
2007/12/20,23160,64848,2.88,2.88,2.7,2.7,0.00,6,84.64,81.66
2007/12/21,89008,254942,2.6,2.88,2.6,2.88,+0.18,7,92.90,85.41
2007/12/24,127000,383020,2.72,3.04,2.72,3.04,+0.16,8,89.47,86.76
2007/12/25,100000,307500,3.05,3.1,3.05,3.1,+0.06,7,100.00,91.17
2007/12/26,190000,595200,3.1,3.2,3.1,3.2,+0.10,11,100.00,94.11
2007/12/27,64000,204000,3.0,3.2,3.0,3.2,0.00,5,100.00,96.07
2007/12/28,130000,414000,3.2,3.2,3.0,3.2,0.00,4,100.00,97.38
2007/12/31,125802,393622,3.0,3.2,3.0,3.2,0.00,10,100.00,98.25
2008/01/02,78000,248830,3.0,3.2,3.0,3.2,0.00,9,100.00,98.83
2008/01/03,52000,163520,3.01,3.15,3.01,3.15,-0.05,2,91.67,96.45
2008/01/04,50000,160000,3.2,3.2,3.2,3.2,+0.05,4,100.00,97.63
2008/01/07,9000,27090,3.01,3.01,3.01,3.01,-0.19,1,5.00,66.76
2008/01/08,101000,323200,3.2,3.2,3.2,3.2,+0.19,5,100.00,77.84
2008/01/09,50070,155210,3.1,3.1,3.1,3.1,-0.10,3,50.00,68.56
2008/01/10,92000,288120,3.01,3.15,3.01,3.15,+0.05,4,75.00,70.71
2008/01/11,149140,479720,3.2,3.25,3.2,3.25,+0.10,12,100.00,80.47
2008/01/14,141037,468915,3.35,3.35,3.3,3.3,+0.05,12,85.71,82.22
2008/01/15,100000,348200,3.5,3.5,3.3,3.5,+0.20,7,100.00,88.14
2008/01/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,58.76
2008/01/17,102000,346660,3.26,3.4,3.26,3.4,X0.00,7,97.14,71.55
2008/01/18,80000,272000,3.4,3.4,3.4,3.4,0.00,2,97.14,80.08
2008/01/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,53.39
2008/01/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.59
2008/01/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,23.73
2008/01/24,2000,6380,3.19,3.19,3.19,3.19,X0.00,2,91.14,46.20
2008/01/25,2000,5940,2.97,2.97,2.97,2.97,-0.22,2,84.86,59.09
2008/01/28,2000,5540,2.77,2.77,2.77,2.77,-0.20,1,81.47,66.55
2008/01/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,44.37
2008/01/30,8984,23707,2.6,2.9,2.6,2.9,X0.00,3,85.29,58.01
2008/01/31,13000,35380,2.7,2.84,2.7,2.84,-0.06,4,89.03,68.35
2008/02/01,30000,86260,2.84,2.92,2.82,2.9,+0.06,7,90.91,75.87
2008/02/12,1000,2900,2.9,2.9,2.9,2.9,0.00,1,90.91,80.88
2008/02/13,18000,48880,2.7,2.98,2.7,2.98,+0.08,3,93.42,85.06
2008/02/14,1000,2980,2.98,2.98,2.98,2.98,0.00,1,100.00,90.04
2008/02/15,16000,47200,2.95,2.95,2.95,2.95,-0.03,3,98.99,93.03
2008/02/18,27000,76250,3.0,3.0,2.75,2.75,-0.20,7,91.67,92.58
2008/02/19,15000,41250,2.75,2.75,2.75,2.75,0.00,4,37.50,74.22
2008/02/20,17140,49221,2.65,2.9,2.65,2.9,+0.15,7,71.43,73.29
2008/02/21,22888,65815,2.7,2.9,2.7,2.9,0.00,9,71.43,72.67
2008/02/22,25000,72500,2.9,2.9,2.9,2.9,0.00,5,71.43,72.26
2008/02/25,24000,66880,2.72,2.8,2.72,2.8,-0.10,5,42.86,62.46
2008/02/26,32519,90793,2.8,2.8,2.8,2.8,0.00,5,42.86,55.93
2008/02/27,156000,436800,2.8,2.8,2.8,2.8,0.00,8,42.86,51.58
2008/02/29,400000,1120000,2.8,2.8,2.8,2.8,0.00,15,42.86,48.68
2008/03/03,375570,1059992,2.85,2.86,2.8,2.81,+0.01,8,64.00,53.78
2008/03/04,9000,25290,2.81,2.81,2.81,2.81,0.00,2,64.00,57.18
2008/03/05,50000,136800,2.79,2.79,2.7,2.7,-0.11,3,0.00,38.12
2008/03/06,35000,98000,2.8,2.8,2.8,2.8,+0.10,2,50.00,42.08
2008/03/07,83000,232400,2.8,2.8,2.8,2.8,0.00,2,62.50,48.88
2008/03/10,10000,27900,2.79,2.79,2.79,2.79,-0.01,1,56.25,51.34
2008/03/11,42214,117842,2.79,2.8,2.79,2.79,0.00,5,56.25,52.98
2008/03/12,9152,24030,2.6,2.7,2.6,2.7,-0.09,5,38.46,48.14
2008/03/13,1000,2800,2.8,2.8,2.8,2.8,+0.10,1,76.92,57.73
2008/03/14,167321,467348,2.75,2.8,2.75,2.8,0.00,7,95.24,70.24
2008/03/17,153221,424977,2.7,2.8,2.7,2.8,0.00,10,100.00,80.16
2008/03/18,17000,44460,2.61,2.7,2.61,2.61,-0.19,5,5.00,55.11
2008/03/19,1000,2790,2.79,2.79,2.79,2.79,+0.18,1,95.00,68.41
2008/03/20,3000,7990,2.6,2.79,2.6,2.79,0.00,2,95.00,77.28
2008/03/21,67000,179200,2.7,2.7,2.65,2.65,-0.14,9,25.00,59.85
2008/03/24,58000,162600,2.83,2.83,2.79,2.79,+0.14,4,82.61,67.44
2008/03/25,65160,179069,2.7,2.79,2.61,2.79,0.00,5,82.61,72.50
2008/03/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,48.33
2008/03/27,10000,27900,2.79,2.79,2.79,2.79,X0.00,1,98.59,65.08
2008/03/28,4000,10650,2.85,2.85,2.6,2.6,-0.19,2,91.23,73.80
2008/03/31,3160,8222,2.61,2.61,2.61,2.61,+0.01,2,91.58,79.73
2008/04/01,34490,90234,2.61,2.79,2.61,2.61,0.00,6,91.58,83.68
2008/04/02,7000,18430,2.62,2.65,2.62,2.65,+0.04,4,92.98,86.78
2008/04/03,1000,2830,2.83,2.83,2.83,2.83,+0.18,1,99.30,90.95
2008/04/07,7000,19600,2.8,2.8,2.8,2.8,-0.03,1,98.25,93.38
2008/04/08,30000,84000,2.8,2.8,2.8,2.8,0.00,2,98.25,95.00
2008/04/09,69000,193200,2.8,2.8,2.8,2.8,0.00,11,80.00,90.00
2008/04/10,22084,61220,2.8,2.8,2.75,2.75,-0.05,5,60.00,80.00
2008/04/11,59000,162450,2.7,2.8,2.65,2.8,+0.05,10,86.36,82.12
2008/04/14,61000,170800,2.8,2.8,2.8,2.8,0.00,7,86.36,83.54
2008/04/15,9000,24700,2.8,2.8,2.7,2.8,0.00,4,85.71,84.26
2008/04/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.17
2008/04/17,16160,44160,2.61,2.79,2.61,2.79,X0.00,4,99.64,70.66
2008/04/18,40000,105160,2.62,2.78,2.62,2.63,-0.16,4,93.93,78.42
2008/04/21,80221,204706,2.8,2.8,2.46,2.7,+0.07,12,96.43,84.42
2008/04/22,1000,2770,2.77,2.77,2.77,2.77,+0.07,1,98.93,89.26
2008/04/23,1000,2600,2.6,2.6,2.6,2.6,-0.17,1,92.86,90.46
2008/04/24,1000,2700,2.7,2.7,2.7,2.7,+0.10,1,96.43,92.45
2008/04/25,11802,30224,2.55,2.69,2.52,2.69,-0.01,7,96.07,93.65
2008/04/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,62.43
2008/04/29,1,2,0.0,0.0,0.0,0.0,0.00,1,0.00,41.62
2008/04/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.75
2008/05/02,19000,47770,2.51,2.55,2.51,2.51,X0.00,5,89.64,48.38
2008/05/05,56000,131040,2.34,2.34,2.34,2.34,-0.17,10,84.48,60.41
2008/05/06,77000,167860,2.18,2.18,2.18,2.18,-0.16,13,80.74,67.18
2008/05/07,433714,880439,2.03,2.03,2.03,2.03,-0.15,30,75.19,69.85
2008/05/08,69222,133330,1.92,2.0,1.91,1.91,-0.12,16,71.00,70.24
2008/05/09,61770,115997,1.91,1.92,1.85,1.92,+0.01,19,75.29,71.93
2008/05/12,22000,41460,1.89,1.89,1.88,1.88,-0.04,4,73.73,72.53
2008/05/13,13000,26130,2.01,2.01,2.01,2.01,+0.13,6,78.82,74.62
2008/05/14,394871,848859,2.15,2.15,2.15,2.15,+0.14,48,42.86,64.04
2008/05/15,291000,592840,2.2,2.2,2.0,2.14,-0.01,17,59.18,62.42
2008/05/16,109130,229670,2.1,2.11,2.1,2.11,-0.03,14,74.29,66.37
2008/05/19,123000,255550,2.1,2.1,2.0,2.0,-0.11,17,42.86,58.54
2008/05/20,15221,29932,1.9,1.99,1.9,1.99,-0.01,3,40.00,52.36
2008/05/21,5000,9750,1.95,1.95,1.95,1.95,-0.04,1,28.57,44.43
2008/05/22,38321,74043,1.95,1.99,1.82,1.9,-0.05,7,21.05,36.64
2008/05/23,43466,83584,1.9,2.0,1.9,1.9,0.00,9,21.05,31.45
2008/05/26,426000,839900,2.01,2.02,1.88,2.02,+0.12,23,52.63,38.51
2008/05/27,243381,494059,2.03,2.04,2.02,2.03,+0.01,18,55.26,44.09
2008/05/28,77140,154534,2.0,2.03,1.89,1.89,-0.14,10,24.14,37.44
2008/05/29,3000,5670,1.83,2.0,1.83,2.0,+0.11,3,64.29,46.39
2008/05/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.93
2008/06/02,90000,180000,2.0,2.0,2.0,2.0,X0.00,6,98.04,53.30
2008/06/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.53
2008/06/04,44000,88000,2.0,2.0,2.0,2.0,X0.00,4,98.04,56.37
2008/06/05,320000,635040,1.86,2.0,1.86,1.99,-0.01,9,97.55,70.10
2008/06/06,13000,24740,2.0,2.0,1.86,1.86,-0.13,5,91.18,77.12
2008/06/09,1000,1980,1.98,1.98,1.98,1.98,+0.12,1,97.54,83.92
2008/06/10,6000,11470,1.9,1.97,1.9,1.97,-0.01,2,98.50,88.78
2008/06/11,3000,5700,1.9,1.9,1.9,1.9,-0.07,1,95.00,90.86
2008/06/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,60.57
2008/06/13,5000,9500,1.9,1.9,1.9,1.9,X0.00,2,95.00,72.05
2008/06/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,48.03
2008/06/17,1000,1770,1.77,1.77,1.77,1.77,X0.00,1,88.50,61.52
2008/06/18,36000,59400,1.65,1.65,1.65,1.65,-0.12,4,82.50,68.51
2008/06/19,73000,114320,1.54,1.59,1.54,1.59,-0.06,12,80.30,72.44
2008/06/20,4000,6700,1.67,1.68,1.67,1.68,+0.09,3,85.28,76.72
2008/06/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.15
2008/06/24,18000,28800,1.6,1.6,1.6,1.6,X0.00,1,84.21,62.17
2008/06/25,35000,58190,1.69,1.69,1.65,1.65,+0.05,3,86.84,70.40
2008/06/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.93
2008/06/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,31.29
2008/06/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,20.86
2008/07/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.91
2008/07/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,9.27
2008/07/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.18
2008/07/04,20000,30800,1.54,1.54,1.54,1.54,X0.00,4,91.12,34.49
2008/07/07,2000,2880,1.44,1.44,1.44,1.44,-0.10,1,85.21,51.39
2008/07/08,16012,21456,1.34,1.34,1.34,1.34,-0.10,4,87.01,63.26
2008/07/09,37000,46250,1.25,1.25,1.25,1.25,-0.09,3,81.17,69.23
2008/07/10,24000,28080,1.17,1.17,1.17,1.17,-0.08,3,75.97,71.47
2008/07/11,37000,42770,1.13,1.25,1.13,1.25,+0.08,7,81.17,74.71
2008/07/14,8000,10640,1.33,1.33,1.33,1.33,+0.08,4,86.36,78.60
2008/07/15,17000,24140,1.42,1.42,1.42,1.42,+0.09,5,92.21,83.14
2008/07/16,23000,30590,1.33,1.33,1.33,1.33,-0.09,6,48.78,71.69
2008/07/17,10321,13017,1.25,1.27,1.25,1.27,-0.06,4,45.16,62.84
2008/07/18,59000,71200,1.21,1.35,1.2,1.35,+0.08,8,75.86,67.18
2008/07/21,18000,25860,1.44,1.44,1.42,1.42,+0.07,6,93.55,75.97
2008/07/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,50.65
2008/07/23,3000,4350,1.35,1.5,1.35,1.5,X0.00,3,100.00,67.10
2008/07/24,15000,21150,1.43,1.43,1.4,1.4,-0.10,3,93.33,75.84
2008/07/25,29000,40720,1.4,1.47,1.33,1.46,+0.06,8,97.33,83.00
2008/07/29,47000,63930,1.37,1.37,1.36,1.36,-0.10,4,90.67,85.55
2008/07/30,27000,34830,1.29,1.29,1.29,1.29,-0.07,3,86.00,85.70
2008/07/31,20000,26400,1.32,1.32,1.32,1.32,+0.03,5,88.00,86.46
2008/08/01,10000,13200,1.32,1.32,1.32,1.32,0.00,2,88.00,86.97
2008/08/04,11000,14300,1.3,1.3,1.3,1.3,-0.02,2,86.67,86.87
2008/08/05,1000,1390,1.39,1.39,1.39,1.39,+0.09,1,47.62,73.78
2008/08/06,10000,14800,1.48,1.48,1.48,1.48,+0.09,3,100.00,82.52
2008/08/07,11000,17250,1.55,1.57,1.55,1.57,+0.09,3,100.00,88.34
2008/08/08,1000,1670,1.67,1.67,1.67,1.67,+0.10,1,100.00,92.22
2008/08/11,1000,1680,1.68,1.68,1.68,1.68,+0.01,1,100.00,94.81
2008/08/12,63000,105840,1.68,1.68,1.68,1.68,0.00,6,100.00,96.54
2008/08/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,64.36
2008/08/14,21333,35809,1.68,1.68,1.68,1.68,X0.00,5,100.00,76.24
2008/08/15,7000,11760,1.68,1.68,1.68,1.68,0.00,1,100.00,84.16
2008/08/18,16000,26880,1.68,1.68,1.68,1.68,0.00,3,100.00,89.44
2008/08/19,17000,28390,1.67,1.67,1.67,1.67,-0.01,1,99.40,92.76
2008/08/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.84
2008/08/21,5000,8400,1.68,1.68,1.68,1.68,X0.00,1,100.00,74.56
2008/08/22,1000,1570,1.57,1.57,1.57,1.57,-0.11,1,93.45,80.86
2008/08/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,53.91
2008/08/26,25000,39390,1.47,1.6,1.47,1.6,X0.00,3,95.24,67.69
2008/08/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.13
2008/08/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.09
2008/08/29,21000,33600,1.6,1.6,1.6,1.6,X0.00,2,95.24,51.81
2008/09/01,28000,46200,1.65,1.65,1.65,1.65,+0.05,2,98.21,67.28
2008/09/02,18070,29809,1.65,1.65,1.65,1.65,0.00,3,98.21,77.59
2008/09/03,59000,95700,1.54,1.65,1.54,1.54,-0.11,7,93.33,82.84
2008/09/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.23
2008/09/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,36.82
2008/09/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,24.55
2008/09/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.37
2008/09/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,10.91
2008/09/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,7.27
2008/09/12,5000,7200,1.44,1.44,1.44,1.44,X0.00,1,87.27,33.94
2008/09/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.63
2008/09/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.09
2008/09/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,10.06
2008/09/18,3000,3930,1.25,1.43,1.25,1.43,X0.00,2,99.31,39.81
2008/09/19,11000,16500,1.5,1.5,1.5,1.5,+0.07,4,100.00,59.87
2008/09/22,4000,5600,1.4,1.4,1.4,1.4,-0.10,3,93.33,71.02
2008/09/23,1000,1470,1.47,1.47,1.47,1.47,+0.07,1,98.00,80.02
2008/09/24,2000,3140,1.57,1.57,1.57,1.57,+0.10,2,100.00,86.68
2008/09/25,34000,53520,1.59,1.59,1.56,1.56,-0.01,4,98.11,90.49
2008/09/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,60.33
2008/09/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.22
2008/10/01,21000,32060,1.46,1.6,1.46,1.6,X0.00,3,100.00,60.14
2008/10/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.09
2008/10/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.73
2008/10/06,15000,25200,1.68,1.68,1.68,1.68,X0.00,1,100.00,51.15
2008/10/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,34.10
2008/10/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.73
2008/10/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.15
2008/10/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,10.10
2008/10/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.73
2008/10/15,408,647,0.0,0.0,0.0,0.0,0.00,2,0.00,4.49
2008/10/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,2.99
2008/10/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.99
2008/10/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.33
2008/10/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.89
2008/10/22,1000,1630,1.63,1.63,1.63,1.63,X0.00,1,100.00,33.92
2008/10/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.61
2008/10/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.07
2008/10/27,65,98,0.0,0.0,0.0,0.0,0.00,1,0.00,10.05
2008/10/28,3000,4260,1.42,1.42,1.42,1.42,X0.00,1,87.12,35.74
2008/10/29,6000,8150,1.33,1.5,1.33,1.5,+0.08,3,92.02,54.50
