ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/02/01,11316470,967372307,85.0,87.0,83.5,83.5,-0.50,3861,28.57,32.77
2000/02/09,14880000,1280107000,85.5,87.5,84.5,85.5,+2.00,4070,47.62,37.72
2000/02/10,22557931,1969349350,86.0,88.5,85.5,88.0,+2.50,5849,71.43,48.96
2000/02/11,21108216,1961829178,92.0,94.0,91.0,94.0,+6.00,5626,100.00,65.97
2000/02/14,26792172,2511132852,95.0,96.0,89.0,89.0,-5.00,7596,54.84,62.26
2000/02/15,29049006,2663326705,90.0,94.0,89.0,93.0,+4.00,7213,80.65,68.39
2000/02/16,17349384,1588165843,93.0,93.0,90.5,92.0,-1.00,5313,73.33,70.03
2000/02/17,18655839,1700224293,92.0,93.0,89.0,89.5,-2.50,6443,51.85,63.97
2000/02/18,18203596,1614887403,91.0,92.0,86.0,87.5,-2.00,6157,32.00,53.32
2000/02/19,11954747,1064819620,88.0,90.5,87.0,89.5,+2.00,4001,43.48,50.04
2000/02/21,24909000,2258871500,89.5,93.0,87.0,89.0,-0.50,6724,33.33,44.47
2000/02/22,34329876,3151069444,91.5,93.0,90.0,90.0,+1.00,9429,40.00,42.98
2000/02/23,11711654,1034771247,90.0,90.0,87.5,87.5,-2.50,3927,15.00,33.65
2000/02/24,7759631,688900344,90.0,90.0,87.0,87.0,-0.50,2916,12.50,26.60
2000/02/25,8786146,768078492,89.0,89.0,86.0,87.0,0.00,2757,14.29,22.49
2000/02/29,4941844,427215967,88.0,88.5,84.0,85.0,-2.00,1989,11.11,18.69
2000/03/01,6880742,597018455,86.0,88.0,86.0,87.0,+2.00,2002,33.33,23.57
2000/03/02,10848750,961446332,89.0,90.0,87.0,87.0,0.00,3258,33.33,26.82
2000/03/03,9077482,795614634,87.0,88.5,86.5,87.5,+0.50,2966,38.89,30.84
2000/03/04,16087942,1448453921,90.0,91.0,88.0,88.0,+0.50,5349,44.44,35.37
2000/03/06,8595000,764984500,89.0,90.0,87.0,90.0,+2.00,2811,85.71,52.15
2000/03/07,31307198,2894741367,91.0,93.5,91.0,92.0,+2.00,9703,84.21,62.84
2000/03/08,42765452,4129816113,93.5,98.0,93.5,97.0,+5.00,12163,92.86,72.84
2000/03/09,21422414,2170993370,98.5,103.5,98.5,103.5,+6.50,4737,100.00,81.89
2000/03/10,14380003,1588712026,110.5,110.5,110.5,110.5,+7.00,3221,100.00,87.92
2000/03/13,45031541,4923668406,113.0,114.5,103.0,112.0,+1.50,12630,91.07,88.97
2000/03/14,33834587,3823891462,112.0,117.0,107.5,113.0,+1.00,10392,86.89,88.27
2000/03/15,17978601,1949418113,111.0,113.0,105.5,105.5,-7.50,5885,61.67,79.41
2000/03/16,13298127,1311666289,98.5,100.0,98.5,98.5,-7.00,3858,38.33,65.72
2000/03/17,13769665,1364731170,100.0,102.0,93.0,93.0,-5.50,5277,7.69,46.37
2000/03/20,16555799,1493430776,90.0,92.5,90.0,90.0,-3.00,3597,0.00,30.91
2000/03/21,11815157,1109463386,90.5,96.0,90.5,96.0,+6.00,3003,22.22,28.02
2000/03/22,20542215,2087715150,100.0,102.5,100.0,102.5,+6.50,5086,46.30,34.11
2000/03/23,4771332,522368104,109.5,109.5,109.5,109.5,+7.00,1052,72.22,46.81
2000/03/24,17999676,2085818535,114.5,117.0,111.0,117.0,+7.50,4872,100.00,64.54
2000/03/27,6078424,746616719,120.0,125.0,120.0,125.0,+8.00,1734,100.00,76.36
2000/03/28,29364407,3744007841,131.0,133.5,122.5,133.5,+8.50,9424,100.00,84.24
2000/03/29,24488170,3307738691,131.0,141.0,129.0,137.5,+4.00,8323,93.14,87.21
2000/03/30,19505881,2677927624,135.5,140.5,135.0,136.5,-1.00,6593,91.18,88.53
2000/03/31,13680648,1806100041,135.0,136.5,127.0,132.0,-4.50,4650,82.18,86.41
2000/04/01,20927996,2876713206,132.0,141.0,130.5,141.0,+9.00,7256,100.00,90.94
2000/04/05,19879000,2812487000,136.0,146.5,136.0,139.0,-2.00,7249,79.73,87.21
2000/04/06,14434501,1899404431,136.5,139.0,129.5,129.5,-9.50,5939,52.11,75.51
2000/04/07,15556509,1976435926,128.0,130.5,121.5,127.5,-2.00,4498,28.30,59.77
2000/04/08,18079645,2360518614,130.0,133.0,127.5,128.0,+0.50,5680,26.00,48.52
2000/04/10,15013000,1906388000,128.5,130.5,121.0,124.5,-3.50,5066,13.73,36.93
2000/04/11,15386290,1890296657,121.0,126.0,118.0,123.5,-1.00,6433,19.30,31.05
2000/04/12,13238149,1655789488,123.0,128.0,121.0,121.0,-2.50,4947,10.53,24.21
2000/04/13,10384711,1193069258,115.0,119.5,113.0,113.0,-8.00,3841,0.00,16.14
2000/04/14,14335763,1547658855,110.0,110.5,105.5,105.5,-7.50,4474,0.00,10.76
2000/04/15,2627746,258870122,98.5,98.5,98.5,98.5,-7.00,948,0.00,7.17
2000/04/17,17657000,1659059500,92.0,103.5,92.0,103.5,+5.00,5253,28.05,14.13
2000/04/18,17838625,1927849339,107.5,110.5,105.0,110.5,+7.00,5179,45.12,24.46
2000/04/19,8894594,956235727,113.0,113.0,103.0,103.0,-7.50,2953,28.57,25.83
2000/04/20,7064917,706574916,100.5,102.0,98.0,100.5,-2.50,2024,23.61,25.09
2000/04/21,8049711,850125003,102.0,107.5,102.0,106.0,+5.50,2570,38.89,29.69
2000/04/24,5272291,531388149,103.5,103.5,99.0,99.0,-7.00,1845,25.45,28.27
2000/04/25,11416987,1123106210,93.0,103.5,92.5,103.0,+4.00,3649,52.38,36.31
2000/04/26,8409625,831159398,101.5,102.0,96.0,96.0,-7.00,2835,19.05,30.56
2000/04/27,12598524,1157951049,94.0,96.0,89.5,89.5,-6.50,4024,0.00,20.37
2000/04/28,20987636,1900243134,89.0,93.0,88.0,90.0,+0.50,6345,8.00,16.25
2000/04/29,16515485,1536015225,91.0,95.0,90.0,92.0,+2.00,5336,16.00,16.16
2000/05/02,8611000,778274000,94.5,94.5,87.0,87.0,-5.00,2705,0.00,10.77
2000/05/03,6567965,542956204,84.5,85.0,81.0,82.5,-4.50,2016,5.66,9.07
2000/05/04,15925245,1379730188,83.0,88.0,83.0,85.0,+2.50,4744,17.78,11.98
2000/05/05,11112308,985641321,85.0,90.5,85.0,90.5,+5.50,2999,42.22,22.06
2000/05/06,19124430,1783862450,91.0,95.5,91.0,94.0,+3.50,5880,61.90,35.34
2000/05/08,7356000,689610500,95.0,95.5,91.0,91.0,-3.00,2877,66.67,45.78
2000/05/09,9627451,885126528,91.0,93.0,90.5,93.0,+2.00,3390,82.76,58.11
2000/05/10,10072988,949395533,93.5,96.0,92.0,92.0,-1.00,3379,73.33,63.18
2000/05/11,4943769,439317548,90.0,90.5,87.0,89.0,-3.00,1871,53.33,59.90
2000/05/12,14656200,1373397306,91.0,95.0,90.0,93.5,+4.50,3911,83.33,67.71
2000/05/15,7739318,724566698,94.5,95.0,92.5,93.0,-0.50,2061,76.92,70.78
2000/05/16,24038164,2361322318,94.0,99.5,94.0,98.5,+5.50,5736,93.10,78.22
2000/05/17,30207158,3116004984,101.5,105.0,100.0,104.5,+6.00,6897,97.22,84.56
2000/05/18,12558448,1278229574,103.5,104.0,100.0,102.0,-2.50,3884,83.33,84.15
2000/05/19,6267497,622871884,100.0,101.0,98.5,100.5,-1.50,2311,75.00,81.10
2000/05/20,6783256,657504523,99.0,100.0,93.5,94.0,-6.50,2484,38.89,67.03
2000/05/22,7318000,699059500,94.0,97.5,93.5,94.0,0.00,2536,38.89,57.65
2000/05/23,9656396,915231679,95.0,96.0,93.0,94.5,+0.50,3168,30.00,48.43
2000/05/24,6097389,563656680,92.0,94.0,91.5,92.0,-2.50,2215,3.70,33.52
2000/05/25,5262352,488733836,94.0,94.5,90.0,90.0,-2.00,2104,0.00,22.35
2000/05/26,3784300,341741914,89.5,92.0,89.0,92.0,+2.00,1692,18.75,21.15
2000/05/29,6288320,590114871,92.0,95.0,92.0,93.5,+1.50,2583,30.00,24.10
2000/05/30,5625109,533448784,95.0,96.0,93.5,95.5,+2.00,2105,54.17,34.13
2000/05/31,15194571,1528770330,100.0,102.0,98.5,102.0,+6.50,4985,100.00,56.08
2000/06/01,6234461,616690195,100.0,100.0,97.0,97.0,-5.00,2235,61.54,57.90
2000/06/02,11211040,1115152877,99.0,101.0,98.0,100.0,+3.00,3027,84.62,66.81
2000/06/03,16780454,1750405670,103.5,106.5,102.5,103.0,+3.00,5134,80.00,71.21
2000/06/05,19395000,2045726000,104.0,109.5,101.0,106.0,+3.00,6002,82.93,75.11
2000/06/07,21318435,2293178844,105.0,111.0,104.0,110.5,+4.50,6806,97.73,82.65
2000/06/08,12703937,1359856824,109.5,109.5,104.0,104.5,-6.00,4641,65.79,77.03
2000/06/09,7996462,829644223,104.5,105.0,102.5,103.0,-1.50,3128,54.29,69.45
2000/06/12,7386352,761529988,103.0,105.0,100.0,101.5,-1.50,3089,32.14,57.01
2000/06/13,8064818,790681077,100.0,101.5,95.0,95.5,-6.00,3307,3.12,39.05
2000/06/14,8495128,816715719,96.5,98.0,95.0,95.5,0.00,3216,3.12,27.07
2000/06/15,5028122,478315649,95.5,96.5,94.0,94.0,-1.50,2112,0.00,18.05
2000/06/16,5808011,557214143,94.0,97.0,94.0,96.5,+2.50,2541,14.71,16.93
2000/06/17,3479545,334537379,96.5,97.5,95.0,96.0,-0.50,1545,11.76,15.21
2000/06/19,5965000,548436000,96.5,96.5,90.0,91.5,-4.50,2483,7.69,12.70
2000/06/20,5333190,472864453,92.0,93.0,86.5,86.5,-5.00,2707,0.00,8.47
2000/06/21,5710000,499850500,86.0,89.0,86.0,88.0,+1.50,2039,10.53,9.16
2000/06/22,11131000,1014385500,88.0,94.0,86.5,94.0,+6.00,3825,51.61,23.31
2000/06/23,17518000,1422983500,81.5,82.0,79.5,79.5,X0.00,6240,0.00,15.54
2000/06/26,5554664,423558017,79.0,79.0,74.0,74.5,-5.00,2082,2.13,11.07
2000/06/27,6054478,453624548,76.0,76.0,74.0,74.5,0.00,2381,2.13,8.09
2000/06/28,4946820,367275134,74.5,75.5,72.0,74.5,0.00,1900,9.80,8.66
2000/06/29,3152650,231193295,75.5,75.5,71.0,73.0,-1.50,1348,7.84,8.38
2000/06/30,4110372,298872774,73.0,74.0,70.5,72.0,-1.00,1495,6.38,7.72
2000/07/03,4596200,330842827,72.5,73.5,70.5,72.5,+0.50,1561,8.51,7.99
2000/07/04,4110558,285358876,73.0,73.5,67.5,68.0,-4.50,1409,1.89,5.96
2000/07/05,6146000,429286000,67.5,72.0,66.0,70.5,+2.50,2193,28.12,13.34
2000/07/06,4863000,345839500,69.5,72.0,69.5,72.0,+1.50,1878,46.15,24.27
2000/07/07,8513400,628161656,72.5,75.0,72.5,73.5,+1.50,3028,75.00,41.18
2000/07/10,4526750,330871345,73.5,74.0,72.0,74.0,+0.50,1568,84.21,55.52
2000/07/11,8471602,637292453,73.5,76.5,73.5,75.0,+1.00,3160,85.71,65.58
2000/07/12,6447837,487870693,75.5,76.5,75.0,76.0,+1.00,2381,95.24,75.47
2000/07/13,11979090,950261543,78.0,80.5,77.5,79.5,+3.50,3960,93.10,81.34
2000/07/14,16002472,1284095433,79.5,82.0,78.5,80.0,+0.50,5458,87.50,83.40
2000/07/15,12649175,1037437324,81.5,83.5,81.0,81.0,+1.00,4152,85.71,84.17
2000/07/17,4120000,330367000,81.0,82.0,79.5,80.5,-0.50,1357,78.57,82.30
2000/07/18,4215305,336456104,80.5,81.0,79.0,79.0,-1.50,1436,60.87,75.16
2000/07/19,2572322,200243007,77.0,79.0,77.0,78.5,-0.50,890,56.52,68.95
2000/07/20,3039000,231590500,77.0,78.5,74.5,75.0,-3.50,1081,15.00,50.97
2000/07/21,3239650,246177237,76.0,77.5,75.0,76.5,+1.50,1412,22.22,41.39
2000/07/24,2812937,217348815,76.5,78.5,76.5,77.0,+0.50,1134,27.78,36.85
2000/07/25,2661029,197911327,76.0,77.0,72.0,72.5,-4.50,1097,4.35,26.02
2000/07/26,2970805,219642193,73.0,75.5,73.0,73.5,+1.00,1276,13.04,21.70
2000/07/27,5722174,432266853,73.5,78.5,71.5,78.0,+4.50,2190,61.90,35.10
2000/07/28,10463307,836721932,78.0,81.5,78.0,81.0,+3.00,3525,95.00,55.07
2000/07/29,4495700,361643913,80.0,81.5,79.0,81.5,+0.50,1522,100.00,70.04
2000/07/31,3608000,292254000,81.5,82.0,79.5,81.5,0.00,1224,95.24,78.44
2000/08/01,2505500,202173717,82.0,83.0,78.5,79.0,-2.50,1100,65.22,74.03
2000/08/02,2609800,201882380,77.5,78.5,76.0,77.5,-1.50,880,52.17,66.74
2000/08/03,7092400,559720341,76.0,81.0,76.0,80.5,+3.00,2666,78.26,70.58
2000/08/04,13674105,1093676996,80.0,81.0,79.0,80.5,0.00,4279,78.26,73.14
2000/08/05,7842400,597310623,77.0,78.5,75.0,75.0,-5.50,2873,30.43,58.90
2000/08/07,5474000,394772000,73.0,73.5,71.5,71.5,-3.50,2191,0.00,39.27
2000/08/08,8276857,597559466,72.0,73.5,71.0,72.5,+1.00,2717,12.50,30.35
2000/08/09,9329700,694501991,72.5,76.5,72.0,76.5,+4.00,3146,45.83,35.51
2000/08/10,5766515,426827695,75.0,75.5,73.0,73.5,-3.00,1972,20.83,30.61
2000/08/11,5705000,414136500,73.0,74.0,71.5,71.5,-2.00,1984,5.00,22.08
2000/08/14,5439790,376398838,71.5,71.5,67.5,67.5,-4.00,2118,0.00,14.72
2000/08/15,8889292,599369769,67.5,68.0,66.5,67.5,0.00,2861,6.90,12.11
2000/08/16,11935200,814862932,67.5,69.5,67.0,67.5,0.00,3887,8.33,10.85
2000/08/17,16390250,1143525790,67.5,71.5,67.5,70.5,+3.00,5621,40.00,20.56
2000/08/18,17484373,1254807661,71.5,73.0,70.0,70.0,-0.50,5583,35.00,25.38
2000/08/19,13026496,918461018,70.0,72.0,69.0,72.0,+2.00,4657,55.00,35.25
2000/08/21,22868000,1683598000,72.5,75.0,72.0,72.5,+0.50,6732,66.67,45.72
2000/08/22,7487728,531504743,72.5,72.5,70.0,71.0,-1.50,2618,52.94,48.13
2000/08/24,6538000,469122500,72.0,72.5,71.0,71.0,0.00,2371,52.94,49.74
2000/08/25,8379785,602143628,72.0,73.0,70.5,71.0,0.00,3163,52.94,50.81
2000/08/28,3686536,256598336,71.0,71.0,68.5,68.5,-2.50,1524,18.75,40.12
2000/08/29,6471734,440386929,68.0,69.5,67.0,69.0,+0.50,2444,25.00,35.08
2000/08/30,5732568,391180500,69.0,69.5,66.0,66.0,-3.00,2174,0.00,23.39
2000/08/31,8449615,571074416,66.0,69.0,65.5,67.5,+1.50,2870,21.05,22.61
2000/09/01,7346708,498603228,68.0,69.0,66.5,68.0,+0.50,2800,26.32,23.84
2000/09/02,15969488,1141287548,69.0,72.5,69.0,72.5,+4.50,4012,93.33,47.00
2000/09/04,30740000,2338779000,74.5,77.5,74.0,75.5,+3.00,7458,83.33,59.11
2000/09/05,16443790,1248168811,75.5,77.5,74.0,76.0,+0.50,4493,87.50,68.58
2000/09/06,16904054,1285368094,76.0,78.0,73.0,73.0,-3.00,5133,60.00,65.72
2000/09/07,9016930,636039821,70.5,72.0,69.5,71.0,-2.00,2573,44.00,58.48
2000/09/08,6844969,481246883,71.0,71.5,69.5,69.5,-1.50,2146,32.00,49.66
2000/09/11,4741437,322368955,67.0,69.0,67.0,68.5,-1.00,1302,24.00,41.11
2000/09/13,10271617,700069117,67.5,71.5,66.0,71.0,+2.50,2913,41.67,41.30
2000/09/14,6010201,414626015,70.5,71.0,67.5,67.5,-3.50,1695,12.50,31.70
2000/09/15,6832265,467237177,67.5,70.5,66.0,66.0,-1.50,2402,0.00,21.13
2000/09/16,4361423,285342819,65.5,66.0,64.5,65.0,-1.00,1791,3.70,15.32
2000/09/18,3121000,198747500,65.0,65.5,60.5,60.5,-4.50,1545,0.00,10.21
2000/09/19,8488690,486699649,58.0,60.0,56.5,56.5,-4.00,2711,0.00,6.81
2000/09/20,8658192,483045161,58.0,58.5,53.0,55.5,-1.00,2662,13.51,9.04
2000/09/21,9789652,555335787,54.0,58.5,54.0,57.5,+2.00,2641,24.32,14.14
2000/09/22,6401229,351833641,55.0,57.5,53.5,53.5,-4.00,1952,2.70,10.33
2000/09/25,5043337,276603898,54.0,55.5,53.5,55.5,+2.00,1857,13.89,11.52
2000/09/26,6651601,353468844,55.0,55.0,52.0,55.0,-0.50,1961,16.22,13.09
2000/09/27,9580618,537601942,53.5,57.5,53.5,56.0,+1.00,3136,28.57,18.25
2000/09/28,7975445,440007482,56.0,57.5,53.0,54.0,-2.00,2345,14.81,17.11
2000/09/29,4119755,217775388,54.5,54.5,51.0,51.0,-3.00,1627,0.00,11.41
2000/09/30,4637764,221253875,47.5,48.5,47.5,47.5,-3.50,1816,0.00,7.61
2000/10/02,4957000,227388100,45.7,47.5,44.2,44.2,-3.30,1612,0.00,5.07
2000/10/03,12484827,530001137,41.5,44.1,41.2,42.5,-1.70,3083,7.98,6.04
2000/10/04,255179,10525795,41.1,41.1,41.1,41.1,-1.40,201,0.00,4.03
2000/10/05,8726639,350864791,39.7,41.0,39.7,40.7,-0.40,2243,5.62,4.56
2000/10/06,4906835,208996157,41.0,43.5,41.0,43.5,+2.80,1180,21.35,10.16
2000/10/07,10902369,506752403,46.5,46.5,46.1,46.5,+3.00,1960,38.20,19.50
2000/10/09,16340000,751853100,46.5,47.7,44.9,46.1,-0.40,3859,43.24,27.41
2000/10/11,3913014,175217090,44.6,45.9,44.5,44.5,-1.60,973,54.55,36.45
2000/10/12,6200279,261260155,42.1,43.3,41.4,41.4,-3.10,1225,21.25,31.38
2000/10/13,16716058,673014730,38.6,43.0,38.6,43.0,+1.60,2810,48.35,37.04
2000/10/16,22921676,1029008380,45.4,46.0,40.6,42.5,-0.50,4561,42.86,38.98
2000/10/17,23203577,1024370057,42.5,45.4,42.5,43.9,+1.40,5234,58.24,45.40
2000/10/18,5228416,218063940,43.2,43.4,40.9,40.9,-3.00,1187,25.27,38.69
2000/10/19,1756752,66936786,38.1,38.1,38.1,38.1,-2.80,309,0.00,25.79
2000/10/20,10974358,438490261,39.9,40.7,38.3,40.7,+2.60,2264,27.08,26.22
2000/10/21,17913992,756390285,41.0,43.5,40.8,43.5,+2.80,4463,68.35,40.26
2000/10/23,11928000,522127300,43.5,45.3,42.0,43.0,-0.50,3269,62.03,47.52
2000/10/24,14949201,674116165,43.0,46.0,42.6,46.0,+3.00,4032,100.00,65.01
2000/10/25,22038423,1060091316,45.9,49.2,45.9,49.2,+3.20,6030,100.00,76.67
2000/10/26,16954189,815410670,47.5,49.4,47.5,47.5,-1.70,4266,83.19,78.84
2000/10/27,6686566,311193434,48.0,48.4,45.9,45.9,-1.60,1890,69.03,75.57
2000/10/30,46194,2058969,44.3,44.3,44.3,44.3,-1.60,61,54.87,68.67
2000/10/31,825561,35334721,42.8,42.8,42.8,42.8,-1.50,312,40.54,59.29
2000/11/01,2357218,97687959,41.4,42.0,41.4,41.4,-1.40,597,6.98,41.86
2000/11/02,11006387,444775316,40.0,41.4,40.0,40.8,-0.60,2697,8.51,30.75
2000/11/03,20451157,874225767,41.3,43.6,41.3,43.6,+2.80,4638,38.30,33.27
2000/11/04,22535076,992615543,44.2,45.5,42.1,42.7,-0.90,6015,28.72,31.75
2000/11/06,14571000,627898600,43.5,44.1,41.5,43.0,+0.30,4218,31.91,31.81
2000/11/07,21004049,948914817,43.2,46.0,43.2,46.0,+3.00,5374,71.43,45.02
2000/11/08,27502785,1324762928,46.5,49.2,46.5,48.9,+2.90,6905,96.74,62.26
2000/11/09,14094650,657328679,47.6,47.9,45.5,47.5,-1.40,4265,81.52,68.68
2000/11/10,26893047,1309128232,47.5,50.5,46.4,50.5,+3.00,7501,100.00,79.12
2000/11/13,5771045,273633303,48.0,48.7,47.0,47.0,-3.50,1582,66.67,74.97
2000/11/14,10510507,479182101,44.2,47.0,44.2,44.3,-2.70,2950,32.61,60.85
2000/11/15,14251407,643697883,46.5,46.7,42.1,42.6,-1.70,4328,12.22,44.64
2000/11/16,7258039,292986441,41.8,41.8,39.7,39.8,-2.80,2529,0.93,30.07
2000/11/17,10595600,410163653,38.1,40.0,37.2,39.9,+0.10,2876,20.30,26.82
2000/11/18,20468652,829336178,39.8,41.4,39.3,39.9,0.00,6156,20.30,24.65
2000/11/20,10659000,414400200,39.8,40.4,37.3,37.3,-2.60,3196,0.75,16.68
2000/11/21,15076277,575672476,36.1,39.9,36.1,39.9,+2.60,4562,26.39,19.92
2000/11/22,23924725,1001932074,40.4,42.6,40.3,40.6,+0.70,5913,35.71,25.18
2000/11/23,10527998,429023867,40.9,41.9,39.8,41.9,+1.30,3009,53.21,34.53
2000/11/24,17495198,769781707,43.0,44.8,42.9,44.8,+2.90,4724,82.08,50.38
2000/11/27,15241685,683236016,44.9,45.6,44.1,44.6,-0.20,4604,89.47,63.41
2000/11/28,10035962,444013137,44.3,44.9,43.6,43.6,-1.00,3349,78.95,68.59
2000/11/29,9034641,392661143,42.5,44.3,42.2,43.5,-0.10,3114,77.89,71.69
2000/11/30,12419419,540578785,44.5,44.7,42.1,42.3,-1.20,4144,65.26,69.54
2000/12/01,8676777,370851445,41.5,44.5,41.3,44.5,+2.20,2820,88.42,75.83
2000/12/02,18679827,840171621,44.8,45.8,43.5,44.2,-0.30,6209,73.33,74.99
2000/12/04,5334000,230530100,43.6,44.2,42.7,42.7,-1.50,1755,48.33,66.10
2000/12/05,8546309,361146139,42.5,43.5,41.4,42.2,-0.50,2664,20.00,50.74
2000/12/06,17884234,777480708,44.0,44.9,42.0,42.0,-0.20,4994,15.56,39.02
2000/12/07,7005736,293290162,41.8,42.6,41.3,41.6,-0.40,2598,6.67,28.23
2000/12/08,7907860,329266924,42.0,42.4,40.6,41.0,-0.60,2818,7.69,21.38
2000/12/11,9627769,399379319,41.3,42.2,41.0,41.3,+0.30,3083,13.46,18.74
2000/12/12,10382708,438488431,41.9,42.8,41.6,42.1,+0.80,3669,28.85,22.11
2000/12/13,4118148,171954530,42.0,42.5,41.2,41.6,-0.50,1458,19.23,21.15
2000/12/14,8705258,364018141,41.3,42.3,41.2,42.1,+0.50,3200,34.88,25.73
2000/12/15,4387750,182037582,41.9,42.0,41.0,41.6,-0.50,1503,23.26,24.90
2000/12/16,4184373,171779080,41.3,41.8,40.2,40.2,-1.40,1560,0.00,16.60
2000/12/18,3909000,152256400,40.0,40.2,38.8,38.8,-1.40,1174,0.00,11.07
2000/12/19,1676996,62960037,37.6,37.8,37.5,37.5,-1.30,547,0.00,7.38
2000/12/20,645499,23369833,36.2,36.2,36.2,36.2,-1.30,210,0.00,4.92
2000/12/21,462604,16192758,35.0,35.0,35.0,35.0,-1.20,78,0.00,3.28
2000/12/22,7853337,266684247,33.8,34.9,33.8,33.8,-1.20,1753,0.00,2.19
2000/12/26,3939744,133016246,34.1,34.8,32.7,32.7,-1.10,1012,0.00,1.46
2000/12/27,294103,9294675,31.6,31.6,31.6,31.6,-1.10,134,0.00,0.97
2000/12/28,13312962,409944880,30.5,31.6,30.5,31.1,-0.50,3394,5.31,2.42
2000/12/29,2654955,80145174,30.6,30.6,30.1,30.1,-1.00,758,0.00,1.61
2000/12/30,584357,17007602,29.1,29.1,29.1,29.1,-1.00,183,0.00,1.07
2001/01/02,18185000,528619100,27.1,30.9,27.1,29.9,+0.80,5028,30.77,10.97
2001/01/03,28199292,864955320,28.0,31.9,28.0,31.9,+2.00,6538,60.76,27.56
2001/01/04,8639107,294586212,34.1,34.1,34.1,34.1,+2.20,1433,89.74,48.28
2001/01/05,24352728,872873868,35.9,36.4,35.1,36.4,+2.30,4617,100.00,65.52
2001/01/08,38476167,1443958600,36.1,38.8,35.6,36.4,0.00,8355,79.49,70.18
2001/01/09,25884558,991001681,36.8,38.9,36.6,38.9,+2.50,6211,100.00,80.12
2001/01/10,23133255,881815764,39.4,39.4,36.6,38.4,-0.50,5696,91.87,84.03
2001/01/11,18703495,709521904,37.9,39.0,36.8,37.6,-0.80,5659,85.37,84.48
2001/01/12,21780858,826986752,37.8,38.5,37.0,38.0,+0.40,6685,88.62,85.86
2001/01/15,6660529,247435459,38.0,38.0,36.5,37.4,-0.60,2052,82.46,84.73
2001/01/16,17368118,688934205,37.9,40.0,37.8,40.0,+2.60,4037,100.00,89.82
2001/01/17,41330178,1734513778,41.0,42.8,41.0,42.8,+2.80,9216,100.00,93.21
2001/01/18,30480483,1297625170,42.8,43.5,41.0,42.6,-0.20,7688,88.61,91.68
2001/01/29,22514000,961633800,42.3,43.8,39.7,39.7,-2.90,6216,43.84,75.73
2001/01/30,23792444,979834828,39.7,42.4,39.7,42.4,+2.70,6465,80.82,77.43
2001/01/31,31870494,1392482547,43.3,44.6,42.5,42.5,+0.10,8976,74.07,76.31
2001/02/01,24532186,1048671139,42.6,43.8,41.7,42.8,+0.30,6791,77.78,76.80
2001/02/02,42796466,1905491245,43.7,45.6,43.1,44.1,+1.30,9928,83.52,79.04
2001/02/05,17563910,735260881,43.4,43.4,41.1,41.3,-2.80,5086,44.87,67.65
2001/02/06,23948073,1003108437,41.0,42.9,40.8,40.9,-0.40,6355,20.34,51.88
2001/02/07,11110507,444272533,40.0,40.9,39.0,39.0,-1.90,3313,0.00,34.59
2001/02/08,13546898,534279237,39.0,40.5,38.5,40.3,+1.30,4079,25.35,31.51
2001/02/09,26470737,1093719075,40.3,42.6,39.5,41.2,+0.90,7341,38.03,33.69
2001/02/12,28788554,1213325636,40.8,43.0,40.8,41.8,+0.60,7953,46.48,37.95
2001/02/13,34249935,1482299735,42.5,43.9,42.5,43.6,+1.80,8869,71.83,49.24
2001/02/14,60019202,2707262020,44.0,46.5,43.8,44.3,+0.70,14813,72.50,57.00
2001/02/15,10084944,477989886,47.4,47.4,47.4,47.4,+3.10,1975,100.00,71.33
2001/02/16,56357961,2802852767,50.5,50.5,47.8,50.0,+2.60,13065,95.83,79.49
2001/02/19,21127147,1037388185,47.2,50.5,47.2,48.6,-1.40,6508,84.17,81.05
2001/02/20,21418096,1055279132,49.7,51.0,47.5,47.5,-1.10,6226,72.00,78.03
2001/02/21,9600069,447381407,47.0,47.2,46.0,46.5,-1.00,2970,60.87,72.31
2001/02/22,19697218,912794595,45.9,47.1,45.1,45.9,-0.60,5621,50.00,64.88
2001/02/23,10423782,467918053,45.4,46.1,44.0,44.0,-1.90,3460,17.65,49.13
2001/02/26,15514550,699106637,44.9,45.7,44.3,45.4,+1.40,4447,22.22,40.16
2001/02/27,28546956,1331562395,46.5,47.9,45.1,45.4,0.00,7585,20.00,33.44
2001/03/01,12033347,522568453,44.3,45.0,42.3,42.3,-3.10,3399,0.00,22.29
2001/03/02,11884311,508226981,43.0,43.3,42.1,43.2,+0.90,3745,12.36,18.98
2001/03/05,17887787,801237408,43.2,46.2,42.6,46.2,+3.00,5111,46.07,28.01
2001/03/06,34236280,1630317799,47.5,48.9,46.7,47.1,+0.90,8662,73.53,43.18
2001/03/07,12417108,617218169,49.0,50.0,48.7,50.0,+2.90,3122,100.00,62.12
2001/03/08,33769331,1717311946,50.5,52.0,50.0,51.5,+1.50,8068,94.95,73.06
2001/03/09,14883316,747419530,51.0,51.5,49.3,49.8,-1.70,3895,77.78,74.64
2001/03/12,11124459,541808183,48.2,49.5,47.5,48.5,-1.30,3202,64.65,71.31
2001/03/13,29581529,1498492108,48.0,51.5,47.9,51.5,+3.00,7370,94.95,79.19
2001/03/14,22030930,1138874990,52.5,53.0,50.0,51.0,-0.50,5323,81.65,80.01
2001/03/15,27108998,1421096525,51.5,54.0,51.0,53.5,+2.50,7134,95.61,85.21
