ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/10/28,3000,19350,6.45,6.45,6.45,6.45,-0.02,2,22.50,22.68
2016/10/31,17000,109830,6.5,6.51,6.42,6.42,-0.03,13,17.14,20.83
2016/11/01,18000,115310,6.42,6.42,6.4,6.4,-0.02,13,11.76,17.81
2016/11/02,5000,31980,6.42,6.42,6.39,6.39,-0.01,4,8.82,14.81
2016/11/03,12000,77840,6.45,6.51,6.45,6.51,+0.12,5,55.56,28.39
2016/11/04,6000,39270,6.52,6.55,6.52,6.55,+0.04,2,94.44,50.41
2016/11/07,31000,197740,6.47,6.47,6.3,6.41,-0.14,13,42.31,47.71
2016/11/08,13000,82100,6.33,6.36,6.3,6.3,-0.11,7,0.00,31.81
2016/11/09,21000,131270,6.3,6.3,6.23,6.23,-0.07,7,0.00,21.21
2016/11/10,6000,37520,6.24,6.32,6.24,6.32,+0.09,3,28.13,23.52
2016/11/14,21000,130350,6.27,6.27,6.19,6.27,X0.00,10,22.22,23.09
2016/11/15,2000,12540,6.27,6.27,6.27,6.27,0.00,1,22.22,22.80
2016/11/16,25000,155940,6.24,6.27,6.21,6.27,0.00,10,22.22,22.61
2016/11/17,20000,123970,6.23,6.23,6.18,6.18,-0.09,11,0.00,15.07
2016/11/18,7000,43450,6.19,6.21,6.19,6.21,+0.03,6,10.34,13.50
2016/11/21,3000,18660,6.22,6.22,6.22,6.22,+0.01,3,22.22,16.41
2016/11/22,12000,74900,6.23,6.27,6.23,6.23,+0.01,8,35.71,22.84
2016/11/23,26000,158970,6.07,6.22,6.07,6.17,-0.06,15,40.00,28.56
2016/11/24,2000,12440,6.22,6.22,6.22,6.22,+0.05,2,75.00,44.04
2016/11/30,16000,99360,6.24,6.24,6.17,6.22,X0.00,7,75.00,54.36
2016/12/01,40000,250330,6.27,6.3,6.2,6.22,0.00,12,65.22,57.98
2016/12/02,11000,68250,6.22,6.22,6.2,6.21,-0.01,5,60.87,58.94
2016/12/05,24000,151510,6.25,6.47,6.23,6.37,+0.16,14,75.00,64.29
2016/12/06,2000,12650,6.33,6.33,6.32,6.32,-0.05,2,62.50,63.69
2016/12/07,23000,144900,6.3,6.3,6.3,6.3,-0.02,2,57.50,61.63
2016/12/08,38000,240400,6.32,6.37,6.3,6.3,0.00,18,57.50,60.26
2016/12/09,37000,233840,6.32,6.32,6.32,6.32,+0.02,10,50.00,56.84
2016/12/12,15000,95160,6.35,6.35,6.32,6.32,0.00,4,50.00,54.56
2016/12/13,12002,76592,6.35,6.4,6.35,6.4,+0.08,10,74.07,61.06
2016/12/14,9000,57600,6.4,6.4,6.4,6.4,0.00,5,74.07,65.40
2016/12/15,14000,88450,6.32,6.32,6.31,6.31,-0.09,3,33.33,54.71
2016/12/16,4000,25260,6.31,6.32,6.31,6.32,+0.01,3,20.00,43.14
2016/12/19,4000,25080,6.27,6.27,6.27,6.27,-0.05,2,0.00,28.76
2016/12/21,3000,19050,6.35,6.35,6.35,6.35,X0.00,2,61.54,39.68
2016/12/22,9000,56780,6.33,6.33,6.25,6.3,-0.05,4,33.33,37.56
2016/12/26,27000,173020,6.32,6.43,6.32,6.43,X0.00,14,100.00,58.37
2016/12/27,71000,450930,6.43,6.43,6.33,6.33,-0.10,19,44.44,53.72
2016/12/28,33000,214960,6.4,6.59,6.39,6.59,+0.26,21,100.00,69.14
2016/12/29,109000,742260,6.64,7.12,6.64,7.12,+0.53,95,100.00,79.42
2016/12/30,69176,506120,7.17,7.42,7.17,7.32,+0.20,46,91.45,83.43
2017/01/03,31000,231330,7.37,7.5,7.37,7.5,+0.18,15,100.00,88.95
2017/01/04,49400,373190,7.52,7.62,7.5,7.62,+0.12,22,100.00,92.63
2017/01/05,34000,262670,7.67,7.82,7.67,7.7,+0.08,19,92.36,92.54
2017/01/06,2000,15290,7.67,7.67,7.62,7.62,-0.08,2,86.67,90.58
2017/01/09,9000,67210,7.4,7.65,7.4,7.47,-0.15,7,76.51,85.89
2017/01/10,2000,14840,7.42,7.42,7.42,7.42,-0.05,2,72.03,81.27
2017/01/11,8000,59780,7.47,7.48,7.45,7.45,+0.03,5,68.64,77.06
2017/01/12,1000,7420,7.42,7.42,7.42,7.42,-0.03,1,38.46,64.19
2017/01/13,2000,14760,7.38,7.38,7.38,7.38,-0.04,2,2.22,43.53
2017/01/16,2000,14750,7.38,7.38,7.37,7.37,-0.01,2,0.00,29.02
2017/01/17,10000,73200,7.32,7.32,7.32,7.32,-0.05,3,0.00,19.35
2017/01/18,18000,130960,7.32,7.32,7.27,7.32,0.00,5,12.50,17.07
2017/01/19,13000,94900,7.3,7.3,7.3,7.3,-0.02,5,7.89,14.01
2017/01/20,6000,42830,7.0,7.3,7.0,7.3,0.00,4,62.50,30.17
2017/01/23,19000,134470,7.09,7.09,7.07,7.08,-0.22,15,16.67,25.67
2017/02/02,5000,35400,7.02,7.12,7.02,7.12,X0.00,5,28.57,26.63
2017/02/03,33000,228380,7.17,7.17,6.76,7.1,-0.02,13,54.84,36.03
2017/02/06,19000,134900,7.1,7.1,7.1,7.1,0.00,7,54.84,42.30
2017/02/07,1000,7110,7.11,7.11,7.11,7.11,+0.01,1,62.50,49.03
2017/02/08,1000,7120,7.12,7.12,7.12,7.12,+0.01,1,64.29,54.12
2017/02/09,9000,63880,7.07,7.17,7.07,7.17,+0.05,5,75.93,61.39
2017/02/10,2000,14290,7.12,7.17,7.12,7.17,0.00,2,75.93,66.24
2017/02/13,24000,170980,7.17,7.17,7.12,7.12,-0.05,4,87.80,73.43
2017/02/14,5000,35500,7.1,7.1,7.1,7.1,-0.02,3,82.93,76.59
2017/02/15,2000,14140,7.07,7.07,7.07,7.07,-0.03,2,75.61,76.26
2017/02/16,8000,56160,7.02,7.02,7.02,7.02,-0.05,3,0.00,50.84
2017/02/17,1000,7020,7.02,7.02,7.02,7.02,0.00,1,0.00,33.89
2017/02/18,8000,56200,7.07,7.07,6.98,7.06,+0.04,6,42.11,36.63
2017/02/20,15000,105710,7.06,7.07,7.01,7.02,-0.04,9,21.05,31.44
2017/02/21,29000,202770,7.03,7.03,6.98,7.0,-0.02,10,10.53,24.47
2017/02/22,6000,42000,7.0,7.0,7.0,7.0,0.00,3,10.53,19.82
2017/02/23,3000,21000,7.0,7.0,7.0,7.0,0.00,1,16.67,18.77
2017/02/24,24000,167600,7.0,7.0,6.98,6.98,-0.02,3,0.00,12.51
2017/03/01,3000,20960,6.98,7.0,6.98,7.0,+0.02,3,22.22,15.75
2017/03/02,84000,612970,7.07,7.44,7.01,7.44,+0.44,43,100.00,43.83
2017/03/03,126000,944760,7.37,7.59,7.3,7.5,+0.06,41,85.25,57.64
2017/03/06,52000,383940,7.5,7.5,7.23,7.31,-0.19,23,54.10,56.46
2017/03/07,23000,165290,7.23,7.23,7.15,7.22,-0.09,14,39.34,50.75
2017/03/08,42000,304920,7.26,7.27,7.25,7.25,+0.03,8,44.26,48.58
2017/03/09,5000,35550,7.07,7.22,7.07,7.22,-0.03,4,39.34,45.50
2017/03/10,8000,57430,7.18,7.2,7.17,7.17,-0.05,6,31.15,40.71
2017/03/13,64000,449660,7.12,7.12,7.0,7.06,-0.11,25,13.11,31.51
2017/03/14,5000,35560,7.12,7.12,7.1,7.1,+0.04,3,16.95,26.66
2017/03/15,1000,7100,7.1,7.1,7.1,7.1,0.00,1,16.95,23.42
2017/03/16,36000,252620,7.08,7.08,6.99,7.0,-0.10,14,1.96,16.26
2017/03/17,13000,90750,7.0,7.0,6.86,6.99,-0.01,4,31.71,21.41
2017/03/20,55000,387210,7.0,7.12,6.97,7.12,+0.13,29,63.41,35.41
2017/03/21,49000,351910,7.15,7.21,7.15,7.2,+0.08,20,94.44,55.09
2017/03/22,38000,274150,7.15,7.27,7.13,7.27,+0.07,16,100.00,70.06
2017/03/23,44000,311810,7.22,7.22,7.02,7.02,-0.25,20,39.02,59.72
2017/03/24,15000,105590,7.07,7.07,7.01,7.01,-0.01,8,36.59,52.01
2017/03/27,18000,125790,7.04,7.04,6.96,7.01,0.00,12,36.59,46.87
2017/03/28,79000,543780,6.95,6.99,6.8,6.88,-0.13,17,17.02,36.92
2017/03/29,30176,210354,6.88,7.0,6.83,7.0,+0.12,11,42.55,38.79
2017/03/30,14200,98669,6.95,7.0,6.93,7.0,0.00,8,42.55,40.04
2017/03/31,12000,83950,7.0,7.02,6.99,7.0,0.00,10,42.55,40.87
2017/04/05,15002,104343,6.97,6.97,6.93,6.93,-0.07,11,27.66,36.47
2017/04/06,37000,254090,6.92,6.96,6.8,6.95,+0.02,14,35.71,36.21
2017/04/07,40000,272800,6.84,6.85,6.8,6.81,-0.14,12,3.70,25.37
2017/04/10,1000,6530,6.53,6.53,6.53,6.53,-0.28,1,0.00,16.91
2017/04/11,139000,992340,6.7,7.18,6.7,7.18,+0.65,54,100.00,44.60
2017/04/12,79000,582660,7.3,7.48,7.28,7.31,+0.13,42,82.11,57.10
2017/04/13,33270,246187,7.44,7.44,7.35,7.44,+0.13,20,95.79,70.00
2017/04/14,77000,575090,7.48,7.52,7.45,7.45,+0.01,25,92.93,77.65
2017/04/17,26000,196330,7.77,7.77,7.46,7.47,+0.02,11,75.81,77.04
2017/04/18,120000,922410,7.47,7.7,7.45,7.7,+0.23,37,94.35,82.81
2017/04/19,46000,353850,7.74,7.74,7.66,7.66,-0.04,14,91.13,85.59
2017/04/20,69000,527180,7.68,7.72,7.53,7.6,-0.06,15,86.29,85.82
2017/04/21,16000,121360,7.59,7.59,7.58,7.59,-0.01,4,83.18,84.94
2017/04/24,2000,15360,7.66,7.7,7.66,7.7,+0.11,2,85.71,85.20
2017/04/25,7000,53900,7.7,7.7,7.7,7.7,0.00,4,83.33,84.58
2017/04/26,92000,721110,7.75,7.93,7.73,7.93,+0.23,33,100.00,89.72
2017/04/27,18000,143450,7.94,7.99,7.94,7.97,+0.04,8,96.30,91.91
2017/04/28,57000,461050,7.99,8.14,7.98,7.98,+0.01,19,76.81,86.87
2017/05/02,69000,549790,7.9,8.09,7.9,8.09,+0.11,20,91.80,88.51
2017/05/03,42000,338880,8.18,8.18,7.93,7.99,-0.10,9,70.77,82.60
2017/05/04,23000,184460,8.16,8.16,8.0,8.0,+0.01,11,70.00,78.40
2017/05/05,80000,634130,8.0,8.05,7.81,7.81,-0.19,24,28.85,61.89
2017/05/08,27000,217280,8.1,8.1,8.0,8.0,+0.19,14,62.50,62.09
2017/05/09,25000,200620,8.05,8.06,7.94,8.02,+0.02,14,64.44,62.87
2017/05/10,23000,185770,8.1,8.1,8.03,8.08,+0.06,11,72.97,66.23
2017/05/11,38000,312110,8.15,8.24,8.15,8.22,+0.14,24,95.35,75.93
2017/05/12,24000,196430,8.24,8.25,8.14,8.14,-0.08,15,75.00,75.62
2017/05/15,30000,246530,8.36,8.36,8.04,8.2,+0.06,19,70.91,74.05
2017/05/16,5000,40780,8.17,8.17,8.12,8.12,-0.08,5,56.36,68.16
2017/05/17,22000,181170,8.26,8.3,8.2,8.2,+0.08,8,70.91,69.08
2017/05/18,21000,168280,8.07,8.07,8.0,8.0,-0.20,8,14.29,50.81
2017/05/19,10000,80000,8.0,8.0,8.0,8.0,0.00,5,14.29,38.63
2017/05/23,53000,437140,8.39,8.39,8.13,8.21,X0.00,27,53.85,43.70
2017/05/24,35000,291490,8.38,8.38,8.27,8.33,+0.12,17,84.62,57.34
2017/05/25,36000,299160,8.45,8.45,8.3,8.3,-0.03,16,66.67,60.45
2017/05/26,17000,141920,8.43,8.45,8.3,8.31,+0.01,9,68.89,63.26
2017/05/31,14000,116430,8.42,8.42,8.29,8.3,-0.01,6,66.67,64.39
2017/06/01,12000,99470,8.26,8.3,8.26,8.3,0.00,6,66.67,65.15
2017/06/02,21000,170470,8.11,8.2,8.11,8.2,-0.10,6,44.44,58.24
2017/06/03,24000,194890,8.11,8.13,8.11,8.12,-0.08,7,26.67,47.72
2017/06/05,15000,120730,8.05,8.05,8.04,8.05,-0.07,4,2.44,32.62
2017/06/06,3000,24410,8.0,8.37,8.0,8.37,+0.32,3,82.22,49.16
2017/06/07,5000,40440,8.06,8.2,8.06,8.2,-0.17,4,44.44,47.58
2017/06/08,12000,97100,8.1,8.1,8.08,8.08,-0.12,6,17.78,37.65
2017/06/09,32000,267410,8.72,8.72,8.3,8.3,+0.22,17,41.67,38.99
2017/06/12,7000,57710,8.42,8.42,8.2,8.2,-0.10,5,27.78,35.25
2017/06/13,28000,233200,8.2,8.39,8.2,8.39,+0.19,14,54.17,41.56
2017/06/16,2000,16600,8.3,8.3,8.3,8.3,X0.00,1,41.67,41.60
2017/06/19,1010,8554,8.47,8.47,8.47,8.47,+0.17,2,65.28,49.49
2017/06/20,32000,262390,8.15,8.3,8.15,8.22,-0.25,7,30.56,43.18
2017/06/21,4000,33440,8.36,8.36,8.36,8.36,+0.14,2,45.45,43.94
2017/06/22,21000,172390,8.22,8.22,8.2,8.2,-0.16,3,18.75,35.54
2017/06/23,21000,172620,8.22,8.22,8.22,8.22,+0.02,8,12.28,27.78
2017/06/26,8000,65520,8.23,8.23,8.15,8.15,-0.07,4,0.00,18.52
2017/06/27,14000,113820,8.13,8.13,8.13,8.13,-0.02,3,0.00,12.35
2017/06/28,17000,138190,8.12,8.13,8.12,8.13,0.00,3,2.86,9.18
2017/06/29,1000,8160,8.16,8.16,8.16,8.16,+0.03,1,11.43,9.93
2017/07/03,7000,56880,8.16,8.16,8.1,8.1,X0.00,3,0.00,6.62
2017/07/04,5000,40400,8.08,8.08,8.08,8.08,-0.02,3,0.00,4.41
2017/07/05,15000,120580,8.0,8.36,8.0,8.02,-0.06,6,5.56,4.79
2017/07/06,7000,56210,8.03,8.03,8.03,8.03,+0.01,1,8.33,5.97
2017/07/10,31000,244360,8.01,8.14,7.84,8.14,X0.00,10,57.69,23.21
2017/07/11,6000,47970,8.0,8.0,7.97,7.97,-0.17,4,25.00,23.80
2017/07/12,39000,311970,7.97,8.0,7.97,8.0,+0.03,3,30.77,26.13
2017/07/13,60000,466600,7.87,7.87,7.7,7.7,-0.30,15,0.00,17.42
2017/07/14,33000,252880,7.66,7.67,7.66,7.66,-0.04,8,0.00,11.61
2017/07/18,41000,312150,7.65,7.65,7.6,7.6,X0.00,9,0.00,7.74
2017/07/19,18000,136800,7.6,7.6,7.6,7.6,0.00,6,0.00,5.16
2017/07/20,109000,795050,7.34,7.38,7.15,7.38,-0.22,27,23.23,11.18
2017/07/21,2000,14760,7.38,7.38,7.38,7.38,0.00,1,23.23,15.19
2017/07/24,62270,485759,7.76,7.87,7.74,7.74,+0.36,11,69.41,33.27
2017/07/25,75000,561250,7.35,7.6,7.35,7.6,-0.14,15,52.94,39.83
2017/07/26,20000,151800,7.56,7.6,7.56,7.6,0.00,4,62.50,47.38
2017/07/31,24000,184080,7.67,7.67,7.67,7.67,X0.00,5,72.22,55.66
2017/08/01,65000,489810,7.5,7.67,7.38,7.67,0.00,16,72.22,61.18
2017/08/07,1000,7310,7.31,7.31,7.31,7.31,X0.00,1,22.22,48.20
2017/08/10,7000,51060,7.29,7.3,7.28,7.3,X0.00,5,20.83,39.07
2017/08/11,14000,104600,7.5,7.5,7.4,7.4,+0.10,6,20.34,32.83
2017/08/14,2000,14600,7.29,7.31,7.29,7.31,-0.09,2,5.08,23.58
2017/08/16,1000,7310,7.31,7.31,7.31,7.31,X0.00,1,7.69,18.28
2017/08/17,4000,29380,7.35,7.35,7.34,7.34,+0.03,2,15.38,17.32
2017/08/22,7000,52020,7.43,7.44,7.43,7.44,X0.00,3,41.03,25.23
2017/08/23,9000,67030,7.44,7.45,7.44,7.45,+0.01,2,43.59,31.35
2017/08/25,21000,156560,7.5,7.5,7.43,7.43,X0.00,7,68.18,43.63
2017/08/28,51400,383266,7.48,7.52,7.43,7.52,+0.09,8,100.00,62.42
2017/08/29,7000,52580,7.55,7.55,7.46,7.55,+0.03,3,100.00,74.94
2017/08/30,5000,37850,7.57,7.57,7.57,7.57,+0.02,5,100.00,83.29
2017/08/31,47000,367650,7.86,7.99,7.73,7.99,+0.42,16,100.00,88.86
2017/09/01,8000,63360,7.92,7.92,7.92,7.92,-0.07,3,89.23,88.98
2017/09/05,9000,69930,7.77,7.77,7.77,7.77,X0.00,3,60.71,79.56
2017/09/06,1000,7800,7.8,7.8,7.8,7.8,+0.03,1,66.07,75.06
2017/09/07,15000,113180,7.56,7.56,7.53,7.53,-0.27,4,17.86,55.99
2017/09/08,14000,105420,7.53,7.53,7.53,7.53,0.00,3,17.86,43.28
2017/09/12,13000,97960,7.53,7.6,7.53,7.6,X0.00,2,26.42,37.66
2017/09/13,58400,437600,7.51,7.52,7.48,7.48,-0.12,28,0.00,25.11
2017/09/15,1000,8190,8.19,8.19,8.19,8.19,X0.00,1,100.00,50.07
2017/09/19,8000,60180,7.51,7.53,7.51,7.53,X0.00,2,7.04,35.73
2017/09/20,25000,192440,7.53,8.15,7.53,7.7,+0.17,5,30.99,34.15
2017/09/21,33000,253780,7.7,7.73,7.59,7.59,-0.11,15,15.49,27.93
2017/09/22,38300,299393,7.7,7.96,7.64,7.64,+0.05,10,22.54,26.13
2017/09/25,46000,356690,7.84,7.84,7.64,7.64,0.00,18,22.54,24.93
2017/09/26,42000,321600,7.7,7.7,7.64,7.64,0.00,9,22.54,24.13
2017/09/27,25000,183960,7.42,7.42,7.33,7.33,X0.00,5,0.00,16.09
2017/09/28,12000,88380,7.34,7.64,7.34,7.64,+0.31,4,36.05,22.75
2017/09/29,6000,45360,7.56,7.56,7.56,7.56,-0.08,2,28.05,24.52
2017/09/30,10000,76300,7.63,7.63,7.63,7.63,+0.07,2,36.59,28.55
2017/10/02,25000,190450,7.63,7.63,7.61,7.61,-0.02,7,44.44,33.84
2017/10/05,15000,110210,7.5,7.5,7.32,7.33,X0.00,5,1.56,23.08
2017/10/06,23000,169720,7.38,7.38,7.37,7.38,+0.05,4,11.54,19.24
2017/10/11,8000,59200,7.4,7.4,7.4,7.4,+0.02,1,21.05,19.85
2017/10/12,6000,45660,7.47,7.69,7.47,7.67,+0.27,4,94.59,44.76
2017/10/16,8000,59600,7.45,7.45,7.45,7.45,X0.00,2,35.14,41.55
2017/10/17,2000,15200,7.6,7.6,7.6,7.6,+0.15,1,75.68,52.93
2017/10/18,2000,14680,7.34,7.34,7.34,7.34,-0.26,1,5.41,37.09
2017/10/19,9000,66740,7.41,7.42,7.41,7.42,+0.08,2,27.03,33.74
2017/10/20,15000,111400,7.42,7.43,7.42,7.43,+0.01,6,29.73,32.40
2017/10/24,19000,141480,7.44,7.5,7.44,7.44,X0.00,6,28.57,31.12
2017/10/26,24000,177820,7.44,7.44,7.33,7.37,X0.00,8,11.11,24.45
2017/10/27,26000,199370,7.57,7.77,7.5,7.5,+0.13,10,38.64,29.18
2017/10/30,7000,53150,7.6,7.6,7.55,7.55,+0.05,3,50.00,36.12
2017/10/31,1000,7470,7.47,7.47,7.47,7.47,-0.08,1,31.82,34.69
2017/11/02,18000,134500,7.45,7.48,7.45,7.47,X0.00,5,31.82,33.74
2017/11/06,3000,22250,7.47,7.47,7.39,7.39,X0.00,2,13.64,27.04
2017/11/07,17000,127250,7.39,7.55,7.39,7.5,+0.11,9,38.64,30.91
2017/11/08,17000,127300,7.5,7.5,7.46,7.46,-0.04,8,29.55,30.46
2017/11/09,3000,22270,7.42,7.43,7.42,7.43,-0.03,2,22.73,27.89
2017/11/10,1000,7500,7.5,7.5,7.5,7.5,+0.07,1,28.95,28.24
2017/11/13,20000,149000,7.45,7.54,7.42,7.42,-0.08,6,14.29,23.59
2017/11/14,25000,185870,7.45,7.45,7.43,7.43,+0.01,8,25.00,24.06
2017/11/15,7000,52150,7.45,7.45,7.45,7.45,+0.02,4,37.50,28.54
2017/11/16,73000,538330,7.35,7.4,7.35,7.35,-0.10,18,0.00,19.03
2017/11/17,5000,36800,7.36,7.36,7.36,7.36,+0.01,4,5.00,14.36
2017/11/21,5000,36800,7.36,7.36,7.36,7.36,X0.00,3,5.26,11.32
2017/11/22,24000,175510,7.3,7.33,7.3,7.32,-0.04,8,8.33,10.33
2017/11/23,24000,175320,7.32,7.32,7.3,7.3,-0.02,6,0.00,6.89
2017/11/24,19000,138560,7.3,7.3,7.28,7.3,0.00,7,7.69,7.15
2017/11/27,33000,239850,7.28,7.29,7.25,7.29,-0.01,8,20.00,11.44
2017/11/28,10000,72900,7.29,7.29,7.29,7.29,0.00,4,20.00,14.30
2017/11/30,5000,36450,7.29,7.29,7.29,7.29,X0.00,1,26.67,18.42
2017/12/01,1000,7290,7.29,7.29,7.29,7.29,0.00,1,36.36,24.40
2017/12/05,26000,190940,7.4,7.4,7.28,7.28,X0.00,7,20.00,22.94
2017/12/06,6000,43680,7.28,7.28,7.28,7.28,0.00,3,20.00,21.96
2017/12/07,22000,167550,7.75,7.75,7.4,7.55,+0.27,9,60.00,34.64
2017/12/08,12000,90540,7.55,7.55,7.52,7.52,-0.03,5,54.00,41.09
2017/12/11,61000,444040,7.32,7.45,7.13,7.45,-0.07,15,51.61,44.59
2017/12/14,12000,87060,7.42,7.42,7.2,7.2,X0.00,3,11.29,33.49
2017/12/15,20000,144000,7.2,7.2,7.2,7.2,0.00,7,11.29,26.09
2017/12/18,15000,108000,7.2,7.2,7.2,7.2,0.00,2,11.29,21.15
2017/12/19,72000,537930,7.4,7.58,7.36,7.51,+0.31,19,61.29,34.53
2017/12/20,92000,697250,7.68,7.68,7.54,7.64,+0.13,18,82.26,50.44
2017/12/21,25000,190480,7.55,7.68,7.55,7.57,-0.07,7,70.97,57.29
2017/12/22,12000,89980,7.49,7.51,7.49,7.51,-0.06,3,69.09,61.22
2017/12/25,24000,184890,7.52,7.76,7.52,7.76,+0.25,12,100.00,74.14
2017/12/26,18000,138740,7.72,7.72,7.7,7.7,-0.06,9,89.29,79.19
2017/12/27,15000,118160,7.88,7.9,7.68,7.9,+0.20,8,100.00,86.12
2017/12/28,25000,198710,7.81,8.0,7.81,7.93,+0.03,12,91.25,87.83
2017/12/29,11000,88960,8.09,8.1,8.08,8.09,+0.16,8,98.65,91.43
2018/01/02,54000,443250,8.09,8.3,8.09,8.2,+0.11,22,87.65,90.17
2018/01/03,42000,340520,8.26,8.26,8.06,8.06,-0.14,8,70.37,83.57
2018/01/04,91000,743310,8.07,8.38,8.07,8.37,+0.31,16,98.88,88.67
2018/01/05,34000,281820,8.3,8.35,8.24,8.35,-0.02,15,96.51,91.28
2018/01/08,91000,777620,8.3,8.7,8.3,8.7,+0.35,31,100.00,94.18
2018/01/09,26000,225580,8.79,8.8,8.55,8.55,-0.15,14,77.68,88.68
2018/01/10,19000,162710,8.57,8.57,8.54,8.54,-0.01,8,73.74,83.70
2018/01/11,38000,321600,8.5,8.5,8.36,8.5,-0.04,10,59.46,75.62
2018/01/12,131000,1119270,8.6,8.66,8.5,8.51,+0.01,21,60.81,70.68
2018/01/15,70000,607220,8.51,8.76,8.51,8.68,+0.17,30,83.78,75.05
2018/01/16,63000,539490,8.6,8.6,8.55,8.55,-0.13,23,65.75,71.95
2018/01/17,106000,904750,8.56,8.6,8.47,8.5,-0.05,32,46.43,63.45
2018/01/18,45000,381350,8.5,8.5,8.43,8.45,-0.05,7,30.00,52.30
2018/01/19,89000,757930,8.45,8.56,8.45,8.47,+0.02,16,25.00,43.20
2018/01/22,53000,449090,8.45,8.5,8.26,8.5,+0.03,12,48.00,44.80
2018/01/23,45000,382500,8.5,8.5,8.5,8.5,0.00,8,48.00,45.87
2018/01/24,138000,1170710,8.3,8.56,8.2,8.55,+0.05,27,62.50,51.41
2018/01/25,45000,384750,8.55,8.55,8.55,8.55,0.00,3,62.50,55.10
2018/01/26,61000,513540,8.55,8.55,8.3,8.41,-0.14,11,52.50,54.23
2018/01/29,4000,33600,8.4,8.4,8.4,8.4,-0.01,1,50.00,52.82
2018/01/30,13000,108450,8.35,8.35,8.34,8.34,-0.06,3,38.89,48.17
2018/01/31,3000,24930,8.31,8.31,8.31,8.31,-0.03,1,30.56,42.30
2018/02/01,17001,140598,8.27,8.27,8.27,8.27,-0.04,5,19.44,34.68
2018/02/02,9000,73470,8.11,8.17,8.11,8.17,-0.10,2,13.33,27.56
2018/02/06,20000,156300,7.9,7.9,7.72,7.82,X0.00,4,11.90,22.34
2018/02/07,20000,158100,7.83,8.13,7.83,8.13,+0.31,5,49.40,31.36
2018/02/08,1000,8060,8.06,8.06,8.06,8.06,-0.07,1,40.96,34.56
2018/02/21,55000,426450,7.85,7.86,7.61,7.61,X0.00,14,0.00,23.04
2018/02/22,52000,417480,8.0,8.1,8.0,8.0,+0.39,6,52.70,32.93
2018/02/23,44000,342680,7.74,8.0,7.74,7.77,-0.23,12,22.86,29.57
2018/02/26,3000,23370,7.79,7.79,7.79,7.79,+0.02,2,27.27,28.80
2018/03/02,14000,105480,7.5,7.62,7.5,7.62,X0.00,4,17.91,25.17
2018/03/05,13000,100090,7.67,7.71,7.67,7.7,+0.08,5,31.75,27.36
2018/03/06,4000,31200,7.8,7.8,7.8,7.8,+0.10,2,47.62,34.11
2018/03/07,2000,15350,7.67,7.68,7.67,7.68,-0.12,2,30.00,32.74
2018/03/08,10000,76850,7.69,7.69,7.68,7.68,0.00,4,30.00,31.83
2018/03/12,7000,54860,7.86,7.86,7.7,7.7,X0.00,4,33.33,32.33
2018/03/14,4000,30720,7.68,7.68,7.68,7.68,X0.00,1,36.00,33.55
2018/03/15,15000,115200,7.68,7.68,7.68,7.68,0.00,1,50.00,39.04
2018/03/16,1000,7750,7.75,7.75,7.75,7.75,+0.07,1,69.44,49.18
2018/03/19,1000,7720,7.72,7.72,7.72,7.72,-0.03,1,26.32,41.56
2018/03/20,21000,163180,7.76,7.78,7.76,7.78,+0.06,7,57.89,47.01
2018/03/21,67000,523820,7.7,7.82,7.7,7.82,+0.04,5,78.95,57.66
2018/03/22,21000,164220,7.82,7.82,7.82,7.82,0.00,3,77.78,64.37
2018/03/23,2483,18184,7.31,7.31,7.31,7.31,-0.51,2,0.00,42.91
2018/03/26,2000,14470,7.12,7.35,7.12,7.35,+0.04,2,32.86,39.56
2018/03/29,53000,405960,7.52,7.73,7.52,7.52,0.00,8,57.14,45.42
2018/03/30,28000,210100,7.47,7.55,7.46,7.52,0.00,11,57.14,49.33
2018/03/31,13000,96340,7.40,7.52,7.26,7.38,-0.14,7,37.14,45.27
2018/04/02,1000,7430,7.43,7.43,7.43,7.43,+0.05,1,44.29,44.94
2018/04/03,27000,203120,7.52,7.60,7.48,7.48,+0.05,8,51.43,47.10
2018/04/09,30000,223190,7.48,7.48,7.26,7.47,-0.01,12,50.00,48.07
2018/04/10,9000,68380,8.18,8.18,7.50,7.50,+0.03,4,35.85,44.00
2018/04/11,16000,121220,7.63,7.63,7.41,7.41,-0.09,8,27.36,38.45
2018/04/12,82000,608070,7.36,7.62,7.36,7.36,-0.05,27,10.87,29.25
2018/04/13,10000,73780,7.37,7.41,7.37,7.37,+0.01,7,11.96,23.49
2018/04/16,7000,51070,7.25,7.35,7.25,7.35,-0.02,5,10.75,19.24
2018/04/17,5000,38090,7.93,7.93,7.54,7.54,+0.19,2,31.18,23.22
2018/04/18,25000,186620,8.18,8.18,7.33,7.33,-0.21,7,8.60,18.35
2018/04/19,10000,74200,7.42,7.42,7.42,7.42,+0.09,6,18.28,18.32
2018/04/24,7000,52010,7.43,7.43,7.43,7.43,0.00,3,19.35,18.66
2018/04/25,20000,147290,7.35,7.64,7.35,7.64,+0.21,6,41.94,26.42
