ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/04/25,296416,3296344,11.3,11.35,11.0,11.0,-0.35,139,40.0,45.33
2011/04/26,330110,3622348,11.0,11.2,10.85,10.9,-0.10,144,26.67,39.11
2011/04/27,269815,2933011,11.0,11.0,10.8,10.8,-0.10,85,13.33,30.51
2011/04/28,202243,2184373,10.8,10.85,10.75,10.75,-0.05,79,6.67,22.56
2011/04/29,313605,3354902,10.8,10.8,10.6,10.6,-0.15,110,0.0,15.04
2011/05/03,329030,3484619,10.6,10.7,10.5,10.65,+0.05,86,15.79,15.29
2011/05/04,289324,3112234,10.85,10.9,10.55,10.65,0.00,112,15.79,15.45
2011/05/05,130430,1386585,10.7,10.75,10.55,10.55,-0.10,48,5.26,12.05
2011/05/06,87458,916533,10.4,10.6,10.4,10.5,-0.05,52,10.53,11.54
2011/05/09,794881,8856665,11.2,11.2,10.95,11.2,+0.70,238,100.0,41.02
2011/05/10,993369,11292431,11.6,11.6,11.05,11.3,+0.10,329,75.0,52.35
2011/05/11,348608,3872738,11.3,11.3,11.0,11.1,-0.20,134,58.33,54.34
2011/05/12,160507,1754977,11.1,11.1,10.65,11.1,0.00,72,58.33,55.67
2011/05/13,102207,1114084,11.1,11.1,10.8,10.8,-0.30,56,33.33,48.22
2011/05/16,126394,1371352,10.65,11.0,10.65,10.9,+0.10,67,41.67,46.04
2011/05/17,110000,1192700,10.9,10.9,10.7,10.9,0.00,45,41.67,44.58
2011/05/18,105752,1160146,10.9,11.1,10.9,10.95,+0.05,51,45.83,45.00
2011/05/19,643250,7133087,10.9,11.25,10.85,10.95,0.00,156,31.58,40.53
2011/05/20,2373946,27775167,11.7,11.7,11.7,11.7,+0.75,473,100.0,60.35
2011/05/23,3779780,45902863,11.9,12.5,11.8,12.3,+0.60,1319,89.19,69.96
2011/05/24,1272640,15375201,12.4,12.5,11.9,11.9,-0.40,463,67.57,69.16
2011/05/25,922304,10648735,11.85,11.85,11.35,11.35,-0.55,304,37.84,58.72
2011/05/26,642943,7402136,11.45,11.75,11.35,11.6,+0.25,230,51.35,56.27
2011/05/27,893037,10376517,11.6,11.8,11.4,11.4,-0.20,269,38.89,50.47
2011/05/30,657230,7396001,11.4,11.45,11.1,11.1,-0.30,185,15.15,38.70
2011/05/31,332747,3730626,11.1,11.3,11.1,11.25,+0.15,99,24.24,33.88
2011/06/01,478247,5346454,11.1,11.3,11.1,11.15,-0.10,127,3.57,23.78
2011/06/02,293633,3287419,11.2,11.3,11.1,11.25,+0.10,96,10.71,19.42
2011/06/03,229225,2568370,11.15,11.3,11.15,11.25,0.00,64,10.71,16.52
2011/06/07,133030,1493934,11.2,11.3,11.15,11.15,-0.10,42,6.67,13.23
2011/06/08,150296,1683665,11.15,11.25,11.1,11.25,+0.10,60,21.43,15.96
2011/06/09,194409,2180389,11.25,11.35,11.15,11.15,-0.10,59,7.14,13.02
2011/06/10,182000,2031350,11.2,11.25,11.1,11.1,-0.05,60,0.0,8.68
2011/06/13,358040,3934688,11.05,11.25,10.9,11.0,-0.10,99,22.22,13.20
2011/06/14,73000,804100,10.85,11.1,10.85,11.1,+0.10,32,50.0,25.47
2011/06/15,114563,1261335,11.2,11.2,10.85,10.9,-0.20,51,10.0,20.31
2011/06/16,194000,2081050,10.85,10.85,10.6,10.85,-0.05,82,33.33,24.65
2011/06/17,116411,1249177,10.8,10.8,10.65,10.7,-0.15,55,13.33,20.87
2011/06/20,198000,2064400,10.7,10.7,10.3,10.35,-0.35,62,4.76,15.50
2011/06/21,410454,4260335,10.65,10.7,10.15,10.15,-0.20,122,0.0,10.33
2011/06/22,80500,841499,10.45,10.55,10.35,10.5,+0.35,43,31.82,17.50
2011/06/23,129558,1360400,10.35,10.55,10.35,10.5,0.00,51,31.82,22.28
2011/06/24,49020,512360,10.5,10.5,10.35,10.5,0.00,24,33.33,25.96
2011/06/27,142500,1512200,10.6,10.75,10.3,10.45,-0.05,63,28.57,26.83
2011/06/28,192090,2075004,10.5,10.95,10.5,10.7,+0.25,79,68.75,40.81
2011/06/29,246000,2747300,10.8,11.35,10.8,11.3,+0.60,101,95.83,59.15
2011/06/30,289041,3263409,11.3,11.4,11.2,11.25,-0.05,95,88.0,68.76
2011/07/01,101381,1138117,11.4,11.4,11.15,11.2,-0.05,42,84.0,73.84
2011/07/04,93051,1043021,11.2,11.3,11.1,11.3,+0.10,45,90.91,79.53
2011/07/05,45900,512789,11.3,11.3,11.15,11.2,-0.10,25,81.82,80.29
2011/07/06,67493,746723,11.1,11.2,11.0,11.1,-0.10,36,72.73,77.77
2011/07/07,28441,312856,11.05,11.2,10.95,10.95,-0.15,20,59.09,71.55
2011/07/08,51004,558592,11.0,11.05,10.9,10.9,-0.05,28,44.44,62.51
2011/07/11,62313,664799,10.9,10.9,10.6,10.75,-0.15,29,18.75,47.92
2011/07/12,189595,1981678,10.5,10.55,10.35,10.4,-0.35,50,4.76,33.54
2011/07/13,211565,2183219,10.4,10.5,10.25,10.3,-0.10,62,4.35,23.81
2011/07/14,199797,2046727,10.3,10.5,10.2,10.3,0.00,67,9.09,18.90
2011/07/15,86071,903345,10.35,10.6,10.35,10.55,+0.25,33,31.82,23.21
2011/07/18,67124,706125,10.35,10.6,10.35,10.4,-0.15,35,20.0,22.14
2011/07/19,189111,1978665,10.5,10.6,10.3,10.6,+0.20,53,40.0,28.09
2011/07/20,115420,1222880,10.65,10.7,10.5,10.6,0.00,60,47.06,34.42
2011/07/21,67115,705651,10.65,10.65,10.45,10.5,-0.10,27,42.86,37.24
2011/07/22,25251,265472,10.45,10.6,10.45,10.5,0.00,15,60.0,44.83
2011/07/25,63030,659761,10.55,10.55,10.35,10.5,0.00,21,60.0,49.89
2011/07/26,83244,878161,10.5,10.8,10.4,10.55,+0.05,43,58.33,52.70
2011/07/27,63407,667592,10.55,10.6,10.45,10.6,+0.05,32,60.0,55.13
2011/07/28,132010,1391256,10.5,10.65,10.4,10.65,+0.05,51,70.0,60.08
2011/07/29,113120,1193160,10.6,10.7,10.45,10.6,-0.05,49,60.0,60.05
2011/08/01,28210,296955,10.5,10.6,10.45,10.55,-0.05,21,44.44,54.84
2011/08/02,90100,942105,10.45,10.6,10.4,10.55,0.00,29,44.44,51.37
2011/08/03,121000,1248200,10.4,10.4,10.25,10.3,-0.25,44,9.09,37.28
2011/08/04,97271,1005091,10.3,10.5,10.3,10.3,0.00,29,9.09,27.88
2011/08/05,378007,3639497,9.7,9.72,9.58,9.58,-0.72,128,0.0,18.59
2011/08/08,363513,3271279,9.7,9.7,8.91,9.04,-0.54,107,7.26,14.81
2011/08/09,330366,2788200,8.41,8.74,8.41,8.52,-0.52,103,4.8,11.47
2011/08/10,372082,3011506,7.93,8.51,7.93,8.21,-0.31,147,10.11,11.02
2011/08/11,308009,2381720,7.65,7.91,7.65,7.8,-0.41,105,5.08,9.04
2011/08/12,140298,1119055,8.03,8.03,7.9,7.9,+0.10,66,8.47,8.85
2011/08/15,92919,761227,7.96,8.38,7.96,8.29,+0.39,58,22.46,13.39
2011/08/16,35292,297022,8.49,8.49,8.22,8.22,-0.07,31,20.0,15.60
2011/08/17,58000,483850,8.23,8.4,8.15,8.36,+0.14,27,34.3,21.83
2011/08/18,52000,433110,8.35,8.35,8.21,8.35,-0.01,22,34.15,25.93
2011/08/19,289386,2266044,7.8,8.23,7.77,8.1,-0.25,80,41.28,31.05
2011/08/22,90298,703384,7.99,8.02,7.7,7.84,-0.26,40,22.09,28.06
2011/08/23,53051,422362,7.98,8.05,7.77,7.96,+0.12,24,36.9,31.01
2011/08/24,37000,298130,8.05,8.1,7.95,8.0,+0.04,21,37.97,33.33
2011/08/25,44030,351963,8.0,8.15,7.95,8.15,+0.15,19,56.96,41.21
2011/08/26,122051,974441,8.0,8.02,7.8,7.94,-0.21,36,30.38,37.60
2011/08/29,104154,835772,7.95,8.07,7.95,8.06,+0.12,42,51.43,42.21
2011/08/30,117161,953590,8.07,8.28,8.0,8.24,+0.18,55,83.08,55.83
2011/08/31,92111,763630,8.2,8.44,8.04,8.25,+0.01,40,74.32,61.99
2011/09/01,62476,514682,8.29,8.3,8.15,8.27,+0.02,33,77.03,67.01
2011/09/02,54000,440150,8.25,8.25,8.0,8.23,-0.04,25,68.66,67.56
2011/09/05,127000,1019270,8.2,8.2,7.9,8.1,-0.13,43,46.87,60.66
2011/09/06,30298,246033,8.1,8.23,8.03,8.18,+0.08,22,59.38,60.23
2011/09/07,151000,1237630,8.28,8.28,8.07,8.26,+0.08,25,71.88,64.11
2011/09/08,170000,1396730,8.2,8.36,8.19,8.25,-0.01,40,64.81,64.34
2011/09/09,574300,4947704,8.24,8.82,8.24,8.67,+0.42,142,83.7,70.79
2011/09/13,175104,1509874,8.64,8.88,8.58,8.6,-0.07,67,71.43,71.00
2011/09/14,402257,3530267,8.65,8.95,8.61,8.63,+0.03,115,69.52,70.50
2011/09/15,165000,1457320,8.7,8.93,8.7,8.9,+0.27,83,95.24,78.75
2011/09/16,134000,1208330,9.09,9.09,8.92,9.09,+0.19,59,100.0,85.83
2011/09/19,60000,541210,9.11,9.17,8.9,9.1,+0.01,32,93.86,88.51
2011/09/20,81000,723130,9.08,9.16,8.62,8.85,-0.25,49,70.91,82.65
2011/09/21,52090,456932,8.9,8.9,8.72,8.85,0.00,31,67.35,77.55
2011/09/22,60000,519090,8.71,8.89,8.55,8.65,-0.20,29,44.09,66.40
2011/09/23,76215,635662,8.42,8.57,8.26,8.3,-0.35,29,4.4,45.74
2011/09/26,49000,410920,8.31,8.57,8.25,8.4,+0.10,29,16.3,35.92
2011/09/27,39528,333961,8.3,8.58,8.3,8.42,+0.02,25,18.48,30.11
2011/09/28,18000,150160,8.31,8.44,8.29,8.31,-0.11,13,6.52,22.24
2011/09/29,25051,211480,8.31,8.66,8.31,8.45,+0.14,24,21.74,22.08
2011/09/30,580496,5247682,9.04,9.04,9.04,9.04,+0.59,140,86.81,43.66
2011/10/03,836283,7882446,9.04,9.67,9.0,9.67,+0.63,220,100.0,62.44
2011/10/04,1823627,18745657,10.25,10.3,9.96,10.3,+0.63,587,100.0,74.96
2011/10/05,1807691,19532136,11.0,11.0,10.5,10.5,+0.20,706,81.82,77.24
2011/10/06,726140,7246048,9.77,10.4,9.77,9.81,-0.69,370,56.73,70.40
2011/10/07,1000954,10250227,9.86,10.45,9.84,10.45,+0.64,346,79.7,73.50
2011/10/11,1528996,17003799,10.75,11.15,10.75,11.15,+0.70,440,100.0,82.33
2011/10/12,1198535,13296073,11.15,11.4,10.8,10.8,-0.35,494,80.58,81.75
2011/10/13,832999,8732537,10.8,11.0,10.2,10.5,-0.30,345,62.5,75.33
2011/10/14,400300,4283180,10.5,10.9,10.5,10.65,+0.15,231,68.75,73.14
2011/10/17,433050,4461759,10.6,10.6,10.05,10.1,-0.55,244,20.25,55.51
2011/10/18,278402,2757329,9.94,10.0,9.86,9.86,-0.24,149,5.52,38.85
2011/10/19,301000,2926710,9.86,9.88,9.61,9.63,-0.23,137,1.12,26.27
2011/10/20,574802,5857120,9.72,10.3,9.72,10.3,+0.67,233,38.55,30.36
2011/10/21,585429,6121329,10.65,10.8,10.2,10.2,-0.10,275,32.96,31.23
2011/10/24,355500,3606168,10.0,10.4,9.97,10.0,-0.20,209,21.79,28.08
2011/10/25,213815,2174132,10.1,10.45,10.05,10.05,+0.05,123,31.65,29.27
2011/10/26,147869,1514274,10.1,10.4,10.1,10.15,+0.10,81,41.86,33.46
2011/10/27,286320,2889123,10.15,10.2,9.96,10.15,0.00,131,45.38,37.44
2011/10/28,256060,2592830,10.2,10.35,9.9,10.0,-0.15,122,32.77,35.88
2011/10/31,135000,1348640,10.05,10.15,9.9,9.9,-0.10,70,24.37,32.04
2011/11/01,187051,1833410,9.9,9.9,9.65,9.82,-0.08,93,14.78,26.29
2011/11/02,155151,1481934,9.82,9.82,9.46,9.55,-0.27,89,6.72,19.77
2011/11/03,286090,2657108,9.5,9.54,9.18,9.2,-0.35,136,1.57,13.70
2011/11/04,201156,1892166,9.49,9.51,9.31,9.4,+0.20,88,17.32,14.90
2011/11/07,211000,1980690,9.4,9.53,9.28,9.51,+0.11,97,27.05,18.95
2011/11/08,44000,414440,9.53,9.53,9.33,9.36,-0.15,33,15.38,17.76
2011/11/09,150996,1414943,9.4,9.44,9.3,9.3,-0.06,51,10.26,15.26
2011/11/10,207081,1887925,9.3,9.3,9.03,9.06,-0.24,80,2.68,11.06
2011/11/11,261030,2516990,9.3,9.69,9.3,9.69,+0.63,117,75.86,32.66
2011/11/14,705007,7160168,10.05,10.35,10.0,10.15,+0.46,284,84.85,50.05
2011/11/15,167000,1678310,10.2,10.3,9.92,9.93,-0.22,86,68.18,56.10
2011/11/16,96000,943450,10.15,10.15,9.75,9.8,-0.13,53,58.33,56.84
2011/11/17,49150,477602,9.6,9.86,9.6,9.72,-0.08,32,52.27,55.31
2011/11/18,94000,913100,9.65,9.9,9.63,9.7,-0.02,54,50.76,53.79
2011/11/21,85738,801684,9.7,9.7,9.07,9.22,-0.48,48,14.39,40.66
2011/11/22,166086,1522189,9.12,9.6,9.08,9.15,-0.07,83,9.09,30.14
2011/11/23,112257,1014227,9.05,9.15,8.95,8.95,-0.20,59,0.0,20.09
2011/11/24,287051,2411948,8.33,8.85,8.33,8.63,-0.32,98,14.85,18.34
2011/11/25,175846,1512907,8.6,8.76,8.32,8.68,+0.05,71,18.18,18.29
2011/11/28,1012000,8205240,8.8,8.8,8.08,8.09,-0.59,317,0.48,12.35
2011/11/29,168081,1363710,8.09,8.16,8.01,8.16,+0.07,85,7.94,10.88
2011/11/30,110000,882830,8.03,8.14,8.0,8.0,-0.16,68,0.0,7.25
2011/12/01,226356,1853661,8.09,8.39,8.09,8.29,+0.29,133,17.06,10.52
2011/12/02,86000,704880,8.29,8.39,8.15,8.15,-0.14,53,9.38,10.14
2011/12/05,41000,333760,8.29,8.29,8.1,8.2,+0.05,23,17.39,12.56
2011/12/06,64347,519260,8.2,8.2,8.02,8.11,-0.09,42,12.94,12.68
2011/12/07,96514,777828,8.03,8.1,8.03,8.03,-0.08,34,3.75,9.70
2011/12/08,80000,638900,8.03,8.14,7.82,7.98,-0.05,36,16.33,11.91
2011/12/09,128116,1004944,7.95,7.95,7.72,7.84,-0.14,61,17.91,13.91
2011/12/12,39030,306664,7.84,7.95,7.82,7.83,-0.01,19,16.42,14.74
2011/12/13,68090,528483,7.83,7.83,7.7,7.79,-0.04,30,13.04,14.18
2011/12/14,59002,457455,7.79,7.79,7.73,7.79,0.00,27,13.04,13.80
2011/12/15,85163,655588,7.74,7.77,7.65,7.65,-0.14,28,0.0,9.20
2011/12/16,75030,569848,7.5,7.74,7.5,7.64,-0.01,42,20.0,12.80
2011/12/19,142000,1043610,7.6,7.6,7.13,7.13,-0.51,71,0.0,8.53
2011/12/20,146000,1045980,7.24,7.28,7.01,7.14,+0.01,47,11.5,9.52
2011/12/21,117163,868275,7.48,7.6,7.15,7.45,+0.31,70,46.81,21.95
2011/12/22,53000,390410,7.45,7.45,7.33,7.4,-0.05,27,41.49,28.46
2011/12/23,83007,627019,7.4,7.61,7.4,7.5,+0.10,50,59.76,38.89
2011/12/26,94000,720350,7.67,7.79,7.57,7.58,+0.08,46,73.08,50.29
2011/12/27,186074,1411730,7.56,7.75,7.53,7.68,+0.10,43,85.9,62.16
2011/12/28,105370,804262,7.68,7.68,7.56,7.68,0.00,37,85.9,70.07
2011/12/29,69216,527974,7.56,7.66,7.56,7.66,-0.02,30,83.33,74.49
2011/12/30,132023,1010887,7.65,7.74,7.61,7.66,0.00,43,83.33,77.44
2012/01/02,49051,375560,7.6,7.73,7.6,7.66,0.00,24,79.69,78.19
2012/01/03,113090,866514,7.56,7.72,7.56,7.65,-0.01,37,69.57,75.32
2012/01/04,162214,1248092,7.74,7.74,7.67,7.68,+0.03,53,71.79,74.14
2012/01/05,153108,1179227,7.75,7.75,7.65,7.75,+0.07,27,84.62,77.64
2012/01/06,132000,1014620,7.7,7.79,7.63,7.72,-0.03,59,73.08,76.12
2012/01/09,49257,378223,7.78,7.78,7.65,7.69,-0.03,27,56.52,69.59
2012/01/10,103313,795320,7.74,7.74,7.66,7.74,+0.05,34,78.26,72.48
2012/01/11,51000,393460,7.74,7.74,7.68,7.7,-0.04,19,60.87,68.61
2012/01/12,98382,751062,7.68,7.69,7.6,7.69,-0.01,36,56.52,64.58
2012/01/13,345111,2633224,7.69,7.73,7.5,7.73,+0.04,90,79.31,69.49
2012/01/16,34150,262346,7.8,7.8,7.65,7.66,-0.07,16,53.33,64.11
2012/01/17,84450,665975,7.68,7.94,7.68,7.94,+0.28,40,100.0,76.07
2012/01/18,69000,546660,8.0,8.0,7.83,7.86,-0.08,19,72.0,74.71
2012/01/30,87081,690649,7.86,8.0,7.75,8.0,+0.14,35,100.0,83.14
2012/01/31,102407,827626,7.95,8.16,7.95,8.1,+0.10,44,90.91,85.73
2012/02/01,142165,1148365,8.1,8.15,7.97,8.15,+0.05,80,98.48,89.98
2012/02/02,278983,2309819,8.25,8.36,8.2,8.32,+0.17,105,95.35,91.77
2012/02/03,170060,1407060,8.35,8.46,8.2,8.26,-0.06,65,79.17,87.57
2012/02/04,366210,3167791,8.3,8.83,8.27,8.83,+0.57,139,100.0,91.71
2012/02/06,534657,4869479,9.38,9.38,8.85,9.06,+0.23,225,81.18,88.20
2012/02/07,182897,1656181,9.1,9.19,8.91,9.01,-0.05,82,77.3,84.57
2012/02/08,283216,2559344,9.01,9.1,9.0,9.03,+0.02,135,78.53,82.56
2012/02/09,165030,1494790,9.06,9.2,9.0,9.03,0.00,65,75.52,80.21
2012/02/10,195346,1767694,9.05,9.23,8.97,9.01,-0.02,82,73.76,78.06
2012/02/13,224867,2045946,9.0,9.31,8.91,9.25,+0.24,98,88.98,81.70
2012/02/14,156150,1415940,9.25,9.25,9.0,9.02,-0.23,60,69.49,77.63
2012/02/15,189249,1714411,9.02,9.17,8.97,9.1,+0.08,87,74.77,76.67
2012/02/16,102463,935327,9.25,9.25,9.03,9.07,-0.03,54,41.51,64.95
2012/02/17,93000,841410,9.07,9.2,8.95,9.0,-0.07,53,22.5,50.80
2012/02/20,144141,1300279,9.01,9.14,8.97,9.06,+0.06,58,37.5,46.37
2012/02/21,64525,583385,9.1,9.16,8.97,9.01,-0.05,31,25.0,39.24
2012/02/22,82120,743632,9.13,9.13,9.0,9.05,+0.04,32,35.0,37.83
2012/02/23,127150,1143435,8.95,9.05,8.95,8.95,-0.10,50,10.0,28.55
2012/02/24,153521,1379911,8.95,9.06,8.93,8.96,+0.01,61,9.38,22.16
2012/02/29,120743,1084735,8.96,9.0,8.96,8.99,+0.03,40,18.75,21.02
2012/03/01,212061,1862317,9.0,9.0,8.71,8.83,-0.16,79,22.22,21.42
2012/03/02,121129,1071738,8.88,9.0,8.75,8.85,+0.02,37,28.57,23.80
2012/03/03,81350,721482,8.85,8.94,8.83,8.85,0.00,36,31.11,26.24
2012/03/05,83081,735012,8.85,8.9,8.81,8.81,-0.04,42,22.22,24.90
2012/03/06,118081,1009732,8.88,8.88,8.31,8.4,-0.41,60,10.98,20.26
2012/03/07,53500,450620,8.26,8.57,8.21,8.53,+0.13,30,37.65,26.06
2012/03/08,88630,752101,8.53,8.56,8.41,8.42,-0.11,62,24.71,25.61
2012/03/09,142222,1200972,8.45,8.5,8.39,8.45,+0.03,59,30.38,27.20
2012/03/12,77163,652389,8.5,8.5,8.36,8.49,+0.04,29,35.44,29.94
2012/03/13,49053,414985,8.52,8.54,8.4,8.43,-0.06,24,27.85,29.24
2012/03/14,85000,726420,8.65,8.65,8.48,8.48,+0.05,35,36.99,31.82
2012/03/15,58131,491590,8.5,8.55,8.4,8.44,-0.04,31,33.33,32.32
2012/03/16,69135,586134,8.57,8.57,8.42,8.5,+0.06,28,43.28,35.98
2012/03/19,76695,650627,8.6,8.6,8.41,8.41,-0.09,30,45.45,39.14
2012/03/20,112051,946483,8.54,8.54,8.32,8.32,-0.09,39,0.0,26.09
2012/03/21,47108,393696,8.47,8.47,8.33,8.33,+0.01,26,3.03,18.40
2012/03/22,67171,563119,8.35,8.46,8.33,8.34,+0.01,31,6.06,14.29
2012/03/23,347572,3069638,8.49,8.92,8.49,8.92,+0.58,111,100.0,42.86
2012/03/26,1466664,13886718,9.23,9.54,9.1,9.54,+0.62,426,100.0,61.90
2012/03/27,1984083,19971611,9.78,10.2,9.78,10.2,+0.66,545,100.0,74.60
2012/03/28,1401586,13748585,10.4,10.5,9.49,9.62,-0.58,424,59.63,69.61
2012/03/29,695265,6371060,9.31,9.57,8.95,9.2,-0.42,278,40.37,59.87
2012/03/30,238020,2165864,9.05,9.28,8.98,9.28,+0.08,111,44.04,54.59
2012/04/02,216113,2020733,9.19,9.6,9.05,9.6,+0.32,106,58.53,55.90
2012/04/03,444001,4296719,9.6,9.9,9.4,9.45,-0.15,191,51.61,54.47
2012/04/05,216589,1993405,9.05,9.55,8.95,9.45,0.00,104,47.76,52.23
2012/04/06,186120,1766870,9.5,9.63,9.32,9.51,+0.06,62,36.13,46.86
2012/04/09,100257,956185,9.4,9.65,9.21,9.55,+0.04,63,38.71,44.14
2012/04/10,152004,1457777,9.45,9.78,9.45,9.59,+0.04,73,41.29,43.19
2012/04/11,146017,1403739,9.67,9.69,9.5,9.5,-0.09,63,57.89,48.09
2012/04/12,166489,1558088,9.4,9.57,9.12,9.4,-0.10,94,47.37,47.85
2012/04/13,141269,1352208,9.5,9.62,9.47,9.47,+0.07,63,54.74,50.15
2012/04/16,129000,1242460,9.48,9.75,9.48,9.62,+0.15,58,70.53,56.94
2012/04/17,141060,1349280,9.55,9.67,9.48,9.6,-0.02,58,78.31,64.06
2012/04/18,119003,1143976,9.5,9.79,9.5,9.58,-0.02,61,68.66,65.60
2012/04/19,85123,810317,9.45,9.64,9.45,9.59,+0.01,43,70.15,67.11
2012/04/20,142042,1361438,9.59,9.67,9.51,9.51,-0.08,49,58.21,64.14
2012/04/23,227447,2189127,9.62,9.79,9.55,9.6,+0.09,79,71.64,66.64
2012/04/24,116053,1113618,9.6,9.78,9.55,9.65,+0.05,41,79.1,70.80
2012/04/25,130300,1269528,9.6,9.87,9.6,9.7,+0.05,56,59.52,67.04
2012/04/26,177531,1725488,9.8,9.8,9.68,9.75,+0.05,70,71.43,68.50
2012/04/27,132000,1285310,9.77,9.77,9.67,9.7,-0.05,52,59.52,65.51
2012/04/30,119400,1162764,9.7,9.79,9.68,9.76,+0.06,65,73.81,68.27
2012/05/02,93000,901970,9.73,9.88,9.6,9.75,-0.01,46,69.77,68.77
2012/05/03,129236,1244329,9.79,9.79,9.5,9.73,-0.02,42,60.53,66.03
2012/05/04,232081,2225631,9.7,9.73,9.48,9.59,-0.14,88,27.5,53.19
2012/05/07,243000,2251380,9.5,9.55,9.1,9.11,-0.48,79,1.28,35.89
2012/05/08,149500,1346419,9.11,9.11,8.9,8.93,-0.18,72,3.06,24.95
2012/05/09,248031,2220069,8.93,9.01,8.82,9.01,+0.08,93,17.92,22.60
2012/05/10,99000,894140,8.91,9.12,8.91,9.0,-0.01,38,16.98,20.73
2012/05/11,113000,1003940,8.94,8.94,8.8,8.8,-0.20,50,0.0,13.82
2012/05/14,92400,806282,8.81,8.93,8.6,8.7,-0.10,40,7.81,11.81
2012/05/15,185000,1587910,8.69,8.7,8.52,8.54,-0.16,60,1.57,8.39
2012/05/16,96000,817850,8.6,8.6,8.5,8.5,-0.04,33,0.0,5.59
2012/05/17,82051,689988,8.59,8.59,8.31,8.49,-0.01,35,14.52,8.57
2012/05/18,233000,1880730,8.3,8.51,7.9,7.9,-0.59,88,0.0,5.71
2012/05/21,170500,1353019,8.0,8.0,7.9,7.9,0.00,50,0.0,3.81
2012/05/22,105360,843343,8.0,8.03,8.0,8.0,+0.10,45,8.2,5.27
2012/05/23,55051,435637,7.95,7.95,7.86,7.9,-0.10,22,3.7,4.74
2012/05/24,86060,676288,7.97,7.99,7.67,7.89,-0.01,29,17.46,8.98
2012/05/25,59803,472541,7.89,7.96,7.76,7.94,+0.05,22,26.21,14.73
2012/05/28,49030,387271,8.43,8.43,7.8,8.19,+0.25,27,55.91,28.46
2012/05/29,25000,200910,8.19,8.27,7.86,8.12,-0.07,18,48.91,35.27
2012/05/30,22291,178648,8.0,8.24,7.92,8.0,-0.12,17,39.29,36.61
2012/05/31,19030,152520,8.0,8.16,7.91,8.07,+0.07,9,52.63,41.95
2012/06/01,24296,194278,8.0,8.14,7.91,8.0,-0.07,10,43.42,42.44
2012/06/04,186001,1454458,7.71,8.01,7.44,8.0,0.00,71,56.57,47.15
2012/06/05,23248,182671,8.09,8.09,7.76,7.99,-0.01,17,55.56,49.95
2012/06/06,12644,100607,7.9,7.99,7.9,7.99,0.00,9,55.56,51.82
2012/06/07,26000,209140,8.0,8.14,7.96,7.99,0.00,16,55.56,53.07
2012/06/08,47000,374030,8.0,8.05,7.83,8.05,+0.06,27,73.49,59.88
2012/06/11,47000,376370,8.05,8.08,7.91,8.07,+0.02,19,78.75,66.17
2012/06/12,18000,145160,8.06,8.12,8.0,8.12,+0.05,12,94.44,75.59
2012/06/13,36170,292516,8.1,8.2,7.95,8.2,+0.08,26,100.0,83.72
2012/06/14,17000,139440,8.2,8.24,8.2,8.2,0.00,6,95.0,87.48
2012/06/15,25000,205090,8.24,8.25,8.1,8.1,-0.10,12,69.39,81.45
2012/06/18,40002,323216,8.23,8.23,8.01,8.01,-0.09,20,42.86,68.59
2012/06/19,60519,480550,8.19,8.19,7.85,8.03,+0.02,32,47.62,61.60
2012/06/20,10302,82994,8.08,8.08,8.0,8.0,-0.03,11,40.48,54.56
2012/06/21,33302,264876,8.19,8.19,7.86,8.01,+0.01,20,40.0,49.70
2012/06/22,18000,143730,7.9,8.09,7.9,8.04,+0.03,12,47.5,48.96
2012/06/25,59222,471456,7.91,8.08,7.82,8.05,+0.01,31,53.49,50.47
2012/06/26,20030,160717,7.85,8.05,7.85,8.0,-0.05,11,41.86,47.60
2012/06/27,83001,661757,7.88,8.06,7.88,7.91,-0.09,36,20.93,38.71
2012/06/28,164211,1276675,7.91,7.96,7.69,7.83,-0.08,65,25.93,34.45
2012/06/29,177001,1394357,7.81,8.0,7.7,7.88,+0.05,66,38.0,35.64
2012/07/02,22000,174000,7.9,7.95,7.84,7.94,+0.06,14,50.0,40.43
2012/07/03,8154,63881,7.83,7.85,7.83,7.85,-0.09,4,32.0,37.62
2012/07/04,36499,287106,7.85,7.95,7.81,7.95,+0.10,17,65.0,46.75
2012/07/05,172444,1333918,7.8,7.94,7.7,7.78,-0.17,68,23.08,38.86
2012/07/06,24000,186800,7.83,7.84,7.72,7.79,+0.01,16,27.03,34.92
2012/07/09,19309,148409,7.79,7.79,7.66,7.76,-0.03,11,25.0,31.61
2012/07/10,39356,302085,7.76,7.76,7.65,7.7,-0.06,21,14.29,25.83
2012/07/11,21001,163157,7.79,7.79,7.7,7.71,+0.01,12,17.14,22.93
2012/07/12,25000,190910,7.67,7.67,7.6,7.66,-0.05,7,17.14,21.00
2012/07/13,51170,390155,7.66,7.66,7.55,7.57,-0.09,34,5.0,15.67
2012/07/16,59038,450428,7.64,7.66,7.57,7.65,+0.08,27,25.0,18.78
2012/07/17,77000,583270,7.58,7.66,7.56,7.66,+0.01,19,28.21,21.92
2012/07/18,39459,299562,7.69,7.69,7.56,7.56,-0.10,22,3.45,15.76
2012/07/19,68515,519802,7.58,7.69,7.4,7.54,-0.02,33,35.9,22.48
2012/07/20,10000,76230,7.54,7.68,7.54,7.6,+0.06,10,51.28,32.08
2012/07/23,14154,106025,7.42,7.57,7.4,7.55,-0.05,11,38.46,34.21
