ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/19,836000,10216950,11.55,12.35,11.55,12.35,+0.80,299,26.67,23.44
2015/05/20,607050,7748533,12.6,12.95,12.5,12.75,+0.40,276,40.00,28.96
2015/05/21,235001,2921112,12.75,12.75,12.2,12.4,-0.35,127,28.33,28.75
2015/05/22,809085,10569476,12.4,13.25,12.4,13.25,+0.85,342,56.67,38.06
2015/05/25,777001,10445913,13.25,13.7,13.25,13.35,+0.10,339,60.00,45.37
2015/05/26,364200,4788330,13.35,13.55,12.95,13.35,0.00,188,69.23,53.33
2015/05/27,243190,3205639,13.35,13.35,13.05,13.15,-0.20,88,74.42,60.36
2015/05/28,272412,3588206,13.2,13.4,13.0,13.05,-0.10,118,69.77,63.50
2015/05/29,462030,6017035,13.05,13.2,12.85,13.0,-0.05,177,67.44,64.81
2015/06/01,335014,4227274,13.0,13.0,12.4,12.55,-0.45,180,23.33,50.99
2015/06/02,384004,4829248,12.6,12.7,12.45,12.55,0.00,128,23.33,41.77
2015/06/03,242001,2994612,12.6,12.6,12.2,12.45,-0.10,131,16.67,33.41
2015/06/04,492050,5901041,12.45,12.45,11.8,11.9,-0.55,229,5.26,24.02
2015/06/05,327000,3874250,12.35,12.35,11.7,11.85,-0.05,155,8.11,18.71
2015/06/08,472001,5389161,11.8,11.8,11.1,11.25,-0.60,175,6.52,14.64
2015/06/09,1258000,13228450,11.25,11.4,10.15,10.2,-1.05,392,1.54,10.27
2015/06/10,624000,6792000,10.25,11.2,10.2,11.2,+1.00,216,34.43,18.33
2015/06/11,885003,10481334,11.75,12.3,11.5,11.55,+0.35,381,49.12,28.59
2015/06/12,290001,3357961,11.45,11.7,11.3,11.55,0.00,134,54.90,37.36
2015/06/15,196011,2319180,11.3,12.25,11.3,11.8,+0.25,104,67.35,47.36
2015/06/16,219016,2545183,11.8,12.0,11.4,11.6,-0.20,104,63.04,52.58
2015/06/17,191002,2199772,11.6,11.8,11.35,11.4,-0.20,95,56.82,53.99
2015/06/18,97002,1122272,11.6,11.7,11.5,11.6,+0.20,61,67.44,58.47
2015/06/22,234050,2718277,11.6,11.85,11.45,11.6,0.00,83,67.44,61.46
2015/06/23,270005,3217460,11.6,12.0,11.6,12.0,+0.40,141,85.71,69.54
2015/06/24,225080,2645739,11.9,11.95,11.55,11.8,-0.20,109,50.00,63.03
2015/06/25,287019,3446430,11.8,12.3,11.7,12.15,+0.35,137,85.00,70.35
2015/06/26,76201,912312,12.15,12.15,11.9,11.95,-0.20,52,65.00,68.57
2015/06/29,207305,2353955,11.9,11.9,11.1,11.4,-0.55,132,25.00,54.04
2015/06/30,274050,3125875,11.3,11.65,11.3,11.6,+0.20,76,41.67,49.92
2015/07/01,137001,1594611,11.6,11.75,11.6,11.6,0.00,69,41.67,47.17
2015/07/02,178050,2117788,11.9,12.0,11.8,11.9,+0.30,104,66.67,53.67
2015/07/03,71125,832822,11.8,11.8,11.65,11.7,-0.20,47,50.00,52.45
2015/07/06,138030,1579785,11.7,11.75,11.25,11.25,-0.45,84,12.50,39.14
2015/07/07,103030,1160485,11.5,11.5,11.1,11.2,-0.05,65,8.33,28.87
2015/07/08,465007,4874223,11.2,11.2,10.15,10.4,-0.80,191,12.50,23.42
2015/07/09,273027,2757406,10.35,10.4,9.55,10.15,-0.25,133,24.49,23.77
2015/07/13,217000,2317400,10.75,10.95,10.45,10.85,+0.70,95,53.06,33.54
2015/07/14,327020,3657226,11.15,11.6,10.85,11.35,+0.50,128,73.47,46.85
2015/07/15,123300,1384030,11.4,11.4,11.15,11.15,-0.20,63,65.31,53.00
2015/07/16,55332,614502,11.35,11.35,11.0,11.1,-0.05,29,68.89,58.29
2015/07/17,140001,1509460,10.75,10.9,10.7,10.75,-0.35,73,54.55,57.04
2015/07/20,102002,1079120,10.75,10.75,10.45,10.45,-0.30,47,43.90,52.66
2015/07/21,155010,1599051,10.45,10.45,10.2,10.25,-0.20,68,34.15,46.49
2015/07/22,145000,1473600,10.2,10.3,10.1,10.1,-0.15,54,26.83,39.93
2015/07/23,412010,4214053,10.0,10.85,10.0,10.6,+0.50,187,37.50,39.12
2015/07/24,109004,1133140,10.55,10.55,10.3,10.3,-0.30,43,18.75,32.33
2015/07/27,369194,3660456,10.3,10.45,9.6,9.9,-0.40,148,16.67,27.11
2015/07/28,129000,1251050,9.53,9.86,9.53,9.79,-0.11,66,14.29,22.83
2015/07/29,105132,1022522,9.55,9.88,9.55,9.87,+0.08,65,24.82,23.49
2015/07/30,112003,1108707,9.91,9.95,9.86,9.92,+0.05,59,29.55,25.51
2015/07/31,173025,1691210,9.75,9.99,9.36,9.7,-0.22,85,22.82,24.62
2015/08/03,269231,2489819,9.56,9.57,9.0,9.0,-0.70,129,0.00,16.41
2015/08/04,473002,3926686,9.18,9.18,8.1,8.1,-0.90,156,0.00,10.94
2015/08/05,273002,2337066,8.3,8.9,8.3,8.52,+0.42,122,17.14,13.00
2015/08/06,143002,1201196,8.72,8.74,8.23,8.23,-0.29,55,5.53,10.51
2015/08/07,147011,1190358,8.23,8.23,7.9,8.1,-0.13,66,9.57,10.20
2015/08/10,448000,3873010,8.08,8.91,8.08,8.91,+0.81,180,48.33,22.91
2015/08/11,498100,4630027,9.5,9.8,8.85,9.18,+0.27,267,61.24,35.68
2015/08/12,325005,2921815,9.16,9.4,8.8,9.08,-0.10,197,56.46,42.61
2015/08/13,194000,1777750,9.0,9.49,8.91,9.29,+0.21,123,73.16,52.80
2015/08/14,137003,1250667,9.0,9.38,9.0,9.28,-0.01,106,72.63,59.41
2015/08/17,156003,1390974,9.17,9.17,8.68,8.68,-0.60,111,41.05,53.29
2015/08/18,142001,1249748,8.7,9.04,8.7,8.72,+0.04,75,43.16,49.92
2015/08/19,127000,1079830,8.74,8.85,8.1,8.67,-0.05,78,40.53,46.79
2015/08/20,84003,729364,8.78,8.8,8.5,8.5,-0.17,47,24.42,39.33
2015/08/21,186003,1521724,8.22,8.38,8.1,8.11,-0.39,75,0.59,26.42
2015/08/24,454012,3337634,7.65,7.66,7.3,7.3,-0.81,134,0.00,17.61
2015/08/25,1261013,8399771,6.57,7.3,6.57,6.86,-0.44,277,9.93,15.05
2015/08/26,449004,3007944,6.87,6.95,6.55,6.72,-0.14,187,6.01,12.03
2015/08/27,215286,1485122,6.72,7.1,6.72,7.0,+0.28,121,17.18,13.75
2015/08/28,338030,2536986,7.1,7.69,7.1,7.5,+0.50,143,38.15,21.89
2015/08/31,239000,1767580,7.5,7.5,7.32,7.4,-0.10,78,36.96,26.91
2015/09/01,143000,1078830,7.35,7.79,7.35,7.75,+0.35,60,53.33,35.72
2015/09/02,166000,1282070,7.79,7.95,7.56,7.88,+0.13,83,72.68,48.04
2015/09/03,315000,2572700,8.07,8.6,7.9,8.42,+0.54,154,91.22,62.44
2015/09/04,188000,1578200,8.41,8.5,8.33,8.41,-0.01,69,90.73,71.87
2015/09/07,94000,785150,8.25,8.5,8.25,8.25,-0.16,36,82.93,75.55
2015/09/08,89000,736660,8.25,8.45,8.21,8.23,-0.02,39,80.32,77.14
2015/09/09,386000,3157580,8.3,8.35,8.06,8.1,-0.13,160,66.67,73.65
2015/09/10,245000,1990220,8.2,8.2,8.03,8.17,+0.07,105,66.41,71.24
2015/09/11,551020,4712848,8.7,8.7,8.4,8.5,+0.33,212,85.19,75.89
2015/09/14,323000,2661560,8.46,8.46,8.1,8.1,-0.40,136,47.37,66.38
2015/09/15,138000,1118420,8.1,8.37,7.93,8.0,-0.10,69,12.50,48.42
2015/09/16,107000,863030,8.1,8.18,8.0,8.05,+0.05,59,15.58,37.47
2015/09/17,131010,1062598,8.1,8.19,8.05,8.09,+0.04,53,20.78,31.91
2015/09/18,228881,1885304,8.1,8.38,8.1,8.25,+0.16,107,41.56,35.12
2015/09/21,147001,1187048,8.25,8.25,8.01,8.08,-0.17,65,19.48,29.90
2015/09/22,89030,720663,8.1,8.18,8.0,8.18,+0.10,47,32.47,30.75
2015/09/23,118001,961828,8.01,8.25,8.01,8.13,-0.05,64,25.97,29.16
2015/09/24,287030,2294258,8.16,8.16,7.7,7.96,-0.17,142,34.21,30.84
2015/09/25,106005,841920,7.73,8.02,7.73,8.02,+0.06,64,47.06,36.25
2015/09/30,115009,916272,8.04,8.15,7.81,8.0,-0.02,52,44.12,38.88
2015/10/01,142003,1146761,8.2,8.2,7.89,7.89,-0.11,56,27.94,35.23
2015/10/02,229006,1866318,8.0,8.23,8.0,8.1,+0.21,139,58.82,43.10
2015/10/05,305007,2489057,8.1,8.22,8.06,8.2,+0.10,97,90.91,59.03
2015/10/06,319001,2590608,8.2,8.3,8.0,8.05,-0.15,99,58.33,58.79
2015/10/07,170021,1378831,8.08,8.2,8.05,8.15,+0.10,68,75.00,64.19
2015/10/08,85000,693680,8.1,8.24,8.06,8.16,+0.01,41,76.67,68.35
2015/10/12,202020,1669873,8.31,8.5,8.2,8.22,+0.06,73,63.64,66.78
2015/10/13,117000,951910,8.02,8.22,8.02,8.2,-0.02,48,56.52,63.36
2015/10/14,413000,3498950,8.19,8.7,8.17,8.55,+0.35,138,81.48,69.40
2015/10/15,303881,2604901,8.67,8.67,8.5,8.55,0.00,94,78.57,72.46
2015/10/16,148005,1273740,8.68,8.68,8.51,8.67,+0.12,64,95.71,80.21
2015/10/19,97164,844639,8.67,8.76,8.64,8.67,0.00,44,88.16,82.86
2015/10/20,198000,1710030,8.7,8.75,8.6,8.61,-0.06,76,79.73,81.82
2015/10/21,131003,1123634,8.61,8.61,8.55,8.55,-0.06,47,71.62,78.42
2015/10/22,216000,1835020,8.52,8.55,8.41,8.54,-0.01,58,70.27,75.70
2015/10/23,101000,855710,8.5,8.5,8.45,8.45,-0.09,34,58.11,69.84
2015/10/26,148766,1249453,8.65,8.65,8.32,8.42,-0.03,79,42.37,60.68
2015/10/27,89020,754597,8.6,8.6,8.4,8.45,+0.03,46,29.55,50.30
2015/10/28,85020,714045,8.53,8.53,8.32,8.35,-0.10,52,6.82,35.80
2015/10/29,129002,1072226,8.4,8.4,8.28,8.3,-0.05,48,4.17,25.26
2015/10/30,148003,1234084,8.2,8.45,8.11,8.38,+0.08,64,42.19,30.90
2015/11/02,86066,712637,8.26,8.41,8.23,8.3,-0.08,51,35.19,32.33
2015/11/03,73058,607120,8.4,8.4,8.25,8.32,+0.02,35,38.89,34.51
2015/11/04,168002,1398146,8.42,8.42,8.26,8.4,+0.08,70,53.70,40.91
2015/11/05,129110,1071646,8.32,8.4,8.27,8.27,-0.13,55,29.63,37.15
2015/11/06,79126,650229,8.31,8.31,8.15,8.26,-0.01,48,30.61,34.97
2015/11/09,60007,490236,8.21,8.26,8.15,8.16,-0.10,34,11.90,27.28
2015/11/10,110101,904655,8.2,8.26,8.19,8.2,+0.04,39,26.47,27.01
2015/11/11,155005,1261490,8.22,8.22,8.06,8.06,-0.14,69,0.00,18.01
2015/11/12,51200,418479,8.1,8.34,8.1,8.12,+0.06,34,16.67,17.57
2015/11/13,79001,637338,8.12,8.12,8.04,8.04,-0.08,40,0.00,11.71
2015/11/16,186019,1469576,7.88,8.0,7.85,7.85,-0.19,74,0.00,7.81
2015/11/17,105000,835740,7.97,7.99,7.86,7.99,+0.14,37,25.45,13.69
2015/11/18,119172,936640,7.94,7.94,7.82,7.82,-0.17,69,0.00,9.13
2015/11/19,166001,1330058,7.7,8.13,7.7,7.95,+0.13,73,39.06,19.11
2015/11/20,36005,285296,7.9,8.0,7.87,7.89,-0.06,19,29.69,22.64
2015/11/23,89011,698258,7.82,8.05,7.73,7.77,-0.12,47,10.94,18.74
2015/11/24,161100,1274516,7.77,8.01,7.77,7.9,+0.13,66,31.25,22.91
2015/11/25,170012,1321064,8.0,8.0,7.68,7.71,-0.19,56,6.67,17.49
2015/11/26,309004,2430100,7.81,7.9,7.73,7.8,+0.09,40,26.67,20.55
2015/11/27,70003,552311,7.9,8.0,7.8,7.84,+0.04,26,35.56,25.55
2015/11/30,151061,1176478,7.85,7.93,7.73,7.76,-0.08,56,17.78,22.96
2015/12/01,136007,1036349,7.48,7.71,7.3,7.67,-0.09,53,44.58,30.17
2015/12/02,58270,444322,7.67,7.8,7.56,7.8,+0.13,41,66.67,42.33
2015/12/03,248009,1966622,7.68,8.25,7.68,8.12,+0.32,88,86.32,56.99
2015/12/04,469304,4128904,8.1,8.93,8.05,8.93,+0.81,171,100.00,71.32
2015/12/07,1911160,18703692,9.82,9.82,9.51,9.82,+0.89,505,100.00,80.88
2015/12/08,434012,4331068,10.45,10.5,9.65,9.72,-0.10,219,75.63,79.13
2015/12/09,355001,3249998,9.72,9.72,8.89,8.9,-0.82,153,50.00,69.42
2015/12/10,412048,3841793,9.1,9.65,8.88,9.55,+0.65,194,70.31,69.72
2015/12/11,350009,3281021,9.55,9.65,9.15,9.17,-0.38,119,58.44,65.96
2015/12/14,30213,272202,9.16,9.2,8.85,9.18,+0.01,68,55.10,62.34
2015/12/15,81060,745504,9.29,9.3,9.18,9.18,0.00,43,53.19,59.29
2015/12/16,67012,606589,9.17,9.17,9.01,9.1,-0.08,43,42.86,53.82
2015/12/17,137050,1220662,9.03,9.05,8.8,8.8,-0.30,79,0.00,35.88
2015/12/18,73005,635560,8.7,8.9,8.59,8.73,-0.07,38,7.33,26.36
2015/12/21,39006,340528,8.65,8.83,8.65,8.75,+0.02,20,14.16,22.29
2015/12/22,80004,696572,8.75,8.8,8.67,8.75,0.00,37,15.09,19.89
2015/12/23,67021,584820,8.73,8.76,8.65,8.71,-0.04,47,11.32,17.03
2015/12/24,166009,1412712,8.52,8.64,8.42,8.48,-0.23,76,6.82,13.62
2015/12/25,122002,1029096,8.48,8.49,8.4,8.45,-0.03,47,5.56,10.93
2015/12/28,102008,865804,8.45,8.56,8.45,8.47,+0.02,40,9.09,10.32
2015/12/29,59002,500976,8.43,8.54,8.43,8.48,+0.01,24,12.31,10.98
2015/12/30,148010,1309022,8.55,8.98,8.55,8.9,+0.42,97,86.21,36.06
2015/12/31,104029,938442,9.1,9.1,8.88,9.05,+0.15,66,92.86,54.99
2016/01/04,86040,767213,8.85,9.15,8.83,8.86,-0.19,56,61.33,57.10
2016/01/05,70005,607730,8.71,8.71,8.66,8.66,-0.20,39,34.67,49.63
2016/01/06,60001,522278,8.61,8.79,8.61,8.67,+0.01,28,36.00,45.09
2016/01/07,247004,2133612,8.67,8.71,8.6,8.63,-0.04,59,30.67,40.28
2016/01/08,136005,1132360,8.42,8.5,8.2,8.38,-0.25,47,18.95,33.17
2016/01/11,79006,631718,7.72,8.38,7.72,8.23,-0.15,53,35.66,34.00
2016/01/12,96005,808360,8.5,8.51,8.27,8.33,+0.10,44,42.66,36.89
2016/01/13,216004,1763622,8.14,8.3,8.13,8.16,-0.17,81,30.77,34.85
2016/01/14,46012,377266,8.16,8.25,8.01,8.21,+0.05,38,34.27,34.65
2016/01/15,225020,1879573,8.31,8.48,8.28,8.3,+0.09,40,54.21,41.17
2016/01/18,100005,829940,8.38,8.4,8.27,8.34,+0.04,30,57.94,46.76
2016/01/19,84005,686410,8.02,8.26,8.02,8.2,-0.14,31,48.48,47.33
2016/01/20,89002,725256,8.05,8.2,8.05,8.2,0.00,21,60.76,51.80
2016/01/21,160016,1305708,8.12,8.24,8.12,8.15,-0.05,51,54.43,52.67
2016/01/22,87097,720816,8.18,8.33,8.18,8.25,+0.10,128,48.00,51.11
2016/01/25,25045,210680,8.38,8.49,8.3,8.3,+0.05,62,60.42,54.21
2016/01/26,96003,799374,8.43,8.43,8.26,8.26,-0.04,39,52.08,53.50
2016/01/27,65010,537960,8.26,8.3,8.23,8.27,+0.01,30,53.19,53.40
2016/01/28,147010,1207281,8.29,8.32,8.06,8.29,+0.02,43,57.45,54.75
2016/01/29,215003,1765534,8.06,8.32,8.05,8.15,-0.14,62,27.66,45.72
2016/01/30,78000,643920,8.2,8.31,8.16,8.3,+0.15,29,56.82,49.42
2016/02/01,29010,241090,8.26,8.38,8.26,8.3,0.00,24,56.82,51.89
2016/02/02,33006,277238,8.41,8.47,8.36,8.37,+0.07,22,72.73,58.83
2016/02/03,56035,467002,8.13,8.38,8.13,8.35,-0.02,27,68.18,61.95
2016/02/15,133046,1137204,8.4,8.65,8.39,8.6,+0.25,93,91.67,71.86
2016/02/16,188013,1656714,8.6,9.2,8.6,8.9,+0.30,113,73.91,72.55
2016/02/17,76016,659349,9.0,9.0,8.6,8.7,-0.20,53,56.52,67.21
2016/02/18,239007,2060276,8.71,8.71,8.56,8.62,-0.08,67,49.57,61.33
2016/02/19,93108,794003,8.62,8.62,8.5,8.61,-0.01,43,44.86,55.84
2016/02/22,136043,1163054,8.6,8.6,8.5,8.54,-0.07,71,38.32,50.00
2016/02/23,48396,413929,8.61,8.61,8.53,8.53,-0.01,37,37.38,45.79
2016/02/24,80026,677269,8.53,8.53,8.41,8.46,-0.07,51,30.84,40.81
2016/02/25,71046,607621,8.46,8.58,8.46,8.56,+0.10,63,20.99,34.21
2016/02/26,92045,802595,8.63,8.98,8.5,8.72,+0.16,79,39.24,35.89
2016/03/01,56052,489095,8.6,8.8,8.6,8.74,+0.02,58,55.93,42.57
2016/03/02,151026,1302391,8.71,8.71,8.5,8.56,-0.18,81,26.32,37.15
2016/03/03,106015,902762,8.6,8.6,8.44,8.58,+0.02,45,29.82,34.71
2016/03/04,95018,815226,8.6,8.65,8.55,8.55,-0.03,51,24.56,31.33
2016/03/07,64260,550329,8.55,8.62,8.52,8.52,-0.03,73,19.30,27.32
2016/03/08,176036,1498607,8.5,8.6,8.45,8.6,+0.08,65,33.33,29.32
2016/03/09,35050,303090,8.78,8.78,8.61,8.63,+0.03,39,35.19,31.28
2016/03/10,87017,756456,8.73,8.75,8.62,8.62,-0.01,60,33.33,31.96
2016/03/11,39035,337235,8.63,8.7,8.59,8.7,+0.08,53,72.22,45.38
2016/03/14,82056,713292,8.75,8.75,8.65,8.71,+0.01,81,79.41,56.72
2016/03/15,91053,784503,8.72,8.72,8.53,8.55,-0.16,73,32.35,48.59
2016/03/16,87024,759914,8.57,8.88,8.57,8.71,+0.16,63,60.47,52.55
2016/03/17,337017,2924859,8.86,8.86,8.6,8.6,-0.11,78,34.88,46.66
2016/03/18,175006,1529608,8.78,8.84,8.66,8.66,+0.06,82,48.84,47.39
2016/03/21,120093,1028701,8.66,8.67,8.45,8.51,-0.15,99,13.95,36.24
2016/03/22,64020,550090,8.59,8.62,8.5,8.62,+0.11,38,39.53,37.34
2016/03/23,76013,652444,8.55,8.75,8.52,8.65,+0.03,39,46.51,40.39
2016/03/24,61062,521876,8.63,8.63,8.51,8.52,-0.13,31,16.28,32.36
2016/03/25,63018,535459,8.45,8.58,8.45,8.58,+0.06,30,30.23,31.65
2016/03/28,116024,980912,8.53,8.53,8.2,8.26,-0.32,48,8.82,24.04
2016/03/29,90100,754560,8.25,8.49,8.25,8.28,+0.02,99,12.12,20.07
2016/03/30,75014,618622,8.4,8.4,8.14,8.2,-0.08,34,8.57,16.24
2016/03/31,44040,357800,8.1,8.28,8.1,8.12,-0.08,57,3.08,11.86
2016/04/01,136037,1098506,8.08,8.19,8.0,8.11,-0.01,79,14.67,12.80
2016/04/06,41066,331238,8.06,8.2,8.05,8.05,-0.06,42,6.67,10.75
2016/04/07,164005,1314735,8.02,8.06,7.75,7.75,-0.30,48,0.00,7.17
2016/04/08,80030,634561,8.09,8.09,7.82,7.86,+0.11,52,13.25,9.20
2016/04/11,149000,1287360,8.64,8.64,8.64,8.64,+0.78,75,100.00,39.46
2016/04/12,417631,3772565,9.45,9.45,8.64,8.64,0.00,256,52.35,43.76
2016/04/13,96020,821801,8.64,8.7,8.46,8.48,-0.16,68,42.94,43.48
2016/04/14,64010,543605,8.48,8.67,8.45,8.65,+0.17,34,52.94,46.64
2016/04/15,103040,872375,8.65,8.65,8.3,8.6,-0.05,91,50.00,47.76
2016/04/18,58049,488049,8.36,8.58,8.36,8.39,-0.21,60,37.65,44.39
2016/04/19,131018,1079974,8.45,8.45,8.16,8.18,-0.21,73,25.29,38.02
2016/04/20,84026,674798,8.22,8.22,8.0,8.01,-0.17,51,11.66,29.24
2016/04/21,70084,561333,8.01,8.11,7.99,8.0,-0.01,94,0.68,19.72
2016/04/22,23008,185664,8.12,8.14,8.03,8.06,+0.06,27,4.79,14.75
2016/04/25,43040,345120,8.14,8.14,7.91,8.0,-0.06,60,11.39,13.63
2016/04/26,9013,72404,8.09,8.09,8.0,8.02,+0.02,19,14.47,13.91
2016/04/27,53009,424992,8.09,8.1,8.0,8.01,-0.01,30,13.51,13.77
2016/04/28,68000,543820,8.0,8.05,7.96,8.04,+0.03,21,19.40,15.65
2016/04/29,32000,256540,8.0,8.15,7.81,8.1,+0.06,15,45.31,25.53
2016/05/03,99016,801898,8.05,8.14,8.0,8.02,-0.08,41,51.22,34.09
2016/05/04,93105,752814,8.02,8.29,8.0,8.17,+0.15,36,75.00,47.73
2016/05/05,124006,962448,7.36,8.16,7.36,8.07,-0.10,55,76.34,57.27
2016/05/06,29010,230830,7.91,8.0,7.91,8.0,-0.07,20,68.82,61.12
2016/05/09,107013,802941,7.99,7.99,7.43,7.52,-0.48,55,17.20,46.48
2016/05/10,62001,476557,7.7,7.9,7.55,7.8,+0.28,27,47.31,46.76
2016/05/11,32030,242564,7.8,7.8,7.47,7.49,-0.31,22,13.98,35.83
2016/05/12,109000,825850,7.51,7.72,7.46,7.46,-0.03,34,10.75,27.47
2016/05/13,142276,1070296,7.46,7.65,7.33,7.42,-0.04,33,9.37,21.43
2016/05/16,152003,1121842,7.4,7.5,7.18,7.49,+0.07,35,27.93,23.60
2016/05/17,112000,859200,7.4,7.7,7.4,7.52,+0.03,20,34.69,27.29
2016/05/18,64400,489616,7.69,7.69,7.5,7.6,+0.08,12,51.22,35.26
2016/05/19,52001,395207,7.6,7.6,7.6,7.6,0.00,3,51.85,40.79
2016/05/20,29003,223361,7.6,7.78,7.6,7.76,+0.16,14,80.56,54.04
2016/05/23,83001,626257,7.6,7.6,7.51,7.58,-0.18,22,64.52,57.54
2016/05/24,35000,261710,7.5,7.65,7.45,7.65,+0.07,14,78.33,64.47
2016/05/25,82002,623085,7.65,7.66,7.58,7.58,-0.07,20,66.67,65.20
2016/05/26,78100,604938,7.58,7.79,7.58,7.67,+0.09,35,80.33,70.25
2016/05/27,63002,480114,7.67,7.67,7.6,7.63,-0.04,26,58.97,66.49
2016/05/30,27004,201879,7.62,7.62,7.41,7.46,-0.17,21,13.16,48.72
2016/05/31,39003,297041,7.9,7.9,7.5,7.5,+0.04,18,18.37,38.60
2016/06/01,43010,324464,7.64,7.64,7.51,7.51,+0.01,14,20.41,32.53
2016/06/02,66003,498223,7.52,7.7,7.52,7.65,+0.14,11,48.98,38.02
2016/06/03,31002,241095,7.79,7.8,7.7,7.7,+0.05,16,59.18,45.08
2016/06/04,78005,615695,7.6,7.98,7.6,7.77,+0.07,43,63.16,51.10
2016/06/06,18001,139277,7.77,7.77,7.73,7.75,-0.02,8,59.65,53.95
2016/06/07,18007,139159,7.88,7.88,7.61,7.65,-0.10,20,42.11,50.01
2016/06/08,42050,321714,7.7,7.7,7.6,7.6,-0.05,12,33.33,44.45
2016/06/13,18008,134047,7.4,7.77,7.4,7.77,+0.17,13,63.79,50.89
2016/06/14,26001,193987,7.47,7.5,7.45,7.5,-0.27,14,17.24,39.68
2016/06/15,44005,328336,7.5,7.68,7.44,7.45,-0.05,18,8.62,29.32
2016/06/16,61019,451457,7.45,7.45,7.31,7.35,-0.10,21,5.97,21.54
2016/06/17,63006,461762,7.35,7.37,7.31,7.35,0.00,26,5.97,16.35
2016/06/20,17000,125880,7.48,7.5,7.35,7.36,+0.01,11,8.77,13.82
2016/06/21,100010,722411,7.5,7.5,7.21,7.21,-0.15,38,0.00,9.21
2016/06/22,43190,311817,7.22,7.23,7.21,7.23,+0.02,16,3.57,7.33
2016/06/23,16001,116037,7.3,7.3,7.21,7.21,-0.02,10,0.00,4.89
2016/06/24,59001,424547,7.24,7.28,7.02,7.28,+0.07,25,39.39,16.39
2016/06/27,40004,285508,7.12,7.26,7.12,7.13,-0.15,17,16.67,16.49
2016/06/28,121009,861713,7.13,7.39,7.03,7.34,+0.21,42,66.67,33.21
2016/06/29,88001,629347,7.28,7.3,7.11,7.19,-0.15,36,35.42,33.95
2016/06/30,23020,164561,7.1,7.23,7.1,7.18,-0.01,22,33.33,33.74
2016/07/01,63001,454367,7.38,7.38,7.18,7.18,0.00,16,33.33,33.60
2016/07/04,79003,562001,7.18,7.18,7.01,7.11,-0.07,37,26.32,31.17
2016/07/05,121004,850728,7.11,7.14,7.0,7.14,+0.03,56,35.90,32.75
2016/07/06,22003,155341,7.06,7.06,7.06,7.06,-0.08,14,15.38,26.96
2016/07/07,41000,287790,7.0,7.1,7.0,7.02,-0.04,23,5.13,19.68
2016/07/11,70789,502821,7.07,7.11,7.07,7.11,+0.09,24,28.21,22.52
2016/07/12,37155,268117,7.13,7.4,7.13,7.3,+0.19,17,75.00,40.01
2016/07/13,53333,380731,7.3,7.3,7.08,7.1,-0.20,27,25.00,35.00
2016/07/14,95333,678174,7.11,7.18,7.1,7.12,+0.02,22,30.00,33.33
2016/07/15,76334,555091,7.59,7.59,7.17,7.19,+0.07,42,32.20,32.95
2016/07/18,168003,1144921,7.19,7.19,6.53,7.06,-0.13,83,50.00,38.64
2016/07/19,89001,622967,7.08,7.09,6.82,7.0,-0.06,34,44.34,40.54
2016/07/20,50000,349460,6.95,7.07,6.9,7.0,0.00,27,44.34,41.81
2016/07/21,26000,185480,7.15,7.15,7.1,7.1,+0.10,15,53.77,45.79
2016/07/22,43030,303360,7.1,7.1,7.01,7.01,-0.09,19,45.28,45.62
2016/07/25,73007,505034,7.0,7.0,6.8,6.85,-0.16,34,30.19,40.47
2016/07/26,73003,501468,6.81,7.03,6.81,6.86,+0.01,18,31.13,37.36
2016/07/27,55012,385394,6.95,7.03,6.95,7.02,+0.16,34,46.23,40.32
2016/07/28,249020,1716918,7.0,7.05,6.82,6.82,-0.20,88,43.94,41.53
2016/07/29,77003,530638,6.82,6.99,6.78,6.99,+0.17,31,56.76,46.61
2016/08/01,100005,687341,6.9,6.9,6.85,6.9,-0.09,40,32.43,41.88
2016/08/02,94015,642921,6.86,6.89,6.81,6.85,-0.05,40,18.92,34.23
2016/08/03,35028,236775,6.62,6.93,6.62,6.76,-0.09,26,29.17,32.54
2016/08/04,86020,587735,6.86,6.86,6.72,6.85,+0.09,37,53.49,39.52
2016/08/05,68010,461963,6.8,6.8,6.78,6.79,-0.06,32,39.53,39.53
2016/08/08,56011,384936,6.93,6.93,6.8,6.93,+0.14,39,72.09,50.38
2016/08/09,25002,172054,6.9,6.9,6.86,6.87,-0.06,12,58.14,52.97
2016/08/10,63000,429110,6.82,6.88,6.69,6.8,-0.07,25,48.65,51.53
2016/08/11,36020,244990,6.8,6.81,6.8,6.81,+0.01,34,61.29,54.78
2016/08/12,10167,69663,6.85,6.93,6.81,6.81,0.00,23,61.29,56.95
2016/08/15,30088,204912,6.81,6.89,6.8,6.8,-0.01,32,58.06,57.32
2016/08/16,19034,129349,6.8,6.8,6.77,6.8,0.00,28,45.83,53.49
2016/08/17,125066,849621,6.75,6.92,6.7,6.82,+0.02,60,54.17,53.72
2016/08/18,109050,738659,6.76,6.82,6.7,6.75,-0.07,40,25.00,44.14
2016/08/19,80060,538567,6.71,6.75,6.67,6.75,0.00,41,30.77,39.69
2016/08/22,81004,537509,6.75,6.75,6.58,6.6,-0.15,36,5.71,28.36
2016/08/23,64110,425872,6.6,6.78,6.6,6.65,+0.05,51,20.00,25.58
