ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/11/03,3259,10620,3.17,3.17,3.17,3.17,X0.00,10,90.57,59.98
2008/11/04,33273,102529,3.3,3.35,2.95,2.99,-0.18,27,85.43,68.47
2008/11/05,77911,236883,3.05,3.05,2.85,3.05,+0.06,26,89.71,75.55
2008/11/06,16621,51083,3.15,3.17,2.86,2.9,-0.15,20,85.29,78.80
2008/11/07,5515,17048,3.1,3.1,3.1,3.1,+0.20,5,91.18,82.92
2008/11/10,15388,48881,3.25,3.25,3.0,3.25,+0.15,15,95.59,87.14
2008/11/11,7060,23179,3.35,3.35,3.04,3.04,-0.21,9,89.41,87.89
2008/11/12,19747,58341,2.83,3.09,2.83,3.0,-0.04,21,89.55,88.44
2008/11/13,6645,20635,3.14,3.14,3.14,3.14,+0.14,11,59.62,78.83
2008/11/14,61563,183359,3.0,3.0,2.93,2.93,-0.21,20,19.23,58.96
2008/11/17,6811,20817,3.1,3.1,3.1,3.1,+0.17,15,51.92,56.62
2008/11/18,72695,212815,3.05,3.08,2.9,2.9,-0.20,15,13.46,42.24
2008/11/19,20571,59633,3.0,3.0,2.74,3.0,+0.10,17,42.62,42.37
2008/11/20,50417,143879,3.1,3.1,2.8,3.04,+0.04,17,49.18,44.64
2008/11/21,9000,26360,3.0,3.0,2.84,2.84,-0.20,4,16.39,35.22
2008/11/24,16767,48062,3.0,3.0,2.67,3.0,+0.16,20,70.21,46.88
2008/11/25,28051,79641,3.02,3.02,2.8,2.8,-0.20,5,27.66,40.47
2008/11/26,7556,21847,2.99,2.99,2.99,2.99,+0.19,14,74.42,51.79
2008/11/27,6930,20620,3.0,3.0,3.0,3.0,+0.01,8,76.74,60.11
2008/11/28,38998,115624,3.0,3.2,2.81,3.2,+0.20,19,100.00,73.40
2008/12/01,6000,18090,2.99,3.02,2.99,3.02,-0.18,4,66.04,70.94
2008/12/02,23236,68319,3.0,3.22,2.82,3.22,+0.20,8,100.00,80.62
2008/12/03,7442,23438,3.0,3.22,3.0,3.22,0.00,6,100.00,87.08
2008/12/04,6674,21684,3.3,3.3,3.3,3.3,+0.08,13,100.00,91.38
2008/12/05,5864,19176,3.3,3.3,3.3,3.3,0.00,8,100.00,94.25
2008/12/08,16536,53024,3.08,3.5,3.08,3.08,-0.22,6,39.13,75.87
2008/12/09,7696,24937,3.29,3.29,3.29,3.29,+0.21,18,69.57,73.77
2008/12/10,11030,37389,3.5,3.5,3.3,3.3,+0.01,25,71.01,72.85
2008/12/11,22484,73980,3.5,3.5,3.07,3.47,+0.17,21,95.59,80.43
2008/12/12,14039,48322,3.5,3.5,3.5,3.5,+0.03,17,100.00,86.95
2008/12/15,11501,39014,3.26,3.6,3.26,3.6,+0.10,17,100.00,91.30
2008/12/16,14436,51775,3.6,3.74,3.35,3.74,+0.14,15,100.00,94.20
2008/12/17,14174,53004,3.74,3.74,3.74,3.74,0.00,21,100.00,96.13
2008/12/18,16263,62113,3.81,3.94,3.48,3.94,+0.20,17,100.00,97.42
2008/12/19,13813,54478,4.1,4.1,3.67,3.98,+0.04,19,88.35,94.40
2008/12/22,13412,52506,3.97,4.0,3.97,4.0,+0.02,17,90.29,93.03
2008/12/23,7556,29524,3.72,4.0,3.72,4.0,0.00,8,90.29,92.12
2008/12/24,16186,64255,3.98,4.0,3.98,4.0,0.00,11,88.10,90.78
2008/12/25,5303,22296,4.2,4.2,4.2,4.2,+0.20,6,100.00,93.85
2008/12/26,33570,133908,4.37,4.37,3.91,3.98,-0.22,7,61.76,83.16
2008/12/29,15517,61109,4.1,4.1,3.75,3.98,0.00,16,56.18,74.17
2008/12/30,21661,84656,3.98,4.0,3.74,3.97,-0.01,20,55.06,67.80
2008/12/31,16822,65695,4.0,4.0,3.76,3.97,0.00,15,42.86,59.49
2009/01/06,48235,191997,3.72,4.0,3.72,3.98,X0.00,25,40.00,52.99
2009/01/07,6175,24417,4.0,4.0,4.0,4.0,+0.02,7,43.08,49.69
2009/01/08,33000,122760,3.72,3.72,3.72,3.72,-0.28,4,0.00,33.13
2009/01/09,28201,102429,3.98,3.98,3.46,3.87,+0.15,21,45.05,37.11
2009/01/12,12794,50097,4.0,4.0,3.62,3.62,X0.00,6,17.58,30.60
2009/01/13,12750,48233,3.87,3.87,3.41,3.87,+0.25,11,66.67,42.62
2009/01/15,12000,46480,3.87,3.97,3.64,3.64,X0.00,5,38.98,41.40
2009/01/16,12000,43410,3.88,3.88,3.43,3.43,-0.21,5,3.39,28.73
2009/01/17,32310,115922,3.67,3.67,3.25,3.25,-0.18,18,0.00,19.15
2009/01/19,6648,23062,3.47,3.47,3.47,3.47,+0.22,20,29.33,22.55
2009/01/20,48308,178760,3.71,3.71,3.48,3.48,+0.01,15,30.67,25.25
2009/01/21,39271,138669,3.48,3.7,3.48,3.7,+0.22,11,60.00,36.83
2009/02/02,2025,7224,3.65,3.65,3.65,3.65,-0.05,7,53.33,42.33
2009/02/03,4277,16281,3.63,3.89,3.63,3.89,+0.24,8,88.89,57.85
2009/02/04,27400,108115,4.0,4.0,3.89,3.89,0.00,12,85.33,67.01
2009/02/05,67499,279556,3.87,4.16,3.63,4.16,+0.27,24,100.00,78.00
2009/02/06,36839,152989,4.16,4.16,4.16,4.16,0.00,15,100.00,85.33
2009/02/09,7998,32892,4.15,4.15,4.15,4.15,-0.01,13,98.55,89.74
2009/02/10,10273,39646,3.86,3.86,3.86,3.86,-0.29,21,55.88,78.46
2009/02/12,12556,47851,3.86,3.86,3.86,3.86,X0.00,8,55.88,70.94
2009/02/13,22481,86264,3.86,3.88,3.63,3.63,-0.23,13,0.00,47.29
2009/02/16,88140,340619,3.79,3.88,3.79,3.88,+0.25,31,47.17,47.25
2009/02/17,29135,120127,4.15,4.15,3.88,3.88,0.00,11,47.17,47.22
2009/02/18,3436,12504,3.64,3.64,3.64,3.64,-0.24,8,1.89,32.11
2009/02/19,11168,40855,3.67,3.67,3.67,3.67,+0.03,8,7.55,23.93
2009/02/20,9998,35929,3.65,3.65,3.58,3.58,-0.09,14,0.00,15.95
2009/02/23,30219,115091,3.83,3.83,3.83,3.83,+0.25,16,43.86,25.25
2009/02/25,6705,24762,3.62,3.8,3.62,3.8,X0.00,15,38.60,29.70
2009/02/26,29367,116565,4.05,4.05,3.74,3.75,-0.05,16,29.82,29.74
2009/02/27,2644,9620,3.74,3.74,3.74,3.74,-0.01,11,28.07,29.19
2009/03/02,17353,66860,3.64,4.0,3.64,3.67,-0.07,18,15.79,24.72
2009/03/03,13339,50921,3.92,3.92,3.52,3.52,-0.15,14,0.00,16.48
2009/03/04,7643,28731,3.76,3.76,3.76,3.76,+0.24,19,45.28,26.08
2009/03/05,31008,122045,3.77,4.02,3.77,4.02,+0.26,23,94.34,48.84
2009/03/06,75480,321747,4.3,4.3,4.04,4.04,+0.02,28,66.67,54.78
2009/03/09,24541,103909,4.1,4.32,3.81,3.81,-0.23,22,36.25,48.60
2009/03/10,18144,73775,4.07,4.07,4.07,4.07,+0.26,24,68.75,55.32
2009/03/11,10304,41347,4.15,4.15,4.08,4.08,+0.01,19,70.00,60.21
2009/03/12,47406,189771,4.07,4.07,3.9,3.9,-0.18,23,47.50,55.97
2009/03/13,42757,177201,4.17,4.17,3.8,3.8,-0.10,19,35.00,48.98
2009/03/16,7329,29266,3.74,4.06,3.74,4.06,+0.26,16,55.17,51.04
2009/03/17,52336,224211,4.05,4.34,4.05,4.33,+0.27,36,98.33,66.81
2009/03/18,33865,137209,4.05,4.05,4.04,4.04,-0.29,27,50.00,61.21
2009/03/19,71400,292614,4.04,4.32,3.84,3.84,-0.20,27,16.67,46.37
2009/03/20,33614,136837,4.1,4.1,3.91,3.91,+0.07,19,28.33,40.35
2009/03/23,33605,139205,4.18,4.18,3.97,3.97,+0.06,20,38.33,39.68
2009/03/24,76122,320554,3.76,4.24,3.76,4.04,+0.07,34,50.00,43.12
2009/03/25,39243,168031,4.29,4.32,4.28,4.32,+0.28,33,96.67,60.97
2009/03/26,5436301,25005083,4.04,4.62,4.04,4.62,+0.30,28,100.00,73.98
2009/03/27,7096,32725,4.59,4.59,4.59,4.59,-0.03,26,96.51,81.49
2009/03/30,18784,81123,4.27,4.28,4.27,4.28,-0.31,31,60.47,74.49
2009/03/31,4004,18274,4.57,4.57,4.57,4.57,+0.29,10,94.19,81.06
2009/04/02,15146,64865,4.28,4.28,4.28,4.28,X0.00,30,60.47,74.20
2009/04/03,24220,98099,4.02,4.03,4.02,4.02,-0.26,37,30.23,59.55
2009/04/06,14437,55058,3.77,3.78,3.77,3.78,-0.24,25,2.33,40.48
2009/04/07,7673,28575,3.61,3.7,3.61,3.7,-0.08,26,8.91,29.96
2009/04/08,35593,140484,3.94,3.95,3.94,3.95,+0.25,29,33.66,31.19
2009/04/09,49168,197948,4.0,4.17,4.0,4.17,+0.22,22,57.14,39.84
2009/04/10,46451,196210,4.18,4.33,4.18,4.33,+0.16,36,75.00,51.56
2009/04/13,43381,194006,4.05,4.59,4.05,4.55,+0.22,49,95.92,66.34
2009/04/14,39934,182571,4.55,4.83,4.55,4.83,+0.28,27,100.00,77.56
2009/04/15,44235,201044,4.51,4.79,4.51,4.79,-0.04,31,96.72,83.95
2009/04/16,22756,107161,4.51,5.0,4.51,5.0,+0.21,42,100.00,89.30
2009/04/17,33946,158780,4.65,5.0,4.65,5.0,0.00,14,100.00,92.86
2009/04/21,16416,76578,4.65,4.65,4.65,4.65,X0.00,28,66.98,84.24
2009/04/22,33490,153326,4.65,4.88,4.37,4.88,+0.23,23,88.00,85.49
2009/04/23,7844,37314,4.55,4.84,4.55,4.84,-0.04,22,83.16,84.71
2009/04/24,61898,298211,4.82,5.0,4.57,4.96,+0.12,34,95.79,88.40
2009/04/27,37654,174904,4.63,4.9,4.63,4.9,-0.06,17,84.13,86.97
2009/04/28,12279,56618,4.58,4.8,4.57,4.8,-0.10,27,68.25,80.73
2009/04/30,80000,361850,4.47,4.96,4.47,4.48,X0.00,12,17.46,59.64
2009/05/04,14770,63073,4.23,4.7,4.23,4.7,+0.22,40,61.04,60.11
2009/05/05,24764,111466,4.38,4.7,4.38,4.7,0.00,39,61.04,60.42
2009/05/06,68500,300710,4.39,4.39,4.39,4.39,-0.31,10,20.78,47.21
2009/05/07,5466,22655,4.15,4.15,4.15,4.15,-0.24,4,0.00,31.47
2009/05/08,18500,72558,4.16,4.16,3.91,3.91,-0.24,9,0.00,20.98
2009/05/11,20863,83138,4.18,4.18,3.94,4.18,+0.27,54,25.71,22.56
2009/05/12,19500,80264,4.16,4.16,3.92,3.92,-0.26,7,0.95,15.36
2009/05/13,15758,59361,3.77,4.17,3.77,4.17,+0.25,42,33.61,21.44
2009/05/14,4000,15520,3.88,3.88,3.88,3.88,-0.29,3,11.83,18.23
2009/05/15,30841,116902,3.66,4.06,3.66,4.06,+0.18,59,38.46,24.97
2009/05/18,27181,107950,3.78,4.03,3.78,4.01,-0.05,26,47.95,32.63
2009/05/19,22688,87949,3.76,4.06,3.76,4.02,+0.01,70,69.23,44.83
2009/05/20,15050,59117,3.99,3.99,3.76,3.76,-0.26,4,19.23,36.30
2009/05/21,35990,128753,3.5,3.8,3.5,3.8,+0.04,57,44.12,38.91
2009/05/22,59716,216988,3.55,3.81,3.54,3.8,0.00,48,44.78,40.87
2009/05/25,37634,138774,3.54,3.85,3.54,3.84,+0.04,39,50.75,44.17
2009/05/26,32355,116400,3.6,3.6,3.59,3.59,-0.25,11,16.07,34.81
2009/05/27,34993,120957,3.36,3.65,3.36,3.65,+0.06,41,41.43,37.02
2009/06/01,16858,60207,3.62,3.62,3.6,3.6,-0.05,30,34.29,36.11
2009/06/02,14992,51554,3.4,3.6,3.4,3.6,0.00,47,34.29,35.50
2009/06/03,40326,149103,3.57,3.84,3.45,3.84,+0.24,41,76.19,49.07
2009/06/04,47226,184249,3.81,4.0,3.81,4.0,+0.16,33,100.00,66.04
2009/06/05,34714,138699,3.99,4.01,3.99,4.01,+0.01,23,100.00,77.36
2009/06/06,26884,111253,4.02,4.29,4.02,4.29,+0.28,38,100.00,84.90
2009/06/08,39867,172257,4.27,4.5,4.27,4.43,+0.14,26,93.86,87.89
2009/06/09,10927,47839,4.4,4.43,4.4,4.43,0.00,17,93.86,89.88
2009/06/10,12844,55582,4.41,4.41,4.12,4.4,-0.03,21,90.91,90.22
2009/06/11,15507,65127,4.1,4.4,4.1,4.4,0.00,11,90.91,90.45
2009/06/12,8616,37779,4.2,4.5,4.2,4.5,+0.10,14,100.00,93.63
2009/06/16,8000,33580,4.19,4.25,4.19,4.25,X0.00,7,63.77,83.68
2009/06/17,4761,19382,3.96,4.3,3.96,4.3,+0.05,15,62.96,76.78
2009/06/24,8006000,32024060,4.01,4.01,4.01,4.01,X0.00,5,9.26,54.28
2009/06/25,16981,67778,4.02,4.02,4.02,4.02,+0.01,21,11.11,39.89
2009/06/26,29492,119344,4.01,4.28,4.01,4.28,+0.26,26,59.26,46.34
2009/06/29,11465,47402,4.0,4.25,4.0,4.25,-0.03,21,53.70,48.79
2009/06/30,4045,16018,3.96,3.96,3.96,3.96,-0.29,4,0.00,32.53
2009/07/01,4929,18576,3.97,3.97,3.97,3.97,+0.01,19,1.85,22.31
2009/07/02,15255,60222,3.95,3.98,3.95,3.98,+0.01,25,8.57,17.73
2009/07/03,7084,27955,3.97,3.99,3.97,3.99,+0.01,24,11.43,15.63
2009/07/06,26487,105491,4.0,4.0,4.0,4.0,+0.01,27,15.15,15.47
2009/07/07,31137,123919,4.0,4.0,4.0,4.0,0.00,43,15.15,15.36
2009/07/08,8279,32700,4.0,4.0,4.0,4.0,0.00,15,15.15,15.29
2009/07/09,11162,44013,4.0,4.0,4.0,4.0,0.00,33,16.67,15.75
2009/07/10,7442,27808,3.72,3.72,3.72,3.72,-0.28,29,0.00,10.50
2009/07/15,23237,88419,3.98,3.98,3.5,3.73,X0.00,45,46.00,22.33
2009/07/16,11485,42497,3.74,3.74,3.74,3.74,+0.01,36,48.00,30.89
2009/07/17,10948,40644,3.75,3.75,3.75,3.75,+0.01,34,50.00,37.26
2009/07/20,18371,68722,3.74,4.0,3.74,3.76,+0.01,40,52.00,42.17
2009/07/21,14026,52211,3.77,3.77,3.77,3.77,+0.01,28,54.00,46.11
2009/07/22,7880,27761,3.53,3.54,3.53,3.54,-0.23,35,8.00,33.41
2009/07/23,6505,23158,3.7,3.7,3.7,3.7,+0.16,32,40.00,35.60
2009/07/24,26994,97414,3.7,3.7,3.51,3.51,-0.19,43,2.00,24.40
2009/07/27,54199,185491,3.3,3.52,3.27,3.52,+0.01,37,34.25,27.69
2009/07/28,15124,50206,3.52,3.52,3.3,3.3,-0.22,50,4.11,19.83
2009/07/29,58999,182274,3.14,3.16,3.07,3.08,-0.22,19,1.08,13.58
2009/07/30,12594,38084,2.87,3.27,2.87,3.27,+0.19,27,35.40,20.85
2009/07/31,23874,79747,3.07,3.4,3.07,3.4,+0.13,67,58.89,33.53
2009/08/03,27773,95765,3.41,3.55,3.41,3.45,+0.05,36,69.88,45.64
2009/08/04,18757,66952,3.57,3.57,3.57,3.57,+0.12,26,84.34,58.54
2009/08/05,10404,37029,3.37,3.58,3.37,3.58,+0.01,23,85.54,67.54
2009/08/06,2885,10860,3.83,3.83,3.83,3.83,+0.25,9,100.00,78.36
2009/08/10,5136,18900,3.58,3.81,3.58,3.81,-0.02,12,97.92,84.88
2009/08/11,14675,53033,3.56,3.78,3.56,3.78,-0.03,18,94.79,88.19
2009/08/12,4777,16978,3.57,3.58,3.57,3.58,-0.20,18,73.96,83.44
2009/08/13,9999,33974,3.4,3.41,3.4,3.41,-0.17,10,44.74,70.54
2009/08/14,7716,25747,3.42,3.42,3.42,3.42,+0.01,30,10.87,50.65
2009/08/17,15260,52417,3.23,3.5,3.23,3.5,+0.08,30,45.00,48.77
2009/08/18,11996,40015,3.49,3.49,3.26,3.26,-0.24,24,5.00,34.18
2009/08/19,7563,23188,3.08,3.08,3.08,3.08,-0.18,14,0.00,22.79
2009/08/20,4680,15273,3.29,3.29,3.29,3.29,+0.21,12,28.77,24.78
2009/08/21,12173,40287,3.3,3.5,3.3,3.5,+0.21,20,60.00,36.52
2009/08/24,4435,15183,3.48,3.48,3.48,3.48,-0.02,15,80.00,51.02
2009/08/25,42308,147256,3.49,3.49,3.49,3.49,+0.01,20,97.62,66.55
2009/08/26,14198,49830,3.48,3.65,3.48,3.65,+0.16,12,100.00,77.70
2009/08/27,4024,13684,3.4,3.41,3.4,3.41,-0.24,19,57.89,71.10
2009/08/28,3927,13397,3.56,3.56,3.56,3.56,+0.15,13,84.21,75.47
2009/08/31,5802,20123,3.34,3.66,3.34,3.66,+0.10,15,100.00,83.64
2009/09/02,10000,34550,3.41,3.5,3.41,3.41,X0.00,5,32.43,66.57
2009/09/03,16994,54925,3.2,3.4,3.2,3.4,-0.01,38,43.48,58.87
2009/09/04,26292,87220,3.17,3.63,3.17,3.63,+0.23,53,93.88,70.54
2009/09/07,12757,43186,3.39,3.39,3.39,3.39,-0.24,32,44.90,62.00
2009/09/08,53874,181486,3.17,3.56,3.17,3.56,+0.17,61,79.59,67.86
2009/09/09,15202,50773,3.32,3.4,3.32,3.4,-0.16,51,46.94,60.89
2009/09/10,23544,75230,3.17,3.2,3.17,3.17,-0.23,15,0.00,40.59
2009/09/11,71277,236854,3.29,3.39,3.26,3.26,+0.09,61,18.37,33.18
2009/09/14,15957,51214,3.27,3.27,3.27,3.27,+0.01,33,21.74,29.37
2009/09/15,48496,159192,3.3,3.3,3.3,3.3,+0.03,49,28.26,29.00
2009/09/16,16012,54921,3.35,3.47,3.35,3.47,+0.17,53,65.22,41.07
2009/09/17,38785,132123,3.46,3.46,3.3,3.3,-0.17,75,33.33,38.49
2009/09/18,30404,101811,3.33,3.33,3.33,3.33,+0.03,59,41.03,39.34
2009/09/21,14750,51399,3.55,3.55,3.36,3.55,+0.22,38,100.00,59.56
2009/09/22,17663,62571,3.32,3.66,3.32,3.6,+0.05,46,87.76,68.96
2009/09/23,44276,161588,3.65,3.65,3.65,3.65,+0.05,48,97.50,78.47
2009/09/24,6082,22207,3.66,3.66,3.66,3.66,+0.01,25,100.00,85.64
2009/09/25,7956,27737,3.45,3.45,3.45,3.45,-0.21,29,41.67,70.98
2009/09/28,3748,12145,3.27,3.27,3.27,3.27,-0.18,16,0.00,47.32
2009/09/29,9673,31108,3.14,3.14,3.14,3.14,-0.13,35,0.00,31.55
2009/09/30,13173,43247,3.35,3.35,3.2,3.2,+0.06,56,11.54,24.88
2009/10/01,18340,59371,3.14,3.21,3.14,3.21,+0.01,49,13.46,21.08
2009/10/02,17821,57453,3.21,3.21,3.21,3.21,0.00,22,13.46,18.54
2009/10/05,56603,184689,3.43,3.43,3.22,3.22,+0.01,33,15.38,17.49
2009/10/06,13163,43108,3.24,3.24,3.23,3.23,+0.01,53,17.31,17.43
2009/10/07,13031,42809,3.25,3.25,3.24,3.24,+0.01,57,32.26,22.37
2009/10/08,39267,127456,3.1,3.25,3.1,3.25,+0.01,54,45.45,30.06
2009/10/09,21829,71497,3.26,3.26,3.26,3.26,+0.01,43,48.48,36.20
2009/10/12,19306,63647,3.12,3.46,3.12,3.46,+0.20,40,100.00,57.46
2009/10/13,15999,53616,3.23,3.4,3.23,3.4,-0.06,31,83.33,66.09
2009/10/14,27986,94404,3.22,3.4,3.22,3.4,0.00,74,83.33,71.84
2009/10/15,15912,54686,3.22,3.56,3.22,3.56,+0.16,60,100.00,81.22
2009/10/16,77960,270223,3.35,3.55,3.35,3.38,-0.18,68,60.87,74.44
2009/10/19,33078,110932,3.18,3.5,3.18,3.39,+0.01,68,63.04,70.64
2009/10/20,18963,63614,3.19,3.4,3.19,3.4,+0.01,53,65.22,68.83
2009/10/21,34583,116133,3.21,3.41,3.21,3.24,-0.16,45,27.27,54.98
2009/10/22,10182,33548,3.12,3.44,3.12,3.44,+0.20,25,72.73,60.89
2009/10/23,11469,37570,3.23,3.25,3.23,3.25,-0.19,46,29.55,50.44
2009/10/26,17707,57753,3.13,3.45,3.13,3.27,+0.02,51,34.09,44.99
2009/10/27,11300,36564,3.15,3.17,3.15,3.17,-0.10,32,11.36,33.78
2009/10/28,33362,111867,3.17,3.39,3.17,3.39,+0.22,27,62.79,43.45
2009/10/29,35560,120111,3.21,3.39,3.21,3.39,0.00,36,71.05,52.65
2009/10/30,17566,57983,3.23,3.38,3.23,3.38,-0.01,24,78.79,61.36
2009/11/02,43084,153871,3.21,3.61,3.21,3.61,+0.23,25,100.00,74.24
2009/11/03,27899,102709,3.41,3.85,3.41,3.55,-0.06,24,58.90,69.12
2009/11/04,27080,95480,3.35,3.78,3.35,3.56,+0.01,34,59.72,65.99
2009/11/05,16167,54475,3.41,3.41,3.37,3.39,-0.17,25,36.11,56.03
2009/11/06,26156,86690,3.35,3.46,3.3,3.46,+0.07,36,44.29,52.11
2009/11/09,29436,98782,3.31,3.44,3.31,3.31,-0.15,35,20.59,41.60
2009/11/10,17194,59267,3.26,3.48,3.26,3.47,+0.16,47,40.63,41.27
2009/11/11,17012,58600,3.36,3.41,3.36,3.41,-0.06,43,31.25,37.93
2009/11/12,43023,152052,3.56,3.56,3.36,3.54,+0.13,69,51.56,42.48
2009/11/13,26025,88402,3.37,3.58,3.37,3.58,+0.04,39,54.24,46.40
2009/11/16,18451,63724,3.36,3.39,3.36,3.39,-0.19,54,25.00,39.26
2009/11/17,14828,51385,3.4,3.4,3.4,3.4,+0.01,47,43.75,40.75
2009/11/18,20870,71219,3.27,3.43,3.27,3.43,+0.03,59,53.13,44.88
2009/11/19,21086,75248,3.6,3.6,3.43,3.54,+0.11,56,82.35,57.37
2009/11/20,42260,145141,3.54,3.54,3.4,3.41,-0.13,44,44.12,52.96
2009/11/23,43977,153650,3.4,3.5,3.4,3.5,+0.09,46,69.70,58.54
2009/11/24,24931,86253,3.41,3.41,3.41,3.41,-0.09,60,42.42,53.17
2009/11/25,160331,515902,3.18,3.38,3.18,3.38,-0.03,71,47.62,51.32
2009/11/26,14856,50059,3.2,3.37,3.2,3.37,-0.01,56,45.24,49.29
2009/11/27,10741,36062,3.2,3.35,3.2,3.35,-0.02,25,40.48,46.35
2009/11/30,15497,53631,3.45,3.45,3.18,3.42,+0.07,34,57.14,49.95
2009/12/01,110857,388743,3.42,3.56,3.42,3.56,+0.14,69,90.48,63.46
2009/12/02,67239,242486,3.56,3.69,3.56,3.69,+0.13,75,100.00,75.64
2009/12/03,59391,218882,3.69,3.69,3.69,3.69,0.00,45,100.00,83.76
2009/12/04,59360,219231,3.69,3.8,3.69,3.8,+0.11,50,100.00,89.17
2009/12/07,79391,301906,3.8,3.92,3.8,3.92,+0.12,61,100.00,92.78
2009/12/08,16633,61552,3.7,3.71,3.7,3.71,-0.21,53,71.62,85.72
2009/12/09,22113,81261,3.51,3.95,3.51,3.95,+0.24,43,100.00,90.48
2009/12/10,19238,71392,3.75,3.86,3.68,3.68,-0.27,47,64.94,81.97
2009/12/11,25340,93143,3.51,3.68,3.51,3.68,0.00,65,49.06,71.00
2009/12/14,16429,59455,3.93,3.93,3.6,3.6,-0.08,57,20.45,54.15
2009/12/15,29368,105705,3.6,3.6,3.6,3.6,0.00,72,20.45,42.92
2009/12/16,11153,39248,3.5,3.72,3.5,3.5,-0.10,41,0.00,28.61
2009/12/17,33056,120637,3.51,3.73,3.51,3.71,+0.21,59,46.67,34.63
2009/12/18,19355,73019,3.71,3.8,3.71,3.8,+0.09,40,66.67,45.31
2009/12/21,24947,93474,3.8,3.9,3.6,3.9,+0.10,59,88.89,59.84
2009/12/22,55042,215684,3.9,4.15,3.7,3.9,0.00,78,61.54,60.40
2009/12/23,22058,87043,4.0,4.1,3.67,4.1,+0.20,53,92.31,71.04
2009/12/24,44139,183636,4.08,4.25,4.08,4.25,+0.15,66,100.00,80.69
2009/12/25,19810,82878,4.1,4.2,4.1,4.2,-0.05,60,93.33,84.90
2009/12/28,34698,137002,3.96,3.96,3.91,3.91,-0.29,73,54.67,74.82
2009/12/29,41821,167644,4.0,4.1,3.91,3.91,0.00,67,54.05,67.90
2009/12/30,48079,187276,3.73,3.94,3.73,3.94,+0.03,85,52.31,62.71
2009/12/31,56267,231080,3.9,4.21,3.9,4.21,+0.27,97,93.85,73.09
2010/01/04,88045,396178,4.5,4.5,4.5,4.5,+0.29,102,100.00,82.06
2010/01/05,97405,468477,4.81,4.81,4.81,4.81,+0.31,101,100.00,88.04
2010/01/06,27007,138777,5.14,5.14,5.14,5.14,+0.33,88,100.00,92.02
2010/01/07,134406,737840,5.49,5.49,5.49,5.49,+0.35,122,100.00,94.68
2010/01/08,296141,1737503,5.87,5.87,5.85,5.87,+0.38,166,100.00,96.45
2010/01/11,53440,309657,5.85,5.9,5.46,5.9,+0.03,121,100.00,97.63
2010/01/12,73971,460826,6.31,6.31,5.95,5.95,+0.05,118,86.05,93.77
2010/01/13,93689,556184,5.9,6.0,5.9,6.0,+0.05,80,87.14,91.56
2010/01/14,78959,502520,6.42,6.42,6.26,6.42,+0.42,103,100.00,94.37
2010/01/15,91809,604662,6.86,6.86,6.42,6.57,+0.15,96,85.85,91.53
2010/01/18,84787,586017,7.02,7.02,6.64,7.02,+0.45,88,100.00,94.35
2010/01/19,108993,757465,6.98,7.0,6.53,6.97,-0.05,85,96.79,95.16
2010/01/20,53321,373474,7.4,7.4,6.5,6.71,-0.26,76,64.43,84.92
2010/01/21,186754,1219683,6.26,6.6,6.25,6.25,-0.46,72,40.72,70.18
2010/01/22,21700,136414,5.82,6.5,5.82,6.5,+0.25,48,43.04,61.14
2010/01/25,66660,405999,6.05,6.35,6.05,6.35,-0.15,34,33.54,51.94
2010/01/26,40169,240124,6.38,6.38,5.91,5.91,-0.44,39,5.70,36.53
2010/01/27,75774,424242,5.5,6.28,5.5,6.28,+0.37,47,41.05,38.03
2010/01/28,13283,80353,5.85,6.19,5.85,6.1,-0.18,22,31.58,35.88
2010/02/01,1284,7647,5.98,5.98,5.98,5.98,X0.00,8,25.26,32.34
2010/02/02,31707,176755,5.58,5.58,5.57,5.57,-0.41,19,3.68,22.79
2010/02/03,21046,118537,5.89,5.89,5.2,5.57,0.00,31,26.43,24.00
2010/02/04,11051,60760,5.19,5.73,5.19,5.73,+0.16,21,41.22,29.74
2010/02/05,5787,32412,5.6,5.6,5.6,5.6,-0.13,8,34.45,31.31
2010/02/08,17596,94034,5.58,5.58,5.21,5.21,X0.00,16,1.68,21.43
2010/02/09,2694,13170,4.85,4.85,4.85,4.85,-0.36,10,0.00,14.29
2010/02/10,5406,26150,4.52,5.15,4.52,5.15,+0.30,17,37.72,22.10
2010/02/23,7540,36344,4.9,4.9,4.81,4.81,X0.00,9,19.86,21.35
2010/02/24,6336,30019,4.96,4.96,4.96,4.96,+0.15,13,32.12,24.94
2010/02/25,13000,60060,4.62,4.62,4.62,4.62,-0.34,4,7.30,19.06
2010/02/26,14757,65518,4.7,4.7,4.31,4.31,-0.31,21,0.00,12.71
2010/03/02,7573,30814,4.08,4.08,4.08,4.08,X0.00,21,0.00,8.47
2010/03/03,22656,98758,4.36,4.36,4.36,4.36,+0.28,50,18.67,11.87
2010/03/04,68292,317736,4.66,4.66,4.66,4.66,+0.30,28,54.21,25.98
2010/03/05,35498,175969,4.65,4.98,4.65,4.98,+0.32,27,84.11,45.36
2010/03/08,3704,17263,4.65,4.7,4.65,4.65,-0.33,8,63.33,51.35
2010/03/09,6179,27110,4.34,4.5,4.34,4.5,-0.15,21,46.67,49.79
2010/03/10,14947,63249,4.24,4.24,4.24,4.24,-0.26,25,17.78,39.12
2010/03/11,31335,131823,4.46,4.46,4.18,4.2,-0.04,33,13.33,30.52
