ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/02/14,1200,8922,7.48,7.48,7.48,7.48,-0.02,2,98.42,74.54
2008/02/15,21713,159716,6.96,7.5,6.96,7.5,+0.02,11,100.00,83.02
2008/02/18,20684,159805,6.98,7.89,6.98,7.89,+0.39,12,100.00,88.68
2008/02/19,5000,38670,7.51,7.79,7.51,7.79,-0.10,2,98.73,92.03
2008/02/20,14194,106087,7.51,7.64,7.31,7.31,-0.48,12,92.65,92.23
2008/02/21,12273,91679,7.7,7.7,7.4,7.4,+0.09,6,93.79,92.75
2008/02/22,66054,495299,7.5,7.5,7.41,7.41,+0.01,13,93.92,93.14
2008/02/25,32,233,0.0,0.0,0.0,0.0,0.00,1,0.00,62.09
2008/02/26,5000,35100,6.9,7.2,6.9,7.2,X0.00,4,91.25,71.81
2008/02/27,20095,151887,7.2,7.68,7.2,7.6,+0.40,8,96.32,79.98
2008/02/29,6075,45372,7.31,7.5,7.31,7.5,-0.10,4,95.06,85.01
2008/03/03,6152,46110,7.49,7.5,7.49,7.5,0.00,4,96.28,88.76
2008/03/04,30141,220741,6.98,7.59,6.98,7.59,+0.09,10,98.57,92.03
2008/03/05,27400,202770,7.1,7.5,7.08,7.49,-0.10,11,97.27,93.77
2008/03/06,28774,220224,7.5,7.97,7.5,7.97,+0.48,12,100.00,95.84
2008/03/07,20158,162481,7.95,8.48,7.7,7.7,-0.27,15,90.80,94.16
2008/03/10,40160,317830,7.95,8.2,7.4,8.2,+0.50,22,82.28,90.20
2008/03/11,28200,240050,8.6,8.6,8.3,8.3,+0.10,10,81.48,87.29
2008/03/12,25610,225594,8.59,8.88,8.59,8.88,+0.58,19,100.00,91.52
2008/03/13,8812,77950,8.7,9.47,8.7,8.88,0.00,8,76.31,86.45
2008/03/14,31011,279498,9.0,9.1,8.8,8.8,-0.08,12,73.09,81.99
2008/03/17,15199,134281,8.5,9.0,8.5,9.0,+0.20,3,80.33,81.44
2008/03/18,5100,45925,9.0,9.05,9.0,9.05,+0.05,5,79.71,80.86
2008/03/19,29000,257840,9.05,9.34,8.6,9.34,+0.29,9,93.72,85.15
2008/03/20,12054,109728,8.95,9.34,8.9,9.34,0.00,8,93.72,88.01
2008/03/21,34300,312470,8.9,9.3,8.9,9.3,-0.04,11,85.47,87.16
2008/03/24,179637,1718603,9.45,9.78,9.3,9.78,+0.48,35,100.00,91.44
2008/03/25,98556,951568,9.1,9.79,9.1,9.7,-0.08,21,93.02,91.97
2008/03/26,141348,1341166,9.4,10.0,9.3,9.4,-0.30,22,60.00,81.31
2008/03/27,67442,633180,9.4,9.6,9.3,9.3,-0.10,15,53.33,71.99
2008/03/28,67500,627705,9.4,9.4,9.2,9.2,-0.10,11,42.86,62.28
2008/03/31,18525,170850,9.49,9.49,8.98,8.98,-0.22,12,27.14,50.57
2008/04/01,1100,9350,8.5,8.5,8.5,8.5,-0.48,3,0.00,33.71
2008/04/02,10997,99960,9.09,9.09,9.09,9.09,+0.59,12,39.33,35.58
2008/04/03,16,144,0.0,0.0,0.0,0.0,0.00,1,0.00,23.72
2008/04/07,28180,254748,9.2,9.2,8.9,9.0,X0.00,11,90.00,45.81
2008/04/08,694668,6115070,9.0,9.0,8.8,8.8,-0.20,17,88.00,59.87
2008/04/09,1370724,12048378,8.8,8.8,8.19,8.8,0.00,30,91.67,70.47
2008/04/10,20000,175560,8.8,8.8,8.7,8.79,-0.01,9,92.62,77.85
2008/04/11,38276,329742,8.19,8.79,8.19,8.6,-0.19,12,90.62,82.11
2008/04/14,13000,112190,8.8,8.8,8.6,8.79,+0.19,5,95.54,86.59
2008/04/15,20346,178788,8.79,8.8,8.79,8.8,+0.01,9,95.65,89.61
2008/04/16,15000,124050,8.19,8.79,8.19,8.79,-0.01,4,95.54,91.59
2008/04/17,44354,376419,8.79,8.79,8.2,8.7,-0.09,19,50.50,77.89
2008/04/18,1036,8707,8.41,8.41,8.41,8.41,-0.29,2,27.16,60.98
2008/04/21,20009,174656,8.6,8.8,8.6,8.8,+0.39,8,100.00,73.98
2008/04/22,29136,256734,8.8,9.0,8.8,8.8,0.00,8,75.31,74.42
2008/04/23,20494,180262,8.8,8.8,8.8,8.8,0.00,10,75.31,74.71
2008/04/24,5428,47556,8.8,8.8,8.8,8.8,0.00,4,75.31,74.91
2008/04/25,58217,531014,8.8,9.39,8.8,9.39,+0.59,10,100.00,83.27
2008/04/28,39105,380394,9.35,9.89,9.35,9.89,+0.50,22,100.00,88.84
2008/04/29,50999,514970,9.89,10.25,9.89,10.2,+0.31,19,97.56,91.75
2008/04/30,27000,274600,10.2,10.2,10.0,10.2,0.00,14,97.28,93.60
2008/05/02,19598,192750,10.05,10.15,9.53,9.97,-0.23,11,83.03,90.08
2008/05/05,21298,199960,9.28,10.0,9.28,9.98,+0.01,14,81.38,87.18
2008/05/06,8863,88137,9.95,9.99,9.95,9.99,+0.01,8,82.07,85.48
2008/05/07,3000,28900,9.9,9.9,9.4,9.4,-0.59,3,41.38,70.78
2008/05/08,2630,25890,9.89,9.89,9.89,9.89,+0.49,4,75.17,72.25
2008/05/09,4000,39130,9.8,9.98,9.55,9.98,+0.09,3,72.16,72.22
2008/05/12,28,263,0.0,0.0,0.0,0.0,0.00,3,0.00,48.15
2008/05/13,5611,55243,9.9,9.9,9.9,9.9,X0.00,4,97.06,64.45
2008/05/14,11530,109617,9.9,9.9,9.3,9.89,-0.01,9,97.44,75.45
2008/05/15,28382,261960,9.4,9.79,9.2,9.79,-0.10,11,97.90,82.93
2008/05/16,10000,97900,9.79,9.79,9.79,9.79,0.00,3,98.00,87.96
2008/05/19,6450,63014,9.79,9.79,9.79,9.79,0.00,6,98.10,91.34
2008/05/20,13000,124800,9.6,9.6,9.6,9.6,-0.19,3,96.19,92.95
2008/05/21,2136,20017,9.55,9.55,9.25,9.25,-0.35,3,92.69,92.87
2008/05/22,300,2640,0.0,0.0,0.0,0.0,0.00,2,0.00,61.91
2008/05/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,41.27
2008/05/26,18120,163038,9.0,9.0,9.0,9.0,X0.00,10,90.91,57.81
2008/05/27,10136,91162,9.0,9.0,9.0,9.0,0.00,3,91.93,69.18
2008/05/28,2008,18067,9.0,9.0,9.0,9.0,0.00,3,91.93,76.76
2008/05/29,2000,18000,9.0,9.0,9.0,9.0,0.00,1,91.93,81.81
2008/05/30,3363,28467,8.46,8.46,8.46,8.46,-0.54,4,88.13,83.92
2008/06/02,7514,67873,9.05,9.05,9.05,9.05,+0.59,5,94.76,87.54
2008/06/03,1000,8610,8.61,8.61,8.61,8.61,-0.44,1,95.14,90.07
2008/06/04,211,1858,0.0,0.0,0.0,0.0,0.00,2,0.00,60.05
2008/06/05,18616,170154,8.01,9.21,8.01,9.21,X0.00,11,100.00,73.36
2008/06/06,9136,81775,8.62,9.79,8.62,9.78,+0.57,6,99.90,82.21
2008/06/09,6000,56830,9.77,9.99,9.1,9.1,-0.68,5,91.09,85.17
2008/06/10,155000,1412050,9.11,9.11,9.11,9.11,+0.01,6,91.19,87.18
2008/06/11,13000,118110,9.1,9.59,9.0,9.11,0.00,5,91.19,88.52
2008/06/12,13000,115800,9.0,9.0,8.8,9.0,-0.11,7,90.09,89.04
2008/06/13,6000,52910,8.82,8.85,8.8,8.85,-0.15,4,88.59,88.89
2008/06/16,22205,202273,9.46,9.46,8.6,8.6,-0.25,10,86.09,87.96
2008/06/17,5000,43500,8.7,8.7,8.7,8.7,+0.10,2,34.85,70.26
2008/06/18,47221,407379,8.6,9.29,8.6,9.29,+0.59,15,49.64,63.39
2008/06/19,11028,97241,9.0,9.0,8.8,8.8,-0.49,5,14.39,47.06
2008/06/20,33108,283676,8.5,9.39,8.5,8.5,-0.30,11,0.00,31.37
2008/06/23,9622,81306,8.4,8.5,8.4,8.5,0.00,8,8.40,23.71
2008/06/24,58450,496239,8.45,8.5,8.45,8.5,0.00,17,9.43,18.95
2008/06/25,48000,407950,8.45,8.5,8.45,8.5,0.00,11,9.43,15.77
2008/06/26,17909,149726,8.4,8.5,8.3,8.3,-0.20,10,0.00,10.51
2008/06/27,4000,32910,8.02,8.85,8.02,8.85,+0.55,2,60.58,27.20
2008/06/30,1105,9371,8.5,8.5,8.5,8.5,-0.35,3,35.04,29.81
2008/07/01,8000,64210,8.21,8.21,8.0,8.0,-0.50,5,0.00,19.87
2008/07/02,4998,40784,8.55,8.55,7.75,8.5,+0.50,8,45.73,28.49
2008/07/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.99
2008/07/04,5010,42540,8.48,8.5,8.48,8.5,X0.00,3,96.05,44.68
2008/07/07,2200,18480,8.4,8.48,8.4,8.48,-0.02,3,95.82,61.73
2008/07/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,41.15
2008/07/09,3021,25370,8.4,8.4,8.4,8.4,X0.00,2,94.92,59.07
2008/07/10,35175,285900,8.0,8.3,8.0,8.3,-0.10,11,97.08,71.74
2008/07/11,30419,243247,8.0,8.0,8.0,8.0,-0.30,7,93.57,79.02
2008/07/14,23000,186400,8.3,8.3,8.0,8.0,0.00,3,93.57,83.87
2008/07/15,79141,634128,8.0,8.05,8.0,8.05,+0.05,15,94.71,87.48
2008/07/16,41036,323169,8.0,8.0,7.49,7.49,-0.56,9,88.12,87.69
2008/07/17,16000,127390,7.49,8.0,7.49,8.0,+0.51,7,94.34,89.91
2008/07/18,7000,56000,8.0,8.0,8.0,8.0,0.00,2,95.24,91.69
2008/07/21,43000,344000,8.0,8.0,8.0,8.0,0.00,8,56.04,79.81
2008/07/22,28031,224234,8.0,8.0,8.0,8.0,0.00,10,62.96,74.20
2008/07/23,25000,201100,8.0,8.55,8.0,8.55,+0.55,7,100.00,82.80
2008/07/24,47700,392116,8.0,8.54,8.0,8.5,-0.05,11,95.28,86.96
2008/07/25,17556,152568,8.0,9.09,8.0,8.5,0.00,9,63.12,79.01
2008/07/29,5200,43202,8.0,9.09,8.0,9.09,+0.59,4,100.00,86.00
2008/07/30,13365,121583,9.09,9.2,9.09,9.09,0.00,5,93.57,88.52
2008/07/31,5000,45000,9.0,9.0,9.0,9.0,-0.09,2,83.33,86.79
2008/08/01,3241,29144,9.0,9.0,9.0,9.0,0.00,2,83.33,85.64
2008/08/04,6000,53700,8.7,9.0,8.7,9.0,0.00,4,83.33,84.87
2008/08/05,4141,35695,8.5,8.99,8.5,8.99,-0.01,4,82.50,84.08
2008/08/06,43256,385663,8.9,9.0,8.7,9.0,+0.01,15,83.33,83.83
2008/08/07,4273,37522,8.7,9.1,8.7,9.1,+0.10,4,91.67,86.45
2008/08/08,6000,53470,8.7,9.2,8.7,9.2,+0.10,4,100.00,90.96
2008/08/11,6000,54240,8.75,9.39,8.75,9.39,+0.19,5,100.00,93.97
2008/08/12,4664,41831,8.8,9.39,8.8,9.39,0.00,4,100.00,95.98
2008/08/13,28301,252210,8.8,9.0,8.74,9.0,-0.39,8,56.18,82.72
2008/08/14,4000,34800,8.8,9.0,8.5,9.0,0.00,3,56.18,73.88
2008/08/15,35336,316726,8.6,9.0,8.6,9.0,0.00,8,56.18,67.98
2008/08/18,4000,34890,8.5,9.39,8.5,9.39,+0.39,2,100.00,78.65
2008/08/19,3000,26250,8.75,8.75,8.75,8.75,-0.64,1,28.09,61.79
2008/08/20,4507,37922,8.2,9.09,8.2,9.09,+0.34,5,74.79,66.12
2008/08/21,50501,429732,8.5,8.51,8.5,8.51,-0.58,7,26.05,52.76
2008/08/22,8027,67743,8.1,9.0,8.1,9.0,+0.49,6,69.77,58.43
2008/08/25,11210,99701,8.61,9.29,8.61,9.29,+0.29,7,92.25,69.70
2008/08/26,10600,94990,8.85,9.29,8.85,9.29,0.00,6,92.25,77.22
2008/08/27,13050,116524,8.81,9.0,8.81,9.0,-0.29,8,69.77,74.74
2008/08/28,13531,120323,8.81,9.0,8.5,9.0,0.00,5,69.77,73.09
2008/08/29,18102,161448,8.51,9.0,8.51,9.0,0.00,4,75.63,73.94
2008/09/01,37274,337351,8.99,9.29,8.99,9.06,+0.06,12,80.67,76.18
2008/09/02,16500,145790,8.5,9.01,8.5,8.9,-0.16,6,67.23,73.20
2008/09/03,73226,688741,9.52,9.52,9.1,9.52,+0.62,24,100.00,82.13
2008/09/04,48000,439090,9.83,9.96,9.0,9.0,-0.52,23,34.25,66.17
2008/09/05,106161,934129,8.6,9.4,8.5,9.28,+0.28,27,53.42,61.92
2008/09/08,15145,135645,8.83,9.19,8.64,9.19,-0.09,12,47.26,57.03
2008/09/09,28999,262720,8.74,9.6,8.55,9.33,+0.14,17,56.85,56.97
2008/09/10,7999,70541,8.75,9.19,8.69,9.19,-0.14,6,47.26,53.73
2008/09/11,12999,113000,8.6,9.14,8.55,9.05,-0.14,10,37.67,48.38
2008/09/12,6103,52085,8.42,9.1,8.42,9.1,+0.05,7,44.16,46.97
2008/09/15,3724,32301,8.49,8.95,8.49,8.95,-0.15,5,34.42,42.78
2008/09/16,8231,69496,8.33,8.65,8.33,8.65,-0.30,9,19.63,35.06
2008/09/17,12000,100920,8.73,8.73,8.11,8.11,-0.54,8,0.00,23.37
2008/09/18,41115,322095,7.61,8.1,7.55,7.9,-0.21,22,17.07,21.27
2008/09/19,12000,98890,8.43,8.43,7.98,8.1,+0.20,8,26.83,23.12
2008/09/22,8600,66990,8.39,8.39,7.6,8.18,+0.08,10,38.41,28.21
2008/09/23,5000,40850,8.17,8.17,8.17,8.17,-0.01,5,38.99,31.81
2008/09/24,9346,75696,8.39,8.39,7.8,7.8,-0.37,8,16.13,26.59
2008/09/25,25690,203460,8.15,8.15,7.8,8.06,+0.26,18,36.43,29.87
2008/09/26,9641,74474,7.7,7.99,7.7,7.99,-0.07,5,37.29,32.34
2008/09/30,4226,32262,7.44,8.18,7.44,8.18,+0.19,4,57.36,40.68
2008/10/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.12
2008/10/02,2210,18190,8.08,8.43,8.08,8.43,X0.00,3,100.00,51.41
2008/10/03,7436,58738,7.92,7.92,7.9,7.9,-0.53,6,93.71,65.51
2008/10/06,2025,16150,7.98,7.98,7.98,7.98,+0.08,3,94.66,75.22
2008/10/07,34000,270630,7.98,8.0,7.8,8.0,+0.02,10,94.90,81.78
2008/10/08,19300,148820,8.0,8.0,7.5,8.0,0.00,13,94.90,86.15
2008/10/09,887,6652,0.0,0.0,0.0,0.0,0.00,1,0.00,57.43
2008/10/13,1000,7720,7.72,7.72,7.72,7.72,X0.00,1,91.58,68.82
2008/10/14,13113,100052,7.72,8.2,7.5,7.94,+0.22,14,94.19,77.28
2008/10/15,2000,15510,7.67,7.84,7.67,7.84,-0.10,2,93.00,82.52
2008/10/16,11000,83270,7.57,7.57,7.57,7.57,-0.27,9,92.32,85.78
2008/10/17,1515,11591,7.78,7.78,7.78,7.78,+0.21,3,94.88,88.82
2008/10/20,1,7,0.0,0.0,0.0,0.0,0.00,1,0.00,59.21
2008/10/21,7348,56033,7.51,7.97,7.51,7.89,X0.00,9,96.22,71.54
2008/10/22,2000,15240,7.62,7.62,7.62,7.62,-0.27,1,92.93,78.67
2008/10/23,6000,44160,7.36,7.36,7.36,7.36,-0.26,4,89.76,82.37
2008/10/24,4822,34638,7.13,7.36,7.11,7.36,0.00,7,89.76,84.83
2008/10/27,6000,42280,7.0,7.38,6.9,7.38,+0.02,4,92.60,87.42
2008/10/28,3075,21679,6.9,7.34,6.9,7.34,-0.04,4,92.10,88.98
2008/10/29,12530,88478,7.84,7.84,6.85,7.8,+0.46,11,97.87,91.94
2008/10/30,34000,246840,7.26,7.26,7.26,7.26,-0.54,17,91.09,91.65
2008/10/31,85005,578545,6.76,7.25,6.76,6.8,-0.46,36,3.31,62.20
2008/11/03,47408,311224,6.33,7.2,6.33,7.2,+0.40,20,57.62,60.68
2008/11/04,19000,134100,6.8,7.29,6.8,7.29,+0.09,9,63.58,61.64
2008/11/05,11309,79862,6.9,7.29,6.9,7.25,-0.04,8,60.93,61.40
2008/11/06,3502,23977,6.88,6.88,6.83,6.83,-0.42,6,33.11,51.97
2008/11/07,14294,97229,6.42,7.19,6.42,7.19,+0.36,8,56.95,53.63
2008/11/10,4136,29249,7.3,7.3,6.87,6.87,-0.32,4,35.76,47.67
2008/11/11,147,938,0.0,0.0,0.0,0.0,0.00,3,0.00,31.78
2008/11/12,3000,20570,6.72,7.15,6.7,7.15,X0.00,3,97.95,53.84
2008/11/13,8063,55178,7.0,7.0,6.7,6.7,-0.45,7,91.78,66.48
2008/11/14,12876,84515,6.6,6.95,6.45,6.45,-0.25,11,88.36,73.77
2008/11/17,18999,129702,6.89,6.9,6.7,6.7,+0.25,16,91.78,79.77
2008/11/18,19000,128670,7.0,7.0,6.6,6.99,+0.29,15,95.75,85.10
2008/11/19,16005,112013,7.0,7.0,6.98,7.0,+0.01,8,95.89,88.69
2008/11/20,8225,56877,6.9,7.05,6.83,7.05,+0.05,6,96.58,91.32
2008/11/21,8200,56120,6.7,7.02,6.62,7.02,-0.03,6,98.18,93.61
2008/11/24,4500,30750,6.7,7.0,6.7,7.0,-0.02,3,78.57,88.60
2008/11/25,13540,92364,6.8,6.96,6.7,6.96,-0.04,9,85.00,87.40
2008/11/26,9000,62700,6.7,7.0,6.7,7.0,+0.04,6,91.67,88.83
2008/11/27,7421,51005,6.72,7.0,6.72,7.0,0.00,10,88.89,88.85
2008/11/28,5022,34960,6.81,7.1,6.81,6.99,-0.01,5,78.00,85.23
2008/12/01,17521,119686,6.8,6.99,6.77,6.99,0.00,10,77.08,82.51
2008/12/02,1000,6700,6.7,6.7,6.7,6.7,-0.29,1,16.67,60.57
2008/12/03,3000,20250,6.75,6.75,6.75,6.75,+0.05,2,27.08,49.41
2008/12/04,1000,6510,6.51,6.51,6.51,6.51,-0.24,1,0.00,32.94
2008/12/05,40,260,0.0,0.0,0.0,0.0,0.00,1,0.00,21.96
2008/12/08,5279,35880,6.84,6.96,6.54,6.54,X0.00,6,92.11,45.34
2008/12/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.23
2008/12/10,11521,72356,6.5,6.5,6.22,6.3,X0.00,10,88.73,49.73
2008/12/11,17710,108312,6.01,6.5,6.01,6.5,+0.20,12,92.99,64.15
2008/12/12,22002,143192,6.7,6.8,6.08,6.08,-0.42,12,87.36,71.89
2008/12/15,40031,257342,6.0,6.5,6.0,6.5,+0.42,15,93.39,79.06
2008/12/16,3035,20931,6.9,6.9,6.9,6.9,+0.40,3,99.14,85.76
2008/12/17,6450,45064,7.0,7.05,7.0,7.05,+0.15,7,100.00,90.50
2008/12/18,1096,7397,6.75,6.75,6.75,6.75,-0.30,2,95.74,92.24
2008/12/19,5000,32000,6.28,6.74,6.28,6.74,-0.01,5,95.60,93.36
2008/12/22,30200,195679,6.98,6.98,6.35,6.49,-0.25,19,46.67,77.80
2008/12/23,6409,40304,6.08,6.35,6.08,6.35,-0.14,3,33.33,62.98
2008/12/24,3000,18820,6.35,6.35,6.12,6.12,-0.23,3,11.43,45.80
2008/12/25,2382,14730,6.3,6.3,6.3,6.3,+0.18,4,28.57,40.05
2008/12/26,1000,6240,6.24,6.24,6.24,6.24,-0.06,1,16.49,32.20
2008/12/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,21.47
2008/12/30,10260,63413,6.08,6.2,6.08,6.2,X0.00,4,88.83,43.92
2008/12/31,45010,273950,6.0,6.3,5.9,6.29,+0.09,17,90.11,59.32
2009/01/05,2673,17039,6.2,6.6,6.2,6.6,+0.31,4,94.56,71.07
2009/01/06,2690,17546,6.6,6.6,6.6,6.6,0.00,4,100.00,80.71
2009/01/07,4400,29510,6.88,6.88,6.32,6.83,+0.23,4,99.27,86.90
2009/01/12,1109,7659,6.94,6.94,6.94,6.94,X0.00,2,100.00,91.26
2009/01/13,5000,34000,6.8,6.8,6.8,6.8,-0.14,1,97.98,93.50
2009/01/14,2001,13506,6.75,6.75,6.75,6.75,-0.05,2,97.26,94.75
2009/01/15,6000,39090,7.09,7.09,6.4,6.4,-0.35,3,42.02,77.18
2009/01/16,18386,121407,6.4,6.84,6.31,6.31,-0.09,12,34.45,62.93
2009/01/17,10147,67515,6.5,6.75,6.5,6.75,+0.44,13,61.80,62.55
2009/01/19,6634,47301,7.19,7.19,7.14,7.14,+0.39,6,94.32,73.14
2009/01/20,2000,13330,6.67,6.67,6.66,6.66,-0.48,2,39.77,62.02
2009/02/02,2000,13270,6.31,6.96,6.31,6.96,X0.00,2,73.86,65.97
2009/02/03,1000,6890,6.89,6.89,6.89,6.89,-0.07,1,65.91,65.95
2009/02/04,11136,77198,6.9,7.0,6.8,6.8,-0.09,7,55.68,62.53
2009/02/05,2000,13600,6.8,6.8,6.8,6.8,0.00,2,55.68,60.25
2009/02/06,8441,57013,6.99,6.99,6.7,6.7,-0.10,4,44.32,54.94
2009/02/09,1500,9954,6.7,6.7,6.7,6.7,0.00,3,44.32,51.40
2009/02/10,15013,100857,6.65,7.09,6.6,7.09,+0.39,9,88.64,63.82
2009/02/11,10000,70690,7.1,7.1,7.0,7.09,0.00,5,98.73,75.46
2009/02/12,4000,28700,7.1,7.2,7.1,7.2,+0.11,4,100.00,83.64
2009/02/13,8400,60268,7.2,7.2,7.18,7.18,-0.02,4,96.67,87.98
2009/02/16,2384,17017,7.2,7.2,7.2,7.2,+0.02,6,100.00,91.98
2009/02/17,1050,7860,7.49,7.49,7.49,7.49,+0.29,3,100.00,94.65
2009/02/18,9000,65140,7.2,7.3,7.04,7.3,-0.19,8,78.65,89.32
2009/02/19,6449,46473,7.12,7.5,7.09,7.5,+0.20,7,100.00,92.88
2009/02/23,13000,92560,7.2,7.2,7.07,7.07,X0.00,5,52.22,79.33
2009/02/24,13000,92500,7.3,7.3,7.0,7.0,-0.07,4,0.00,52.89
2009/02/25,11000,75780,7.0,7.0,6.83,6.83,-0.17,7,0.00,35.26
2009/02/27,2013,13985,6.95,6.95,6.95,6.95,X0.00,2,17.91,29.48
2009/03/03,2160,14912,6.92,6.92,6.92,6.92,X0.00,3,13.43,24.13
2009/03/04,1347,8989,6.7,6.7,6.7,6.7,-0.22,3,0.00,16.09
2009/03/05,10273,68747,6.7,6.7,6.7,6.7,0.00,2,0.00,10.73
2009/03/06,2365,15716,6.67,6.67,6.67,6.67,-0.03,4,0.00,7.15
2009/03/09,78000,520260,6.67,6.67,6.67,6.67,0.00,2,0.00,4.77
2009/03/10,5982,39586,6.68,6.68,6.68,6.68,+0.01,5,1.59,3.71
2009/03/11,73315,491570,6.68,6.8,6.68,6.7,+0.02,10,9.09,5.50
2009/03/12,29700,199079,6.7,6.7,6.7,6.7,0.00,6,10.71,7.24
2009/03/13,29000,199110,6.88,7.0,6.8,6.81,+0.11,14,42.42,18.97
2009/03/16,8100,55920,7.0,7.0,6.75,7.0,+0.19,7,100.00,45.98
2009/03/17,3423,23984,6.98,7.09,6.98,7.09,+0.09,4,100.00,63.98
2009/03/18,11955,83867,7.0,7.08,7.0,7.08,-0.01,10,97.62,75.19
2009/03/19,14273,100706,7.0,7.19,6.97,7.15,+0.07,6,92.31,80.90
2009/03/20,22186,157035,7.0,7.18,6.97,7.0,-0.15,13,62.75,74.85
2009/03/23,12236,83824,6.98,6.98,6.83,6.83,-0.17,7,29.41,59.70
2009/03/24,15431,107252,6.84,7.02,6.84,7.02,+0.19,12,65.31,61.57
2009/03/25,3266,22709,6.85,7.11,6.85,6.92,-0.10,5,38.64,53.93
2009/03/26,8020,55867,7.17,7.17,6.89,6.89,-0.03,8,31.82,46.56
2009/03/27,8040,57023,7.11,7.11,6.97,7.11,+0.22,10,77.78,56.97
2009/03/30,2000,14250,7.11,7.14,7.11,7.14,+0.03,2,86.11,66.68
2009/03/31,1136,8054,7.13,7.13,7.13,7.13,-0.01,2,83.33,72.23
2009/04/01,15200,106542,7.14,7.14,6.98,7.0,-0.13,14,48.57,64.34
2009/04/02,19000,136320,7.1,7.25,7.1,7.11,+0.11,14,66.67,65.11
2009/04/03,5020,35295,7.16,7.16,7.01,7.16,+0.05,8,78.05,69.43
2009/04/06,10002,70433,7.08,7.1,6.98,6.98,-0.18,8,32.50,57.12
2009/04/07,4033,27464,6.81,6.82,6.81,6.82,-0.16,4,2.27,38.84
2009/04/08,3495,23682,6.82,6.82,6.82,6.82,0.00,3,2.27,26.65
2009/04/09,9100,64588,7.14,7.14,6.92,6.92,+0.10,7,25.00,26.10
2009/04/10,5380,38119,7.12,7.12,7.01,7.12,+0.20,7,70.45,40.88
2009/04/13,57785,433679,7.2,7.61,7.2,7.61,+0.49,37,100.00,60.58
2009/04/14,26256,213723,8.14,8.14,8.14,8.14,+0.53,18,100.00,73.72
2009/04/15,27136,236082,8.7,8.7,8.7,8.7,+0.56,17,100.00,82.48
2009/04/16,298858,2779375,9.3,9.3,9.3,9.3,+0.60,102,100.00,88.32
2009/04/17,493070,4895111,9.95,9.95,9.45,9.93,+0.63,122,99.36,92.00
2009/04/20,249500,2456045,10.6,10.6,9.24,9.5,-0.43,74,70.90,84.96
2009/04/21,22136,209129,9.33,9.68,9.1,9.68,+0.18,16,75.00,81.64
2009/04/22,70651,672801,9.74,9.74,9.3,9.5,-0.18,31,69.36,77.55
2009/04/23,83762,785989,9.48,9.55,9.3,9.31,-0.19,40,62.06,72.39
2009/04/24,27673,256586,9.2,9.42,9.2,9.23,-0.08,15,44.31,63.03
2009/04/27,44986,394128,9.1,9.1,8.59,8.7,-0.53,29,5.47,43.84
2009/04/28,134500,1123504,8.95,8.95,8.1,8.93,+0.23,47,33.20,40.30
2009/04/29,26500,224889,8.9,8.9,8.4,8.4,-0.53,21,12.00,30.87
2009/04/30,25786,225105,8.87,8.87,8.52,8.75,+0.35,27,26.00,29.25
2009/05/04,32721,271138,8.21,8.8,8.2,8.8,+0.05,24,42.68,33.73
2009/05/05,58214,486550,8.8,8.8,8.2,8.2,-0.60,35,6.10,24.52
2009/05/06,34470,282082,8.2,8.39,8.1,8.16,-0.04,19,4.14,17.73
2009/05/07,25845,211020,8.1,8.29,8.1,8.16,0.00,15,4.55,13.34
2009/05/08,19009,154851,8.14,8.22,8.1,8.2,+0.04,20,10.00,12.22
2009/05/11,41293,353176,8.2,8.77,8.14,8.77,+0.57,30,78.82,34.42
2009/05/12,31025,266212,8.76,8.77,8.37,8.76,-0.01,15,82.50,50.45
2009/05/13,47101,400725,8.74,8.76,8.41,8.41,-0.35,31,40.26,47.05
2009/05/14,19001,161408,8.41,8.65,8.41,8.45,+0.04,10,50.00,48.04
2009/05/15,45719,381374,8.44,8.44,8.28,8.43,-0.02,25,47.14,47.74
2009/05/18,23308,194957,8.43,8.7,8.0,8.5,+0.07,21,64.94,53.48
2009/05/19,13290,111355,8.5,8.5,8.24,8.3,-0.20,13,38.96,48.64
2009/05/20,25112,206865,8.3,8.32,8.2,8.2,-0.10,19,25.97,41.09
2009/05/21,3707,30453,8.19,8.3,8.19,8.3,+0.10,10,38.96,40.38
2009/05/22,46627,385884,8.3,8.48,8.01,8.4,+0.10,30,51.95,44.24
2009/05/25,2426,20253,8.32,8.44,8.32,8.44,+0.04,6,57.89,48.79
2009/05/26,4500,37580,8.45,8.45,8.3,8.3,-0.14,3,42.86,46.82
2009/05/27,21385,175657,8.23,8.25,8.2,8.23,-0.07,19,32.86,42.16
2009/06/01,27236,224418,8.26,8.39,8.2,8.39,+0.16,17,55.71,46.68
2009/06/02,86557,716211,8.18,8.42,8.1,8.39,0.00,39,77.55,56.97
2009/06/03,31577,262061,8.2,8.48,8.2,8.2,-0.19,15,40.43,51.46
2009/06/04,53054,446037,8.21,8.5,8.21,8.5,+0.30,31,100.00,67.64
