ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/01/09,4391488,327259022,75.0,76.3,73.0,73.3,-2.70,1926,84.46,88.22
2008/01/10,8398732,639372847,73.6,78.4,73.5,75.2,+1.90,3182,84.31,86.91
2008/01/11,2354082,175167744,75.3,75.3,73.6,74.5,-0.70,1179,77.46,83.76
2008/01/14,7702450,613056441,79.7,79.7,78.1,79.7,+5.20,2298,100.00,89.17
2008/01/15,6649064,562807329,83.0,85.2,82.0,85.2,+5.50,2150,100.00,92.78
2008/01/16,10824048,953504996,86.0,91.0,84.3,88.6,+3.40,4643,89.57,91.71
2008/01/17,4661352,405440295,90.0,90.5,83.0,88.6,0.00,2277,88.57,90.66
2008/01/18,10037312,901022904,83.1,94.5,83.0,88.9,+0.30,4132,76.17,85.83
2008/01/21,6562145,597809176,92.0,92.7,87.0,88.9,0.00,2915,73.95,81.87
2008/01/22,5807250,483123874,82.7,85.5,82.7,82.7,-6.20,1924,43.81,69.18
2008/01/23,6161841,501947944,84.0,85.1,77.0,79.3,-3.40,2938,27.27,55.21
2008/01/24,6433597,531696615,83.0,84.8,79.9,84.8,+5.50,3041,44.57,51.67
2008/01/25,5581488,486443368,85.5,90.5,84.2,86.0,+1.20,3055,51.43,51.59
2008/01/28,3923064,340020498,86.0,89.0,84.2,84.4,-1.60,2090,42.29,48.49
2008/01/29,2859433,234867553,85.0,85.9,80.3,81.0,-3.40,1552,22.86,39.95
2008/01/30,2830030,231593860,81.0,83.9,80.3,82.0,+1.00,1640,28.57,36.15
2008/01/31,2098650,172694650,81.5,83.8,80.6,83.0,+1.00,1204,38.22,36.84
2008/02/01,4579678,402956795,85.7,88.8,84.0,88.8,+5.80,2149,87.41,53.70
2008/02/12,6358526,580556352,90.0,93.8,88.8,89.2,+0.40,3136,72.62,60.01
2008/02/13,3432353,299555021,89.8,89.9,85.0,86.0,-3.20,1640,43.88,54.64
2008/02/14,3162786,276828179,86.6,89.0,85.0,88.7,+2.70,1790,62.22,57.17
2008/02/15,3111581,279414246,88.7,91.2,87.5,89.3,+0.60,1885,66.67,60.33
2008/02/18,2027497,180835636,90.4,90.6,88.0,88.0,-1.30,1247,57.04,59.23
2008/02/19,5244833,477336217,90.0,93.0,87.8,88.3,+0.30,2853,59.26,59.24
2008/02/20,3995383,360152603,90.0,91.3,88.8,90.6,+2.30,2395,75.76,64.74
2008/02/21,7613944,711589377,93.0,95.8,90.6,93.6,+3.00,3848,81.36,70.28
2008/02/22,8885408,859337889,93.0,99.0,92.8,98.8,+5.20,4044,98.57,79.71
2008/02/25,10603362,1107240510,101.0,105.5,99.8,105.5,+6.70,2763,100.00,86.47
2008/02/26,5655421,580707442,106.0,106.5,100.5,102.0,-3.50,2766,79.07,84.01
2008/02/27,4656083,479843669,102.0,105.5,100.0,105.0,+3.00,2102,92.11,86.71
2008/02/29,7232726,774645778,105.0,110.0,103.0,103.0,-2.00,2873,68.47,80.63
2008/03/03,3321425,341953350,100.0,105.0,100.0,102.0,-1.00,1624,63.96,75.07
2008/03/04,2887616,298773948,104.0,105.0,101.0,103.5,+1.50,1487,69.34,73.16
2008/03/05,3177555,334156220,105.5,106.5,103.5,104.0,+0.50,1483,69.07,71.79
2008/03/06,5321728,566229712,106.5,110.0,103.0,105.0,+1.00,2525,70.93,71.50
2008/03/07,3857945,392245245,104.0,106.0,99.4,102.0,-3.00,1710,24.53,55.85
2008/03/10,4182169,402893135,100.5,102.0,94.9,94.9,-7.10,1499,0.00,37.23
2008/03/11,3797788,355422904,90.0,95.5,90.0,94.3,-0.60,2022,21.50,31.99
2008/03/12,4711393,447998342,97.0,97.1,92.6,94.0,-0.30,2093,20.00,28.00
2008/03/13,2058128,192068292,94.0,95.0,92.0,93.7,-0.30,1165,18.50,24.84
2008/03/14,3327232,318880937,94.9,96.9,94.3,96.3,+2.60,1761,31.50,27.06
2008/03/17,3728519,366590971,97.0,100.0,95.5,98.6,+2.30,1923,43.00,32.37
2008/03/18,4329202,431683800,102.0,102.0,98.1,100.0,+1.40,1938,50.00,38.25
2008/03/19,2758041,282296141,102.0,103.5,100.0,102.0,+2.00,1441,75.00,50.50
2008/03/20,2942071,305846884,101.0,106.0,101.0,104.0,+2.00,1388,87.50,62.84
2008/03/21,2517679,263832295,105.0,106.0,104.0,105.5,+1.50,1132,96.88,74.18
2008/03/24,1250612,140693843,112.5,112.5,112.5,112.5,+7.00,345,100.00,82.78
2008/03/25,8142219,960486404,120.0,120.0,115.0,117.0,+4.50,3258,89.29,84.95
2008/03/26,3662194,433575174,118.0,120.0,116.5,120.0,+3.00,1627,100.00,89.96
2008/03/27,2916729,340690793,122.0,122.0,114.0,117.5,-2.50,1491,83.02,87.64
2008/03/28,2632608,303826436,117.0,119.5,111.5,117.5,0.00,1403,81.17,85.49
2008/03/31,2731842,327396382,118.0,121.5,117.5,121.5,+4.00,1619,97.73,89.57
2008/04/01,4111124,473649012,121.5,121.5,113.0,113.0,-8.50,1922,57.14,78.76
2008/04/02,7166332,773766514,113.0,113.0,106.0,112.0,-1.00,2721,44.44,67.32
2008/04/03,3244075,358418859,110.0,113.0,108.0,112.0,0.00,1635,37.50,57.38
2008/04/07,2656895,304127215,114.0,117.0,111.5,117.0,+5.00,1462,68.75,61.17
2008/04/08,3953887,478661553,116.5,124.0,115.5,119.5,+2.50,2021,75.00,65.78
2008/04/09,1610701,191566718,120.5,122.5,116.0,118.0,-1.50,884,66.67,66.07
2008/04/10,1495044,178950798,120.0,122.0,116.0,120.5,+2.50,948,80.56,70.90
2008/04/11,3482619,432540875,122.5,127.0,121.0,125.5,+5.00,1847,92.86,78.22
2008/04/14,5215538,692212516,128.0,134.0,126.0,133.0,+7.50,2141,96.43,84.29
2008/04/15,4314555,585848145,134.0,141.5,132.0,140.0,+7.00,2165,95.77,88.11
2008/04/16,4035894,552286236,140.0,141.5,133.5,135.0,-5.00,1882,80.60,85.61
2008/04/17,3421460,459052525,135.0,139.0,130.0,131.0,-4.00,1778,65.00,78.74
2008/04/18,2482416,334061865,136.0,136.0,132.0,136.0,+5.00,1486,78.85,78.77
2008/04/21,3833197,494314418,138.0,138.0,126.5,126.5,-9.50,2139,41.18,66.24
2008/04/22,4513637,562051125,125.0,128.5,121.0,125.5,-1.00,2304,37.25,56.58
2008/04/23,5381742,643879040,122.0,123.5,117.5,120.0,-5.50,2328,10.42,41.19
2008/04/24,2788940,334167420,120.0,121.0,118.5,119.0,-1.00,1601,6.25,29.54
2008/04/25,5159225,594282200,119.0,122.0,111.5,112.0,-7.00,2494,1.67,20.25
2008/04/28,10536440,1194223075,110.0,119.5,108.0,119.5,+7.50,4484,34.33,24.94
2008/04/29,8178527,941348524,119.5,120.0,111.5,111.5,-8.00,3597,11.29,20.39
2008/04/30,8021242,923602072,113.0,117.0,112.5,116.0,+4.50,2993,26.67,22.48
2008/05/02,6722146,815810030,118.0,124.0,118.0,123.5,+7.50,3172,51.67,32.21
2008/05/05,2288703,277876708,123.0,123.0,120.0,121.0,-2.50,1280,63.41,42.61
2008/05/06,3165644,373028380,121.0,123.0,114.0,115.5,-5.50,1941,46.88,44.04
2008/05/07,3483891,419699529,118.0,122.5,117.5,119.5,+4.00,1932,71.88,53.32
2008/05/08,5838506,723940001,120.0,126.0,118.0,125.5,+6.00,2821,97.22,67.96
2008/05/09,2952200,367195400,126.5,127.5,121.5,121.5,-4.00,1589,69.23,68.39
2008/05/12,3211244,391246036,122.0,125.0,118.5,119.5,-2.00,1496,50.00,62.26
2008/05/13,2981019,361770807,121.0,124.0,119.0,122.0,+2.50,1573,63.33,62.62
2008/05/14,1898552,230775617,121.0,123.0,120.0,122.5,+0.50,1027,62.96,62.74
2008/05/15,4904121,630903109,125.0,131.0,125.0,129.0,+6.50,2378,88.24,71.24
2008/05/16,3092024,402813580,131.0,132.5,128.0,129.0,0.00,1510,81.08,74.52
2008/05/19,2375911,313107252,131.5,133.5,129.0,133.0,+4.00,1174,96.88,81.97
2008/05/20,3589383,458269375,133.5,133.5,124.0,125.0,-8.00,1907,45.16,69.70
2008/05/21,2275258,280839121,121.0,125.5,121.0,124.5,-0.50,1047,40.00,59.80
2008/05/22,3597197,458315510,124.0,132.0,122.0,130.0,+5.50,2050,76.67,65.43
2008/05/23,3559798,457328106,130.0,131.5,127.5,127.5,-2.50,1363,58.62,63.16
2008/05/26,2102787,265042588,131.0,131.0,122.5,125.0,-2.50,1105,37.04,54.46
2008/05/27,1647838,206252750,126.0,126.5,123.5,125.0,0.00,1021,32.00,46.98
2008/05/28,1342320,166869520,125.0,126.5,123.0,123.5,-1.50,742,20.00,37.99
2008/05/29,2970596,367388616,125.0,128.0,120.0,121.5,-2.00,1569,11.11,29.03
2008/05/30,3989632,459252680,123.0,123.0,113.0,115.0,-6.50,1736,9.76,22.60
2008/06/02,3504667,390295539,115.0,118.0,109.0,118.0,+3.00,1764,39.13,28.11
2008/06/03,3782874,440551006,114.0,120.0,114.0,120.0,+2.00,1422,47.83,34.68
2008/06/04,1260999,150566382,120.0,120.5,118.0,119.0,-1.00,786,44.44,37.93
2008/06/05,1168813,139301186,120.0,121.0,116.0,121.0,+2.00,721,54.55,43.47
2008/06/06,1889498,231305262,122.0,125.0,118.5,119.0,-2.00,1112,52.63,46.52
2008/06/09,888616,103147572,114.5,117.5,114.0,117.5,-1.50,556,44.74,45.92
2008/06/10,2750825,307459336,115.5,117.5,109.5,109.5,-8.00,1503,2.63,31.49
2008/06/11,4593590,478192680,108.0,110.0,102.0,102.0,-7.50,2148,0.00,20.99
2008/06/12,4389880,422876400,99.0,99.0,95.0,97.2,-4.80,2009,7.33,16.43
2008/06/13,4706103,462367288,100.0,101.0,94.6,96.0,-1.20,2549,4.61,12.49
2008/06/16,3218137,318994126,98.5,101.0,97.9,98.0,+2.00,1735,11.18,12.06
2008/06/17,3911189,395787356,98.4,104.5,96.9,104.0,+6.00,2034,30.92,18.35
2008/06/18,3929161,418611727,106.0,108.0,103.0,107.0,+3.00,1915,40.79,25.83
2008/06/19,1562440,163112040,105.0,106.5,102.0,102.0,-5.00,891,32.31,27.99
2008/06/20,2563400,257986900,103.0,103.0,98.5,101.5,-0.50,1543,30.13,28.70
2008/06/23,2274248,223242600,99.5,99.5,96.5,99.4,-2.10,1204,31.17,29.52
2008/06/24,2479240,240578900,97.5,99.9,94.5,95.0,-4.40,1646,3.70,20.91
2008/06/25,3541604,349848305,96.0,101.5,93.3,101.5,+6.50,2161,55.78,32.53
2008/06/26,3307926,333607629,101.5,104.5,99.0,99.6,-1.90,1821,42.86,35.98
2008/06/27,1828497,169770271,92.8,93.8,92.7,92.7,-6.90,856,0.00,23.99
2008/06/30,3314676,292790937,92.0,92.0,86.3,86.3,-6.40,1580,0.00,15.99
2008/07/01,5014312,408179052,85.3,85.3,80.3,80.3,-6.00,2164,0.00,10.66
2008/07/02,6785239,545600678,80.3,83.6,76.5,77.5,-2.80,3674,3.57,8.30
2008/07/03,5909367,467326624,73.0,82.9,73.0,82.9,+5.40,3004,31.43,16.01
2008/07/04,5138506,435793416,83.9,87.1,82.0,82.8,-0.10,2661,31.11,21.04
2008/07/07,2413639,200524037,81.8,84.4,81.8,82.8,0.00,1388,31.11,24.40
2008/07/08,3584097,295141679,82.8,85.0,78.0,80.0,-2.80,1941,22.22,23.68
2008/07/09,3447206,284145892,82.0,84.5,80.3,82.0,+2.00,2022,43.27,30.21
2008/07/10,5703683,489652592,80.5,87.7,80.5,87.4,+5.40,2455,75.79,45.40
2008/07/11,6853092,622568156,87.0,93.5,86.4,92.1,+4.70,3466,93.17,61.33
2008/07/14,3474426,330591278,92.1,97.0,92.1,96.2,+4.10,2027,96.67,73.11
2008/07/15,4080950,373022425,94.6,95.5,89.5,89.5,-6.70,1982,68.75,71.66
2008/07/16,3453750,293284573,89.0,89.5,83.3,83.3,-6.20,1791,27.89,57.07
2008/07/17,8767992,719430545,84.3,85.5,79.0,81.5,-1.80,4267,18.42,44.19
2008/07/18,6841114,560184485,85.0,85.3,76.5,82.0,+0.50,3607,26.83,38.40
2008/07/21,5772015,475137831,82.7,84.0,80.1,82.3,+0.30,3132,28.29,35.03
2008/07/22,3261453,272175562,82.5,84.7,81.1,83.5,+1.20,1887,34.15,34.73
2008/07/23,4364232,385615716,85.5,89.3,85.1,89.3,+5.80,1864,62.44,43.96
2008/07/24,7736985,719910980,90.0,95.4,90.0,94.6,+5.30,3859,88.29,58.74
2008/07/25,4151425,378692190,92.3,93.0,89.0,90.0,-4.60,2539,71.05,62.84
2008/07/29,2610938,221411709,86.3,87.8,83.7,83.7,-6.30,1295,38.10,54.59
2008/07/30,5770639,477322292,86.1,86.1,80.9,80.9,-2.80,3308,23.28,44.15
2008/07/31,6946866,545974000,81.6,82.5,75.3,75.3,-5.60,3469,0.00,29.43
2008/08/01,6597225,468829390,72.5,72.5,70.1,71.5,-3.80,3035,5.53,21.46
2008/08/04,6069500,416697000,70.0,71.5,67.0,69.0,-2.50,3133,7.04,16.66
2008/08/05,8411476,569272944,68.8,70.0,65.5,67.0,-2.00,4228,5.02,12.78
2008/08/06,7270560,508873996,69.2,71.6,68.0,71.6,+4.60,3583,20.40,15.32
2008/08/07,5576015,395925083,71.6,72.4,68.8,68.8,-2.80,3221,12.00,14.21
2008/08/08,9481050,675456680,68.8,72.6,68.8,70.6,+1.80,3792,22.87,17.09
2008/08/11,8939473,656607009,71.9,75.5,71.0,75.5,+4.90,3687,48.54,27.57
2008/08/12,10081858,724026534,75.0,75.3,70.3,70.3,-5.20,4929,28.24,27.79
2008/08/13,7862121,564921498,69.9,74.5,68.4,73.5,+3.20,4452,80.00,45.20
2008/08/14,9503160,735499175,74.4,78.6,74.0,78.6,+5.10,3645,100.00,63.46
2008/08/15,4684167,358763126,78.4,78.8,75.1,76.0,-2.60,2317,78.95,68.63
2008/08/18,3017000,221541900,75.9,76.0,72.1,72.9,-3.10,1709,45.37,60.87
2008/08/19,3450041,255365195,70.8,75.6,70.8,74.4,+1.50,2104,57.69,59.81
2008/08/20,3782848,276664072,74.0,74.4,71.9,73.2,-1.20,2173,46.15,55.25
2008/08/21,5664216,404563316,72.5,74.9,69.0,69.2,-4.00,3034,7.69,39.39
2008/08/22,5855040,419453660,70.3,73.6,69.0,72.6,+3.40,3465,40.38,39.72
2008/08/25,5884400,447603500,73.9,77.5,73.0,76.2,+3.60,2980,75.00,51.48
2008/08/26,3477361,262459908,75.5,76.7,74.6,75.1,-1.10,2038,62.24,55.07
2008/08/27,4772000,371174200,75.1,78.6,75.1,77.7,+2.60,2361,88.78,66.30
2008/08/28,4923392,392445176,79.5,81.6,77.6,77.7,0.00,2862,69.05,67.22
2008/08/29,4522977,354951383,79.2,79.5,76.8,79.0,+1.30,1962,79.37,71.27
2008/09/01,2547601,199985137,79.3,79.5,77.5,79.4,+0.40,1299,82.54,75.02
2008/09/02,3179803,249313894,81.0,81.0,75.9,77.2,-2.20,1570,65.08,71.70
2008/09/03,2197032,167642820,77.0,77.8,75.5,75.6,-1.60,1124,52.38,65.26
2008/09/04,2677563,193870373,75.6,76.6,70.4,70.4,-5.20,1465,0.00,43.51
2008/09/05,7136810,380036150,52.3,55.1,52.3,52.6,X0.00,3386,1.02,29.35
2008/09/08,2461984,137498800,54.8,56.2,54.6,56.2,+3.60,1018,13.31,24.01
2008/09/09,9362868,518113208,56.5,57.4,53.1,53.8,-2.40,4439,5.12,17.72
2008/09/10,6487555,358146435,53.7,56.4,53.3,55.6,+1.80,3289,11.50,15.64
2008/09/11,8416852,444199504,55.5,55.5,51.8,51.8,-3.80,3633,0.00,10.43
2008/09/12,11174670,553726665,51.8,52.0,48.2,48.25,-3.55,4645,0.15,7.00
2008/09/15,3229417,145454367,45.5,45.9,44.9,44.9,-3.35,1429,0.00,4.67
2008/09/16,891750,37275148,41.8,41.8,41.8,41.8,-3.10,368,0.00,3.11
2008/09/17,10272661,417537091,42.5,44.45,38.9,38.9,-2.90,4417,0.00,2.07
2008/09/18,1475597,53416607,36.2,36.2,36.2,36.2,-2.70,478,0.00,1.38
2008/09/19,9881411,377709204,38.4,38.7,37.2,38.7,+2.50,3649,11.79,4.85
2008/09/22,12148658,494537940,40.5,41.4,39.65,41.4,+2.70,4901,25.74,11.81
2008/09/23,8495436,359281992,40.2,44.25,39.8,44.25,+2.85,3737,41.71,21.77
2008/09/24,15859787,711628316,44.25,46.8,43.15,44.0,-0.25,6415,49.37,30.97
2008/09/25,5652490,238859922,43.0,44.0,41.35,41.8,-2.20,2703,52.83,38.26
2008/09/26,7138011,294020589,42.2,43.2,39.35,39.9,-1.90,3370,34.91,37.15
2008/09/30,872377,32409126,37.15,37.15,37.15,37.15,-2.75,405,8.96,27.76
2008/10/01,3886460,146981415,37.5,39.1,36.75,37.9,+0.75,1774,16.04,23.86
2008/10/02,5186000,208724100,37.1,40.55,37.1,40.55,+2.65,1873,37.81,28.51
2008/10/03,3546583,140303890,40.4,40.5,38.1,40.5,-0.05,1856,37.31,31.45
2008/10/06,3846034,147462309,39.7,40.1,37.7,37.7,-2.80,1527,9.45,24.12
2008/10/07,4044732,146777966,35.1,37.8,35.1,36.6,-1.10,1752,12.82,20.35
2008/10/08,4169739,143770607,34.6,35.8,34.05,34.05,-2.55,1777,0.00,13.57
2008/10/09,6102401,201540832,34.6,34.75,31.7,31.7,-2.35,2622,0.00,9.05
2008/10/13,575118,17598609,30.6,30.6,30.6,30.6,-1.10,299,0.00,6.03
2008/10/14,2453160,80187432,32.7,32.7,32.2,32.7,+2.10,798,21.11,11.06
2008/10/15,4416209,145225629,32.6,33.95,31.6,33.4,+0.70,1998,28.14,16.75
2008/10/16,4008468,130728833,32.25,33.95,32.25,32.3,-1.10,1621,17.17,16.89
2008/10/17,4967300,156743950,33.0,33.1,31.2,31.2,-1.10,1631,6.32,13.37
2008/10/20,3376497,102028352,30.2,30.7,30.15,30.6,-0.60,1006,5.88,10.87
2008/10/21,4884165,157586944,31.4,32.7,31.1,31.8,+1.20,2090,29.20,16.98
2008/10/22,3692262,114656915,30.75,32.3,30.7,30.7,-1.10,1822,11.96,15.31
2008/10/23,612249,18153158,29.65,29.65,29.65,29.65,-1.05,316,0.00,10.21
2008/10/24,707631,20273616,28.65,28.65,28.65,28.65,-1.00,300,0.00,6.81
2008/10/27,1024390,27299988,26.65,26.65,26.65,26.65,-2.00,378,0.00,4.54
2008/10/28,7322219,182768024,24.8,26.4,24.8,25.9,-0.75,2590,12.02,7.04
2008/10/29,6982329,192476033,27.7,27.7,26.7,27.1,+1.20,2250,27.71,13.93
2008/10/30,4906833,138903648,27.45,28.95,26.8,28.95,+1.85,1321,52.53,26.80
2008/10/31,5352614,164669570,30.85,30.95,29.8,30.95,+2.00,1713,77.85,43.82
2008/11/03,3933945,129235539,33.1,33.1,32.7,33.1,+2.15,1078,100.00,62.54
2008/11/04,12913907,445382391,35.4,35.4,32.4,35.4,+2.30,4511,100.00,75.02
2008/11/05,6520402,243629241,36.8,37.85,35.8,37.85,+2.45,2457,100.00,83.34
2008/11/06,9160955,332256680,35.25,38.4,35.25,36.0,-1.85,3895,82.35,83.01
2008/11/07,10090432,369058335,33.8,38.05,33.8,37.5,+1.50,3842,93.38,86.47
2008/11/10,9180110,335455686,37.5,37.95,35.0,36.0,-1.50,3897,79.49,84.15
2008/11/11,6420323,219857913,35.05,35.85,33.5,33.5,-2.50,3168,57.76,75.35
2008/11/12,5146301,171171514,31.6,34.4,31.6,34.4,+0.90,2141,53.49,68.06
2008/11/13,4905726,157576832,32.3,33.0,32.0,32.0,-2.40,1687,5.88,47.33
2008/11/14,3348580,109835610,33.1,33.7,31.5,31.7,-0.30,1748,2.90,32.52
2008/11/17,2987650,96129971,30.8,32.8,30.8,32.6,+0.90,1545,23.68,29.57
2008/11/18,4690606,143323135,31.7,32.0,30.35,30.35,-2.25,1669,0.00,19.71
2008/11/19,4631830,134381951,30.35,30.4,28.25,28.5,-1.85,1925,2.55,13.99
2008/11/20,5178817,141037136,26.55,29.25,26.55,26.7,-1.80,1943,1.32,9.77
2008/11/21,5490850,144707310,25.5,28.55,25.2,28.55,+1.85,2233,31.46,17.00
2008/11/24,3284354,95188701,28.55,29.5,28.55,28.7,+0.15,1524,38.04,24.01
2008/11/25,1739951,53416493,30.7,30.7,30.7,30.7,+2.00,505,64.71,37.58
2008/11/26,5112093,162962526,31.6,32.5,31.05,32.2,+1.50,2294,82.35,52.50
2008/11/27,5432689,181454272,32.6,33.95,32.6,33.5,+1.30,2189,94.86,66.62
2008/11/28,3837800,128189860,33.5,34.2,33.0,33.0,-0.50,1837,86.67,73.30
2008/12/01,5325795,181226571,32.95,34.6,32.7,34.0,+1.00,2329,93.62,80.08
2008/12/02,3749727,119555802,31.65,32.7,31.65,31.65,-2.35,1403,68.62,76.26
2008/12/03,5042051,161790246,31.8,32.85,31.0,31.45,-0.20,2460,66.49,73.00
2008/12/04,3136824,99454193,32.0,32.5,30.55,30.8,-0.65,1481,37.19,61.07
2008/12/05,4780267,140452780,29.4,30.3,28.65,29.05,-1.75,1865,6.72,42.95
2008/12/08,5057280,152654881,29.05,31.05,28.7,31.05,+2.00,2160,40.34,42.08
2008/12/09,4943394,158566121,32.8,32.8,31.2,31.55,+0.50,2160,48.74,44.30
2008/12/10,5489863,181696514,31.0,33.75,31.0,33.75,+2.20,1862,85.71,58.10
2008/12/11,14973145,531000208,34.9,36.1,34.6,35.5,+1.75,5171,91.95,69.38
2008/12/12,14762078,533859969,35.5,37.6,33.5,35.0,-0.50,5202,70.95,69.90
2008/12/15,6672380,242550225,37.0,37.1,35.5,36.3,+1.30,2932,85.47,75.09
2008/12/16,4945571,174695744,36.0,36.0,34.7,35.4,-0.90,1955,75.42,75.20
2008/12/17,12088512,447805478,36.4,37.75,36.1,36.5,+1.10,4432,86.26,78.88
2008/12/18,12109577,457537382,37.2,38.7,36.5,38.3,+1.80,4905,96.00,84.59
2008/12/19,10335775,373984538,35.9,37.3,35.65,35.8,-2.50,3820,62.34,77.17
2008/12/22,7946114,271693683,36.0,36.3,33.3,33.3,-2.50,3377,29.87,61.41
2008/12/23,5315427,169594967,33.0,33.3,31.3,31.65,-1.65,2145,4.73,42.52
2008/12/24,5523602,177799090,31.0,32.8,30.8,32.8,+1.15,2326,25.32,36.79
2008/12/25,4400357,145793255,32.8,33.75,32.7,32.8,0.00,1978,25.32,32.97
2008/12/26,1917706,61943898,32.8,32.85,31.6,32.0,-0.80,1000,15.19,27.04
2008/12/29,1767873,57036609,32.0,32.8,31.5,32.5,+0.50,949,21.52,25.20
2008/12/30,7312861,251310513,32.6,34.75,32.6,34.75,+2.25,2871,50.00,33.47
2008/12/31,6274749,221054211,35.2,35.95,34.5,34.85,+0.10,2733,62.31,43.08
2009/01/05,5879603,214639930,36.5,37.0,35.75,36.75,+1.90,2314,95.97,60.71
2009/01/06,4624902,165959072,36.4,36.5,35.2,36.2,-0.55,1856,87.10,69.50
2009/01/07,10136435,383417555,37.5,38.5,37.0,37.7,+1.50,3894,89.61,76.20
2009/01/08,8318885,309983960,37.3,38.35,35.5,36.0,-1.70,3226,64.29,72.23
2009/01/09,4520097,165304168,36.3,37.4,35.3,37.0,+1.00,2041,78.57,74.34
2009/01/10,3028778,110839844,36.3,37.3,36.0,36.5,-0.50,1282,71.43,73.37
2009/01/12,4677227,172455438,36.9,37.7,36.1,36.1,-0.40,1889,59.32,68.68
2009/01/13,4035817,147827707,36.6,36.9,36.2,36.85,+0.75,1531,58.75,65.37
2009/01/14,16997271,660726670,37.7,39.4,37.7,38.05,+1.20,5760,67.86,66.20
2009/01/15,5008405,182582233,36.85,36.9,35.9,36.5,-1.55,2050,30.95,54.45
2009/01/16,4237395,154659680,37.0,37.0,36.0,36.8,+0.30,1942,36.59,48.50
2009/01/17,1972010,71881010,37.2,37.2,36.2,36.25,-0.55,864,23.17,40.05
2009/01/19,2120048,76141259,36.25,36.4,35.7,35.7,-0.55,1151,9.76,29.95
2009/01/20,3693200,126122350,35.0,35.1,33.35,33.9,-1.80,1738,9.09,23.00
2009/01/21,3035348,102932614,32.5,34.65,32.5,34.1,+0.20,1299,23.19,23.06
2009/02/02,1853120,63927148,34.15,34.85,34.15,34.6,+0.50,929,30.43,25.51
2009/02/03,7293520,263865457,34.7,37.0,34.7,36.0,+1.40,3046,50.72,33.92
2009/02/04,2912851,105537581,36.45,36.7,35.7,35.8,-0.20,1431,70.21,46.01
2009/02/05,2416261,86979102,35.8,36.5,35.65,35.9,+0.10,1131,72.34,54.78
2009/02/06,3816140,139745118,36.8,36.95,36.2,36.2,+0.30,1668,78.72,62.76
2009/02/09,4840120,177171108,37.0,37.2,36.05,36.05,-0.15,2005,75.53,67.02
2009/02/10,3006941,108134481,36.05,36.6,35.6,35.9,-0.15,1407,72.34,68.79
2009/02/11,3824188,137532703,35.5,36.45,35.5,36.05,+0.15,1831,75.53,71.04
2009/02/12,4428988,155632332,36.05,36.25,34.3,34.3,-1.75,2160,4.92,49.00
2009/02/13,3167351,110796554,34.5,35.5,34.5,35.5,+1.20,1531,41.38,46.46
2009/02/16,4475351,162053591,35.8,36.7,35.35,35.95,+0.45,2023,56.90,49.94
2009/02/17,3755015,132064654,35.95,36.1,34.8,34.85,-1.10,1774,18.97,39.61
2009/02/18,2132928,73084057,34.15,34.7,33.8,34.5,-0.35,984,20.59,33.27
2009/02/19,1810468,62516846,34.1,34.9,34.1,34.6,+0.10,911,23.53,30.02
2009/02/20,2229870,75865180,34.5,34.5,33.8,33.85,-0.75,975,1.72,20.58
2009/02/23,2797126,91663220,33.0,33.5,32.05,32.7,-1.15,1280,13.98,18.38
2009/02/24,2381045,76994474,32.1,32.95,32.0,32.95,+0.25,1169,20.21,18.99
2009/02/25,4035973,136852431,33.4,34.6,33.25,33.95,+1.00,1976,41.49,26.49
2009/02/26,6919706,243333760,35.4,35.6,34.45,34.7,+0.75,3200,57.45,36.81
2009/02/27,2008576,70146794,34.9,35.2,34.6,34.8,+0.10,1130,68.29,47.30
2009/03/02,2419805,82418420,34.6,34.6,33.6,33.8,-1.00,1141,50.00,48.20
2009/03/03,1790390,59841610,33.0,33.8,32.8,33.8,0.00,1023,50.00,48.80
2009/03/04,1928981,66119043,33.8,34.65,33.7,34.45,+0.65,1067,68.06,55.22
2009/03/05,7671253,273299558,35.0,36.35,35.0,36.05,+1.60,3287,93.10,67.84
2009/03/06,3543422,125019857,35.7,35.7,34.85,35.0,-1.05,1776,68.97,68.22
2009/03/09,5070496,181073624,35.4,36.05,35.05,35.55,+0.55,2084,77.46,71.30
2009/03/10,5891604,213114648,36.2,36.7,35.75,36.4,+0.85,2491,92.31,78.30
2009/03/11,7805411,289434270,37.4,37.4,36.8,37.0,+0.60,2990,91.30,82.63
2009/03/12,10421743,396186629,37.4,38.7,37.3,37.9,+0.90,3748,86.44,83.90
2009/03/13,13494202,530385839,38.7,40.55,38.25,40.35,+2.45,5096,97.42,88.40
2009/03/16,12452472,518228295,41.1,43.05,40.2,41.65,+1.30,4473,85.03,87.27
2009/03/17,7729889,319507468,41.65,42.2,40.5,41.5,-0.15,2973,81.10,85.21
2009/03/18,5934042,246031396,41.8,42.5,40.6,40.7,-0.80,2662,71.34,80.59
2009/03/19,13114711,564051571,41.2,43.5,41.0,43.5,+2.80,4460,100.00,87.06
2009/03/20,14313717,626907300,44.35,45.0,42.5,42.8,-0.70,5033,76.22,83.45
2009/03/23,10602220,462303992,42.9,44.5,42.3,44.15,+1.35,4073,89.63,85.51
2009/03/24,12835288,594257231,45.0,47.15,45.0,46.7,+2.55,4633,95.43,88.82
2009/03/25,11442677,548782778,46.7,49.8,45.9,48.9,+2.20,4489,92.21,89.95
