ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/04/13,36000,126360,3.54,3.56,3.45,3.56,+0.02,10,50.00,27.29
2016/04/14,6000,21280,3.5,3.57,3.5,3.57,+0.01,5,54.55,36.37
2016/04/15,15000,53150,3.53,3.55,3.53,3.55,-0.02,5,47.62,40.12
2016/04/18,17000,60020,3.55,3.55,3.52,3.52,-0.03,5,38.89,39.71
2016/04/19,20000,70950,3.52,3.57,3.52,3.56,+0.04,6,61.11,46.84
2016/04/20,32000,113760,3.6,3.6,3.53,3.53,-0.03,10,53.33,49.01
2016/04/21,46000,162320,3.59,3.59,3.51,3.52,-0.01,19,46.67,48.23
2016/04/22,14000,49000,3.5,3.55,3.49,3.55,+0.03,5,66.67,54.37
2016/04/25,58000,206610,3.58,3.58,3.52,3.57,+0.02,19,80.00,62.92
2016/04/26,53000,185820,3.48,3.61,3.48,3.56,-0.01,11,61.54,62.46
2016/04/27,87000,305800,3.53,3.58,3.43,3.54,-0.02,21,61.11,62.01
2016/04/28,10000,35380,3.54,3.55,3.5,3.5,-0.04,3,38.89,54.30
2016/04/29,101000,348070,3.5,3.5,3.4,3.45,-0.05,23,23.81,44.14
2016/05/03,48000,166100,3.53,3.53,3.45,3.45,0.00,13,23.81,37.37
2016/05/04,17000,58070,3.45,3.45,3.4,3.41,-0.04,8,4.76,26.50
2016/05/05,103000,349960,3.42,3.45,3.38,3.39,-0.02,23,4.35,19.12
2016/05/06,98000,337330,3.42,3.55,3.42,3.5,+0.11,13,52.17,30.14
2016/05/09,209000,738210,3.54,3.65,3.5,3.59,+0.09,44,77.78,46.02
2016/05/10,2000,7100,3.5,3.6,3.5,3.6,+0.01,2,81.48,57.84
2016/05/12,33000,115580,3.52,3.55,3.48,3.55,X0.00,10,62.96,59.55
2016/05/13,18000,62500,3.48,3.48,3.45,3.45,-0.10,6,25.93,48.34
2016/05/16,1000,3530,3.53,3.53,3.53,3.53,+0.08,1,55.56,50.75
2016/05/17,52000,177620,3.58,3.58,3.38,3.48,-0.05,18,37.04,46.18
2016/05/19,17000,57830,3.38,3.44,3.38,3.44,X0.00,8,22.22,38.20
2016/05/20,5000,17110,3.41,3.43,3.41,3.43,-0.01,2,18.52,31.64
2016/05/23,18000,62980,3.42,3.55,3.42,3.55,+0.12,9,62.96,42.08
2016/05/25,16000,55510,3.47,3.5,3.46,3.5,X0.00,6,54.55,46.23
2016/05/27,16000,55060,3.43,3.49,3.43,3.49,X0.00,8,55.00,49.15
2016/05/30,14004,48182,3.43,3.48,3.43,3.48,-0.01,8,50.00,49.44
2016/05/31,9000,31000,3.41,3.54,3.41,3.49,+0.01,4,55.00,51.29
2016/06/01,20000,69180,3.41,3.54,3.41,3.49,0.00,8,55.00,52.52
2016/06/02,30000,105330,3.44,3.59,3.44,3.55,+0.06,15,80.95,61.99
2016/06/03,25000,87420,3.49,3.55,3.49,3.54,-0.01,11,72.22,65.40
2016/06/04,2000,6980,3.49,3.49,3.49,3.49,-0.05,1,44.44,58.41
2016/06/06,1000,3600,3.6,3.6,3.6,3.6,+0.11,1,100.00,72.27
2016/06/07,4000,13940,3.46,3.56,3.46,3.56,-0.04,2,78.95,74.50
2016/06/08,39000,135040,3.47,3.52,3.44,3.49,-0.07,14,42.11,63.71
2016/06/13,40000,136770,3.47,3.6,3.38,3.45,-0.04,12,31.82,53.08
2016/06/14,18000,61080,3.39,3.47,3.38,3.45,0.00,6,31.82,46.00
2016/06/15,5000,16990,3.38,3.47,3.38,3.47,+0.02,2,40.91,44.31
2016/06/17,20000,67890,3.38,3.45,3.38,3.44,X0.00,6,27.27,38.63
2016/06/20,31000,105430,3.44,3.44,3.37,3.42,-0.02,10,21.74,33.00
2016/06/21,48000,163240,3.36,3.45,3.36,3.41,-0.01,10,20.83,28.94
2016/06/22,32000,108870,3.49,3.49,3.38,3.38,-0.03,7,8.33,22.07
2016/06/23,40000,135730,3.39,3.4,3.38,3.4,+0.02,7,16.67,20.27
2016/06/24,16000,53880,3.38,3.4,3.35,3.4,0.00,5,20.00,20.18
2016/06/28,27000,89620,3.33,3.4,3.3,3.4,X0.00,12,52.63,30.99
2016/06/29,2000,6710,3.32,3.39,3.32,3.39,-0.01,2,47.37,36.45
2016/06/30,7000,23700,3.38,3.4,3.38,3.4,+0.01,4,52.63,41.84
2016/07/01,18000,60280,3.38,3.41,3.31,3.41,+0.01,6,57.89,47.19
2016/07/04,6000,20720,3.47,3.47,3.45,3.45,+0.04,5,78.95,57.78
2016/07/05,14000,48310,3.41,3.47,3.41,3.46,+0.01,5,84.21,66.59
2016/07/06,114000,388220,3.42,3.46,3.38,3.46,0.00,23,94.12,75.76
2016/07/07,7000,24300,3.48,3.48,3.47,3.47,+0.01,3,94.44,81.99
2016/07/11,82000,279950,3.44,3.47,3.4,3.46,-0.01,19,88.89,84.29
2016/07/12,21000,72560,3.46,3.48,3.44,3.48,+0.02,8,100.00,89.52
2016/07/13,110000,377490,3.46,3.5,3.41,3.45,-0.03,22,73.68,84.24
2016/07/14,24000,82800,3.45,3.45,3.45,3.45,0.00,6,73.68,80.72
2016/07/15,43000,149270,3.47,3.49,3.46,3.49,+0.04,13,91.67,84.37
2016/07/18,21000,73120,3.48,3.52,3.48,3.52,+0.03,3,100.00,89.58
2016/07/19,50000,173540,3.47,3.51,3.47,3.51,-0.01,12,92.86,90.67
2016/07/20,29000,100920,3.46,3.53,3.46,3.53,+0.02,6,100.00,93.78
2016/07/21,33000,116900,3.54,3.6,3.53,3.6,+0.07,13,100.00,95.85
2016/07/22,55000,193770,3.54,3.55,3.5,3.55,-0.05,12,73.68,88.46
2016/07/25,53000,187200,3.53,3.55,3.53,3.55,0.00,16,73.68,83.53
2016/07/26,106000,373410,3.52,3.63,3.52,3.62,+0.07,24,94.44,87.17
2016/07/27,78000,277080,3.55,3.61,3.54,3.58,-0.04,22,70.59,81.64
2016/07/28,18000,63760,3.54,3.58,3.54,3.58,0.00,5,70.59,77.96
2016/07/29,7083,25170,3.58,3.58,3.55,3.55,-0.03,3,52.94,69.62
2016/08/01,1000,3570,3.57,3.57,3.57,3.57,+0.02,1,64.71,67.98
2016/08/02,23000,81580,3.54,3.57,3.53,3.57,0.00,8,53.85,63.27
2016/08/03,72000,252790,3.57,3.57,3.5,3.56,-0.01,16,46.15,57.56
2016/08/04,28000,99700,3.56,3.57,3.54,3.57,+0.01,11,53.85,56.32
2016/08/05,37000,131860,3.57,3.57,3.56,3.57,0.00,13,53.85,55.50
2016/08/08,6000,21340,3.55,3.59,3.55,3.59,+0.02,2,81.82,64.27
2016/08/09,4000,14230,3.55,3.58,3.55,3.58,-0.01,2,88.89,72.48
2016/08/10,2000,7160,3.58,3.58,3.58,3.58,0.00,1,88.89,77.95
2016/08/11,58000,204690,3.55,3.59,3.52,3.52,-0.06,15,22.22,59.38
2016/08/12,22000,77550,3.52,3.57,3.52,3.53,+0.01,7,33.33,50.70
2016/08/15,1000,3570,3.57,3.57,3.57,3.57,+0.04,1,77.78,59.73
2016/08/17,14000,49550,3.54,3.56,3.53,3.56,X0.00,5,57.14,58.87
2016/08/19,11000,38590,3.51,3.54,3.5,3.54,X0.00,3,44.44,54.06
2016/08/22,36000,129170,3.59,3.6,3.55,3.55,+0.01,11,50.00,52.71
2016/08/25,12000,42100,3.5,3.55,3.5,3.55,X0.00,4,50.00,51.81
2016/08/26,12000,42440,3.57,3.57,3.53,3.57,+0.02,3,70.00,57.87
2016/08/29,4000,14160,3.53,3.57,3.53,3.57,0.00,2,70.00,61.91
2016/08/30,26000,91610,3.53,3.57,3.51,3.57,0.00,8,70.00,64.60
2016/08/31,2000,7090,3.5,3.59,3.5,3.59,+0.02,2,90.00,73.07
2016/09/01,31000,108960,3.51,3.56,3.5,3.56,-0.03,6,60.00,68.71
2016/09/02,5000,17550,3.51,3.51,3.51,3.51,-0.05,1,10.00,49.14
2016/09/05,214000,770040,3.5,3.61,3.5,3.6,+0.09,36,90.91,63.06
2016/09/07,3000,10850,3.61,3.62,3.61,3.62,X0.00,2,100.00,75.37
2016/09/08,65000,234700,3.61,3.63,3.61,3.63,+0.01,21,100.00,83.58
2016/09/09,49000,177940,3.66,3.66,3.63,3.65,+0.02,14,93.75,86.97
2016/09/10,12000,43150,3.68,3.68,3.58,3.67,+0.02,4,94.44,89.46
2016/09/12,12000,43720,3.7,3.7,3.59,3.67,0.00,6,85.00,87.97
2016/09/13,26000,94640,3.64,3.64,3.64,3.64,-0.03,8,70.00,81.98
2016/09/14,25000,90650,3.65,3.65,3.6,3.64,0.00,8,70.00,77.98
2016/09/19,6000,21700,3.65,3.65,3.59,3.64,0.00,5,70.00,75.32
2016/09/20,9000,32280,3.58,3.64,3.58,3.64,0.00,5,50.00,66.88
2016/09/21,16000,58890,3.7,3.7,3.64,3.69,+0.05,5,91.67,75.15
2016/09/22,1001,3703,3.7,3.7,3.7,3.7,+0.01,2,100.00,83.43
2016/09/23,9000,32920,3.69,3.69,3.61,3.68,-0.02,4,83.33,83.40
2016/09/26,2000,7420,3.72,3.72,3.7,3.7,+0.02,2,85.71,84.17
2016/09/29,35000,126350,3.72,3.72,3.6,3.67,-0.03,9,64.29,77.54
2016/09/30,2000,7330,3.67,3.67,3.66,3.66,-0.01,2,57.14,70.74
2016/10/03,4000,14550,3.65,3.65,3.6,3.65,-0.01,4,50.00,63.83
2016/10/04,81000,295990,3.61,3.7,3.6,3.7,+0.05,12,85.71,71.12
2016/10/05,35000,128210,3.68,3.68,3.65,3.67,-0.03,7,58.33,66.85
2016/10/06,1000,3700,3.7,3.7,3.7,3.7,+0.03,1,83.33,72.35
2016/10/07,20083,74230,3.71,3.71,3.69,3.69,-0.01,8,75.00,73.23
2016/10/11,7000,25520,3.7,3.7,3.63,3.67,-0.02,3,58.33,68.26
2016/10/12,13000,47060,3.7,3.7,3.6,3.6,-0.07,5,0.00,45.51
2016/10/13,3000,10860,3.58,3.7,3.58,3.7,+0.10,3,92.31,61.11
2016/10/14,1000,3690,3.69,3.69,3.69,3.69,-0.01,1,84.62,68.95
2016/10/17,5000,18410,3.69,3.69,3.68,3.68,-0.01,2,76.92,71.61
2016/10/18,11000,39870,3.69,3.69,3.61,3.65,-0.03,5,53.85,65.69
2016/10/19,16000,58500,3.67,3.67,3.65,3.67,+0.02,5,69.23,66.87
2016/10/20,88000,310440,3.53,3.55,3.5,3.54,-0.13,25,19.05,50.93
2016/10/21,43000,153550,3.57,3.58,3.56,3.56,+0.02,10,30.00,43.95
2016/10/24,28000,101520,3.6,3.65,3.6,3.64,+0.08,8,70.00,52.63
2016/10/25,16000,58400,3.63,3.69,3.63,3.67,+0.03,7,85.00,63.42
2016/10/26,4000,14730,3.69,3.69,3.67,3.67,0.00,4,89.47,72.10
2016/10/27,1000,3690,3.69,3.69,3.69,3.69,+0.02,1,100.00,81.40
2016/10/28,12000,43760,3.7,3.7,3.64,3.64,-0.05,5,70.00,77.60
2016/10/31,84000,309140,3.7,3.74,3.65,3.74,+0.10,20,100.00,85.06
2016/11/01,70000,260740,3.74,3.75,3.7,3.75,+0.01,14,100.00,90.04
2016/11/02,161000,631600,3.86,4.09,3.86,4.02,+0.27,52,86.79,88.96
2016/11/03,5000,19460,3.82,3.94,3.82,3.9,-0.12,3,61.22,79.72
2016/11/07,34000,129840,3.76,3.86,3.75,3.86,X0.00,12,50.00,69.82
2016/11/08,34000,127900,3.8,3.87,3.73,3.87,+0.01,10,51.11,63.59
2016/11/09,14000,51790,3.72,3.72,3.68,3.71,-0.16,7,15.56,47.58
2016/11/10,8000,29840,3.8,3.8,3.72,3.72,+0.01,5,17.78,37.65
2016/11/11,83000,315190,3.82,3.84,3.72,3.84,+0.12,24,43.18,39.49
2016/11/14,119000,471770,4.0,4.04,3.92,3.95,+0.11,35,65.85,48.28
2016/11/15,17000,66970,4.05,4.05,3.92,3.92,-0.03,6,58.54,51.70
2016/11/16,70000,279760,4.0,4.03,3.98,4.03,+0.11,21,94.59,66.00
2016/11/17,173000,696680,4.03,4.08,3.99,4.08,+0.05,32,100.00,77.33
2016/11/18,38000,155340,4.15,4.15,4.08,4.09,+0.01,14,87.23,80.63
2016/11/21,57000,233790,4.16,4.16,4.04,4.08,-0.01,16,83.33,81.53
2016/11/22,36000,146100,4.14,4.14,4.05,4.05,-0.03,13,75.00,79.35
2016/11/23,31000,124600,4.04,4.04,4.01,4.02,-0.03,9,68.18,75.63
2016/11/24,63000,250410,4.05,4.09,3.94,4.09,+0.07,18,70.83,74.03
2016/11/25,1000,4100,4.1,4.1,4.1,4.1,+0.01,1,75.00,74.35
2016/11/28,37000,149860,4.1,4.1,4.01,4.1,0.00,10,72.73,73.81
2016/11/29,52000,209170,4.09,4.09,4.02,4.08,-0.02,3,63.64,70.42
2016/11/30,15000,59440,3.91,4.05,3.91,4.05,-0.03,8,56.00,65.62
2016/12/01,7000,27880,4.05,4.05,3.96,4.03,-0.02,3,48.00,59.75
2016/12/02,33000,131880,4.07,4.07,3.98,4.03,0.00,10,52.17,57.22
2016/12/05,10000,40170,4.08,4.08,4.0,4.04,+0.01,7,68.42,60.96
2016/12/06,1000,4070,4.07,4.07,4.07,4.07,+0.03,1,84.21,68.71
2016/12/07,18000,71660,4.13,4.13,3.96,3.98,-0.09,9,31.82,56.42
2016/12/08,24000,94700,4.07,4.07,3.92,3.92,-0.06,7,4.55,39.13
2016/12/09,11000,43190,3.99,3.99,3.92,3.92,0.00,3,4.55,27.61
2016/12/12,106000,401230,3.78,3.98,3.78,3.98,+0.06,11,57.14,37.46
2016/12/13,30000,117300,3.84,3.94,3.84,3.94,-0.04,8,45.71,40.21
2016/12/14,1000,3950,3.95,3.95,3.95,3.95,+0.01,1,48.57,43.00
2016/12/15,13000,49930,3.95,3.95,3.82,3.89,-0.06,5,31.43,39.15
2016/12/16,2000,7910,3.96,3.96,3.95,3.95,+0.06,2,48.57,42.29
2016/12/19,57000,216590,3.99,3.99,3.79,3.79,-0.16,16,2.86,29.14
2016/12/20,173000,677140,3.92,3.92,3.79,3.79,0.00,8,3.45,20.58
2016/12/21,3000,11350,3.79,3.79,3.77,3.79,0.00,3,9.09,16.75
2016/12/22,14000,53210,3.75,3.87,3.75,3.86,+0.07,5,45.83,26.45
2016/12/23,46000,171210,3.91,3.91,3.7,3.73,-0.13,13,10.34,21.08
2016/12/26,1000,3770,3.77,3.77,3.77,3.77,+0.04,1,24.14,22.10
2016/12/27,1000,3780,3.78,3.78,3.78,3.78,+0.01,1,27.59,23.93
2016/12/28,6000,22210,3.79,3.79,3.66,3.78,0.00,5,36.36,28.07
2016/12/29,1000,3800,3.8,3.8,3.8,3.8,+0.02,1,42.42,32.85
2017/01/03,83000,307810,3.8,3.85,3.65,3.85,X0.00,24,74.07,46.59
2017/01/04,44000,171230,3.87,3.9,3.87,3.9,+0.05,13,96.15,63.11
2017/01/05,6000,23530,3.93,3.93,3.92,3.92,+0.02,4,96.43,74.21
2017/01/06,16000,62430,3.92,3.92,3.85,3.88,-0.04,6,82.14,76.85
2017/01/09,3000,11800,3.98,3.98,3.9,3.92,+0.04,3,81.82,78.50
2017/01/10,28000,109980,3.9,3.99,3.9,3.99,+0.07,9,100.00,85.66
2017/01/11,22000,84660,3.99,3.99,3.82,3.96,-0.03,7,91.18,87.50
2017/01/12,2000,7890,3.95,3.95,3.94,3.94,-0.02,2,85.29,86.76
2017/01/13,13000,49600,3.93,3.93,3.8,3.87,-0.07,6,64.71,79.41
2017/01/16,7000,26740,3.86,3.86,3.8,3.85,-0.02,4,26.32,61.71
2017/01/17,6000,23340,3.89,3.89,3.89,3.89,+0.04,2,47.37,56.93
2017/01/18,12000,45420,3.76,3.87,3.76,3.87,-0.02,7,47.83,53.89
2017/01/19,26000,100230,3.86,3.86,3.8,3.86,-0.01,7,43.48,50.42
2017/01/20,15000,58270,3.87,3.97,3.81,3.97,+0.11,6,91.30,64.04
2017/01/23,1000,3990,3.99,3.99,3.99,3.99,+0.02,1,100.00,76.02
2017/01/24,6000,23950,4.0,4.0,3.99,3.99,0.00,2,95.83,82.62
2017/02/02,67000,269360,4.02,4.05,3.98,4.01,+0.02,17,86.21,83.82
2017/02/03,44000,176260,4.05,4.05,3.99,4.04,+0.03,11,96.55,88.06
2017/02/06,19000,76090,4.07,4.07,3.99,4.04,0.00,5,90.32,88.82
2017/02/07,5000,19980,4.04,4.04,3.96,4.03,-0.01,5,87.10,88.24
2017/02/08,18000,71700,4.03,4.03,3.95,4.03,0.00,8,85.19,87.23
2017/02/09,46000,184830,4.05,4.1,3.97,4.1,+0.07,16,100.00,91.48
2017/02/10,96000,385000,4.1,4.1,4.0,4.05,-0.05,22,66.67,83.21
2017/02/13,156000,647460,4.05,4.3,4.05,4.27,+0.22,41,91.43,85.95
2017/02/14,851000,3977780,4.69,4.69,4.55,4.59,+0.32,130,86.49,86.13
2017/02/15,476000,2087110,4.5,4.5,4.32,4.47,-0.12,112,70.27,80.84
2017/02/16,55000,238460,4.26,4.43,4.26,4.4,-0.07,16,60.81,74.16
2017/02/17,20000,86490,4.31,4.39,4.3,4.38,-0.02,6,58.11,68.81
2017/02/18,32100,136910,4.25,4.37,4.24,4.34,-0.04,13,52.70,63.44
2017/02/20,107000,449150,4.33,4.33,4.16,4.2,-0.14,30,31.94,52.94
2017/02/21,29000,122810,4.33,4.33,4.21,4.26,+0.06,11,37.68,47.85
2017/02/22,17030,72559,4.25,4.32,4.21,4.26,0.00,12,32.81,42.84
2017/02/23,32000,134110,4.19,4.2,4.19,4.2,-0.06,12,7.55,31.08
2017/02/24,54000,228390,4.2,4.29,4.2,4.29,+0.09,15,38.24,33.47
2017/03/01,41000,173040,4.28,4.28,4.2,4.23,-0.06,11,25.93,30.95
2017/03/02,22000,92270,4.29,4.29,4.18,4.18,-0.05,8,8.70,23.53
2017/03/03,12000,49920,4.16,4.18,4.12,4.17,-0.01,5,20.00,22.36
2017/03/06,79000,335550,4.39,4.39,4.18,4.32,+0.15,24,74.07,39.60
2017/03/07,50000,209560,4.34,4.34,4.14,4.27,-0.05,16,55.56,44.92
2017/03/09,37000,154370,4.17,4.25,4.17,4.25,X0.00,7,48.15,46.00
2017/03/10,23000,96700,4.26,4.26,4.17,4.25,0.00,9,48.15,46.72
2017/03/13,10000,42110,4.2,4.3,4.17,4.26,+0.01,4,51.85,48.43
2017/03/14,6000,25150,4.26,4.26,4.16,4.25,-0.01,3,48.15,48.34
2017/03/15,8000,33900,4.16,4.25,4.16,4.25,0.00,4,48.15,48.28
2017/03/16,24000,99900,4.17,4.24,4.12,4.12,-0.13,9,0.00,32.19
2017/03/17,33000,132760,4.04,4.05,4.01,4.05,-0.07,11,10.53,24.97
2017/03/20,45000,180250,4.13,4.13,3.92,4.05,0.00,17,30.95,26.97
2017/03/21,9000,36740,3.92,4.16,3.92,4.1,+0.05,8,47.37,33.77
2017/03/22,20000,78700,3.9,4.05,3.9,4.05,-0.05,10,37.50,35.01
2017/03/23,45000,177590,3.9,4.04,3.9,4.04,-0.01,12,35.00,35.01
2017/03/24,29000,114530,3.94,4.03,3.92,4.03,-0.01,8,36.11,35.38
2017/03/27,41000,161590,3.93,3.98,3.92,3.98,-0.05,8,22.86,31.21
2017/03/28,14000,55510,3.93,4.08,3.93,4.08,+0.10,5,52.94,38.46
2017/03/29,16000,63270,4.07,4.07,3.93,4.0,-0.08,6,38.46,38.46
2017/03/30,14000,55450,4.0,4.0,3.89,3.97,-0.03,5,29.63,35.52
2017/03/31,12000,46920,3.9,3.96,3.9,3.96,-0.01,2,25.93,32.32
2017/04/05,51000,196450,3.86,3.96,3.81,3.96,0.00,16,55.56,40.07
2017/04/06,32000,122880,3.82,3.99,3.82,3.99,+0.03,14,66.67,48.93
2017/04/07,69000,262570,3.98,3.98,3.77,3.93,-0.06,18,51.61,49.82
2017/04/11,11000,42310,3.83,3.91,3.83,3.91,X0.00,3,45.16,48.26
2017/04/12,6000,22790,3.78,3.91,3.77,3.91,0.00,3,45.16,47.22
2017/04/13,17000,65080,3.82,3.88,3.81,3.88,-0.03,5,36.67,43.70
2017/04/14,38000,142210,3.78,3.85,3.7,3.85,-0.03,12,50.00,45.80
2017/04/18,10000,37920,3.73,3.83,3.73,3.83,X0.00,4,44.83,45.47
2017/04/19,6000,23020,3.85,3.85,3.83,3.85,+0.02,3,51.72,47.55
2017/04/20,13000,50050,3.85,3.85,3.85,3.85,0.00,3,51.72,48.94
2017/04/21,5000,19250,3.85,3.85,3.85,3.85,0.00,3,53.57,50.49
2017/04/24,19000,70640,3.73,3.73,3.7,3.73,-0.12,6,14.29,38.42
2017/04/25,17000,63230,3.82,3.82,3.7,3.71,-0.02,6,4.76,27.20
2017/04/26,19000,71360,3.72,3.8,3.72,3.8,+0.09,9,55.56,36.65
2017/04/27,15000,57250,3.8,3.85,3.8,3.85,+0.05,5,100.00,57.76
2017/04/28,42000,156950,3.8,3.8,3.73,3.77,-0.08,12,46.67,54.07
2017/05/02,2000,7570,3.77,3.8,3.77,3.8,+0.03,2,66.67,58.27
2017/05/03,2000,7570,3.79,3.79,3.78,3.78,-0.02,2,53.33,56.63
2017/05/04,1000,3790,3.79,3.79,3.79,3.79,+0.01,1,60.00,57.75
2017/05/05,1000,3800,3.8,3.8,3.8,3.8,+0.01,1,66.67,60.72
2017/05/08,4000,15050,3.72,3.8,3.72,3.79,-0.01,4,60.00,60.48
2017/05/09,12000,44680,3.71,3.79,3.71,3.79,0.00,3,57.14,59.37
2017/05/10,84000,311410,3.72,3.78,3.7,3.75,-0.04,13,33.33,50.69
2017/05/11,26000,96060,3.7,3.75,3.69,3.69,-0.06,13,0.00,33.79
2017/05/12,137000,506800,3.69,3.8,3.69,3.73,+0.04,19,36.36,34.65
2017/05/15,25000,93250,3.7,3.75,3.7,3.75,+0.02,3,54.55,41.28
2017/05/16,22000,81640,3.71,3.78,3.7,3.76,+0.01,4,63.64,48.73
2017/05/17,15000,56130,3.7,3.87,3.67,3.87,+0.11,10,100.00,65.82
2017/05/18,48000,176760,3.7,3.77,3.66,3.7,-0.17,19,19.05,50.23
2017/05/19,1000,3780,3.78,3.78,3.78,3.78,+0.08,1,57.14,52.54
2017/05/22,15000,55510,3.68,3.75,3.68,3.75,-0.03,5,42.86,49.32
2017/05/23,6000,22540,3.75,3.79,3.75,3.79,+0.04,3,61.90,53.51
2017/05/24,179000,663000,3.7,3.72,3.7,3.71,-0.08,7,23.81,43.61
2017/05/25,11000,40410,3.83,3.83,3.65,3.65,-0.06,5,0.00,29.07
2017/05/26,7000,25770,3.65,3.77,3.65,3.67,+0.02,3,9.09,22.41
2017/05/31,1000,3770,3.77,3.77,3.77,3.77,+0.10,1,54.55,33.12
2017/06/01,15000,57590,3.77,3.85,3.77,3.85,+0.08,5,100.00,55.41
2017/06/02,22000,85470,3.89,3.89,3.88,3.88,+0.03,5,95.83,68.88
2017/06/03,28000,108890,3.97,3.97,3.75,3.86,-0.02,14,65.62,67.79
2017/06/05,24000,92800,3.86,3.96,3.75,3.96,+0.10,9,96.87,77.48
2017/06/06,30000,112280,3.78,3.83,3.7,3.83,-0.13,11,56.25,70.40
2017/06/07,4000,15160,3.73,3.87,3.72,3.84,+0.01,4,59.37,66.72
2017/06/08,88000,330160,3.8,3.84,3.75,3.84,0.00,7,59.37,64.27
2017/06/09,25000,97770,3.84,4.0,3.83,3.83,-0.01,13,43.33,57.29
2017/06/12,30000,112420,3.69,3.79,3.69,3.79,-0.04,6,32.26,48.94
2017/06/13,4000,15160,3.79,3.79,3.79,3.79,0.00,1,32.26,43.38
2017/06/14,5000,18670,3.7,3.87,3.7,3.87,+0.08,3,58.06,48.27
2017/06/16,4000,15200,3.8,3.8,3.8,3.8,X0.00,4,35.48,44.01
2017/06/19,77020,284166,3.68,3.94,3.68,3.85,+0.05,28,53.13,47.05
2017/06/22,123000,453040,3.88,3.88,3.66,3.75,X0.00,16,26.47,40.19
2017/06/23,20000,73200,3.66,3.66,3.66,3.66,-0.09,3,0.00,26.79
2017/06/26,125090,455311,3.66,3.75,3.61,3.7,+0.04,22,23.08,25.55
2017/06/27,68000,250910,3.6,3.77,3.6,3.77,+0.07,16,50.00,33.70
2017/06/29,3000,11270,3.82,3.82,3.66,3.79,X0.00,3,55.88,41.10
2017/07/03,12000,44800,3.78,3.86,3.65,3.79,X0.00,7,55.88,46.03
2017/07/05,30000,114800,3.75,3.88,3.75,3.84,X0.00,11,70.59,54.22
2017/07/06,3000,11340,3.7,3.82,3.7,3.82,-0.02,3,64.71,57.72
2017/07/07,21000,78600,3.75,3.78,3.7,3.78,-0.04,6,64.29,59.91
2017/07/10,121000,447700,3.7,3.7,3.7,3.7,-0.08,10,35.71,51.84
2017/07/11,17000,67150,3.95,3.95,3.95,3.95,+0.25,11,100.00,67.89
2017/07/12,15000,56850,3.9,3.9,3.75,3.87,-0.08,5,77.14,70.97
2017/07/13,32000,122860,3.88,3.89,3.76,3.86,-0.01,14,70.00,70.64
2017/07/14,31000,117310,3.89,3.89,3.73,3.79,-0.07,11,46.67,62.65
2017/07/17,20000,77280,3.86,3.88,3.85,3.87,+0.08,10,68.00,64.44
2017/07/18,11000,41030,3.72,3.83,3.72,3.83,-0.04,6,52.00,60.29
2017/07/19,38000,142440,3.71,3.82,3.71,3.8,-0.03,9,40.00,53.52
2017/07/20,15000,56480,3.73,3.82,3.73,3.82,+0.02,9,48.00,51.68
2017/07/21,14000,52590,3.85,3.85,3.72,3.84,+0.02,5,54.17,52.51
2017/07/24,13000,48330,3.72,3.79,3.71,3.79,-0.05,4,42.11,49.05
2017/07/25,35000,132980,3.83,3.85,3.72,3.82,+0.03,18,61.11,53.07
2017/07/26,11000,42080,3.85,3.85,3.82,3.83,+0.01,7,66.67,57.60
2017/07/27,30000,112320,3.75,3.79,3.72,3.79,-0.04,10,47.06,54.09
2017/07/28,4000,15300,3.81,3.83,3.81,3.83,+0.04,4,85.71,64.63
2017/08/01,4000,14880,3.72,3.72,3.72,3.72,X0.00,3,7.14,45.47
2017/08/02,47000,176070,3.72,3.85,3.72,3.81,+0.09,21,71.43,54.12
2017/08/03,1000,3810,3.81,3.81,3.81,3.81,0.00,1,71.43,59.89
2017/08/07,7000,26230,3.79,3.8,3.71,3.8,X0.00,7,64.29,61.36
2017/08/08,4000,15220,3.8,3.82,3.8,3.82,+0.02,3,78.57,67.10
2017/08/09,11000,41250,3.71,3.82,3.71,3.82,0.00,5,78.57,70.92
2017/08/10,19000,71420,3.71,3.83,3.69,3.83,+0.01,16,87.50,76.45
2017/08/11,15000,55260,3.67,3.78,3.67,3.67,-0.16,9,0.00,50.97
2017/08/14,31000,113270,3.78,3.78,3.62,3.63,-0.04,9,4.35,35.43
2017/08/15,6000,21900,3.63,3.75,3.63,3.75,+0.12,2,56.52,42.46
2017/08/16,8000,29380,3.8,3.8,3.62,3.78,+0.03,6,76.19,53.71
2017/08/17,11000,40990,3.82,3.82,3.7,3.75,-0.03,7,61.90,56.44
2017/08/18,6000,22590,3.75,3.78,3.75,3.78,+0.03,5,76.19,63.03
2017/08/21,33000,122580,3.75,3.82,3.67,3.79,+0.01,15,80.95,69.00
2017/08/23,15000,55510,3.8,3.8,3.67,3.7,X0.00,7,38.10,58.70
2017/08/24,2000,7540,3.75,3.79,3.75,3.79,+0.09,2,85.00,67.46
2017/08/25,7000,26310,3.75,3.78,3.75,3.78,-0.01,6,80.00,71.64
2017/08/28,16570,60869,3.65,3.76,3.65,3.75,-0.03,11,65.00,69.43
2017/09/01,8000,29550,3.61,3.73,3.61,3.72,X0.00,7,52.38,63.75
2017/09/04,5000,18370,3.75,3.75,3.63,3.73,+0.01,4,57.14,61.55
