ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/12/05,79000,868800,11.1,11.1,10.9,11.0,-0.10,28,46.43,33.57
2011/12/06,73295,789327,10.75,10.95,10.65,10.65,-0.35,46,27.27,31.47
2011/12/07,116000,1219600,10.65,10.8,10.25,10.4,-0.25,68,12.50,25.15
2011/12/08,132000,1358800,10.3,10.4,10.1,10.3,-0.10,50,14.81,21.71
2011/12/09,67109,673940,10.1,10.1,10.0,10.05,-0.25,41,3.45,15.62
2011/12/12,29000,293200,10.05,10.35,10.05,10.2,+0.15,23,15.38,15.54
2011/12/13,58000,579660,10.2,10.2,9.91,10.0,-0.20,39,6.47,12.52
2011/12/14,128000,1290650,9.9,10.3,9.9,10.0,0.00,43,7.14,10.73
2011/12/15,59000,587550,9.9,10.1,9.9,9.96,-0.04,36,5.00,8.82
2011/12/16,43000,432970,9.98,10.2,9.97,10.1,+0.14,30,19.05,12.23
2011/12/19,242000,2312410,10.0,10.0,9.4,9.6,-0.50,102,14.29,12.91
2011/12/20,125090,1237720,9.45,10.1,9.45,9.85,+0.25,76,45.00,23.61
2011/12/21,131099,1366879,10.25,10.5,10.1,10.5,+0.65,63,100.00,49.07
2011/12/22,111000,1140800,10.5,10.5,10.1,10.3,-0.20,53,81.82,59.98
2011/12/23,89640,950883,10.3,10.75,10.3,10.75,+0.45,54,100.00,73.32
2011/12/26,104500,1126850,10.85,10.9,10.7,10.75,0.00,48,90.00,78.88
2011/12/27,46000,494450,10.8,10.8,10.6,10.75,0.00,27,90.00,82.59
2011/12/28,113089,1249087,10.7,11.25,10.7,11.15,+0.40,67,94.59,86.59
2011/12/29,293120,3420792,11.15,11.85,11.15,11.7,+0.55,163,93.88,89.02
2011/12/30,121199,1393218,11.75,11.75,11.3,11.5,-0.20,68,85.42,87.82
2012/01/02,195138,2186540,11.2,11.6,10.85,10.9,-0.60,84,45.71,73.79
2012/01/03,130000,1446450,11.0,11.3,11.0,11.0,+0.10,51,51.43,66.33
2012/01/04,117000,1292550,11.4,11.4,10.9,10.9,-0.10,53,38.71,57.12
2012/01/05,54000,597900,10.9,11.15,10.9,11.05,+0.15,22,36.00,50.08
2012/01/06,52682,588569,11.2,11.3,11.1,11.2,+0.15,27,48.00,49.39
2012/01/09,590791,6985562,11.15,11.95,11.15,11.75,+0.55,270,84.00,60.93
2012/01/10,140109,1629653,11.5,11.8,11.5,11.55,-0.20,72,63.64,61.83
2012/01/11,182000,2070700,11.55,11.6,11.25,11.3,-0.25,71,40.91,54.86
2012/01/12,130000,1485700,11.4,11.55,11.3,11.3,0.00,42,40.91,50.21
2012/01/13,162090,1833658,11.5,11.6,11.2,11.3,0.00,53,38.10,46.17
2012/01/16,76000,850300,11.5,11.5,11.05,11.1,-0.20,30,19.05,37.13
2012/01/17,73000,819850,11.05,11.35,11.05,11.35,+0.25,33,42.86,39.04
2012/01/18,141036,1588706,11.35,11.45,11.05,11.2,-0.15,64,16.67,31.59
2012/01/30,195600,2228790,11.4,11.6,11.25,11.5,+0.30,45,50.00,37.73
2012/01/31,155021,1847449,11.7,12.0,11.7,12.0,+0.50,71,100.00,58.48
2012/02/01,213295,2596169,12.0,12.3,12.0,12.2,+0.20,80,92.00,69.66
2012/02/02,191789,2357895,12.2,12.5,12.1,12.2,0.00,94,79.31,72.88
2012/02/03,402000,5051150,12.5,12.8,12.2,12.7,+0.50,151,94.29,80.02
2012/02/04,430000,5690050,13.0,13.5,12.95,13.5,+0.80,178,100.00,86.68
2012/02/06,694295,9431914,13.5,14.0,13.15,13.2,-0.30,195,72.88,82.08
2012/02/07,266500,3430150,13.2,13.2,12.7,13.05,-0.15,120,67.80,77.32
2012/02/08,330199,4283217,13.05,13.25,12.85,13.0,-0.05,144,63.64,72.76
2012/02/09,638392,8279596,13.1,13.2,12.75,13.05,+0.05,195,58.70,68.08
2012/02/10,512394,6901949,13.05,13.85,13.05,13.25,+0.20,245,62.50,66.22
2012/02/13,743887,10487649,13.8,14.15,13.8,14.15,+0.90,196,100.00,77.48
2012/02/14,1037313,14964810,14.65,14.65,14.1,14.15,0.00,381,79.59,78.18
2012/02/15,565262,7903293,14.3,14.3,13.7,14.15,0.00,228,74.36,76.91
2012/02/16,631223,8960622,14.1,14.6,14.0,14.05,-0.10,215,69.23,74.35
2012/02/17,301099,4251976,14.3,14.55,13.85,13.95,-0.10,135,64.10,70.94
2012/02/20,134913,1897485,14.2,14.2,13.95,14.05,+0.10,48,68.42,70.10
2012/02/21,164988,2286233,14.05,14.2,13.75,13.8,-0.25,58,55.26,65.15
2012/02/22,338583,4698462,13.8,14.1,13.75,14.1,+0.30,111,65.62,65.30
2012/02/23,300256,4205706,13.85,14.3,13.8,14.0,-0.10,79,31.58,54.06
2012/02/24,159000,2193200,14.0,14.0,13.7,13.7,-0.30,56,0.00,36.04
2012/02/29,99399,1370716,13.75,13.9,13.75,13.75,+0.05,46,5.56,25.88
2012/03/01,90099,1243506,13.75,13.9,13.7,13.8,+0.05,40,11.11,20.95
2012/03/02,307843,4279733,14.0,14.15,13.8,13.9,+0.10,91,23.53,21.81
2012/03/03,256012,3575466,14.0,14.1,13.9,14.0,+0.10,80,50.00,31.21
2012/03/05,2380331,35445846,14.3,14.95,14.05,14.95,+0.95,380,100.00,54.14
2012/03/06,5215324,82347362,15.85,15.95,15.4,15.95,+1.00,1516,100.00,69.42
2012/03/07,4168331,68025810,15.55,16.9,15.3,16.2,+0.25,1377,78.13,72.32
2012/03/08,2188411,36114463,16.5,16.9,15.8,16.8,+0.60,723,96.88,80.50
2012/03/09,4537474,79882204,17.0,17.95,17.0,17.95,+1.15,1482,100.00,87.00
2012/03/12,3052146,54943920,18.0,18.5,17.6,17.95,0.00,1037,88.54,87.51
2012/03/13,1370500,23893449,17.95,17.95,17.0,17.3,-0.65,499,74.47,83.16
2012/03/14,1255039,21493105,17.7,17.7,16.7,16.9,-0.40,456,65.22,77.18
2012/03/15,2067086,36346642,17.0,18.05,16.9,18.05,+1.15,756,89.89,81.41
2012/03/16,1669989,30110306,18.15,18.5,17.55,17.65,-0.40,654,73.44,78.75
2012/03/19,660598,11690154,17.65,18.0,17.5,18.0,+0.35,270,84.38,80.63
2012/03/20,731132,12797777,17.8,18.0,17.05,17.1,-0.90,312,48.15,69.80
2012/03/21,1009000,17053500,17.1,17.4,16.5,16.5,-0.60,383,0.00,46.53
2012/03/22,921271,15574176,16.55,17.6,16.5,17.55,+1.05,324,52.50,48.52
2012/03/23,576554,9904078,17.55,17.7,16.8,16.85,-0.70,237,17.50,38.18
2012/03/26,568000,9726250,16.85,17.5,16.85,16.85,0.00,213,17.50,31.28
2012/03/27,369000,6171600,17.1,17.2,16.55,16.55,-0.30,151,2.50,21.68
2012/03/28,504392,8212322,16.1,16.7,16.05,16.05,-0.50,163,0.00,14.45
2012/03/29,892219,13594485,16.2,16.2,14.95,15.0,-1.05,285,1.64,10.18
2012/03/30,790200,11897920,15.0,15.45,14.8,15.15,+0.15,217,10.94,10.44
2012/04/02,400000,5963450,15.15,15.15,14.7,14.75,-0.40,166,1.67,7.52
2012/04/03,771001,10817114,14.75,14.85,13.75,13.9,-0.85,313,3.80,6.28
2012/04/05,373001,4924663,13.05,13.6,12.95,13.5,-0.40,140,11.58,8.05
2012/04/06,262000,3641150,13.75,14.15,13.5,14.0,+0.50,104,23.08,13.06
2012/04/09,265050,3611270,14.0,14.0,13.45,13.5,-0.50,85,12.94,13.02
2012/04/10,159299,2209496,13.8,14.0,13.75,13.75,+0.25,80,21.33,15.79
2012/04/11,603392,8767862,13.7,14.7,13.7,14.7,+0.95,180,53.85,28.48
2012/04/12,358392,5301451,14.9,15.25,14.4,14.9,+0.20,208,78.00,44.99
2012/04/13,141553,2100983,14.45,15.1,14.45,14.9,0.00,87,84.78,58.25
2012/04/16,199101,2893514,14.9,14.9,14.2,14.5,-0.40,63,67.39,61.29
2012/04/17,441000,6015650,14.3,14.35,13.5,13.6,-0.90,103,28.26,50.28
2012/04/18,194000,2647900,13.9,13.9,13.5,13.65,+0.05,65,11.11,37.22
2012/04/19,52099,704885,13.65,13.8,13.3,13.6,-0.05,36,15.38,29.94
2012/04/20,136099,1803706,13.4,13.4,13.05,13.2,-0.40,52,6.82,22.23
2012/04/23,88001,1144363,13.2,13.4,12.8,13.0,-0.20,34,8.16,17.54
2012/04/24,126867,1651553,12.9,13.25,12.85,12.85,-0.15,55,2.04,12.37
2012/04/25,186521,2508976,13.0,13.7,13.0,13.3,+0.45,95,21.74,15.50
2012/04/26,191080,2586664,13.35,13.65,13.3,13.4,+0.10,83,28.57,19.85
2012/04/27,145000,1937100,13.4,13.6,13.1,13.1,-0.30,43,19.35,19.68
2012/04/30,69000,937900,13.2,14.0,13.2,13.55,+0.45,48,62.50,33.95
2012/05/02,137000,1914800,13.9,14.2,13.75,14.2,+0.65,72,100.00,55.96
2012/05/03,217000,3123700,14.45,14.65,14.0,14.6,+0.40,112,97.30,69.74
2012/05/04,351295,5259854,14.6,15.15,14.6,15.15,+0.55,128,100.00,79.82
2012/05/07,164000,2449250,14.95,15.2,14.7,14.9,-0.25,69,87.23,82.29
2012/05/08,214000,3223100,14.9,15.4,14.7,15.4,+0.50,93,100.00,88.19
2012/05/09,136295,2040925,15.3,15.3,14.85,15.0,-0.40,60,82.61,86.33
2012/05/10,231000,3473800,15.0,15.3,14.7,14.7,-0.30,74,69.57,80.74
2012/05/11,164000,2309150,14.7,14.7,13.8,14.0,-0.70,64,36.36,65.95
2012/05/14,148001,2002213,14.0,14.0,13.4,13.5,-0.50,68,5.00,45.64
2012/05/15,130000,1749050,13.5,13.75,13.0,13.7,+0.20,67,29.17,40.15
2012/05/16,96000,1284100,13.7,13.75,13.2,13.2,-0.50,46,8.33,29.55
2012/05/17,50000,678050,13.9,13.9,13.4,13.65,+0.45,36,27.08,28.73
2012/05/18,145001,1900463,13.4,13.4,13.0,13.05,-0.60,69,2.08,19.84
2012/05/21,111000,1504500,13.15,13.85,13.15,13.65,+0.60,45,28.26,22.65
2012/05/22,70000,964900,14.0,14.0,13.65,13.9,+0.25,31,39.13,28.14
2012/05/23,25295,345582,13.9,13.9,13.3,13.55,-0.35,21,32.35,29.54
2012/05/24,42000,564250,13.2,13.6,13.2,13.4,-0.15,28,40.00,33.02
2012/05/25,37000,495700,13.8,13.95,13.3,13.3,-0.10,19,30.00,32.01
2012/05/28,34006,455728,13.1,13.5,13.1,13.45,+0.15,25,45.00,36.34
2012/05/29,211000,2950150,13.45,14.3,13.45,14.2,+0.75,89,92.31,55.00
2012/05/30,93100,1306294,14.45,14.45,13.8,13.85,-0.35,61,58.62,56.21
2012/05/31,51295,701821,13.8,13.9,13.5,13.9,+0.05,30,59.26,57.22
2012/06/01,38100,517575,13.6,13.9,13.4,13.65,-0.25,22,40.74,51.73
2012/06/04,250000,3199000,13.0,13.25,12.7,13.0,-0.65,104,17.14,40.20
2012/06/05,132592,1741086,13.0,13.45,13.0,13.0,0.00,62,17.14,32.51
2012/06/06,98000,1284150,13.25,13.3,12.95,13.05,+0.05,34,20.00,28.34
2012/06/07,55000,722950,13.1,13.2,13.1,13.1,+0.05,28,22.86,26.51
2012/06/08,73394,968372,13.15,13.3,13.1,13.1,0.00,35,22.86,25.29
2012/06/11,196839,2570922,13.3,13.5,12.95,13.0,-0.10,58,17.14,22.57
2012/06/12,188000,2450500,13.1,13.15,12.95,12.95,-0.05,43,20.83,21.99
2012/06/13,99499,1315985,13.1,13.45,13.0,13.4,+0.45,51,58.33,34.10
2012/06/14,37000,490950,13.2,13.4,13.15,13.3,-0.10,22,75.00,47.73
2012/06/15,143000,1945900,13.45,13.8,13.45,13.6,+0.30,59,76.47,57.31
2012/06/18,209000,2915349,14.0,14.1,13.8,13.85,+0.25,76,78.26,64.30
2012/06/19,61499,845736,14.0,14.0,13.6,13.6,-0.25,25,56.52,61.71
2012/06/20,54399,752405,13.95,14.0,13.65,13.9,+0.30,37,82.61,68.68
2012/06/21,51000,705850,13.8,13.95,13.75,13.9,0.00,32,82.61,73.33
2012/06/22,50000,692000,13.9,13.9,13.65,13.9,0.00,19,82.61,76.43
2012/06/25,80501,1099513,13.75,13.75,13.55,13.55,-0.35,33,50.00,67.62
2012/06/26,58001,784913,13.55,13.8,13.45,13.45,-0.10,33,31.58,55.61
2012/06/27,218052,3001772,13.45,14.25,13.4,14.0,+0.55,93,70.59,60.60
2012/06/28,64001,891013,14.1,14.1,13.8,13.9,-0.10,36,58.82,60.01
2012/06/29,154802,2162447,14.0,14.05,13.8,14.0,+0.10,70,70.59,63.54
2012/07/02,182000,2565700,14.65,14.65,13.9,13.9,-0.10,96,40.00,55.69
2012/07/03,148946,2088994,14.0,14.1,13.95,14.1,+0.20,65,56.00,55.80
2012/07/04,240599,3420155,14.1,14.5,14.0,14.3,+0.20,95,72.00,61.20
2012/07/05,563000,8186000,14.45,14.9,14.25,14.35,+0.05,201,63.33,61.91
2012/07/06,117500,1667074,14.25,14.35,14.05,14.15,-0.20,49,50.00,57.94
2012/07/09,220967,3026354,13.9,14.1,13.4,13.6,-0.55,70,13.33,43.07
2012/07/10,56000,758050,13.65,13.75,13.4,13.75,+0.15,30,23.33,36.49
2012/07/11,97000,1327900,13.75,13.8,13.5,13.65,-0.10,35,16.67,29.89
2012/07/12,59000,802400,13.8,13.9,13.4,13.4,-0.25,32,0.00,19.93
2012/07/13,50501,678163,13.45,13.65,13.35,13.35,-0.05,26,0.00,13.29
2012/07/16,58000,773500,13.4,13.5,13.15,13.15,-0.20,21,0.00,8.86
2012/07/17,63295,831185,13.1,13.4,13.0,13.05,-0.10,33,2.63,6.79
2012/07/18,73000,952600,13.1,13.25,13.0,13.0,-0.05,24,0.00,4.53
2012/07/19,38000,496750,13.15,13.2,13.0,13.2,+0.20,18,18.18,9.08
2012/07/20,23000,302700,13.4,13.4,13.05,13.05,-0.15,13,5.56,7.90
2012/07/23,130000,1712750,13.05,13.4,12.9,13.4,+0.35,49,50.00,21.94
2012/07/24,59000,774500,13.2,13.3,12.95,13.15,-0.25,24,25.00,22.96
2012/07/25,32501,425037,13.1,13.15,13.0,13.05,-0.10,17,20.00,21.98
2012/07/26,22884,294353,13.05,13.05,12.8,13.0,-0.05,17,28.57,24.17
2012/07/27,98000,1281350,13.1,13.2,13.0,13.0,0.00,40,33.33,27.22
2012/07/30,50000,652400,13.05,13.15,13.0,13.0,0.00,19,33.33,29.26
2012/07/31,32000,418050,13.0,13.2,12.9,13.0,0.00,18,33.33,30.62
2012/08/01,100392,1324673,13.0,13.3,13.0,13.25,+0.25,49,75.00,45.41
2012/08/03,38000,495050,13.25,13.25,13.0,13.05,-0.20,15,41.67,44.16
2012/08/06,31592,412446,13.1,13.2,13.0,13.15,+0.10,21,70.00,52.77
2012/08/07,36100,466939,13.1,13.1,12.85,13.0,-0.15,20,40.00,48.51
2012/08/08,38000,494500,13.05,13.05,12.95,13.0,0.00,17,40.00,45.67
2012/08/09,57000,751200,13.2,13.25,13.0,13.25,+0.25,20,88.89,60.08
2012/08/10,51000,671450,13.0,13.3,13.0,13.2,-0.05,20,77.78,65.98
2012/08/13,620500,8262449,13.2,13.45,12.9,13.35,+0.15,171,83.33,71.77
2012/08/14,108000,1435650,13.45,13.45,13.2,13.3,-0.05,50,75.00,72.85
2012/08/15,57000,753950,13.2,13.35,13.2,13.3,0.00,25,75.00,73.57
2012/08/16,92000,1214850,13.25,13.3,13.15,13.3,0.00,37,75.00,74.05
2012/08/17,122000,1604100,13.2,13.2,13.1,13.2,-0.10,68,58.33,68.81
2012/08/20,87200,1144240,13.2,13.2,13.1,13.1,-0.10,32,36.36,57.99
2012/08/21,87000,1155350,13.1,13.5,13.1,13.2,+0.10,53,50.00,55.33
2012/08/22,30001,396163,13.2,13.25,13.15,13.2,0.00,16,50.00,53.56
2012/08/23,1051299,14124656,13.2,13.7,13.0,13.5,+0.30,279,75.00,60.71
2012/08/24,678592,9394940,13.65,14.2,13.55,13.85,+0.35,282,70.83,64.08
2012/08/27,124000,1702150,13.9,13.9,13.6,13.7,-0.15,61,58.33,62.16
2012/08/28,178392,2397024,13.7,13.9,13.2,13.3,-0.40,89,25.00,49.77
2012/08/29,91297,1205461,13.15,13.3,13.1,13.1,-0.20,45,8.33,35.96
2012/08/30,552000,7432500,13.2,13.65,13.1,13.3,+0.20,157,25.00,32.30
2012/08/31,79016,1058068,13.2,13.6,13.2,13.6,+0.30,35,50.00,38.20
2012/09/03,169979,2300968,13.55,13.65,13.4,13.5,-0.10,68,41.67,39.36
2012/09/04,149500,2027300,13.4,13.65,13.4,13.65,+0.15,70,54.17,44.30
2012/09/05,148295,1989432,13.6,13.6,13.25,13.45,-0.20,58,31.82,40.14
2012/09/06,215000,2848950,13.4,13.5,13.05,13.35,-0.10,99,35.29,38.52
2012/09/07,195000,2638800,13.6,13.65,13.4,13.4,+0.05,65,41.18,39.41
2012/09/10,686800,9601640,13.4,14.3,13.25,14.3,+0.90,217,100.00,59.60
2012/09/11,463102,6605378,14.5,14.55,13.95,14.0,-0.30,179,63.33,60.84
2012/09/12,303242,4223562,14.1,14.1,13.8,13.95,-0.05,120,60.00,60.56
2012/09/13,648551,9255414,14.0,14.45,14.0,14.1,+0.15,243,70.00,63.70
2012/09/14,349762,5010218,14.45,14.45,14.2,14.25,+0.15,139,80.00,69.14
2012/09/17,164099,2341181,14.5,14.5,14.0,14.0,-0.25,64,63.33,67.20
2012/09/18,1502099,22282705,14.1,14.95,14.1,14.65,+0.65,450,84.21,72.87
2012/09/19,2444962,37437102,14.55,15.65,14.55,15.65,+1.00,824,100.00,81.91
2012/09/20,1517030,24103923,16.1,16.15,15.65,15.65,0.00,650,82.76,82.20
2012/09/21,1261077,20356682,16.0,16.5,15.75,16.05,+0.40,567,83.33,82.58
2012/09/24,3741794,63554766,16.25,17.15,15.95,17.15,+1.10,974,100.00,88.38
2012/09/25,3546500,62066225,17.65,17.9,17.15,17.3,+0.15,1244,84.62,87.13
2012/09/26,979261,16480173,17.1,17.1,16.6,16.9,-0.40,407,74.36,82.88
2012/09/27,1198380,20399557,17.15,17.45,16.55,16.65,-0.25,472,67.95,77.90
2012/09/28,1443050,24154482,16.85,17.3,16.35,16.65,0.00,529,67.11,74.30
2012/10/01,1268000,21497550,17.1,17.3,16.65,16.85,+0.20,508,68.66,72.42
2012/10/02,748298,12519941,17.0,17.1,16.6,16.8,-0.05,250,51.11,65.32
2012/10/03,518198,8645966,16.9,16.9,16.55,16.55,-0.25,215,37.21,55.95
2012/10/04,1400512,23643524,16.5,17.2,16.5,16.7,+0.15,515,38.46,50.12
2012/10/05,588495,9647944,16.7,16.75,16.2,16.2,-0.50,265,0.00,33.41
2012/10/08,434370,7106568,16.2,16.5,16.2,16.5,+0.30,173,24.00,30.27
2012/10/09,1332764,22227855,16.6,16.95,16.35,16.5,0.00,416,24.00,28.18
2012/10/11,1175258,18391350,16.45,16.45,15.35,15.75,-0.75,365,20.51,25.63
2012/10/12,343000,5239200,15.65,15.7,15.0,15.25,-0.50,151,10.87,20.71
2012/10/15,628000,9438400,15.35,15.5,14.7,15.15,-0.10,172,18.00,19.81
2012/10/16,577500,8874724,15.05,15.7,15.0,15.6,+0.45,227,36.00,25.21
2012/10/17,404500,6302400,15.7,15.75,15.5,15.65,+0.05,142,38.00,29.48
2012/10/18,463501,7363116,15.8,16.2,15.5,16.0,+0.35,183,57.78,38.91
2012/10/19,316289,5048524,15.95,16.1,15.8,15.85,-0.15,99,51.11,42.98
2012/10/22,965200,15749320,15.5,16.85,15.45,16.85,+1.00,405,95.56,60.50
2012/10/23,4237694,72805004,17.5,17.6,16.7,16.7,-0.15,1365,68.97,63.32
2012/10/24,1365865,22245463,16.7,16.7,15.95,16.05,-0.65,491,46.55,57.73
2012/10/25,4627209,78760612,16.45,17.15,16.3,17.15,+1.10,1367,84.48,66.65
2012/10/26,3296779,55913208,17.25,17.3,16.55,16.9,-0.25,1084,73.08,68.79
2012/10/29,1747250,28476312,17.2,17.2,15.75,15.85,-1.05,710,18.60,52.06
2012/10/30,1153050,17944977,15.2,16.0,15.0,15.4,-0.45,473,15.38,39.84
2012/10/31,687000,10708550,15.6,15.8,15.4,15.6,+0.20,298,23.08,34.25
2012/11/01,628368,9585404,15.4,15.6,15.0,15.55,-0.05,244,21.15,29.88
2012/11/02,673499,10692784,15.65,16.2,15.45,15.75,+0.20,291,28.85,29.54
2012/11/05,568000,8678600,15.7,15.7,15.0,15.05,-0.70,268,2.17,20.41
2012/11/06,485100,7408460,15.05,15.6,15.05,15.6,+0.55,240,26.09,22.31
2012/11/07,355783,5524706,15.65,15.8,15.3,15.4,-0.20,206,17.39,20.67
2012/11/08,577000,8525350,14.35,15.15,14.35,15.0,-0.40,243,22.81,21.38
2012/11/09,365001,5533465,14.6,15.5,14.6,15.25,+0.25,203,48.65,30.47
2012/11/12,420000,6280000,15.25,15.4,14.8,14.8,-0.45,183,24.32,28.42
2012/11/13,506000,7433600,14.7,15.0,14.55,14.6,-0.20,221,13.51,23.45
2012/11/14,386299,5754255,14.75,15.1,14.6,15.0,+0.40,147,35.14,27.34
2012/11/15,602438,9211494,15.0,15.5,15.0,15.4,+0.40,230,72.41,42.37
2012/11/16,806000,12693100,15.4,15.95,15.35,15.75,+0.35,323,87.50,57.42
2012/11/19,551549,8465039,15.75,15.75,15.15,15.15,-0.60,249,50.00,54.95
2012/11/20,278000,4180450,15.2,15.3,14.9,14.9,-0.25,126,34.38,48.09
2012/11/21,262198,3860109,15.0,15.15,14.6,14.6,-0.30,116,3.57,33.25
2012/11/22,266099,3898635,14.6,14.9,14.5,14.6,0.00,119,6.90,24.47
2012/11/23,582099,8589159,14.8,14.9,14.65,14.75,+0.15,258,17.24,22.06
2012/11/26,994684,15395022,15.0,15.75,15.0,15.75,+1.00,359,86.21,43.45
2012/11/27,2043261,32884525,15.95,16.35,15.7,16.05,+0.30,723,83.78,56.90
2012/11/28,2569307,42771499,16.05,16.95,15.9,16.5,+0.45,1080,81.63,65.14
2012/11/29,1114988,18418303,16.5,16.85,16.3,16.45,-0.05,489,79.59,69.96
2012/11/30,1818697,30580904,16.8,17.15,16.55,16.55,+0.10,715,77.36,72.43
2012/12/03,859200,14215340,16.55,16.8,16.3,16.55,0.00,335,77.36,74.08
2012/12/04,4194992,72651409,16.55,17.7,16.4,17.6,+1.05,1278,96.88,81.68
2012/12/05,1879027,32530211,17.7,17.7,17.1,17.25,-0.35,667,85.25,82.87
2012/12/06,2241298,39065416,17.4,17.9,16.9,16.9,-0.35,892,65.52,77.09
2012/12/07,1611316,27192345,17.0,17.3,16.45,16.6,-0.30,518,40.91,65.03
2012/12/10,1962999,33853531,16.8,17.7,16.5,17.6,+1.00,693,85.00,71.68
2012/12/11,5340186,95646455,17.8,18.35,17.35,17.6,0.00,1841,63.41,68.93
2012/12/12,3038685,53094708,17.8,17.9,17.1,17.85,+0.25,1017,75.61,71.15
2012/12/13,5226832,94603166,18.3,18.3,17.6,18.1,+0.25,1677,87.80,76.70
2012/12/14,1959447,35081501,18.15,18.2,17.75,17.75,-0.35,616,69.23,74.21
2012/12/17,1182006,20583453,17.75,17.75,17.1,17.25,-0.50,463,42.11,63.51
2012/12/18,1197099,20465202,17.4,17.4,16.8,17.25,0.00,423,42.11,56.38
2012/12/19,781258,13378560,17.3,17.45,16.95,17.05,-0.20,337,31.58,48.12
2012/12/20,1171000,20305650,17.0,17.6,17.0,17.1,+0.05,513,32.43,42.89
2012/12/21,1927500,33733348,17.1,17.75,17.1,17.75,+0.65,758,61.29,49.02
2012/12/22,9981006,186795208,18.0,18.95,17.95,18.95,+1.20,2740,100.00,66.01
2012/12/24,6827181,131255218,19.4,19.6,18.9,18.95,0.00,2449,76.79,69.61
2012/12/25,5726549,111199249,18.95,19.9,18.9,19.45,+0.50,2157,85.48,74.90
2012/12/26,2587285,50371746,19.7,19.8,19.25,19.4,-0.05,1066,83.87,77.89
2012/12/27,4058447,80529777,19.4,20.2,19.3,19.65,+0.25,1627,83.82,79.87
2012/12/28,6678748,136916408,20.0,21.0,19.95,21.0,+1.35,2627,100.00,86.58
2013/01/02,10615039,235609661,21.55,22.45,21.1,22.3,+1.30,3641,97.25,90.14
2013/01/03,5397661,118645968,22.3,22.3,21.65,22.3,0.00,2191,97.20,92.49
2013/01/04,5959362,134158893,22.25,23.0,21.85,22.5,+0.20,2387,90.10,91.69
2013/01/07,3890304,86206356,22.7,22.7,21.6,21.8,-0.70,1577,70.73,84.71
2013/01/08,5397927,120394826,21.8,22.85,21.5,22.85,+1.05,2319,96.34,88.58
2013/01/09,4670258,106529414,22.85,23.2,22.5,22.55,-0.30,1772,83.54,86.90
2013/01/10,3249664,71884673,22.6,22.6,21.6,22.0,-0.55,1427,69.23,81.01
2013/01/11,3783525,84641826,22.25,22.65,21.95,22.15,+0.15,1604,67.69,76.57
2013/01/14,2000961,43896683,22.2,22.2,21.8,22.0,-0.15,847,42.86,65.34
2013/01/15,10037087,230610960,22.0,23.45,21.95,23.3,+1.30,3881,92.31,74.33
2013/01/16,3667124,84159793,23.4,23.4,22.65,22.65,-0.65,1469,58.97,69.21
2013/01/17,5145010,112474610,22.65,22.9,21.1,21.3,-1.35,2061,8.51,48.98
2013/01/18,2870900,62974866,21.8,22.15,21.6,21.9,+0.60,1277,34.04,44.00
2013/01/21,2578265,57434457,21.7,22.65,21.6,22.4,+0.50,1210,55.32,47.77
2013/01/22,3876529,87891552,22.6,22.9,22.3,22.6,+0.20,1619,63.83,53.13
2013/01/23,2009265,45606999,22.9,23.0,22.45,22.6,0.00,895,63.83,56.70
2013/01/24,4000919,91167342,22.4,23.2,22.35,22.45,-0.15,1572,57.45,56.95
2013/01/25,2380998,52678755,22.45,22.7,21.8,21.85,-0.60,1064,31.91,48.61
2013/01/28,1900236,41154180,21.8,22.15,21.5,21.55,-0.30,820,19.57,38.93
2013/01/29,2483319,53942852,21.6,22.1,21.55,21.75,+0.20,1110,30.95,36.27
2013/01/30,2166196,47341083,21.8,22.1,21.6,21.75,0.00,886,14.71,29.08
2013/01/31,1751921,37638416,21.9,21.9,21.3,21.45,-0.30,811,7.89,22.02
2013/02/01,1833257,39362097,21.45,21.7,21.25,21.3,-0.15,809,2.56,15.53
2013/02/04,2554808,55498432,21.5,21.95,21.45,21.65,+0.35,1074,20.51,17.19
2013/02/05,923968,19885614,21.45,21.65,21.45,21.5,-0.15,423,12.82,15.73
2013/02/06,1248400,26973509,21.6,21.85,21.5,21.5,0.00,547,17.24,16.24
2013/02/18,2072779,45728838,21.7,22.35,21.7,22.0,+0.50,883,68.18,33.56
2013/02/19,4102624,92626256,22.2,22.8,22.1,22.6,+0.60,1572,87.10,51.40
2013/02/20,2773417,62822723,22.85,23.15,22.25,22.4,-0.20,1125,60.53,54.45
2013/02/21,2161399,47804408,22.3,22.5,21.85,21.85,-0.55,792,31.58,46.83
2013/02/22,1317792,28574757,21.8,21.85,21.5,21.7,-0.15,563,23.68,39.11
2013/02/23,1589334,34951629,21.8,22.15,21.75,22.0,+0.30,631,32.35,36.85
2013/02/25,4960600,112200557,22.1,22.8,22.1,22.35,+0.35,1994,52.94,42.22
2013/02/26,1459370,32365890,22.2,22.35,22.0,22.1,-0.25,589,36.36,40.27
2013/02/27,1337502,29296240,22.25,22.25,21.7,21.7,-0.40,603,12.12,30.89
2013/03/01,1577570,35028395,22.0,22.4,22.0,22.2,+0.50,694,42.42,34.73
2013/03/04,1095206,24147119,22.3,22.55,21.7,21.85,-0.35,508,21.21,30.22
2013/03/05,1333670,28987954,21.55,22.05,21.55,21.75,-0.10,535,19.23,26.56
