ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/03/15,1802401,22217941,12.6,12.65,12.0,12.0,-0.45,434,0.00,29.11
2004/03/16,1157718,13954511,12.0,12.2,12.0,12.0,0.00,284,0.00,19.41
2004/03/17,938500,11282118,12.2,12.2,11.8,11.8,-0.20,258,0.00,12.94
2004/03/18,945000,11245750,11.8,12.1,11.8,12.0,+0.20,247,20.00,15.30
2004/03/19,1015100,12033544,11.8,12.0,11.7,11.9,-0.10,219,18.18,16.26
2004/03/22,104000,1154400,11.1,11.1,11.1,11.1,-0.80,27,0.00,10.84
2004/03/23,1486000,15406200,10.35,10.7,10.35,10.35,-0.75,247,0.00,7.23
2004/03/24,1033150,10314993,10.0,10.35,9.7,9.8,-0.55,229,3.33,5.93
2004/03/25,658000,6459250,10.0,10.0,9.7,9.75,-0.05,156,1.69,4.51
2004/03/26,852272,8227488,9.9,9.9,9.5,9.5,-0.25,134,0.00,3.01
2004/03/29,590000,5946300,9.65,10.15,9.65,10.15,+0.65,148,24.07,10.03
2004/03/30,535150,5564313,10.5,10.6,10.2,10.45,+0.30,163,36.54,18.87
2004/03/31,607000,6491500,10.45,10.9,10.45,10.85,+0.40,163,54.00,30.58
2004/04/01,688000,7331400,10.85,10.85,10.5,10.5,-0.35,162,62.50,41.22
2004/04/02,799060,8498376,10.5,10.8,10.5,10.7,+0.20,161,85.71,56.05
2004/04/05,701910,7553180,10.75,10.85,10.5,10.75,+0.05,165,89.29,67.13
2004/04/06,719115,7607329,10.8,10.8,10.4,10.4,-0.35,170,64.29,66.18
2004/04/07,244300,2509352,10.3,10.4,10.2,10.25,-0.15,101,53.57,61.98
2004/04/08,366205,3773876,10.25,10.5,10.25,10.25,0.00,107,48.00,57.32
2004/04/09,664300,6793106,10.25,10.4,10.15,10.15,-0.10,153,0.00,38.21
2004/04/12,718450,7431340,10.2,10.55,10.2,10.45,+0.30,183,40.00,38.80
2004/04/13,662300,6808817,10.45,10.45,10.2,10.25,-0.20,183,14.29,30.63
2004/04/14,537300,5532305,10.25,10.4,10.2,10.3,+0.05,150,21.43,27.56
2004/04/15,1008522,10553594,10.3,10.75,10.25,10.6,+0.30,296,64.29,39.80
2004/04/16,1759069,19677366,10.8,11.3,10.7,11.3,+0.70,356,100.00,59.86
2004/04/19,2911000,33848250,11.9,11.9,11.35,11.45,+0.15,665,74.29,64.67
2004/04/20,1123000,12415700,11.6,11.6,10.8,10.95,-0.50,344,45.71,58.35
2004/04/21,660899,7225138,10.8,11.3,10.6,10.95,0.00,220,45.71,54.14
2004/04/22,684861,7593724,11.0,11.4,10.9,11.0,+0.05,213,47.06,51.78
2004/04/23,545150,5911741,11.1,11.1,10.7,10.75,-0.25,123,32.35,45.30
2004/04/26,523000,5590450,10.5,10.85,10.5,10.65,-0.10,115,26.47,39.02
2004/04/27,645001,6725960,10.5,10.7,10.25,10.3,-0.35,166,3.03,27.02
2004/04/28,484150,4993936,10.45,10.45,10.2,10.2,-0.10,150,0.00,18.01
2004/04/29,609600,6065833,10.1,10.2,9.8,9.8,-0.40,193,0.00,12.01
2004/04/30,674150,6478912,9.85,10.0,9.35,9.4,-0.40,148,2.22,8.75
2004/05/03,559000,5126450,9.4,9.4,9.0,9.0,-0.40,118,0.00,5.83
2004/05/04,279000,2558650,9.4,9.4,9.05,9.25,+0.25,72,10.42,7.36
2004/05/05,434856,3879875,9.3,9.4,8.65,8.65,-0.60,123,0.00,4.91
2004/05/06,387000,3317600,8.4,8.85,8.4,8.65,0.00,97,10.20,6.67
2004/05/07,406000,3516600,8.65,8.8,8.55,8.7,+0.05,113,13.04,8.80
2004/05/10,273000,2307300,8.5,8.5,8.35,8.5,-0.20,60,7.14,8.25
2004/05/11,278000,2343150,8.5,8.65,8.3,8.4,-0.10,73,5.26,7.25
2004/05/12,681000,5976350,8.6,8.95,8.5,8.9,+0.50,151,35.29,16.59
2004/05/13,314000,2742150,9.0,9.0,8.6,8.65,-0.25,98,31.82,21.67
2004/05/14,310000,2664100,8.5,8.85,8.5,8.5,-0.15,82,18.18,20.51
2004/05/17,660150,5536967,8.4,8.6,8.3,8.3,-0.20,147,0.00,13.67
2004/05/18,271000,2275350,8.45,8.55,8.3,8.45,+0.15,81,21.43,16.25
2004/05/19,317000,2766150,8.65,8.85,8.5,8.85,+0.40,104,78.57,37.02
2004/05/20,325000,2834450,8.9,8.9,8.55,8.6,-0.25,86,42.86,38.97
2004/05/21,477150,4210932,8.7,9.1,8.55,9.1,+0.50,150,100.00,59.31
2004/05/24,281690,2497644,9.05,9.05,8.8,8.95,-0.15,65,81.25,66.62
2004/05/25,464000,4084700,8.9,8.9,8.75,8.75,-0.20,84,56.25,63.16
2004/05/26,255000,2269800,9.0,9.1,8.85,8.9,+0.15,73,75.00,67.11
2004/05/27,329000,2890400,8.7,8.9,8.7,8.85,-0.05,58,68.75,67.66
2004/05/28,212000,1867200,8.85,8.85,8.75,8.8,-0.05,58,62.50,65.94
2004/05/31,405000,3627050,8.85,9.2,8.8,9.1,+0.30,115,85.71,72.53
2004/06/01,296000,2644300,9.0,9.0,8.9,8.95,-0.15,70,61.54,68.86
2004/06/02,135150,1198335,8.95,8.95,8.8,8.85,-0.10,41,46.15,61.29
2004/06/03,424000,3677400,8.85,8.85,8.5,8.5,-0.35,57,0.00,40.86
2004/06/04,113000,972150,8.5,8.8,8.5,8.6,+0.10,36,14.29,32.00
2004/06/07,48000,418250,8.8,8.9,8.6,8.8,+0.20,26,42.86,35.62
2004/06/08,146000,1282700,8.8,9.0,8.65,8.7,-0.10,44,28.57,33.27
2004/06/09,88000,766650,8.9,8.9,8.6,8.75,+0.05,33,35.71,34.08
2004/06/10,133000,1155550,8.75,8.75,8.6,8.7,-0.05,27,28.57,32.24
2004/06/11,109000,935450,8.7,8.7,8.5,8.5,-0.20,42,0.00,21.49
2004/06/14,191150,1623567,8.6,8.6,8.4,8.4,-0.10,49,0.00,14.33
2004/06/15,206000,1726400,8.4,8.5,8.3,8.4,0.00,53,14.29,14.31
2004/06/16,251000,2093700,8.55,8.55,8.3,8.3,-0.10,49,0.00,9.54
2004/06/17,476000,3881000,8.3,8.5,8.0,8.1,-0.20,101,10.00,9.69
2004/06/18,254400,2040569,8.3,8.3,7.9,7.9,-0.20,66,0.00,6.46
2004/06/21,191450,1519187,7.95,8.0,7.8,7.9,0.00,53,9.09,7.34
2004/06/23,230500,1856129,7.9,8.2,7.9,8.1,+0.20,64,31.58,15.42
2004/06/24,117000,937000,8.1,8.1,7.95,8.05,-0.05,32,27.78,19.54
2004/06/25,177000,1423550,8.1,8.1,8.0,8.05,0.00,46,31.25,23.45
2004/06/28,535002,4227016,8.0,8.05,7.7,7.8,-0.25,80,11.76,19.55
2004/06/29,168929,1325407,7.9,7.9,7.8,7.9,+0.10,52,23.53,20.87
2004/06/30,319000,2538850,7.85,8.05,7.8,7.9,0.00,77,25.00,22.24
2004/07/01,232000,1875000,8.0,8.2,7.9,8.15,+0.25,69,75.00,39.83
2004/07/02,149000,1185650,8.0,8.0,7.9,7.9,-0.25,43,40.00,39.88
2004/07/05,102000,802900,8.0,8.0,7.8,7.8,-0.10,26,20.00,33.26
2004/07/06,77000,601750,7.95,7.95,7.7,7.9,+0.10,31,40.00,35.50
2004/07/07,144453,1129309,7.8,7.95,7.75,7.85,-0.05,38,30.00,33.67
2004/07/08,57000,449500,7.8,7.9,7.8,7.85,0.00,18,30.00,32.45
2004/07/09,93000,734050,7.85,8.0,7.85,7.85,0.00,28,30.00,31.63
2004/07/12,123598,974219,7.85,8.0,7.8,7.85,0.00,37,30.00,31.09
2004/07/13,140150,1101571,7.9,7.95,7.8,7.95,+0.10,39,50.00,37.40
2004/07/14,176300,1384672,7.8,7.95,7.8,7.8,-0.15,47,33.33,36.04
2004/07/15,201150,1575164,7.85,7.9,7.8,7.8,0.00,48,33.33,35.14
2004/07/16,146000,1140250,7.8,7.85,7.8,7.8,0.00,39,33.33,34.54
2004/07/19,125000,981800,7.85,7.9,7.85,7.85,+0.05,31,40.00,36.36
2004/07/20,343300,2670242,7.85,7.85,7.7,7.7,-0.15,74,0.00,24.24
2004/07/21,499650,4032129,7.85,8.2,7.8,8.1,+0.40,154,80.00,42.83
2004/07/22,223000,1758700,7.95,8.05,7.8,8.0,-0.10,79,60.00,48.55
2004/07/23,110000,870350,8.0,8.0,7.85,7.9,-0.10,44,40.00,45.70
2004/07/26,132000,1041800,7.95,7.95,7.85,7.85,-0.05,31,30.00,40.47
2004/07/27,83000,653800,7.9,7.9,7.85,7.9,+0.05,25,40.00,40.31
2004/07/28,109000,860750,7.95,7.95,7.85,7.85,-0.05,27,30.00,36.87
2004/07/29,100035,789123,7.85,7.95,7.85,7.9,+0.05,31,40.00,37.91
2004/07/30,114000,897200,7.9,7.95,7.85,7.85,-0.05,34,30.00,35.27
2004/08/02,313000,2440800,7.85,7.85,7.75,7.75,-0.10,55,0.00,23.51
2004/08/03,55000,431150,7.8,7.9,7.8,7.9,+0.15,18,50.00,32.34
2004/08/04,152000,1189350,7.85,7.85,7.8,7.8,-0.10,44,20.00,28.23
2004/08/05,170000,1334250,7.85,7.9,7.8,7.85,+0.05,44,50.00,35.49
2004/08/06,167000,1304800,7.85,7.9,7.8,7.85,0.00,26,50.00,40.33
2004/08/09,120000,951900,7.8,8.1,7.8,8.1,+0.25,36,100.00,60.22
2004/08/10,113000,899650,8.05,8.05,7.9,7.9,-0.20,31,42.86,54.44
2004/08/11,51150,404429,8.0,8.0,7.85,7.9,0.00,20,42.86,50.58
2004/08/12,119000,946150,7.9,8.0,7.9,8.0,+0.10,38,71.43,57.53
2004/08/13,156148,1249828,7.9,8.1,7.9,8.05,+0.05,43,83.33,66.13
2004/08/16,124300,999850,8.2,8.2,8.0,8.0,-0.05,41,50.00,60.76
2004/08/17,531417,4355019,8.0,8.5,8.0,8.25,+0.25,164,64.29,61.94
2004/08/18,961150,7508079,8.2,8.2,7.7,7.7,-0.55,232,0.00,41.29
2004/08/19,648600,4974196,7.6,7.9,7.6,7.9,+0.20,157,33.33,38.64
2004/08/20,226000,1761450,7.9,7.9,7.7,7.75,-0.15,75,16.67,31.32
2004/08/23,144001,1112207,7.7,7.8,7.65,7.8,+0.05,49,22.22,28.29
2004/08/26,264750,2066970,7.9,7.9,7.75,7.85,+0.05,73,27.78,28.12
2004/08/27,254200,1986262,7.75,7.9,7.75,7.9,+0.05,65,33.33,29.86
2004/08/30,261051,2086300,8.0,8.05,7.85,8.0,+0.10,85,44.44,34.72
2004/08/31,336242,2729874,8.05,8.2,8.0,8.2,+0.20,99,66.67,45.37
2004/09/01,390200,3170280,8.2,8.25,8.05,8.05,-0.15,85,69.23,53.33
2004/09/02,261016,2096128,8.05,8.15,8.0,8.05,0.00,82,69.23,58.63
2004/09/03,959134,8024822,8.05,8.6,8.05,8.55,+0.50,260,94.74,70.67
2004/09/06,450289,3752056,8.55,8.55,8.2,8.3,-0.25,139,68.42,69.92
2004/09/07,415150,3459687,8.25,8.45,8.25,8.4,+0.10,88,76.47,72.10
2004/09/08,439000,3737600,8.5,8.7,8.35,8.55,+0.15,111,84.21,76.14
2004/09/09,239665,2053152,8.6,8.6,8.5,8.6,+0.05,70,88.24,80.17
2004/09/10,627134,5728644,8.6,9.2,8.6,9.2,+0.60,153,100.00,86.78
2004/09/13,2070150,20125772,9.65,9.8,9.45,9.7,+0.50,458,94.44,89.33
2004/09/14,674000,6461950,9.6,9.7,9.45,9.6,-0.10,169,88.89,89.18
2004/09/15,1165000,11842950,9.6,10.25,9.6,10.25,+0.65,331,100.00,92.78
2004/09/16,1817311,18912105,10.7,10.7,10.05,10.4,+0.15,424,88.00,91.18
2004/09/17,1085193,11172734,10.35,10.5,10.2,10.3,-0.10,236,83.67,88.68
2004/09/20,1755000,17369950,10.4,10.4,9.6,9.6,-0.70,364,53.19,76.85
2004/09/21,882581,8643497,9.35,10.2,9.35,9.7,+0.10,233,54.55,69.41
2004/09/22,476000,4535850,9.5,9.6,9.45,9.5,-0.20,100,42.86,60.56
2004/09/23,223000,2109750,9.5,9.5,9.4,9.45,-0.05,62,7.41,42.84
2004/09/24,355000,3389000,9.3,9.75,9.3,9.5,+0.05,91,14.29,33.32
2004/09/27,253010,2400644,9.4,9.7,9.35,9.55,+0.05,66,17.86,28.16
2004/09/29,177150,1702425,9.6,9.7,9.55,9.55,0.00,58,17.86,24.72
2004/09/30,185294,1776293,9.55,9.65,9.5,9.6,+0.05,69,25.00,24.81
2004/10/01,495000,4888800,9.65,10.2,9.6,10.0,+0.40,142,63.64,37.75
2004/10/04,307510,3086223,10.3,10.3,9.9,9.95,-0.05,80,65.00,46.84
2004/10/05,299010,2948499,10.0,10.0,9.7,9.9,-0.05,90,60.00,51.23
2004/10/06,291411,2893797,9.9,10.0,9.8,9.9,0.00,68,60.00,54.15
2004/10/07,147000,1458350,10.0,10.0,9.9,9.95,+0.05,45,65.00,57.77
2004/10/08,984300,10044970,10.0,10.5,9.95,10.1,+0.15,225,65.22,60.25
2004/10/11,1760150,18303206,10.0,10.8,9.8,10.65,+0.55,386,88.46,69.66
2004/10/12,2330000,26101450,10.55,11.35,10.55,11.35,+0.70,494,100.00,79.77
2004/10/13,2127991,24763214,11.45,11.95,11.45,11.65,+0.30,459,87.23,82.26
2004/10/14,1632575,18528613,11.5,11.7,11.1,11.45,-0.20,334,77.78,80.77
2004/10/15,1163441,13387161,11.5,11.8,11.3,11.5,+0.05,297,80.00,80.52
2004/10/18,833850,9463374,11.55,11.55,11.2,11.35,-0.15,159,72.09,77.71
2004/10/19,705450,7966130,11.2,11.45,11.15,11.45,+0.10,153,76.74,77.39
2004/10/20,1004150,11822558,11.4,11.95,11.4,11.8,+0.35,233,93.02,82.60
2004/10/21,820000,9694950,11.8,12.0,11.65,11.85,+0.05,179,93.18,86.13
2004/10/22,738150,8733818,11.9,11.95,11.75,11.8,-0.05,158,86.21,86.16
2004/10/26,3161000,35070300,11.4,11.5,11.0,11.3,-0.50,416,30.00,67.44
2004/10/27,1885000,21143900,11.3,11.35,11.1,11.3,0.00,235,30.00,54.96
2004/10/28,818000,9276700,11.35,11.45,11.2,11.35,+0.05,162,35.00,48.31
2004/10/29,1006050,11414864,11.3,11.4,11.2,11.4,+0.05,170,40.00,45.54
2004/11/01,1086000,12306000,11.35,11.45,11.2,11.35,-0.05,205,35.00,42.03
2004/11/02,535501,6011705,11.25,11.3,11.15,11.3,-0.05,123,30.00,38.02
2004/11/03,2682345,30880477,11.3,11.65,11.3,11.65,+0.35,366,65.00,47.02
2004/11/04,3520300,41974676,11.6,12.3,11.5,12.15,+0.50,633,88.46,60.84
2004/11/05,3384000,40996000,12.3,12.35,11.95,12.15,0.00,517,85.19,68.96
2004/11/08,4953211,62027148,12.25,12.95,12.2,12.55,+0.40,983,78.38,72.10
2004/11/09,2374261,28433107,12.5,12.7,11.7,11.7,-0.85,433,30.56,58.26
2004/11/10,5174300,57446242,10.9,11.65,10.9,11.65,-0.05,923,36.59,51.04
2004/11/11,2126095,23963350,11.4,11.6,11.05,11.4,-0.25,556,24.39,42.16
2004/11/12,2772000,29716800,11.3,11.35,10.65,10.65,-0.75,359,0.00,28.11
2004/11/15,829500,8253844,9.95,9.95,9.95,9.95,-0.70,173,0.00,18.74
2004/11/16,5629300,52868070,9.3,9.8,9.3,9.55,-0.40,902,6.85,14.77
2004/11/17,3806000,35296050,9.5,9.6,9.1,9.6,+0.05,594,12.99,14.18
2004/11/18,1589000,15210500,9.55,9.75,9.45,9.7,+0.10,408,15.58,14.64
2004/11/19,1667850,16171549,9.7,9.8,9.5,9.7,0.00,358,16.67,15.32
2004/11/22,734150,6965447,9.6,9.6,9.35,9.4,-0.30,189,11.76,14.13
2004/11/23,783215,7302660,9.35,9.45,9.25,9.3,-0.10,171,8.00,12.09
2004/11/24,1902000,18110900,9.2,9.95,9.2,9.95,+0.65,340,37.78,20.65
2004/11/25,2548085,25890741,10.0,10.3,10.0,10.25,+0.30,517,95.83,45.71
2004/11/26,4092150,42682328,10.25,10.75,10.1,10.2,-0.05,629,66.67,52.69
2004/11/29,1250000,12582300,10.25,10.3,9.9,9.9,-0.30,229,48.48,51.29
2004/11/30,2578000,23961050,9.25,9.5,9.25,9.45,-0.45,491,16.13,39.57
2004/12/01,1957000,18284250,9.15,9.6,9.1,9.6,+0.15,316,30.30,36.48
2004/12/02,1580000,15112000,9.6,9.7,9.5,9.55,-0.05,278,27.27,33.41
2004/12/03,567000,5351250,9.4,9.6,9.3,9.45,-0.10,155,21.21,29.34
2004/12/06,648652,6180478,9.45,9.6,9.45,9.5,+0.05,115,24.24,27.64
2004/12/07,413000,3954750,9.6,9.65,9.45,9.65,+0.15,106,33.33,29.54
2004/12/08,408114,3893394,9.65,9.65,9.5,9.55,-0.10,55,27.27,28.78
2004/12/09,207000,1966600,9.5,9.55,9.45,9.55,0.00,54,37.50,31.69
2004/12/10,2254000,20060600,8.9,8.9,8.9,8.9,-0.65,191,0.00,21.13
2004/12/13,2892000,24834600,8.3,9.1,8.3,8.95,+0.05,492,46.43,29.57
2004/12/14,1797017,15917301,8.95,9.0,8.7,8.95,0.00,292,46.43,35.19
2004/12/15,1876000,16248700,8.85,8.85,8.5,8.7,-0.25,366,29.63,33.34
2004/12/16,765000,6595950,8.6,8.7,8.5,8.7,0.00,163,29.63,32.11
2004/12/17,424461,3696687,8.7,8.85,8.6,8.85,+0.15,108,40.74,34.99
2004/12/20,214000,1858950,8.75,8.75,8.6,8.6,-0.25,60,22.22,30.74
2004/12/21,367125,3201668,8.6,8.8,8.6,8.8,+0.20,94,40.00,33.82
2004/12/22,197001,1711958,8.8,8.8,8.65,8.7,-0.10,71,50.00,39.22
2004/12/23,249000,2157100,8.7,8.75,8.6,8.6,-0.10,66,37.50,38.65
2004/12/24,225000,1942100,8.65,8.75,8.55,8.75,+0.15,86,50.00,42.44
2004/12/27,217000,1862100,8.75,8.75,8.55,8.55,-0.20,74,14.29,33.05
2004/12/28,153556,1313425,8.55,8.65,8.5,8.5,-0.05,57,0.00,22.03
2004/12/29,422010,3621084,8.55,8.65,8.5,8.6,+0.10,122,28.57,24.21
2004/12/30,414000,3572800,8.6,8.7,8.55,8.7,+0.10,106,66.67,38.36
2004/12/31,502674,4351780,8.75,8.75,8.6,8.7,0.00,135,66.67,47.79
2005/01/03,934000,8131750,8.7,8.9,8.55,8.9,+0.20,194,100.00,65.19
2005/01/04,673000,5908550,8.9,8.9,8.7,8.85,-0.05,155,87.50,72.63
2005/01/05,168000,1474750,8.85,8.85,8.75,8.8,-0.05,39,75.00,73.42
2005/01/06,867000,7723700,8.75,9.15,8.7,8.75,-0.05,180,38.46,61.77
2005/01/07,2355000,21089250,8.75,9.1,8.75,8.9,+0.15,323,61.54,61.69
2005/01/10,1060000,9298550,8.9,8.9,8.65,8.75,-0.15,114,38.46,53.95
2005/01/11,1166000,10290050,8.75,8.9,8.75,8.85,+0.10,140,50.00,52.64
2005/01/12,1087000,9553400,8.75,8.85,8.7,8.8,-0.05,91,41.67,48.98
2005/01/13,1639000,14438750,8.75,8.9,8.5,8.6,-0.20,181,15.38,37.78
2005/01/14,636000,5330950,8.5,8.6,8.2,8.4,-0.20,197,21.05,32.21
2005/01/17,841000,7006450,8.4,8.4,8.25,8.3,-0.10,137,10.53,24.98
2005/01/18,801000,6472750,8.3,8.3,7.8,7.85,-0.45,145,3.70,17.88
2005/01/19,239126,1877884,7.85,8.0,7.7,7.85,0.00,78,10.71,15.49
2005/01/20,309101,2374388,7.8,7.85,7.5,7.5,-0.35,104,0.00,10.33
2005/01/21,361099,2704788,7.5,7.65,7.4,7.5,0.00,110,6.67,9.11
2005/01/24,204217,1491318,7.5,7.5,7.2,7.25,-0.25,74,2.94,7.05
2005/01/25,532002,3690014,7.25,7.25,6.75,6.8,-0.45,132,2.33,5.48
2005/01/26,354000,2500950,6.85,7.25,6.85,7.1,+0.30,125,18.92,9.96
2005/01/27,312580,2268493,7.3,7.4,7.1,7.25,+0.15,99,30.30,16.74
2005/01/28,141002,1028464,7.25,7.35,7.25,7.3,+0.05,61,35.48,22.99
2005/01/31,214000,1551650,7.3,7.35,7.15,7.3,0.00,49,44.00,30.00
2005/02/01,303000,2159700,7.15,7.25,7.0,7.25,-0.05,79,45.45,35.15
2005/02/02,245000,1752550,7.2,7.4,7.0,7.1,-0.15,77,38.89,36.39
2005/02/03,283000,2027400,7.1,7.3,7.1,7.2,+0.10,77,60.00,44.26
2005/02/14,143000,1041950,7.3,7.4,7.2,7.35,+0.15,42,92.31,60.28
2005/02/15,534000,4075100,7.35,7.85,7.2,7.85,+0.50,196,100.00,73.52
2005/02/16,674005,5444639,7.85,8.3,7.85,8.05,+0.20,207,80.77,75.93
2005/02/17,191050,1504400,8.05,8.05,7.6,7.9,-0.15,72,69.23,73.70
2005/02/18,641001,4968507,7.9,7.9,7.6,7.6,-0.30,117,46.15,64.51
2005/02/21,1220000,9368650,7.6,7.8,7.6,7.6,0.00,153,46.15,58.39
2005/02/22,371000,2859100,7.65,7.8,7.65,7.65,+0.05,79,50.00,55.60
2005/02/23,1463000,10691900,7.65,7.65,7.15,7.15,-0.50,254,4.17,38.46
2005/02/24,500847,3620271,7.05,7.35,7.05,7.25,+0.10,109,16.00,30.97
2005/02/25,465697,3401024,7.3,7.35,7.2,7.3,+0.05,104,20.00,27.32
2005/03/01,478050,3519563,7.35,7.5,7.25,7.3,0.00,121,20.00,24.88
2005/03/02,270000,1972770,7.35,7.4,7.27,7.27,-0.03,58,22.00,23.92
2005/03/03,989000,6988990,7.25,7.25,7.0,7.15,-0.12,205,16.67,21.51
2005/03/04,309529,2223991,7.15,7.22,7.15,7.15,0.00,71,18.75,20.59
2005/03/07,186000,1343970,7.15,7.35,7.15,7.21,+0.06,57,26.25,22.48
2005/03/08,200410,1443878,7.2,7.3,7.2,7.25,+0.04,57,38.46,27.81
2005/03/09,282061,2069459,7.2,7.45,7.2,7.3,+0.05,81,60.00,38.54
2005/03/10,356000,2604790,7.3,7.45,7.25,7.25,-0.05,117,50.00,42.36
2005/03/11,579000,4167960,7.4,7.4,7.1,7.15,-0.10,93,30.00,38.24
2005/03/14,1296470,9027011,7.14,7.14,6.89,6.96,-0.19,163,12.50,29.66
2005/03/15,841000,5775430,7.0,7.0,6.8,6.85,-0.11,132,7.69,22.33
2005/03/16,281000,1923730,6.82,6.9,6.8,6.85,0.00,48,7.69,17.45
2005/03/17,242150,1674931,6.95,6.95,6.85,6.9,+0.05,79,15.38,16.76
2005/03/18,693030,4578334,6.95,6.95,6.43,6.5,-0.40,230,6.86,13.46
2005/03/21,1270278,7875674,6.48,6.5,6.05,6.09,-0.41,303,2.86,9.92
2005/03/22,569301,3333010,6.1,6.1,5.75,5.78,-0.31,188,1.76,7.20
2005/03/23,849200,4686179,5.7,5.7,5.4,5.5,-0.28,191,5.00,6.47
2005/03/24,450471,2547734,5.45,5.88,5.43,5.88,+0.38,151,27.59,13.51
2005/03/25,1444000,8964090,6.1,6.29,6.0,6.05,+0.17,339,40.62,22.55
2005/03/28,541000,3227900,6.01,6.05,5.9,5.94,-0.11,139,34.84,26.64
2005/03/29,247000,1425900,5.95,5.95,5.6,5.71,-0.23,78,20.00,24.43
2005/03/30,205000,1146900,5.6,5.69,5.55,5.55,-0.16,76,9.68,19.52
2005/03/31,128000,721800,5.6,5.75,5.6,5.6,+0.05,47,18.18,19.07
2005/04/01,144000,812700,5.75,5.75,5.51,5.62,+0.02,48,24.72,20.95
2005/04/04,262000,1451540,5.63,5.63,5.42,5.58,-0.04,76,20.22,20.71
2005/04/06,226000,1243700,5.6,5.6,5.45,5.5,-0.08,57,9.20,16.88
2005/04/07,166000,910370,5.55,5.55,5.46,5.47,-0.03,50,5.75,13.17
2005/04/08,129000,700120,5.41,5.46,5.41,5.45,-0.02,51,6.25,10.86
2005/04/11,137606,760431,5.46,5.59,5.42,5.54,+0.09,55,24.07,15.26
2005/04/12,125000,696100,5.58,5.65,5.54,5.6,+0.06,47,55.88,28.80
2005/04/13,487005,2575405,5.45,5.45,5.22,5.22,-0.38,136,0.00,19.20
2005/04/14,1460000,7125140,4.86,5.0,4.86,4.86,-0.36,292,0.00,12.80
2005/04/15,416295,1952934,4.53,4.86,4.53,4.61,-0.25,113,7.14,10.91
2005/04/18,491877,2138035,4.35,4.4,4.32,4.32,-0.29,110,0.00,7.27
2005/04/19,410000,1879600,4.33,4.62,4.33,4.62,+0.30,75,22.56,12.37
2005/04/20,330500,1592235,4.79,4.91,4.72,4.74,+0.12,103,31.58,18.78
2005/04/21,251000,1208430,4.86,4.86,4.79,4.81,+0.07,64,36.84,24.80
2005/04/22,132501,653593,4.86,4.99,4.82,4.85,+0.04,51,39.85,29.81
2005/04/25,179000,879010,4.85,4.95,4.85,4.85,0.00,51,46.90,35.50
2005/04/26,235000,1135870,4.86,4.9,4.75,4.85,0.00,43,77.94,49.65
2005/04/27,121050,594191,4.9,4.95,4.86,4.86,+0.01,35,80.60,59.97
2005/04/28,99000,486170,4.9,4.97,4.87,4.9,+0.04,20,86.57,68.84
2005/04/29,161000,789470,4.9,4.95,4.86,4.9,0.00,61,86.36,74.68
2005/05/03,309000,1521670,4.91,4.98,4.9,4.98,+0.08,55,96.30,81.89
2005/05/04,157000,776380,4.92,5.0,4.9,4.97,-0.01,37,88.00,83.92
2005/05/05,195000,972490,5.0,5.0,4.97,4.99,+0.02,43,96.00,87.95
2005/05/06,100005,487574,4.9,4.94,4.84,4.94,-0.05,25,76.00,83.96
2005/05/09,191005,895664,4.6,4.75,4.6,4.65,-0.29,57,12.50,60.14
2005/05/10,65000,304850,4.68,4.89,4.65,4.67,+0.02,22,17.50,45.92
2005/05/11,163000,748710,4.67,4.67,4.57,4.57,-0.10,30,0.00,30.61
2005/05/12,42050,191387,4.57,4.58,4.5,4.51,-0.06,15,2.00,21.08
2005/05/13,69000,309660,4.51,4.51,4.43,4.51,0.00,23,14.04,18.73
2005/05/16,81000,356540,4.5,4.61,4.32,4.36,-0.15,23,5.88,14.45
2005/05/17,60000,260220,4.36,4.45,4.31,4.33,-0.03,22,2.90,10.60
2005/05/18,130000,563680,4.45,4.45,4.3,4.4,+0.07,34,15.63,12.28
2005/05/19,91000,406390,4.4,4.55,4.38,4.41,+0.01,24,18.64,14.40
2005/05/20,37205,166387,4.5,4.5,4.43,4.48,+0.07,17,30.51,19.77
2005/05/23,26000,115320,4.5,4.5,4.38,4.38,-0.10,7,21.62,20.39
2005/05/24,108000,473430,4.45,4.45,4.3,4.4,+0.02,32,32.26,24.34
2005/05/25,700000,2897290,4.4,4.4,4.1,4.1,-0.30,100,0.00,16.23
2005/05/26,414002,1638068,3.9,4.1,3.9,4.09,-0.01,86,26.76,19.74
2005/05/27,279000,1163640,4.06,4.2,4.06,4.2,+0.11,80,46.15,28.54
2005/05/30,277000,1138780,4.2,4.2,4.06,4.15,-0.05,41,38.46,31.85
2005/05/31,61723,255648,4.18,4.18,4.1,4.15,0.00,20,38.46,34.05
2005/06/01,232000,945070,4.15,4.15,4.01,4.02,-0.13,52,20.00,29.37
2005/06/02,152000,622080,4.1,4.14,4.02,4.07,+0.05,43,28.33,29.02
2005/06/03,170200,709697,4.08,4.29,4.08,4.29,+0.22,52,70.91,42.99
2005/06/06,391000,1779730,4.3,4.59,4.21,4.59,+0.30,93,100.00,61.99
2005/06/07,542000,2660110,4.91,4.91,4.63,4.91,+0.32,120,100.00,74.66
2005/06/08,721020,3560215,5.09,5.09,4.7,4.72,-0.19,171,65.74,71.68
2005/06/09,155005,734773,4.52,4.85,4.52,4.78,+0.06,49,71.30,71.56
