ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/02/25,329270,15138438,46.7,46.8,44.9,45.6,0.00,225,86.80,72.30
2010/02/26,192100,8767890,46.4,46.4,45.1,45.2,-0.40,124,82.74,75.78
2010/03/01,155001,7081895,45.9,46.0,45.3,45.5,+0.30,113,85.79,79.12
2010/03/02,263195,11878036,45.5,45.95,44.6,44.8,-0.70,182,74.07,77.44
2010/03/03,117087,5268037,44.8,45.5,44.7,44.95,+0.15,86,69.53,74.81
2010/03/04,168010,7591597,44.95,45.5,44.9,45.0,+0.05,123,33.33,60.98
2010/03/05,104232,4744850,45.7,46.0,45.1,45.25,+0.25,92,28.26,50.07
2010/03/08,154333,7041401,45.3,46.0,45.3,45.45,+0.20,105,38.64,46.26
2010/03/09,235200,10552709,44.95,45.35,44.15,45.05,-0.40,147,33.96,42.16
2010/03/10,231396,10560173,45.05,46.2,45.05,46.2,+1.15,173,91.11,58.48
2010/03/11,691101,32950465,47.0,48.7,46.4,47.0,+0.80,471,62.64,59.87
2010/03/12,266154,12552514,47.2,47.85,46.8,47.1,+0.10,162,64.84,61.52
2010/03/15,187442,8654508,47.1,47.1,45.6,45.8,-1.30,124,36.26,53.10
2010/03/16,104120,4787431,46.2,46.6,45.7,46.0,+0.20,83,40.66,48.95
2010/03/17,154040,7145144,46.3,46.9,46.1,46.3,+0.30,98,47.25,48.38
2010/03/18,277220,12962963,46.4,47.05,46.4,46.85,+0.55,175,59.34,52.03
2010/03/19,177040,8350084,47.1,47.45,46.9,47.3,+0.45,117,69.23,57.77
2010/03/22,249459,11794001,47.3,47.6,46.6,47.6,+0.30,140,69.86,61.80
2010/03/23,409101,19854922,47.85,49.5,47.6,48.3,+0.70,321,69.23,64.28
2010/03/24,166001,8078448,48.6,49.4,48.3,48.35,+0.05,117,70.51,66.35
2010/03/25,261595,12654007,48.45,48.95,48.1,48.5,+0.15,150,74.36,69.02
2010/03/26,199010,9727687,49.0,49.2,48.3,49.0,+0.50,137,86.84,74.96
2010/03/29,182462,8992409,49.2,49.5,49.0,49.3,+0.30,119,94.12,81.34
2010/03/30,231384,11375436,49.7,49.7,48.8,48.8,-0.50,153,72.73,78.47
2010/03/31,271053,13081167,49.0,49.0,47.6,48.0,-0.80,169,45.16,67.36
2010/04/01,1441570,73324339,48.2,51.3,48.2,51.3,+3.30,705,100.00,78.24
2010/04/02,856060,44020864,51.8,52.4,50.6,50.6,-0.70,488,62.50,72.99
2010/04/06,1213484,63658961,52.0,53.5,51.1,52.3,+1.70,715,79.66,75.21
2010/04/07,953282,50873416,52.8,54.0,52.3,53.2,+0.90,520,87.50,79.31
2010/04/08,1626013,87670803,55.0,55.0,52.0,54.5,+1.30,874,93.24,83.95
2010/04/09,2695355,150413825,55.0,56.9,54.6,55.3,+0.80,1401,82.80,83.57
2010/04/12,1372230,77566018,56.6,57.5,55.3,55.6,+0.30,736,80.81,82.65
2010/04/13,753772,41260676,55.8,55.9,53.5,53.6,-2.00,457,60.61,75.30
2010/04/14,508102,27329766,54.1,54.5,53.5,53.6,0.00,334,58.06,69.55
2010/04/15,543494,29087130,54.3,54.9,52.5,52.9,-0.70,327,33.33,57.48
2010/04/16,1186787,64662147,52.9,55.6,52.2,55.0,+2.10,640,60.94,58.63
2010/04/19,906848,48581278,54.3,54.8,52.5,52.5,-2.50,499,9.09,42.12
2010/04/20,612171,33031399,53.8,54.5,53.1,53.7,+1.20,329,30.91,38.38
2010/04/21,692638,38119561,54.8,55.7,54.1,55.1,+1.40,383,54.72,43.83
2010/04/22,612211,33819405,55.6,55.6,54.5,55.3,+0.20,385,58.49,48.72
2010/04/23,1441155,84452057,56.5,59.1,56.5,59.1,+3.80,648,100.00,65.81
2010/04/26,2106696,132235385,63.2,63.2,61.1,63.2,+4.10,1100,100.00,77.20
2010/04/27,4144461,273089152,64.0,67.4,64.0,65.5,+2.30,2149,87.50,80.64
2010/04/28,5650196,383070741,64.1,70.0,64.0,68.8,+3.30,2950,93.26,84.85
2010/04/29,2793195,195142555,70.0,71.4,68.6,68.8,0.00,1665,86.24,85.32
2010/04/30,2608327,173840255,68.0,68.1,65.0,65.0,-3.80,1364,65.03,78.56
2010/05/03,1638500,107619748,65.1,66.7,64.9,65.9,+0.90,912,68.21,75.11
2010/05/04,1394942,90578706,66.4,66.4,64.1,65.8,-0.10,659,66.86,72.36
2010/05/05,2848136,189900036,63.9,69.8,63.9,69.8,+4.00,1606,89.26,77.99
2010/05/06,5162427,375410729,70.5,74.6,70.0,71.8,+2.00,2787,79.26,78.41
2010/05/07,6234647,458730186,71.0,76.8,70.2,76.8,+5.00,2844,100.00,85.60
2010/05/10,5003734,401485854,78.5,82.1,77.0,82.1,+5.30,2818,100.00,90.40
2010/05/11,3854828,316233689,83.0,85.0,78.8,79.1,-3.00,2299,72.04,84.28
2010/05/12,4364188,357683360,79.6,84.5,78.3,83.2,+4.10,2548,91.47,86.68
2010/05/13,2998943,255475631,88.7,88.7,83.5,84.0,+0.80,1745,81.05,84.81
2010/05/14,1888132,160274236,83.5,86.5,83.5,84.8,+0.80,1244,84.27,84.63
2010/05/17,2562020,219794373,84.8,87.5,84.2,84.2,-0.60,1707,81.85,83.70
2010/05/18,2862520,237410169,85.8,86.9,80.9,81.6,-2.60,1443,62.03,76.48
2010/05/19,4439081,375754267,81.8,87.3,81.8,87.3,+5.70,2412,92.43,81.80
2010/05/20,5474190,501525270,87.2,93.4,86.6,93.0,+5.70,3149,97.56,87.05
2010/05/21,5017360,470128948,92.5,97.0,90.1,93.2,+0.20,2957,79.68,84.59
2010/05/24,2611600,232659418,93.2,93.7,86.7,86.7,-6.50,1542,44.92,71.36
2010/05/25,2285410,195439298,83.5,87.4,83.5,84.0,-2.70,1424,19.25,53.99
2010/05/26,2068782,177286936,86.0,88.5,82.3,82.3,-1.70,1345,8.70,38.89
2010/05/27,1553543,129730124,82.3,85.5,81.0,85.5,+3.20,1043,28.57,35.45
2010/05/28,1713111,149073923,87.0,88.8,85.0,85.4,-0.10,1095,27.95,32.95
2010/05/31,1036610,87663800,84.0,85.8,83.3,84.5,-0.90,626,21.88,29.26
2010/06/01,1861324,165923889,85.0,90.4,85.0,90.4,+5.90,1053,58.75,39.09
2010/06/02,4287733,402151518,92.4,95.5,92.4,92.8,+2.40,2622,73.75,50.64
2010/06/03,1889165,176779229,95.1,95.5,91.2,92.8,0.00,1273,81.38,60.89
2010/06/04,3674239,363394002,95.0,99.2,95.0,99.2,+6.40,1408,100.00,73.92
2010/06/07,3548580,354934000,99.2,102.0,98.6,100.0,+0.80,2286,90.48,79.44
2010/06/08,1936623,188477072,100.0,100.0,94.5,94.5,-5.50,1295,64.29,74.39
2010/06/09,2232331,210604786,94.5,98.5,89.6,91.0,-3.50,1519,41.18,63.32
2010/06/10,1610500,145233448,91.2,91.9,87.5,91.0,0.00,1068,41.18,55.94
2010/06/11,1494500,138367549,93.0,95.5,91.0,91.0,0.00,1006,35.29,49.05
2010/06/14,1039333,94834203,92.0,93.5,88.0,91.0,0.00,779,24.14,40.75
2010/06/15,1517161,141291892,91.5,94.5,90.1,92.5,+1.50,1064,34.48,38.66
2010/06/17,1303060,120918429,93.0,94.8,91.0,91.0,-1.50,914,24.14,33.82
2010/06/18,1565011,145395006,91.5,94.0,90.5,92.0,+1.00,1039,31.03,32.89
2010/06/21,925318,85632574,93.5,93.7,92.0,93.0,+1.00,650,44.00,36.60
2010/06/22,1207596,113895825,93.0,95.5,92.3,93.5,+0.50,840,54.55,42.58
2010/06/23,858726,79858938,93.5,94.8,91.5,91.6,-1.90,610,51.25,45.47
2010/06/24,948332,86788180,91.8,92.5,90.5,90.5,-1.10,667,33.33,41.42
2010/06/25,1019951,89441245,90.0,90.0,86.6,86.7,-3.80,746,1.12,27.98
2010/06/28,1726705,142652390,86.7,86.7,80.7,80.7,-6.00,1078,0.00,18.65
2010/06/29,1552520,123554392,78.1,81.0,78.1,79.9,-0.80,990,10.34,15.88
2010/06/30,2174767,176235387,78.6,82.5,78.6,80.3,+0.40,1479,12.64,14.80
2010/07/01,1992271,154508730,81.0,81.0,74.8,76.3,-4.00,1253,7.25,12.29
2010/07/02,1575636,121047580,76.3,77.9,76.2,76.7,+0.40,1014,9.18,11.25
2010/07/05,2221206,171694335,76.8,79.8,75.0,79.3,+2.60,1390,22.50,15.00
2010/07/06,1624048,128891430,79.7,80.7,78.3,79.0,-0.30,1094,23.73,17.91
2010/07/07,1659057,132681079,79.0,81.4,78.5,78.5,-0.50,1136,24.34,20.05
2010/07/08,2297838,177005120,76.0,78.3,76.0,76.3,-2.20,1356,12.61,17.57
2010/07/09,2033732,158069041,76.5,79.0,75.7,78.0,+1.70,1402,41.56,25.56
2010/07/12,1204000,94823400,78.0,80.0,77.1,77.7,-0.30,801,37.66,29.59
2010/07/13,3544650,285317050,77.9,82.8,77.5,81.3,+3.60,2130,81.25,46.81
2010/07/14,2751199,226943018,82.7,83.9,81.1,81.2,-0.10,1543,69.66,54.43
2010/07/15,1165181,93535234,81.2,82.0,79.2,79.2,-2.00,755,47.19,52.02
2010/07/16,1099151,85624127,79.3,79.8,77.0,77.0,-2.20,806,15.85,39.96
2010/07/19,927369,71890797,75.8,78.5,75.8,78.0,+1.00,553,28.05,35.99
2010/07/20,867050,68446534,78.9,79.5,78.2,79.0,+1.00,477,40.24,37.40
2010/07/21,855239,68002300,79.8,80.0,79.0,79.5,+0.50,495,46.34,40.38
2010/07/22,344111,27118613,79.5,80.0,78.2,78.2,-1.30,265,29.63,36.80
2010/07/23,1011515,80347173,78.2,80.4,78.2,78.3,+0.10,707,30.86,34.82
2010/07/26,680010,53752386,78.9,79.7,78.6,79.0,+0.70,456,39.51,36.38
2010/07/27,2740938,225621058,79.5,84.5,79.3,84.5,+5.50,1719,100.00,57.58
2010/07/28,3724429,321578023,85.5,88.4,84.6,86.3,+1.80,2354,83.33,66.17
2010/07/29,1749487,151742328,86.3,88.0,86.0,86.2,-0.10,1077,82.54,71.62
2010/07/30,1853333,154656672,84.6,85.5,81.6,82.3,-3.90,1153,40.20,61.15
2010/08/02,2132112,175343139,82.3,83.6,80.4,82.3,0.00,1182,40.20,54.17
2010/08/03,1370255,112901510,83.5,83.6,81.0,81.0,-1.30,879,27.45,45.26
2010/08/04,890511,73306097,81.3,83.0,81.3,82.0,+1.00,578,37.25,42.59
2010/08/05,2469855,208520957,83.0,86.0,82.5,84.0,+2.00,1579,55.10,46.76
2010/08/06,1782220,152640075,84.5,87.2,84.0,84.9,+0.90,1168,61.54,51.68
2010/08/09,2258382,198347552,88.0,89.2,86.5,86.5,+1.60,1453,69.32,57.56
2010/08/10,1415020,120159180,87.5,87.5,83.2,84.2,-2.30,861,43.18,52.76
2010/08/11,1028020,87502588,84.2,86.1,84.0,84.7,+0.50,714,48.86,51.46
2010/08/12,695127,59045620,85.0,85.5,84.5,85.1,+0.40,457,53.41,52.11
2010/08/13,2612324,233486684,86.5,91.0,85.3,91.0,+5.90,1330,100.00,68.07
2010/08/16,3372687,319379620,92.2,96.9,92.2,94.8,+3.80,2082,86.54,74.23
2010/08/17,1540382,144605550,96.5,97.0,92.1,92.1,-2.70,990,66.21,71.56
2010/08/18,1485227,139385694,94.0,95.4,92.2,92.5,+0.40,1024,67.39,70.17
2010/08/19,1030250,96963074,94.0,95.3,93.0,93.0,+0.50,706,71.01,70.45
2010/08/20,737303,67635754,92.9,92.9,91.1,91.1,-1.90,482,57.25,66.05
2010/08/23,555474,51108771,92.0,93.0,91.0,92.0,+0.90,429,61.54,64.54
2010/08/24,1376618,130139480,92.1,96.5,92.1,93.7,+1.70,979,73.60,67.56
2010/08/25,966522,88517217,94.1,94.4,88.9,89.0,-4.70,717,31.62,55.58
2010/08/26,742020,65371544,90.0,90.4,86.2,87.3,-1.70,558,10.19,40.45
2010/08/27,1081497,96928825,87.6,91.5,86.4,91.0,+3.70,762,44.44,41.78
2010/08/30,3236507,310533074,92.4,97.3,92.4,96.5,+5.50,1948,92.79,58.78
2010/08/31,1553211,144567757,96.5,96.5,90.2,91.2,-5.30,994,45.05,54.21
2010/09/01,1681041,158385902,91.5,95.7,91.5,95.3,+4.10,1129,81.98,63.47
2010/09/02,2381816,239120920,98.0,101.5,97.4,101.5,+6.20,1191,100.00,75.64
2010/09/03,1122101,120838955,107.0,108.5,107.0,108.5,+7.00,493,100.00,83.76
2010/09/06,987669,114569604,116.0,116.0,116.0,116.0,+7.50,458,100.00,89.17
2010/09/07,5716959,699400957,124.0,124.0,119.0,124.0,+8.00,3134,100.00,92.78
2010/09/08,4277153,563821766,132.5,132.5,128.5,132.5,+8.50,2069,100.00,95.18
2010/09/09,2479347,346602596,137.5,141.5,135.0,141.5,+9.00,1340,100.00,96.78
2010/09/10,3721288,513814168,143.0,143.0,134.5,137.0,-4.50,2210,88.64,94.07
2010/09/13,1220711,175853159,139.0,146.5,138.5,146.5,+9.50,681,100.00,96.04
2010/09/14,665640,104172657,156.5,156.5,156.5,156.5,+10.00,286,100.00,97.36
2010/09/15,8257542,1365451150,167.0,167.0,160.0,165.5,+9.00,4230,97.50,97.41
2010/09/16,2682032,423499928,165.5,165.5,154.0,154.0,-11.50,1564,74.51,89.78
2010/09/17,5006480,787423135,153.0,162.0,152.0,155.5,+1.50,2971,76.04,85.20
2010/09/20,4204310,669668960,155.5,166.0,148.0,166.0,+10.50,2550,97.40,89.27
2010/09/21,2024506,358137312,177.0,177.5,175.0,177.5,+11.50,959,100.00,92.84
2010/09/23,5489057,986980032,183.0,186.5,172.5,177.0,-0.50,3509,81.73,89.13
2010/09/24,3551000,642390500,182.0,185.5,177.0,178.0,+1.00,2503,82.29,86.85
2010/09/27,2827065,492052290,183.0,184.0,167.0,167.0,-11.00,1713,49.35,74.35
2010/09/28,2761571,478908421,167.0,178.5,165.0,178.5,+11.50,1799,79.22,75.98
2010/09/29,5055200,899568100,180.0,186.5,166.5,168.5,-10.00,3445,53.25,68.40
2010/09/30,2763834,449292854,168.5,168.5,157.5,159.0,-9.50,1855,28.57,55.12
2010/10/01,1694652,276353428,159.0,165.5,158.0,165.0,+6.00,1270,44.16,51.47
2010/10/04,2035141,317145142,165.0,166.0,153.5,153.5,-11.50,1358,0.00,34.31
2010/10/05,2393060,364598890,150.0,157.5,145.5,155.0,+1.50,1687,23.17,30.59
2010/10/06,3068422,500715339,159.5,165.5,157.0,165.5,+10.50,1900,48.78,36.65
2010/10/07,4109599,698302934,166.0,175.5,165.5,166.5,+1.00,3147,51.22,41.50
2010/10/08,3775290,630331574,169.0,173.0,158.0,168.0,+1.50,2620,54.88,45.96
2010/10/11,2292285,394505950,171.0,175.0,168.5,170.0,+2.00,1571,59.76,50.56
2010/10/12,1256300,212924400,171.0,173.5,166.0,168.5,-1.50,1015,76.67,59.27
2010/10/13,2741581,440258503,168.5,170.5,157.0,159.0,-9.50,1859,45.00,54.51
2010/10/14,1751510,283514864,160.5,165.0,159.5,160.5,+1.50,1283,50.00,53.01
2010/10/15,817178,130076802,161.0,161.5,157.0,159.5,-1.00,639,46.67,50.90
2010/10/18,957481,153080460,159.5,161.0,158.5,161.0,+1.50,688,21.62,41.14
2010/10/19,975068,153455641,160.5,161.0,155.0,156.0,-5.00,694,4.88,29.06
2010/10/20,1766154,286794140,155.0,166.5,154.0,166.5,+10.50,1186,59.52,39.21
2010/10/21,2254563,379879521,169.0,172.0,165.0,168.5,+2.00,1675,69.05,49.16
2010/10/22,3988105,699190900,169.0,180.0,169.0,180.0,+11.50,2654,100.00,66.10
2010/10/25,5093565,944199256,182.0,192.5,176.0,192.5,+12.50,3296,100.00,77.40
2010/10/26,4421209,892746942,195.5,205.5,194.0,205.5,+13.00,2574,100.00,84.93
2010/10/27,5239793,1085281600,205.5,217.0,198.0,201.0,-4.50,3669,74.60,81.49
2010/10/28,3004356,626454512,201.0,213.0,201.0,207.0,+6.00,2266,84.13,82.37
2010/10/29,2126027,443449535,206.0,213.0,203.0,206.0,-1.00,1616,82.54,82.42
2010/11/01,3836045,825018400,210.5,220.0,208.5,220.0,+14.00,2485,100.00,88.28
2010/11/02,5173023,1181203274,219.0,235.0,217.0,231.0,+11.00,3679,94.29,90.28
2010/11/03,3170262,744192522,239.0,242.0,229.0,232.5,+1.50,2466,86.99,89.19
2010/11/04,914780,201427368,232.5,232.5,216.5,216.5,-16.00,704,61.36,79.91
2010/11/05,2986573,639400060,206.5,226.0,203.5,222.0,+5.50,2088,58.33,72.71
2010/11/08,1214761,267704137,221.0,226.0,216.0,217.0,-5.00,880,43.18,62.86
2010/11/09,2892983,657127056,231.0,232.0,219.5,232.0,+15.00,1803,75.61,67.11
2010/11/10,3537884,855517928,235.0,246.0,235.0,244.0,+12.00,2302,95.35,76.52
2010/11/11,3555457,907690277,244.0,261.0,240.5,261.0,+17.00,2651,100.00,84.34
2010/11/12,5840882,1571208382,261.0,279.0,250.0,251.0,-10.00,4087,62.91,77.20
2010/11/15,2909224,731006608,247.0,257.0,245.0,250.5,-0.50,2119,62.25,72.22
2010/11/16,2599515,632288175,246.5,250.0,235.0,243.0,-7.50,1799,52.32,65.59
2010/11/17,3778546,863793580,229.0,237.0,226.0,227.0,-16.00,2535,31.13,54.11
2010/11/18,2894571,657822972,228.0,233.0,219.0,230.0,+3.00,2276,22.22,43.48
2010/11/19,3384214,809827218,233.0,245.0,233.0,237.0,+7.00,2654,30.00,38.99
2010/11/22,2463210,587657770,241.0,242.0,235.0,237.0,0.00,1844,30.00,35.99
2010/11/23,2071418,495741148,234.0,244.0,233.0,237.0,0.00,1659,30.00,33.99
2010/11/24,4447463,1101933367,237.0,253.5,237.0,253.5,+16.50,3319,57.50,41.83
2010/11/25,2731932,732206072,258.0,271.0,258.0,271.0,+17.50,1804,100.00,61.22
2010/11/26,1653626,478724721,289.5,289.5,289.5,289.5,+18.50,813,100.00,74.14
2010/11/29,4516838,1309320054,299.0,299.0,275.0,280.0,-9.50,3242,76.25,74.85
2010/11/30,2843711,801763932,280.0,287.5,276.5,280.5,+0.50,2199,76.88,75.53
2010/12/01,1978496,548744860,277.0,285.0,270.0,284.5,+4.00,1463,78.03,76.36
2010/12/02,2928986,878972244,288.0,304.0,288.0,304.0,+19.50,1781,100.00,84.24
2010/12/03,3818338,1219085616,312.0,325.0,312.0,313.0,+9.00,2445,86.96,85.15
2010/12/06,2383846,765448604,318.0,325.0,314.0,325.0,+12.00,1700,100.00,90.10
2010/12/07,1879036,611539092,335.0,335.0,314.5,323.5,-1.50,1372,85.06,88.42
2010/12/08,3683815,1222097990,330.0,346.0,315.0,346.0,+22.50,2800,100.00,92.28
2010/12/09,4571082,1636660141,350.0,367.0,349.5,355.5,+9.50,3697,88.14,90.90
2010/12/10,1080238,377425324,352.0,355.5,342.0,348.0,-7.50,855,80.41,87.40
2010/12/13,2026831,748497470,351.0,372.0,351.0,372.0,+24.00,1459,100.00,91.60
2010/12/14,1889663,720271451,381.0,390.0,372.0,377.0,+5.00,1431,87.25,90.15
2010/12/15,1452287,521412820,377.0,377.0,351.5,360.0,-17.00,1139,61.54,80.61
2010/12/16,1093393,401276338,360.0,375.0,360.0,365.0,+5.00,888,67.11,76.11
2010/12/17,923605,342801413,377.0,377.0,365.0,365.0,0.00,728,66.89,73.04
2010/12/20,1191000,412737996,365.0,365.0,339.5,339.5,-25.50,959,32.67,59.58
2010/12/21,866310,301035880,340.0,350.0,340.0,350.0,+10.50,772,20.79,46.65
2010/12/22,1134990,409720360,355.0,368.0,355.0,364.0,+14.00,935,48.51,47.27
2010/12/23,1052684,379417716,368.0,368.0,351.0,351.0,-13.00,803,22.77,39.10
2010/12/24,1803040,669475013,351.0,375.5,351.0,375.5,+24.50,1276,71.29,49.83
2010/12/27,1335662,495476116,381.0,381.0,360.0,366.0,-9.50,1003,63.86,54.51
2010/12/28,713860,256313947,366.0,366.5,352.0,357.0,-9.00,550,42.17,50.40
2010/12/29,735646,258001504,361.0,361.0,346.0,351.0,-6.00,601,27.71,42.84
2010/12/30,852944,308430616,351.0,365.0,351.0,364.0,+13.00,697,59.04,48.24
2010/12/31,2457387,945284137,370.0,389.0,370.0,384.0,+20.00,1686,89.80,62.09
2011/01/03,202645,72445586,357.5,357.5,357.5,357.5,-26.50,141,26.74,50.30
2011/01/04,213790,71085174,332.5,332.5,332.5,332.5,-25.00,156,0.00,33.53
2011/01/05,269190,83314304,309.5,309.5,309.5,309.5,-23.00,171,0.00,22.35
2011/01/06,1521745,464506990,288.0,328.0,288.0,325.5,+16.00,927,37.13,27.28
2011/01/07,634334,211698732,324.5,348.0,324.5,348.0,+22.50,344,59.41,37.99
2011/01/10,634290,234503880,372.0,372.0,358.0,372.0,+24.00,381,83.17,53.05
2011/01/11,295027,109587517,370.0,379.0,359.0,365.0,-7.00,208,76.24,60.78
2011/01/12,170200,62201500,369.5,375.0,358.0,360.0,-5.00,149,71.29,64.28
2011/01/13,155891,58196388,368.0,379.0,366.0,370.0,+10.00,133,90.11,72.89
2011/01/14,300545,114551735,378.0,385.0,372.0,385.0,+15.00,248,100.00,81.92
2011/01/17,1783561,709475756,399.0,411.0,385.5,385.5,+0.50,1456,79.27,81.03
2011/01/18,897995,339983625,377.0,389.5,372.5,373.0,-12.50,750,69.11,77.06
2011/01/19,1232172,452793936,373.0,378.0,360.0,363.0,-10.00,1089,44.51,66.21
2011/01/20,1695327,584967180,362.0,362.0,338.0,338.0,-25.00,1397,0.00,44.14
2011/01/21,2631740,850020144,330.0,336.0,314.5,320.5,-17.50,2002,6.22,31.50
2011/01/24,1174803,358128693,320.5,320.5,298.5,298.5,-22.00,896,0.00,21.00
2011/01/25,4924289,1491897113,284.5,315.0,284.5,314.0,+15.50,3899,23.32,21.77
2011/01/26,2747152,891808204,320.0,333.0,314.0,325.0,+11.00,2253,32.02,25.18
2011/01/27,3517520,1096776080,329.0,330.0,302.5,302.5,-22.50,2668,14.23,21.53
2011/01/28,2753449,793203385,292.0,299.0,281.5,281.5,-21.00,2136,0.00,14.35
2011/02/08,3356895,994015500,279.5,301.0,279.5,300.0,+18.50,2487,20.81,16.51
2011/02/09,2378708,727983816,308.0,314.0,300.0,302.0,+2.00,2072,27.27,20.10
2011/02/10,1934587,576736165,304.0,307.5,293.0,293.0,-9.00,1666,23.89,21.36
2011/02/11,2026322,582755092,280.0,297.0,280.0,285.5,-7.50,1703,11.21,17.98
2011/02/14,1723695,520059280,292.0,305.0,290.0,304.0,+18.50,1394,45.79,27.25
2011/02/15,2697629,830153958,310.0,313.5,302.0,303.5,-0.50,2160,44.86,33.12
2011/02/16,1871493,553691688,303.0,303.5,290.5,292.0,-11.50,1573,24.75,30.33
2011/02/17,1495220,446839620,295.0,305.0,295.0,296.0,+4.00,1294,47.83,36.16
2011/02/18,1945102,580013794,297.5,303.0,292.0,295.5,-0.50,1558,46.38,39.57
2011/02/21,2098812,640233848,297.0,311.5,296.0,306.0,+10.50,1779,76.47,51.87
2011/02/22,3339995,1040550455,306.0,318.5,300.5,310.5,+4.50,2674,79.22,60.99
2011/02/23,1856063,560251616,310.5,310.5,292.0,293.5,-17.00,1515,35.06,52.35
2011/02/24,1840866,544058934,299.0,302.0,290.0,297.0,+3.50,1564,24.56,43.09
2011/02/25,3526459,1083167232,298.0,317.5,295.0,317.5,+20.50,2597,96.49,60.89
2011/03/01,4039705,1334881846,324.0,339.5,322.5,339.5,+22.00,2955,100.00,73.92
2011/03/02,6120252,2106111660,338.0,357.0,330.0,331.0,-8.50,4900,61.19,69.68
2011/03/03,4490612,1557607148,343.0,354.0,335.0,354.0,+23.00,3412,95.52,78.29
2011/03/04,5988132,2108006880,363.0,365.0,340.0,340.0,-14.00,4526,66.67,74.41
2011/03/07,2295348,783287472,339.0,348.0,332.0,339.0,-1.00,1905,65.33,71.39
2011/03/08,3768479,1217544696,315.5,333.0,315.5,323.0,-16.00,2927,44.00,62.26
2011/03/09,2310195,766624825,332.0,338.0,327.5,334.0,+11.00,1892,58.67,61.07
2011/03/10,1458956,491793191,335.5,342.0,332.0,336.0,+2.00,1214,58.57,60.23
2011/03/11,1920065,629552755,331.0,339.0,321.0,326.0,-10.00,1556,21.21,47.22
2011/03/14,1563955,481973615,321.0,321.0,303.5,303.5,-22.50,1239,0.00,31.48
2011/03/15,1302176,371962216,300.0,300.0,282.5,282.5,-21.00,1117,0.00,20.99
2011/03/16,1647964,467624916,283.0,299.0,274.0,292.0,+9.50,1397,19.78,20.58
2011/03/17,2541526,683591416,277.0,279.0,266.0,266.0,X0.00,2117,0.00,13.72
2011/03/18,3513823,928324219,267.0,275.0,251.5,254.5,-11.50,2834,3.31,10.25
2011/03/21,2483010,656899220,258.0,272.0,254.5,272.0,+17.50,1968,22.65,14.38
2011/03/22,3649107,1039149866,279.0,291.0,279.0,286.5,+14.50,2879,38.67,22.48
2011/03/23,2413450,694239874,287.0,294.5,283.0,285.0,-1.50,2024,38.29,27.75
2011/03/24,1485603,422632840,290.0,292.0,278.0,278.0,-7.00,1323,38.13,31.21
2011/03/25,1539104,427720204,281.5,284.0,274.0,275.0,-3.00,1341,48.45,36.96
2011/03/28,1169951,325172574,278.0,282.5,273.0,276.0,+1.00,1022,51.58,41.83
2011/03/29,1499216,407767672,277.0,280.5,265.0,265.0,-11.00,1307,31.40,38.36
2011/03/30,2496567,681479224,273.0,279.0,268.5,271.0,+6.00,2067,45.35,40.69
2011/03/31,2363967,630480234,275.0,275.0,263.0,263.0,-8.00,1999,21.25,34.21
2011/04/01,3461777,944348114,265.0,278.0,265.0,277.5,+14.50,2858,46.03,38.15
2011/04/06,2803128,817728449,285.0,296.5,283.0,296.5,+19.00,2085,100.00,58.76
2011/04/07,4893631,1502751824,302.0,313.0,302.0,304.0,+7.50,3640,82.00,66.50
2011/04/08,4087529,1271955845,315.0,318.0,305.0,305.0,+1.00,3282,76.36,69.78
2011/04/11,2178062,675638368,307.0,313.0,306.0,312.0,+7.00,1933,89.09,76.22
2011/04/12,3010069,909886062,309.0,309.0,296.0,300.0,-12.00,2677,67.27,73.23
2011/04/13,2614641,788454659,300.0,306.5,297.0,300.0,0.00,2173,67.27,71.24
2011/04/14,1715831,513344976,303.0,304.0,295.0,298.0,-2.00,1517,63.64,68.70
2011/04/15,1784879,542815700,303.0,307.0,299.5,301.0,+3.00,1551,67.92,68.44
2011/04/18,1159860,348632080,301.0,305.0,295.5,305.0,+4.00,985,62.86,66.58
2011/04/19,1081355,317091901,300.0,300.0,289.5,295.0,-10.00,898,19.30,50.82
2011/04/20,1141077,345457446,301.0,307.0,299.0,300.0,+5.00,974,36.84,46.16
2011/04/21,1199296,358653847,305.5,306.0,293.0,299.0,-1.00,1037,40.43,44.25
2011/04/22,4373718,1344273900,301.0,317.0,301.0,301.0,+2.00,3462,41.82,43.44
2011/04/25,3104888,905139528,303.0,304.0,283.0,283.0,-18.00,2675,0.00,28.96
2011/04/26,2051564,585778271,280.0,290.0,276.0,289.5,+6.50,1855,32.93,30.29
2011/04/27,5830019,1631838819,293.0,295.5,269.5,280.5,-9.00,4731,23.16,27.91
2011/04/28,1850747,516734913,280.5,284.5,276.0,279.0,-1.50,1611,20.00,25.28
2011/04/29,3109953,871053840,276.0,286.0,274.0,282.0,+3.00,2475,26.32,25.62
2011/05/03,1477806,414292771,285.0,285.0,278.0,280.0,-2.00,1227,22.11,24.45
2011/05/04,3064500,883942245,280.0,295.0,278.0,291.0,+11.00,2454,45.26,31.39
2011/05/05,3081369,904847533,290.0,301.0,285.0,296.0,+5.00,2535,55.79,39.53
2011/05/06,3086514,923445899,295.0,304.0,293.0,297.0,+1.00,2340,79.71,52.92
2011/05/09,3820283,1161765405,308.5,313.0,297.0,297.0,0.00,2851,63.22,56.35
