ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/12/05,3702468,122922390,33.5,33.7,32.9,32.9,-0.40,1214,3.92,28.86
2006/12/06,1786346,59157853,33.0,33.3,33.0,33.05,+0.15,667,9.80,22.51
2006/12/07,2069213,68660638,33.3,33.5,33.0,33.0,-0.05,726,7.84,17.62
2006/12/08,1683508,55563103,33.0,33.2,32.95,32.95,-0.05,627,5.88,13.71
2006/12/11,2184220,72619411,32.95,33.5,32.95,33.5,+0.55,741,27.45,18.29
2006/12/12,3474792,116106661,33.4,33.8,32.9,32.9,-0.60,1118,0.00,12.19
2006/12/13,6326929,214078371,33.0,34.4,33.0,33.4,+0.50,2326,23.26,15.88
2006/12/14,8597231,295983554,34.0,34.95,34.0,34.25,+0.85,3068,65.85,32.54
2006/12/15,5890464,201644235,34.75,35.0,33.65,33.7,-0.55,1921,38.10,34.39
2006/12/18,4535909,155848934,33.7,34.8,33.7,34.3,+0.60,1485,66.67,45.15
2006/12/19,4677731,161484854,34.7,34.95,34.05,34.2,-0.10,1496,61.90,50.73
2006/12/20,3305645,112347941,34.4,34.45,33.65,33.9,-0.30,1190,47.62,49.69
2006/12/21,2134040,72301480,34.0,34.2,33.6,33.65,-0.25,797,35.71,45.03
2006/12/22,3649319,124274622,33.65,34.4,33.65,33.8,+0.15,1064,42.86,44.31
2006/12/25,4337682,149214432,34.2,34.6,33.95,34.6,+0.80,1509,80.00,56.21
2006/12/26,6290378,219038930,34.9,35.2,34.45,35.0,+0.40,1935,87.50,66.64
2006/12/27,15424964,552138824,35.5,36.4,35.05,35.85,+0.85,4577,80.36,71.22
2006/12/28,10262161,366017493,36.05,36.15,34.9,34.9,-0.95,2146,46.43,62.96
2006/12/29,3321293,115380197,35.05,35.3,34.5,34.5,-0.40,1240,32.14,52.68
2007/01/02,18254620,656925531,36.4,36.9,34.5,34.5,0.00,3437,27.27,44.21
2007/01/03,4470038,155321253,34.5,35.35,34.4,34.65,+0.15,1554,31.82,40.08
2007/01/04,3454950,120465686,34.65,35.2,34.6,34.95,+0.30,1024,40.00,40.05
2007/01/05,2639699,91474808,35.0,35.2,34.5,34.6,-0.35,1052,22.03,34.04
2007/01/08,1969935,67675289,34.6,34.9,34.1,34.1,-0.50,703,0.00,22.69
2007/01/09,2007499,69117506,34.3,34.7,34.2,34.2,+0.10,640,3.57,16.32
2007/01/10,2740673,94806011,34.2,34.8,34.2,34.5,+0.30,916,14.29,15.64
2007/01/11,8863308,309505404,34.7,35.4,34.2,34.45,-0.05,2385,12.50,14.60
2007/01/12,11629581,416067588,34.9,36.65,34.55,35.85,+1.40,3413,62.50,30.56
2007/01/15,8114312,296845039,36.5,37.25,35.9,36.1,+0.25,2696,63.49,41.53
2007/01/16,6793715,247528571,36.2,37.25,35.4,35.5,-0.60,2252,44.44,42.50
2007/01/17,8574883,313691720,35.6,37.25,35.6,36.5,+1.00,2480,76.19,53.73
2007/01/18,13627948,508627475,36.8,37.95,36.2,37.95,+1.45,3605,100.00,69.15
2007/01/19,18710033,727207025,38.0,40.0,37.5,38.8,+0.85,5138,79.31,72.54
2007/01/22,13225707,529716841,39.9,40.65,39.3,39.3,+0.50,3960,79.07,74.72
2007/01/23,9149817,356952027,39.35,40.0,38.5,38.5,-0.80,2322,66.67,72.03
2007/01/24,6147594,241528326,38.7,39.7,38.6,39.0,+0.50,1876,72.95,72.34
2007/01/25,4910000,193377181,39.6,40.1,38.9,39.05,+0.05,1665,69.52,71.40
2007/01/26,2970835,114852139,39.0,39.25,38.3,38.6,-0.45,1037,60.95,67.92
2007/01/29,3800490,143051430,38.6,38.65,37.0,37.0,-1.60,1276,27.72,54.52
2007/01/30,3575407,132093084,37.0,37.55,36.2,37.45,+0.45,1305,28.09,45.71
2007/01/31,2818606,104572822,37.3,37.9,36.6,37.0,-0.45,981,17.98,36.46
2007/02/01,5132487,194788969,37.45,38.3,37.2,38.05,+1.05,1814,41.57,38.17
2007/02/02,4634135,179964903,38.65,39.45,38.3,38.65,+0.60,1539,62.82,46.39
2007/02/05,4672814,183194242,38.9,39.55,38.65,39.2,+0.55,1515,76.92,56.57
2007/02/06,8989987,359827281,39.5,40.4,39.2,40.2,+1.00,3106,95.24,69.46
2007/02/07,4326798,171001655,40.5,40.7,38.95,38.95,-1.25,1578,61.11,66.68
2007/02/08,2537348,99300922,39.1,39.5,38.8,39.0,+0.05,1047,62.22,65.19
2007/02/09,6687770,267855487,39.35,40.7,39.2,39.7,+0.70,2256,77.78,69.39
2007/02/12,4828660,194061926,39.7,40.75,39.55,39.95,+0.25,1496,80.72,73.17
2007/02/13,4305866,169107144,40.2,40.4,38.6,38.8,-1.15,1427,45.07,63.80
2007/02/14,2622910,102475539,38.6,39.4,38.6,39.1,+0.30,1159,32.65,53.41
2007/02/26,8746797,362930022,40.3,41.8,40.1,41.8,+2.70,1819,100.00,68.94
2007/02/27,2769467,123795135,44.7,44.7,44.7,44.7,+2.90,802,100.00,79.29
2007/03/01,26691988,1249027941,47.0,47.8,45.5,46.95,+2.25,7951,90.76,83.11
2007/03/02,9933388,453150081,46.0,46.5,44.4,45.9,-1.05,3322,79.35,81.86
2007/03/03,18965781,887204264,45.9,47.6,44.8,45.6,-0.30,4987,76.09,79.93
2007/03/05,12867745,566918520,45.8,46.6,42.45,42.45,-3.15,3952,41.85,67.24
2007/03/06,11391608,496508151,42.45,44.7,42.0,44.1,+1.65,4090,59.78,64.76
2007/03/07,18796145,880509405,45.4,47.15,45.0,47.15,+3.05,4948,92.93,74.15
2007/03/08,15738463,763281225,47.7,49.5,47.15,49.4,+2.25,5472,98.94,82.41
2007/03/09,10004764,489278422,49.9,50.0,47.85,48.2,-1.20,3532,77.50,80.77
2007/03/12,14690491,731407636,48.8,50.5,48.5,48.8,+0.60,3768,80.00,80.52
2007/03/13,10537075,517189597,49.0,49.6,48.3,48.8,0.00,2687,80.00,80.35
2007/03/14,6600849,311405717,46.0,48.3,45.4,47.0,-1.80,2320,58.82,73.18
2007/03/15,9281575,452279797,47.8,49.6,47.5,49.0,+2.00,3250,82.35,76.24
2007/03/16,4117220,200504610,49.3,49.35,48.0,48.3,-0.70,1468,74.12,75.54
2007/03/19,5757342,276967975,48.3,48.9,47.3,48.8,+0.50,1618,69.09,73.39
2007/03/20,18100559,898041630,49.1,50.8,47.75,47.75,-1.05,4455,43.52,63.44
2007/03/21,3362587,160359060,47.9,48.5,47.3,47.3,-0.45,1494,35.19,54.02
2007/03/22,4006198,191171705,47.6,48.4,47.1,47.1,-0.20,1590,31.48,46.50
2007/03/23,5211505,247005575,47.35,47.95,46.9,47.2,+0.10,1857,33.33,42.11
2007/03/26,5621446,271496036,47.85,48.75,47.5,48.65,+1.45,2164,60.19,48.13
2007/03/27,4642997,221717395,48.8,49.0,47.2,47.35,-1.30,1836,11.54,35.94
2007/03/28,2345923,111839019,47.4,47.95,47.4,47.7,+0.35,1027,20.51,30.80
2007/03/29,2222809,106087786,47.7,48.0,47.4,47.6,-0.10,889,17.95,26.51
2007/03/30,5617530,272790367,48.0,49.3,47.7,47.7,+0.10,2165,20.51,24.51
2007/04/02,2868069,137808983,48.3,48.5,47.4,47.95,+0.25,1172,43.75,30.92
2007/04/03,5894234,288046069,47.6,49.5,47.6,49.4,+1.45,2125,96.15,52.66
2007/04/04,4307463,211778603,50.0,50.2,48.2,48.7,-0.70,1703,54.55,53.29
2007/04/09,3420282,162833714,49.6,49.6,47.1,47.3,-1.40,1428,6.45,37.68
2007/04/10,2713626,128827182,47.3,48.0,47.0,47.7,+0.40,982,21.88,32.41
2007/04/11,1764803,84511603,47.9,48.35,47.4,47.4,-0.30,705,12.50,25.78
2007/04/12,2662585,128427131,47.5,48.9,47.4,48.2,+0.80,1016,37.50,29.69
2007/04/13,1883060,89664886,48.8,48.8,47.3,47.6,-0.60,796,18.75,26.04
2007/04/14,2670997,128833741,48.2,48.6,47.6,48.3,+0.70,1050,40.62,30.90
2007/04/16,3065000,147310844,48.8,48.9,47.5,47.7,-0.60,1277,21.88,27.89
2007/04/17,3905942,181486740,48.0,48.1,45.0,45.0,-2.70,1433,0.00,18.59
2007/04/18,2119196,95980620,45.0,45.8,44.7,45.0,0.00,876,6.12,14.43
2007/04/19,1492631,67180340,45.3,45.6,44.7,44.8,-0.20,630,2.38,10.41
2007/04/20,1847598,83776055,45.2,45.75,44.8,45.5,+0.70,719,19.05,13.29
2007/04/23,2027890,93861109,46.3,46.7,46.0,46.2,+0.70,848,35.71,20.76
2007/04/24,2136377,99861269,46.5,47.1,46.2,47.0,+0.80,953,54.76,32.09
2007/04/25,1056108,49588096,47.5,47.9,46.55,46.55,-0.45,412,44.05,36.07
2007/04/26,1530702,70997413,47.0,47.0,45.9,46.0,-0.55,549,30.95,34.37
2007/04/27,2359237,110032176,46.6,47.0,46.1,46.35,+0.35,750,48.53,39.09
2007/04/30,1141105,51957325,46.65,46.65,45.0,45.0,-1.35,593,9.37,29.18
2007/05/02,1012658,45890760,45.45,45.8,45.0,45.1,+0.10,460,12.50,23.62
2007/05/03,1612145,71376705,45.1,45.6,42.85,44.0,-1.10,639,22.77,23.34
2007/05/04,1869421,84230275,44.3,45.7,44.3,45.2,+1.20,731,46.53,31.07
2007/05/07,1237392,56341017,45.5,45.8,45.2,45.2,0.00,520,46.53,36.22
2007/05/08,3495144,163234300,45.5,47.0,45.5,46.6,+1.40,1486,74.26,48.90
2007/05/09,3555042,167455041,46.8,47.6,46.3,46.3,-0.30,1138,72.63,56.81
2007/05/10,1359622,62607531,46.5,46.7,45.5,45.8,-0.50,635,62.11,58.57
2007/05/11,967235,43800585,45.1,45.8,45.1,45.1,-0.70,484,47.37,54.84
2007/05/14,871663,39756495,45.6,45.9,45.2,45.5,+0.40,428,55.79,55.16
2007/05/15,782927,35379088,45.6,45.95,44.6,44.9,-0.60,348,43.16,51.16
2007/05/16,3501241,153471830,44.9,45.0,43.15,43.5,-1.40,1338,7.87,36.73
2007/05/17,2045767,89204702,43.8,44.1,43.3,43.3,-0.20,731,3.37,25.61
2007/05/18,2808536,122524572,43.4,44.2,43.0,43.8,+0.50,1288,17.39,22.87
2007/05/21,3017400,135117352,44.2,45.3,44.1,44.9,+1.10,1196,41.30,29.02
2007/05/22,3150854,144353682,45.8,46.4,45.2,45.3,+0.40,1239,62.16,40.07
2007/05/23,1567031,71026945,45.7,45.85,45.1,45.2,-0.10,599,64.71,48.28
2007/05/24,1629732,74304327,45.5,46.2,45.05,45.4,+0.20,679,70.59,55.72
2007/05/25,1066211,48119250,45.0,45.45,44.85,45.05,-0.35,478,60.29,57.25
2007/05/28,3370197,155648570,45.4,46.6,45.4,46.1,+1.05,1462,86.11,66.87
2007/05/29,1750939,80940313,46.5,46.7,45.7,45.8,-0.30,799,75.68,69.81
2007/05/30,11116007,537838293,46.6,49.0,46.6,49.0,+3.20,4210,100.00,79.87
2007/05/31,11649887,572838163,50.0,50.0,48.2,49.0,0.00,3713,83.05,80.93
2007/06/01,9690062,483264266,49.5,50.8,49.0,49.9,+0.90,3637,84.87,82.24
2007/06/04,5606842,283491212,50.8,51.4,49.8,50.5,+0.60,2278,86.26,83.58
2007/06/05,6311093,320148743,51.0,51.3,49.8,51.2,+0.70,2387,96.95,88.04
2007/06/06,8903584,456143001,51.6,52.5,49.1,49.6,-1.60,3528,62.09,79.39
2007/06/07,3088156,154079420,49.6,50.5,49.0,50.5,+0.90,1382,71.83,76.87
2007/06/08,4670439,238437371,50.0,51.8,50.0,50.5,0.00,1981,70.59,74.78
2007/06/11,3724017,188633153,51.0,51.4,50.0,50.5,0.00,1480,66.10,71.88
2007/06/12,8155802,423318731,51.9,52.7,50.7,51.5,+1.00,3342,73.33,72.36
2007/06/13,5704849,292800300,52.0,52.6,49.5,50.3,-1.20,2282,35.14,59.95
2007/06/14,4199285,209257638,51.2,51.2,49.05,49.7,-0.60,1657,18.92,46.28
2007/06/15,3139045,155849427,50.0,50.4,49.3,49.6,-0.10,1138,16.22,36.26
2007/06/20,2772435,136023996,49.8,50.3,48.65,48.7,-0.90,1036,1.23,24.58
2007/06/21,2529484,124106759,49.0,49.45,48.7,48.9,+0.20,969,6.17,18.45
2007/06/22,2701954,134726333,49.5,50.4,49.2,50.1,+1.20,1268,35.80,24.23
2007/06/23,2990838,150128162,50.0,50.7,49.6,50.5,+0.40,1227,45.68,31.38
2007/06/25,3910810,197375710,50.6,51.0,49.95,50.1,-0.40,1338,35.80,32.85
2007/06/26,3156899,155547815,50.1,50.5,48.8,48.8,-1.30,1240,3.80,23.17
2007/06/27,1256061,61514122,49.1,49.3,48.6,49.0,+0.20,542,15.38,20.58
2007/06/28,2409479,117790395,49.2,49.35,48.65,49.0,0.00,921,16.67,19.28
2007/06/29,3349925,164727184,49.2,49.75,48.6,49.05,+0.05,1304,18.75,19.10
2007/07/02,2356088,117328802,49.5,50.4,49.1,50.2,+1.15,1122,66.67,34.95
2007/07/03,4553891,232027247,50.5,51.5,50.4,51.0,+0.80,1865,82.76,50.89
2007/07/04,3407366,172406100,51.5,51.6,50.1,50.3,-0.70,1323,56.67,52.82
2007/07/05,7525365,384551290,50.9,51.8,50.3,51.0,+0.70,2739,75.00,60.21
2007/07/06,15683634,834099645,52.0,54.5,51.7,54.5,+3.50,5289,100.00,73.47
2007/07/09,10499966,576330041,55.4,55.6,54.0,54.4,-0.10,4031,82.86,76.60
2007/07/10,5314188,287403531,54.6,54.9,53.4,53.6,-0.80,2084,71.43,74.88
2007/07/11,8095301,444844192,53.6,56.0,53.4,54.6,+1.00,3057,81.08,76.95
2007/07/12,5362980,295208815,55.3,56.4,53.9,54.0,-0.60,2217,67.12,73.67
2007/07/13,4377604,234614082,55.0,55.1,53.0,53.0,-1.00,1787,46.03,64.45
2007/07/16,4411201,230627026,53.5,53.5,51.0,51.1,-1.90,1877,15.87,48.26
2007/07/17,3462899,182811800,51.2,53.6,51.2,53.3,+2.20,1661,49.18,48.56
2007/07/18,3971780,211872831,53.4,54.5,52.1,52.3,-1.00,1562,24.07,40.39
2007/07/19,2094075,110326850,52.5,53.3,52.1,52.8,+0.50,901,33.33,38.04
2007/07/20,3106371,165227328,53.5,53.9,52.1,53.5,+0.70,1249,46.30,40.79
2007/07/23,4999673,272333861,53.0,55.2,53.0,55.1,+1.60,1861,75.93,52.50
2007/07/24,11684205,655675967,55.7,56.9,55.0,56.5,+1.40,3860,93.22,66.07
2007/07/25,15396373,829633858,52.1,55.7,52.1,55.7,X0.00,4783,79.66,70.60
2007/07/26,13970113,790333739,56.5,58.5,53.9,56.4,+0.70,5184,72.00,71.07
2007/07/27,17573520,1027233698,56.0,60.3,55.0,57.3,+0.90,6267,67.03,69.72
2007/07/30,6585433,366900164,57.0,58.5,53.5,54.4,-2.90,2811,28.05,55.83
2007/07/31,5974944,336241274,55.9,57.3,55.3,56.0,+1.60,2552,47.56,53.07
2007/08/01,5413863,302454424,56.0,57.2,53.9,54.2,-1.80,2422,25.61,43.92
2007/08/02,4503250,239067570,55.3,55.5,50.6,52.5,-1.70,1927,19.59,35.81
2007/08/03,3205722,167582607,52.4,53.8,51.1,51.4,-1.10,1524,8.25,26.62
2007/08/06,3009073,156806699,51.6,52.8,51.6,52.3,+0.90,1404,17.53,23.59
2007/08/07,3804750,199953400,53.0,53.4,51.6,52.3,0.00,1291,17.53,21.57
2007/08/08,3533633,189260164,52.5,54.5,52.5,53.7,+1.40,1617,31.96,25.03
2007/08/09,4097927,223892858,54.5,55.5,54.0,54.0,+0.30,1715,43.04,31.04
2007/08/10,2078883,108709767,50.5,53.4,50.5,52.8,-1.20,999,33.82,31.96
2007/08/13,1434407,75499496,52.8,53.9,51.0,51.0,-1.80,756,7.46,23.80
2007/08/14,1320316,68050074,52.0,52.4,51.0,51.3,+0.30,686,16.00,21.20
2007/08/15,2167309,108055820,50.7,51.6,48.05,49.0,-2.30,964,12.75,18.38
2007/08/16,2864413,133608971,48.6,48.7,45.6,45.6,-3.40,1015,0.00,12.25
2007/08/17,2971103,133769735,46.5,47.0,42.7,45.5,-0.10,1226,21.87,15.46
2007/08/20,2047087,99003782,48.65,48.65,47.3,48.65,+3.15,859,46.48,25.80
2007/08/21,2771435,132638970,48.7,49.15,46.05,46.6,-2.05,1088,30.47,27.36
2007/08/22,1653643,75845890,46.8,47.4,44.5,45.3,-1.30,764,23.21,25.98
2007/08/23,2937953,135540018,47.35,47.35,45.25,46.4,+1.10,1236,33.04,28.33
2007/08/24,1133557,52380574,45.5,46.8,45.5,45.75,-0.65,605,31.44,29.37
2007/08/27,1131197,52209373,46.5,46.8,45.6,45.9,+0.15,584,35.96,31.57
2007/08/28,2625489,122478099,45.9,47.5,45.7,47.35,+1.45,1230,72.09,45.08
2007/08/29,1316827,61085572,46.55,46.9,46.0,46.9,-0.45,659,65.12,51.76
2007/08/30,2542866,120384942,47.0,48.3,46.0,46.0,-0.90,1276,32.26,45.26
2007/08/31,5181492,238827982,46.05,46.6,45.6,46.0,0.00,1918,32.26,40.92
2007/09/03,3029322,142708523,47.0,47.7,46.65,47.05,+1.05,1434,67.11,49.65
2007/09/04,1480370,69697615,47.6,47.6,46.6,47.25,+0.20,752,65.57,54.96
2007/09/05,2572821,122888770,47.9,48.1,47.5,47.6,+0.35,1216,75.00,61.64
2007/09/06,1990814,95382585,47.6,48.4,47.2,48.4,+0.80,930,100.00,74.42
2007/09/07,3169953,155701825,48.8,49.95,48.3,48.95,+0.55,1404,77.01,75.28
2007/09/10,1008392,48880296,48.0,49.0,48.0,48.6,-0.35,524,68.97,73.18
2007/09/11,1623883,79775143,48.6,49.7,48.6,49.1,+0.50,698,80.46,75.61
2007/09/12,2982713,150622666,50.0,51.5,49.7,50.1,+1.00,1426,76.27,75.83
2007/09/13,2088698,104073261,50.8,50.8,49.3,49.6,-0.50,934,61.22,70.96
2007/09/14,1853056,92794370,50.2,50.8,49.6,49.7,+0.10,888,63.27,68.40
2007/09/17,3032213,153400482,50.7,50.9,50.2,50.7,+1.00,1505,81.40,72.73
2007/09/19,2666578,134726209,51.5,51.6,49.5,49.5,-1.20,1134,52.27,65.91
2007/09/20,1329480,66047220,49.7,50.4,48.6,49.5,0.00,668,41.67,57.83
2007/09/21,767523,38120083,50.1,50.2,49.1,49.7,+0.20,406,47.22,54.29
2007/09/26,814016,40925900,50.3,50.7,50.0,50.2,+0.50,448,53.33,53.97
2007/09/27,2022695,103659377,50.5,51.6,50.5,51.5,+1.30,1085,96.67,68.20
2007/09/28,1756473,90816123,51.7,52.4,51.1,51.3,-0.20,829,71.05,69.15
2007/09/29,1209543,62097793,51.5,51.6,51.1,51.5,+0.20,558,76.32,71.54
2007/10/01,1606136,82526284,51.7,52.3,50.5,50.7,-0.80,796,55.26,66.11
2007/10/02,2542995,130052815,51.4,51.9,50.3,51.9,+1.20,1118,86.84,73.02
2007/10/03,1514163,78571572,52.3,52.7,51.1,51.1,-0.80,788,60.98,69.01
2007/10/04,1087214,55286375,50.6,51.5,50.6,50.6,-0.50,555,41.67,59.90
2007/10/05,1397120,70560868,50.8,51.1,50.0,50.0,-0.60,725,0.00,39.93
2007/10/08,1115593,55523907,50.4,50.8,49.1,49.1,-0.90,592,0.00,26.62
2007/10/09,1148101,55758120,49.5,49.5,48.0,48.5,-0.60,566,10.64,21.30
2007/10/11,1281227,61605896,48.5,48.6,47.9,48.2,-0.30,577,6.25,16.28
2007/10/12,1115231,52857006,47.95,48.0,47.05,47.05,-1.15,586,0.00,10.85
2007/10/15,1150081,54730227,47.7,47.9,47.2,47.35,+0.30,598,5.31,9.00
2007/10/16,1522908,72768231,47.35,48.5,47.35,48.5,+1.15,709,25.66,14.55
2007/10/17,1237450,59341255,48.0,48.5,47.6,48.0,-0.50,682,21.35,16.82
2007/10/18,1155415,56212463,48.0,49.3,48.0,49.2,+1.20,716,53.09,28.91
2007/10/19,831828,40586580,49.4,49.5,48.25,48.4,-0.80,413,36.00,31.27
2007/10/22,661850,31060450,46.1,47.4,46.0,47.0,-1.40,363,28.57,30.37
2007/10/23,611704,29162292,47.2,48.0,47.2,48.0,+1.00,343,57.14,39.30
2007/10/24,846321,40435995,48.5,48.6,47.2,47.2,-0.80,543,34.29,37.63
2007/10/25,2978725,140793514,47.2,48.6,46.6,47.5,+0.30,992,42.86,39.38
2007/10/26,1988252,92237510,47.5,47.5,45.7,46.1,-1.40,1014,10.53,29.76
2007/10/29,1338118,61903098,46.6,46.7,45.7,45.8,-0.30,581,2.63,20.72
2007/10/30,1639517,73879270,45.8,45.8,44.6,44.85,-0.95,797,5.10,15.51
2007/10/31,1889290,83470660,44.85,45.0,43.7,44.4,-0.45,792,12.07,14.36
2007/11/01,2035337,92193829,45.0,46.2,44.9,46.1,+1.70,906,48.98,25.90
2007/11/02,1977390,91238526,46.0,47.0,45.1,46.1,0.00,1015,48.98,33.60
2007/11/05,1721722,80523823,47.0,47.3,46.1,47.2,+1.10,803,71.43,46.21
2007/11/06,1241381,58552093,47.5,47.7,46.7,46.9,-0.30,620,65.31,52.58
2007/11/07,619688,28838892,47.1,47.2,46.15,46.15,-0.75,345,61.25,55.47
2007/11/08,2460496,106321497,43.9,44.5,42.95,42.95,-3.20,951,0.00,36.98
2007/11/09,1691193,69710809,42.95,42.95,40.1,42.95,0.00,687,37.50,37.15
2007/11/12,984764,40410403,40.5,42.0,40.4,41.8,-1.15,459,22.37,32.23
2007/11/13,1000487,41199106,41.0,42.0,40.6,42.0,+0.20,458,25.00,29.82
2007/11/14,1737491,76000403,43.4,44.8,42.85,43.8,+1.80,707,48.68,36.11
2007/11/15,453494,19600334,43.7,43.8,43.0,43.5,-0.30,269,44.74,38.98
2007/11/16,416760,17916163,42.8,43.5,42.6,43.05,-0.45,240,38.82,38.93
2007/11/19,376637,16296514,44.0,44.0,42.5,42.5,-0.55,204,33.80,37.22
2007/11/20,1403114,59756337,42.3,43.25,42.15,42.9,+0.40,762,59.57,44.67
2007/11/21,871505,37696012,42.9,44.0,42.6,42.6,-0.30,517,53.19,47.51
2007/11/22,528055,22424470,42.0,42.8,42.0,42.5,-0.10,323,47.73,47.58
2007/11/23,635200,26290329,42.4,42.8,40.05,40.85,-1.65,304,16.84,37.33
2007/11/26,630315,25741492,41.0,41.2,40.3,40.75,-0.10,251,14.74,29.80
2007/11/27,1363960,53396892,40.5,40.5,38.1,39.3,-1.45,377,20.34,26.65
2007/11/28,1598501,61296931,39.3,39.55,37.2,37.35,-1.95,718,2.21,18.51
2007/11/29,1272448,48889532,38.0,39.0,37.6,38.0,+0.65,444,11.76,16.26
2007/11/30,1277500,50550699,38.2,40.5,38.2,40.5,+2.50,544,48.53,27.02
2007/12/03,781712,32367171,42.5,42.5,40.6,41.4,+0.90,367,61.76,38.60
2007/12/04,1303400,53658518,41.0,41.8,40.8,41.8,+0.40,682,82.14,53.11
2007/12/05,1800985,76250410,42.1,42.8,41.8,42.5,+0.70,820,94.64,66.96
2007/12/06,1457240,61000964,42.5,42.95,40.5,40.7,-1.80,662,60.87,64.93
2007/12/07,1398706,57610881,41.5,41.7,40.6,40.7,0.00,503,60.87,63.58
2007/12/10,684850,27859250,41.0,41.1,40.0,40.0,-0.70,337,48.70,58.62
2007/12/11,1698420,66464400,40.2,40.3,38.55,39.0,-1.00,685,26.17,47.80
2007/12/12,828777,31798803,38.4,38.9,38.05,38.9,-0.10,488,17.35,37.65
2007/12/13,1783000,66486550,38.8,38.95,36.2,36.2,-2.70,822,0.00,25.10
2007/12/14,3594610,127033464,35.0,36.2,34.3,35.6,-0.60,1020,15.03,21.74
2007/12/17,1526628,52503408,35.0,35.5,33.15,33.15,-2.45,615,0.00,14.49
2007/12/18,3051054,95931224,30.9,32.8,30.85,31.0,-2.15,1090,1.24,10.07
2007/12/19,2240191,72027606,31.9,32.7,31.5,32.5,+1.50,805,15.21,11.78
2007/12/20,1589238,51613845,32.6,33.45,31.5,31.5,-1.00,608,6.34,9.96
2007/12/21,1368313,43548362,31.1,33.0,31.1,33.0,+1.50,601,22.75,14.22
2007/12/24,1216133,41086293,33.7,34.4,33.4,34.2,+1.20,653,41.36,23.27
2007/12/25,1182437,40024717,34.5,34.5,33.3,33.8,-0.40,495,36.42,27.65
2007/12/26,865454,28794308,33.65,33.65,33.05,33.4,-0.40,459,47.66,34.32
2007/12/27,1856430,63860174,33.2,35.1,33.2,34.25,+0.85,742,73.12,47.25
2007/12/28,1602574,55707546,34.0,35.8,33.8,35.8,+1.55,635,100.00,64.83
2007/12/31,1367798,49952826,36.1,36.9,36.0,36.9,+1.10,667,100.00,76.55
2008/01/02,3150951,118858296,36.4,39.1,36.3,37.8,+0.90,991,83.75,78.95
2008/01/03,1425200,52924280,36.5,37.8,36.5,37.35,-0.45,632,78.12,78.67
2008/01/04,881077,33022449,37.3,37.85,37.0,37.0,-0.35,482,65.29,74.21
2008/01/07,1323678,46113941,35.5,36.2,34.45,34.45,-2.55,541,23.14,57.18
2008/01/08,1252944,42152811,34.45,34.45,32.5,32.7,-1.75,591,3.03,39.13
2008/01/09,1414236,45383297,31.0,32.7,31.0,32.6,-0.10,708,19.75,32.67
2008/01/10,1054606,35347618,32.8,34.3,32.8,33.35,+0.75,499,29.01,31.45
2008/01/11,1073416,36704660,33.6,34.8,33.6,34.8,+1.45,468,46.91,36.61
2008/01/14,883801,30556442,35.0,35.4,33.9,33.9,-0.90,378,35.80,36.34
2008/01/15,1582470,55062108,33.9,35.35,33.9,35.35,+1.45,548,63.50,45.40
2008/01/16,1115100,37825978,34.15,34.4,33.0,33.25,-2.10,404,32.85,41.22
2008/01/17,825269,27122092,33.4,33.95,31.7,33.25,0.00,379,43.27,41.90
2008/01/18,472229,15725812,32.5,34.7,32.3,33.9,+0.65,238,65.91,49.90
2008/01/21,330284,11086472,33.5,34.5,33.3,33.3,-0.60,180,52.27,50.69
2008/01/22,1732140,53920440,31.0,31.85,31.0,31.0,-2.30,661,0.00,33.79
2008/01/23,3342921,98603615,31.2,31.6,28.85,28.9,-2.10,1006,0.76,22.78
2008/01/24,2445748,69372767,29.8,30.0,27.05,27.5,-1.40,907,5.39,16.99
2008/01/25,2296170,66481245,28.2,29.4,28.2,29.4,+1.90,962,28.31,20.77
2008/01/28,1263418,36692643,29.3,29.45,28.3,29.0,-0.40,483,25.49,22.35
2008/01/29,947985,28200995,29.6,30.1,29.3,29.9,+0.90,446,37.25,27.32
2008/01/30,897018,27199092,30.0,30.8,29.8,30.25,+0.35,325,41.83,32.15
2008/01/31,734868,21775642,30.25,30.9,28.85,30.9,+0.65,324,51.68,38.66
2008/02/01,891400,27341378,30.15,30.9,30.15,30.75,-0.15,349,77.08,51.46
2008/02/12,441839,13129679,30.5,30.5,29.2,29.3,-1.45,196,49.45,50.79
2008/02/13,851334,25546770,30.0,30.5,29.5,29.6,+0.30,343,66.23,55.94
2008/02/14,1245150,39152246,30.7,31.65,30.5,31.65,+2.05,453,100.00,70.62
2008/02/15,1636450,53899429,31.45,33.55,31.15,33.35,+1.70,769,96.19,79.14
2008/02/18,1422560,48567245,33.8,34.5,33.5,33.9,+0.55,651,89.38,82.55
2008/02/19,1259606,42684091,33.9,34.4,33.15,34.0,+0.10,541,91.15,85.41
2008/02/20,613132,20703761,33.9,34.2,33.2,33.3,-0.70,314,78.76,83.19
2008/02/21,1721676,59847338,33.95,35.15,33.95,34.75,+1.45,821,93.28,86.55
2008/02/22,1350358,47009350,34.3,35.5,34.0,34.8,+0.05,683,88.89,87.33
2008/02/25,1110056,38452871,35.5,35.5,34.2,34.35,-0.45,502,80.83,85.16
2008/02/26,1171947,40758350,34.55,35.3,34.3,34.4,+0.05,472,78.00,82.77
