ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/02/24,416001,539191,1.37,1.37,1.28,1.28,-0.09,95,0.00,9.24
2009/02/25,308421,401797,1.28,1.34,1.28,1.28,0.00,65,0.00,6.16
2009/02/26,380000,478060,1.28,1.31,1.2,1.2,-0.08,71,0.00,4.11
2009/02/27,713049,828399,1.2,1.25,1.12,1.25,+0.05,139,32.50,13.57
2009/03/02,415000,502060,1.25,1.25,1.18,1.2,-0.05,67,20.00,15.72
2009/03/03,330000,389640,1.15,1.21,1.14,1.2,0.00,63,20.51,17.32
2009/03/04,256000,326320,1.2,1.28,1.2,1.28,+0.08,36,44.44,26.36
2009/03/05,306000,416160,1.36,1.36,1.36,1.36,+0.08,30,80.00,44.24
2009/03/06,231787,336091,1.45,1.45,1.45,1.45,+0.09,33,100.00,62.82
2009/03/09,75000,116250,1.55,1.55,1.55,1.55,+0.10,24,100.00,75.21
2009/03/10,1978415,3252124,1.65,1.65,1.57,1.65,+0.10,335,100.00,83.47
2009/03/11,1385656,2392581,1.76,1.76,1.67,1.71,+0.06,190,92.19,86.38
2009/03/12,1504002,2441353,1.75,1.75,1.6,1.6,-0.11,205,74.19,82.32
2009/03/13,824002,1308643,1.6,1.63,1.56,1.63,+0.03,123,79.03,81.22
2009/03/16,397000,647380,1.7,1.7,1.6,1.63,0.00,84,76.79,79.75
2009/03/17,700000,1164210,1.64,1.69,1.63,1.69,+0.06,118,82.50,80.67
2009/03/18,1015053,1800094,1.69,1.8,1.69,1.8,+0.11,140,100.00,87.11
2009/03/19,488353,937636,1.92,1.92,1.92,1.92,+0.12,64,100.00,91.40
2009/03/20,1228803,2290107,2.0,2.0,1.79,1.81,-0.11,211,56.82,79.87
2009/03/23,453336,827227,1.8,1.85,1.8,1.85,+0.04,105,65.91,75.22
2009/03/24,484807,893658,1.86,1.9,1.81,1.86,+0.01,99,68.18,72.88
2009/03/25,653353,1183944,1.86,1.86,1.8,1.83,-0.03,106,61.36,69.04
2009/03/26,1045604,1946757,1.83,1.91,1.79,1.9,+0.07,182,75.00,71.03
2009/03/27,913258,1765250,1.9,1.98,1.9,1.95,+0.05,188,86.49,76.18
2009/03/30,1140000,2187900,1.97,1.98,1.82,1.86,-0.09,181,54.84,69.07
2009/03/31,860000,1621790,1.86,1.92,1.83,1.88,+0.02,154,42.86,60.34
2009/04/01,1900090,3673864,1.9,1.98,1.88,1.95,+0.07,232,76.19,65.63
2009/04/02,3188978,6325746,2.01,2.01,1.91,1.93,-0.02,382,63.64,64.96
2009/04/03,5847106,11739892,2.0,2.06,1.93,2.01,+0.08,483,81.48,70.47
2009/04/06,3344378,6788921,2.02,2.09,1.98,1.99,-0.02,410,66.67,69.20
2009/04/07,2756000,5538990,1.99,2.06,1.95,2.02,+0.03,262,76.67,71.69
2009/04/08,2774202,5366778,2.0,2.0,1.9,1.9,-0.12,311,29.63,57.67
2009/04/09,1323046,2571377,1.91,1.97,1.91,1.93,+0.03,183,40.74,52.03
2009/04/10,1534261,2972595,1.98,1.99,1.91,1.95,+0.02,218,46.15,50.07
2009/04/13,3460000,6986930,1.95,2.08,1.93,2.07,+0.12,427,90.48,63.54
2009/04/14,3151572,6403909,1.95,2.12,1.95,2.08,+0.01,423,81.82,69.63
2009/04/15,2495040,5342518,2.09,2.22,2.01,2.22,+0.14,317,100.00,79.75
2009/04/16,1010404,2394657,2.37,2.37,2.37,2.37,+0.15,99,100.00,86.50
2009/04/17,6939015,17030524,2.53,2.53,2.21,2.31,-0.06,746,65.08,79.36
2009/04/20,2530100,5472435,2.15,2.3,2.15,2.18,-0.13,377,44.44,67.72
2009/04/21,2308000,5173300,2.05,2.33,2.05,2.33,+0.15,311,67.74,67.73
2009/04/22,2234040,5259886,2.38,2.45,2.27,2.41,+0.08,333,80.65,72.03
2009/04/23,1727292,3997950,2.36,2.4,2.26,2.3,-0.11,280,61.67,68.58
2009/04/24,1682000,3753890,2.3,2.35,2.16,2.24,-0.06,281,50.00,62.39
2009/04/27,1884000,4002510,2.24,2.24,2.09,2.09,-0.15,275,15.38,46.72
2009/04/28,1989006,3902216,2.01,2.02,1.95,1.95,-0.14,265,0.00,31.15
2009/04/29,2222000,4073310,1.85,1.94,1.82,1.85,-0.10,258,4.23,22.18
2009/04/30,1317708,2578004,1.87,1.97,1.87,1.97,+0.12,149,23.81,22.73
2009/05/04,2621210,5430875,2.07,2.1,2.0,2.08,+0.11,358,41.27,28.91
2009/05/05,2498000,4942180,2.08,2.08,1.94,1.94,-0.14,281,19.05,25.62
2009/05/06,1505320,2901736,1.9,1.98,1.9,1.93,-0.01,185,18.97,23.40
2009/05/07,1779325,3534951,1.93,2.02,1.92,2.01,+0.08,207,35.85,27.55
2009/05/08,1202811,2407602,2.0,2.03,1.96,2.01,0.00,153,45.24,33.45
2009/05/11,1612684,3451597,2.13,2.15,2.08,2.15,+0.14,189,100.00,55.63
2009/05/12,5409391,12317404,2.3,2.3,2.21,2.25,+0.10,535,89.58,66.95
2009/05/13,2490105,5601945,2.17,2.31,2.17,2.28,+0.03,254,93.18,75.69
2009/05/14,1568538,3539063,2.24,2.29,2.23,2.24,-0.04,161,82.93,78.10
2009/05/15,4765200,11227827,2.24,2.39,2.24,2.39,+0.15,367,100.00,85.40
2009/05/18,2854404,6785837,2.38,2.47,2.33,2.39,0.00,312,85.96,85.58
2009/05/19,4037942,9763323,2.4,2.5,2.35,2.48,+0.09,340,96.55,89.23
2009/05/20,4895357,12191682,2.54,2.56,2.42,2.55,+0.07,427,98.33,92.27
2009/05/21,5943967,15930340,2.6,2.72,2.6,2.7,+0.15,638,96.88,93.80
2009/05/22,2400005,6390723,2.7,2.7,2.61,2.63,-0.07,295,83.64,90.41
2009/05/25,2026000,5358720,2.65,2.75,2.56,2.64,+0.01,267,81.03,87.28
2009/05/26,3127040,7970462,2.65,2.65,2.49,2.58,-0.06,306,67.31,80.63
2009/05/27,1891678,4904802,2.58,2.66,2.53,2.61,+0.03,283,72.55,77.93
2009/06/01,3292288,9023477,2.65,2.79,2.62,2.72,+0.11,342,84.78,80.21
2009/06/02,2358126,6392550,2.81,2.81,2.65,2.69,-0.03,436,73.91,78.11
2009/06/03,3024348,8265494,2.7,2.79,2.67,2.79,+0.10,360,94.87,83.69
2009/06/04,5925961,17371265,2.8,2.98,2.75,2.98,+0.19,616,100.00,89.12
2009/06/05,3368050,9694158,3.0,3.0,2.78,2.8,-0.18,489,60.78,79.67
2009/06/06,2029894,5621152,2.75,2.85,2.7,2.77,-0.03,242,54.90,71.41
2009/06/08,1480200,4101447,2.77,2.82,2.71,2.73,-0.04,211,47.06,63.30
2009/06/09,3101000,8495520,2.75,2.92,2.64,2.92,+0.19,427,82.98,69.86
2009/06/10,4516300,13623061,3.1,3.1,2.92,2.94,+0.02,556,66.67,68.79
2009/06/11,3183400,9238603,2.8,3.08,2.79,3.08,+0.14,440,95.65,77.74
2009/06/12,4365505,14059399,3.27,3.27,3.14,3.18,+0.10,634,85.71,80.40
2009/06/15,3529009,11164060,3.15,3.39,3.04,3.39,+0.21,499,100.00,86.93
2009/06/16,2900000,9599160,3.39,3.39,3.25,3.33,-0.06,450,92.00,88.62
2009/06/17,2142000,6964430,3.32,3.37,3.18,3.19,-0.14,353,73.33,83.52
2009/06/18,3316003,10004768,3.19,3.24,2.97,2.97,-0.22,432,44.00,70.35
2009/06/19,2228000,6221370,2.85,2.89,2.77,2.77,-0.20,270,17.33,52.68
2009/06/22,3000882,8022407,2.58,2.96,2.58,2.95,+0.18,366,45.68,50.35
2009/06/23,1771873,5164994,2.98,2.98,2.77,2.83,-0.12,234,30.86,43.86
2009/06/24,1239011,3461809,2.8,2.89,2.75,2.76,-0.07,178,22.22,36.65
2009/06/25,912565,2528492,2.79,2.82,2.71,2.82,+0.06,132,29.63,34.31
2009/06/26,522100,1458561,2.83,2.85,2.76,2.76,-0.06,115,22.22,30.28
2009/06/29,267100,735540,2.76,2.83,2.71,2.78,+0.02,78,25.32,28.63
2009/06/30,383741,1050199,2.78,2.8,2.7,2.7,-0.08,108,18.18,25.15
2009/07/01,434000,1184150,2.7,2.79,2.7,2.76,+0.06,106,45.00,31.77
2009/07/02,778737,2188009,2.76,2.85,2.74,2.77,+0.01,172,47.50,37.01
2009/07/03,1065613,3026866,2.72,2.89,2.72,2.83,+0.06,161,46.43,40.15
2009/07/06,737171,2071264,2.83,2.87,2.79,2.84,+0.01,132,73.68,51.33
2009/07/07,443000,1252490,2.82,2.88,2.79,2.8,-0.04,77,52.63,51.76
2009/07/08,512261,1439395,2.8,2.85,2.78,2.8,0.00,76,52.63,52.05
2009/07/09,2859748,8500715,2.85,2.99,2.85,2.99,+0.19,306,100.00,68.03
2009/07/10,2088000,6275140,3.02,3.07,2.93,3.01,+0.02,289,83.78,73.28
2009/07/13,1722000,4888970,3.0,3.0,2.8,2.8,-0.21,214,27.03,57.86
2009/07/14,765000,2164790,2.92,2.92,2.79,2.84,+0.04,135,34.29,50.00
2009/07/15,857140,2404492,2.78,2.87,2.78,2.82,-0.02,134,28.57,42.85
2009/07/16,706520,1991136,2.82,2.85,2.79,2.85,+0.03,136,24.14,36.62
2009/07/17,1111000,3192480,2.84,2.93,2.83,2.85,0.00,186,24.14,32.46
2009/07/20,1525186,4372653,2.85,2.91,2.83,2.89,+0.04,156,37.93,34.28
2009/07/21,1511135,4365485,2.93,2.95,2.84,2.88,-0.01,147,34.48,34.34
2009/07/22,2781761,8091515,2.88,2.95,2.88,2.94,+0.06,356,55.17,41.28
2009/07/23,1879019,5603827,2.96,3.06,2.9,3.05,+0.11,289,96.43,59.66
2009/07/24,1869259,5660764,3.15,3.16,2.97,3.0,-0.05,265,57.89,59.07
2009/07/27,414445,1238555,3.05,3.05,2.95,2.99,-0.01,93,55.26,57.80
2009/07/28,2726649,8364631,2.98,3.19,2.94,3.19,+0.20,336,100.00,71.86
2009/07/29,3279786,10853533,3.38,3.39,3.2,3.22,+0.03,444,69.64,71.12
2009/07/30,844000,2642520,3.2,3.22,3.05,3.2,-0.02,163,66.07,69.43
2009/07/31,1367001,4436343,3.3,3.3,3.18,3.19,-0.01,162,63.64,67.50
2009/08/03,1553000,5079320,3.19,3.35,3.19,3.27,+0.08,197,76.47,70.49
2009/08/04,1068611,3485592,3.4,3.4,3.15,3.15,-0.12,139,50.00,63.66
2009/08/05,658000,2057020,3.15,3.2,3.08,3.09,-0.06,105,32.61,53.31
2009/08/06,877000,2693520,3.1,3.1,3.04,3.06,-0.03,140,26.09,44.24
2009/08/10,388140,1170231,3.01,3.06,2.98,3.06,0.00,88,26.09,38.19
2009/08/11,352000,1056920,3.06,3.07,2.97,3.0,-0.06,61,6.98,27.79
2009/08/12,449353,1373696,3.0,3.11,2.99,3.02,+0.02,75,11.63,22.41
2009/08/13,233000,702850,2.98,3.05,2.98,3.04,+0.02,64,16.28,20.37
2009/08/14,472000,1428670,3.08,3.08,3.0,3.02,-0.02,54,11.63,17.46
2009/08/17,374000,1124650,3.0,3.04,2.98,2.98,-0.04,61,2.33,12.42
2009/08/18,398605,1160846,2.97,2.97,2.88,2.92,-0.06,66,12.50,12.45
2009/08/19,631037,1812711,2.85,2.94,2.73,2.73,-0.19,91,0.00,8.30
2009/08/20,509000,1405950,2.79,2.85,2.7,2.8,+0.07,111,24.39,13.66
2009/08/21,475000,1342790,2.8,2.9,2.8,2.82,+0.02,95,29.27,18.87
2009/08/24,260000,732190,2.82,2.86,2.8,2.83,+0.01,62,31.71,23.15
2009/08/25,375606,1041044,2.8,2.85,2.72,2.73,-0.10,90,7.89,18.06
2009/08/26,150288,407897,2.73,2.77,2.69,2.72,-0.01,54,7.69,14.60
2009/08/27,249000,678360,2.72,2.75,2.69,2.74,+0.02,58,14.29,14.49
2009/08/28,164000,449080,2.74,2.77,2.71,2.77,+0.03,47,28.57,19.18
2009/08/31,346841,972009,2.83,2.83,2.78,2.79,+0.02,59,40.00,26.12
2009/09/01,349001,978302,2.79,2.83,2.79,2.83,+0.04,74,66.67,39.63
2009/09/02,227361,638837,2.83,2.84,2.79,2.8,-0.03,54,52.38,43.88
2009/09/03,297000,832670,2.8,2.83,2.78,2.8,0.00,53,64.71,50.82
2009/09/04,595178,1680790,2.8,2.85,2.78,2.84,+0.04,99,93.75,65.13
2009/09/07,394000,1124560,2.84,2.87,2.84,2.85,+0.01,64,88.89,73.05
2009/09/08,163628,466384,2.85,2.89,2.83,2.83,-0.02,52,70.00,72.03
2009/09/09,316357,891259,2.83,2.83,2.8,2.83,0.00,60,66.67,70.24
2009/09/10,678678,1879677,2.85,2.87,2.72,2.74,-0.09,105,11.76,50.75
2009/09/11,170999,468257,2.71,2.79,2.71,2.75,+0.01,56,22.22,41.24
2009/09/14,96154,263139,2.75,2.76,2.7,2.75,0.00,27,26.32,36.26
2009/09/15,178000,490990,2.75,2.79,2.75,2.76,+0.01,38,31.58,34.70
2009/09/16,446448,1263428,2.76,2.86,2.76,2.85,+0.09,87,78.95,49.45
2009/09/17,1109617,3231023,2.85,2.99,2.85,2.9,+0.05,198,68.97,55.96
2009/09/18,379813,1103137,2.9,2.94,2.85,2.91,+0.01,82,72.41,61.45
2009/09/21,1802413,5521493,3.09,3.11,2.95,3.11,+0.20,257,100.00,74.30
2009/09/22,2755240,8943343,3.2,3.32,3.12,3.2,+0.09,424,80.65,76.41
2009/09/23,696000,2122540,3.0,3.16,3.0,3.0,-0.20,130,48.39,67.07
2009/09/24,1050308,3203278,2.98,3.17,2.96,3.06,+0.06,136,58.06,64.06
2009/09/25,322130,981741,3.1,3.14,3.02,3.03,-0.03,73,49.12,59.08
2009/09/28,403000,1218380,3.05,3.07,3.0,3.01,-0.02,55,44.64,54.27
2009/09/29,616874,1861362,3.01,3.05,2.98,3.05,+0.04,94,42.55,50.36
2009/09/30,306174,924342,3.05,3.09,3.0,3.02,-0.03,65,36.17,45.63
2009/10/01,705662,2141666,3.06,3.08,2.99,3.06,+0.04,119,29.73,40.33
2009/10/02,565098,1724524,3.01,3.08,3.01,3.02,-0.04,113,16.67,32.45
2009/10/05,458880,1393430,3.02,3.06,3.01,3.05,+0.03,84,42.86,35.92
2009/10/06,688100,2109290,3.09,3.09,3.04,3.06,+0.01,119,47.62,39.82
2009/10/07,841986,2573547,3.04,3.08,3.02,3.06,0.00,136,50.00,43.22
2009/10/08,649698,1993488,3.07,3.09,3.06,3.06,0.00,129,72.73,53.05
2009/10/09,1528033,4755079,3.07,3.17,3.07,3.1,+0.04,214,63.16,56.42
2009/10/12,1066065,3330879,3.09,3.16,3.08,3.15,+0.05,175,88.89,67.24
2009/10/13,1562391,4845873,3.11,3.14,3.08,3.1,-0.05,228,61.11,65.20
2009/10/14,1808109,5609617,3.11,3.13,3.09,3.1,0.00,227,56.25,62.22
2009/10/15,1464999,4554486,3.12,3.13,3.1,3.11,+0.01,177,62.50,62.31
2009/10/16,1376085,4251755,3.11,3.11,3.06,3.1,-0.01,193,53.33,59.32
2009/10/19,1545340,4832194,3.1,3.17,3.06,3.13,+0.03,279,73.33,63.99
2009/10/20,3932530,12985835,3.2,3.34,3.15,3.34,+0.21,510,100.00,75.99
2009/11/06,2976229,18887858,6.77,6.77,6.22,6.22,X0.00,419,85.18,79.05
2009/11/09,789794,4654348,6.2,6.2,5.82,5.88,-0.34,222,76.01,78.04
2009/11/10,281957,1674156,5.88,6.03,5.88,5.94,+0.06,100,77.63,77.91
2009/11/11,298041,1757727,5.9,5.99,5.82,5.94,0.00,73,77.63,77.82
2009/11/12,325619,1930206,5.94,6.01,5.91,5.94,0.00,60,77.63,77.76
2009/11/13,219349,1302505,5.94,5.97,5.91,5.94,0.00,49,77.63,77.72
2009/11/16,240167,1429352,5.93,6.07,5.82,6.0,+0.06,64,79.25,78.23
2009/11/17,223499,1328528,5.98,6.0,5.9,5.92,-0.08,64,76.52,77.66
2009/11/18,177386,1042696,5.91,5.94,5.84,5.94,+0.02,56,12.63,55.98
2009/11/19,133383,780948,5.94,5.94,5.83,5.84,-0.10,54,5.26,39.07
2009/11/20,163472,941886,5.8,5.8,5.7,5.76,-0.08,56,16.22,31.46
2009/11/23,4433500,25947280,5.7,6.16,5.7,6.16,+0.40,144,100.00,54.30
2009/11/24,4168000,24404948,6.22,6.33,5.8,5.85,-0.31,212,23.81,44.14
2009/11/25,3403000,19753459,5.86,5.98,5.86,5.91,+0.06,63,33.33,40.54
2009/11/26,106500,631570,5.92,5.97,5.92,5.95,+0.04,43,39.68,40.26
2009/11/27,156500,900860,5.95,5.95,5.72,5.74,-0.21,49,6.35,28.96
2009/11/30,145999,838454,5.7,5.76,5.7,5.76,+0.02,43,9.52,22.48
2009/12/01,153172,898099,5.76,5.92,5.76,5.88,+0.12,51,28.57,24.51
2009/12/02,217100,1256348,5.88,5.88,5.74,5.74,-0.14,53,6.35,18.46
2009/12/03,111574,647731,5.71,5.91,5.71,5.75,+0.01,34,7.94,14.96
2009/12/04,135892,785543,5.7,5.85,5.7,5.76,+0.01,43,9.52,13.14
2009/12/07,200445,1148340,5.72,5.79,5.7,5.77,+0.01,59,25.00,17.09
2009/12/08,100767,577331,5.71,5.78,5.71,5.72,-0.05,43,7.41,13.86
2009/12/09,203765,1170131,5.72,5.84,5.7,5.76,+0.04,76,24.00,17.24
2009/12/10,154999,892194,5.76,5.84,5.7,5.77,+0.01,55,31.82,22.10
2009/12/11,165500,954274,5.75,5.82,5.66,5.8,+0.03,54,53.85,32.68
2009/12/14,198129,1150300,5.8,5.87,5.77,5.81,+0.01,69,60.00,41.79
2009/12/15,249307,1457416,5.81,5.91,5.81,5.85,+0.04,71,76.00,53.19
2009/12/16,199202,1166561,5.8,5.9,5.8,5.86,+0.01,69,80.00,62.13
2009/12/17,406882,2410963,5.86,5.99,5.81,5.9,+0.04,114,72.73,65.66
2009/12/18,341985,2029129,5.8,6.0,5.8,5.97,+0.07,121,91.18,74.16
2009/12/21,163527,975197,5.97,6.06,5.83,5.96,-0.01,54,75.00,74.44
2009/12/22,237399,1400872,5.96,6.0,5.86,5.86,-0.10,84,50.00,66.30
2009/12/23,307999,1805644,5.85,5.92,5.8,5.88,+0.02,90,55.00,62.53
2009/12/24,201499,1181383,5.88,5.98,5.8,5.83,-0.05,72,20.69,48.59
2009/12/25,66737,387752,5.8,5.89,5.73,5.83,0.00,31,30.30,42.49
2009/12/28,281982,1624417,5.73,5.83,5.73,5.8,-0.03,81,21.21,35.40
2009/12/29,181306,1048882,5.81,5.85,5.76,5.79,-0.01,49,18.18,29.66
2009/12/30,222716,1289751,5.79,5.84,5.77,5.78,-0.01,61,15.15,24.82
2009/12/31,482749,2815212,5.78,5.97,5.76,5.88,+0.10,88,45.45,31.70
2010/01/04,244000,1436118,5.9,5.98,5.8,5.88,0.00,72,55.56,39.65
2010/01/05,311747,1817883,5.88,5.95,5.76,5.88,0.00,78,60.00,46.43
2010/01/06,653899,3902803,5.88,6.1,5.84,5.93,+0.05,153,54.05,48.97
2010/01/07,302873,1785230,5.93,5.95,5.86,5.91,-0.02,82,48.65,48.87
2010/01/08,329900,1947174,5.91,5.95,5.87,5.93,+0.02,84,54.05,50.60
2010/01/11,788822,4731953,6.05,6.05,5.88,6.0,+0.07,175,70.59,57.26
2010/01/12,1116245,7070036,6.1,6.42,6.08,6.42,+0.42,185,100.00,71.50
2010/01/13,2370618,16262434,6.86,6.86,6.86,6.86,+0.44,423,100.00,81.00
2010/01/14,3718905,26651325,7.3,7.32,6.92,7.05,+0.19,695,82.69,81.56
2010/01/15,1848419,12578857,6.56,7.12,6.56,6.72,-0.33,443,61.54,74.88
2010/01/18,2668100,18765779,6.5,7.19,6.5,7.19,+0.47,519,91.22,80.33
2010/01/19,1660411,11607630,7.25,7.25,6.8,6.8,-0.39,414,64.38,75.01
2010/01/20,780180,5321005,6.9,6.94,6.74,6.75,-0.05,179,60.69,70.24
2010/01/21,652899,4430252,6.75,6.9,6.67,6.7,-0.05,168,56.94,65.81
2010/01/22,432800,2787149,6.3,6.72,6.3,6.5,-0.20,146,33.87,55.16
2010/01/25,532115,3402944,6.5,6.55,6.21,6.4,-0.10,142,17.12,42.48
2010/01/26,994130,6095730,6.54,6.54,5.96,5.98,-0.42,204,1.47,28.81
2010/01/27,326500,1939285,6.01,6.01,5.81,5.82,-0.16,104,0.69,19.44
2010/01/28,274946,1652786,5.83,6.09,5.83,6.04,+0.22,63,15.97,18.28
2010/01/29,293000,1761410,5.88,6.1,5.88,6.04,0.00,72,15.97,17.51
2010/02/01,257020,1522878,6.04,6.04,5.85,5.91,-0.13,74,8.85,14.62
2010/02/02,256140,1507472,5.92,6.04,5.8,5.8,-0.11,69,0.00,9.75
2010/02/03,247723,1439408,5.92,5.92,5.72,5.78,-0.02,57,6.00,8.50
2010/02/04,108140,625118,5.71,5.89,5.71,5.79,+0.01,45,9.52,8.84
2010/02/05,274015,1517360,5.7,5.79,5.39,5.4,-0.39,91,0.87,6.18
2010/02/06,167550,888164,5.4,5.59,5.04,5.38,-0.02,75,32.08,14.81
2010/02/08,122510,647293,5.38,5.46,5.22,5.33,-0.05,43,27.36,18.99
2010/02/09,135000,726170,5.33,5.64,5.19,5.58,+0.25,70,50.94,29.64
2010/02/10,332387,1891312,5.38,5.97,5.38,5.97,+0.39,80,93.00,50.76
2010/02/22,69500,412220,5.9,6.04,5.9,6.0,+0.03,32,96.00,65.84
2010/02/23,57946,341851,6.0,6.0,5.84,5.95,-0.05,19,91.00,74.22
2010/02/24,125164,738156,5.95,5.95,5.86,5.92,-0.03,35,88.00,78.81
2010/02/25,169589,1005535,5.92,6.0,5.79,5.98,+0.06,35,94.00,83.87
2010/02/26,73822,431410,5.95,5.95,5.8,5.9,-0.08,33,86.00,84.58
2010/03/01,51400,304733,5.82,5.98,5.82,5.96,+0.06,25,90.59,86.59
2010/03/02,111050,656034,5.96,5.98,5.89,5.89,-0.07,27,82.35,85.18
2010/03/03,100500,597090,5.9,6.1,5.89,5.89,0.00,48,70.83,80.40
2010/03/04,191197,1143712,5.98,6.0,5.93,5.93,+0.04,37,45.16,68.65
2010/03/05,50225,300557,5.97,6.05,5.94,5.99,+0.06,24,64.52,67.28
2010/03/08,130000,771270,5.99,6.02,5.9,5.98,-0.01,31,61.29,65.28
2010/03/09,47789,282885,5.91,5.99,5.9,5.92,-0.06,19,41.94,57.50
2010/03/10,48000,284460,5.92,5.99,5.87,5.93,+0.01,21,43.33,52.77
2010/03/11,102404,604246,5.93,5.99,5.85,5.98,+0.05,39,57.14,54.23
2010/03/12,97232,570057,5.7,5.95,5.7,5.85,-0.13,32,37.50,48.65
2010/03/15,327614,1904788,5.8,5.9,5.75,5.75,-0.10,61,12.50,36.60
2010/03/16,107000,635729,5.83,6.04,5.83,5.89,+0.14,51,54.29,42.50
2010/03/17,201999,1195153,5.93,5.97,5.87,5.88,-0.01,46,51.43,45.47
2010/03/18,271500,1599755,5.88,5.94,5.86,5.9,+0.02,57,58.82,49.92
2010/03/19,165678,971708,5.88,5.92,5.85,5.89,-0.01,60,55.88,51.91
2010/03/22,128000,754950,5.9,5.93,5.88,5.92,+0.03,32,64.71,56.18
2010/03/23,132946,781440,5.94,5.94,5.82,5.92,0.00,52,64.71,59.02
2010/03/24,107000,629729,5.91,5.92,5.85,5.86,-0.06,33,47.06,55.04
2010/03/25,120021,704562,5.85,5.89,5.85,5.88,+0.02,36,44.83,51.63
2010/03/26,180000,1055489,5.88,5.92,5.84,5.85,-0.03,45,13.64,38.97
2010/03/29,194411,1143447,5.96,5.96,5.85,5.87,+0.02,42,33.33,37.09
2010/03/30,54945,322530,5.87,5.91,5.83,5.87,0.00,23,35.71,36.63
2010/03/31,285876,1684317,5.86,5.95,5.86,5.89,+0.02,58,50.00,41.09
2010/04/01,404993,2420608,5.91,6.11,5.91,5.95,+0.06,89,44.83,42.33
2010/04/02,598946,3596835,5.93,6.11,5.9,6.02,+0.07,108,68.97,51.21
2010/04/06,376589,2284568,6.1,6.14,6.0,6.0,-0.02,103,54.84,52.42
2010/04/07,188248,1127233,6.05,6.05,5.93,5.93,-0.07,73,32.26,45.70
2010/04/08,212530,1253347,5.87,5.96,5.87,5.9,-0.03,56,22.58,38.00
2010/04/09,288500,1735789,5.93,6.29,5.9,6.0,+0.10,78,36.96,37.65
2010/04/12,411527,2465722,6.0,6.05,5.95,6.05,+0.05,107,47.83,41.04
2010/04/13,300040,1814496,6.05,6.08,6.01,6.03,-0.02,97,39.53,40.54
2010/04/14,2468657,15874460,6.03,6.45,6.03,6.45,+0.42,466,100.00,60.36
2010/04/15,2041726,13605582,6.82,6.82,6.4,6.69,+0.24,538,86.32,69.01
2010/04/16,792093,5132525,6.59,6.62,6.37,6.37,-0.32,238,52.63,63.55
2010/04/19,931073,5646586,6.05,6.29,5.93,5.95,-0.42,239,8.42,45.18
2010/04/20,460124,2828929,6.3,6.3,6.03,6.1,+0.15,138,24.21,38.19
2010/04/21,240823,1486962,6.1,6.22,6.1,6.2,+0.10,74,32.61,36.33
2010/04/22,277000,1677280,6.05,6.14,6.02,6.12,-0.08,56,21.35,31.34
2010/04/23,282244,1707744,6.1,6.1,6.02,6.05,-0.07,96,13.48,25.38
2010/04/26,406762,2466596,6.0,6.15,6.0,6.03,-0.02,112,11.24,20.67
2010/04/27,620600,3805469,6.04,6.21,6.04,6.07,+0.04,140,15.73,19.02
2010/04/28,654999,3946984,5.98,6.1,5.95,6.01,-0.06,157,11.59,16.54
2010/04/29,907500,5368229,5.95,6.0,5.83,5.93,-0.08,207,21.28,18.12
2010/04/30,596025,3513504,5.98,5.98,5.84,5.88,-0.05,137,10.64,15.63
2010/05/03,2105722,13112878,5.72,6.29,5.72,6.29,+0.41,324,100.00,43.75
2010/05/04,6493326,43388387,6.73,6.73,6.36,6.5,+0.21,1376,77.23,54.91
2010/05/05,762143,4612222,6.05,6.15,6.05,6.05,-0.45,212,32.67,47.50
2010/05/06,2115016,11928820,5.63,5.92,5.63,5.63,-0.42,426,0.00,31.67
2010/05/07,1231830,6465128,5.24,5.35,5.24,5.24,-0.39,238,0.00,21.11
2010/05/10,390067,2054116,5.38,5.38,5.17,5.27,+0.03,159,6.41,16.21
2010/05/11,409016,2149452,5.3,5.34,5.2,5.2,-0.07,135,1.92,11.45
2010/05/12,404386,2080732,5.21,5.21,5.08,5.14,-0.06,132,3.64,8.84
2010/05/13,330218,1710900,5.15,5.28,5.11,5.19,+0.05,103,6.67,8.11
2010/05/14,143256,740464,5.15,5.25,5.1,5.25,+0.06,54,10.30,8.84
2010/05/17,401356,2055842,5.15,5.2,5.06,5.1,-0.15,85,3.67,7.11
2010/05/18,217500,1106290,5.0,5.25,5.0,5.07,-0.03,81,7.61,7.28
2010/05/19,230008,1171840,5.13,5.14,5.04,5.05,-0.02,60,13.16,9.24
2010/05/20,1174494,6130187,5.06,5.4,5.03,5.4,+0.35,190,100.00,39.49
2010/05/21,2072319,10678693,5.38,5.39,5.1,5.1,-0.30,191,25.00,34.66
2010/05/24,804000,4119250,5.2,5.2,5.1,5.14,+0.04,98,35.00,34.78
2010/05/25,1682250,8553156,5.06,5.13,4.81,4.99,-0.15,107,30.51,33.36
2010/05/26,172000,865930,5.09,5.14,4.98,5.0,+0.01,48,32.20,32.97
2010/05/27,572000,2877720,5.0,5.1,4.91,5.02,+0.02,63,35.59,33.84
2010/05/28,149420,752121,5.03,5.07,5.01,5.05,+0.03,54,40.68,36.12
2010/05/31,1196000,6041190,5.02,5.2,5.0,5.15,+0.10,79,57.63,43.29
2010/06/01,59936,303700,5.09,5.09,5.05,5.05,-0.10,31,40.68,42.42
2010/06/02,888250,4491330,5.02,5.13,5.01,5.05,0.00,55,41.38,42.07
