ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/06/02,2980981,39731542,13.25,13.55,13.15,13.35,-0.10,690,45.83,36.85
2010/06/03,4287400,59079565,13.6,13.95,13.6,13.9,+0.55,1014,91.67,55.13
2010/06/04,1217254,16732325,13.7,13.85,13.7,13.75,-0.15,407,82.61,64.29
2010/06/07,5122533,67270805,13.2,13.3,13.0,13.15,-0.60,1257,30.43,53.00
2010/06/08,3396180,44302783,13.15,13.2,12.9,13.1,-0.05,610,22.73,42.91
2010/06/09,3221692,41877357,13.0,13.15,12.85,12.9,-0.20,869,4.55,30.13
2010/06/10,2071211,27126232,13.0,13.2,12.95,13.2,+0.30,471,31.82,30.70
2010/06/11,4750287,64471297,13.4,13.75,13.4,13.6,+0.40,1147,68.18,43.20
2010/06/14,3743739,52061083,13.85,14.05,13.75,13.85,+0.25,780,83.33,56.58
2010/06/15,2901591,40207188,13.8,14.0,13.7,13.95,+0.10,770,91.67,68.28
2010/06/17,4145491,57866391,14.0,14.1,13.85,13.95,0.00,1171,88.00,74.85
2010/06/18,4647200,63831936,14.0,14.0,13.6,13.8,-0.15,989,76.00,75.23
2010/06/21,8674941,122925295,13.9,14.4,13.9,14.3,+0.50,1686,93.55,81.33
2010/06/22,2896186,41183535,14.35,14.35,14.15,14.25,-0.05,658,90.32,84.33
2010/06/23,2237751,31641864,14.1,14.3,14.05,14.1,-0.15,449,79.31,82.66
2010/06/24,1368667,19372896,14.05,14.25,14.05,14.15,+0.05,467,75.00,80.11
2010/06/25,4273616,60640698,14.05,14.5,13.95,14.05,-0.10,1233,50.00,70.08
2010/06/28,9198318,133627224,14.1,14.85,14.1,14.4,+0.35,1970,64.00,68.05
2010/06/29,4281957,61233744,14.45,14.6,14.05,14.05,-0.35,1648,36.00,57.37
2010/06/30,4222772,57643210,13.7,13.75,13.55,13.75,-0.30,1033,15.38,43.38
2010/07/01,2776470,37972663,13.8,13.85,13.55,13.65,-0.10,753,7.69,31.48
2010/07/02,4929265,69142266,13.75,14.25,13.7,14.05,+0.40,1253,38.46,33.81
2010/07/05,3497724,49735176,14.15,14.4,14.05,14.2,+0.15,964,50.00,39.21
2010/07/06,5588778,80952590,14.2,14.8,14.15,14.7,+0.50,1477,88.46,55.63
2010/07/07,4733262,69217896,14.7,14.8,14.5,14.55,-0.15,973,76.92,62.73
2010/07/08,6806900,99751594,14.7,14.8,14.55,14.55,0.00,1145,76.92,67.46
2010/07/09,5964029,86276355,14.6,14.6,14.35,14.4,-0.15,934,68.00,67.64
2010/07/12,2984077,43326499,14.5,14.6,14.4,14.45,+0.05,823,72.00,69.09
2010/07/13,1883124,27215532,14.5,14.55,14.35,14.5,+0.05,400,76.00,71.39
2010/07/14,6826836,100616107,14.6,14.85,14.6,14.8,+0.30,1408,95.65,79.47
2010/07/15,4557544,67535587,14.8,14.9,14.7,14.75,-0.05,1180,82.35,80.43
2010/07/16,9467650,140624481,14.75,15.15,14.6,14.75,0.00,1770,60.00,73.62
2010/07/19,2425042,35765560,14.65,14.9,14.6,14.75,0.00,613,50.00,65.75
2010/07/20,3388512,49855393,14.8,14.85,14.6,14.7,-0.05,1004,43.75,58.41
2010/07/21,3623104,53242561,14.7,14.85,14.6,14.65,-0.05,792,37.50,51.44
2010/07/22,3044139,44537011,14.65,14.75,14.55,14.55,-0.10,581,25.00,42.62
2010/07/23,3229009,47623469,14.7,14.85,14.65,14.7,+0.15,959,43.75,42.99
2010/07/26,4102426,61114248,14.85,15.0,14.8,14.9,+0.20,741,58.33,48.10
2010/07/27,4068490,60517092,15.0,15.1,14.75,14.9,0.00,975,58.33,51.51
2010/07/28,4455273,66385970,14.9,15.0,14.8,14.9,0.00,1140,58.33,53.78
2010/07/29,4179988,62397407,14.9,15.05,14.85,14.9,0.00,984,63.64,57.06
2010/07/30,7906768,117516498,14.95,15.0,14.75,14.8,-0.10,1434,45.45,53.19
2010/08/02,18847639,263937085,13.75,14.4,13.7,14.4,X0.00,2924,50.00,52.13
2010/08/03,8411497,121467218,14.45,14.6,14.3,14.3,-0.10,1719,42.86,49.04
2010/08/04,3677111,52836929,14.3,14.45,14.3,14.4,+0.10,885,50.00,49.36
2010/08/05,11504768,169245590,14.5,14.9,14.45,14.65,+0.25,2276,67.86,55.53
2010/08/06,7532529,111692021,14.65,15.0,14.65,14.8,+0.15,1608,78.57,63.21
2010/08/09,13958446,210465058,14.8,15.3,14.75,15.3,+0.50,2381,100.00,75.47
2010/08/10,11171669,167255671,15.3,15.3,14.8,14.85,-0.45,1837,71.87,74.27
2010/08/11,10029864,146627522,14.85,14.85,14.45,14.55,-0.30,1696,53.13,67.22
2010/08/12,4713890,68595983,14.3,14.75,14.3,14.65,+0.10,884,59.38,64.60
2010/08/13,7850704,116387560,14.6,15.1,14.55,15.0,+0.35,1393,70.00,66.40
2010/08/16,4000381,59353210,14.9,14.95,14.75,14.85,-0.15,783,55.00,62.60
2010/08/17,2768643,41211245,14.95,15.0,14.75,14.75,-0.10,778,45.00,56.73
2010/08/18,7411412,108947314,14.8,14.9,14.45,14.5,-0.25,1378,20.00,44.49
2010/08/19,4996547,71841062,14.5,14.6,14.3,14.3,-0.20,1210,0.00,29.66
2010/08/20,2092037,30095373,14.3,14.5,14.3,14.45,+0.15,633,15.00,24.77
2010/08/23,4279709,62612141,14.4,14.8,14.35,14.6,+0.15,1154,37.50,29.01
2010/08/24,2810269,40843218,14.6,14.65,14.4,14.45,-0.15,834,18.75,25.59
2010/08/25,5333756,75112087,14.3,14.35,13.9,13.9,-0.55,1541,0.00,17.06
2010/08/26,4158610,57681474,14.0,14.05,13.75,13.75,-0.15,901,0.00,11.37
2010/08/27,4076489,56255394,13.75,13.95,13.7,13.8,+0.05,1196,7.69,10.14
2010/08/30,2285980,32002818,14.0,14.1,13.9,14.0,+0.20,571,25.00,15.09
2010/08/31,4335717,60126313,13.9,14.0,13.75,14.0,0.00,744,27.27,19.15
2010/09/01,1989379,27877856,14.0,14.15,13.9,14.1,+0.10,494,36.36,24.89
2010/09/02,2661646,37689394,14.2,14.3,14.0,14.0,-0.10,1105,27.27,25.68
2010/09/03,3584781,51125773,14.1,14.4,14.05,14.25,+0.25,1101,57.89,36.42
2010/09/06,4395371,63009720,14.4,14.45,14.25,14.35,+0.10,1838,86.67,53.17
2010/09/07,2811395,40230918,14.4,14.4,14.25,14.25,-0.10,749,73.33,59.89
2010/09/08,3613716,51066521,14.15,14.25,14.05,14.1,-0.15,935,53.33,57.71
2010/09/09,2314124,32633748,14.2,14.25,14.05,14.05,-0.05,682,42.86,52.76
2010/09/10,4849612,69002434,14.1,14.35,14.05,14.35,+0.30,1169,85.71,63.74
2010/09/13,8896158,130219680,14.45,14.8,14.4,14.8,+0.45,2150,100.00,75.82
2010/09/14,7249050,107551824,14.9,14.95,14.75,14.8,0.00,1474,84.21,78.62
2010/09/15,12077219,179661175,14.85,15.05,14.65,14.9,+0.10,2384,85.00,80.74
2010/09/16,5927768,87737446,14.9,14.9,14.7,14.75,-0.15,1640,70.00,77.16
2010/09/17,9469186,140394860,14.8,14.95,14.7,14.9,+0.15,1705,85.00,79.77
2010/09/20,3949202,58407630,14.9,14.9,14.7,14.7,-0.20,801,65.00,74.85
2010/09/21,34993749,506407708,14.7,14.8,14.15,14.35,-0.35,3690,30.00,59.90
2010/09/23,14486870,207403292,14.35,14.5,14.15,14.3,-0.05,2635,25.00,48.26
2010/09/24,9983907,140956310,14.2,14.25,14.0,14.1,-0.20,1890,9.52,35.34
2010/09/27,6317681,89435624,14.2,14.25,14.05,14.05,-0.05,1138,4.76,25.15
2010/09/28,6061262,84909718,14.05,14.1,13.95,14.05,0.00,1503,9.09,19.80
2010/09/29,7279543,103136138,14.05,14.3,14.0,14.15,+0.10,1678,20.00,19.87
2010/09/30,4221401,59623935,14.05,14.2,14.05,14.15,0.00,889,20.00,19.92
2010/10/01,4452560,62936184,14.15,14.2,14.05,14.05,-0.10,813,10.53,16.79
2010/10/04,6170024,87385891,14.1,14.25,14.1,14.1,+0.05,1390,17.65,17.07
2010/10/05,5267677,73984631,14.1,14.15,14.0,14.05,-0.05,1433,18.18,17.44
2010/10/06,12202109,174852606,14.1,14.5,14.1,14.5,+0.45,2286,100.00,44.96
2010/10/07,20558030,302724181,14.5,14.9,14.45,14.6,+0.10,4465,68.42,52.78
2010/10/08,6956345,101161145,14.75,14.75,14.4,14.5,-0.10,1281,57.89,54.49
2010/10/11,3851916,55645986,14.6,14.6,14.25,14.25,-0.25,864,27.78,45.59
2010/10/12,5615041,79582064,14.3,14.4,14.05,14.15,-0.10,1180,16.67,35.95
2010/10/13,4080058,57804606,14.3,14.35,14.05,14.2,+0.05,921,22.22,31.38
2010/10/14,3117060,44664319,14.3,14.4,14.25,14.3,+0.10,918,33.33,32.03
2010/10/15,1954196,27790658,14.35,14.4,14.15,14.2,-0.10,678,22.22,28.76
2010/10/18,4495853,62818042,14.2,14.2,13.85,13.9,-0.30,1365,4.76,20.76
2010/10/19,4365334,60659000,13.9,14.0,13.8,13.8,-0.10,1166,0.00,13.84
2010/10/20,4887646,67933571,13.6,14.05,13.6,13.95,+0.15,1253,30.43,19.37
2010/10/21,4542940,63481346,13.95,14.15,13.8,13.85,-0.10,1089,25.00,21.24
2010/10/22,2526172,34989954,13.9,14.0,13.8,13.8,-0.05,732,25.00,22.49
2010/10/25,4237623,59256022,13.95,14.05,13.85,14.05,+0.25,985,56.25,33.74
2010/10/26,5019009,70396876,14.1,14.15,13.95,14.0,-0.05,660,50.00,39.16
2010/10/27,2675591,37280514,14.05,14.15,13.8,13.85,-0.15,696,31.25,36.53
2010/10/28,3848179,53739617,13.85,14.1,13.8,14.0,+0.15,832,66.67,46.57
2010/10/29,6391661,90601254,14.05,14.35,13.95,14.0,0.00,1592,53.33,48.83
2010/11/01,7488755,106155553,14.0,14.25,14.0,14.2,+0.20,1154,80.00,59.22
2010/11/02,6244255,89437563,14.4,14.5,14.1,14.1,-0.10,1720,42.86,53.77
2010/11/03,4109398,57655961,14.2,14.25,13.9,13.9,-0.20,1090,14.29,40.61
2010/11/04,4564849,63583332,13.9,14.0,13.85,13.9,0.00,913,14.29,31.83
2010/11/05,10575961,150964936,14.1,14.45,14.1,14.35,+0.45,2074,78.57,47.41
2010/11/08,6284543,90704919,14.55,14.55,14.3,14.4,+0.05,1682,80.00,58.28
2010/11/09,2114294,30151390,14.3,14.4,14.2,14.25,-0.15,699,60.00,58.85
2010/11/10,4184172,59062416,14.25,14.35,14.0,14.1,-0.15,839,35.71,51.13
2010/11/11,2706141,38206162,14.2,14.25,14.05,14.1,0.00,581,35.71,45.99
2010/11/12,8171197,114222612,14.1,14.1,13.85,13.85,-0.25,2490,0.00,30.66
2010/11/15,4102414,56296438,13.75,13.85,13.6,13.65,-0.20,985,5.26,22.19
2010/11/16,2837859,38846511,13.65,13.75,13.6,13.7,+0.05,610,10.53,18.30
2010/11/17,4196979,57133149,13.6,13.7,13.55,13.6,-0.10,1126,5.00,13.87
2010/11/18,1436036,19573469,13.7,13.7,13.6,13.6,0.00,436,5.00,10.92
2010/11/19,2147425,29386775,13.8,13.8,13.6,13.65,+0.05,786,11.76,11.20
2010/11/22,1638614,22437675,13.7,13.75,13.6,13.7,+0.05,400,18.75,13.72
2010/11/23,3789437,51656676,13.65,13.75,13.55,13.65,-0.05,1614,14.29,13.91
2010/11/24,2323209,31644879,13.5,13.7,13.5,13.6,-0.05,570,16.67,14.83
2010/11/25,2839050,38516066,13.7,13.7,13.5,13.6,0.00,1176,28.57,19.41
2010/11/26,2712734,36681098,13.6,13.65,13.45,13.5,-0.10,896,14.29,17.70
2010/11/29,2959886,40228496,13.65,13.7,13.5,13.55,+0.05,691,28.57,21.32
2010/11/30,4030148,54600043,13.55,13.65,13.5,13.5,-0.05,907,14.29,18.97
2010/12/01,13992154,195704506,13.6,14.2,13.6,14.2,+0.70,3309,100.00,45.98
2010/12/02,30980280,455392001,14.45,14.9,14.45,14.75,+0.55,5607,89.66,60.54
2010/12/03,14066180,207674133,14.8,14.95,14.6,14.65,-0.10,2894,80.00,67.03
2010/12/06,8679913,128422983,14.75,14.95,14.65,14.7,+0.05,1707,83.33,72.47
2010/12/07,6461714,94480286,14.7,14.75,14.5,14.75,+0.05,1177,86.67,77.20
2010/12/08,3971287,58156645,14.75,14.8,14.5,14.5,-0.25,987,70.00,74.80
2010/12/09,6675151,97902966,14.7,14.8,14.55,14.6,+0.10,1702,75.86,75.16
2010/12/10,2952320,42647349,14.5,14.6,14.3,14.45,-0.15,854,65.52,71.95
2010/12/13,2127402,30720870,14.5,14.55,14.4,14.4,-0.05,609,59.26,67.72
2010/12/14,3316158,47867090,14.5,14.6,14.35,14.35,-0.05,789,7.69,47.71
2010/12/15,3043950,43839116,14.35,14.5,14.35,14.45,+0.10,870,23.08,39.50
2010/12/16,2609816,37728935,14.45,14.55,14.35,14.4,-0.05,904,15.38,31.46
2010/12/17,9480113,138697469,14.45,14.75,14.45,14.65,+0.25,1629,70.00,44.30
2010/12/20,6020085,87041795,14.75,14.75,14.3,14.3,-0.35,1356,0.00,29.53
2010/12/21,5414401,77621675,14.35,14.45,14.3,14.35,+0.05,884,10.00,23.02
2010/12/22,8563468,122948726,14.35,14.45,14.25,14.45,+0.10,1787,40.00,28.68
2010/12/23,12627130,183750598,14.45,14.7,14.4,14.45,0.00,2021,40.00,32.45
2010/12/24,6864499,98987515,14.45,14.5,14.35,14.35,-0.10,1144,20.00,28.30
2010/12/27,13174322,191057161,14.35,14.65,14.35,14.5,+0.15,2065,50.00,35.54
2010/12/28,6173092,89345097,14.6,14.6,14.35,14.35,-0.15,1392,20.00,30.36
2010/12/29,50522334,756208104,14.35,15.3,14.35,15.25,+0.90,8955,95.24,51.99
2010/12/30,17377622,261331633,15.3,15.3,14.9,14.95,-0.30,3487,66.67,56.88
2010/12/31,46336323,719555364,15.0,15.9,15.0,15.65,+0.70,8150,84.85,66.20
2011/01/03,46445300,747279912,16.0,16.3,15.75,16.2,+0.55,8194,95.12,75.84
2011/01/04,16477602,261155312,16.2,16.2,15.6,15.7,-0.50,3937,69.23,73.64
2011/01/05,27547722,431801704,15.7,16.1,15.25,15.35,-0.35,5589,51.28,66.18
2011/01/06,12704833,196546358,15.5,15.7,15.2,15.6,+0.25,2812,64.10,65.49
2011/01/07,15657498,237685470,15.6,15.7,14.9,15.0,-0.60,3242,33.33,54.77
2011/01/10,7476366,112747758,15.1,15.2,14.85,15.1,+0.10,1713,38.46,49.33
2011/01/11,10543333,160601710,15.1,15.4,14.9,15.3,+0.20,2508,31.03,43.23
2011/01/12,21633622,340966331,15.6,15.9,15.6,15.65,+0.35,4535,55.17,47.21
2011/01/13,10154707,157659999,15.75,15.85,15.3,15.4,-0.25,2303,37.93,44.11
2011/01/14,3907188,59977863,15.2,15.45,15.2,15.35,-0.05,1178,37.04,41.76
2011/01/17,8123810,123961294,15.35,15.45,15.1,15.3,-0.05,1715,36.00,39.84
2011/01/18,6350389,97559473,15.25,15.45,15.2,15.45,+0.15,1430,57.14,45.61
2011/01/19,10798669,168360855,15.55,15.7,15.45,15.7,+0.25,2594,80.95,57.39
2011/01/20,34523631,551717699,15.7,16.1,15.7,16.1,+0.40,5887,100.00,71.59
2011/01/21,18313100,292639493,16.0,16.2,15.75,15.85,-0.25,2819,73.08,72.09
2011/01/24,5676143,89472909,15.85,15.9,15.65,15.7,-0.15,1095,54.55,66.24
2011/01/25,5170829,81483462,15.8,15.85,15.7,15.7,0.00,1031,54.55,62.34
2011/01/26,5987964,93935806,15.85,15.85,15.6,15.75,+0.05,1136,59.09,61.26
2011/01/27,4908165,77331309,15.75,15.85,15.7,15.7,-0.05,938,54.55,59.02
2011/01/28,6342071,99381229,15.75,15.8,15.6,15.7,0.00,1378,50.00,56.02
2011/02/08,7576562,117304643,15.85,15.85,15.35,15.45,-0.25,1549,11.76,41.27
2011/02/09,5327062,81721222,15.5,15.55,15.2,15.2,-0.25,1089,0.00,27.51
2011/02/10,12195840,180727675,15.05,15.2,14.55,14.55,-0.65,2611,0.00,18.34
2011/02/11,11496406,162958484,14.55,14.55,13.9,14.0,-0.55,2504,5.00,13.90
2011/02/14,5317463,74815119,14.3,14.3,13.9,14.0,0.00,1613,5.13,10.98
2011/02/15,5210520,72267365,14.0,14.05,13.7,13.85,-0.15,1746,6.98,9.65
2011/02/16,5749554,80615315,13.9,14.2,13.85,13.95,+0.10,1418,11.63,10.31
2011/02/17,4258570,59371123,14.0,14.05,13.85,13.9,-0.05,1217,9.30,9.97
2011/02/18,5840805,83230054,14.1,14.35,14.1,14.25,+0.35,1330,25.58,15.18
2011/02/21,3023561,42973523,14.25,14.3,14.15,14.2,-0.05,1156,27.03,19.13
2011/02/22,8085739,111706497,13.95,13.95,13.65,13.75,-0.45,1990,6.45,14.90
2011/02/23,4164647,56894888,13.65,13.85,13.5,13.5,-0.25,1197,0.00,9.93
2011/02/24,2732504,37130094,13.55,13.7,13.5,13.5,0.00,848,0.00,6.62
2011/02/25,4085949,55164755,13.55,13.7,13.35,13.55,+0.05,1174,20.00,11.08
2011/03/01,3853004,52988291,13.55,13.9,13.55,13.85,+0.30,1032,50.00,24.06
2011/03/02,2601971,35606744,13.7,13.8,13.6,13.6,-0.25,838,25.00,24.37
2011/03/03,3130598,43131292,13.65,13.85,13.65,13.75,+0.15,1006,40.00,29.58
2011/03/04,2679035,37184814,13.9,13.95,13.8,13.9,+0.15,1062,57.89,39.02
2011/03/07,2481946,34230083,13.85,13.9,13.7,13.75,-0.15,530,66.67,48.23
2011/03/08,1755295,24131280,13.75,13.85,13.7,13.7,-0.05,582,58.33,51.59
2011/03/09,1862403,25627965,13.85,13.85,13.7,13.7,0.00,443,58.33,53.83
2011/03/10,1724915,23667882,13.8,13.8,13.65,13.65,-0.05,428,50.00,52.56
2011/03/11,2643220,36039639,13.55,13.8,13.5,13.7,+0.05,1109,44.44,49.85
2011/03/14,4443472,58817622,13.55,13.55,12.9,13.3,-0.40,1119,38.10,45.93
2011/03/15,10615905,133365958,13.15,13.3,12.4,12.45,-0.85,2129,3.23,31.70
2011/03/16,4440845,55813894,12.65,12.75,12.5,12.5,+0.05,1037,6.45,23.28
2011/03/17,3754910,46060685,12.3,12.4,12.1,12.3,-0.20,953,11.11,19.22
2011/03/18,3101685,39086756,12.5,12.7,12.5,12.65,+0.35,959,31.43,23.29
2011/03/21,3872374,48986927,12.7,12.8,12.4,12.8,+0.15,994,40.00,28.86
2011/03/22,4057861,52734596,12.9,13.1,12.85,12.9,+0.10,1597,47.06,34.93
2011/03/23,2698448,34738317,12.9,13.0,12.75,12.95,+0.05,1107,50.00,39.96
2011/03/24,2145004,27926152,13.0,13.1,12.95,13.0,+0.05,850,62.07,47.33
2011/03/25,1486304,19350442,13.0,13.1,12.95,12.95,-0.05,1294,70.83,55.16
2011/03/28,1296547,16756092,13.0,13.05,12.85,12.9,-0.05,445,80.00,63.44
2011/03/29,2703719,34906205,12.85,13.0,12.85,12.9,0.00,1263,80.00,68.96
2011/03/30,2894108,37714696,12.95,13.1,12.95,13.1,+0.20,786,100.00,79.30
2011/03/31,1836668,24036034,13.15,13.15,13.0,13.15,+0.05,482,100.00,86.20
2011/04/01,2431587,32070767,13.05,13.35,13.05,13.35,+0.20,956,100.00,90.80
2011/04/06,4291569,57830422,13.35,13.6,13.3,13.6,+0.25,1375,100.00,93.86
2011/04/07,2735409,37145316,13.6,13.7,13.5,13.7,+0.10,751,100.00,95.90
2011/04/08,3725390,51057481,13.65,13.8,13.55,13.8,+0.10,930,100.00,97.26
2011/04/11,2049536,28201982,13.9,13.95,13.65,13.8,0.00,596,86.36,93.63
2011/04/12,1409215,19000519,13.7,13.7,13.35,13.45,-0.35,499,54.55,80.60
2011/04/13,1500569,20083751,13.4,13.45,13.35,13.4,-0.05,490,45.00,68.73
2011/04/14,2255242,30070295,13.4,13.4,13.25,13.25,-0.15,609,26.32,54.59
2011/04/15,1352103,17951034,13.25,13.4,13.2,13.2,-0.05,425,16.67,41.95
2011/04/18,1235970,16367590,13.3,13.35,13.15,13.15,-0.05,370,0.00,27.97
2011/04/19,2725457,35288138,13.0,13.1,12.85,12.95,-0.20,1852,9.09,21.68
2011/04/20,3956000,52513728,13.0,13.4,13.0,13.4,+0.45,1064,50.00,31.12
2011/04/21,12559612,174363168,13.5,14.2,13.5,14.05,+0.65,2869,88.89,50.38
2011/04/22,4910846,68900435,14.1,14.2,13.9,14.0,-0.05,1288,85.19,61.99
2011/04/25,8479951,121271185,14.15,14.45,14.05,14.25,+0.25,1873,87.50,70.50
2011/04/26,3813763,53171993,13.9,14.1,13.8,13.95,-0.30,833,68.75,69.92
2011/04/27,3666949,51740418,14.1,14.2,14.05,14.05,+0.10,811,75.00,71.61
2011/04/28,4836702,68321744,14.1,14.3,13.95,13.95,-0.10,1929,68.75,70.66
2011/04/29,2821026,39440299,14.0,14.1,13.85,13.95,0.00,1658,68.75,70.03
2011/05/03,3023879,41886210,14.0,14.0,13.75,13.8,-0.15,904,55.17,65.08
2011/05/04,2722241,37478852,13.85,13.85,13.7,13.8,0.00,854,31.58,53.92
2011/05/05,2316310,32055632,13.7,14.0,13.65,13.95,+0.15,787,37.50,48.45
2011/05/06,5055799,70586443,13.95,14.1,13.8,14.0,+0.05,2101,43.75,46.88
2011/05/09,3588944,50663266,14.05,14.25,13.9,14.1,+0.10,809,69.23,54.33
2011/05/10,1915920,27007744,14.0,14.2,14.0,14.05,-0.05,521,61.54,56.73
2011/05/11,1660921,23232210,14.1,14.1,13.9,14.0,-0.05,763,53.85,55.77
2011/05/12,1684445,23392112,13.9,14.05,13.85,13.85,-0.15,1287,33.33,48.29
2011/05/13,1583373,21900791,13.9,13.95,13.75,13.8,-0.05,510,25.00,40.52
2011/05/16,2135918,29216181,13.8,13.85,13.6,13.6,-0.20,620,0.00,27.01
2011/05/17,12077862,169381573,13.7,14.2,13.7,14.05,+0.45,4104,69.23,41.09
2011/05/18,9641298,136595958,14.05,14.3,14.0,14.3,+0.25,2887,100.00,60.72
2011/05/19,7549061,107577776,14.3,14.45,14.0,14.05,-0.25,2382,52.94,58.13
2011/05/20,5148805,71677459,14.15,14.15,13.65,14.05,0.00,1722,52.94,56.40
2011/05/23,2859874,39591779,13.9,14.0,13.7,14.0,-0.05,1175,47.06,53.29
2011/05/24,2374879,32865512,13.9,13.95,13.75,13.85,-0.15,934,29.41,45.33
2011/05/25,2511589,34754750,13.8,13.9,13.75,13.9,+0.05,1236,35.29,41.98
2011/05/26,2759734,38488335,13.9,14.0,13.85,14.0,+0.10,2366,47.06,43.68
2011/05/27,3034533,42419012,14.0,14.1,13.85,14.1,+0.10,922,56.25,47.87
2011/05/30,3349984,47096352,14.0,14.15,13.95,14.15,+0.05,1066,62.50,52.74
2011/05/31,37915502,551172598,14.25,14.85,14.25,14.5,+0.35,5242,70.83,58.77
2011/06/01,7980236,116706914,14.5,14.8,14.4,14.65,+0.15,2028,83.33,66.96
2011/06/02,4080145,59098331,14.4,14.6,14.35,14.55,-0.10,1297,73.91,69.28
2011/06/03,2372440,34506988,14.6,14.65,14.45,14.65,+0.10,855,81.82,73.46
2011/06/07,1847077,26838639,14.65,14.65,14.45,14.5,-0.15,607,68.18,71.70
2011/06/08,2456301,35367308,14.55,14.55,14.3,14.3,-0.20,582,45.00,62.80
2011/06/09,2626301,37662743,14.3,14.45,14.25,14.35,+0.05,763,50.00,58.54
2011/06/10,4105676,58305814,14.45,14.5,14.0,14.1,-0.25,957,16.67,44.59
2011/06/13,5173953,71397143,13.9,14.05,13.7,13.75,-0.35,1106,4.35,31.18
2011/06/14,5055518,69729959,13.75,13.95,13.7,13.8,+0.05,877,9.09,23.82
2011/06/15,5619554,77381180,13.85,13.95,13.6,13.75,-0.05,1142,14.29,20.64
2011/06/16,2446383,33179479,13.6,13.7,13.5,13.6,-0.15,859,8.70,16.66
2011/06/17,4091986,55406899,13.65,13.75,13.35,13.75,+0.15,875,30.77,21.37
2011/06/20,1373212,18599978,13.75,13.75,13.4,13.45,-0.30,541,8.33,17.03
2011/06/21,1845772,24876076,13.5,13.65,13.4,13.45,0.00,506,8.70,14.25
2011/06/22,2332224,31486489,13.55,13.65,13.4,13.4,-0.05,885,4.35,10.95
2011/06/23,1457401,19448820,13.3,13.45,13.3,13.35,-0.05,505,6.67,9.52
2011/06/24,2195562,29400650,13.35,13.5,13.3,13.5,+0.15,795,30.77,16.61
2011/06/27,2934045,38994136,13.3,13.4,13.15,13.35,-0.15,946,25.00,19.40
2011/06/28,1762494,23540259,13.45,13.45,13.25,13.25,-0.10,463,16.67,18.49
2011/06/29,4050301,54700284,13.45,13.6,13.3,13.55,+0.30,1199,66.67,34.55
2011/06/30,4345291,59592892,13.6,13.85,13.55,13.85,+0.30,1000,100.00,56.36
2011/07/01,2871410,39955188,13.85,14.0,13.75,13.9,+0.05,694,88.24,66.98
2011/07/04,1903518,26473381,14.0,14.0,13.85,13.9,0.00,490,88.24,74.06
2011/07/05,3012473,41740743,13.9,13.95,13.75,13.9,0.00,1733,88.24,78.78
2011/07/06,3658189,51372465,13.95,14.15,13.85,14.05,+0.15,906,90.00,82.52
2011/07/07,5784293,82376041,14.0,14.4,13.95,14.25,+0.20,1386,88.00,84.34
2011/07/08,4172631,59675216,14.4,14.4,14.15,14.25,0.00,1000,86.96,85.22
2011/07/11,3015027,42742020,14.25,14.25,14.1,14.2,-0.05,654,81.82,84.08
2011/07/12,3953412,54904395,14.0,14.05,13.8,13.95,-0.25,867,47.06,71.74
2011/07/13,2286643,31973481,13.9,14.05,13.85,14.0,+0.05,1050,38.46,60.65
2011/07/14,1586059,22032341,14.0,14.05,13.75,13.9,-0.10,817,23.08,48.12
2011/07/15,2204660,31001790,14.0,14.15,13.85,14.05,+0.15,587,46.15,47.46
2011/07/18,2727261,38439566,14.1,14.2,13.95,14.0,-0.05,1712,38.46,44.46
2011/07/19,1919549,26781441,14.0,14.0,13.85,13.95,-0.05,1620,30.77,39.90
2011/07/20,4409675,62580779,14.05,14.3,14.05,14.25,+0.30,913,76.92,52.24
2011/07/21,4224571,60382837,14.25,14.4,14.15,14.4,+0.15,787,100.00,68.16
2011/07/22,10239093,150578289,14.5,14.9,14.4,14.75,+0.35,2175,86.96,74.43
2011/07/25,4510301,65727475,14.8,14.85,14.3,14.5,-0.25,1147,65.22,71.36
2011/07/26,3135418,45617865,14.45,14.65,14.45,14.65,+0.15,704,78.26,73.66
2011/07/27,4858299,71138087,14.65,14.7,14.55,14.7,+0.05,789,80.95,76.09
2011/07/28,4406106,64461982,14.5,14.75,14.45,14.6,-0.10,945,71.43,74.54
2011/07/29,5011210,72986461,14.6,14.7,14.45,14.5,-0.10,922,61.90,70.32
2011/08/01,4922398,72455359,14.6,14.85,14.6,14.75,+0.25,1240,82.35,74.33
2011/08/02,4415443,64638630,14.6,14.8,14.5,14.65,-0.10,676,66.67,71.77
2011/08/03,4762795,68043839,14.4,14.5,14.0,14.25,-0.40,1209,27.78,57.11
2011/08/04,3482421,49614211,14.25,14.45,14.0,14.05,-0.20,1151,5.88,40.03
2011/08/05,7786184,102815701,13.2,13.45,13.1,13.1,-0.95,1776,0.00,26.69
2011/08/08,9788690,123047215,12.8,13.25,12.2,12.55,-0.55,2096,13.21,22.19
2011/08/09,8024124,97038126,12.0,12.5,11.8,12.3,-0.25,1546,16.39,20.25
2011/08/10,8064428,101968206,12.7,12.9,12.4,12.9,+0.60,3375,36.07,25.52
2011/08/11,5516442,69287428,12.3,12.75,12.25,12.75,-0.15,1897,31.15,27.39
2011/08/12,5507658,70969677,12.9,13.15,12.6,12.65,-0.10,1517,28.33,27.70
