ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/12/15,15334739,252730747,16.5,16.5,16.4,16.5,+0.05,2001,66.67,57.11
2017/12/18,5725989,94372375,16.5,16.5,16.45,16.5,0.00,1796,66.67,60.29
2017/12/19,11205460,184809701,16.5,16.55,16.45,16.55,+0.05,2023,100.0,73.52
2017/12/20,5488686,90492438,16.55,16.55,16.45,16.45,-0.10,1504,33.33,60.12
2017/12/21,3842538,63333547,16.45,16.5,16.45,16.5,+0.05,1180,66.67,62.30
2017/12/22,6692570,110332724,16.45,16.5,16.45,16.5,0.00,1321,66.67,63.75
2017/12/25,3126776,51554369,16.5,16.5,16.45,16.45,-0.05,829,33.33,53.61
2017/12/26,6031901,99476334,16.45,16.55,16.45,16.45,0.00,1271,33.33,46.85
2017/12/27,4060594,66936908,16.45,16.5,16.45,16.5,+0.05,1230,66.67,53.45
2017/12/28,8010477,132220625,16.5,16.55,16.45,16.55,+0.05,2098,100.0,68.96
2017/12/29,8640057,142889521,16.55,16.6,16.5,16.6,+0.05,1743,100.0,79.30
2018/01/02,5684263,94500982,16.6,16.65,16.55,16.65,+0.05,1627,100.0,86.20
2018/01/03,8389760,140217357,16.65,16.75,16.65,16.75,+0.10,2369,100.0,90.80
2018/01/04,6855892,115002521,16.75,16.8,16.7,16.8,+0.05,1948,100.0,93.86
2018/01/05,12119486,204238517,16.8,16.9,16.8,16.9,+0.10,3084,100.0,95.90
2018/01/08,24178373,415069682,16.95,17.3,16.95,17.3,+0.40,6063,100.0,97.26
2018/01/09,15076872,261239026,17.3,17.4,17.25,17.35,+0.05,3204,94.74,96.42
2018/01/10,11867505,205654509,17.3,17.4,17.3,17.35,0.00,2588,94.74,95.86
2018/01/11,14324135,246836134,17.3,17.35,17.15,17.2,-0.15,2705,77.78,89.84
2018/01/12,10600916,182632933,17.2,17.3,17.15,17.3,+0.10,2324,88.24,89.30
2018/01/15,8579721,148516912,17.3,17.35,17.25,17.35,+0.05,1882,93.33,90.64
2018/01/16,10136406,175438838,17.35,17.35,17.25,17.35,0.00,2647,92.86,91.38
2018/01/17,11374557,196921165,17.3,17.35,17.25,17.35,0.00,2968,91.67,91.48
2018/01/18,12402848,215570352,17.4,17.45,17.3,17.4,+0.05,3144,90.0,90.99
2018/01/19,7377976,128040753,17.35,17.45,17.3,17.4,0.00,2909,83.33,88.44
2018/01/22,13029358,225361638,17.35,17.4,17.2,17.35,-0.05,3474,66.67,81.18
2018/01/23,10876657,187954289,17.3,17.35,17.2,17.35,0.00,2363,66.67,76.34
2018/01/24,9289266,160138099,17.3,17.3,17.2,17.25,-0.10,2068,33.33,62.00
2018/01/25,11146610,193334069,17.25,17.4,17.2,17.4,+0.15,2795,80.0,68.00
2018/01/26,6903643,119612837,17.4,17.4,17.25,17.35,-0.05,2168,60.0,65.33
2018/01/29,6436331,111470509,17.35,17.4,17.25,17.3,-0.05,1804,40.0,56.88
2018/01/30,8481580,146101575,17.3,17.35,17.15,17.15,-0.15,2177,0.0,37.92
2018/01/31,10550912,181176416,17.0,17.35,17.0,17.35,+0.20,2885,77.78,51.21
2018/02/01,5900183,102055551,17.25,17.35,17.25,17.25,-0.10,1885,62.5,54.97
2018/02/02,5827731,100412351,17.2,17.3,17.15,17.3,+0.05,1847,75.0,61.65
2018/02/05,11378493,194260293,17.05,17.15,17.0,17.05,-0.25,3615,12.5,45.27
2018/02/06,46860800,775307040,16.8,16.8,16.3,16.5,-0.55,13278,18.18,36.24
2018/02/07,30366037,506616006,16.65,16.85,16.55,16.6,+0.10,7652,27.27,33.25
2018/02/08,22776449,375971066,16.6,16.6,16.4,16.5,-0.10,5224,18.18,28.23
2018/02/09,20910398,341761126,16.3,16.5,16.15,16.4,-0.10,5470,20.83,25.76
2018/02/12,14147606,233893705,16.6,16.6,16.45,16.5,+0.10,3358,29.17,26.89
2018/02/21,16315852,272258501,16.75,16.75,16.6,16.65,+0.15,4334,41.67,31.82
2018/02/22,8081107,135052984,16.65,16.8,16.6,16.8,+0.15,2386,56.52,40.05
2018/02/23,14037224,238488261,16.8,17.05,16.8,17.05,+0.25,4462,90.0,56.70
2018/02/26,8915458,152557509,17.15,17.2,17.05,17.05,0.00,2683,85.71,66.37
2018/02/27,13260628,226029779,17.15,17.15,17.0,17.0,-0.05,2663,80.95,71.23
2018/03/01,11742307,198335319,16.8,17.0,16.8,16.9,-0.10,4103,71.43,71.30
2018/03/02,13983043,234883881,16.8,16.9,16.7,16.85,-0.05,3906,66.67,69.75
2018/03/05,10807615,181638833,16.85,16.9,16.7,16.7,-0.15,3724,33.33,57.61
2018/03/06,3815766,64245042,16.85,16.9,16.8,16.85,+0.15,1637,41.67,52.30
2018/03/07,7300984,122907812,16.8,16.9,16.75,16.8,-0.05,2474,33.33,45.98
2018/03/08,4464961,75450921,16.85,16.95,16.85,16.9,+0.10,2769,40.0,43.98
2018/03/09,7407987,125660929,16.95,17.0,16.9,17.0,+0.10,1869,60.0,49.32
2018/03/12,10192123,174161972,17.05,17.15,17.0,17.15,+0.15,3012,100.0,66.21
2018/03/13,9440443,162222899,17.1,17.2,17.1,17.2,+0.05,3656,100.0,77.47
2018/03/14,6930423,119055990,17.2,17.2,17.1,17.15,-0.05,3192,90.0,81.65
2018/03/15,6107712,104907631,17.1,17.2,17.1,17.15,0.00,3256,90.0,84.43
2018/03/16,22785056,391494485,17.15,17.2,17.1,17.2,+0.05,3238,100.0,89.62
2018/03/19,5029293,86340622,17.2,17.2,17.1,17.2,0.00,1836,100.0,93.08
2018/03/20,5450097,93272369,17.15,17.15,17.1,17.1,-0.10,2226,71.43,85.86
2018/03/21,4993865,85491318,17.1,17.2,17.1,17.1,0.00,1888,66.67,79.46
2018/03/22,4930844,84512208,17.1,17.2,17.1,17.15,+0.05,1603,75.0,77.97
2018/03/23,12538305,213681429,17.0,17.1,16.95,17.05,-0.10,4368,40.0,65.31
2018/03/26,10224405,175063560,17.05,17.2,17.05,17.2,+0.15,2652,100.0,76.87
2018/03/27,8984348,154886840,17.2,17.3,17.2,17.25,+0.05,2385,85.71,79.82
2018/03/28,4626305,79715718,17.25,17.25,17.2,17.25,0.00,1723,85.71,81.78
