ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/04,236200,15379898,64.5,65.6,64.5,65.0,0.00,173,15.25,16.99
2015/12/07,265500,17265648,65.4,65.6,64.8,64.9,-0.10,170,21.05,18.35
2015/12/08,526183,34594885,65.0,66.6,65.0,65.5,+0.60,296,50.00,28.90
2015/12/09,367500,24162397,65.8,66.5,64.9,65.7,+0.20,274,64.00,40.60
2015/12/10,264183,17462061,66.0,66.8,65.3,66.8,+1.10,184,100.00,60.40
2015/12/11,794389,53730163,67.4,68.8,64.6,67.4,+0.60,474,70.21,63.67
2015/12/14,483389,31572921,66.7,66.7,64.9,65.0,-2.40,349,13.64,47.00
2015/12/15,348013,22571853,65.0,65.7,64.3,64.6,-0.40,239,6.67,33.55
2015/12/16,138201,8952901,65.2,65.5,64.4,64.5,-0.10,120,4.44,23.85
2015/12/17,140052,9092395,65.0,65.2,64.7,65.0,+0.50,113,15.56,21.09
2015/12/18,120002,7777232,64.9,65.3,64.5,65.3,+0.30,106,22.22,21.47
2015/12/21,119500,7810743,65.0,65.7,64.7,65.7,+0.40,92,31.11,24.68
2015/12/22,116003,7630004,65.7,66.2,65.3,65.7,0.00,95,31.11,26.82
2015/12/23,83098,5459738,66.0,66.0,65.4,65.4,-0.30,64,24.44,26.03
2015/12/24,109182,7111112,65.4,65.4,64.9,65.0,-0.40,99,29.17,27.07
2015/12/25,82112,5341212,65.0,65.3,64.8,64.9,-0.10,67,31.58,28.58
2015/12/28,80100,5231156,64.9,65.7,64.8,65.7,+0.80,98,72.22,43.12
2015/12/29,147881,9739907,65.7,66.1,65.4,65.8,+0.10,116,76.47,54.24
2015/12/30,254003,16879313,66.5,66.8,66.0,66.0,+0.20,191,65.22,57.90
2015/12/31,192693,12737944,66.2,66.8,65.7,66.7,+0.70,144,95.24,70.35
2016/01/04,205200,13561612,66.5,66.6,65.6,66.0,-0.70,138,60.00,66.90
2016/01/05,141004,9263888,65.4,66.1,65.4,65.5,-0.50,91,35.00,56.27
2016/01/06,173529,11440314,65.7,66.3,65.5,65.7,+0.20,126,45.00,52.51
2016/01/07,464375,30081561,66.0,66.0,64.0,64.7,-1.00,283,25.00,43.34
2016/01/08,206308,13325693,64.7,65.0,64.1,64.5,-0.20,129,17.86,34.84
2016/01/11,541103,33946389,64.0,64.0,61.5,62.0,-2.50,370,9.43,26.37
2016/01/12,566540,34407007,62.0,62.5,59.6,59.6,-2.40,336,0.00,17.58
2016/01/13,212500,12850999,60.9,61.0,60.0,61.0,+1.40,138,19.44,18.20
2016/01/14,97105,5843405,60.8,60.8,59.7,60.4,-0.60,77,11.43,15.94
2016/01/15,139506,8372860,60.5,61.4,59.3,59.3,-1.10,111,0.00,10.63
2016/01/18,213400,12783600,59.3,60.9,59.0,60.8,+1.50,133,24.66,15.31
2016/01/19,127049,7757938,60.5,61.8,60.3,61.7,+0.90,91,38.57,23.07
2016/01/20,139001,8536163,61.9,61.9,60.5,61.1,-0.60,94,35.00,27.05
2016/01/21,52385,3185699,61.0,61.5,60.1,61.3,+0.20,55,46.00,33.36
2016/01/22,57001,3498765,61.2,61.8,61.0,61.1,-0.20,41,60.00,42.24
2016/01/25,101040,6200162,61.4,61.7,61.1,61.3,+0.20,84,79.31,54.60
2016/01/26,88001,5340765,61.3,61.5,60.3,60.6,-0.70,67,55.17,54.79
2016/01/27,136000,8238000,60.7,61.0,60.2,60.2,-0.40,91,41.38,50.32
2016/01/28,96000,5812700,60.2,61.0,60.2,60.5,+0.30,72,51.72,50.79
2016/01/29,82006,5023284,60.3,61.8,60.3,61.7,+1.20,72,88.89,63.49
2016/01/30,102050,6323113,61.8,62.4,61.7,61.9,+0.20,81,78.26,68.42
2016/02/01,174665,10923261,61.9,63.4,61.9,62.2,+0.30,129,63.64,66.82
2016/02/02,68002,4216636,62.4,62.4,61.6,62.4,+0.20,53,68.75,67.47
2016/02/03,86001,5322067,62.1,62.3,61.7,62.2,-0.20,74,62.50,65.81
2016/02/15,209316,13162217,62.2,63.9,62.1,63.9,+1.70,131,100.00,77.20
2016/02/16,253254,16166106,63.9,64.2,63.5,63.7,-0.20,196,87.50,80.64
2016/02/17,154205,9757716,63.8,63.8,62.6,62.8,-0.90,135,65.00,75.43
2016/02/18,193500,12237998,63.4,63.6,62.9,63.3,+0.50,142,76.92,75.93
2016/02/19,139002,8761728,63.5,63.5,62.8,63.4,+0.10,107,69.23,73.70
2016/02/22,322100,20704578,63.5,64.8,63.5,64.4,+1.00,239,87.50,78.30
2016/02/23,470197,30928102,64.4,66.8,64.3,65.6,+1.20,335,76.92,77.84
2016/02/24,197006,12864790,66.3,66.3,64.6,64.8,-0.80,165,60.78,72.15
2016/02/25,111000,7218800,64.7,65.5,64.7,64.9,+0.10,81,59.57,67.96
2016/02/26,185051,12002876,64.9,65.6,64.5,65.3,+0.40,127,64.29,66.74
2016/03/01,204474,13435584,65.3,66.2,65.3,65.7,+0.40,175,73.81,69.09
2016/03/02,331094,21914004,66.6,66.6,65.8,65.8,+0.10,205,75.00,71.06
2016/03/03,251001,16414167,65.9,66.1,64.6,65.3,-0.50,159,62.50,68.20
2016/03/04,294426,19424342,65.3,66.5,65.3,66.2,+0.90,184,81.82,72.74
2016/03/07,207010,13707500,66.2,66.5,65.8,66.0,-0.20,141,68.00,71.16
2016/03/08,215110,13945358,65.5,65.5,64.3,64.8,-1.20,184,21.74,54.69
2016/03/09,103000,6634700,64.8,64.8,64.1,64.6,-0.20,89,20.00,43.13
2016/03/10,201562,13070809,64.6,66.0,64.3,65.4,+0.80,128,52.00,46.08
2016/03/11,238411,15383337,65.4,65.4,64.2,64.5,-0.90,183,16.00,36.05
2016/03/14,201901,13050854,64.5,65.4,64.4,65.4,+0.90,158,52.00,41.36
2016/03/15,298931,19317642,65.4,65.4,64.4,64.5,-0.90,205,16.67,33.13
2016/03/16,136131,8841615,64.5,65.2,64.5,65.0,+0.50,101,37.50,34.59
2016/03/17,263050,17114050,65.1,65.6,64.5,64.7,-0.30,189,25.00,31.39
2016/03/18,285458,18407570,64.7,64.9,64.3,64.5,-0.20,242,21.05,27.95
2016/03/21,636078,40858926,64.7,65.2,64.0,64.0,-0.50,504,0.00,18.63
2016/03/22,224469,14395723,64.1,64.5,63.9,64.1,+0.10,550,9.52,15.59
2016/03/23,192462,12311030,64.1,64.2,63.8,63.9,-0.20,493,5.56,12.24
2016/03/24,248404,15772060,63.9,63.9,63.1,63.4,-0.50,390,12.00,12.16
2016/03/25,164211,10424196,63.5,63.8,63.3,63.3,-0.10,240,8.00,10.78
2016/03/28,218280,13793723,63.3,63.6,63.0,63.0,-0.30,427,0.00,7.19
2016/03/29,449295,27989104,63.0,63.1,61.8,61.9,-1.10,392,2.63,5.67
2016/03/30,323101,20023768,61.9,62.4,61.6,62.0,+0.10,323,11.11,7.48
2016/03/31,268710,16617481,62.0,62.3,61.6,61.8,-0.20,242,5.56,6.84
2016/04/01,562699,34351181,61.8,61.8,60.6,61.0,-0.80,447,10.26,7.98
2016/04/06,270190,16448280,61.0,61.2,60.5,61.0,0.00,356,13.51,9.82
2016/04/07,388220,23407720,60.1,60.5,60.0,60.4,-0.60,379,10.26,9.97
2016/04/08,500500,30225286,60.4,61.0,59.9,60.8,+0.40,302,23.08,14.34
2016/04/11,709358,42688064,60.9,60.9,59.8,60.0,-0.80,578,5.26,11.31
2016/04/12,514500,30620900,60.0,60.0,59.1,59.2,-0.80,404,2.50,8.37
2016/04/13,270585,16094561,59.3,60.3,59.1,60.3,+1.10,251,36.36,17.70
2016/04/14,201053,12211733,60.7,61.0,60.5,60.8,+0.50,194,53.12,29.51
2016/04/15,211700,12752887,60.8,60.8,60.0,60.1,-0.70,250,37.04,32.02
2016/04/18,93128,5606221,60.1,60.4,60.1,60.2,+0.10,141,52.38,38.81
2016/04/19,170583,10305763,60.5,60.7,60.1,60.2,0.00,244,57.89,45.17
2016/04/20,85694,5170830,60.4,60.7,60.1,60.4,+0.20,172,68.42,52.92
2016/04/21,711505,44116210,60.4,62.9,60.4,61.9,+1.50,530,73.68,59.84
2016/04/22,317805,19373801,61.5,61.9,59.6,60.3,-1.60,246,31.58,50.42
2016/04/25,135327,8143475,60.3,60.6,60.0,60.1,-0.20,122,26.32,42.38
2016/04/26,86214,5194745,60.3,60.6,60.0,60.3,+0.20,69,21.21,35.32
2016/04/27,96111,5782771,60.1,60.5,59.7,60.3,0.00,88,21.21,30.62
2016/04/28,105100,6311250,60.3,60.3,59.9,59.9,-0.40,74,9.09,23.44
2016/04/29,405004,24037440,59.8,60.0,59.0,59.5,-0.40,233,12.82,19.90
2016/05/03,222501,13112859,59.5,59.5,58.6,58.8,-0.70,163,4.65,14.82
2016/05/04,114205,6735559,58.8,59.3,58.5,58.8,0.00,86,6.82,12.15
2016/05/05,158192,9297246,58.8,58.9,58.5,58.8,0.00,93,8.82,11.04
2016/05/06,121200,7131440,58.8,59.1,58.6,58.8,0.00,76,14.29,12.12
2016/05/09,102100,6006950,59.0,59.4,58.6,58.6,-0.20,72,4.76,9.67
2016/05/10,122208,7138572,58.6,58.9,58.0,58.3,-0.30,84,12.00,10.45
2016/05/11,102237,5951063,58.1,58.3,58.1,58.2,-0.10,81,8.70,9.87
2016/05/12,181102,10477267,59.2,59.2,57.5,57.5,-0.70,137,0.00,6.58
2016/05/13,271530,15376610,57.0,57.4,56.1,56.5,-1.00,193,11.76,8.31
2016/05/16,500155,27600925,56.3,56.3,54.8,55.2,-1.30,346,8.70,8.44
2016/05/17,173384,9665701,55.2,56.7,54.8,56.4,+1.20,120,34.78,17.22
2016/05/18,117172,6516633,56.2,56.2,55.4,55.8,-0.60,108,21.74,18.73
2016/05/19,130500,7293900,55.8,57.0,55.1,56.7,+0.90,105,41.30,26.26
2016/05/20,59004,3333331,56.5,57.0,56.0,56.8,+0.10,54,45.45,32.66
2016/05/23,106003,6067574,56.7,57.7,56.6,57.5,+0.70,81,61.36,42.22
2016/05/24,65061,3737138,57.6,57.8,57.1,57.2,-0.30,55,54.55,46.33
2016/05/25,144188,8343904,57.2,59.2,57.1,58.1,+0.90,110,75.00,55.89
2016/05/26,125100,7352700,58.5,59.2,58.2,58.7,+0.60,80,88.64,66.81
2016/05/27,78500,4614950,58.7,59.0,58.5,58.8,+0.10,54,90.91,74.84
2016/05/30,132006,7790366,59.0,59.2,58.8,59.1,+0.30,85,97.56,82.41
2016/05/31,65495,3865505,59.2,59.3,58.7,59.0,-0.10,60,92.86,85.89
2016/06/01,115001,6775964,59.0,59.2,58.8,58.8,-0.20,74,84.85,85.54
2016/06/02,78000,4563000,58.9,59.0,58.1,58.1,-0.70,58,55.56,75.55
2016/06/03,27379,1591894,58.1,58.3,58.1,58.3,+0.20,28,54.55,68.55
2016/06/04,35200,2039700,58.2,58.2,57.6,57.9,-0.40,31,36.36,57.82
2016/06/06,66000,3809400,58.0,58.1,57.6,57.7,-0.20,56,5.88,40.51
2016/06/07,79460,4561610,57.7,57.8,57.2,57.4,-0.30,69,9.52,30.18
2016/06/08,69100,3954700,57.3,57.4,57.0,57.2,-0.20,51,8.70,23.02
2016/06/13,99173,5627544,57.0,57.2,56.5,56.7,-0.50,77,7.14,17.73
2016/06/14,67124,3792629,56.3,56.7,56.3,56.6,-0.10,52,10.34,15.27
2016/06/15,33052,1876274,56.6,57.0,56.6,56.8,+0.20,29,18.52,16.35
2016/06/16,82051,4643742,56.7,57.0,56.2,56.8,0.00,60,28.57,20.42
2016/06/17,49000,2803700,57.1,57.5,56.9,57.5,+0.70,43,65.00,35.28
2016/06/20,55000,3191800,57.8,58.2,57.8,58.0,+0.50,47,90.00,53.52
2016/06/21,51500,2971800,58.0,58.1,57.4,57.8,-0.20,47,80.00,62.35
2016/06/22,48301,2783117,57.8,57.9,57.2,57.8,0.00,43,80.00,68.24
2016/06/23,74100,4279300,58.0,58.0,57.5,57.7,-0.10,71,75.00,70.49
2016/06/24,164668,9390841,58.0,58.1,56.5,56.8,-0.90,151,30.00,56.99
2016/06/27,124500,7128098,56.8,57.7,56.5,57.5,+0.70,99,65.00,59.66
2016/06/28,125113,7217954,57.5,58.0,57.3,57.7,+0.20,90,75.00,64.77
2016/06/29,152001,8817058,57.7,58.3,57.7,57.8,+0.10,82,72.22,67.25
2016/06/30,80502,4663965,58.0,58.1,57.6,58.0,+0.20,62,83.33,72.61
2016/07/01,117354,6830209,58.3,58.4,58.0,58.3,+0.30,90,94.74,79.99
2016/07/04,297505,17791598,59.0,60.1,59.0,59.8,+1.50,249,91.67,83.89
2016/07/05,128494,7665241,60.2,60.2,59.4,59.6,-0.20,103,83.78,83.86
2016/07/06,182305,10838052,59.6,59.7,59.1,59.5,-0.10,126,81.08,82.94
2016/07/07,588049,35319840,60.0,60.5,59.8,60.0,+0.50,390,87.50,84.46
2016/07/11,304452,17100564,56.0,56.5,55.8,56.3,+0.60,233,10.64,59.86
2016/07/12,197495,11100569,56.6,56.7,55.7,55.9,-0.40,138,4.17,41.30
2016/07/13,258006,14336039,56.0,56.2,55.0,56.0,+0.10,185,18.18,33.59
2016/07/14,85008,4755451,56.1,56.3,55.8,55.9,-0.10,65,16.36,27.84
2016/07/15,233500,12980400,56.0,56.0,55.2,55.4,-0.50,164,7.27,20.98
2016/07/18,155681,8654236,55.5,56.0,55.4,55.4,0.00,113,7.27,16.41
2016/07/19,139000,7713400,55.8,55.8,55.4,55.7,+0.30,93,12.73,15.18
2016/07/20,149808,8369227,55.7,56.1,55.5,56.1,+0.40,84,20.00,16.79
2016/07/21,103997,5829132,56.1,56.2,55.9,56.0,-0.10,88,58.82,30.80
2016/07/22,59002,3293122,56.0,56.0,55.7,55.7,-0.30,40,41.18,34.26
2016/07/25,132003,7403668,55.8,56.5,55.8,55.9,+0.20,102,60.00,42.84
2016/07/26,68293,3843924,56.0,56.4,56.0,56.3,+0.40,47,84.62,56.77
2016/07/27,54148,3044306,56.5,56.5,56.0,56.0,-0.30,43,61.54,58.36
2016/07/28,56180,3141360,56.3,56.3,55.7,55.9,-0.10,48,45.45,54.06
2016/07/29,48140,2690140,55.7,56.0,55.7,55.8,-0.10,36,36.36,48.16
2016/08/01,83222,4668907,55.8,56.2,55.8,56.1,+0.30,68,60.00,52.11
2016/08/02,144024,8122674,56.2,56.9,56.0,56.9,+0.80,102,100.00,68.07
2016/08/03,146644,8299388,56.7,56.9,56.4,56.6,-0.30,127,75.00,70.38
2016/08/04,286585,16448088,56.9,58.0,56.8,57.5,+0.90,259,78.26,73.01
2016/08/05,164360,9472193,57.6,57.9,57.3,57.6,+0.10,152,82.61,76.21
2016/08/08,385700,22654224,58.5,59.1,58.4,59.1,+1.50,317,100.00,84.14
2016/08/09,242574,14368122,59.0,59.5,58.8,58.9,-0.20,192,84.21,84.16
2016/08/10,199006,11828160,59.2,59.8,59.1,59.1,+0.20,136,82.93,83.75
2016/08/11,244006,14363754,58.6,59.3,58.5,58.7,-0.40,168,72.50,80.00
2016/08/12,182001,10782164,59.1,59.5,59.0,59.1,+0.40,129,81.58,80.52
2016/08/15,152494,9016587,59.2,59.4,59.0,59.2,+0.10,132,82.35,81.13
2016/08/16,237244,14116416,59.2,59.8,59.1,59.5,+0.30,166,90.00,84.09
2016/08/17,131681,7798500,59.5,59.8,58.9,59.0,-0.50,113,68.00,78.73
2016/08/18,106620,6315326,59.3,59.5,58.8,59.3,+0.30,78,64.29,73.92
2016/08/19,116471,6905581,59.3,59.6,59.0,59.1,-0.20,105,46.15,64.66
2016/08/22,116030,6835900,59.1,59.2,58.5,58.7,-0.40,136,15.38,48.24
2016/08/23,68013,3983593,58.7,58.7,58.5,58.5,-0.20,66,0.00,32.16
2016/08/24,420358,25149017,59.0,60.4,59.0,60.2,+1.70,283,89.47,51.26
2016/08/25,164252,9908112,60.6,60.7,60.0,60.3,+0.10,153,81.82,61.44
2016/08/26,137217,8273554,60.4,60.5,60.1,60.3,0.00,120,81.82,68.23
2016/08/29,95203,5710079,60.4,60.4,59.6,60.0,-0.30,129,68.18,68.22
2016/08/30,111539,6700418,60.1,60.3,59.9,59.9,-0.10,120,63.64,66.69
2016/08/31,74075,4412655,59.9,59.9,59.4,59.7,-0.20,92,54.55,62.64
2016/09/01,139500,8245249,59.7,59.7,58.7,59.2,-0.50,114,31.82,52.37
2016/09/02,136016,7979550,59.2,59.2,58.3,58.6,-0.60,97,12.50,39.08
2016/09/05,44000,2583600,58.6,58.9,58.6,58.8,+0.20,41,20.83,32.99
2016/09/06,142200,8425500,58.8,59.5,58.8,59.1,+0.30,92,33.33,33.10
2016/09/07,68586,4049648,59.1,59.3,58.8,59.0,-0.10,61,31.82,32.68
2016/09/08,116076,6839621,59.3,59.3,58.5,59.2,+0.20,76,42.86,36.08
2016/09/09,58500,3447249,59.0,59.2,58.7,59.2,0.00,40,45.00,39.05
2016/09/10,118300,6921700,58.5,58.7,58.4,58.4,-0.80,111,6.25,28.11
2016/09/12,69020,4036980,59.2,59.2,58.3,58.3,-0.10,49,0.00,18.74
2016/09/13,97255,5653245,58.3,58.4,58.0,58.4,+0.10,68,26.67,21.38
2016/09/14,65533,3816347,58.2,58.5,58.0,58.2,-0.20,43,13.33,18.69
2016/09/19,74300,4363440,58.5,58.9,58.5,58.6,+0.40,49,40.00,25.79
2016/09/20,40700,2386319,58.6,58.9,58.5,58.6,0.00,36,46.15,32.57
2016/09/21,850925,52265871,60.0,62.3,59.9,61.6,+3.00,609,83.72,49.62
2016/09/22,416500,25740246,61.6,62.4,61.6,61.7,+0.10,272,84.09,61.11
2016/09/23,248620,15429825,62.2,62.3,61.7,62.1,+0.40,182,93.18,71.80
2016/09/26,590708,37365155,62.3,63.9,62.3,63.3,+1.20,456,89.83,77.81
2016/09/29,429300,27218670,63.6,63.9,62.5,62.5,-0.80,287,76.27,77.29
2016/09/30,173301,10791051,62.6,62.8,61.9,62.0,-0.50,139,67.80,74.13
2016/10/03,129035,8046686,62.4,62.9,62.1,62.3,+0.30,95,70.37,72.88
2016/10/04,185776,11532142,62.4,62.4,61.9,62.0,-0.30,125,64.81,70.19
2016/10/05,179371,11136215,61.9,62.4,61.8,62.0,0.00,99,52.50,64.29
2016/10/06,207504,12866100,62.2,62.4,61.7,62.0,0.00,134,17.39,48.66
2016/10/07,209025,12947556,62.0,62.2,61.8,62.1,+0.10,101,18.18,38.50
2016/10/11,449465,27185791,62.1,62.6,59.6,60.0,-2.10,306,9.30,28.77
2016/10/12,186107,11120320,60.0,60.5,59.1,59.7,-0.30,130,12.50,23.35
2016/10/13,71134,4262274,59.7,60.2,59.6,60.1,+0.40,54,26.32,24.34
2016/10/14,166195,9897100,60.2,60.5,59.2,59.3,-0.80,130,5.26,17.98
2016/10/17,199242,11754964,59.4,60.1,58.3,59.3,0.00,152,23.26,19.74
2016/10/18,91100,5397850,59.1,59.8,59.0,59.8,+0.50,67,34.88,24.79
2016/10/19,74001,4438360,60.0,60.2,59.8,59.8,0.00,60,34.88,28.16
2016/10/20,42500,2544698,59.8,60.1,59.4,60.1,+0.30,47,41.86,32.72
2016/10/21,54246,3254908,60.1,60.1,59.8,60.1,0.00,46,41.86,35.76
2016/10/24,50056,3002400,60.1,60.2,59.8,60.1,0.00,46,81.82,51.11
2016/10/25,69845,4218020,60.1,60.8,60.1,60.5,+0.40,60,88.00,63.40
2016/10/26,54500,3305049,60.9,60.9,60.5,60.6,+0.10,49,88.46,71.76
2016/10/27,35200,2122440,60.9,60.9,60.0,60.2,-0.40,35,73.08,72.20
2016/10/28,48231,2893260,60.0,60.2,59.8,60.0,-0.20,51,52.63,65.67
2016/10/31,37236,2225860,59.6,60.0,59.6,60.0,0.00,37,40.00,57.11
2016/11/01,37182,2218779,59.6,59.9,59.6,59.6,-0.40,40,13.33,42.51
2016/11/02,133276,7838524,59.0,59.4,58.4,58.8,-0.80,109,16.00,33.67
2016/11/03,109547,6402962,58.8,58.8,58.3,58.8,0.00,78,19.23,28.86
2016/11/04,62183,3642156,58.5,58.7,58.5,58.7,-0.10,59,15.38,24.37
2016/11/07,53501,3141358,58.8,58.9,58.7,58.7,0.00,55,15.38,21.38
2016/11/08,255761,14655108,57.7,57.9,57.0,57.6,-1.10,182,15.38,19.38
2016/11/09,494039,28001901,57.6,57.6,56.0,56.0,-1.60,292,0.00,12.92
2016/11/10,142303,8129620,56.6,58.0,56.6,57.0,+1.00,92,25.00,16.94
2016/11/11,79804,4526087,57.0,57.2,56.2,57.1,+0.10,68,28.21,20.69
2016/11/14,58880,3377498,57.1,57.5,57.0,57.5,+0.40,48,44.12,28.50
2016/11/15,91071,5209288,57.5,57.6,56.9,57.1,-0.40,72,37.93,31.64
2016/11/16,77001,4396257,57.2,57.7,57.0,57.0,-0.10,58,34.48,32.58
2016/11/17,48600,2783500,57.8,57.8,57.1,57.1,+0.10,33,37.93,34.36
2016/11/18,41301,2368227,57.7,57.7,57.2,57.5,+0.40,34,75.00,47.91
2016/11/21,55055,3166184,57.5,57.7,57.3,57.5,0.00,32,75.00,56.94
2016/11/22,53200,3063900,57.5,57.7,57.5,57.7,+0.20,35,83.33,65.74
2016/11/23,72001,4153358,57.9,57.9,57.5,57.8,+0.10,43,94.12,75.20
2016/11/24,32145,1853810,57.8,57.8,57.6,57.6,-0.20,25,70.00,73.46
2016/11/25,95070,5441138,57.8,57.8,56.9,57.2,-0.40,70,30.00,58.97
2016/11/28,55341,3168403,57.4,57.4,57.1,57.1,-0.10,51,20.00,45.98
2016/11/29,76009,4350713,57.2,57.6,57.1,57.4,+0.30,47,50.00,47.32
2016/11/30,42001,2415958,57.4,57.6,57.4,57.6,+0.20,34,70.00,54.88
2016/12/01,38496,2228808,58.2,58.3,57.7,58.0,+0.40,44,78.57,62.78
2016/12/02,56000,3251300,58.0,58.2,57.9,58.1,+0.10,42,85.71,70.42
2016/12/05,97106,5663538,58.3,58.5,58.1,58.4,+0.30,55,93.75,78.20
2016/12/06,56186,3277274,58.4,58.4,58.2,58.3,-0.10,58,87.50,81.30
2016/12/07,58000,3384300,58.5,58.5,58.2,58.2,-0.10,53,81.25,81.28
2016/12/08,113321,6601877,58.4,58.5,58.1,58.3,+0.10,76,85.71,82.76
2016/12/09,60050,3496150,58.5,58.5,58.1,58.2,-0.10,33,78.57,81.36
2016/12/12,65143,3796520,58.4,58.4,58.2,58.3,+0.10,56,81.82,81.51
2016/12/13,51187,3000451,58.3,59.0,58.1,58.8,+0.50,64,84.62,82.55
2016/12/14,82670,4865360,58.9,59.0,58.8,58.8,0.00,48,81.82,82.30
2016/12/15,67003,3915793,59.1,59.1,58.1,58.3,-0.50,45,20.00,61.54
2016/12/16,38314,2241226,58.3,58.9,58.3,58.6,+0.30,34,50.00,57.70
2016/12/19,88004,5123256,58.6,58.6,58.0,58.3,-0.30,51,27.27,47.56
2016/12/20,31000,1803800,58.5,58.5,58.0,58.1,-0.20,23,9.09,34.74
2016/12/21,80357,4665610,58.1,58.2,58.0,58.2,+0.10,62,18.18,29.22
2016/12/22,55912,3243496,58.5,58.6,57.8,57.9,-0.30,52,7.69,22.04
2016/12/23,43431,2515300,57.9,58.0,57.8,57.8,-0.10,43,0.00,14.69
2016/12/26,31896,1848380,57.9,58.0,57.9,57.9,+0.10,27,7.69,12.35
2016/12/27,56300,3268910,58.0,58.3,57.9,58.0,+0.10,30,15.38,13.36
2016/12/28,69005,4016890,58.0,58.5,58.0,58.1,+0.10,40,27.27,18.00
2016/12/29,53045,3085422,58.8,58.8,57.9,58.0,-0.10,38,20.00,18.67
2016/12/30,68627,3988913,58.1,58.4,58.0,58.4,+0.40,46,60.00,32.45
2017/01/03,32202,1885017,58.5,58.6,58.5,58.6,+0.20,29,80.00,48.30
2017/01/04,64004,3752056,58.7,58.8,58.5,58.6,0.00,50,80.00,58.87
2017/01/05,53122,3114598,58.8,58.8,58.5,58.6,0.00,48,80.00,65.92
2017/01/06,82000,4813800,58.7,58.9,58.5,58.7,+0.10,52,80.00,70.62
2017/01/09,64101,3769759,59.0,59.0,58.6,58.8,+0.10,51,81.82,74.35
2017/01/10,90632,5316453,58.8,58.8,58.5,58.7,-0.10,67,72.73,73.81
2017/01/11,37165,2174385,58.7,58.7,58.4,58.5,-0.20,35,54.55,67.39
2017/01/12,44151,2580830,58.5,58.6,58.3,58.4,-0.10,30,40.00,58.26
2017/01/13,41006,2396384,58.5,58.5,58.3,58.5,+0.10,32,28.57,48.36
2017/01/16,100507,5836513,58.4,58.4,57.8,58.0,-0.50,85,16.67,37.80
2017/01/17,84515,4894520,58.0,58.4,57.7,57.9,-0.10,75,15.38,30.33
2017/01/18,90075,5208364,57.9,58.1,57.5,58.1,+0.20,66,40.00,33.55
2017/01/19,55172,3208159,58.0,58.5,57.8,58.3,+0.20,48,53.33,40.15
2017/01/20,72198,4192002,58.3,58.4,57.9,57.9,-0.40,59,30.77,37.03
2017/01/23,55228,3202786,57.9,58.2,57.8,58.2,+0.30,62,58.33,44.13
2017/01/24,79572,4638945,58.0,58.5,58.0,58.3,+0.10,50,72.73,53.66
2017/02/02,97353,5675067,58.3,58.4,58.1,58.3,0.00,103,80.00,62.44
2017/02/03,195808,11607011,58.8,59.8,58.8,59.6,+1.30,168,91.30,72.06
2017/02/06,140911,8460964,59.7,60.3,59.7,60.0,+0.40,127,89.29,77.80
2017/02/07,347593,20446987,59.4,59.4,58.5,58.8,-1.20,258,46.43,67.35
2017/02/08,268317,15723638,58.8,58.8,58.5,58.5,-0.30,180,28.00,54.23
2017/02/09,216148,12612784,58.5,58.6,58.2,58.3,-0.20,149,20.00,42.82
2017/02/10,118863,6973851,58.3,58.9,58.2,58.6,+0.30,78,32.00,39.22
2017/02/13,75285,4433181,59.0,59.1,58.6,58.9,+0.30,84,39.13,39.19
2017/02/14,63755,3754179,58.9,59.0,58.8,58.8,-0.10,70,31.82,36.74
2017/02/15,144159,8528134,58.9,59.5,58.9,59.4,+0.60,134,57.14,43.54
2017/02/16,134049,7970196,59.4,59.8,59.2,59.2,-0.20,103,47.62,44.90
2017/02/17,93055,5496353,59.3,59.4,58.9,59.0,-0.20,80,50.00,46.60
2017/02/18,101178,5973265,59.0,59.2,58.9,59.2,+0.20,85,62.50,51.90
2017/02/20,282508,16915055,59.4,60.1,59.4,59.8,+0.60,209,84.21,62.67
2017/02/21,232455,14068241,60.0,61.2,60.0,60.2,+0.40,194,66.67,64.00
2017/02/22,136300,8241242,60.5,61.0,60.0,60.3,+0.10,111,65.38,64.46
2017/02/23,158186,9464346,60.3,60.5,59.4,59.7,-0.60,118,37.50,55.47
2017/02/24,78000,4654000,59.7,59.8,59.5,59.8,+0.10,57,39.13,50.02
2017/03/01,109000,6521600,59.8,60.0,59.7,59.7,-0.10,78,34.78,44.94
2017/03/02,88054,5260948,59.8,60.0,59.5,59.8,+0.10,117,39.13,43.00
2017/03/03,75239,4478389,59.9,59.9,59.2,59.4,-0.40,82,21.74,35.92
2017/03/06,202200,11939500,59.2,59.5,58.8,59.0,-0.40,139,8.33,26.73
2017/03/07,174463,10282641,59.1,59.1,58.8,59.0,0.00,152,8.33,20.60
2017/03/08,240857,14258995,58.8,59.9,58.8,59.4,+0.40,152,27.27,22.82
2017/03/09,140050,8253362,59.1,59.1,58.8,58.8,-0.60,139,0.00,15.21
2017/03/10,157006,9257572,58.8,59.5,58.5,59.0,+0.20,122,33.33,21.25
2017/03/13,138000,8153300,59.2,59.2,59.0,59.0,0.00,101,33.33,25.28
2017/03/14,189168,11145648,59.0,59.2,58.6,58.8,-0.20,295,20.00,23.52
2017/03/15,90765,5354197,58.7,59.2,58.7,59.2,+0.40,148,50.00,32.35
2017/03/16,113743,6765046,59.4,59.6,59.3,59.6,+0.40,156,78.57,47.76
