ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/03/29,55000,398350,7.24,7.28,7.15,7.25,+0.01,21,47.69,35.13
2006/03/30,35448,259417,7.25,7.38,7.25,7.38,+0.13,23,81.48,50.58
2006/03/31,15041,109594,7.38,7.38,7.27,7.28,-0.10,14,73.91,58.36
2006/04/03,24618,179991,7.3,7.35,7.25,7.3,+0.02,18,81.82,66.18
2006/04/04,39885,287673,7.3,7.3,7.12,7.23,-0.07,20,65.91,66.09
2006/04/06,44631,323842,7.13,7.35,7.13,7.31,+0.08,27,82.05,71.41
2006/04/07,13052,94850,7.28,7.35,7.15,7.35,+0.04,10,91.67,78.17
2006/04/10,6000,44010,7.34,7.34,7.33,7.34,-0.01,6,88.89,81.74
2006/04/11,17326,127179,7.35,7.36,7.33,7.34,0.00,12,84.62,82.70
2006/04/12,49426,366478,7.34,7.5,7.34,7.46,+0.12,26,89.47,84.95
2006/04/13,18789,141366,7.46,7.6,7.42,7.55,+0.09,17,89.58,86.49
2006/04/14,96110,741694,7.95,7.95,7.45,7.63,+0.08,57,61.45,78.14
2006/04/17,141746,1096875,7.63,7.8,7.6,7.76,+0.13,42,77.11,77.79
2006/04/18,314592,2492449,7.84,8.2,7.8,7.82,+0.06,116,64.49,73.36
2006/04/19,95485,748515,7.88,7.99,7.8,7.88,+0.06,44,69.52,72.08
2006/04/20,126500,979433,7.95,7.95,7.7,7.8,-0.08,52,54.02,66.06
2006/04/21,144610,1115700,7.78,7.84,7.6,7.7,-0.10,45,42.53,58.22
2006/04/24,133719,1038491,7.7,7.8,7.7,7.71,+0.01,42,43.02,53.15
2006/04/25,163933,1266722,7.82,7.82,7.66,7.75,+0.04,63,42.31,49.53
2006/04/26,73000,568380,7.66,7.86,7.66,7.79,+0.04,42,45.33,48.13
2006/04/27,54371,422780,7.84,7.84,7.73,7.8,+0.01,25,33.33,43.20
2006/04/28,34090,265002,7.79,7.8,7.71,7.8,0.00,23,33.33,39.91
2006/05/02,52269,403243,7.78,7.78,7.69,7.69,-0.11,23,23.08,34.30
2006/05/03,41620,321247,7.75,7.78,7.69,7.7,+0.01,21,28.57,32.39
2006/05/04,53401,412709,7.77,7.77,7.7,7.73,+0.03,27,50.00,38.26
2006/05/05,222997,1711095,7.69,7.85,7.62,7.7,-0.03,65,33.33,36.62
2006/05/08,75568,578466,7.69,7.74,7.63,7.7,0.00,34,33.33,35.52
2006/05/09,135717,1050508,7.7,7.78,7.68,7.78,+0.08,52,66.67,45.90
2006/05/10,396053,3151238,7.8,8.1,7.72,8.05,+0.27,138,89.58,60.46
2006/05/11,163179,1302137,8.0,8.07,7.84,7.98,-0.07,59,75.00,65.31
2006/05/12,65305,512981,7.88,7.98,7.79,7.82,-0.16,36,41.67,57.43
2006/05/15,86166,677418,7.82,7.92,7.79,7.92,+0.10,39,62.50,59.12
2006/05/16,75122,596451,7.98,8.0,7.86,7.95,+0.03,37,68.75,62.33
2006/05/17,112711,891207,8.0,8.0,7.86,7.87,-0.08,39,52.08,58.91
2006/05/18,77389,604459,8.0,8.0,7.75,7.85,-0.02,32,46.81,54.87
2006/05/19,183440,1407866,7.76,7.8,7.61,7.7,-0.15,58,18.37,42.70
2006/05/22,81158,624125,7.7,7.79,7.63,7.75,+0.05,32,28.57,37.99
2006/05/23,45571,350245,7.75,7.75,7.63,7.75,0.00,27,30.43,35.47
2006/05/24,125474,976823,7.74,7.85,7.7,7.84,+0.09,37,58.97,43.31
2006/05/25,916030,7605969,7.95,8.38,7.95,8.38,+0.54,335,100.00,62.20
2006/05/26,695419,5951116,8.89,8.89,8.22,8.35,-0.03,240,57.81,60.74
2006/05/29,203714,1644682,8.1,8.29,8.01,8.1,-0.25,78,38.28,53.25
2006/05/30,68279,557117,8.35,8.35,8.08,8.08,-0.02,34,36.72,47.74
2006/06/01,123584,980412,7.87,8.1,7.87,7.9,-0.18,59,22.66,39.38
2006/06/02,64199,513603,7.91,8.18,7.85,8.07,+0.17,42,34.92,37.89
2006/06/05,111000,871730,7.85,8.06,7.78,7.84,-0.23,37,16.67,30.82
2006/06/06,100000,768300,7.8,7.82,7.55,7.73,-0.11,40,13.43,25.03
2006/06/07,75300,588980,7.5,8.0,7.5,8.0,+0.27,52,35.97,28.68
2006/06/08,39000,300660,7.61,7.98,7.61,7.8,-0.20,22,21.58,26.31
2006/06/09,177663,1369153,7.75,7.88,7.5,7.88,+0.08,56,44.71,32.44
2006/06/12,145221,1142222,7.6,7.98,7.6,7.9,+0.02,63,47.06,37.32
2006/06/13,159000,1256420,7.9,8.0,7.71,7.91,+0.01,56,60.29,44.98
2006/06/14,88001,689067,7.91,7.99,7.72,7.88,-0.03,43,55.88,48.62
2006/06/15,44000,342110,7.93,7.93,7.73,7.87,-0.01,20,66.07,54.43
2006/06/16,90000,697200,7.93,7.93,7.7,7.87,0.00,33,74.00,60.96
2006/06/19,96000,736010,7.86,7.86,7.55,7.55,-0.32,40,10.00,43.97
2006/06/20,76000,572660,7.8,7.8,7.33,7.33,-0.22,30,0.00,29.31
2006/06/21,62052,458973,7.4,7.5,7.2,7.4,+0.07,21,25.00,27.87
2006/06/22,149441,1091577,7.48,7.48,7.21,7.39,-0.01,62,23.75,26.50
2006/06/23,33332,240790,7.38,7.38,7.2,7.31,-0.08,17,13.75,22.25
2006/06/26,61000,442690,7.31,7.35,7.2,7.32,+0.01,31,15.19,19.89
2006/06/27,47297,344793,7.28,7.35,7.22,7.25,-0.07,24,6.85,15.54
2006/06/28,23165,166119,7.25,7.32,7.14,7.15,-0.10,14,1.27,10.78
2006/06/29,72162,522947,7.22,7.3,7.22,7.27,+0.12,32,18.06,13.21
2006/06/30,58554,422986,7.15,7.3,7.15,7.23,-0.04,21,13.64,13.36
2006/07/03,6063,43417,7.12,7.26,7.12,7.23,0.00,5,28.95,18.56
2006/07/04,24000,173860,7.25,7.25,7.23,7.23,0.00,12,30.56,22.56
2006/07/05,63000,452460,7.22,7.22,7.12,7.17,-0.06,16,19.23,21.45
2006/07/06,46055,331131,7.22,7.22,7.15,7.2,+0.03,17,34.78,25.89
2006/07/07,35000,250180,7.19,7.19,7.13,7.18,-0.02,20,26.09,25.96
2006/07/10,176587,1264723,7.0,7.18,7.0,7.1,-0.08,30,31.25,27.73
2006/07/11,122384,855221,7.1,7.1,6.91,6.98,-0.12,58,17.95,24.47
2006/07/12,254055,1762119,6.95,6.95,6.9,6.9,-0.08,64,0.00,16.31
2006/07/13,301437,2044245,6.9,6.9,6.73,6.8,-0.10,91,13.21,15.27
2006/07/14,163000,1096010,6.79,6.79,6.61,6.77,-0.03,55,25.00,18.51
2006/07/17,56201,375608,6.7,6.77,6.62,6.64,-0.13,31,4.92,13.98
2006/07/18,158988,1036841,6.61,6.62,6.45,6.5,-0.14,72,6.49,11.48
2006/07/19,226554,1472636,6.5,6.57,6.4,6.5,0.00,66,12.66,11.87
2006/07/20,85165,558080,6.52,6.6,6.45,6.57,+0.07,37,21.79,15.17
2006/07/21,40000,263820,6.55,6.65,6.55,6.6,+0.03,22,28.57,19.63
2006/07/24,71000,465230,6.6,6.6,6.45,6.57,-0.03,36,30.91,23.39
2006/07/25,71000,471640,6.65,6.79,6.54,6.6,+0.03,30,40.00,28.92
2006/07/26,110000,724130,6.65,6.65,6.54,6.6,0.00,37,51.28,36.37
2006/07/27,40527,269010,6.68,6.68,6.6,6.66,+0.06,21,66.67,46.47
2006/07/28,77108,509098,6.66,6.66,6.5,6.63,-0.03,27,58.97,50.64
2006/07/31,40360,268449,6.73,6.73,6.58,6.67,+0.04,20,69.23,56.84
2006/08/01,13000,85660,6.66,6.7,6.56,6.56,-0.11,7,32.35,48.67
2006/08/02,10000,66240,6.62,6.68,6.6,6.68,+0.12,7,67.65,55.00
2006/08/03,49554,331256,6.7,6.73,6.6,6.7,+0.02,23,73.53,61.18
2006/08/04,46387,316051,6.74,6.85,6.71,6.83,+0.13,28,94.29,72.22
2006/08/07,18100,123139,6.89,6.89,6.7,6.83,0.00,13,84.62,76.36
2006/08/08,79312,531406,6.83,6.9,6.61,6.8,-0.03,47,75.00,75.91
2006/08/09,65000,434370,6.78,6.78,6.64,6.75,-0.05,24,62.50,71.44
2006/08/10,11132,74871,6.75,6.75,6.7,6.74,-0.01,9,52.94,65.28
2006/08/11,45221,306421,6.72,7.07,6.65,6.86,+0.12,25,58.82,63.13
2006/08/14,13000,91060,6.89,7.04,6.82,6.95,+0.09,10,74.47,66.91
2006/08/15,36920,252682,6.93,6.93,6.79,6.9,-0.05,24,63.83,65.89
2006/08/16,32202,222453,6.87,6.99,6.81,6.94,+0.04,14,71.74,67.84
2006/08/17,37421,257421,6.98,6.98,6.82,6.88,-0.06,18,58.70,64.80
2006/08/18,25000,170910,6.95,6.95,6.8,6.9,+0.02,11,63.04,64.21
2006/08/21,186165,1229994,6.9,6.9,6.5,6.52,-0.38,56,3.51,43.98
2006/08/22,72678,476927,6.5,6.59,6.5,6.59,+0.07,22,15.79,34.58
2006/08/23,15221,100986,6.75,6.75,6.54,6.62,+0.03,4,21.05,30.07
2006/08/24,5078,33917,6.69,6.69,6.67,6.67,+0.05,3,31.48,30.54
2006/08/25,34000,224220,6.69,6.69,6.54,6.65,-0.02,14,30.61,30.56
2006/08/28,12166,79972,6.67,6.67,6.5,6.54,-0.11,7,8.16,23.09
2006/08/29,144605,924790,6.62,6.62,6.28,6.45,-0.09,50,24.29,23.49
2006/08/30,93749,603185,6.44,6.54,6.36,6.45,0.00,32,25.37,24.12
2006/08/31,22055,142438,6.49,6.5,6.39,6.47,+0.02,12,30.65,26.30
2006/09/01,216609,1373936,6.3,6.45,6.3,6.4,-0.07,51,25.53,26.04
2006/09/04,45055,287496,6.36,6.45,6.36,6.41,+0.01,17,27.66,26.58
2006/09/05,39110,251244,6.36,6.62,6.36,6.47,+0.06,23,46.34,33.17
2006/09/06,50484,320838,6.48,6.48,6.3,6.39,-0.08,28,26.83,31.05
2006/09/07,16001,102556,6.39,6.49,6.3,6.46,+0.07,13,46.15,36.08
2006/09/08,36999,239563,6.45,6.58,6.33,6.5,+0.04,30,64.71,45.62
2006/09/11,53000,343650,6.5,6.58,6.42,6.52,+0.02,20,68.75,53.33
2006/09/12,31011,202980,6.56,6.56,6.5,6.53,+0.01,12,71.88,59.51
2006/09/13,11000,71710,6.5,6.56,6.5,6.55,+0.02,8,78.12,65.71
2006/09/14,20000,127960,6.5,6.54,6.32,6.45,-0.10,11,46.88,59.44
2006/09/15,20497,132200,6.43,6.49,6.37,6.47,+0.02,16,53.12,57.34
2006/09/18,53001,346586,6.46,6.6,6.46,6.55,+0.08,22,83.33,66.01
2006/09/19,35606,233048,6.56,6.58,6.51,6.56,+0.01,12,86.67,72.90
2006/09/20,9000,59020,6.56,6.6,6.5,6.58,+0.02,9,92.86,79.55
2006/09/21,12612,83218,6.65,6.65,6.55,6.64,+0.06,12,96.97,85.35
2006/09/22,39147,260187,6.7,6.7,6.55,6.68,+0.04,17,94.74,88.48
2006/09/25,50588,342985,6.7,6.9,6.62,6.9,+0.22,35,100.00,92.32
2006/09/26,35000,240070,6.9,6.98,6.8,6.95,+0.05,14,95.45,93.37
2006/09/27,36999,256523,6.72,7.0,6.72,6.98,+0.03,17,96.83,94.53
2006/09/28,75338,514434,7.0,7.0,6.8,6.88,-0.10,15,77.78,88.95
2006/09/29,40052,274581,6.98,7.0,6.82,6.82,-0.06,20,64.00,80.63
2006/10/02,27107,186380,6.82,6.98,6.82,6.96,+0.14,19,92.00,84.42
2006/10/03,18320,127316,6.98,6.98,6.87,6.97,+0.01,14,93.33,87.39
2006/10/04,51446,354727,7.0,7.0,6.74,6.99,+0.02,25,97.78,90.85
2006/10/05,128550,920445,6.99,7.28,6.9,7.27,+0.28,66,98.48,93.40
2006/10/11,73309,527823,7.26,7.27,7.11,7.15,-0.12,38,76.79,87.87
2006/10/12,94723,681016,7.15,7.27,7.08,7.23,+0.08,28,91.07,88.94
2006/10/13,207603,1527321,7.2,7.55,7.19,7.44,+0.21,67,86.42,88.10
2006/10/14,83999,618261,7.12,7.49,7.12,7.42,-0.02,35,83.95,86.71
2006/10/16,62189,470486,7.42,7.73,7.42,7.55,+0.13,38,81.82,85.08
2006/10/17,74267,559258,7.68,7.7,7.47,7.52,-0.03,27,78.79,82.98
2006/10/18,129000,934000,7.23,7.5,7.11,7.37,-0.15,48,63.64,76.53
2006/10/19,61000,442740,7.37,7.49,7.16,7.45,+0.08,23,66.27,73.11
2006/10/20,30114,219572,7.45,7.45,7.23,7.23,-0.22,16,23.08,56.43
2006/10/23,13831,100982,7.4,7.4,7.23,7.3,+0.07,13,33.85,48.90
2006/10/24,119119,867908,7.35,7.35,7.2,7.2,-0.10,34,14.52,37.44
2006/10/25,22110,159222,7.29,7.29,7.12,7.26,+0.06,14,24.19,33.02
2006/10/26,39655,286550,7.28,7.31,7.15,7.27,+0.01,19,25.81,30.61
2006/10/27,62744,451888,7.27,7.33,7.12,7.21,-0.06,33,16.95,26.06
2006/10/30,93735,673619,7.21,7.3,7.14,7.19,-0.02,29,20.51,24.21
2006/10/31,94000,672360,7.19,7.19,7.08,7.16,-0.03,26,19.51,22.64
2006/11/01,69346,496896,7.09,7.3,7.09,7.25,+0.09,25,45.95,30.41
2006/11/02,245603,1772445,7.0,7.25,7.0,7.24,-0.01,40,60.00,40.27
2006/11/03,125865,910513,7.23,7.28,7.12,7.16,-0.08,41,45.71,42.09
2006/11/06,75594,537751,7.19,7.19,7.02,7.07,-0.09,27,21.21,35.13
2006/11/07,118166,847345,7.1,7.22,7.1,7.12,+0.05,27,36.36,35.54
2006/11/08,90642,640918,7.2,7.2,7.05,7.09,-0.03,38,27.27,32.78
2006/11/09,125489,890467,7.12,7.16,7.01,7.01,-0.08,35,3.33,22.96
2006/11/10,208618,1518078,7.12,7.39,7.1,7.21,+0.20,73,53.85,33.26
2006/11/13,38381,275253,7.1,7.32,7.1,7.21,0.00,22,53.85,40.12
2006/11/14,210218,1542133,7.32,7.41,7.17,7.41,+0.20,51,100.00,60.08
2006/11/15,215164,1618346,7.43,7.59,7.3,7.59,+0.18,66,100.00,73.38
2006/11/16,184890,1424822,7.6,7.75,7.6,7.72,+0.13,52,95.95,80.90
2006/11/17,137319,1067237,7.89,7.89,7.6,7.84,+0.12,58,94.32,85.37
2006/11/20,257387,2014820,7.82,7.89,7.66,7.88,+0.04,73,98.86,89.86
2006/11/21,3978055,33147505,8.25,8.43,7.88,8.0,+0.12,501,69.72,83.15
2006/11/22,863027,6471323,7.44,7.8,7.44,7.64,-0.36,225,40.60,68.96
2006/11/23,115691,883893,7.75,7.75,7.55,7.65,+0.01,73,41.35,59.75
2006/11/24,90328,685892,7.41,7.65,7.41,7.63,-0.02,40,36.51,52.00
2006/11/27,161817,1222384,7.63,7.67,7.46,7.51,-0.12,56,18.58,40.86
2006/11/28,114591,849823,7.5,7.5,7.31,7.4,-0.11,45,8.04,29.92
2006/11/29,186000,1380950,7.47,7.49,7.4,7.46,+0.06,60,13.39,24.41
2006/11/30,393683,2984694,7.53,7.69,7.5,7.56,+0.10,93,22.32,23.71
2006/12/01,585172,4629363,7.62,8.02,7.62,7.9,+0.34,168,52.68,33.37
2006/12/04,329586,2626165,8.05,8.06,7.9,7.92,+0.02,95,81.33,49.36
2006/12/05,219985,1762760,8.0,8.1,7.95,7.98,+0.06,68,84.81,61.18
2006/12/06,262841,2109317,8.01,8.1,7.94,7.96,-0.02,86,82.28,68.22
2006/12/07,219200,1751816,7.92,8.05,7.92,8.02,+0.06,55,89.87,75.44
2006/12/08,319017,2573476,8.02,8.14,8.0,8.11,+0.09,98,96.39,82.42
2006/12/11,1190402,10236452,8.2,8.67,8.2,8.67,+0.56,290,100.00,88.28
2006/12/12,1119500,9710169,8.82,8.84,8.29,8.4,-0.27,292,67.16,81.24
2006/12/13,326123,2676376,8.45,8.6,8.0,8.03,-0.37,108,33.61,65.36
2006/12/14,138526,1127660,8.04,8.25,8.04,8.25,+0.22,53,37.23,55.98
2006/12/15,129806,1078939,8.3,8.5,8.22,8.28,+0.03,61,39.13,50.36
2006/12/18,232791,1963318,8.35,8.58,8.28,8.44,+0.16,79,56.52,52.41
2006/12/19,215000,1782288,8.44,8.44,8.21,8.3,-0.14,71,41.30,48.71
2006/12/20,215343,1791452,8.3,8.53,8.25,8.32,+0.02,50,38.10,45.17
2006/12/21,156554,1309834,8.55,8.55,8.32,8.43,+0.11,52,51.19,47.17
2006/12/22,232254,1938825,8.48,8.48,8.32,8.32,-0.11,68,38.10,44.15
2006/12/25,431208,3696017,8.35,8.75,8.35,8.65,+0.33,173,86.67,58.32
2006/12/26,434341,3738798,8.65,8.7,8.54,8.6,-0.05,113,78.87,65.17
2006/12/27,369844,3170728,8.6,8.7,8.44,8.55,-0.05,96,62.96,64.44
2006/12/28,212105,1810225,8.56,8.65,8.36,8.42,-0.13,39,38.89,55.92
2006/12/29,246542,2100984,8.58,8.59,8.46,8.59,+0.17,55,70.37,60.74
2007/01/02,204550,1784665,8.6,8.85,8.6,8.84,+0.25,72,98.33,73.27
2007/01/03,170166,1484873,8.9,8.9,8.61,8.78,-0.06,61,79.31,75.29
2007/01/04,622576,5591790,8.95,9.15,8.82,8.9,+0.12,203,69.88,73.48
2007/01/05,249494,2197939,8.9,8.9,8.72,8.8,-0.10,77,56.25,67.74
2007/01/08,254834,2248597,8.8,8.9,8.8,8.84,+0.04,81,60.76,65.41
2007/01/09,714431,6594383,9.1,9.4,8.93,9.31,+0.47,210,91.35,74.06
2007/01/10,282554,2560568,9.3,9.3,8.96,9.15,-0.16,107,75.96,74.69
2007/01/11,1296434,12413354,9.2,9.78,9.2,9.46,+0.31,385,75.76,75.04
2007/01/12,1973056,19623954,9.65,10.1,9.65,10.1,+0.64,459,100.00,83.36
2007/01/15,568425,6138987,10.8,10.8,10.8,10.8,+0.70,145,100.00,88.90
2007/01/16,817940,9447196,11.55,11.55,11.55,11.55,+0.75,273,100.00,92.60
2007/01/17,5533455,65515464,12.35,12.35,11.25,11.4,-0.15,1497,73.83,86.34
2007/01/18,2202739,25177982,11.35,11.8,11.0,11.45,+0.05,563,74.65,82.44
2007/01/19,4683108,57040509,11.45,12.25,11.45,12.25,+0.80,1007,97.08,87.32
2007/01/22,2906087,36169427,12.8,12.9,11.85,12.05,-0.20,702,78.43,84.35
2007/01/23,1815500,20801324,11.5,11.95,11.25,11.3,-0.75,535,56.76,75.15
2007/01/24,1554671,17875863,11.3,11.8,11.2,11.4,+0.10,438,53.85,68.05
2007/01/25,1998419,23403303,11.5,12.1,11.35,11.45,+0.05,457,30.95,55.69
2007/01/26,632588,7241220,11.55,11.55,11.3,11.35,-0.10,171,18.42,43.27
2007/01/29,804843,8854727,11.45,11.45,10.65,10.65,-0.70,225,0.00,28.85
2007/01/30,449662,4734335,10.7,11.0,10.2,10.3,-0.35,150,3.70,20.46
2007/01/31,637052,6573482,10.3,10.5,10.1,10.3,0.00,175,7.14,16.02
2007/02/01,1045001,11251659,10.5,11.0,10.4,10.6,+0.30,306,17.86,16.63
2007/02/02,575163,6162468,10.8,10.95,10.55,10.7,+0.10,182,30.00,21.09
2007/02/05,253784,2636701,10.5,10.75,10.2,10.4,-0.30,90,15.00,19.06
2007/02/06,425025,4503210,10.4,10.8,10.35,10.65,+0.25,156,27.50,21.88
2007/02/07,571565,6217578,10.8,11.1,10.6,10.95,+0.30,210,58.62,34.13
2007/02/08,458108,5048882,11.1,11.15,10.8,10.9,-0.05,133,59.26,42.50
2007/02/09,453097,4896830,11.0,11.0,10.65,10.75,-0.15,157,61.90,48.96
2007/02/12,431548,4492239,10.8,10.8,10.25,10.25,-0.50,140,14.29,37.40
2007/02/13,386828,4066735,10.3,10.7,10.3,10.45,+0.20,125,26.32,33.70
2007/02/14,253277,2674930,10.55,10.65,10.5,10.5,+0.05,93,31.58,33.00
2007/02/26,262000,2790150,10.6,10.75,10.5,10.55,+0.05,95,36.84,34.28
2007/02/27,514684,5457503,10.5,11.0,10.25,11.0,+0.45,167,83.33,50.63
2007/03/01,524149,5417376,10.25,10.5,10.25,10.4,-0.60,157,16.67,39.31
2007/03/02,228100,2387855,10.6,10.6,10.25,10.55,+0.15,79,33.33,37.32
2007/03/03,962532,10658933,10.6,11.25,10.55,11.25,+0.70,299,100.00,58.21
2007/03/05,612000,6662600,11.3,11.4,10.5,10.55,-0.70,203,26.09,47.51
2007/03/06,851683,9449983,10.75,11.25,10.6,11.25,+0.70,272,86.96,60.66
2007/03/07,1480785,16969873,11.7,11.7,11.1,11.1,-0.15,427,58.62,59.98
2007/03/08,742128,8390744,11.1,11.55,11.0,11.4,+0.30,245,79.31,66.43
2007/03/09,800678,9169679,11.2,11.9,11.1,11.9,+0.50,236,100.00,77.62
2007/03/12,9846267,122815256,11.9,12.7,11.8,12.65,+0.75,1261,97.96,84.40
2007/03/13,2685261,32368602,12.55,12.55,11.8,12.05,-0.60,654,73.47,80.76
2007/03/14,1243631,14321392,11.7,11.9,11.35,11.5,-0.55,337,45.45,68.99
2007/03/15,886269,10307616,11.6,11.8,11.45,11.5,0.00,270,45.45,61.14
2007/03/16,525218,5944667,11.6,11.65,11.15,11.2,-0.30,176,28.57,50.28
2007/03/19,350940,4002124,11.2,11.65,11.2,11.3,+0.10,134,17.65,39.40
2007/03/20,399792,4527319,11.5,11.5,11.15,11.2,-0.10,121,11.76,30.19
2007/03/21,442440,5044177,11.3,11.55,11.25,11.3,+0.10,119,12.50,24.30
2007/03/22,387976,4428169,11.5,11.65,11.25,11.65,+0.35,126,32.26,26.95
2007/03/23,936006,10886516,11.75,11.8,11.4,11.4,-0.25,225,17.86,23.92
2007/03/26,476670,5499485,11.6,11.65,11.4,11.5,+0.10,144,46.67,31.51
2007/03/27,605000,6921900,11.65,11.65,11.2,11.2,-0.30,144,7.69,23.57
2007/03/28,308033,3541373,11.45,11.65,11.35,11.6,+0.40,135,69.23,38.79
2007/03/29,2234509,27103181,11.6,12.35,11.5,11.95,+0.35,466,66.67,48.08
2007/03/30,608967,7172305,12.1,12.1,11.6,11.95,0.00,186,66.67,54.27
2007/04/02,694432,8118367,12.0,12.0,11.5,11.6,-0.35,223,34.78,47.77
2007/04/03,594205,7007475,11.95,12.0,11.6,11.7,+0.10,214,43.48,46.34
2007/04/04,635173,7550422,11.8,12.0,11.7,11.95,+0.25,153,65.22,52.63
2007/04/09,927529,11030334,12.05,12.15,11.6,11.7,-0.25,225,43.48,49.58
2007/04/10,220124,2507104,11.6,11.75,11.25,11.45,-0.25,93,21.74,40.30
2007/04/11,212544,2431227,11.3,11.6,11.3,11.5,+0.05,66,22.73,34.45
2007/04/12,176702,2034499,11.4,11.7,11.4,11.5,0.00,67,22.73,30.55
2007/04/13,272158,3135927,11.65,11.65,11.3,11.3,-0.20,104,5.56,22.22
2007/04/14,667738,7759485,11.4,11.85,11.3,11.6,+0.30,216,38.89,27.77
2007/04/16,435073,5014328,11.8,11.8,11.3,11.35,-0.25,128,11.11,22.21
2007/04/17,582000,6490750,11.4,11.55,10.8,10.85,-0.50,168,3.70,16.04
2007/04/18,325607,3540454,10.85,11.2,10.7,10.9,+0.05,120,13.79,15.29
2007/04/19,313166,3440601,10.9,11.1,10.9,10.9,0.00,111,17.39,15.99
2007/04/20,301265,3336888,11.15,11.2,10.9,11.2,+0.30,108,43.48,25.15
2007/04/23,2420123,28564363,11.3,11.95,11.2,11.95,+0.75,492,100.00,50.10
2007/04/24,976207,11634480,12.1,12.15,11.65,11.7,-0.25,324,68.97,56.39
2007/04/25,886803,10474813,11.75,11.95,11.55,11.7,0.00,228,68.97,60.58
2007/04/26,407173,4752169,11.9,11.9,11.45,11.45,-0.25,138,51.72,57.63
2007/04/27,293412,3382973,11.7,11.7,11.35,11.35,-0.10,102,44.83,53.36
2007/04/30,337000,3715300,11.4,11.4,10.8,10.8,-0.55,121,6.90,37.87
2007/05/02,236415,2553976,10.8,10.95,10.6,10.65,-0.15,102,3.23,26.33
2007/05/03,383199,3904620,10.65,10.95,9.91,10.25,-0.40,148,15.18,22.61
2007/05/04,210265,2151621,10.25,10.35,10.15,10.2,-0.05,88,12.95,19.39
2007/05/07,144220,1513098,10.25,10.65,10.25,10.5,+0.30,58,26.34,21.71
2007/05/08,89195,937135,10.6,10.6,10.45,10.55,+0.05,38,31.37,24.93
2007/05/09,61864,645277,10.5,10.55,10.35,10.55,0.00,36,32.16,27.34
2007/05/10,607831,6704340,10.35,11.25,10.35,10.8,+0.25,165,49.72,34.80
2007/05/11,129832,1366299,10.6,10.8,10.35,10.8,0.00,56,59.73,43.11
2007/05/14,70070,745532,10.85,10.85,10.5,10.6,-0.20,40,51.49,45.90
2007/05/15,55277,577980,10.7,10.7,10.4,10.5,-0.10,35,44.03,45.28
2007/05/16,145711,1531592,10.6,10.6,10.4,10.55,+0.05,38,36.36,42.31
2007/05/17,102824,1106181,10.55,10.85,10.55,10.8,+0.25,43,55.00,46.54
2007/05/18,59000,622600,10.5,10.8,10.5,10.6,-0.20,28,27.78,40.29
2007/05/21,70273,739816,10.65,10.65,10.4,10.6,0.00,27,27.78,36.12
2007/05/22,211390,2288922,10.7,11.0,10.65,10.8,+0.20,75,50.00,40.75
2007/05/23,330551,3628354,10.9,11.1,10.85,11.0,+0.20,130,86.67,56.06
2007/05/24,2180245,25260454,11.1,11.75,11.1,11.15,+0.15,472,55.56,55.89
2007/05/25,287664,3141921,11.0,11.1,10.8,10.9,-0.25,105,37.04,49.61
2007/05/28,134987,1470757,11.0,11.15,10.8,10.9,0.00,59,37.04,45.42
2007/05/29,142055,1558246,11.0,11.2,10.8,10.9,0.00,56,37.04,42.63
2007/05/30,139300,1527105,11.1,11.1,10.85,10.9,0.00,58,37.04,40.77
2007/05/31,199000,2182200,10.95,11.15,10.9,10.9,0.00,68,37.04,39.53
2007/06/01,238756,2618388,11.2,11.2,10.8,11.0,+0.10,85,31.82,36.96
2007/06/04,445014,4956054,11.0,11.3,10.85,11.1,+0.10,123,31.58,35.17
2007/06/05,309152,3473101,11.25,11.35,11.15,11.25,+0.15,96,47.37,39.24
2007/06/06,317796,3627504,11.5,11.7,11.2,11.3,+0.05,131,55.56,44.68
2007/06/07,2670043,32049011,12.0,12.05,11.55,12.05,+0.75,452,100.00,63.12
2007/06/08,2100717,26994205,12.85,12.85,12.85,12.85,+0.80,365,100.00,75.41
2007/06/11,1210814,16588144,13.7,13.7,13.7,13.7,+0.85,310,100.00,83.60
2007/06/12,1508529,22099941,14.65,14.65,14.65,14.65,+0.95,347,100.00,89.06
2007/06/13,10834938,168949053,15.65,15.65,15.1,15.65,+1.00,1953,100.00,92.70
2007/06/14,5825946,90257559,15.65,16.0,15.0,15.65,0.00,1401,93.20,92.87
2007/06/15,5881000,93970296,15.65,16.6,15.25,15.3,-0.35,1308,76.15,87.29
2007/06/20,1380006,20073834,15.1,15.1,14.25,14.25,-1.05,267,56.48,77.02
2007/06/21,2961593,39826002,13.3,14.15,13.3,13.8,-0.45,779,44.55,66.20
2007/06/22,2390389,33592458,13.7,14.45,13.65,14.2,+0.40,765,36.00,56.13
2007/06/23,1508055,21399139,14.4,14.7,13.65,13.65,-0.55,502,10.61,40.96
2007/06/25,978884,13755895,14.15,14.4,13.8,14.0,+0.35,350,21.21,34.38
2007/06/26,1179492,16465863,14.0,14.2,13.6,13.75,-0.25,330,13.64,27.47
2007/06/27,1156943,17007053,14.7,14.7,14.7,14.7,+0.95,190,42.42,32.45
2007/06/28,1385321,21749530,15.7,15.7,15.7,15.7,+1.00,316,72.73,45.87
2007/06/29,3971297,62208807,16.4,16.4,15.0,15.0,-0.70,1032,54.84,48.86
