ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/11/19,3465400,118075310,33.2,34.8,33.1,34.1,+1.40,1267,89.86,87.26
2001/11/20,3637210,124561422,34.9,35.5,32.5,32.6,-1.50,1323,61.84,78.78
2001/11/21,2597051,85122753,32.6,33.4,32.0,32.9,+0.30,1024,65.79,74.45
2001/11/22,1414182,45083955,32.5,32.9,31.0,31.1,-1.80,602,13.73,54.21
2001/11/23,1471000,46963100,31.2,32.3,31.2,32.0,+0.90,604,22.22,43.55
2001/11/26,2316000,76200300,32.2,33.2,32.2,33.1,+1.10,853,46.67,44.59
2001/11/27,1605001,52733032,33.8,33.9,32.0,32.2,-0.90,728,26.67,38.62
2001/11/28,2339015,75797980,32.0,33.5,31.3,32.6,+0.40,976,35.56,37.60
2001/11/29,701080,22240693,32.0,32.4,31.6,31.6,-1.00,322,13.33,29.51
2001/11/30,1084000,34232200,32.0,32.0,30.9,31.0,-0.60,463,2.17,20.39
2001/12/03,1943000,63448800,32.0,33.1,31.5,33.1,+2.10,807,73.33,38.03
2001/12/04,4935000,165320100,32.5,34.4,31.3,33.9,X0.00,1777,85.71,53.92
2001/12/05,3918618,134480240,35.0,35.0,32.8,32.9,-1.00,1380,48.78,52.21
2001/12/06,1473017,51850156,35.2,35.2,35.2,35.2,+2.30,470,100.00,68.14
2001/12/07,1232927,46355662,37.6,37.6,37.6,37.6,+2.40,350,100.00,78.76
2001/12/10,6980515,276438766,40.2,40.2,37.9,38.4,+0.80,2110,80.65,79.39
2001/12/11,3191260,122179130,38.0,39.2,37.2,38.2,-0.20,1057,78.49,79.09
2001/12/12,5044702,202606276,38.9,40.8,38.9,40.6,+2.40,1387,97.98,85.39
2001/12/13,6159039,247819474,41.0,42.4,37.8,38.5,-2.10,2153,64.86,78.55
2001/12/14,3422203,132695674,37.3,39.4,37.3,39.0,+0.50,1103,69.37,75.49
2001/12/17,1889275,71298469,38.8,38.8,36.3,36.3,-2.70,709,36.46,62.48
2001/12/18,2638373,93061068,37.3,37.3,33.8,33.8,-2.50,1024,0.00,41.65
2001/12/19,2427544,80278094,33.9,34.2,32.0,32.2,-1.60,941,1.92,28.41
2001/12/20,2463000,81928900,32.2,34.0,32.0,33.9,+1.70,950,18.27,25.03
2001/12/21,1482091,48648069,32.3,33.7,32.1,32.5,-1.40,551,4.81,18.29
2001/12/24,1242102,41135497,32.9,33.5,32.5,32.9,+0.40,559,8.65,15.07
2001/12/25,2531000,87471700,33.7,35.2,33.3,35.2,+2.30,1005,30.77,20.31
2001/12/26,3651231,131242288,36.2,37.0,35.2,35.5,+0.30,1296,47.30,29.31
2001/12/27,7006121,262371073,36.0,37.9,36.0,37.1,+1.60,1792,75.00,44.54
2001/12/28,3339049,123114608,37.6,37.6,36.0,36.8,-0.30,1035,81.36,56.81
2001/12/31,3818571,144692104,37.5,38.5,37.2,37.2,+0.40,1386,80.00,64.54
2002/01/02,3233000,120403700,37.2,37.9,36.4,37.2,0.00,1236,80.00,69.70
2002/01/03,4259700,162521905,37.6,39.0,36.7,37.0,-0.20,1516,71.01,70.14
2002/01/04,6405363,245216969,37.7,39.0,37.3,37.3,+0.30,1917,73.85,71.38
2002/01/07,3932710,150942347,37.7,38.9,37.5,38.1,+0.80,1404,84.21,75.66
2002/01/08,8963374,355113772,38.2,40.7,38.1,40.7,+2.60,2905,100.00,83.77
2002/01/09,8460204,349212359,41.7,42.5,39.7,40.0,-0.70,2499,61.54,76.36
2002/01/10,7585490,313010099,40.7,42.5,39.8,40.5,+0.50,2660,69.23,73.99
2002/01/11,3602067,142854398,41.0,41.4,37.7,37.7,-2.80,1352,21.31,56.43
2002/01/14,1554662,56959028,36.0,37.6,35.2,35.4,-2.30,601,2.74,38.53
2002/01/15,1949152,70045053,35.4,36.5,35.1,36.0,+0.60,852,12.16,29.74
2002/01/16,2529761,91768757,36.4,37.0,35.1,35.1,-0.90,884,0.00,19.83
2002/01/17,1105373,38469724,34.0,35.3,34.0,35.3,+0.20,482,15.29,18.32
2002/01/18,2045136,73213394,35.9,36.5,35.0,35.0,-0.30,846,11.76,16.13
2002/01/21,2482241,90963989,35.0,37.4,35.0,37.4,+2.40,987,40.00,24.08
2002/01/22,2331170,87374525,37.5,38.1,36.6,36.8,-0.60,996,32.94,27.03
2002/01/23,1854561,72387236,37.9,39.3,37.9,39.3,+2.50,569,71.62,41.89
2002/01/24,4760315,190070716,41.4,41.4,38.1,39.0,-0.30,1524,67.57,50.45
2002/01/25,10795510,444040886,40.5,41.7,39.6,41.3,+2.30,2801,94.81,65.23
2002/01/28,9338340,405194969,42.4,44.1,41.7,44.1,+2.80,2728,100.00,76.82
2002/01/29,5221000,223536900,44.1,44.7,41.1,42.6,-1.50,1608,80.37,78.00
2002/01/30,6567000,287669000,42.5,44.9,42.0,42.8,+0.20,2365,78.79,78.26
2002/01/31,4975000,213972000,43.8,44.0,41.8,41.8,-1.00,1615,68.69,75.07
2002/02/01,4772101,209609800,43.3,44.7,42.3,44.7,+2.90,1456,97.59,82.58
2002/02/04,7028763,319015028,45.7,46.5,44.2,44.7,0.00,2299,79.07,81.41
2002/02/05,3391170,151096159,44.7,45.5,42.6,43.2,-1.50,1351,60.71,74.51
2002/02/06,4182673,186459122,44.0,45.8,43.7,43.9,+0.70,1620,62.32,70.44
2002/02/18,2582000,114484900,45.3,45.3,43.0,43.5,-0.40,1037,44.44,61.77
2002/02/19,1908204,82154428,43.9,44.0,42.0,42.2,-1.30,824,20.37,47.97
2002/02/20,1711151,70637738,42.2,42.8,39.5,40.6,-1.60,754,15.71,37.22
2002/02/21,1141000,45622300,41.0,41.2,38.8,39.6,-1.00,531,10.39,28.27
2002/02/22,1372171,52567537,39.3,39.6,37.4,38.7,-0.90,575,14.29,23.61
2002/02/25,1276000,49815100,39.0,39.6,38.5,38.7,0.00,551,14.29,20.50
2002/02/26,1223170,48045544,39.6,40.0,38.1,38.3,-0.40,551,10.71,17.24
2002/02/27,1533235,60873853,39.2,40.5,38.8,40.5,+2.20,612,36.90,23.79
2002/03/01,1409096,56611267,40.4,40.8,39.5,40.3,-0.20,553,36.71,28.10
2002/03/04,2942000,124542500,42.5,43.1,41.3,43.1,+2.80,922,86.36,47.52
2002/03/05,5250000,237432100,46.1,46.1,44.6,45.3,+2.20,1914,90.80,61.95
2002/03/06,7310689,340162251,45.5,48.2,44.4,47.7,+2.40,2449,95.37,73.09
2002/03/07,3889204,181780480,47.5,47.7,45.7,46.0,-1.70,1147,79.63,75.27
2002/03/08,3658101,169930422,45.8,47.1,45.8,47.0,+1.00,1113,88.12,79.55
2002/03/11,5528192,266760476,47.5,49.2,47.0,48.3,+1.30,1578,91.89,83.66
2002/03/12,2353913,111510669,48.9,48.9,47.0,47.1,-1.20,724,79.81,82.37
2002/03/13,2613849,124161883,46.8,48.7,46.5,47.4,+0.30,962,81.44,82.06
2002/03/14,1624400,75897863,47.2,47.6,46.0,47.0,-0.40,659,72.15,78.76
2002/03/15,1784452,82957831,47.0,47.7,45.3,45.8,-1.20,634,29.17,62.23
2002/03/18,1026068,46972265,46.0,46.4,45.0,45.8,0.00,434,29.17,51.21
2002/03/19,860011,39421400,45.8,46.6,45.6,45.6,-0.20,347,14.29,38.90
2002/03/20,1517360,70086532,45.9,46.8,45.2,46.7,+1.10,703,40.48,39.42
2002/03/21,1206120,56031174,46.5,46.8,46.0,46.0,-0.70,460,23.81,34.22
2002/03/22,8371101,410071922,48.6,49.2,47.7,49.2,+3.20,1619,100.00,56.14
2002/03/25,5402404,268980674,49.5,51.0,48.4,50.0,+0.80,1380,83.33,65.21
2002/03/26,1778460,87035382,49.5,49.9,48.2,48.6,-1.40,651,60.00,63.47
2002/03/27,2393369,112889638,48.9,49.5,45.5,45.5,-3.10,853,8.33,45.09
2002/03/28,1382535,63688917,45.5,46.5,45.5,46.4,+0.90,583,23.33,37.84
2002/03/29,1067000,49295700,46.9,46.9,45.6,45.8,-0.60,432,10.34,28.68
2002/04/01,1437510,67001739,45.5,47.5,45.5,46.8,+1.00,623,27.59,28.32
2002/04/02,1410340,66197329,47.5,47.5,46.3,46.5,-0.30,601,18.18,24.94
2002/04/03,1072000,49373300,46.5,46.5,45.7,46.4,-0.10,477,16.36,22.08
2002/04/04,702680,31545786,46.0,46.4,44.0,45.0,-1.40,321,14.29,19.48
2002/04/08,563000,24565700,44.8,45.0,42.8,42.9,-2.10,284,1.41,13.46
2002/04/09,667000,28030000,42.9,43.6,40.5,41.7,-1.20,281,13.33,13.41
2002/04/10,2539085,111277926,41.7,44.6,41.7,43.8,+2.10,943,47.14,24.65
2002/04/11,1710190,75925279,44.0,45.3,43.5,43.6,-0.20,692,44.29,31.19
2002/04/12,877180,38135706,42.1,44.6,42.1,44.2,+0.60,433,52.86,38.41
2002/04/15,1088000,48567300,44.2,45.0,44.1,44.5,+0.30,420,57.14,44.66
2002/04/16,525394,23089039,44.8,44.8,43.5,44.0,-0.50,295,58.33,49.21
2002/04/17,801400,35479512,45.0,45.0,43.5,43.5,-0.50,444,50.85,49.76
2002/04/18,637780,27871257,43.5,44.0,43.5,43.7,+0.20,288,66.67,55.39
2002/04/19,538171,23102334,43.7,43.7,42.6,42.9,-0.80,265,50.00,53.60
2002/04/22,507101,21810109,42.1,43.3,42.1,43.3,+0.40,244,44.44,50.54
2002/04/23,175105,7491823,42.5,43.3,42.5,42.7,-0.60,115,18.75,39.94
2002/04/24,526530,22730613,42.9,43.5,42.8,43.0,+0.30,268,31.03,36.97
2002/04/25,393558,16829171,42.9,43.5,42.5,42.5,-0.50,205,13.79,29.25
2002/04/26,255041,10973533,43.2,43.4,42.7,43.0,+0.50,149,31.03,29.84
2002/04/29,441030,18533683,43.0,43.4,41.5,41.9,-1.10,231,11.43,23.70
2002/04/30,311000,12791700,41.9,42.1,40.5,41.0,-0.90,129,14.29,20.56
2002/05/02,706000,27736500,41.4,41.4,38.2,38.2,-2.80,283,0.00,13.71
2002/05/03,856000,33104500,37.5,39.9,36.6,39.9,+1.70,347,47.83,25.08
2002/05/06,533409,20122937,38.7,39.3,37.2,38.2,-1.70,191,23.19,24.45
2002/05/07,690000,26998600,37.2,39.8,37.2,39.2,+1.00,311,37.68,28.86
2002/05/08,416000,16338300,39.8,39.9,38.2,39.3,+0.10,201,39.13,32.28
2002/05/09,656000,26395800,41.6,41.6,39.3,40.0,+0.70,302,50.00,38.19
2002/05/10,433176,17407904,40.0,40.9,39.4,40.9,+0.90,203,63.24,46.54
2002/05/13,240021,9738753,40.6,40.9,39.8,40.8,-0.10,103,76.36,56.48
2002/05/14,426060,17514032,40.5,41.7,40.5,40.8,0.00,206,82.35,65.10
2002/05/15,857272,35874737,41.4,42.2,41.2,41.8,+1.00,334,92.86,74.35
2002/05/16,421000,17337600,41.4,42.0,40.2,40.6,-1.20,155,68.00,72.24
2002/05/17,299000,12132200,41.4,41.4,40.1,40.3,-0.30,146,62.00,68.83
2002/05/20,363000,14310700,40.0,40.1,38.6,38.7,-1.60,110,12.50,50.06
2002/05/21,502003,19280514,38.2,39.1,38.0,38.1,-0.60,167,2.38,34.16
2002/05/22,565000,21471200,38.1,38.8,37.1,38.5,+0.40,184,27.45,31.92
2002/05/23,420011,16360520,38.5,39.3,38.5,39.2,+0.70,210,41.18,35.01
2002/05/24,309000,12444800,39.5,40.7,39.1,40.5,+1.30,185,66.67,45.56
2002/05/27,224000,9065500,40.5,40.8,40.0,40.5,0.00,118,66.67,52.59
2002/05/28,229000,9268000,40.8,41.0,40.0,40.5,0.00,118,69.39,58.19
2002/05/29,177156,7050184,40.3,40.3,39.6,39.9,-0.60,51,65.12,60.50
2002/05/30,296125,11827560,40.2,40.5,39.5,39.5,-0.40,121,61.54,60.84
2002/05/31,71148,2804116,39.5,39.6,39.3,39.4,-0.10,48,58.97,60.22
2002/06/03,170001,6658339,39.4,39.5,38.8,38.8,-0.60,57,43.59,54.68
2002/06/04,177000,6755800,38.0,38.6,38.0,38.6,-0.20,68,20.00,43.12
2002/06/05,317000,12337900,39.0,39.0,38.5,38.8,+0.20,108,26.67,37.64
2002/06/06,306850,11935109,39.0,39.2,38.6,38.8,0.00,93,26.67,33.98
2002/06/07,498104,19138814,38.7,39.0,37.9,38.6,-0.20,129,22.58,30.18
2002/06/10,145000,5603800,38.7,38.8,38.1,38.3,-0.30,76,15.38,25.25
2002/06/11,533236,20450691,39.5,39.5,37.6,38.2,-0.10,222,20.69,23.73
2002/06/12,169000,6166300,35.7,37.5,35.7,36.4,-1.80,108,17.95,21.80
2002/06/13,642000,24338800,36.7,38.9,36.7,38.8,+2.40,269,81.58,41.72
2002/06/14,302000,11614100,38.3,38.8,38.0,38.8,0.00,97,81.58,55.00
2002/06/17,524175,20460555,38.7,39.5,38.3,38.4,-0.40,167,71.05,60.35
2002/06/18,482002,18792876,38.8,39.4,38.7,39.0,+0.60,127,86.84,69.18
2002/06/19,507020,19469876,39.0,39.0,37.8,38.4,-0.60,117,71.05,69.80
2002/06/20,328000,12531400,37.8,38.7,37.8,38.2,-0.20,88,65.79,68.46
2002/06/21,557340,21167620,38.2,38.2,37.8,38.0,-0.20,152,60.53,65.82
2002/06/24,865000,31932700,37.8,37.8,35.7,36.8,-1.20,191,28.95,53.53
2002/06/25,755265,27898403,36.7,38.2,35.5,36.8,0.00,348,32.50,46.52
2002/06/26,832848,29353956,36.8,36.8,34.3,35.1,-1.70,270,15.38,36.14
2002/06/27,330699,11372894,35.2,35.9,33.5,34.6,-0.50,164,18.33,30.20
2002/06/28,229792,7905114,34.6,35.0,33.5,34.2,-0.40,155,11.86,24.08
2002/07/01,411538,13529974,33.5,34.2,31.9,32.0,-2.20,160,1.41,16.52
2002/07/02,336874,10373479,30.0,32.0,30.0,31.5,-0.50,157,17.24,16.76
2002/07/03,341934,10498204,31.0,31.5,30.0,31.2,-0.30,200,14.63,16.05
2002/07/04,660060,21786217,31.4,33.3,31.4,33.3,+2.10,191,40.24,24.11
2002/07/05,864523,28755767,33.9,34.2,31.0,33.9,+0.60,363,47.56,31.92
2002/07/08,824148,28496909,34.0,35.6,33.9,35.3,+1.40,361,77.94,47.26
2002/07/09,258764,8793324,34.8,34.8,33.0,34.5,-0.80,159,76.27,56.93
2002/07/10,213616,7172954,34.5,34.5,33.0,33.6,-0.90,139,64.29,59.38
2002/07/11,297130,9607202,32.0,33.1,31.8,32.6,-1.00,169,46.43,55.07
2002/07/12,857780,28923109,33.0,34.6,32.8,34.0,+1.40,376,71.43,60.52
2002/07/15,313691,10536476,33.6,34.0,33.0,33.4,-0.60,166,60.71,60.59
2002/07/16,221810,7280371,33.5,33.8,32.2,32.3,-1.10,117,28.26,49.81
2002/07/17,172765,5469105,31.8,32.3,31.3,32.0,-0.30,110,21.74,40.46
2002/07/18,270338,8719639,32.0,32.8,31.6,31.8,-0.20,146,11.63,30.85
2002/07/19,122374,3832910,31.3,31.7,31.0,31.2,-0.60,87,5.26,22.32
2002/07/22,138168,4252453,31.0,31.2,30.5,30.6,-0.60,81,2.44,15.69
2002/07/23,213897,6597004,30.2,31.7,30.2,31.5,+0.90,129,29.55,20.31
2002/07/24,167246,5253848,31.8,31.8,31.0,31.4,-0.10,107,27.27,22.63
2002/07/25,469358,14831162,32.0,32.5,30.7,31.0,-0.40,220,21.05,22.11
2002/07/26,413889,12300948,30.7,30.7,29.0,30.0,-1.00,225,20.83,21.68
2002/07/29,258634,7793121,30.0,30.7,29.0,30.0,0.00,131,26.32,23.22
2002/07/30,669779,20522700,30.5,31.4,29.6,30.6,+0.60,239,42.11,29.52
2002/07/31,174119,5386899,30.6,31.4,30.6,30.8,+0.20,114,51.43,36.82
2002/08/01,149973,4609889,31.0,31.1,30.3,30.8,0.00,67,51.43,41.69
2002/08/02,65272,1992912,30.7,30.8,30.4,30.7,-0.10,35,48.57,43.98
2002/08/05,157286,4572532,29.0,29.8,28.6,28.6,-2.10,91,0.00,29.32
2002/08/06,385751,10534463,26.7,28.0,26.7,27.9,-0.70,148,20.69,26.45
2002/08/07,113895,3259444,28.0,29.2,28.0,28.3,+0.40,80,34.04,28.98
2002/08/08,117915,3267105,28.3,28.3,27.3,27.5,-0.80,66,17.02,24.99
2002/08/09,209000,5861400,28.0,28.5,27.5,28.3,+0.80,112,34.04,28.01
2002/08/12,255000,7296600,28.3,29.0,28.0,28.8,+0.50,141,44.68,33.56
2002/08/13,708000,20194600,28.1,29.1,28.0,28.6,X0.00,324,43.18,36.76
2002/08/14,560297,16258798,28.3,30.0,28.1,30.0,+1.40,247,80.49,51.34
2002/08/15,481644,14656672,30.0,31.0,30.0,30.1,+0.10,265,79.07,60.59
2002/08/16,135563,4082032,30.3,30.6,30.0,30.0,-0.10,87,76.74,65.97
2002/08/19,128132,3851337,30.3,30.5,29.8,30.0,0.00,75,72.97,68.30
2002/08/20,152778,4602022,30.2,30.5,29.9,30.0,0.00,76,72.97,69.85
2002/08/21,103029,3057665,29.8,30.0,29.3,30.0,0.00,57,71.43,70.38
2002/08/22,228445,6894031,29.2,30.5,29.2,30.2,+0.20,117,73.33,71.36
2002/08/23,493862,15390372,30.2,31.7,30.2,31.2,+1.00,246,86.49,76.40
2002/08/26,381396,12003569,31.2,31.9,31.2,31.5,+0.30,187,89.47,80.75
2002/08/27,297210,9469957,31.5,32.4,31.5,31.5,0.00,159,71.88,77.79
2002/08/28,205760,6405256,31.5,31.5,30.8,30.9,-0.60,95,53.12,69.57
2002/08/29,103744,3194670,30.7,31.4,30.5,30.8,-0.10,57,50.00,63.05
2002/08/30,149308,4604276,31.2,31.4,30.6,30.6,-0.20,80,43.75,56.61
2002/09/02,175130,5272235,30.6,30.6,29.4,29.4,-1.20,83,6.25,39.82
2002/09/03,150151,4398766,29.4,29.5,29.1,29.3,-0.10,88,6.06,28.57
2002/09/04,99896,2890618,28.3,29.3,28.3,29.3,0.00,53,24.39,27.18
2002/09/05,126186,3711021,29.3,29.8,29.1,29.1,-0.20,66,19.51,24.62
2002/09/09,104267,3090074,29.0,30.0,29.0,29.9,+0.80,67,39.02,29.42
2002/09/10,127349,3882480,29.9,30.8,29.9,30.8,+0.90,80,78.13,45.65
2002/09/11,168932,5250093,30.8,31.5,30.8,30.8,0.00,101,78.13,56.47
2002/09/12,296138,9282328,30.8,31.8,30.8,31.5,+0.70,159,91.43,68.13
2002/09/13,1068186,34393344,31.1,32.9,31.1,32.0,+0.50,509,80.43,72.23
2002/09/16,426940,14587322,34.2,34.2,34.2,34.2,+2.20,186,100.00,81.48
2002/09/17,3685601,132994301,36.5,36.5,35.1,35.9,+1.70,1403,92.68,85.21
2002/09/18,6805521,253641972,35.8,38.4,35.2,36.5,+0.60,2643,79.79,83.41
2002/09/19,2005478,72560532,36.5,36.9,35.6,36.1,-0.40,771,75.53,80.79
2002/09/20,1291898,45580944,35.5,36.0,34.6,35.2,-0.90,460,62.35,74.64
2002/09/23,1002389,35134722,35.2,36.0,34.0,34.3,-0.90,476,46.05,65.11
2002/09/24,1188110,40826389,35.0,35.0,33.5,34.3,0.00,515,46.05,58.76
2002/09/25,1160161,37909812,34.3,34.5,31.9,31.9,-2.40,445,10.96,42.82
2002/09/26,1267246,40623082,32.5,32.8,31.1,31.4,-0.50,567,4.11,29.92
2002/09/27,799509,25475700,31.4,32.4,31.4,31.8,+0.40,412,9.59,23.15
2002/09/30,454947,14259360,31.4,32.0,30.8,32.0,+0.20,237,15.79,20.69
2002/10/01,2639372,89245283,32.5,34.2,32.0,34.2,+2.20,1074,55.74,32.37
2002/10/02,2285328,78936130,35.0,35.1,33.6,34.0,-0.20,817,61.54,42.09
2002/10/03,1148669,37530398,33.9,33.9,31.7,31.7,-2.30,514,17.31,33.83
2002/10/04,3585985,117501574,31.3,33.9,31.3,32.2,+0.50,1323,32.56,33.40
2002/10/07,2240435,71924600,31.9,32.6,31.5,32.2,0.00,779,32.56,33.12
2002/10/08,3956785,131373856,32.6,34.3,32.1,34.2,+2.00,1473,79.07,48.44
2002/10/09,2734518,93336333,34.2,34.7,33.6,33.7,-0.50,1013,67.44,54.77
2002/10/11,2410906,81565290,34.1,34.6,32.9,33.1,-0.60,956,53.49,54.34
2002/10/14,1433360,47148037,33.4,33.7,32.2,32.8,-0.30,577,39.47,49.39
2002/10/15,2883274,99706497,33.5,35.0,33.3,35.0,+2.20,1067,97.37,65.39
2002/10/16,7663808,274333426,35.8,37.3,34.3,35.0,0.00,2600,61.67,64.15
2002/10/17,4134365,145903875,34.9,36.0,34.6,35.2,+0.20,1685,65.00,64.44
2002/10/18,3562782,127586141,35.9,36.6,35.2,35.6,+0.40,1337,70.69,66.52
2002/10/21,5684718,214526878,35.9,38.0,35.6,38.0,+2.40,1764,100.00,77.68
2002/10/22,3394308,127834647,38.4,38.4,36.3,36.5,-1.50,1374,69.35,74.91
2002/10/23,4225430,158947137,37.0,38.8,36.2,38.5,+2.00,1651,95.45,81.76
2002/10/24,2348674,88390203,38.5,38.5,37.0,37.2,-1.30,940,75.76,79.76
2002/10/25,3134056,117934013,37.2,38.3,37.0,37.3,+0.10,1206,72.73,77.41
2002/10/28,5860110,227080415,38.2,39.5,37.5,37.5,+0.20,2188,61.54,72.12
2002/10/29,1889727,70767056,37.5,38.0,37.0,37.5,0.00,804,59.18,67.81
2002/10/30,2262062,84071728,37.4,37.9,36.3,36.3,-1.20,936,25.58,53.74
2002/10/31,1809675,67136271,36.9,37.8,36.6,36.6,+0.30,761,25.64,44.38
2002/11/01,2429732,87940467,36.8,37.3,34.8,35.7,-0.90,952,19.15,35.97
2002/11/04,1334386,48110428,36.3,36.7,35.6,35.8,+0.10,609,21.28,31.07
2002/11/05,1101328,39618600,36.3,36.5,35.7,35.7,-0.10,496,19.15,27.09
2002/11/06,1761295,64704216,36.2,37.3,35.9,37.2,+1.50,783,51.06,35.08
2002/11/07,1705606,63853552,37.6,38.0,37.1,37.1,-0.10,718,48.94,39.70
2002/11/08,937388,34278451,37.0,37.0,36.3,36.6,-0.50,437,56.25,45.22
2002/11/11,1278300,44538121,36.8,36.8,34.1,34.1,-2.50,502,0.00,30.15
2002/11/12,816970,27610821,33.0,34.5,33.0,34.0,-0.10,426,20.00,26.77
2002/11/13,962223,32795897,34.2,34.9,33.5,34.3,+0.30,444,26.00,26.52
2002/11/14,1249820,43174194,34.5,35.2,33.5,33.5,-0.80,601,10.00,21.01
2002/11/15,794012,27034328,34.3,34.5,33.8,33.9,+0.40,373,18.00,20.01
2002/11/18,397179,13511594,33.5,34.5,33.5,34.0,+0.10,236,20.00,20.01
2002/11/19,472122,16072652,34.0,34.5,33.8,34.0,0.00,208,20.00,20.01
2002/11/20,394525,13257356,34.0,34.1,33.1,33.1,-0.90,207,2.50,14.17
2002/11/21,800650,26154702,33.5,33.8,32.0,32.0,-1.10,343,0.00,9.45
2002/11/22,515100,16887984,32.8,33.2,32.5,32.5,+0.50,279,15.62,11.51
2002/11/25,318318,10429037,32.1,33.3,32.1,33.3,+0.80,196,40.62,21.21
2002/11/26,357310,12001669,33.8,34.0,32.8,33.3,0.00,218,40.62,27.68
2002/11/27,276245,8999114,32.9,33.0,32.2,33.0,-0.30,132,40.00,31.78
2002/11/28,321304,10643577,33.2,33.4,32.6,33.2,+0.20,165,48.00,37.19
2002/11/29,263976,8767234,33.4,33.8,32.6,32.6,-0.60,154,24.00,32.79
2002/12/02,496355,16644509,32.8,33.8,32.7,33.6,+1.00,284,76.19,47.26
2002/12/03,1039468,36052742,34.5,35.2,34.0,34.8,+1.20,535,87.50,60.68
2002/12/04,793877,27849860,35.0,35.5,34.5,34.7,-0.10,458,76.47,65.94
2002/12/05,473842,16285183,34.4,34.7,34.0,34.6,-0.10,196,73.53,68.47
2002/12/06,376603,12872454,34.4,34.4,34.0,34.0,-0.60,145,54.55,63.83
2002/12/09,319535,10906997,34.1,34.8,33.8,33.8,-0.20,163,48.48,58.71
2002/12/10,313759,10350824,33.8,33.8,32.7,32.8,-1.00,162,6.90,41.44
2002/12/11,419050,13914629,33.2,33.6,32.8,33.0,+0.20,213,13.79,32.23
2002/12/12,457805,14854356,32.0,33.0,32.0,32.8,-0.20,212,22.86,29.11
2002/12/13,331949,10789365,32.5,32.7,32.2,32.5,-0.30,141,14.29,24.17
2002/12/16,158091,5096241,32.0,32.4,31.7,32.4,-0.10,81,18.42,22.25
2002/12/17,162227,5254116,32.4,32.9,32.0,32.3,-0.10,98,19.35,21.28
2002/12/18,201917,6463763,32.3,32.5,31.7,31.9,-0.40,99,6.45,16.34
2002/12/19,417563,13200365,31.7,31.9,31.0,31.9,0.00,147,23.68,18.78
2002/12/20,316069,9927090,31.8,31.9,31.0,31.9,0.00,137,32.14,23.23
2002/12/23,279767,9001072,32.2,32.6,31.9,32.0,+0.10,169,38.46,28.31
2002/12/24,217300,6955029,32.0,32.4,31.5,31.9,-0.10,103,45.00,33.87
2002/12/25,200309,6281206,30.0,31.9,30.0,31.9,0.00,82,65.52,44.42
2002/12/26,157150,4986761,31.9,32.1,31.2,31.8,-0.10,92,62.07,50.30
2002/12/27,143293,4539569,31.8,32.3,31.4,31.6,-0.20,79,55.17,51.92
2002/12/30,159440,4898432,30.6,31.2,30.2,31.2,-0.40,99,46.15,49.99
2002/12/31,137722,4207510,30.7,31.1,30.2,30.5,-0.70,70,19.23,39.74
2003/01/02,131000,4043700,30.5,31.1,30.5,31.0,+0.50,77,38.46,39.31
2003/01/03,164100,5129483,31.5,31.5,30.7,31.2,+0.20,109,46.15,41.59
2003/01/06,171674,5304319,31.2,31.2,30.6,31.2,0.00,74,50.00,44.40
2003/01/07,142200,4485208,31.4,32.0,31.0,31.1,-0.10,103,47.83,45.54
2003/01/08,266662,8282919,31.0,31.5,30.7,31.1,0.00,148,42.86,44.65
2003/01/09,187349,5822535,31.0,31.5,30.8,31.0,-0.10,113,38.10,42.47
2003/01/10,415103,13150514,31.2,32.0,31.2,31.5,+0.50,229,72.22,52.38
2003/01/13,756338,24552368,31.5,33.0,31.5,32.4,+0.90,312,78.57,61.11
2003/01/14,351555,11293085,32.5,32.8,31.5,31.5,-0.90,177,40.00,54.07
2003/01/15,401588,12833026,32.0,32.3,31.6,31.9,+0.40,172,54.17,54.11
2003/01/16,369199,11859292,31.6,32.8,31.5,31.5,-0.40,216,37.50,48.57
2003/01/17,138094,4302084,30.6,31.5,30.6,31.4,-0.10,66,33.33,43.49
2003/01/20,194259,6045290,31.5,31.5,30.7,31.3,-0.10,68,29.17,38.71
2003/01/21,264200,8155827,30.8,31.5,30.5,30.5,-0.80,117,0.00,25.81
2003/01/22,505208,15145750,30.5,31.1,28.8,30.5,0.00,193,40.48,30.70
2003/01/23,657928,20414554,30.2,32.1,29.0,32.1,+1.60,238,78.57,46.66
2003/01/24,168739,5317823,32.0,32.0,30.6,30.6,-1.50,93,45.00,46.11
2003/01/27,167300,5113632,30.5,31.0,30.3,30.6,0.00,68,45.00,45.74
2003/01/28,160001,4844769,31.1,31.1,30.0,30.1,-0.50,69,32.50,41.32
2003/02/06,164000,4721900,30.1,30.1,28.3,28.5,-1.60,84,5.26,29.30
2003/02/07,260159,7151607,27.7,28.4,27.1,27.3,-1.20,106,4.00,20.86
2003/02/10,141037,3876703,27.0,28.0,26.7,28.0,+0.70,82,24.07,21.93
2003/02/11,326854,9503188,29.5,29.5,28.7,29.4,+1.40,135,50.00,31.29
2003/02/12,126142,3659153,29.0,29.4,28.9,29.0,-0.40,52,42.59,35.06
2003/02/13,113194,3245746,28.0,29.0,28.0,29.0,0.00,56,43.40,37.84
2003/02/14,96041,2775031,29.2,29.6,28.5,28.9,-0.10,52,50.00,41.90
2003/02/17,225527,6624850,29.0,29.9,29.0,29.7,+0.80,130,68.18,50.66
