ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/11/11,1999528,58498496,29.05,29.75,29.0,29.1,+0.10,943,17.65,12.03
2010/11/12,1799458,51801662,29.0,29.1,28.65,28.65,-0.45,876,0.00,8.02
2010/11/15,1604449,45817184,28.65,29.0,28.3,28.6,-0.05,580,13.64,9.90
2010/11/16,1163484,33256258,28.6,28.95,28.4,28.6,0.00,527,13.64,11.15
2010/11/17,1531810,43703907,28.55,28.8,28.3,28.6,0.00,750,13.64,11.98
2010/11/18,945782,27045403,28.7,28.8,28.45,28.6,0.00,427,20.69,14.89
2010/11/19,2827646,82089344,28.8,29.45,28.6,28.8,+0.20,1286,34.48,21.42
2010/11/22,3172824,92680350,29.0,29.45,28.8,29.2,+0.40,1050,62.07,34.97
2010/11/23,4063211,120969341,29.4,30.15,29.2,29.65,+0.45,1825,72.97,47.63
2010/11/24,2035983,60086597,29.6,29.85,29.25,29.25,-0.40,796,51.35,48.87
2010/11/25,10782887,327636599,29.6,30.85,29.45,30.35,+1.10,3978,80.39,59.38
2010/11/26,7429735,226600750,30.4,31.0,29.85,30.1,-0.25,3097,66.67,61.81
2010/11/29,5266089,161604905,30.8,31.0,30.2,30.55,+0.45,2096,83.33,68.99
2010/11/30,4354832,133546457,30.7,31.2,30.25,30.25,-0.30,1773,65.45,67.81
2010/12/01,6120799,188983189,30.45,31.2,30.4,30.7,+0.45,2242,80.77,72.13
2010/12/02,4806812,146984868,31.0,31.1,30.2,30.3,-0.40,1761,62.50,68.92
2010/12/03,4100405,122720002,30.3,30.45,29.7,29.9,-0.40,1701,35.00,57.62
2010/12/06,2782602,83486895,30.0,30.3,29.8,29.9,0.00,1128,33.33,49.52
2010/12/07,6553195,196833148,30.0,30.55,29.75,29.95,+0.05,2348,28.57,42.53
2010/12/08,3273276,98678511,30.05,30.4,29.9,29.9,-0.05,1319,13.33,32.79
2010/12/09,3926468,117489907,30.0,30.2,29.7,29.8,-0.10,1457,6.67,24.08
2010/12/10,5313681,159564359,29.8,30.3,29.5,30.2,+0.40,2048,41.18,29.78
2010/12/13,26969777,864502505,30.85,32.3,30.85,32.3,+2.10,6869,100.00,53.18
2010/12/14,19929863,637123326,32.7,32.85,31.3,31.35,-0.95,6578,55.22,53.86
2010/12/15,7849500,241821462,31.35,31.5,30.35,30.8,-0.55,2969,38.81,48.85
2010/12/16,6901505,215892579,30.8,31.8,30.8,31.7,+0.90,2812,65.67,54.46
2010/12/17,6824157,214075009,32.0,32.2,30.9,30.9,-0.80,2584,41.79,50.24
2010/12/20,2881648,89162130,31.1,31.3,30.7,30.7,-0.20,1234,35.82,45.43
2010/12/21,3958194,122429825,30.8,31.25,30.7,30.75,+0.05,1566,37.31,42.73
2010/12/22,6587565,205679665,31.0,31.6,30.75,31.1,+0.35,2432,47.76,44.41
2010/12/23,10478945,332179645,31.25,32.1,31.1,31.4,+0.30,3903,42.00,43.61
2010/12/24,4443464,138896276,31.6,31.75,30.85,30.9,-0.50,1785,22.00,36.40
2010/12/27,5186608,158353723,31.25,31.25,30.4,30.4,-0.50,2029,2.70,25.17
2010/12/28,2763806,84412845,30.6,30.8,30.35,30.35,-0.05,1098,0.00,16.78
2010/12/29,4687605,140424718,30.6,30.6,29.65,29.65,-0.70,1698,0.00,11.19
2010/12/30,5879255,174080338,29.75,30.3,29.2,29.45,-0.20,1937,8.62,10.33
2010/12/31,3657805,107984919,29.5,29.85,29.2,29.55,+0.10,1384,12.07,10.91
2011/01/03,2993403,88150515,29.75,29.8,29.3,29.3,-0.25,1013,3.45,8.42
2011/01/04,3484769,103391024,29.85,29.9,29.45,29.5,+0.20,1285,10.34,9.06
2011/01/05,4345173,126912317,29.75,29.8,28.8,28.9,-0.60,1632,3.39,7.17
2011/01/06,2247781,65454249,28.9,29.35,28.9,29.2,+0.30,985,16.33,10.22
2011/01/07,2421739,70676631,29.3,29.65,28.95,29.0,-0.20,1167,10.00,10.14
2011/01/10,1860859,53762617,29.0,29.2,28.8,28.85,-0.15,706,2.78,7.69
2011/01/11,2781052,81363139,29.1,29.5,29.0,29.1,+0.25,1188,20.00,11.80
2011/01/12,3902852,115340370,29.35,29.9,29.25,29.35,+0.25,1442,50.00,24.54
2011/01/13,4138685,121551748,29.6,29.7,29.15,29.2,-0.15,1368,36.36,28.48
2011/01/14,2363136,68575904,29.2,29.35,28.9,28.9,-0.30,1058,9.09,22.02
2011/01/17,1707954,49481222,29.1,29.25,28.85,28.85,-0.05,700,4.55,16.20
2011/01/18,3940390,115242784,28.9,29.55,28.9,29.25,+0.40,1315,40.91,24.44
2011/01/19,3880346,114550808,29.35,29.75,29.1,29.5,+0.25,1586,63.64,37.50
2011/01/20,1880239,55052193,29.5,29.5,29.1,29.1,-0.40,764,27.27,34.09
2011/01/21,1869954,54149766,29.05,29.1,28.85,28.85,-0.25,768,0.00,22.73
2011/01/24,1111269,32130708,29.05,29.1,28.8,28.85,0.00,512,4.55,16.67
2011/01/25,1280607,37130591,28.9,29.2,28.85,28.9,+0.05,549,10.53,14.62
2011/01/26,2377612,69351048,28.9,29.35,28.9,29.15,+0.25,1017,36.84,22.03
2011/01/27,2921524,85892237,29.3,29.6,29.25,29.35,+0.20,1095,57.89,33.99
2011/01/28,2932049,86320821,29.4,29.65,29.2,29.2,-0.15,1115,42.11,36.70
2011/02/08,2575934,74016615,29.35,29.4,28.2,28.4,-0.80,1217,12.90,28.77
2011/02/09,4555611,126531037,28.4,28.5,27.4,27.6,-0.80,1754,8.89,22.14
2011/02/10,2152606,60175402,27.6,28.2,27.6,28.05,+0.45,911,28.89,24.39
2011/02/11,2310790,64074870,28.25,28.25,27.2,27.25,-0.80,1106,2.04,16.94
2011/02/14,1322849,36403191,27.4,27.8,27.35,27.6,+0.35,591,16.33,16.73
2011/02/15,2409212,65859969,27.6,27.6,27.2,27.25,-0.35,919,2.04,11.83
2011/02/16,7628204,214581505,27.25,28.5,27.25,28.25,+1.00,2787,42.86,22.18
2011/02/17,3688292,104324191,28.35,28.7,27.85,27.85,-0.40,1538,26.53,23.63
2011/02/18,8436041,243037104,28.0,29.1,28.0,28.95,+1.10,3102,79.55,42.27
2011/02/21,7597191,224353734,29.15,29.9,29.1,29.25,+0.30,2877,75.93,53.49
2011/02/22,5432970,153646452,29.0,29.0,27.75,28.0,-1.25,2005,29.63,45.54
2011/02/23,3439665,97073330,27.5,28.8,27.5,27.95,-0.05,1424,27.78,39.62
2011/02/24,3706346,105160288,28.3,28.8,27.95,28.0,+0.05,1394,29.63,36.29
2011/02/25,2907879,82667193,28.5,28.65,28.05,28.45,+0.45,1077,46.30,39.62
2011/03/01,7916279,232882037,29.1,29.8,28.65,29.4,+0.95,2976,81.13,53.45
2011/03/02,4242098,123890227,29.2,29.55,28.9,28.9,-0.50,1656,58.33,55.07
2011/03/03,31084992,947866824,29.3,30.9,29.2,30.85,+1.95,8863,98.53,69.55
2011/03/04,16823066,518708278,31.0,31.45,30.3,30.35,-0.50,6111,72.15,70.42
2011/03/07,7205139,220110864,30.35,30.9,30.0,30.55,+0.20,2929,77.22,72.69
2011/03/08,12523237,387679547,30.75,31.3,30.55,30.85,+0.30,4348,84.81,76.73
2011/03/09,14768555,465068455,31.55,31.95,31.0,31.0,+0.15,5910,76.25,76.57
2011/03/10,7164352,215624815,31.0,31.0,29.7,29.9,-1.10,3090,47.44,66.86
2011/03/11,4516281,131865351,29.5,29.5,28.85,29.15,-0.75,1960,15.15,49.62
2011/03/14,6548100,181795567,29.0,29.35,27.15,27.75,-1.40,2694,12.50,37.25
2011/03/15,10076502,265212902,27.75,27.9,25.85,25.85,-1.90,3640,0.00,24.83
2011/03/16,9716360,240831667,25.95,26.3,24.15,25.15,-0.70,3602,12.82,20.82
2011/03/17,7560249,188867398,24.5,25.4,24.4,25.0,-0.15,2714,10.90,17.51
2011/03/18,11849110,307581828,25.5,26.45,25.35,26.3,+1.30,3736,27.56,20.86
2011/03/21,7990470,213496090,26.3,27.0,26.3,26.95,+0.65,2403,35.90,25.88
2011/03/22,4288906,114912562,27.1,27.1,26.55,26.8,-0.15,1398,38.69,30.15
2011/03/23,4646957,125195183,26.95,27.4,26.6,26.9,+0.10,1628,51.40,37.23
2011/03/24,2815128,76381009,27.0,27.3,27.0,27.2,+0.30,1063,58.65,44.37
2011/03/25,4985014,136204171,27.4,27.4,27.1,27.4,+0.20,1498,86.67,58.47
2011/03/28,2935538,79256295,27.4,27.4,26.75,26.95,-0.45,995,86.15,67.70
2011/03/29,2499440,67809230,27.0,27.3,27.0,27.15,+0.20,884,91.67,75.69
2011/03/30,2643921,71191910,27.4,27.4,26.8,26.95,-0.20,956,78.05,76.48
2011/03/31,8006881,224564131,27.35,28.4,27.35,27.9,+0.95,3462,76.19,76.39
2011/04/01,2565961,70627825,27.7,27.85,27.35,27.5,-0.40,1087,51.35,68.05
2011/04/06,2358877,65085603,27.6,27.85,27.4,27.6,+0.10,918,55.56,63.89
2011/04/07,2033110,56079562,27.8,27.8,27.5,27.6,0.00,707,51.52,59.76
2011/04/08,2501402,68939148,27.35,27.85,27.35,27.55,-0.05,932,48.48,56.00
2011/04/11,2480335,67384205,27.5,27.5,27.05,27.2,-0.35,709,27.27,46.42
2011/04/12,2067906,55460480,27.0,27.0,26.65,26.7,-0.50,776,2.86,31.90
2011/04/13,1720591,46349999,26.7,27.25,26.65,27.25,+0.55,820,34.29,32.70
2011/04/14,2494002,67977894,27.35,27.5,27.1,27.25,0.00,931,34.29,33.23
2011/04/15,2038264,55103644,27.25,27.25,26.85,26.9,-0.35,703,20.83,29.09
2011/04/18,1549762,41485965,26.8,27.05,26.65,26.75,-0.15,523,8.33,22.17
2011/04/19,1675217,44405734,26.2,26.7,26.2,26.6,-0.15,711,24.24,22.86
2011/04/20,2996815,80958570,26.8,27.4,26.8,27.05,+0.45,1006,51.52,32.41
2011/04/21,2456804,66998611,27.6,27.6,27.05,27.1,+0.05,949,64.29,43.04
2011/04/22,2316155,62772067,27.1,27.25,27.0,27.1,0.00,664,64.29,50.12
2011/04/25,2162501,58993415,27.5,27.6,27.1,27.25,+0.15,749,75.00,58.41
2011/04/26,2555485,69102695,26.8,27.3,26.8,27.2,-0.05,708,71.43,62.75
2011/04/27,4201121,115428996,27.25,27.7,27.2,27.45,+0.25,1518,83.33,69.61
2011/04/28,2633915,71498251,27.4,27.45,26.95,27.05,-0.40,881,56.67,65.30
2011/04/29,3183722,85997329,27.0,27.3,26.75,26.8,-0.25,911,40.00,56.86
2011/05/03,2491907,65861790,26.05,26.7,26.0,26.55,-0.25,686,32.35,48.69
2011/05/04,1638868,43455883,26.1,26.7,26.1,26.7,+0.15,529,41.18,46.19
2011/05/05,1494915,40043369,26.5,26.9,26.4,26.9,+0.20,486,52.94,48.44
2011/05/06,2606921,70678239,26.9,27.4,26.75,27.4,+0.50,861,82.35,59.74
2011/05/09,2757013,75823396,27.4,27.6,27.35,27.55,+0.15,837,91.18,70.22
2011/05/10,1721222,46686119,27.3,27.4,26.85,27.3,-0.25,565,76.47,72.30
2011/05/11,1669832,45655361,27.5,27.5,27.25,27.4,+0.10,603,87.50,77.37
2011/05/12,2607310,71653185,27.4,27.7,27.25,27.55,+0.15,742,91.18,81.97
2011/05/13,3893387,108699265,27.55,28.1,27.55,27.95,+0.40,1262,92.86,85.60
2011/05/16,1270205,34562708,28.0,28.0,26.8,26.8,-1.15,627,35.00,68.74
2011/05/17,1022479,27203689,26.8,26.9,26.45,26.5,-0.30,520,5.88,47.79
2011/05/18,880261,23332762,26.5,26.8,26.1,26.6,+0.10,432,25.00,40.19
2011/05/19,1538027,40300541,26.6,26.65,26.0,26.0,-0.60,647,0.00,26.79
2011/05/20,1099010,28661203,26.0,26.5,25.75,25.75,-0.25,519,0.00,17.86
2011/05/23,1051957,26779275,25.75,26.05,25.05,25.1,-0.65,497,1.64,12.46
2011/05/24,2454937,61865616,24.85,26.1,24.55,26.0,+0.90,958,40.85,21.93
2011/05/25,2529634,66380309,26.5,26.55,25.95,26.0,0.00,1120,40.85,28.24
2011/05/26,1183898,31054145,26.1,26.5,26.05,26.05,+0.05,483,43.48,33.32
2011/05/27,983710,25633764,26.05,26.25,25.9,25.9,-0.15,439,57.45,41.36
2011/05/30,860345,22207958,25.85,26.1,25.6,25.6,-0.30,438,46.67,43.13
2011/05/31,1444370,37624639,25.75,26.3,25.7,26.3,+0.70,607,83.33,56.53
2011/06/01,4837257,130444486,26.45,27.4,26.3,27.3,+1.00,1956,96.49,69.85
2011/06/02,1517017,40671546,26.8,27.0,26.7,26.7,-0.60,645,75.44,71.72
2011/06/03,1169749,31550599,26.95,27.2,26.8,26.8,+0.10,574,78.95,74.13
2011/06/07,1046858,28032767,26.8,27.0,26.5,26.95,+0.15,480,75.00,74.42
2011/06/08,810856,21598540,27.0,27.0,26.5,26.55,-0.40,382,52.78,67.20
2011/06/09,762466,20186600,26.55,26.7,26.3,26.45,-0.10,334,47.22,60.54
2011/06/10,1119669,29363402,26.45,26.65,25.95,25.95,-0.50,518,19.44,46.84
2011/06/13,713944,18461002,25.4,26.2,25.4,25.9,-0.05,363,25.00,39.56
2011/06/14,732666,19013592,26.0,26.2,25.6,25.95,+0.05,318,27.50,35.54
2011/06/15,1245875,32530316,26.15,26.3,25.85,26.25,+0.30,582,47.22,39.43
2011/06/16,1120501,28780619,25.95,26.1,25.5,25.5,-0.75,485,5.56,28.14
2011/06/17,1865931,47632518,25.5,25.9,25.25,25.9,+0.40,880,37.14,31.14
2011/06/20,2772362,67859317,25.9,25.9,24.1,24.1,-1.80,1050,0.00,20.76
2011/06/21,4287866,98000919,22.85,24.1,22.45,23.4,-0.70,1551,22.35,21.29
2011/06/22,2998136,69346702,23.25,23.4,22.95,23.25,-0.15,971,19.05,20.54
2011/06/23,1689944,38717823,23.25,23.4,22.55,22.55,-0.70,578,2.60,14.56
2011/06/24,2003264,45214987,22.6,22.8,22.4,22.65,+0.10,603,6.41,11.85
2011/06/27,862414,19261558,22.35,22.6,22.1,22.1,-0.55,353,0.00,7.90
2011/06/28,1092355,24594477,22.2,22.65,22.2,22.5,+0.40,499,10.00,8.60
2011/06/29,936577,21167722,22.9,22.9,22.3,22.4,-0.10,430,7.89,8.36
2011/06/30,504876,11380772,22.4,22.65,22.4,22.5,+0.10,251,10.53,9.08
2011/07/01,1331026,30587898,22.9,23.15,22.65,23.0,+0.50,570,45.00,21.05
2011/07/04,1103826,25356847,23.1,23.25,22.6,22.8,-0.20,465,53.85,31.98
2011/07/05,944329,21157579,22.9,22.9,22.25,22.25,-0.55,481,11.54,25.17
2011/07/06,1305627,29474854,22.2,22.8,22.1,22.65,+0.40,623,47.83,32.72
2011/07/07,2746524,63510370,22.9,23.35,22.65,23.25,+0.60,1069,92.00,52.48
2011/07/08,1094157,25157045,23.35,23.35,22.75,22.75,-0.50,485,52.00,52.32
2011/07/11,2474505,54107500,22.9,22.9,21.25,21.3,-1.45,896,2.38,35.67
2011/07/12,5030551,100061828,19.85,20.5,19.85,19.85,-1.45,1510,0.00,23.78
2011/07/13,2904295,56218524,18.8,19.95,18.8,18.8,-1.05,1035,0.00,15.85
2011/07/14,2345134,45043610,18.8,19.65,18.8,19.5,+0.70,983,15.38,15.70
2011/07/15,3154722,64276497,19.0,20.85,19.0,20.85,+1.35,1492,45.05,25.49
2011/07/18,3901106,77369497,20.9,20.9,19.4,19.4,-1.45,1276,13.19,21.39
2011/07/19,1092372,21159559,19.1,19.6,19.05,19.4,0.00,506,13.19,18.66
2011/07/20,1522117,30061928,19.8,19.95,19.55,19.6,+0.20,595,17.58,18.30
2011/07/21,959457,18782859,19.7,19.75,19.4,19.4,-0.20,452,14.63,17.08
2011/07/22,2265923,45231600,19.7,20.25,19.5,19.95,+0.55,986,54.76,29.64
2011/07/25,972181,19289849,19.8,20.2,19.65,19.7,-0.25,458,42.86,34.05
2011/07/26,1090281,21510316,19.3,20.0,19.3,19.75,+0.05,442,45.24,37.78
2011/07/27,1336912,26635440,19.85,20.1,19.7,20.1,+0.35,582,57.89,44.49
2011/07/28,1180487,23260265,19.6,19.9,19.55,19.65,-0.45,464,32.43,40.47
2011/07/29,2258475,43304972,19.65,19.65,19.0,19.0,-0.65,808,0.00,26.98
2011/08/01,5561748,104417407,19.0,19.3,18.6,18.6,-0.40,1407,0.00,17.99
2011/08/02,3062389,52573844,17.05,17.5,16.9,17.35,X0.00,1014,13.43,16.47
2011/08/03,3676819,61991433,17.25,17.5,16.15,17.0,-0.35,1404,20.73,17.89
2011/08/04,1375282,23118534,17.1,17.25,16.4,16.45,-0.55,551,7.41,14.40
2011/08/05,2914312,44626772,15.3,15.85,15.3,15.3,-1.15,815,0.00,9.60
2011/08/08,2373813,33909081,14.25,14.6,14.25,14.25,-1.05,712,0.00,6.40
2011/08/09,4390472,58822220,13.3,14.0,13.3,13.3,-0.95,1138,0.00,4.27
2011/08/10,3652092,51282390,13.55,14.2,13.55,14.2,+0.90,1190,14.17,7.57
2011/08/11,3532658,49557002,13.6,14.5,13.35,14.4,+0.20,1328,18.33,11.16
2011/08/12,2300202,35423108,15.4,15.4,15.4,15.4,+1.00,582,50.00,24.11
2011/08/15,3679153,60317512,16.4,16.45,16.0,16.45,+1.05,897,75.00,41.07
2011/08/16,12882951,225016983,17.2,17.6,16.85,17.6,+1.15,3316,100.00,60.71
2011/08/17,6715580,120535140,17.6,18.15,17.6,18.1,+0.50,2235,98.97,73.46
2011/08/18,4028162,69860824,18.1,18.1,16.85,16.95,-1.15,1502,75.26,74.06
2011/08/19,3396791,54351466,16.0,16.4,15.8,16.0,-0.95,1115,55.67,67.93
2011/08/22,5400668,91452706,16.05,17.1,16.0,17.1,+1.10,1833,78.13,71.33
2011/08/23,4214699,73965436,17.25,17.85,17.25,17.8,+0.70,1348,92.71,78.45
2011/08/24,2789779,50123239,18.0,18.2,17.8,18.0,+0.20,937,92.86,83.25
2011/08/25,1990577,35377251,18.25,18.6,17.0,17.0,-1.00,874,42.86,69.79
2011/08/26,1541663,26411148,16.9,17.8,16.8,17.1,+0.10,707,46.43,62.01
2011/08/29,1373509,24127956,17.4,17.7,17.25,17.7,+0.60,542,67.86,63.96
2011/08/30,1871174,33466482,18.0,18.2,17.5,17.5,-0.20,725,60.71,62.88
2011/08/31,2824736,50779866,17.3,18.45,17.2,18.1,+0.60,1149,82.14,69.30
2011/09/01,3428223,63834081,18.15,19.2,17.95,18.1,0.00,1416,65.63,68.08
2011/09/02,1067112,19169390,18.0,18.3,17.75,17.8,-0.30,509,41.67,59.28
2011/09/05,1065140,18449204,17.4,17.7,17.0,17.1,-0.70,517,12.50,43.69
2011/09/06,919200,15754117,17.0,17.35,17.0,17.1,0.00,455,12.50,33.30
2011/09/07,551534,9575711,17.4,17.5,17.25,17.45,+0.35,317,27.08,31.23
2011/09/08,983848,17370740,17.55,17.9,17.45,17.45,0.00,522,20.45,27.64
2011/09/09,849341,14750094,17.5,17.75,17.1,17.15,-0.30,439,6.82,20.70
2011/09/13,700411,11871551,16.9,17.25,16.8,16.8,-0.35,304,0.00,13.80
2011/09/14,2110920,35593627,17.0,17.2,16.5,16.5,-0.30,636,0.00,9.20
2011/09/15,2483823,43517285,17.0,17.65,16.85,17.4,+0.90,935,50.00,22.80
2011/09/16,1903109,33874547,17.5,18.15,17.5,17.55,+0.15,709,63.64,36.41
2011/09/19,828276,14577502,17.55,17.75,17.4,17.7,+0.15,401,72.73,48.51
2011/09/20,2288378,41041592,17.7,18.15,17.6,17.95,+0.25,774,87.88,61.63
2011/09/21,2126519,38458482,18.0,18.35,17.7,17.9,-0.05,887,75.68,66.32
2011/09/22,1508457,26381947,17.3,17.65,17.3,17.5,-0.40,544,54.05,62.23
2011/09/23,1421520,23996714,17.0,17.2,16.55,17.0,-0.50,515,27.03,50.50
2011/09/26,1537047,25669672,17.0,17.0,16.55,16.65,-0.35,384,8.11,36.37
2011/09/27,1135000,19254544,16.75,17.15,16.75,16.9,+0.25,353,19.44,30.73
2011/09/28,744264,12738338,17.05,17.35,16.9,17.1,+0.20,314,30.56,30.68
2011/09/29,1346943,23103131,17.0,17.3,16.9,17.1,0.00,442,30.56,30.64
2011/09/30,984092,16923128,17.1,17.3,17.05,17.3,+0.20,377,41.67,34.32
2011/10/03,950129,16490117,17.0,17.55,16.95,17.3,0.00,409,41.67,36.77
2011/10/04,1170015,20305907,17.0,17.5,17.0,17.45,+0.15,437,81.82,51.78
2011/10/05,4148011,74941693,17.55,18.6,17.45,18.25,+0.80,1447,82.93,62.16
2011/10/06,2720395,49941817,18.55,18.8,17.85,18.0,-0.25,1170,64.44,62.92
2011/10/07,2098043,37853616,18.1,18.4,17.45,18.0,0.00,772,60.98,62.28
2011/10/11,1624654,29219356,18.2,18.3,17.75,17.8,-0.20,666,47.37,57.31
2011/10/12,3866397,70197719,18.0,18.4,17.9,18.3,+0.50,1389,73.68,62.77
2011/10/13,1659195,30114984,18.45,18.5,18.0,18.0,-0.30,740,56.76,60.77
2011/10/14,1133754,20102205,17.85,18.0,17.6,17.6,-0.40,511,35.14,52.22
2011/10/17,842536,14910927,17.6,17.9,17.6,17.6,0.00,437,33.33,45.92
2011/10/18,950233,16518816,17.6,17.6,17.25,17.35,-0.25,534,6.45,32.76
2011/10/19,608049,10600193,17.7,17.7,17.3,17.4,+0.05,320,9.68,25.07
2011/10/20,920240,15986637,17.4,17.6,17.25,17.35,-0.05,386,8.00,19.38
2011/10/21,402650,7000210,17.55,17.55,17.3,17.35,0.00,242,8.00,15.59
2011/10/24,1927741,34338992,17.45,18.15,17.4,18.05,+0.70,858,64.00,31.72
2011/10/25,2445848,44837968,18.4,18.7,18.0,18.05,0.00,957,55.17,39.54
2011/10/26,1368939,24169425,17.9,17.9,17.5,17.55,-0.50,550,20.69,33.26
2011/10/27,1102802,19381350,17.55,17.8,17.45,17.5,-0.05,475,17.24,27.92
2011/10/28,2426703,42965006,17.7,18.1,17.4,17.4,-0.10,1012,10.34,22.06
2011/10/31,2319665,39445318,17.5,17.6,16.7,17.2,-0.20,944,25.00,23.04
2011/11/01,1623362,28137077,17.3,17.7,16.8,17.45,+0.25,728,37.50,27.86
2011/11/02,1648416,28653255,16.9,17.65,16.9,17.45,0.00,696,37.50,31.07
2011/11/03,2359363,41654699,17.5,17.95,17.2,17.2,-0.25,975,25.00,29.04
2011/11/04,5535325,101430317,17.8,18.4,17.65,18.4,+1.20,1361,85.00,47.69
2011/11/07,13429013,252495185,18.65,19.0,18.4,18.55,+0.15,3561,80.43,58.60
2011/11/08,3615877,66968735,18.7,18.75,18.2,18.45,-0.10,1317,76.09,64.43
2011/11/09,14216601,276235564,18.7,19.7,18.7,19.7,+1.25,4328,100.00,76.28
2011/11/10,12217391,238016596,19.7,19.9,18.8,18.9,-0.80,3710,68.75,73.77
2011/11/11,17847371,349915429,19.0,20.2,18.5,20.2,+1.30,5450,100.00,82.51
2011/11/14,11887167,239960496,20.7,20.7,19.8,20.2,0.00,4040,86.84,83.96
2011/11/15,11300333,233149383,20.2,21.15,19.9,20.2,0.00,4268,75.95,81.29
2011/11/16,6043418,118923121,20.2,20.5,19.15,19.2,-1.00,2304,44.29,68.95
2011/11/17,9362414,184004430,19.0,20.0,18.8,19.95,+0.75,3143,59.32,65.74
2011/11/18,4149494,81379081,19.75,19.75,19.3,19.6,-0.35,1653,47.46,59.65
2011/11/21,5031405,94041139,19.3,19.5,18.25,18.25,-1.35,1828,0.00,39.77
2011/11/22,4492052,79044635,17.85,18.45,17.0,17.1,-1.15,1749,2.41,27.31
2011/11/23,4327516,69833274,16.8,17.15,15.95,15.95,-1.15,1696,0.00,18.21
2011/11/24,3924388,61997362,15.2,16.45,15.0,16.3,+0.35,1642,21.14,19.19
2011/11/25,2005007,32172403,16.3,16.65,15.55,15.55,-0.75,992,8.94,15.77
2011/11/28,1460072,24085790,15.8,16.6,15.8,16.6,+1.05,488,29.09,20.21
2011/11/29,6039256,103051002,17.0,17.35,16.8,17.0,+0.40,1921,40.00,26.80
2011/11/30,2642365,44072485,16.8,17.1,16.1,16.5,-0.50,1086,31.58,28.40
2011/12/01,2677960,46389258,17.45,17.55,17.1,17.25,+0.75,1249,50.00,35.60
2011/12/02,2016839,34101442,17.3,17.4,16.6,16.9,-0.35,991,55.07,42.09
2011/12/05,6494053,115751446,17.0,18.05,16.95,18.0,+1.10,2445,98.36,60.85
2011/12/06,10203357,184224294,17.85,18.3,17.6,17.6,-0.40,2694,78.79,66.83
2011/12/07,2576240,45490937,17.85,18.0,17.2,17.35,-0.25,1142,65.45,66.37
2011/12/08,2004063,33824391,17.35,17.35,16.6,16.65,-0.70,814,34.00,55.58
2011/12/09,1779347,29620560,16.05,16.95,16.0,16.85,+0.20,946,36.96,49.37
2011/12/12,1273770,21740357,17.05,17.35,16.8,16.8,-0.05,534,34.78,44.50
2011/12/13,1544806,26359967,16.6,17.3,16.6,17.15,+0.35,765,50.00,46.34
2011/12/14,1071492,18140362,17.15,17.15,16.65,17.0,-0.15,537,43.48,45.38
2011/12/15,1174012,19451042,16.55,16.85,16.35,16.4,-0.60,488,17.39,36.05
2011/12/16,1139714,18917270,16.7,16.9,16.4,16.45,+0.05,521,19.57,30.55
2011/12/19,2143723,34164003,16.2,16.45,15.4,15.4,-1.05,891,0.00,20.37
2011/12/20,1625335,25607805,15.5,15.95,15.5,15.65,+0.25,758,12.82,17.85
2011/12/21,2279300,37433960,16.5,16.6,16.1,16.55,+0.90,927,58.97,31.56
2011/12/22,1038921,16878814,16.6,16.7,16.1,16.2,-0.35,509,41.03,34.72
2011/12/23,2632979,44023093,16.6,16.95,16.4,16.7,+0.50,1028,68.42,45.96
2011/12/26,1018309,16941398,16.8,16.8,16.5,16.55,-0.15,458,65.71,52.54
2011/12/27,2294770,38993043,16.8,17.15,16.8,17.05,+0.50,1006,94.29,66.46
2011/12/28,1224494,20692470,17.15,17.15,16.65,16.65,-0.40,555,71.43,68.12
2011/12/29,726600,12156888,16.65,16.85,16.45,16.75,+0.10,370,77.14,71.12
2011/12/30,894095,14849146,16.85,16.95,16.4,16.4,-0.35,458,54.55,65.59
2012/01/02,662504,10754088,16.4,16.45,16.05,16.1,-0.30,323,4.55,45.25
2012/01/03,1148776,18929898,16.2,16.65,16.15,16.35,+0.25,431,27.27,39.26
2012/01/04,1009531,16755459,16.5,16.8,16.45,16.45,+0.10,485,36.36,38.29
2012/01/05,1191416,19574498,16.5,16.55,16.35,16.45,0.00,457,36.36,37.65
2012/01/06,1554909,25343778,16.65,16.65,16.15,16.25,-0.20,605,18.18,31.16
2012/01/09,845776,13706223,16.25,16.45,16.05,16.05,-0.20,417,0.00,20.77
2012/01/10,6839904,115860184,16.25,17.15,16.25,16.85,+0.80,2140,72.73,38.09
2012/01/11,5611996,96421631,16.85,17.6,16.85,16.9,+0.05,2115,54.84,43.67
2012/01/12,2037600,33790624,16.9,17.0,16.4,16.4,-0.50,863,22.58,36.64
2012/01/13,2336577,37877457,16.55,16.8,16.0,16.0,-0.40,962,0.00,24.43
2012/01/16,1237137,20084466,16.2,16.45,16.05,16.3,+0.30,562,18.75,22.54
2012/01/17,7375109,126704832,16.5,17.4,16.45,17.4,+1.10,2390,87.50,44.20
2012/01/18,6057665,107363663,17.5,18.1,17.35,17.45,+0.05,2193,69.05,52.49
2012/01/30,7484683,137323513,17.85,18.65,17.5,18.65,+1.20,2280,100.00,68.32
2012/01/31,9694010,187209931,18.7,19.6,18.65,19.2,+0.55,2908,88.89,75.18
2012/02/01,3664818,71939196,19.6,19.85,19.35,19.55,+0.35,1264,92.21,80.86
2012/02/02,7385505,146516233,19.7,20.5,19.25,19.9,+0.35,2517,86.67,82.80
