ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/11/02,1602083,128897003,80.0,81.1,79.4,81.0,-0.80,1104,78.57,70.38
2011/11/03,1686282,136656143,81.0,82.1,80.0,80.3,-0.70,1050,56.90,65.89
2011/11/04,2603932,212873268,81.3,82.3,81.0,81.7,+1.40,1677,77.08,69.62
2011/11/07,4028102,332873540,81.1,83.4,80.7,82.8,+1.10,2448,88.89,76.04
2011/11/08,6203589,516706376,82.0,84.5,81.6,84.1,+1.30,3117,93.85,81.97
2011/11/09,4948388,408168328,84.6,85.1,80.9,81.0,-3.10,2828,42.25,68.73
2011/11/10,2988346,234440195,78.6,79.5,77.8,78.6,-2.40,1974,10.96,49.47
2011/11/11,4951736,398049336,79.0,82.5,77.2,80.9,+2.30,2813,46.84,48.59
2011/11/14,2827757,230557560,82.0,82.5,80.5,80.5,-0.40,1561,41.77,46.31
2011/11/15,2051534,163811941,80.5,81.5,79.0,79.0,-1.50,1357,22.78,38.46
2011/11/16,2023110,160799520,80.0,80.9,78.9,79.0,0.00,1405,22.78,33.23
2011/11/17,1062330,84898925,79.5,80.7,79.1,80.7,+1.70,766,44.30,36.92
2011/11/18,842780,67118250,80.1,80.3,79.0,79.3,-1.40,586,26.58,33.47
2011/11/21,1834700,142011586,78.9,79.3,76.6,76.6,-2.70,1218,0.00,22.31
2011/11/22,1377081,105486860,77.0,77.8,75.6,76.0,-0.60,1040,5.80,16.80
2011/11/23,3103961,225680331,75.6,76.6,70.7,70.7,-5.30,2073,0.00,11.20
2011/11/24,2947685,201281365,69.8,70.0,66.5,68.7,-2.00,1981,13.75,12.05
2011/11/25,1740660,118824381,69.0,70.3,66.4,67.4,-1.30,1250,6.62,10.24
2011/11/28,1224488,84507610,68.5,69.5,68.5,69.0,+1.60,762,17.93,12.81
2011/11/29,2961530,206713765,70.0,71.0,69.2,69.8,+0.80,1743,23.78,16.47
2011/11/30,4479680,301334598,69.5,69.5,65.5,66.6,-3.20,2728,7.43,13.46
2011/12/01,7256553,504350910,70.2,71.2,67.2,70.0,+3.40,3953,32.61,19.84
2011/12/02,2309660,159473240,69.6,69.7,68.5,69.0,-1.00,1454,28.46,22.72
2011/12/05,2134770,144469900,69.0,69.0,66.6,68.0,-1.00,1435,22.52,22.66
2011/12/06,4407285,298165980,67.5,68.1,67.1,67.6,-0.40,1670,36.84,27.39
2011/12/07,4620307,328781989,68.8,72.3,68.5,72.3,+4.70,2504,100.00,51.59
2011/12/08,4286468,305219149,72.4,72.7,69.8,70.2,-2.10,2605,65.28,56.15
2011/12/09,5983992,419594436,68.5,71.2,68.3,69.7,-0.50,2873,58.33,56.87
2011/12/12,3237997,226312390,70.2,71.5,67.6,68.0,-1.70,1736,34.72,49.48
2011/12/13,2437104,164119888,66.6,67.8,66.4,67.6,-0.40,1401,19.05,39.34
2011/12/14,2581046,174155903,67.8,68.0,67.0,67.3,-0.30,1508,14.29,30.99
2011/12/15,2659208,179786800,67.0,68.7,66.6,67.6,+0.30,1664,19.05,27.01
2011/12/16,2872010,194885681,67.6,68.4,67.0,68.2,+0.60,1462,28.57,27.53
2011/12/19,2096389,138449815,67.2,68.0,64.5,64.7,-3.50,1283,2.44,19.16
2011/12/20,1684134,109845579,65.0,66.2,64.4,64.4,-0.30,1106,0.00,12.77
2011/12/21,2861520,195670523,67.7,68.9,67.0,68.9,+4.50,1583,63.38,29.64
2011/12/22,2376493,165429410,69.5,70.4,68.3,70.0,+1.10,1513,78.87,46.05
2011/12/23,3201212,231515882,71.0,73.3,71.0,72.1,+2.10,1904,86.52,59.54
2011/12/26,2432976,176741160,72.8,73.5,72.1,72.3,+0.20,1306,86.81,68.63
2011/12/27,1822192,131729599,72.4,73.0,71.5,72.4,+0.10,1033,87.91,75.05
2011/12/28,2214149,161993196,72.7,74.4,71.8,71.8,-0.60,1421,74.00,74.70
2011/12/29,1442670,104054973,71.4,72.8,71.0,72.8,+1.00,972,84.00,77.80
2011/12/30,1553530,113562075,73.8,73.8,72.1,73.0,+0.20,846,86.00,80.54
2012/01/02,916715,65400078,73.0,73.0,70.6,70.6,-2.40,615,48.65,69.91
2012/01/03,1783664,129504736,71.0,73.2,71.0,73.1,+2.50,1192,78.69,72.84
2012/01/04,1784976,131522836,73.5,74.3,73.2,73.5,+0.40,1107,76.32,74.00
2012/01/05,1268209,92917735,73.7,73.8,72.9,73.8,+0.30,859,84.21,77.40
2012/01/06,1593299,116848462,73.8,73.9,72.9,73.8,0.00,908,84.21,79.67
2012/01/09,1782036,130200728,73.5,73.8,72.9,73.0,-0.80,826,63.16,74.16
2012/01/10,3071593,227058764,74.0,74.2,73.7,73.7,+0.70,1521,83.78,77.37
2012/01/11,5542765,415661475,74.0,75.6,73.7,75.3,+1.60,2451,94.00,82.91
2012/01/12,3386836,257338994,75.3,76.5,74.5,76.0,+0.70,1561,91.53,85.78
2012/01/13,5413850,425434519,77.0,79.5,77.0,78.5,+2.50,3198,88.24,86.60
2012/01/16,2588730,203657174,79.5,80.3,77.5,78.0,-0.50,1546,68.92,80.70
2012/01/17,3749158,299554983,79.0,80.8,78.1,80.3,+2.30,2309,93.67,85.02
2012/01/18,5780974,484329898,81.3,84.7,81.0,84.3,+4.00,3535,96.61,88.88
2012/01/30,7819141,670212403,86.9,87.8,82.7,83.0,-1.30,3912,67.79,81.85
2012/01/31,6082514,501135449,83.0,83.5,81.4,82.4,-0.60,3167,61.70,75.14
2012/02/01,6877218,576604891,82.8,85.0,82.6,84.4,+2.00,3793,75.89,75.39
2012/02/02,6220316,538406616,85.8,87.8,85.0,87.1,+2.70,3580,94.74,81.84
2012/02/03,4005289,342667627,87.0,87.0,84.3,85.0,-2.10,2262,74.07,79.25
2012/02/04,5467073,482355133,86.0,90.0,85.5,88.3,+3.30,3071,86.40,81.63
2012/02/06,3870991,336293326,88.5,89.7,84.8,85.0,-3.30,2629,57.98,73.75
2012/02/07,4548263,390580983,85.0,87.1,85.0,85.5,+0.50,2671,50.00,65.84
2012/02/08,4195990,365099016,86.0,87.7,86.0,87.7,+2.20,2104,73.26,68.31
2012/02/09,6348979,558635066,87.7,89.2,86.5,87.1,-0.60,3414,66.28,67.63
2012/02/10,4453263,391910844,88.7,89.6,86.8,88.0,+0.90,2644,72.97,69.41
2012/02/13,3831504,340995801,88.7,90.3,88.4,89.9,+1.90,2435,93.33,77.38
2012/02/14,6113790,563083330,91.5,93.3,90.8,91.7,+1.80,3572,82.22,79.00
2012/02/15,4728928,436211036,92.5,93.3,91.5,92.0,+0.30,2791,84.71,80.91
2012/02/16,4880865,452932609,93.2,95.4,89.0,89.2,-2.80,3069,41.51,67.78
2012/02/17,3736401,340335426,92.4,92.5,89.5,92.1,+2.90,2305,68.27,67.95
2012/02/20,3520049,326626009,92.6,94.3,91.1,94.2,+2.10,1940,87.23,74.38
2012/02/21,3008562,277644904,94.1,94.1,91.6,92.0,-2.20,1881,61.80,70.19
2012/02/22,5384528,490216295,92.9,92.9,90.0,91.1,-0.90,3333,50.00,63.46
2012/02/23,4990689,456109276,91.9,93.2,90.0,90.0,-1.10,2583,22.86,49.93
2012/02/24,3524115,321029454,91.5,91.9,90.5,91.0,+1.00,2438,31.25,43.71
2012/02/29,3113115,284494414,91.7,92.4,90.5,91.5,+0.50,2156,39.06,42.16
2012/03/01,4035506,375726598,92.4,94.0,92.4,92.5,+1.00,2068,54.69,46.34
2012/03/02,3243817,304972404,93.0,94.7,93.0,93.9,+1.40,1833,84.62,59.10
2012/03/03,949445,88769783,94.3,94.4,93.1,93.4,-0.50,589,72.34,63.51
2012/03/05,2246209,211029860,94.0,94.9,93.4,93.6,+0.20,1671,73.47,66.83
2012/03/06,2352360,214143860,93.2,93.2,90.1,91.3,-2.30,1718,26.53,53.39
2012/03/07,2014952,181527873,88.0,91.2,87.6,90.6,-0.70,1214,41.10,49.29
2012/03/08,1194388,108982543,92.0,92.0,90.7,91.1,+0.50,937,47.95,48.84
2012/03/09,1508024,139109009,92.5,92.8,91.5,92.2,+1.10,1170,63.01,53.56
2012/03/12,6244665,592572410,92.2,96.0,92.2,94.0,+1.80,3662,76.19,61.11
2012/03/13,3510804,334648876,95.9,96.5,94.0,94.0,0.00,2208,71.91,64.71
2012/03/14,3457570,331719842,96.0,96.4,95.4,96.4,+2.40,2204,98.88,76.10
2012/03/15,3624631,351207176,96.8,98.2,95.5,95.9,-0.50,2427,78.30,76.83
2012/03/16,1159647,110993865,96.0,96.2,95.1,95.3,-0.60,883,72.64,75.43
2012/03/19,2099515,198668810,95.2,95.9,94.0,94.5,-0.80,1301,65.09,71.99
2012/03/20,1278820,120141587,95.6,95.6,93.1,93.1,-1.40,867,32.00,58.66
2012/03/21,2034834,190462658,94.1,94.3,93.0,93.6,+0.50,894,31.34,49.56
2012/03/22,828744,78734497,94.6,95.4,94.0,95.3,+1.70,563,51.67,50.26
2012/03/23,3292597,320247538,95.3,98.5,95.2,98.4,+3.10,1901,98.18,66.24
2012/03/26,2446892,238748623,98.7,98.7,96.6,97.9,-0.50,1553,85.96,72.81
2012/03/27,1887484,182515854,97.9,98.2,96.2,96.6,-1.30,1325,63.16,69.59
2012/03/28,1526814,148857622,97.8,98.0,96.7,97.7,+1.10,1078,82.46,73.88
2012/03/29,4445644,434804117,97.5,99.4,96.3,98.8,+1.10,2763,90.62,79.46
2012/03/30,2175835,215060065,98.8,99.8,97.6,99.0,+0.20,1460,88.24,82.38
2012/04/02,1037872,101487304,99.0,99.0,97.2,97.6,-1.40,632,67.65,77.47
2012/04/03,2339207,222593350,98.0,98.1,94.4,96.4,-1.20,1425,41.38,65.44
2012/04/05,2417870,225116243,94.6,94.7,91.9,93.0,-3.40,1291,13.92,48.27
2012/04/06,1275915,121129325,94.0,95.9,93.4,95.5,+2.50,887,45.57,47.37
2012/04/09,2086100,195326778,93.4,94.6,92.9,92.9,-2.60,1117,12.66,35.80
2012/04/10,1820478,173552436,94.7,96.4,94.2,94.3,+1.40,1285,30.38,34.00
2012/04/11,2080974,199958095,94.1,96.8,93.7,96.1,+1.80,1472,53.16,40.39
2012/04/12,794153,76015040,96.1,96.2,95.1,95.5,-0.60,618,45.57,42.12
2012/04/13,1279282,124019280,96.7,97.4,96.1,96.9,+1.40,764,70.42,51.55
2012/04/16,1183237,112176092,96.6,96.6,94.5,94.5,-2.40,997,41.94,48.35
2012/04/17,1622998,152882509,95.2,95.5,93.0,93.2,-1.30,1271,23.64,40.11
2012/04/18,1038943,97388542,95.0,95.0,92.6,94.0,+0.80,827,29.17,36.46
2012/04/19,878470,82419780,94.7,94.7,92.8,94.4,+0.40,607,37.50,36.81
2012/04/20,2019148,193358071,95.8,96.4,94.6,95.1,+0.70,1453,52.08,41.90
2012/04/23,1448731,135145904,95.1,95.1,91.9,92.1,-3.00,1106,3.64,29.14
2012/04/24,1925504,175804661,91.3,92.7,90.4,91.1,-1.00,1300,10.00,22.76
2012/04/25,2022666,189917531,93.7,94.9,92.6,94.2,+3.10,1367,54.29,33.27
2012/04/26,3113374,293512379,94.2,95.2,93.7,94.3,+0.10,2023,62.90,43.15
2012/04/27,1660129,153897981,95.0,95.0,90.3,90.6,-3.70,1281,4.92,30.41
2012/04/30,2661124,231661259,90.2,90.2,85.4,86.0,-4.60,1763,5.45,22.09
2012/05/02,1602585,143211235,87.5,91.0,87.5,91.0,+5.00,1229,50.91,31.70
2012/05/03,1528159,140353841,91.0,92.6,89.9,92.1,+1.10,1057,60.91,41.43
2012/05/04,1935850,177824282,90.9,92.9,90.1,92.6,+0.50,1309,73.47,52.11
2012/05/07,2965853,262106089,91.0,91.0,87.5,88.0,-4.60,1972,26.53,43.58
2012/05/08,1230020,109653080,88.8,89.9,88.5,89.0,+1.00,1028,36.73,41.29
2012/05/09,2143901,192635938,88.7,90.8,88.0,89.5,+0.50,1471,41.84,41.48
2012/05/10,1630237,148260829,90.3,91.8,89.3,91.7,+2.20,1221,65.63,49.53
2012/05/11,1698106,154064932,90.7,91.8,89.8,91.4,-0.30,1217,80.00,59.69
2012/05/14,677985,61185145,91.4,91.9,89.5,90.6,-0.80,453,57.41,58.93
2012/05/15,791865,71465267,90.3,90.9,89.2,90.6,0.00,650,57.41,58.43
2012/05/16,2292964,202272517,90.0,90.3,87.1,87.5,-3.10,1658,6.90,41.25
2012/05/17,1504224,132475964,88.9,88.9,86.6,88.0,+0.50,1162,26.42,36.31
2012/05/18,1894073,162459046,85.7,86.5,85.0,85.4,-2.60,1319,5.80,26.14
2012/05/21,960821,82897813,85.4,87.1,85.4,85.4,0.00,588,5.80,19.36
2012/05/22,1495223,128965735,86.0,87.0,85.5,86.5,+1.10,1074,21.74,20.16
2012/05/23,1227670,103793405,85.6,85.6,83.8,83.8,-2.70,905,0.00,13.44
2012/05/24,1380720,116123647,83.9,84.8,83.6,84.1,+0.30,979,6.02,10.97
2012/05/25,840750,70769500,84.6,85.0,83.8,84.0,-0.10,599,5.48,9.14
2012/05/28,634712,53051150,83.0,84.5,82.8,84.0,0.00,463,16.00,11.42
2012/05/29,2019925,174660265,84.5,88.0,84.5,87.2,+3.20,1426,72.13,31.65
2012/05/30,2097452,179484893,86.5,86.5,84.8,85.2,-2.00,1541,46.15,36.48
2012/05/31,2434603,202022225,84.0,84.0,82.0,83.2,-2.00,1601,20.00,30.99
2012/06/01,1914078,156666825,82.6,83.0,80.5,81.0,-2.20,1298,6.67,22.88
2012/06/04,1182172,92153577,77.9,79.3,77.0,77.8,-3.20,928,7.27,17.67
2012/06/05,1389202,110985177,78.5,80.5,78.5,79.5,+1.70,935,22.73,19.36
2012/06/06,1210746,97245902,80.0,81.1,79.5,79.5,0.00,1001,22.73,20.49
2012/06/07,2251031,183002726,81.5,81.8,80.2,81.6,+2.10,1564,41.82,27.60
2012/06/08,1332945,108499967,82.5,82.5,80.3,82.3,+0.70,967,48.18,34.46
2012/06/11,1333527,112678351,83.8,85.5,83.7,85.3,+3.00,1034,87.37,52.09
2012/06/12,529000,44255700,83.6,84.3,83.3,83.6,-1.70,437,77.65,60.61
2012/06/13,822758,69420973,84.5,85.0,83.4,84.9,+1.30,688,92.94,71.39
2012/06/14,1354292,112150029,84.1,84.6,82.0,82.3,-2.60,1088,62.35,68.37
2012/06/15,2964497,252886385,82.3,88.0,82.1,88.0,+5.70,1520,100.00,78.91
2012/06/18,1222290,106993298,88.0,88.4,87.0,87.1,-0.90,835,85.39,81.07
2012/06/19,2358105,198762665,86.2,86.9,82.8,83.5,-3.60,1746,40.24,67.46
2012/06/20,1656704,139763622,84.0,84.8,84.0,84.7,+1.20,1021,54.32,63.08
2012/06/21,713586,60206839,84.5,85.0,83.9,84.3,-0.40,562,35.94,54.03
2012/06/22,1362323,112723995,83.5,83.5,82.3,82.4,-1.90,1124,6.25,38.10
2012/06/25,1228881,101257744,81.5,83.7,81.0,82.8,+0.40,1018,24.32,33.51
2012/06/26,1396408,113658996,82.8,83.2,80.2,81.0,-1.80,1001,9.76,25.59
2012/06/27,1840760,149541689,81.5,81.9,80.8,81.0,0.00,1428,9.76,20.31
2012/06/28,1165350,95509161,81.8,82.4,81.3,82.0,+1.00,790,21.95,20.86
2012/06/29,988810,82179140,82.0,84.0,81.6,84.0,+2.00,730,56.72,32.82
2012/07/02,761019,64275186,84.9,84.9,83.1,83.9,-0.10,563,77.08,47.57
2012/07/03,778223,65935419,84.0,85.0,84.0,84.8,+0.90,599,95.83,63.65
2012/07/04,1037460,88275048,85.1,85.7,84.8,85.0,+0.20,778,87.27,71.52
2012/07/05,3045782,258875302,85.2,85.9,84.2,85.9,+0.90,642,100.00,81.01
2012/07/06,1187180,100514809,86.0,86.0,84.0,85.0,-0.90,715,82.76,81.60
2012/07/09,588065,49916792,84.7,85.3,84.0,85.0,0.00,457,80.77,81.32
2012/07/10,1853731,149710411,79.1,84.7,79.1,80.0,-5.00,1242,13.04,58.56
2012/07/11,952550,76132740,78.0,80.8,78.0,80.5,+0.50,709,31.25,49.46
2012/07/12,3051056,238176535,79.2,80.3,76.6,77.5,-3.00,1816,9.57,36.16
2012/07/13,3344187,256151484,77.1,78.1,75.6,75.9,-1.60,1664,2.88,25.07
2012/07/16,3897663,288208088,75.1,76.5,73.0,74.0,-1.90,1756,7.69,19.27
2012/07/17,2893890,202780050,69.6,70.8,69.6,70.0,X0.00,1500,2.44,13.66
2012/07/18,1894380,134004240,70.5,71.6,70.0,70.1,+0.10,1224,3.05,10.13
2012/07/19,1957562,138076220,71.0,71.4,70.1,70.4,+0.30,1294,5.10,8.45
2012/07/20,902208,63854571,70.0,71.2,70.0,71.1,+0.70,652,9.93,8.94
2012/07/23,1975309,134584240,70.1,70.3,66.6,67.8,-3.30,1415,8.45,8.78
2012/07/24,2751199,183085629,66.5,67.8,65.5,66.4,-1.40,1432,6.08,7.88
2012/07/25,6081058,394441312,66.0,66.4,63.0,63.8,-2.60,3310,5.30,7.02
2012/07/26,2902519,189655935,64.6,65.8,64.1,65.2,+1.40,1856,16.30,10.11
2012/07/27,4125015,278001709,66.5,68.2,66.1,67.5,+2.30,2535,52.33,24.18
2012/07/30,2997486,202988550,68.5,68.7,66.8,67.5,0.00,1748,52.33,33.56
2012/07/31,1684149,114120019,67.0,68.2,67.0,68.2,+0.70,1185,61.90,43.00
2012/08/01,2108155,145679495,69.1,69.7,68.2,69.0,+0.80,1466,73.17,53.06
2012/08/03,2109539,144179152,69.0,69.5,66.2,66.6,-2.40,1571,49.32,51.81
2012/08/06,3080049,206994972,68.6,68.6,66.3,66.7,+0.10,1767,55.22,52.95
2012/08/07,1672444,112012622,66.7,67.5,66.3,67.3,+0.60,1094,64.18,56.69
2012/08/08,5035100,347669555,68.6,70.5,67.5,70.0,+2.70,2768,92.19,68.52
2012/08/09,5327678,378083916,70.0,72.2,69.5,71.9,+1.90,3105,95.08,77.37
2012/08/10,4240712,307856776,71.9,73.2,71.9,73.0,+1.10,2389,97.14,83.96
2012/08/13,3686296,265352621,73.0,73.1,71.5,72.3,-0.70,2050,87.14,85.02
2012/08/14,1976441,144630923,73.0,73.8,72.6,73.2,+0.90,1359,92.11,87.38
2012/08/15,1626635,119810232,73.8,74.2,73.0,74.0,+0.80,1055,97.50,90.75
2012/08/16,6441417,460022526,74.0,74.6,70.8,71.3,-2.70,3561,60.24,80.58
2012/08/17,6261600,433649499,70.5,70.8,68.5,68.9,-2.40,3918,31.33,64.16
2012/08/20,2252500,155568548,68.9,69.5,68.5,69.0,+0.10,1551,21.13,49.81
2012/08/21,3009199,209553745,69.2,70.0,69.1,69.2,+0.20,1535,11.48,37.04
2012/08/22,2457011,168764059,68.9,69.3,68.3,68.8,-0.40,1395,7.94,27.34
2012/08/23,2336750,159907467,68.5,69.2,67.8,68.1,-0.70,1575,4.41,19.70
2012/08/24,4446382,300264279,67.5,68.0,67.1,67.3,-0.80,2362,2.67,14.02
2012/08/27,4787991,321003890,67.4,67.9,66.7,66.7,-0.60,2385,0.00,9.35
2012/08/28,6323711,414571319,66.5,66.9,64.9,66.1,-0.60,3118,12.37,10.35
2012/08/29,2824309,185667694,66.1,66.3,65.4,65.9,-0.20,1797,16.95,12.55
2012/08/30,5482450,364766250,65.8,67.4,65.7,66.0,+0.10,3042,21.57,15.56
2012/08/31,3511686,231413218,66.0,66.3,65.5,66.0,0.00,1695,21.57,17.56
2012/09/03,10997348,760130063,66.4,70.6,66.4,70.6,+4.60,6026,100.00,45.04
2012/09/04,11327487,808531569,71.0,72.2,70.6,70.6,0.00,6712,78.08,56.06
2012/09/05,5972372,424487001,70.4,71.7,70.0,71.4,+0.80,3851,89.04,67.05
2012/09/06,11101745,809084083,72.1,73.8,72.1,72.4,+1.00,6694,84.27,72.79
2012/09/07,5459076,398376706,74.2,74.3,72.0,72.0,-0.40,3198,75.53,73.71
2012/09/10,6586367,468319457,71.9,72.5,70.0,70.7,-1.30,3804,59.55,68.99
2012/09/11,5827715,405510848,69.8,70.7,69.2,69.5,-1.20,3138,45.45,61.14
2012/09/12,9779680,693073217,69.5,71.6,69.5,71.6,+2.10,4841,69.32,63.87
2012/09/13,5631262,398425531,71.4,71.6,70.3,70.6,-1.00,3149,53.16,60.30
2012/09/14,6828040,481972327,71.2,71.5,70.0,70.1,-0.50,3716,17.65,46.08
2012/09/17,5740130,403349284,69.6,71.1,69.2,70.5,+0.40,3166,25.49,39.22
2012/09/18,8599985,619509720,70.2,72.8,70.2,71.8,+1.30,4796,50.98,43.14
2012/09/19,3637068,261735408,72.3,72.5,71.5,72.1,+0.30,2298,56.86,47.71
2012/09/20,9262703,679205133,72.6,73.9,72.4,73.5,+1.40,5341,91.49,62.31
2012/09/21,5431292,399282200,74.0,74.2,73.0,73.6,+0.10,3139,88.00,70.87
2012/09/24,8887493,666210709,74.1,76.5,73.5,75.6,+2.00,4868,87.67,76.47
2012/09/25,6835479,508062101,76.0,76.2,73.0,73.3,-2.30,4232,56.16,69.70
2012/09/26,5071420,364068028,72.3,72.9,70.9,71.2,-2.10,3020,27.40,55.60
2012/09/27,5506602,400059746,70.7,73.4,70.7,72.7,+1.50,3528,47.95,53.05
2012/09/28,2903471,209669162,72.1,73.0,71.8,72.0,-0.70,1790,28.57,44.89
2012/10/01,2277198,165873412,72.4,73.5,72.1,72.8,+0.80,1376,36.21,42.00
2012/10/02,2284821,167331276,73.8,73.8,72.8,73.1,+0.30,1514,41.38,41.79
2012/10/03,1631178,118301467,73.1,73.3,72.1,72.1,-1.00,1036,24.14,35.91
2012/10/04,3047041,218613366,72.8,72.8,70.6,72.4,+0.30,1894,30.51,34.11
2012/10/05,3315645,237841315,72.4,72.6,71.1,71.2,-1.20,1926,10.71,26.31
2012/10/08,6432813,441983961,71.5,71.8,66.3,67.5,-3.70,3723,16.00,22.87
2012/10/09,7494653,498335923,67.5,68.1,65.4,65.6,-1.90,4820,2.38,16.04
2012/10/11,5349448,348392895,64.9,66.3,64.4,65.2,-0.40,3376,8.51,13.53
2012/10/12,1932921,126649786,65.8,66.0,65.2,65.6,+0.40,1201,12.77,13.28
2012/10/15,2129541,138406606,65.6,65.6,64.7,64.8,-0.80,1240,4.26,10.27
2012/10/16,8903486,568079642,64.8,65.3,63.1,64.1,-0.70,4174,9.80,10.12
2012/10/17,3425811,223449718,64.9,65.7,64.6,65.5,+1.40,2348,24.74,15.00
2012/10/18,3643977,242629265,66.1,67.0,66.1,66.5,+1.00,2227,35.79,21.93
2012/10/19,1994300,131567940,66.0,66.8,65.2,66.5,0.00,1308,39.08,27.65
2012/10/22,1915269,125312562,65.5,65.8,65.2,65.3,-1.20,1232,44.00,33.10
2012/10/23,2101059,136854135,65.3,66.3,64.5,65.0,-0.30,1423,48.72,38.31
2012/10/24,1474709,95539738,64.3,65.3,64.2,65.0,0.00,1004,48.72,41.78
2012/10/25,4615503,292904089,65.1,65.4,62.5,62.6,-2.40,2564,2.22,28.59
2012/10/26,7470180,445756599,62.5,62.9,58.3,58.4,-4.20,4269,1.15,19.44
2012/10/29,6009968,335551254,58.4,58.4,54.4,54.4,-4.00,2877,0.00,12.96
2012/10/30,3835615,218246988,54.9,58.1,54.9,57.2,+2.80,2486,22.22,16.05
2012/10/31,2374430,134072810,57.7,57.7,55.8,56.5,-0.70,1442,16.94,16.35
2012/11/01,4637862,256685772,55.4,57.2,54.0,55.5,-1.00,2681,12.20,14.97
2012/11/02,6170938,341443359,56.5,57.3,53.4,53.5,-2.00,3519,0.78,10.24
2012/11/05,8300489,428745028,52.0,53.5,50.6,51.3,-2.20,4453,4.73,8.41
2012/11/06,6960366,367128975,52.3,54.1,51.7,54.1,+2.80,3063,23.65,13.49
2012/11/07,6065409,335535637,54.1,56.3,53.5,55.6,+1.50,3367,40.65,22.54
2012/11/08,4924050,276863650,54.8,57.1,54.5,56.8,+1.20,3248,79.49,41.53
2012/11/09,6108251,347285507,56.8,57.7,56.1,56.5,-0.30,2769,78.67,53.91
2012/11/12,2354928,131457327,56.5,56.8,55.1,55.1,-1.40,1521,63.38,57.07
2012/11/13,2811560,155211000,55.1,56.2,54.6,54.8,-0.30,1838,59.15,57.77
2012/11/14,3538060,191571810,54.5,55.1,53.4,53.5,-1.30,2267,40.85,52.13
2012/11/15,3245091,173337248,53.4,54.1,52.5,53.3,-0.20,1966,38.03,47.43
2012/11/16,3197182,174027837,53.7,54.9,53.7,54.6,+1.30,2128,48.33,47.73
2012/11/19,2762897,150797576,54.0,55.5,53.7,53.9,-0.70,1681,26.92,40.79
2012/11/20,2323707,125157609,54.6,54.8,53.1,53.4,-0.50,1439,17.31,32.96
2012/11/21,1974304,106449492,53.9,54.3,53.4,53.9,+0.50,1136,26.92,30.94
2012/11/22,1859291,100912600,54.7,54.7,53.6,54.6,+0.70,1107,48.84,36.91
2012/11/23,6044820,343715660,55.6,58.2,55.3,57.9,+3.30,3499,94.74,56.19
2012/11/26,4857697,284662481,59.3,59.3,58.0,58.7,+0.80,2820,91.18,67.85
2012/11/27,2215861,129928123,59.1,59.1,58.2,58.8,+0.10,1420,92.65,76.11
2012/11/28,6133758,368788538,58.4,61.1,58.2,61.0,+2.20,3567,98.75,83.66
2012/11/29,5137522,310977906,62.0,62.0,59.8,60.0,-1.00,2886,77.53,81.61
2012/11/30,5232171,315427823,60.5,61.2,59.4,60.1,+0.10,2711,78.65,80.63
2012/12/03,2823765,169613763,60.5,60.6,59.3,59.8,-0.30,1658,74.42,78.56
2012/12/04,2871842,174227441,59.8,61.2,59.6,61.2,+1.40,1958,90.48,82.53
2012/12/05,4263486,262832487,61.2,62.4,60.6,61.5,+0.30,2386,87.32,84.13
2012/12/06,3395443,208489055,62.0,62.5,60.7,60.7,-0.80,1897,60.00,76.09
2012/12/07,5784436,359900203,61.0,63.2,60.9,62.5,+1.80,2961,86.00,79.40
2012/12/10,3075295,191292490,62.5,62.7,61.7,62.1,-0.40,1723,78.00,78.93
2012/12/11,4219880,255937243,62.1,62.2,59.6,61.3,-0.80,2061,51.28,69.71
2012/12/12,2988318,185173116,61.7,62.4,61.4,62.0,+0.70,1472,69.23,69.55
2012/12/13,2378050,149336350,62.3,63.1,62.1,63.0,+1.00,1396,94.87,77.99
2012/12/14,2299956,144571000,63.0,63.4,61.8,63.0,0.00,1448,89.47,81.81
2012/12/17,2191460,136792981,63.1,63.2,61.8,62.1,-0.90,1147,65.79,76.47
2012/12/18,1742526,108392231,62.5,62.7,61.5,62.7,+0.60,970,81.58,78.17
2012/12/19,4529152,289230028,63.4,64.3,62.8,64.0,+1.30,2311,93.62,83.32
2012/12/20,2177430,136379081,64.0,64.0,61.8,62.0,-2.00,1321,51.06,72.57
2012/12/21,1384919,86044367,62.8,62.8,61.5,62.2,+0.20,864,55.32,66.82
2012/12/22,551819,34321957,62.2,62.7,61.8,62.1,-0.10,342,24.14,52.60
2012/12/24,695520,43260541,62.1,62.6,61.6,62.3,+0.20,371,28.57,44.59
2012/12/25,1822846,115799510,62.3,64.5,62.2,64.4,+2.10,1074,96.67,61.95
2012/12/26,1771972,112991608,64.5,64.5,63.3,63.4,-1.00,1046,63.33,62.41
2012/12/27,1519020,95788566,63.0,63.9,62.5,62.6,-0.80,909,36.67,53.83
2012/12/28,1611320,100589296,62.7,63.3,62.1,62.3,-0.30,991,26.67,44.78
2013/01/02,1165756,73504876,63.2,63.5,62.5,63.0,+0.70,732,50.00,46.52
2013/01/03,1797432,113330416,63.9,64.0,62.1,63.0,0.00,1193,50.00,47.68
2013/01/04,2655564,169385342,63.5,64.3,63.0,63.2,+0.20,1651,55.17,50.18
2013/01/07,1666502,105359922,63.2,63.6,62.7,63.2,0.00,1166,55.17,51.84
2013/01/08,976410,60972825,62.5,62.9,62.1,62.5,-0.70,742,16.67,40.12
