ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1999/05/06,3575432,175609334,49.0,49.6,48.8,49.2,+0.60,916,55.17,44.99
1999/05/07,4690800,232644858,49.3,50.0,48.8,48.8,-0.40,1263,32.00,40.66
1999/05/10,2118772,101528927,48.8,49.0,47.5,47.9,-0.90,738,13.33,31.55
1999/05/11,1123100,53602466,48.0,48.2,47.5,47.5,-0.40,464,0.00,21.03
1999/05/12,1062400,50256101,47.6,48.0,47.0,47.1,-0.40,422,2.86,14.97
1999/05/13,976674,45855082,47.1,47.5,46.6,46.7,-0.40,346,2.56,10.83
1999/05/14,772207,36219833,47.0,47.1,46.8,47.0,+0.30,307,11.76,11.14
1999/05/15,1021340,47831197,47.0,47.0,46.5,46.5,-0.50,322,0.00,7.43
1999/05/17,1054000,48818500,46.5,46.9,46.1,46.1,-0.40,418,0.00,4.95
1999/05/18,773084,35832410,46.3,46.5,46.2,46.5,+0.40,303,10.26,6.72
1999/05/19,1864008,85533429,46.9,47.0,45.5,45.5,-1.00,598,0.00,4.48
1999/05/20,2073513,95465421,45.8,46.8,45.5,45.6,+0.10,654,3.70,4.22
1999/05/21,1890863,87384354,46.6,46.6,46.0,46.3,+0.70,536,32.00,13.48
1999/05/24,1395001,63516803,46.3,46.5,45.0,45.4,-0.90,547,16.00,14.32
1999/05/25,1220970,55255814,45.1,45.9,44.8,45.0,-0.40,454,8.70,12.45
1999/05/26,1028020,45500795,45.0,45.0,44.0,44.0,-1.00,442,0.00,8.30
1999/05/27,927414,40986202,45.0,45.0,44.0,44.2,+0.20,330,6.67,7.75
1999/05/28,1837056,79028328,44.2,44.3,42.1,42.4,-1.80,632,6.12,7.21
1999/05/29,1843014,77239189,42.5,42.8,41.1,41.3,-1.10,634,3.39,5.94
1999/05/31,914000,37388900,41.0,41.3,40.5,41.0,-0.30,346,7.94,6.61
1999/06/01,1859740,79500183,42.3,43.8,41.4,43.8,+2.80,693,54.10,22.44
1999/06/02,1220060,53345686,44.0,44.1,43.4,43.8,0.00,475,55.00,33.29
1999/06/03,937000,41340600,44.2,44.6,43.8,44.0,+0.20,334,64.81,43.79
1999/06/04,638000,27807100,44.0,44.1,43.1,43.1,-0.90,212,57.78,48.45
1999/06/05,1452615,63466246,43.3,44.2,43.3,43.5,+0.40,500,66.67,54.52
1999/06/07,875000,38152600,43.6,43.9,43.1,43.8,+0.30,285,80.49,63.18
1999/06/08,1130571,48548575,43.8,43.8,42.5,42.9,-0.90,372,58.54,61.63
1999/06/09,652000,27622900,42.5,43.0,41.7,42.5,-0.40,264,48.78,57.35
1999/06/10,879702,37570179,43.0,43.3,41.8,42.5,0.00,263,34.38,49.69
1999/06/11,487853,20549772,42.5,42.5,41.9,42.5,0.00,212,27.59,42.33
1999/06/14,772000,32196900,42.2,42.5,41.3,41.5,-1.00,262,6.06,30.24
1999/06/15,863080,35292503,41.0,41.2,40.6,40.8,-0.70,294,5.56,22.01
1999/06/16,1032000,42189200,40.5,41.5,40.5,40.7,-0.10,261,5.41,16.47
1999/06/17,1287100,51945249,40.7,41.0,39.7,39.8,-0.90,427,2.38,11.77
1999/06/21,1328835,54456763,39.8,42.0,39.7,40.6,+0.80,434,21.95,15.17
1999/06/22,713277,29450548,41.8,41.8,40.6,40.6,0.00,291,25.00,18.44
1999/06/23,2520695,104734258,40.6,42.4,40.6,41.7,+1.10,553,55.56,30.81
1999/06/24,3106370,134979550,42.4,44.5,42.0,43.7,+2.00,892,83.33,48.32
1999/06/25,7298910,336958165,45.8,46.7,45.0,46.2,+2.50,2207,92.86,63.16
1999/06/28,2821670,129040951,47.3,47.3,45.0,46.0,-0.20,886,82.89,69.74
1999/06/29,7070192,335019955,46.0,48.0,45.9,47.5,+1.50,1946,93.98,77.82
1999/06/30,9723000,475382200,48.5,49.6,48.1,48.8,+1.30,2609,91.92,82.52
1999/07/02,9302320,468275636,48.1,52.0,47.5,52.0,+3.20,2286,100.00,88.34
1999/07/03,8583000,460698000,52.5,55.5,52.0,53.5,+1.50,2599,86.58,87.75
1999/07/05,5442000,294767000,53.5,55.5,53.0,53.0,-0.50,1831,83.22,86.24
1999/07/06,3864627,205246886,53.5,54.0,52.5,53.5,+0.50,1392,85.19,85.89
1999/07/07,3582000,189700500,54.5,54.5,51.0,51.5,-2.00,1224,61.90,77.89
1999/07/08,3890979,202585901,51.5,53.0,51.0,52.0,+0.50,1158,66.67,74.15
1999/07/09,4311720,225470751,52.0,53.5,51.0,53.5,+1.50,1338,79.17,75.82
1999/07/12,4869000,252394500,53.0,53.5,50.0,50.0,-3.50,1466,31.25,60.97
1999/07/13,2742033,127939188,46.7,48.0,46.5,46.5,-3.50,783,0.00,40.65
1999/07/14,2523000,110403300,43.8,45.4,43.3,43.3,-3.20,727,0.00,27.10
1999/07/15,3162000,131189200,41.0,43.0,40.5,42.0,-1.30,991,10.00,21.40
1999/07/16,4125000,155329200,38.5,39.7,34.7,35.3,X0.00,1488,3.03,15.28
1999/07/17,2624630,93165024,34.8,37.5,33.5,36.7,+1.40,935,15.24,15.27
1999/07/19,1739000,65732600,36.5,38.8,36.0,38.0,+1.30,671,22.50,17.68
1999/07/20,2030233,81566108,39.7,40.6,39.0,40.6,+2.60,779,35.50,23.62
1999/07/21,1649430,65936166,40.2,40.6,39.1,40.6,0.00,575,35.50,27.58
1999/07/22,964111,38504483,39.2,40.6,39.2,40.0,-0.60,305,44.83,33.33
1999/07/23,679100,27220080,39.5,40.6,39.5,39.5,-0.50,314,50.42,39.03
1999/07/26,439299,17434150,40.4,40.4,38.9,38.9,-0.60,195,56.84,44.97
1999/07/27,958500,36213449,38.9,39.2,37.0,37.6,-1.30,330,57.75,49.23
1999/07/28,394000,14842400,38.5,38.5,37.2,37.3,-0.30,176,53.52,50.66
1999/07/29,668298,25195358,38.0,38.1,37.3,37.5,+0.20,258,32.61,44.64
1999/07/30,471000,17833500,36.8,38.5,36.8,38.5,+1.00,182,44.74,44.67
1999/07/31,323211,12161781,37.5,38.3,37.4,37.4,-1.10,150,15.79,35.04
1999/08/02,402000,14807200,38.0,38.0,36.1,36.7,-0.70,126,13.33,27.80
1999/08/03,410010,14942565,36.7,37.2,36.0,37.0,+0.30,161,21.74,25.78
1999/08/04,263100,9766081,37.0,37.5,36.6,36.7,-0.30,103,15.91,22.49
1999/08/05,351955,12802367,36.5,36.6,36.0,36.2,-0.50,115,6.25,17.07
1999/08/06,598000,21152800,36.0,36.4,34.8,35.4,-0.80,186,16.22,16.79
1999/08/07,529000,18731800,35.4,36.2,34.5,35.8,+0.40,217,32.50,22.02
1999/08/09,377000,13540700,35.8,36.5,35.5,35.9,+0.10,138,35.00,26.35
1999/08/10,573000,20390500,35.7,36.0,35.1,35.5,-0.40,220,26.32,26.34
1999/08/11,609210,21801017,35.5,36.4,35.5,35.8,+0.30,195,37.14,29.94
1999/08/12,507464,18404626,36.0,36.6,36.0,36.5,+0.70,209,66.67,42.18
1999/08/13,615770,22717457,37.4,37.4,36.5,36.8,+0.30,276,76.67,53.68
1999/08/16,1590315,61739138,37.5,39.3,37.5,39.3,+2.50,555,100.00,69.12
1999/08/17,1482457,59334468,40.3,40.6,39.5,39.8,+0.50,528,86.89,75.04
1999/08/18,865110,34458955,39.9,40.5,39.0,39.0,-0.80,302,73.77,74.62
1999/08/19,609931,23345822,39.0,39.0,38.0,38.0,-1.00,219,52.73,67.33
1999/08/20,2185330,87879876,38.5,40.6,38.1,40.6,+2.60,668,100.00,78.22
1999/08/21,3520030,151375510,43.3,43.4,41.8,43.1,+2.50,1125,96.20,84.22
1999/08/23,890000,37332800,42.9,42.9,41.0,41.6,-1.50,355,75.68,81.38
1999/08/24,743686,31054592,42.5,42.5,41.0,41.0,-0.60,278,65.22,75.99
1999/08/25,2820051,119331178,41.0,43.0,41.0,43.0,+2.00,730,93.22,81.73
1999/08/26,3682594,161036109,44.0,44.6,42.3,42.5,-0.50,1255,68.18,77.22
1999/08/27,1152243,48966749,42.5,43.1,42.0,42.2,-0.30,498,63.64,72.69
1999/08/30,868758,36323919,42.4,42.8,41.1,41.1,-1.10,371,46.97,64.12
1999/08/31,922740,39072358,41.5,42.9,41.5,42.4,+1.30,403,66.15,64.80
1999/09/01,1306431,55620577,42.5,43.0,42.0,43.0,+0.60,525,55.56,61.72
1999/09/02,1035960,44573465,43.3,43.5,42.2,42.2,-0.80,450,33.33,52.26
1999/09/03,1128130,46760756,42.7,42.7,41.2,41.2,-1.00,226,5.56,36.69
1999/09/04,343230,14214726,42.3,42.3,41.0,41.1,-0.10,173,2.78,25.39
1999/09/06,241000,9949000,41.2,41.8,41.0,41.5,+0.40,144,13.89,21.56
1999/09/07,837738,34849557,41.2,42.4,40.6,40.6,-0.90,401,0.00,14.37
1999/09/08,505079,20170797,40.8,41.0,39.4,39.8,-0.80,296,9.76,12.83
1999/09/09,559886,22431369,39.8,41.0,39.8,41.0,+1.20,264,39.02,21.56
1999/09/10,621177,25475248,41.0,41.2,40.6,41.0,0.00,270,39.02,27.38
1999/09/13,584743,24071371,41.4,41.8,40.5,40.5,-0.50,243,26.83,27.19
1999/09/14,489823,19589888,40.2,40.7,39.7,39.7,-0.80,257,9.09,21.16
1999/09/15,600436,23492517,39.7,40.0,38.6,39.0,-0.70,233,10.53,17.62
1999/09/16,248546,9630379,38.5,39.2,38.5,38.6,-0.40,124,2.56,12.60
1999/09/17,608468,23492168,38.6,39.5,38.0,38.0,-0.60,234,0.00,8.40
1999/09/18,441100,16960116,38.9,39.2,38.1,38.6,+0.60,161,15.79,10.86
1999/09/20,118000,4530800,38.8,39.0,38.1,38.5,-0.10,65,13.16,11.63
1999/09/27,7705,292898,37.2,37.2,37.2,37.2,-1.30,23,0.00,7.75
1999/09/28,235644,8460333,35.9,35.9,35.9,35.9,-1.30,63,0.00,5.17
1999/09/29,675601,23927267,34.8,36.7,34.8,36.4,+0.50,235,27.12,12.49
1999/09/30,550322,20091482,36.0,37.0,36.0,36.6,+0.20,173,34.62,19.87
1999/10/01,444842,16314373,37.0,37.0,36.4,36.5,-0.10,137,36.17,25.31
1999/10/02,301352,11028508,37.5,37.5,36.0,36.7,+0.20,130,40.43,30.35
1999/10/04,304000,11131500,36.5,37.0,36.5,36.6,-0.10,78,40.91,33.87
1999/10/05,246856,9039992,36.6,37.4,36.4,36.6,0.00,120,42.86,36.87
1999/10/06,121735,4444700,36.5,37.0,36.2,36.5,-0.10,88,62.96,45.57
1999/10/07,139237,5126030,36.7,37.2,36.5,36.8,+0.30,107,74.07,55.07
1999/10/08,136329,4973861,37.0,37.1,36.2,36.4,-0.40,95,59.26,56.46
1999/10/11,203622,7279835,36.0,36.3,35.0,36.0,-0.40,107,40.00,50.97
1999/10/12,514512,18651758,35.9,36.8,35.9,36.8,+0.80,255,72.00,57.98
1999/10/13,259690,9393757,36.0,36.7,36.0,36.4,-0.40,132,56.00,57.32
1999/10/14,529500,19066822,36.4,36.8,35.8,35.8,-0.60,159,33.33,49.32
1999/10/15,1634570,61699376,36.3,38.3,36.2,37.6,+1.80,721,78.79,59.14
1999/10/16,385237,14163081,37.3,37.4,36.5,36.9,-0.70,198,57.58,58.62
1999/10/18,217000,7953300,36.8,37.1,36.0,36.5,-0.40,96,45.45,54.23
1999/10/19,231126,8516123,36.8,37.5,36.5,36.6,+0.10,146,48.48,52.31
1999/10/20,226000,8248300,36.8,37.0,36.2,36.6,0.00,85,48.48,51.03
1999/10/21,562700,20929086,37.4,37.5,36.6,37.0,+0.40,234,48.00,50.02
1999/10/22,629559,23348508,37.3,37.9,36.2,36.5,-0.50,268,28.00,42.68
1999/10/25,169087,6178695,36.3,37.0,36.2,36.8,+0.30,96,40.00,41.78
1999/10/26,267200,9783230,36.8,37.0,36.4,36.6,-0.20,80,26.09,36.55
1999/10/27,239175,8751305,36.8,37.0,36.2,36.6,0.00,107,31.58,34.90
1999/10/28,591010,21887000,36.8,37.5,36.5,37.5,+0.90,253,78.95,49.59
1999/10/29,1133654,42953814,38.0,38.2,37.4,37.6,+0.10,489,70.00,56.39
1999/10/30,751546,28734868,38.4,38.5,38.0,38.1,+0.50,388,82.61,65.13
1999/11/01,759000,29360700,38.1,39.3,38.0,38.1,0.00,324,61.29,63.85
1999/11/02,268019,10068109,38.3,38.3,37.0,37.4,-0.70,187,38.71,55.47
1999/11/03,258684,9608248,37.4,37.7,37.0,37.0,-0.40,129,25.81,45.58
1999/11/04,246985,9070166,37.0,37.2,36.5,36.6,-0.40,120,12.90,34.69
1999/11/05,490200,17778682,36.6,36.7,36.1,36.4,-0.20,162,9.37,26.25
1999/11/06,350632,12637993,36.2,36.4,36.0,36.0,-0.40,148,0.00,17.50
1999/11/08,570000,20853800,36.0,37.4,36.0,36.5,+0.50,211,15.15,16.72
1999/11/09,216001,7850136,36.7,36.8,36.0,36.3,-0.20,78,9.09,14.18
1999/11/10,169671,6146583,36.1,36.5,36.1,36.2,-0.10,96,6.06,11.47
1999/11/11,234400,8527121,36.5,36.7,36.0,36.4,+0.20,108,17.39,13.45
1999/11/15,156236,5664453,36.9,36.9,36.1,36.3,-0.10,68,17.65,14.85
1999/11/16,1054001,39626745,38.1,38.3,36.7,36.8,+0.50,421,34.78,21.49
1999/11/17,347200,12725038,37.2,37.2,36.2,36.6,-0.20,164,26.09,23.03
1999/11/18,489487,17772546,36.6,36.6,36.2,36.2,-0.40,195,8.70,18.25
1999/11/19,1129077,41996407,36.3,37.9,36.3,37.3,+1.10,471,56.52,31.01
1999/11/20,766765,28672288,37.5,38.0,36.7,37.0,-0.30,291,43.48,35.16
1999/11/22,1387000,52343700,37.2,38.4,36.7,37.7,+0.70,526,70.83,47.05
1999/11/23,591197,22063714,37.9,38.1,36.7,36.7,-1.00,277,29.17,41.09
1999/11/24,268087,9803635,36.8,37.0,36.4,36.4,-0.30,177,13.04,31.74
1999/11/25,806950,29086197,36.3,36.3,36.0,36.1,-0.30,227,4.17,22.55
1999/11/26,746500,26996463,36.6,37.0,35.0,35.0,-1.10,298,0.00,15.03
1999/11/29,847665,29985855,35.2,36.0,35.2,35.5,+0.50,261,14.71,14.92
1999/11/30,254635,9017245,35.7,35.7,35.2,35.2,-0.30,121,5.88,11.91
1999/12/01,230931,8208422,35.2,36.0,35.2,35.4,+0.20,132,11.76,11.86
1999/12/02,390828,13984579,35.6,36.1,35.4,35.5,+0.10,175,14.71,12.81
1999/12/03,317147,11355849,36.0,36.3,35.5,35.6,+0.10,146,19.35,14.99
1999/12/04,241962,8629347,36.3,36.3,35.5,35.5,-0.10,125,25.00,18.32
1999/12/06,192000,6809100,35.6,35.9,35.3,35.3,-0.20,97,15.00,17.21
1999/12/07,515549,17948075,35.5,35.5,34.6,34.7,-0.60,181,4.17,12.86
1999/12/08,483475,16553368,34.8,35.0,33.7,33.7,-1.00,230,0.00,8.57
1999/12/09,490654,16298828,33.5,33.6,32.6,33.3,-0.40,173,18.92,12.02
1999/12/10,304930,10049408,33.3,33.3,32.8,33.1,-0.20,125,13.51,12.51
1999/12/13,410100,13746622,34.0,34.0,33.0,33.1,0.00,174,13.51,12.84
1999/12/14,544487,18191107,33.4,33.7,33.2,33.4,+0.30,207,21.62,15.77
1999/12/15,217850,7251444,33.4,33.6,33.0,33.0,-0.40,103,10.81,14.11
1999/12/16,494761,16092268,33.2,33.2,32.0,32.3,-0.70,167,7.69,11.97
1999/12/17,543360,17303893,32.2,32.3,31.5,31.5,-0.80,185,0.00,7.98
1999/12/18,775543,24017195,31.5,31.8,30.0,30.0,-1.50,240,0.00,5.32
1999/12/20,743000,22690900,30.5,31.0,30.1,30.6,+0.60,283,15.00,8.55
1999/12/21,628902,19710510,30.8,32.5,30.8,32.5,+1.90,271,62.50,26.53
1999/12/22,525412,17106974,32.3,33.2,31.6,32.1,-0.40,239,52.50,35.19
1999/12/23,227602,7232777,32.1,32.1,31.6,31.7,-0.40,150,45.95,38.78
1999/12/24,452073,14581718,32.9,32.9,31.8,32.5,+0.80,250,69.44,49.00
1999/12/27,789210,26351116,33.2,33.8,32.7,33.6,+1.10,351,94.74,64.25
1999/12/28,379702,12513593,33.5,33.5,32.5,32.7,-0.90,198,71.05,66.51
2000/01/04,637000,21290700,33.1,34.0,32.5,34.0,+1.30,251,100.00,77.67
2000/01/05,365606,12215626,33.3,33.9,33.1,33.3,-0.70,165,82.05,79.13
2000/01/06,1523000,52885900,33.5,35.5,33.3,35.0,+1.70,524,89.36,82.54
2000/01/07,1362250,48335505,35.0,36.0,35.0,35.4,+0.40,483,86.36,83.82
2000/01/10,1946245,71025499,35.7,37.0,35.7,36.8,+1.40,575,96.30,87.98
2000/01/11,1575216,58922117,38.9,38.9,35.4,35.8,-1.00,618,56.34,77.43
2000/01/12,571206,20645275,35.5,36.8,35.5,35.8,0.00,233,51.56,68.81
2000/01/13,568983,20443537,35.8,36.5,35.3,35.7,-0.10,302,50.00,62.54
2000/01/14,499772,17795277,36.7,36.7,35.0,35.2,-0.50,222,42.19,55.75
2000/01/15,325497,11489280,35.9,35.9,35.0,35.2,0.00,169,36.21,49.24
2000/01/17,665000,23850300,35.7,36.5,35.0,36.0,+0.80,247,48.21,48.90
2000/01/18,578298,21039886,36.7,36.7,36.0,36.3,+0.30,264,33.33,43.71
2000/01/19,1125534,41520997,36.5,37.5,36.3,37.2,+0.90,384,56.41,47.94
2000/01/20,1644000,61599926,37.7,38.0,36.0,36.5,-0.70,649,38.46,44.78
2000/01/21,530800,19166448,36.0,36.6,35.8,36.4,-0.10,228,46.67,45.41
2000/01/24,864740,31582093,36.0,36.9,36.0,36.4,0.00,278,46.67,45.83
2000/01/25,803000,29638000,36.7,37.3,36.3,36.9,+0.50,280,63.33,51.66
2000/01/26,1505283,56367120,37.5,37.8,37.0,37.1,+0.20,548,70.00,57.77
2000/01/27,1884850,71201015,37.6,38.4,37.2,37.8,+0.70,640,82.35,65.96
2000/01/28,2373800,90533696,37.8,38.9,37.2,38.0,+0.20,803,70.97,67.63
2000/01/29,681297,25502682,38.0,38.1,37.0,37.1,-0.90,306,41.94,59.07
2000/01/31,608000,22806700,37.1,38.0,37.1,37.3,+0.20,253,48.39,55.51
2000/02/01,1026353,38575317,37.5,38.1,37.1,37.3,0.00,369,48.39,53.14
2000/02/09,775000,29134300,38.0,38.0,37.3,37.4,+0.10,264,48.28,51.52
2000/02/10,2095782,80140530,37.9,38.6,37.5,38.4,+1.00,649,80.77,61.27
2000/02/11,2285133,88926975,38.6,39.6,37.8,37.8,-0.60,751,30.77,51.11
2000/02/14,1351722,51883796,38.5,39.0,38.0,38.3,+0.50,403,50.00,50.74
2000/02/15,1146273,44007999,38.6,39.0,37.5,37.5,-0.80,357,19.23,40.24
2000/02/16,1230272,47529301,38.6,39.0,38.0,39.0,+1.50,494,76.92,52.47
2000/02/17,4291135,175731535,39.8,41.7,39.8,41.7,+2.70,1295,100.00,68.31
2000/02/18,2216749,90238164,41.5,41.6,40.0,40.0,-1.70,747,63.04,66.55
2000/02/19,3005935,124001395,39.9,42.2,39.2,42.2,+2.20,1005,100.00,77.70
2000/02/21,2203000,91911800,42.5,42.9,40.6,40.6,-1.60,764,57.41,70.94
2000/02/22,1355150,53130321,40.4,40.4,38.0,38.6,-2.00,442,20.37,54.08
2000/02/23,785731,30471567,38.6,39.2,38.5,38.6,0.00,268,20.37,42.84
2000/02/24,566775,21833357,38.6,39.0,37.8,37.8,-0.80,226,5.56,30.41
2000/02/25,669466,24664632,37.1,37.8,36.5,36.6,-1.20,268,1.56,20.79
2000/02/29,193756,7157225,37.8,37.8,36.6,36.7,+0.10,122,3.13,14.90
2000/03/01,461213,17095584,37.3,37.5,36.7,37.1,+0.40,182,9.38,13.06
2000/03/02,1033607,38958612,37.4,38.3,37.1,37.3,+0.20,351,12.50,12.88
2000/03/03,448445,16658120,38.0,38.0,36.8,36.9,-0.40,201,6.25,10.67
2000/03/04,408957,15152251,37.5,37.5,36.6,36.6,-0.30,176,2.56,7.96
2000/03/06,266000,9680200,37.0,37.0,36.0,36.3,-0.30,98,9.37,8.43
2000/03/07,282124,10202884,36.1,36.7,36.0,36.1,-0.20,124,3.33,6.73
2000/03/08,284763,10393214,36.5,36.8,36.1,36.2,+0.10,134,8.70,7.39
2000/03/09,658297,24313910,36.5,37.5,36.5,36.9,+0.70,226,39.13,17.97
2000/03/10,456663,16813554,37.5,37.5,36.1,36.3,-0.60,202,13.04,16.33
2000/03/13,855019,29053886,36.0,36.0,33.8,33.8,-2.50,254,0.00,10.89
2000/03/14,780005,27130766,34.0,35.4,34.0,34.9,+1.10,266,26.19,15.99
2000/03/15,642100,22837772,35.0,36.2,35.0,35.0,+0.10,296,32.43,21.47
2000/03/16,3065377,111219264,35.2,37.4,35.0,37.4,+2.40,995,97.30,46.74
2000/03/17,2212600,82750335,37.4,38.0,36.9,37.4,0.00,693,85.71,59.73
2000/03/20,79652,2876159,36.1,36.1,36.1,36.1,-1.30,41,54.76,58.07
2000/03/21,1232112,46381021,34.9,38.6,34.9,38.6,+2.50,475,100.00,72.04
2000/03/22,2389010,93770984,38.6,41.0,37.8,41.0,+2.40,805,100.00,81.36
2000/03/23,5495000,233203789,41.6,43.1,41.5,42.3,+1.30,1595,91.40,84.71
2000/03/24,2895111,119204447,42.0,42.2,40.9,41.2,-1.10,1033,79.12,82.84
2000/03/27,3518154,150977409,41.5,43.8,41.3,43.7,+2.50,1047,98.88,88.19
2000/03/28,5552699,248161548,44.7,45.7,42.8,45.2,+1.50,1543,95.37,90.58
2000/03/29,3092001,138286613,45.2,45.8,43.7,44.5,-0.70,945,88.07,89.75
2000/03/30,1804457,80411994,44.5,45.3,44.0,44.0,-0.50,823,83.49,87.66
2000/03/31,4597012,207528753,43.5,46.0,43.5,45.5,+1.50,1181,95.50,90.27
2000/04/01,2345679,108185808,46.0,46.7,45.5,45.9,+0.40,772,91.01,90.52
2000/04/05,3231000,155676800,45.9,49.1,45.9,48.4,+2.50,912,91.46,90.84
2000/04/06,2602705,126684245,48.4,49.2,48.0,49.2,+0.80,819,100.00,93.89
2000/04/07,2580569,128973636,50.0,50.5,49.5,50.0,+0.80,913,94.57,94.11
2000/04/08,2439018,117175941,49.6,50.0,47.2,47.5,-2.50,853,61.04,83.09
2000/04/10,1250000,59272000,47.5,48.0,46.0,48.0,+0.50,545,64.29,76.82
2000/04/11,1374307,65343415,49.0,49.0,47.0,47.1,-0.90,534,51.43,68.35
2000/04/12,1295801,59616232,47.1,47.5,45.0,45.0,-2.10,544,21.43,52.71
2000/04/13,935637,41382053,44.0,45.0,43.5,45.0,0.00,365,21.43,42.28
2000/04/14,1492001,68202312,44.8,46.8,44.5,45.8,+0.80,620,32.86,39.14
2000/04/15,1204208,52988146,44.1,44.8,42.6,43.8,-2.00,478,15.19,31.15
2000/04/17,645000,28025800,43.8,44.8,43.0,43.3,-0.50,292,8.86,23.72
2000/04/18,988268,43915108,44.5,45.2,44.0,44.0,+0.70,471,18.92,22.12
2000/04/19,507100,22337015,44.7,44.7,43.6,43.9,-0.10,236,20.31,21.52
2000/04/20,805047,35537329,43.9,44.3,43.9,44.2,+0.30,279,25.00,22.68
2000/04/21,3441014,158315480,44.7,47.2,44.3,47.2,+3.00,1190,93.88,46.41
2000/04/24,3069080,147734153,48.5,49.0,47.2,47.5,+0.30,1149,76.56,56.46
2000/04/25,1395109,65085350,46.1,47.8,46.1,47.0,-0.50,507,68.75,60.56
2000/04/26,1056014,48014052,48.0,48.0,43.9,44.6,-2.40,362,31.25,50.79
2000/04/27,714111,30976860,41.7,44.5,41.7,43.8,-0.80,248,28.77,43.45
2000/04/28,1346002,62111734,46.6,46.8,44.6,46.8,+3.00,389,69.86,52.26
2000/04/29,6136650,306622576,50.0,50.0,49.1,49.3,+2.50,1518,91.57,65.36
2000/05/02,9927000,513907600,50.0,52.5,49.8,51.5,+2.20,2683,90.74,73.82
2000/05/03,3712352,187428935,50.5,51.5,49.5,49.5,-2.00,1259,72.22,73.28
2000/05/04,4182703,205903421,49.5,51.0,46.9,48.3,-1.20,1448,61.11,69.22
2000/05/05,5502221,272273567,48.0,50.5,47.6,50.5,+2.20,1500,81.48,73.31
2000/05/06,5241606,270499109,51.0,53.0,50.5,52.0,+1.50,1793,91.15,79.25
2000/05/08,2478000,126806500,52.5,53.0,50.0,51.5,-0.50,843,86.73,81.74
2000/05/09,5737003,301138653,51.0,53.5,50.0,53.5,+2.00,1695,100.00,87.82
2000/05/10,2321313,120720660,53.5,53.5,51.0,51.0,-2.50,845,62.12,79.26
2000/05/11,1884480,93896895,50.0,50.5,49.3,49.5,-1.50,754,39.39,65.97
2000/05/12,1963506,98312767,50.5,51.0,49.5,50.0,+0.50,772,46.97,59.64
2000/05/15,1509997,73656246,50.0,50.5,48.1,48.7,-1.30,613,27.27,48.85
2000/05/16,1507775,73614746,48.7,49.5,48.5,49.0,+0.30,592,23.73,40.48
2000/05/17,2395700,120415114,50.0,51.0,49.6,50.5,+1.50,855,44.44,41.80
2000/05/18,2473882,120038510,49.5,50.0,48.0,49.0,-1.50,838,18.18,33.93
2000/05/19,3168012,155790334,49.0,49.9,48.5,49.0,0.00,954,18.18,28.68
2000/05/20,2014333,95245265,49.0,49.0,45.6,45.6,-3.40,768,0.00,19.12
2000/05/22,1638000,76407100,46.9,47.9,46.0,47.0,+1.40,684,25.93,21.39
2000/05/23,1754834,83176997,47.2,47.8,46.7,47.7,+0.70,671,38.89,27.22
2000/05/24,3278173,159278410,47.2,49.6,47.2,48.4,+0.70,1283,51.85,35.43
2000/05/25,2357835,115000092,50.0,50.0,47.1,47.2,-1.20,1044,29.63,33.50
2000/05/26,1002430,47650810,47.2,47.9,47.2,47.5,+0.30,448,35.19,34.06
2000/05/29,788010,37782591,48.0,48.5,47.5,48.0,+0.50,333,54.55,40.89
2000/05/30,849842,40990170,48.2,48.5,47.8,47.8,-0.20,352,50.00,43.93
2000/05/31,1854310,90808219,48.2,49.9,48.0,49.8,+2.00,754,95.45,61.11
2000/06/01,2853390,142438024,49.8,51.0,49.2,49.4,-0.40,1105,68.00,63.41
2000/06/02,1546163,76414704,50.0,50.0,49.0,49.0,-0.40,620,53.49,60.10
2000/06/03,2028750,101666610,50.5,50.5,49.6,50.0,+1.00,838,74.36,64.86
2000/06/05,2453000,124827500,50.0,51.5,50.0,51.5,+1.50,817,100.00,76.57
2000/06/07,2229100,111468134,51.5,51.5,49.6,49.8,-1.70,708,60.47,71.21
2000/06/08,1710494,85494126,50.5,51.0,49.5,49.8,0.00,628,57.50,66.64
2000/06/09,732344,36073943,49.8,49.8,49.1,49.1,-0.70,338,35.14,56.14
2000/06/12,602282,29294021,49.1,49.5,48.1,48.3,-0.80,292,8.57,40.29
2000/06/13,708889,34009914,48.3,48.3,47.7,47.8,-0.50,306,2.63,27.74
2000/06/14,534499,25866290,48.0,49.0,48.0,48.2,+0.40,255,13.16,22.88
2000/06/15,363347,17540734,48.5,49.0,47.8,48.0,-0.20,208,7.89,17.88
2000/06/16,382708,18360272,48.0,48.4,47.6,47.7,-0.30,157,2.56,12.77
2000/06/17,428100,20508305,47.8,48.3,47.7,47.9,+0.20,191,7.69,11.07
2000/06/19,400000,19017000,48.1,48.3,47.1,47.6,-0.30,150,12.82,11.65
2000/06/20,695956,33760772,49.6,49.6,47.8,48.2,+0.60,377,40.74,21.35
2000/06/21,300101,14322742,48.3,48.5,47.0,47.2,-1.00,159,7.69,16.79
2000/06/22,523754,24848407,47.2,47.9,47.2,47.9,+0.70,266,34.62,22.73
2000/06/23,345001,16534647,47.9,48.5,47.5,47.9,0.00,200,34.62,26.69
2000/06/26,318800,15179925,48.8,48.8,47.0,47.0,-0.90,168,0.00,17.79
