ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/01/04,203000,1788350,8.9,9.0,8.6,8.85,-0.05,70,43.75,43.33
2000/01/05,313324,2711049,8.5,8.9,8.5,8.8,-0.05,111,37.50,41.39
2000/01/06,1023007,9485607,8.8,9.4,8.8,9.4,+0.60,199,100.00,60.92
2000/01/07,2014287,20009705,9.95,10.05,9.6,10.05,+0.65,499,100.00,73.94
2000/01/10,1907312,19839064,10.5,10.6,10.1,10.2,+0.15,438,80.95,76.27
2000/01/11,1200160,12096732,10.3,10.4,9.7,9.7,-0.50,301,57.14,69.90
2000/01/12,660730,6536638,9.75,10.0,9.75,9.95,+0.25,178,69.05,69.62
2000/01/13,991258,10013298,10.05,10.25,9.95,10.1,+0.15,236,76.19,71.81
2000/01/14,1440711,15019518,10.2,10.55,10.2,10.4,+0.30,353,90.48,78.03
2000/01/15,903156,9490452,10.7,10.7,10.2,10.4,0.00,225,86.36,80.81
2000/01/17,1952000,21047300,10.4,11.1,10.4,11.1,+0.70,397,100.00,87.20
2000/01/18,2038364,23861138,11.45,11.85,11.45,11.85,+0.75,439,100.00,91.46
2000/01/19,3770825,47545838,12.65,12.65,12.35,12.65,+0.80,545,100.00,94.30
2000/01/20,2839709,34404347,12.65,12.65,11.8,11.8,-0.85,626,71.19,86.60
2000/01/21,1440556,16304771,11.55,11.65,11.1,11.4,-0.40,387,56.90,76.70
2000/01/24,1515621,18100825,11.6,12.15,11.6,12.15,+0.75,370,81.48,78.29
2000/01/25,3107266,39643369,12.6,13.0,12.25,13.0,+0.85,606,100.00,85.52
2000/01/26,3406988,45198231,13.4,13.6,13.0,13.15,+0.15,766,86.76,85.93
2000/01/27,2353745,31705523,13.15,13.8,13.15,13.5,+0.35,581,91.18,87.68
2000/01/28,1872839,24688770,13.7,13.8,12.6,13.0,-0.50,500,70.37,81.91
2000/01/29,734268,9203926,12.1,12.9,12.1,12.65,-0.35,256,57.41,73.75
2000/01/31,927000,11792250,12.7,13.05,12.3,12.4,-0.25,306,48.15,65.22
2000/02/01,1474320,18370397,12.4,12.7,12.3,12.3,-0.10,383,44.44,58.29
2000/02/09,1077000,13267600,12.6,12.6,12.15,12.2,-0.10,247,27.27,47.95
2000/02/10,1638795,20776358,12.3,13.05,12.3,13.05,+0.85,439,55.88,50.60
2000/02/11,1375698,19148067,13.95,13.95,13.55,13.95,+0.90,339,100.00,67.06
2000/02/14,5403834,79432823,14.85,14.9,14.2,14.55,+0.60,1047,87.50,73.88
2000/02/15,1925641,27397222,14.65,14.9,13.8,13.8,-0.75,528,60.71,69.49
2000/02/16,1846440,26452147,13.9,14.75,13.9,14.75,+0.95,491,94.64,77.88
2000/02/17,2828550,43380882,15.1,15.6,15.1,15.1,+0.35,732,85.51,80.42
2000/02/18,2223354,33439359,15.2,15.6,14.3,14.4,-0.70,624,65.22,75.35
2000/02/19,2033228,30377211,14.3,15.4,14.3,15.4,+1.00,406,94.20,81.63
2000/02/21,3536000,57188100,15.9,16.4,15.5,16.4,+1.00,685,100.00,87.75
2000/02/22,10764910,183663664,17.5,17.5,16.0,17.5,+1.10,2401,100.00,91.83
2000/02/23,4073019,67778669,16.3,17.5,16.3,16.3,-1.20,935,67.57,83.74
2000/02/24,2374569,36749119,16.0,16.2,15.2,15.2,-1.10,542,37.84,68.44
2000/02/25,1847152,26203446,14.15,14.55,14.15,14.15,-1.05,479,6.94,47.94
2000/02/29,1047317,14083328,13.7,14.05,13.2,13.2,-0.95,245,0.00,31.96
2000/03/01,1525872,20921296,13.0,14.1,12.8,14.1,+0.90,413,27.66,30.53
2000/03/02,1320717,17943325,14.45,14.45,13.2,13.5,-0.60,350,14.89,25.31
2000/03/03,954303,13072707,13.5,14.0,13.5,13.6,+0.10,233,17.02,22.54
2000/03/04,794396,10680483,13.65,13.85,13.2,13.3,-0.30,205,10.64,18.58
2000/03/06,791000,10184150,13.3,13.3,12.6,12.75,-0.55,187,3.06,13.41
2000/03/07,592059,7372324,12.3,12.8,12.3,12.45,-0.30,198,3.85,10.22
2000/03/08,1032901,13173452,12.5,13.1,12.5,12.8,+0.35,261,22.22,14.22
2000/03/09,876217,11421808,13.2,13.2,12.8,12.85,+0.05,316,25.58,18.01
2000/03/10,725581,9274393,12.9,13.1,12.3,12.5,-0.35,233,9.30,15.11
2000/03/13,268933,3165244,12.2,12.2,11.65,11.65,-0.85,85,0.00,10.07
2000/03/14,1461757,15983221,10.85,11.2,10.85,11.1,-0.55,328,7.94,9.36
2000/03/15,752941,8141985,10.8,11.2,10.4,10.4,-0.70,192,0.00,6.24
2000/03/16,690243,6904412,10.0,10.4,9.7,10.35,-0.05,212,18.06,10.18
2000/03/17,1043232,10673673,10.4,10.5,10.0,10.3,-0.05,251,17.14,12.50
2000/03/20,55262,549932,9.95,9.95,9.95,9.95,-0.35,26,7.14,10.71
2000/03/21,1411002,14335818,9.65,10.6,9.65,10.6,+0.65,277,26.76,16.06
2000/03/22,1804293,19934638,10.8,11.3,10.65,11.3,+0.70,380,47.83,26.65
2000/03/23,674691,8108362,12.0,12.05,12.0,12.05,+0.75,140,94.12,49.14
2000/03/24,2521719,32123712,12.85,12.85,12.3,12.85,+0.80,691,100.00,66.09
2000/03/27,1308531,16661170,12.85,13.0,12.5,13.0,+0.15,331,100.00,77.39
2000/03/28,1031012,13332831,13.0,13.2,12.7,12.7,-0.30,286,85.92,80.23
2000/03/29,662355,8395115,13.0,13.0,12.5,12.6,-0.10,194,83.10,81.19
2000/03/30,877336,11087062,13.0,13.0,12.15,12.15,-0.45,300,70.42,77.60
2000/03/31,638359,7627125,11.7,12.3,11.7,11.8,-0.35,221,60.56,71.92
2000/04/01,580521,6993914,12.2,12.2,11.9,12.1,+0.30,178,56.86,66.90
2000/04/05,1127000,13622050,12.25,12.3,11.85,12.2,+0.10,275,33.33,55.71
2000/04/06,1357882,17146700,12.3,13.05,12.3,13.05,+0.85,363,90.00,67.14
2000/04/07,2202798,29907528,13.9,13.9,13.3,13.45,+0.40,609,79.55,71.28
2000/04/08,1808958,22999565,13.5,13.5,12.55,12.55,-0.90,435,38.64,60.40
2000/04/10,1027000,12976850,12.6,12.85,12.25,12.25,-0.30,259,25.00,48.60
2000/04/11,1778914,22958787,12.4,13.1,12.4,13.1,+0.85,388,63.64,53.61
2000/04/12,4342314,58666611,13.5,13.75,13.2,13.45,+0.35,831,79.55,62.26
2000/04/13,946633,12365542,13.45,13.45,12.9,13.0,-0.45,291,56.10,60.21
2000/04/14,1123020,14498258,13.0,13.1,12.55,12.65,-0.35,230,39.02,53.15
2000/04/15,985765,11731678,12.2,12.2,11.8,11.8,-0.85,275,0.00,35.43
2000/04/17,909000,10649700,11.8,12.05,11.5,11.75,-0.05,231,10.42,27.09
2000/04/18,1506396,18574277,12.0,12.55,11.95,12.55,+0.80,271,46.67,33.62
2000/04/19,1212480,15198154,12.8,12.8,12.25,12.5,-0.05,299,44.44,37.22
2000/04/20,3009841,38823452,12.7,13.1,12.55,12.95,+0.45,535,64.44,46.29
2000/04/21,1888499,24751661,13.3,13.4,12.65,12.7,-0.25,507,53.33,48.64
2000/04/24,865379,10620635,12.7,12.8,12.0,12.0,-0.70,230,25.64,40.98
2000/04/25,860050,9981995,11.55,11.9,11.45,11.7,-0.30,240,12.82,31.59
2000/04/26,1091788,12210356,11.5,11.7,10.9,11.0,-0.70,269,4.00,22.39
2000/04/27,598027,6404640,11.0,11.0,10.5,10.75,-0.25,167,8.62,17.80
2000/04/28,3021030,33832018,10.55,11.5,10.55,11.5,+0.75,327,34.48,23.36
2000/04/29,1678965,19232079,11.7,11.7,10.85,10.95,-0.55,295,15.52,20.74
2000/05/02,374000,4000750,10.95,10.95,10.6,10.7,-0.25,112,6.90,16.13
2000/05/03,494006,5045810,10.45,10.7,10.0,10.05,-0.65,130,1.47,11.24
2000/05/04,478038,4931575,10.1,10.5,10.1,10.3,+0.25,128,10.71,11.06
2000/05/05,398625,4218746,10.35,10.8,10.3,10.75,+0.45,123,39.47,20.53
2000/05/06,290049,3049960,10.75,10.75,10.35,10.5,-0.25,115,29.41,23.49
2000/05/08,332000,3481100,10.55,10.6,10.15,10.5,0.00,85,29.41,25.46
2000/05/09,258142,2665823,10.3,10.5,10.2,10.45,-0.05,98,26.47,25.79
2000/05/10,260089,2706562,10.45,10.5,10.3,10.35,-0.10,103,20.59,24.05
2000/05/11,345404,3514496,10.3,10.3,10.0,10.1,-0.25,122,10.53,19.54
2000/05/12,292074,3012992,10.1,10.5,10.1,10.35,+0.25,131,43.75,27.61
2000/05/15,299296,3079228,10.4,10.45,10.15,10.4,+0.05,103,50.00,35.08
2000/05/16,151654,1539459,10.4,10.4,10.0,10.15,-0.25,79,18.75,29.64
2000/05/17,589044,6108643,10.2,10.5,10.2,10.3,+0.15,175,40.00,33.09
2000/05/18,721013,7593482,10.4,10.75,10.25,10.6,+0.30,237,80.00,48.73
2000/05/19,411235,4264725,10.5,10.55,10.2,10.2,-0.40,169,26.67,41.38
2000/05/20,393749,4051168,10.4,10.5,10.1,10.2,0.00,128,26.67,36.48
2000/05/22,288000,2949450,10.2,10.45,10.1,10.15,-0.05,85,20.00,30.99
2000/05/23,392732,3890332,10.15,10.2,9.7,9.8,-0.35,139,9.52,23.83
2000/05/24,348000,3339100,9.6,9.8,9.5,9.6,-0.20,100,8.00,18.56
2000/05/25,1395420,14189409,10.25,10.25,9.9,9.9,+0.30,302,32.00,23.04
2000/05/26,467760,4519686,9.75,9.9,9.5,9.75,-0.15,126,20.00,22.03
2000/05/29,508836,5025756,9.8,10.05,9.55,9.75,0.00,161,20.00,21.36
2000/05/30,323001,3175209,9.9,10.0,9.75,9.75,0.00,97,23.81,22.18
2000/05/31,590748,5886100,10.0,10.1,9.85,10.0,+0.25,163,50.00,31.46
2000/06/01,227453,2269555,10.25,10.25,9.85,9.95,-0.05,68,47.37,36.76
2000/06/02,148000,1467600,10.0,10.1,9.8,9.9,-0.05,61,53.33,42.29
2000/06/03,209000,2038650,10.0,10.0,9.6,9.75,-0.15,77,33.33,39.30
2000/06/05,120000,1174500,9.9,9.9,9.75,9.75,0.00,46,33.33,37.31
2000/06/07,229005,2225245,9.75,9.8,9.6,9.6,-0.15,75,13.33,29.31
2000/06/08,387619,3749056,9.65,9.8,9.5,9.65,+0.05,114,20.00,26.21
2000/06/09,491344,4794201,9.9,9.95,9.6,9.6,-0.05,117,13.33,21.91
2000/06/12,1066010,10570489,9.6,10.0,9.6,10.0,+0.40,229,66.67,36.83
2000/06/13,1220828,12627584,10.2,10.5,10.2,10.35,+0.35,353,85.00,52.88
2000/06/14,736609,7517715,10.35,10.4,10.0,10.05,-0.30,190,55.00,53.58
2000/06/15,376963,3709465,10.2,10.2,9.7,9.7,-0.35,102,20.00,42.39
2000/06/16,486929,4812462,9.95,9.95,9.7,9.9,+0.20,127,40.00,41.59
2000/06/17,225632,2208020,9.9,9.9,9.7,9.7,-0.20,71,20.00,34.40
2000/06/19,169000,1630450,9.5,9.75,9.5,9.7,0.00,63,20.00,29.60
2000/06/20,316413,3127184,10.1,10.1,9.7,9.9,+0.20,86,40.00,33.06
2000/06/21,298844,2900862,9.95,10.0,9.5,9.5,-0.40,110,0.00,22.04
2000/06/22,318093,3007925,9.5,9.6,9.35,9.5,0.00,106,13.04,19.04
2000/06/23,236034,2254821,9.5,9.7,9.5,9.6,+0.10,65,23.81,20.63
2000/06/26,125144,1183624,9.65,9.7,9.25,9.5,-0.10,59,26.32,22.52
2000/06/27,135001,1264809,9.6,9.6,9.25,9.25,-0.25,46,0.00,15.01
2000/06/28,279822,2504804,9.25,9.25,8.7,8.7,-0.55,103,0.00,10.01
2000/06/29,101125,869427,8.4,8.9,8.4,8.6,-0.10,56,11.76,10.59
2000/06/30,232000,1996050,8.5,8.75,8.35,8.65,+0.05,83,17.14,12.77
2000/07/03,275000,2414000,8.6,8.9,8.5,8.75,+0.10,84,24.24,16.59
2000/07/04,486516,4288135,8.8,8.9,8.7,8.8,+0.05,132,33.33,22.17
2000/07/05,138001,1209008,8.9,9.0,8.55,9.0,+0.20,56,48.15,30.83
2000/07/06,175500,1535325,8.8,8.8,8.7,8.7,-0.30,55,25.93,29.19
2000/07/07,135101,1176722,8.8,8.9,8.5,8.55,-0.15,54,16.00,24.79
2000/07/10,780003,6899425,8.8,9.0,8.7,9.0,+0.45,156,72.22,40.60
2000/07/11,699000,6228200,9.1,9.1,8.6,8.7,-0.30,110,46.67,42.63
2000/07/12,348003,2956424,8.8,8.8,8.2,8.2,-0.50,105,0.00,28.42
2000/07/13,223460,1841294,8.1,8.4,8.05,8.25,+0.05,80,19.05,25.30
2000/07/14,622000,5381600,8.4,8.8,8.3,8.6,+0.35,129,52.38,34.33
2000/07/15,273060,2335013,8.8,8.8,8.3,8.3,-0.30,85,23.81,30.83
2000/07/17,691000,6041250,8.6,8.85,8.5,8.85,+0.55,142,76.19,45.95
2000/07/18,328001,2904858,9.0,9.0,8.7,8.7,-0.15,98,61.90,51.26
2000/07/19,197519,1713989,8.7,8.75,8.6,8.7,0.00,56,61.90,54.80
2000/07/20,405442,3567272,8.5,8.9,8.5,8.65,-0.05,123,57.14,55.58
2000/07/21,434035,3812800,8.75,8.9,8.7,8.8,+0.15,114,78.95,63.37
2000/07/24,515000,4570800,8.8,9.0,8.7,8.8,0.00,114,78.95,68.57
2000/07/25,331002,2817766,8.7,8.8,8.3,8.35,-0.45,82,7.14,48.09
2000/07/26,508364,4243270,8.35,8.5,8.15,8.25,-0.10,113,11.76,35.98
2000/07/27,452000,3570250,8.25,8.25,7.7,7.8,-0.45,120,7.69,26.55
2000/07/28,526260,4179190,7.85,8.1,7.6,8.1,+0.30,145,35.71,29.60
2000/07/29,1685000,14355550,8.0,8.65,8.0,8.45,+0.35,290,60.71,39.97
2000/07/31,908000,7720200,8.15,8.7,8.15,8.55,+0.10,221,67.86,49.27
2000/08/01,329935,2760446,8.6,8.65,8.25,8.3,-0.25,96,50.00,49.52
2000/08/02,279000,2332900,8.3,8.5,8.25,8.4,+0.10,81,57.14,52.06
2000/08/03,512000,4322450,8.4,8.6,8.3,8.4,0.00,147,66.67,56.93
2000/08/04,209453,1736581,8.3,8.4,8.2,8.25,-0.15,60,59.09,57.65
2000/08/05,323000,2658600,8.2,8.35,8.15,8.15,-0.10,86,50.00,55.10
2000/08/07,211000,1722000,8.3,8.3,8.05,8.05,-0.10,61,40.91,50.37
2000/08/08,181020,1444110,8.05,8.1,7.9,7.9,-0.15,56,0.00,33.58
2000/08/09,465000,3735700,7.95,8.1,7.95,8.1,+0.20,90,25.00,30.72
2000/08/10,299000,2397900,8.15,8.15,7.8,7.9,-0.20,66,11.76,24.40
2000/08/11,184000,1444750,7.9,7.95,7.8,7.9,0.00,53,12.50,20.44
2000/08/14,154805,1214226,7.9,7.9,7.8,7.8,-0.10,36,0.00,13.63
2000/08/15,117001,902657,7.8,7.85,7.65,7.8,0.00,42,20.00,15.76
2000/08/16,96000,743050,7.75,7.8,7.7,7.75,-0.05,39,14.29,15.27
2000/08/17,346021,2606311,7.8,7.8,7.4,7.6,-0.15,98,22.22,17.59
2000/08/18,322240,2402664,7.6,7.65,7.25,7.45,-0.15,107,22.22,19.14
2000/08/19,673050,5107120,7.5,7.75,7.5,7.75,+0.30,121,55.56,31.28
2000/08/21,232000,1742950,7.65,7.7,7.4,7.6,-0.15,82,38.89,33.81
2000/08/22,100000,749350,7.5,7.6,7.4,7.45,-0.15,41,28.57,32.06
2000/08/24,297000,2178500,7.4,7.45,7.15,7.3,-0.15,83,20.00,28.04
2000/08/25,565000,3902650,7.2,7.25,6.8,6.9,-0.40,159,9.52,21.86
2000/08/28,426100,2778286,6.9,6.9,6.45,6.45,-0.45,97,0.00,14.57
2000/08/29,719052,4342682,6.05,6.1,6.0,6.1,-0.35,153,5.56,11.56
2000/08/30,472381,2711658,5.7,6.0,5.7,5.7,-0.40,134,0.00,7.71
2000/08/31,721000,3988650,5.45,5.75,5.4,5.45,-0.25,134,2.13,5.85
2000/09/01,1134200,5989984,5.2,5.45,5.1,5.15,-0.30,196,1.92,4.54
2000/09/02,918030,4960853,5.1,5.5,5.1,5.5,+0.35,143,16.00,8.36
2000/09/04,806000,4694050,5.85,5.85,5.7,5.85,+0.35,86,31.91,16.21
2000/09/05,1472470,8864667,6.1,6.1,5.7,5.8,-0.05,206,32.56,21.66
2000/09/06,350258,1952004,5.65,5.8,5.4,5.6,-0.20,99,27.78,23.70
2000/09/07,232226,1256007,5.4,5.55,5.3,5.35,-0.25,62,25.00,24.13
2000/09/08,235020,1278706,5.3,5.55,5.3,5.55,+0.20,69,45.00,31.09
2000/09/11,169000,933000,5.5,5.6,5.4,5.5,-0.05,42,40.00,34.06
2000/09/13,145300,791690,5.4,5.55,5.25,5.5,0.00,47,40.00,36.04
2000/09/14,88112,473660,5.5,5.5,5.25,5.35,-0.15,36,25.00,32.36
2000/09/15,104001,552555,5.5,5.5,5.2,5.3,-0.05,48,11.11,25.27
2000/09/16,303000,1518780,5.3,5.3,4.93,4.98,-0.32,104,4.27,18.27
2000/09/18,536000,2554820,4.9,5.0,4.65,4.7,-0.28,153,4.35,13.63
2000/09/19,621050,2729143,4.38,4.5,4.38,4.44,-0.26,106,4.92,10.73
2000/09/20,497051,2234834,4.5,4.6,4.44,4.6,+0.16,115,18.03,13.16
2000/09/21,486403,2358269,4.6,4.92,4.6,4.92,+0.32,115,44.26,23.52
2000/09/22,1210019,6237434,5.0,5.25,5.0,5.05,+0.13,247,57.26,34.77
2000/09/25,414137,2157887,5.15,5.35,5.1,5.2,+0.15,87,73.21,47.58
2000/09/26,302253,1549225,5.2,5.25,5.0,5.15,-0.05,92,68.75,54.64
2000/09/27,291051,1474821,5.1,5.1,4.98,4.99,-0.16,66,62.89,57.39
2000/09/28,217001,1086454,5.05,5.1,4.9,4.93,-0.06,60,56.70,57.16
2000/09/29,165992,830399,4.95,5.1,4.95,5.0,+0.07,57,63.92,59.42
2000/09/30,268020,1297639,4.65,4.99,4.65,4.9,-0.10,83,50.55,56.46
2000/10/02,345000,1712670,4.95,5.0,4.88,4.99,+0.09,71,52.00,54.97
2000/10/03,405268,2023927,5.0,5.0,4.95,5.0,+0.01,69,50.00,53.32
2000/10/04,39000,188370,4.83,4.83,4.83,4.83,-0.17,12,25.71,44.12
2000/10/05,140660,672047,4.7,4.86,4.7,4.83,0.00,51,30.00,39.41
2000/10/06,687171,3497210,4.83,5.15,4.83,5.15,+0.32,163,100.00,59.60
2000/10/07,312070,1574907,5.1,5.15,5.0,5.1,-0.05,91,90.00,69.73
2000/10/09,1252000,6562600,5.2,5.4,5.0,5.15,+0.05,209,66.67,68.71
2000/10/11,269000,1345800,5.1,5.1,4.97,4.97,-0.18,65,42.67,60.03
2000/10/12,490014,2330226,4.63,4.93,4.63,4.93,-0.04,113,38.96,53.01
2000/10/13,319000,1511510,4.6,4.93,4.6,4.92,-0.01,103,40.00,48.67
2000/10/16,795714,4000580,5.0,5.15,4.82,4.82,-0.10,142,27.50,41.62
2000/10/17,391110,1818875,4.5,4.82,4.5,4.8,-0.02,121,33.33,38.86
2000/10/18,427432,1993829,4.7,4.73,4.55,4.55,-0.25,68,5.56,27.76
2000/10/19,637001,2754814,4.52,4.56,4.24,4.24,-0.31,126,0.00,18.51
2000/10/20,357002,1591128,4.25,4.53,4.25,4.53,+0.29,88,25.00,20.67
2000/10/21,372604,1669644,4.61,4.62,4.39,4.5,-0.03,118,28.57,23.30
2000/10/23,231000,1020970,4.5,4.5,4.36,4.4,-0.10,76,17.58,21.39
2000/10/24,626041,2696318,4.25,4.42,4.25,4.36,-0.04,140,13.19,18.66
2000/10/25,593612,2528029,4.4,4.4,4.21,4.21,-0.15,87,0.00,12.44
2000/10/26,377660,1553618,4.11,4.19,4.07,4.07,-0.14,87,0.00,8.29
2000/10/27,312023,1239442,4.07,4.07,3.93,3.95,-0.12,76,2.50,6.36
2000/10/30,33413,127681,3.82,3.82,3.82,3.82,-0.13,12,0.00,4.24
2000/10/31,16001,59043,3.69,3.69,3.69,3.69,-0.13,6,0.00,2.83
2000/11/01,33000,117810,3.57,3.57,3.57,3.57,-0.12,8,0.00,1.89
2000/11/02,513016,1778653,3.45,3.55,3.45,3.5,-0.07,100,4.76,2.85
2000/11/03,481750,1660180,3.38,3.6,3.38,3.6,+0.10,78,21.15,8.95
2000/11/04,277682,1057216,3.85,3.85,3.64,3.64,+0.04,78,25.49,14.47
2000/11/06,115000,412170,3.64,3.64,3.52,3.6,-0.04,46,27.16,18.70
2000/11/07,167760,591377,3.61,3.61,3.48,3.48,-0.12,59,14.49,17.30
2000/11/08,395422,1413239,3.48,3.72,3.39,3.72,+0.24,99,72.34,35.64
2000/11/09,236329,859861,3.7,3.7,3.53,3.64,-0.08,62,55.32,42.20
2000/11/10,230353,839477,3.65,3.77,3.43,3.63,-0.01,62,53.19,45.86
2000/11/13,195000,669370,3.58,3.58,3.38,3.45,-0.18,38,14.89,35.53
2000/11/14,164300,557318,3.4,3.43,3.32,3.43,-0.02,59,20.75,30.61
2000/11/15,130514,440661,3.34,3.45,3.32,3.41,-0.02,49,16.98,26.07
2000/11/16,347000,1121500,3.33,3.35,3.18,3.24,-0.17,53,10.17,20.77
2000/11/17,428432,1297310,3.05,3.13,3.02,3.06,-0.18,74,5.33,15.63
2000/11/18,265000,771530,2.85,3.05,2.85,2.85,-0.21,55,0.00,10.42
2000/11/20,93000,247380,2.66,2.66,2.66,2.66,-0.19,21,0.00,6.95
2000/11/21,74708,192046,2.57,2.57,2.57,2.57,-0.09,25,0.00,4.63
2000/11/22,252409,655082,2.48,2.7,2.48,2.65,+0.08,73,15.45,8.24
2000/11/23,179000,460260,2.56,2.65,2.56,2.58,-0.07,56,10.31,8.93
2000/11/24,357000,924620,2.49,2.68,2.49,2.68,+0.10,90,20.62,12.82
2000/11/27,545999,1512456,2.71,2.84,2.7,2.82,+0.14,95,39.08,21.58
2000/11/28,605221,1739360,2.85,2.93,2.83,2.88,+0.06,220,61.54,34.90
2000/11/29,910537,2679402,2.9,3.01,2.87,2.9,+0.02,166,73.68,47.83
2000/11/30,411000,1170150,2.89,2.9,2.8,2.82,-0.08,85,64.15,53.27
2000/12/01,339278,943097,2.8,2.81,2.73,2.73,-0.09,59,47.17,51.23
2000/12/02,654236,1818458,2.71,2.87,2.65,2.87,+0.14,127,73.58,58.68
2000/12/04,903000,2634390,2.88,2.99,2.8,2.98,+0.11,154,94.23,70.53
2000/12/05,276405,813799,3.0,3.0,2.9,2.91,-0.07,82,80.77,73.94
2000/12/06,326000,952910,2.94,2.95,2.91,2.91,0.00,61,72.22,73.36
2000/12/07,261000,735670,2.85,2.85,2.81,2.82,-0.09,48,47.22,64.65
2000/12/08,249000,711840,2.82,2.89,2.81,2.85,+0.03,48,55.56,61.62
2000/12/11,784000,2338500,2.85,3.04,2.85,3.04,+0.19,145,100.00,74.41
2000/12/12,1058001,3331263,3.08,3.21,3.08,3.2,+0.16,230,98.21,82.35
2000/12/13,1367041,4545470,3.2,3.42,3.11,3.42,+0.22,248,100.00,88.23
2000/12/14,1649500,5657269,3.51,3.51,3.35,3.38,-0.04,314,81.69,86.05
2000/12/15,718714,2380737,3.38,3.38,3.27,3.3,-0.08,182,70.00,80.70
2000/12/16,311456,996335,3.19,3.24,3.19,3.19,-0.11,76,54.29,71.90
2000/12/18,86000,264890,3.08,3.09,3.08,3.08,-0.11,22,38.57,60.79
2000/12/19,473050,1421180,2.98,3.04,2.98,3.0,-0.08,109,27.14,49.58
2000/12/20,339422,994536,3.0,3.0,2.9,2.9,-0.10,83,7.58,35.58
2000/12/21,180000,506560,2.8,2.85,2.8,2.83,-0.07,39,4.23,25.13
2000/12/22,208000,604490,2.81,3.0,2.81,2.9,+0.07,52,14.08,21.44
2000/12/26,244999,721095,2.94,2.97,2.91,2.91,+0.01,64,15.49,19.45
2000/12/27,189000,553250,2.94,2.97,2.91,2.93,+0.02,56,22.41,20.44
2000/12/28,130847,383120,2.84,2.98,2.84,2.95,+0.02,41,34.09,24.99
2000/12/29,266000,775920,2.9,2.98,2.87,2.88,-0.07,54,27.59,25.86
2000/12/30,177000,505310,2.88,2.91,2.81,2.91,+0.03,45,45.83,32.52
2001/01/02,677000,2077530,2.93,3.11,2.93,3.11,+0.20,146,100.00,55.01
2001/01/03,802201,2531731,3.13,3.21,3.1,3.16,+0.05,207,87.80,65.94
2001/01/04,1532001,5077033,3.22,3.38,3.19,3.38,+0.22,220,100.00,77.29
2001/01/05,807008,2666105,3.4,3.4,3.21,3.27,-0.11,167,77.97,77.52
2001/01/08,1354413,4295651,3.2,3.24,3.12,3.21,-0.06,196,67.80,74.28
2001/01/09,448777,1447577,3.24,3.27,3.2,3.22,+0.01,113,69.49,72.68
2001/01/10,988567,3400534,3.44,3.44,3.44,3.44,+0.22,110,100.00,81.78
2001/01/11,271504,997957,3.68,3.68,3.68,3.68,+0.24,68,100.00,87.85
2001/01/12,4653595,18232246,3.93,3.93,3.79,3.93,+0.25,614,100.00,91.90
2001/01/15,1341457,4988875,3.78,3.92,3.66,3.92,-0.01,247,98.80,94.20
2001/01/16,1485802,6087405,3.77,4.19,3.77,4.18,+0.26,284,99.07,95.82
2001/01/17,993412,4052497,4.17,4.17,4.01,4.07,-0.11,200,88.79,93.48
2001/01/18,1343000,5752060,4.2,4.35,4.11,4.35,+0.28,225,100.00,95.65
2001/01/29,1216000,5540450,4.5,4.65,4.4,4.6,+0.25,164,96.55,95.95
2001/01/30,973162,4300138,4.63,4.63,4.3,4.38,-0.22,181,77.69,89.87
2001/01/31,1086197,4870002,4.49,4.62,4.18,4.5,+0.12,235,84.85,88.19
2001/02/01,878453,3942153,4.31,4.6,4.31,4.5,0.00,161,84.85,87.07
2001/02/02,762648,3625443,4.6,4.81,4.58,4.81,+0.31,135,100.00,91.38
2001/02/05,777403,3919154,4.9,5.1,4.9,5.1,+0.29,114,100.00,94.25
2001/02/06,3451122,18482077,5.45,5.45,4.94,4.94,-0.16,497,64.58,84.36
2001/02/07,1587639,7348276,4.6,4.7,4.6,4.63,-0.31,244,38.81,69.18
2001/02/08,841551,4000249,4.61,4.93,4.5,4.78,+0.15,196,47.24,61.87
2001/02/09,1732236,8764231,4.92,5.1,4.79,5.1,+0.32,277,72.44,65.40
2001/02/12,1031574,5577360,5.25,5.45,5.1,5.45,+0.35,180,100.00,76.93
2001/02/13,3223336,18394368,5.8,5.8,5.5,5.8,+0.35,524,100.00,84.62
2001/02/14,1586000,9110450,5.9,6.0,5.6,5.6,-0.20,317,73.33,80.85
2001/02/15,1040034,5871939,5.6,5.75,5.6,5.6,0.00,220,73.33,78.34
2001/02/16,1338675,7423808,5.7,5.75,5.3,5.45,-0.15,252,63.33,73.34
2001/02/19,1358201,7084936,5.1,5.3,5.1,5.2,-0.25,261,46.67,64.45
2001/02/20,860576,4700151,5.1,5.55,5.1,5.55,+0.35,147,70.00,66.30
2001/02/21,3661077,21593588,5.9,5.9,5.85,5.9,+0.35,500,91.74,74.78
2001/02/22,5136078,31488244,5.95,6.3,5.9,6.2,+0.30,1068,91.67,80.41
2001/02/23,2120124,12367113,6.0,6.0,5.8,5.85,-0.35,428,62.50,74.44
2001/02/26,2182412,13475997,6.0,6.25,6.0,6.25,+0.40,421,95.83,81.57
2001/02/27,4850045,32208388,6.65,6.65,6.55,6.65,+0.40,949,100.00,87.71
2001/03/01,5000314,34313902,6.85,7.1,6.6,6.95,+0.30,1142,92.50,89.30
2001/03/02,1357380,8950532,6.9,6.9,6.5,6.5,-0.45,334,70.00,82.86
