ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/04/20,187000,2581600,13.7,14.0,13.65,13.95,+0.25,78,47.62,49.93
2010/04/21,263006,3713235,14.0,14.3,13.9,14.1,+0.15,104,61.9,53.92
2010/04/22,335000,4911400,14.05,15.0,14.05,14.6,+0.50,164,73.33,60.39
2010/04/23,229090,3346390,15.0,15.0,14.5,14.5,-0.10,66,66.67,62.48
2010/04/26,243859,3779814,15.5,15.5,15.5,15.5,+1.00,149,100.0,74.99
2010/04/27,976010,16152965,16.55,16.55,16.55,16.55,+1.05,234,100.0,83.33
2010/04/28,5099066,88834115,16.9,17.7,16.7,17.7,+1.15,1252,100.0,88.89
2010/04/29,4000091,74931308,18.9,18.9,18.2,18.9,+1.20,1190,100.0,92.59
2010/04/30,3101239,58916946,19.1,20.0,18.1,18.25,-0.65,1014,72.44,85.87
2010/05/03,1864745,35647725,18.5,19.5,18.25,19.5,+1.25,473,91.8,87.85
2010/05/04,3887740,78468740,19.7,20.75,19.5,20.75,+1.25,1361,100.0,91.9
2010/05/05,2379465,49165172,20.05,21.2,20.0,20.8,+0.05,1005,94.03,92.61
2010/05/06,1812504,37522529,20.9,21.75,20.0,20.0,-0.80,768,72.0,85.74
2010/05/07,1721104,32515084,18.8,19.4,18.6,18.75,-1.25,579,42.31,71.26
2010/05/10,955940,18094097,18.85,19.2,18.7,19.05,+0.30,370,46.53,63.02
2010/05/11,661000,12697400,19.7,19.7,19.0,19.05,0.00,282,26.03,50.69
2010/05/12,627799,11880670,18.8,19.1,18.65,19.0,-0.05,227,24.66,42.01
2010/05/13,911301,17737759,19.1,19.9,19.1,19.25,+0.25,401,28.57,37.53
2010/05/14,361000,6943350,19.25,19.45,19.0,19.3,+0.05,178,22.22,32.43
2010/05/17,633100,12161834,19.2,19.5,18.9,19.3,0.00,292,22.22,29.03
2010/05/18,393300,7648659,19.3,19.55,19.3,19.3,0.00,168,22.22,26.76
2010/05/19,288664,5566647,19.3,19.45,19.05,19.2,-0.10,158,46.15,33.22
2010/05/20,305000,5835350,19.2,19.4,19.0,19.0,-0.20,136,28.0,31.48
2010/05/21,623000,11443350,18.1,18.85,18.1,18.25,-0.75,236,8.33,23.76
2010/05/24,310001,5685069,18.35,18.6,18.25,18.25,0.00,125,8.33,18.62
2010/05/25,405000,7189550,18.45,18.45,17.15,17.4,-0.85,199,9.09,15.44
2010/05/26,218000,3823650,17.4,18.0,17.4,17.6,+0.20,84,18.75,16.54
2010/05/27,406000,7149650,17.55,17.8,17.4,17.6,0.00,129,18.75,17.28
2010/05/28,324000,5849800,17.9,18.3,17.8,18.05,+0.45,158,37.5,24.02
2010/05/31,270000,4831900,18.2,18.2,17.75,18.0,-0.05,113,36.96,28.33
2010/06/01,194000,3464050,17.9,18.0,17.65,17.85,-0.15,63,31.11,29.26
2010/06/02,108000,1919550,17.5,18.05,17.5,17.65,-0.20,64,29.41,29.31
2010/06/03,162000,2913100,17.9,18.15,17.85,17.9,+0.25,84,51.72,36.78
2010/06/04,136000,2430050,17.9,18.0,17.75,17.8,-0.10,64,50.0,41.19
2010/06/07,222000,3865950,17.3,17.55,17.3,17.4,-0.40,130,10.0,30.79
2010/06/08,112000,1964000,17.4,17.7,17.4,17.7,+0.30,54,40.0,33.86
2010/06/09,201000,3537650,18.0,18.1,17.45,17.6,-0.10,77,30.0,32.57
2010/06/10,115000,2032650,17.6,17.85,17.5,17.7,+0.10,67,44.44,36.53
2010/06/11,263000,4726500,18.0,18.15,17.85,17.85,+0.15,104,64.71,45.92
2010/06/14,195000,3535900,17.9,18.25,17.9,18.2,+0.35,92,94.74,62.19
2010/06/15,184000,3392600,18.5,18.55,18.3,18.4,+0.20,98,88.0,70.79
2010/06/17,439000,8265600,18.4,19.4,18.4,19.15,+0.75,191,88.1,76.56
2010/06/18,182000,3481200,19.5,19.5,18.9,19.0,-0.15,91,77.27,76.8
2010/06/21,187461,3561527,19.0,19.2,18.85,19.05,+0.05,94,78.57,77.39
2010/06/22,96255,1831019,19.2,19.2,18.9,19.05,0.00,50,78.05,77.61
2010/06/23,181001,3451018,19.05,19.25,18.85,18.95,-0.10,82,72.5,75.91
2010/06/24,225000,4289300,18.95,19.2,18.95,19.1,+0.15,76,75.76,75.86
2010/06/25,219000,4149000,19.1,19.2,18.85,18.9,-0.20,96,62.5,71.41
2010/06/28,108000,2043700,19.0,19.0,18.85,18.85,-0.05,43,45.83,62.88
2010/06/29,164800,3124720,19.0,19.1,18.8,18.8,-0.05,65,36.36,54.04
2010/06/30,150239,2765571,18.1,18.7,18.1,18.4,-0.40,82,21.43,43.17
2010/07/01,104000,1924950,18.2,18.9,18.2,18.45,+0.05,61,30.43,38.92
2010/07/02,116000,2169300,18.5,19.0,18.5,18.6,+0.15,81,43.48,40.44
2010/07/05,123000,2317150,18.7,19.0,18.7,18.85,+0.25,52,65.22,48.7
2010/07/06,338139,6435268,18.8,19.2,18.8,19.2,+0.35,150,100.0,65.8
2010/07/07,179000,3423800,19.3,19.3,19.0,19.1,-0.10,89,83.33,71.64
2010/07/08,329310,6330619,19.3,19.3,19.15,19.2,+0.10,104,91.67,78.32
2010/07/09,264001,5078969,19.3,19.45,19.15,19.3,+0.10,97,88.89,81.84
2010/07/12,473458,8981608,19.15,19.15,18.8,18.95,-0.35,172,62.96,75.55
2010/07/13,243000,4591500,18.95,19.0,18.8,18.85,-0.10,95,52.0,67.7
2010/07/14,141001,2669819,19.1,19.1,18.9,18.9,+0.05,62,42.11,59.17
2010/07/15,232000,4385600,18.9,18.95,18.85,18.9,0.00,78,26.67,48.34
2010/07/16,259117,4896986,18.9,19.0,18.85,18.85,-0.05,119,7.69,34.79
2010/07/19,527550,9991300,19.35,19.35,18.85,18.85,0.00,241,7.69,25.76
2010/07/20,320590,5588066,17.1,17.85,17.1,17.55,X0.00,115,19.15,23.56
2010/07/21,157250,2732500,17.6,17.6,17.25,17.25,-0.30,95,6.38,17.83
2010/07/22,127154,2182021,17.25,17.25,17.1,17.15,-0.10,62,2.22,12.63
2010/07/23,359811,6167673,17.3,17.35,16.85,16.95,-0.20,157,4.0,9.75
2010/07/26,284305,4865104,17.1,17.2,17.0,17.0,+0.05,97,6.0,8.5
2010/07/27,84013,1432872,17.2,17.2,17.0,17.0,0.00,38,6.0,7.67
2010/07/28,92190,1562898,17.0,17.1,16.85,16.95,-0.05,54,4.0,6.45
2010/07/29,202162,3465235,16.95,17.4,16.9,17.25,+0.30,87,16.0,9.63
2010/07/30,94000,1619450,17.4,17.4,17.15,17.2,-0.05,42,35.0,18.09
2010/08/02,159562,2736154,17.25,17.3,17.05,17.15,-0.05,81,40.0,25.39
2010/08/03,157000,2686550,17.3,17.35,17.05,17.15,0.00,69,54.55,35.11
2010/08/04,103547,1771987,17.3,17.3,17.0,17.15,0.00,60,54.55,41.59
2010/08/05,194490,3320091,17.15,17.2,17.0,17.0,-0.15,87,27.27,36.82
2010/08/06,97153,1652973,17.05,17.1,16.95,17.05,+0.05,48,36.36,36.67
2010/08/09,82549,1404077,17.1,17.1,17.0,17.0,-0.05,37,27.27,33.54
2010/08/10,183000,3121100,17.0,17.2,16.95,17.0,0.00,65,20.0,29.03
2010/08/11,181478,3092847,17.1,17.15,16.95,17.05,+0.05,70,22.22,26.76
2010/08/12,122220,2087299,17.0,17.15,17.0,17.15,+0.10,52,50.0,34.51
2010/08/13,558060,9832856,17.25,17.9,17.2,17.7,+0.55,255,78.95,49.32
2010/08/16,412015,7403633,17.9,18.1,17.8,18.0,+0.30,173,91.3,63.31
2010/08/17,296000,5240500,17.95,17.95,17.55,17.6,-0.40,117,56.52,61.05
2010/08/18,241110,4264841,17.6,17.9,17.6,17.65,+0.05,96,60.87,60.99
2010/08/19,182780,3253294,17.65,17.9,17.65,17.75,+0.10,89,69.57,63.85
2010/08/20,342501,6146767,17.7,18.2,17.65,18.2,+0.45,135,100.0,75.9
2010/08/23,316099,5779811,18.3,18.6,18.0,18.25,+0.05,151,78.79,76.86
2010/08/24,369601,6786547,18.5,18.5,18.3,18.3,+0.05,146,81.25,78.32
2010/08/25,482655,8638303,17.7,18.15,17.7,17.95,-0.35,196,53.57,70.07
2010/08/26,434593,6949047,16.3,16.55,15.7,15.85,X0.00,220,5.17,48.44
2010/08/27,125000,1979750,15.8,15.95,15.7,15.95,+0.10,58,8.62,35.17
2010/08/30,346000,5421850,15.95,16.15,15.4,15.45,-0.50,147,1.56,23.97
2010/08/31,371191,5484201,15.35,15.35,14.45,14.6,-0.85,156,3.61,17.18
2010/09/01,216000,3117350,14.6,14.6,14.35,14.45,-0.15,99,2.35,12.24
2010/09/02,153000,2221700,14.6,14.7,14.45,14.5,+0.05,62,3.53,9.34
2010/09/03,133252,1940191,14.6,14.6,14.5,14.6,+0.10,53,6.02,8.23
2010/09/06,120000,1770850,14.6,14.9,14.6,14.8,+0.20,53,11.84,9.43
2010/09/07,174500,2568349,14.85,14.85,14.65,14.7,-0.10,49,15.91,11.59
2010/09/08,84000,1231900,14.7,14.75,14.6,14.65,-0.05,39,16.67,13.28
2010/09/09,128000,1876850,14.7,14.7,14.55,14.6,-0.05,34,13.89,13.48
2010/09/10,43454,635726,14.6,14.8,14.55,14.6,0.00,28,25.0,17.32
2010/09/13,97400,1420300,14.6,14.65,14.55,14.55,-0.05,47,36.36,23.67
2010/09/14,185153,2698729,14.6,14.7,14.5,14.7,+0.15,71,55.56,34.3
2010/09/15,138047,2043505,14.75,14.9,14.75,14.8,+0.10,80,75.0,47.87
2010/09/16,77000,1140700,14.95,15.0,14.8,14.8,0.00,29,60.0,51.91
2010/09/17,67000,990900,14.85,14.9,14.75,14.75,-0.05,36,50.0,51.27
2010/09/20,94000,1386050,14.9,14.9,14.7,14.75,0.00,27,50.0,50.85
2010/09/21,52000,765500,14.7,14.9,14.65,14.7,-0.05,25,40.0,47.23
2010/09/23,44155,646027,14.7,14.7,14.6,14.65,-0.05,23,30.0,41.49
2010/09/24,34282,501217,14.65,14.7,14.5,14.55,-0.10,28,10.0,30.99
2010/09/27,64073,935669,14.7,14.7,14.55,14.6,+0.05,28,20.0,27.33
2010/09/28,41000,602550,14.75,14.75,14.6,14.65,+0.05,22,30.0,28.22
2010/09/29,65000,952700,14.7,14.8,14.6,14.7,+0.05,28,40.0,32.15
2010/09/30,127101,1874899,14.65,14.85,14.65,14.75,+0.05,52,62.5,42.27
2010/10/01,174020,2629653,14.9,15.3,14.9,15.1,+0.35,98,75.0,53.18
2010/10/04,235484,3606155,15.3,15.6,15.2,15.3,+0.20,79,72.73,59.7
2010/10/05,168000,2560300,15.7,15.7,15.1,15.2,-0.10,63,58.33,59.24
2010/10/06,60000,910500,15.25,15.3,15.1,15.15,-0.05,38,54.17,57.55
2010/10/07,131000,2001350,15.15,15.4,15.15,15.25,+0.10,44,60.87,58.66
2010/10/08,169473,2605730,15.35,15.5,15.25,15.4,+0.15,104,72.73,63.35
2010/10/11,94200,1436079,15.45,15.45,15.0,15.15,-0.25,55,50.0,58.9
2010/10/12,121900,1813708,15.0,15.1,14.7,14.75,-0.40,74,9.52,42.44
2010/10/13,68060,1014639,14.75,15.0,14.75,14.9,+0.15,60,20.0,34.96
2010/10/14,49900,744960,15.0,15.05,14.85,15.0,+0.10,43,30.0,33.31
2010/10/15,136400,2085766,15.4,15.4,15.05,15.05,+0.05,92,35.0,33.87
2010/10/18,53300,804430,15.5,15.5,15.0,15.0,-0.05,35,37.5,35.08
2010/10/19,17989,269981,15.0,15.05,14.95,15.0,0.00,19,37.5,35.89
2010/10/20,58602,878339,14.9,15.2,14.9,15.0,0.00,40,37.5,36.43
2010/10/21,80717,1211048,15.1,15.1,14.95,15.0,0.00,34,37.5,36.79
2010/10/22,84944,1266313,15.0,15.0,14.85,14.9,-0.10,52,25.0,32.86
2010/10/25,32448,481723,14.8,14.95,14.7,14.9,0.00,28,25.0,30.24
2010/10/26,64800,966450,14.85,15.1,14.8,14.9,0.00,47,25.0,28.49
2010/10/27,37500,554373,14.9,14.9,14.75,14.85,-0.05,24,18.75,25.24
2010/10/28,83400,1243090,14.9,15.0,14.85,14.85,0.00,33,18.75,23.08
2010/10/29,60900,905265,14.95,14.95,14.75,14.85,0.00,37,30.0,25.39
2010/11/01,57300,854404,14.9,14.95,14.8,14.9,+0.05,37,40.0,30.26
2010/11/02,65666,968339,14.9,14.9,14.7,14.7,-0.20,44,0.0,20.17
2010/11/03,128983,1885602,14.7,14.7,14.55,14.65,-0.05,45,18.18,19.51
2010/11/04,82800,1204230,14.55,14.7,14.25,14.7,+0.05,35,52.94,30.65
2010/11/05,106500,1570500,14.8,14.8,14.65,14.7,0.00,42,52.94,38.08
2010/11/08,48500,707649,14.75,14.75,14.45,14.55,-0.15,29,40.0,38.72
2010/11/09,96739,1405614,14.55,14.7,14.45,14.6,+0.05,36,46.67,41.37
2010/11/10,55617,819169,14.6,14.8,14.6,14.7,+0.10,33,64.29,49.01
2010/11/11,41814,613884,14.65,14.7,14.65,14.7,0.00,27,64.29,54.1
2010/11/12,67335,991757,14.7,14.8,14.65,14.65,-0.05,37,61.54,56.58
2010/11/15,128500,1892049,14.65,14.9,14.65,14.7,+0.05,39,69.23,60.8
2010/11/16,69755,1027073,14.75,14.8,14.65,14.7,0.00,36,69.23,63.61
2010/11/17,24080,351310,14.55,14.65,14.55,14.65,-0.05,15,44.44,57.22
2010/11/18,39000,573750,14.8,14.8,14.65,14.65,0.00,17,44.44,52.96
2010/11/19,60300,883150,14.65,14.65,14.6,14.6,-0.05,28,33.33,46.42
2010/11/22,26561,386812,14.6,14.6,14.55,14.6,0.00,19,14.29,35.71
2010/11/23,33700,492585,14.65,14.75,14.5,14.55,-0.05,20,12.5,27.97
2010/11/24,103210,1467103,14.3,14.45,14.0,14.4,-0.15,18,44.44,33.46
2010/11/25,39069,561551,14.4,14.4,14.3,14.4,0.00,22,44.44,37.12
2010/11/26,39331,566516,14.5,14.5,14.35,14.45,+0.05,31,56.25,43.5
2010/11/29,30500,439874,14.3,14.45,14.3,14.4,-0.05,20,50.0,45.67
2010/11/30,28200,404830,14.35,14.45,14.35,14.45,+0.05,12,56.25,49.2
2010/12/01,49000,704850,14.45,14.5,14.3,14.5,+0.05,23,66.67,55.02
2010/12/02,89400,1303350,14.55,14.65,14.55,14.55,+0.05,32,73.33,61.12
2010/12/03,75300,1091800,14.5,14.6,14.35,14.55,0.00,33,73.33,65.19
2010/12/06,106400,1557239,14.6,14.75,14.6,14.7,+0.15,37,93.33,74.57
2010/12/07,56676,832986,14.7,14.75,14.6,14.7,0.00,32,88.89,79.34
2010/12/08,84562,1240524,14.65,14.75,14.65,14.7,0.00,39,88.89,82.52
2010/12/09,116562,1712204,14.75,14.8,14.65,14.7,0.00,55,80.0,81.68
2010/12/10,198200,2928870,15.0,15.0,14.65,14.75,+0.05,70,64.29,75.88
2010/12/13,62200,923160,14.7,14.95,14.7,14.8,+0.05,34,71.43,74.4
2010/12/14,72000,1065600,14.85,14.85,14.75,14.75,-0.05,25,61.54,70.11
2010/12/15,105600,1566930,14.8,14.95,14.75,14.9,+0.15,48,84.62,74.95
2010/12/16,68500,1022250,14.9,14.95,14.9,14.9,0.00,32,75.0,74.97
2010/12/17,152462,2272836,14.9,14.95,14.85,14.95,+0.05,55,87.5,79.15
2010/12/20,52400,785170,15.1,15.1,14.9,14.95,0.00,31,66.67,74.99
2010/12/21,88479,1322291,14.95,15.0,14.9,14.95,0.00,43,66.67,72.22
2010/12/22,66057,985492,15.0,15.0,14.85,14.9,-0.05,35,55.56,66.67
2010/12/23,68400,1019619,15.0,15.0,14.85,14.9,0.00,32,50.0,61.11
2010/12/24,80137,1197327,14.9,15.0,14.9,14.95,+0.05,28,57.14,59.79
2010/12/27,382862,5790409,14.9,15.35,14.9,15.15,+0.20,92,66.67,62.08
2010/12/28,91415,1379633,15.2,15.2,15.0,15.05,-0.10,35,40.0,54.72
2010/12/29,51900,776970,15.0,15.05,14.9,14.95,-0.10,28,20.0,43.15
2010/12/30,76500,1138675,14.9,14.95,14.8,14.85,-0.10,32,9.09,31.8
2010/12/31,60909,905825,14.85,14.9,14.85,14.9,+0.05,25,18.18,27.26
2011/01/03,109810,1646169,15.0,15.1,14.9,15.0,+0.10,40,36.36,30.29
2011/01/04,164438,2471389,15.1,15.1,15.0,15.05,+0.05,64,45.45,35.34
2011/01/05,111000,1659750,15.05,15.05,14.85,14.9,-0.15,39,18.18,29.62
2011/01/06,74510,1105497,14.9,14.9,14.8,14.9,0.00,31,18.18,25.81
2011/01/07,68000,1006750,14.95,14.95,14.75,14.8,-0.10,33,11.11,20.91
2011/01/10,93185,1365300,14.7,14.8,14.5,14.7,-0.10,45,33.33,25.05
2011/01/11,75600,1105950,14.7,14.75,14.55,14.6,-0.10,33,16.67,22.26
2011/01/12,94700,1386120,14.55,14.7,14.5,14.7,+0.10,38,33.33,25.95
2011/01/13,280201,4232385,15.5,15.5,14.9,15.05,+0.35,128,55.0,35.63
2011/01/14,37000,552050,15.05,15.05,14.9,14.9,-0.15,20,40.0,37.09
2011/01/17,81400,1207139,14.9,14.95,14.8,14.85,-0.05,27,35.0,36.39
2011/01/18,115210,1731078,15.0,15.1,14.9,14.95,+0.10,43,45.0,39.26
2011/01/19,108001,1612714,14.95,15.05,14.9,15.0,+0.05,39,50.0,42.84
2011/01/20,23699,353313,14.95,15.0,14.85,15.0,0.00,19,50.0,45.23
2011/01/21,41301,616434,15.0,15.0,14.85,15.0,0.00,16,50.0,46.82
2011/01/24,37108,554220,15.0,15.05,14.85,14.85,-0.15,25,35.0,42.88
2011/01/25,35010,522008,15.0,15.0,14.85,14.9,+0.05,22,14.29,33.35
2011/01/26,26242,390281,14.85,14.9,14.85,14.9,0.00,16,33.33,33.34
2011/01/27,19261,286736,14.9,14.95,14.85,14.85,-0.05,13,16.67,27.78
2011/01/28,91300,1354489,14.85,14.9,14.8,14.8,-0.05,33,0.0,18.52
2011/02/08,52000,774600,14.95,14.95,14.85,14.85,+0.05,28,20.0,19.01
2011/02/09,193200,2877060,14.95,15.0,14.8,14.9,+0.05,66,40.0,26.01
2011/02/10,209794,3145280,14.9,15.05,14.9,15.0,+0.10,86,80.0,44.01
2011/02/11,71000,1050850,15.0,15.0,14.5,14.75,-0.25,41,45.45,44.49
2011/02/14,27012,401127,14.95,14.95,14.8,14.8,+0.05,16,54.55,47.84
2011/02/15,60375,892300,14.75,14.95,14.7,14.8,0.00,30,54.55,50.08
2011/02/16,15326,227024,14.8,14.85,14.8,14.8,0.00,13,54.55,51.57
2011/02/17,59000,871800,14.9,14.9,14.75,14.75,-0.05,20,45.45,49.53
2011/02/18,83098,1222430,14.75,14.8,14.65,14.75,0.00,30,45.45,48.17
2011/02/21,68196,1011800,14.85,14.9,14.75,14.8,+0.05,29,54.55,50.3
2011/02/22,128700,1885030,14.8,14.8,14.55,14.55,-0.25,49,9.09,36.56
2011/02/23,130000,1883750,14.7,14.7,14.45,14.5,-0.05,45,9.09,27.4
2011/02/24,71600,1038640,14.5,14.55,14.45,14.5,0.00,30,10.0,21.6
2011/02/25,50757,734677,14.6,14.6,14.4,14.45,-0.05,22,9.09,17.43
2011/03/01,56200,809540,14.5,14.5,14.05,14.45,0.00,31,47.06,27.31
2011/03/02,37346,534512,14.3,14.35,14.25,14.3,-0.15,23,29.41,28.01
2011/03/03,58000,840900,14.5,14.55,14.4,14.5,+0.20,17,52.94,36.32
2011/03/04,68513,993962,14.6,14.6,14.45,14.5,0.00,32,52.94,41.86
2011/03/07,44800,649700,14.5,14.55,14.5,14.5,0.00,17,60.0,47.91
2011/03/08,68148,991825,14.5,14.6,14.5,14.6,+0.10,29,84.62,60.15
2011/03/09,73200,1076590,14.75,14.8,14.6,14.6,0.00,32,73.33,64.54
2011/03/10,99422,1449611,14.6,14.65,14.55,14.6,0.00,25,73.33,67.47
2011/03/11,54999,798135,14.6,14.6,14.5,14.6,0.00,26,73.33,69.42
2011/03/14,61000,885550,14.5,14.6,14.45,14.5,-0.10,31,45.45,61.43
2011/03/15,174999,2490535,14.45,14.5,14.0,14.0,-0.50,85,0.0,40.95
2011/03/16,113000,1584849,14.0,14.2,13.95,14.1,+0.10,50,17.65,33.18
2011/03/17,61295,846471,13.95,13.95,13.7,13.8,-0.30,40,9.09,25.15
2011/03/18,52600,747270,14.45,14.45,14.0,14.35,+0.55,33,59.09,36.46
2011/03/21,59204,851516,14.4,14.45,14.2,14.45,+0.10,33,68.18,47.03
2011/03/22,52500,754550,14.5,14.5,14.3,14.45,0.00,30,78.95,57.67
2011/03/23,24100,347195,14.45,14.45,14.35,14.45,0.00,18,83.33,66.22
2011/03/24,85530,1236984,14.45,14.55,14.35,14.5,+0.05,43,88.89,73.78
2011/03/25,159300,2338460,14.6,14.8,14.55,14.8,+0.30,72,100.0,82.52
2011/03/28,451600,6887500,15.15,15.4,15.0,15.35,+0.55,165,97.06,87.37
2011/03/29,223403,3423245,15.5,15.6,15.0,15.0,-0.35,116,68.42,81.05
2011/03/30,147300,2206870,15.1,15.1,14.9,15.0,0.00,79,62.5,74.87
2011/03/31,98204,1465968,15.0,15.2,14.85,14.85,-0.15,45,46.43,65.39
2011/04/01,46010,684399,14.9,14.9,14.8,14.9,+0.05,23,46.15,58.98
2011/04/06,86500,1297999,14.9,15.1,14.9,15.0,+0.10,41,52.0,56.65
2011/04/07,91000,1367200,15.0,15.1,14.95,15.0,0.00,43,52.0,55.1
2011/04/08,87300,1312620,15.0,15.1,15.0,15.05,+0.05,41,47.62,52.61
2011/04/11,1867070,29654343,15.1,16.1,15.1,15.8,+0.75,604,76.92,60.71
2011/04/12,2125581,34797060,15.8,16.85,15.8,16.65,+0.85,853,90.24,70.55
2011/04/13,968735,16148150,16.7,16.85,16.5,16.7,+0.05,392,92.68,77.93
2011/04/14,1808599,31474183,16.85,17.7,16.8,17.0,+0.30,727,75.86,77.24
2011/04/15,818200,14074457,17.3,17.45,17.0,17.05,+0.05,355,77.59,77.36
2011/04/18,621101,10501196,17.05,17.1,16.7,16.8,-0.25,283,67.86,74.19
2011/04/19,669500,10995949,16.5,16.7,16.25,16.5,-0.30,267,56.36,68.25
2011/04/20,501400,8302350,16.6,16.7,16.4,16.5,0.00,170,55.56,64.02
2011/04/21,415600,6898350,16.7,16.8,16.45,16.6,+0.10,185,57.69,61.91
2011/04/22,237841,3974460,16.8,16.8,16.55,16.75,+0.15,123,50.0,57.94
2011/04/25,543658,9156818,16.65,17.1,16.5,16.85,+0.10,232,41.38,52.42
2011/04/26,172642,2908803,17.0,17.0,16.75,16.75,-0.10,97,34.48,46.44
2011/04/27,654600,11141469,17.0,17.2,16.8,16.8,+0.05,270,45.83,46.24
2011/04/28,174065,2941235,17.1,17.1,16.8,16.8,0.00,92,57.89,50.12
2011/04/29,246624,4145908,16.9,17.0,16.65,16.75,-0.05,116,52.63,50.96
2011/05/03,284006,4698950,16.7,16.75,16.4,16.6,-0.15,115,25.0,42.31
2011/05/04,125368,2076222,16.5,16.65,16.45,16.6,0.00,72,25.0,36.54
2011/05/05,434700,7172230,16.6,16.65,16.45,16.5,-0.10,121,12.5,28.53
2011/05/06,242200,4019050,16.6,16.7,16.5,16.6,+0.10,100,25.0,27.35
2011/05/09,169000,2819550,16.75,16.75,16.6,16.7,+0.10,72,37.5,30.73
2011/05/10,174105,2886221,16.7,16.7,16.5,16.55,-0.15,69,18.75,26.74
2011/05/11,174938,2898575,16.5,16.65,16.5,16.6,+0.05,72,28.57,27.35
2011/05/12,112000,1854800,16.7,16.7,16.5,16.6,0.00,48,33.33,29.34
2011/05/13,109800,1825050,16.6,16.7,16.6,16.6,0.00,46,57.14,38.61
2011/05/16,58300,966370,16.7,16.7,16.5,16.55,-0.05,38,33.33,36.85
2011/05/17,108400,1791980,16.5,16.6,16.45,16.55,0.00,53,33.33,35.68
2011/05/18,138608,2296932,16.6,16.7,16.5,16.65,+0.10,55,66.67,46.01
2011/05/19,329415,5535771,16.65,16.9,16.6,16.9,+0.25,121,100.0,64.01
2011/05/20,176532,2986783,17.0,17.1,16.75,16.8,-0.10,92,53.85,60.62
2011/05/23,110089,1833199,16.9,16.9,16.55,16.7,-0.10,64,38.46,53.23
2011/05/24,95100,1573520,16.7,16.7,16.5,16.55,-0.15,50,15.38,40.61
2011/05/25,524500,8888650,16.8,17.2,16.75,16.85,+0.30,260,53.33,44.85
2011/05/26,295950,5020903,17.0,17.1,16.85,16.9,+0.05,133,60.0,49.9
2011/05/27,183098,3096705,16.9,17.0,16.85,16.9,0.00,117,60.0,53.27
2011/05/30,361200,6151489,17.0,17.1,16.95,17.1,+0.20,142,85.71,64.08
2011/05/31,341700,5833150,17.1,17.15,17.0,17.1,0.00,153,85.71,71.29
2011/06/01,486019,8370475,17.1,17.4,17.05,17.25,+0.15,220,83.33,75.3
2011/06/02,208700,3583429,17.25,17.25,17.1,17.2,-0.05,134,77.78,76.13
2011/06/03,254283,4400094,17.15,17.4,17.15,17.4,+0.20,131,100.0,84.09
2011/06/07,1770134,32243039,17.5,18.6,17.4,18.6,+1.20,617,100.0,89.39
2011/06/08,1662913,31441457,19.2,19.25,18.6,18.85,+0.25,770,83.33,87.37
2011/06/09,721360,13343741,18.95,18.95,18.25,18.3,-0.55,363,60.42,78.39
2011/06/10,806907,14940228,18.8,18.8,18.4,18.4,+0.10,386,63.04,73.27
2011/06/13,981210,17778224,18.2,18.3,18.0,18.1,-0.30,470,48.89,65.14
2011/06/14,763711,12304776,15.8,16.35,15.8,16.1,X0.00,384,8.7,46.33
2011/06/15,511501,7983416,16.1,16.1,15.4,15.5,-0.60,280,2.6,31.75
2011/06/16,464689,6991864,15.5,15.5,14.9,14.9,-0.60,206,0.0,21.17
2011/06/17,183700,2782470,15.45,15.45,15.0,15.1,+0.20,109,4.6,15.65
2011/06/20,192710,2852693,15.1,15.1,14.55,14.6,-0.50,103,1.06,10.79
2011/06/21,172000,2479750,14.6,14.7,14.15,14.45,-0.15,94,6.25,9.28
2011/06/22,140108,2011015,14.5,14.5,14.25,14.3,-0.15,83,3.23,7.26
2011/06/23,81021,1161756,14.25,14.45,14.25,14.45,+0.15,55,7.23,7.25
2011/06/24,124200,1771730,14.45,14.5,14.2,14.3,-0.15,57,6.82,7.11
2011/06/27,271353,3816877,14.15,14.2,14.0,14.1,-0.20,94,4.76,6.33
2011/06/28,163652,2299078,14.2,14.2,13.95,14.1,0.00,60,9.68,7.45
2011/06/29,113090,1597628,14.1,14.25,14.0,14.1,0.00,61,10.0,8.3
2011/06/30,104000,1462800,14.2,14.2,14.0,14.05,-0.05,48,8.7,8.43
2011/07/01,113000,1594650,14.0,14.2,14.0,14.15,+0.10,75,26.67,14.51
2011/07/04,132301,1900693,14.3,14.6,14.2,14.5,+0.35,81,84.62,37.88
2011/07/05,166200,2446469,14.6,15.0,14.5,14.5,0.00,81,52.38,42.71
2011/07/06,70301,1012884,14.7,14.7,14.3,14.3,-0.20,39,33.33,39.58
2011/07/07,147000,2156750,14.5,14.85,14.5,14.65,+0.35,70,66.67,48.61
2011/07/08,55003,803842,14.8,14.8,14.5,14.55,-0.10,33,57.14,51.45
2011/07/11,171003,2521094,14.8,15.0,14.65,14.65,+0.10,66,65.0,55.97
2011/07/12,265114,3812933,14.6,14.65,14.25,14.25,-0.40,98,25.0,45.65
2011/07/13,104066,1493496,14.25,14.5,14.2,14.3,+0.05,41,30.0,40.43
2011/07/14,149100,2134079,14.5,14.7,14.1,14.4,+0.10,67,33.33,38.06
2011/07/15,153000,2214150,14.4,14.5,14.4,14.45,+0.05,50,38.89,38.34
2011/07/18,130000,1906750,14.6,14.85,14.55,14.65,+0.20,58,61.11,45.93
