ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1999/07/27,6185945,285370014,47.6,47.6,45.0,45.4,-2.20,2277,2.76,9.85
1999/07/28,6136997,284902802,47.0,47.3,45.6,45.6,+0.20,2401,4.14,7.95
1999/07/29,4781438,214893778,46.1,46.1,43.0,43.0,-2.60,1995,0.00,5.30
1999/07/30,3425640,143314879,40.1,43.0,40.1,42.6,-0.40,1325,12.89,7.83
1999/07/31,3217933,136313139,42.4,43.3,41.6,41.6,-1.00,1262,7.73,7.80
1999/08/02,3553000,143951700,41.5,41.9,40.0,40.0,-1.60,1437,0.00,5.20
1999/08/03,5748477,227677480,39.0,41.3,38.1,41.2,+1.20,2430,28.44,12.95
1999/08/04,6056437,250388575,41.2,41.9,40.4,40.9,-0.30,2236,25.69,17.19
1999/08/05,3018831,121850412,39.9,41.0,39.7,39.7,-1.20,1190,16.84,17.07
1999/08/06,3806454,152327032,40.0,40.6,39.6,39.6,-0.10,1569,16.30,16.81
1999/08/07,7326202,299714555,39.6,42.0,39.6,42.0,+2.40,2423,48.75,27.46
1999/08/09,7168000,303235500,42.2,43.0,41.8,42.3,+0.30,2552,80.77,45.23
1999/08/10,11359893,496262655,42.3,44.8,41.6,44.7,+2.40,3314,98.51,62.99
1999/08/11,6700737,294036540,44.6,44.6,43.0,43.0,-1.70,2323,73.13,66.37
1999/08/12,6440972,278963081,43.5,44.2,42.6,42.7,-0.30,2396,68.66,67.14
1999/08/13,8175911,355122612,43.9,44.3,42.7,43.2,+0.50,2845,69.23,67.84
1999/08/16,11206259,502907345,44.2,45.9,43.5,45.9,+2.70,4107,100.00,78.56
1999/08/17,7026465,315916055,45.9,45.9,44.0,45.1,-0.80,2460,87.30,81.47
1999/08/18,5656400,252180320,45.1,45.4,44.0,44.2,-0.90,2076,73.02,78.65
1999/08/19,3752830,165245570,44.0,44.4,43.5,44.2,0.00,1419,60.47,72.59
1999/08/20,12119776,562505326,44.2,47.2,44.2,47.2,+3.00,3133,100.00,81.72
1999/08/21,34662526,1726772113,49.4,50.5,48.6,48.7,+1.50,8809,77.22,80.22
1999/08/23,15213000,758574300,49.6,50.5,48.6,50.5,+1.80,4595,100.00,86.81
1999/08/24,12939531,652590624,52.0,52.0,49.0,49.0,-1.50,4051,67.74,80.45
1999/08/25,16715862,839376615,48.6,51.0,48.6,51.0,+2.00,4903,88.24,83.04
1999/08/26,14136259,721944549,51.5,52.0,50.0,50.0,-1.00,4918,76.47,80.85
1999/08/27,6361809,320572989,50.0,51.0,50.0,50.0,0.00,2713,76.47,79.39
1999/08/30,8399584,420487900,50.0,51.0,49.2,49.2,-0.80,2962,67.06,75.28
1999/08/31,7356832,365641022,49.0,50.5,48.7,49.6,+0.40,2764,69.23,73.27
1999/09/01,34604999,1805349742,50.0,53.0,50.0,53.0,+3.40,8016,100.00,82.18
1999/09/02,25538402,1357413210,54.0,54.0,52.0,52.5,-0.50,6879,72.22,78.86
1999/09/03,8316508,423491361,52.0,52.5,50.0,50.5,-2.00,3035,35.19,64.30
1999/09/04,7623530,387631581,52.0,52.0,50.0,50.5,0.00,2747,35.19,54.60
1999/09/06,5014000,254627500,50.5,51.5,50.0,51.0,+0.50,1964,43.40,50.87
1999/09/07,6827786,347036509,51.5,52.0,50.0,50.0,-1.00,2560,24.53,42.09
1999/09/08,5545578,275796947,50.0,50.5,49.2,49.4,-0.60,2244,13.21,32.46
1999/09/09,5815676,291137520,49.4,50.5,49.3,50.0,+0.60,1950,24.53,29.82
1999/09/10,5413566,272215954,50.5,51.0,49.5,49.5,-0.50,2118,6.25,21.96
1999/09/13,8535546,432012129,50.0,51.5,49.5,51.5,+2.00,3022,47.92,30.61
1999/09/14,5275875,265579504,51.5,51.5,49.6,49.6,-1.90,2002,12.12,24.45
1999/09/15,4198459,209341992,49.6,50.5,49.5,49.6,0.00,1675,14.29,21.06
1999/09/16,3130302,154946098,49.2,50.0,49.1,49.1,-0.50,1393,0.00,14.04
1999/09/17,4292314,211514286,49.1,50.0,48.5,48.6,-0.50,1781,2.86,10.31
1999/09/18,3414841,168257109,49.0,49.7,49.0,49.2,+0.60,1445,23.33,14.65
1999/09/20,2014000,98421900,49.2,49.3,48.6,48.7,-0.50,805,6.67,11.99
1999/09/27,105156,4952701,47.0,47.0,47.0,47.0,-1.70,48,0.00,7.99
1999/09/28,107495,4902674,45.4,45.4,45.4,45.4,-1.60,129,0.00,5.33
1999/09/29,6876868,305040090,43.9,45.4,43.9,44.9,-0.50,2472,13.16,7.94
1999/09/30,7615359,347724684,44.7,46.8,44.4,45.6,+0.70,2885,25.76,13.88
1999/10/01,3850642,175102146,46.0,46.2,45.0,45.0,-0.60,1719,18.03,15.26
1999/10/02,4586358,201114834,45.0,45.0,43.5,43.5,-1.50,1998,0.00,10.17
1999/10/04,3142000,134736100,42.8,43.6,42.0,43.1,-0.40,1313,14.29,11.54
1999/10/05,3439975,148708558,43.7,44.2,42.0,42.0,-1.10,1618,0.00,7.69
1999/10/06,3455316,146104491,42.0,42.9,41.8,42.2,+0.20,1457,7.69,7.69
1999/10/07,2768579,118914517,42.5,43.3,42.5,43.0,+0.80,1207,24.00,13.13
1999/10/08,1936177,82503712,43.2,43.2,42.0,42.1,-0.90,877,6.00,10.75
1999/10/11,3745774,159745310,42.1,43.0,41.7,42.5,+0.40,1421,15.69,12.40
1999/10/12,10076006,450818422,43.0,45.4,42.8,45.4,+2.90,3166,82.22,35.68
1999/10/13,5499381,247409254,45.1,45.3,44.6,45.2,-0.20,2379,94.59,55.32
1999/10/14,6564080,298906320,44.5,46.0,44.5,45.9,+0.70,2409,97.67,69.44
1999/10/15,5703038,262121270,45.9,46.5,45.0,45.0,-0.90,2333,68.75,69.21
1999/10/16,2657064,117524016,43.5,44.7,43.5,44.2,-0.80,1150,52.08,63.50
1999/10/18,2310000,102339000,43.9,44.9,43.9,44.4,+0.20,1022,56.25,61.08
1999/10/19,2385758,105933128,44.4,45.0,44.0,44.2,-0.20,1064,52.08,58.08
1999/10/20,2051435,90322935,44.3,44.4,43.6,43.8,-0.40,937,43.75,53.30
1999/10/21,3000470,133044935,44.0,45.0,43.9,43.9,+0.10,1225,29.73,45.44
1999/10/22,2724156,117442698,44.0,44.3,42.0,42.7,-1.20,1243,15.56,35.48
1999/10/25,1812966,77506736,43.0,43.2,42.2,43.2,+0.50,895,26.67,32.54
1999/10/26,1988431,86209541,43.5,43.8,43.1,43.2,0.00,1023,26.67,30.58
1999/10/27,2058949,88991596,43.2,43.7,42.9,42.9,-0.30,994,30.00,30.39
1999/10/28,4254714,186114451,43.0,44.4,43.0,43.6,+0.70,1986,53.33,38.04
1999/10/29,5083617,224171633,44.5,44.7,43.6,43.7,+0.10,2056,56.67,44.25
1999/10/30,5937192,264727695,44.6,45.0,44.1,45.0,+1.30,2416,100.00,62.83
1999/11/01,9151000,418389500,45.3,46.5,45.0,45.1,+0.10,3265,68.89,64.85
1999/11/02,3001496,133085449,45.0,45.0,44.0,44.0,-1.10,1545,44.44,58.04
1999/11/03,3505383,152165222,44.1,44.3,43.0,43.0,-1.00,1421,18.60,44.89
1999/11/04,2908509,124642094,43.2,43.5,42.3,42.5,-0.50,1367,4.76,31.52
1999/11/05,2981788,126754219,42.5,43.0,42.1,42.8,+0.30,1299,15.91,26.31
1999/11/06,2892042,122676428,43.0,43.3,42.0,42.0,-0.80,1311,0.00,17.54
1999/11/08,2411000,99471600,41.5,41.8,40.8,41.3,-0.70,1038,8.77,14.61
1999/11/09,2826864,116578220,41.3,41.6,40.9,41.0,-0.30,1242,3.51,10.91
1999/11/10,3775579,155233976,41.0,41.5,40.8,41.0,0.00,1436,3.51,8.44
1999/11/11,3585592,149176563,41.3,42.0,41.1,41.9,+0.90,1476,26.19,14.36
1999/11/15,2163053,89942581,42.0,42.3,41.1,41.4,-0.50,1001,17.14,15.28
1999/11/16,7406394,315961292,41.8,43.2,41.8,42.6,+1.20,2797,66.67,32.41
1999/11/17,4010013,171855254,43.1,43.3,42.3,42.5,-0.10,1719,68.00,44.28
1999/11/18,8235020,358268103,42.5,44.0,42.3,43.7,+1.20,3194,90.63,59.73
1999/11/19,12067739,538067816,44.2,45.3,44.0,44.0,+0.30,4220,71.11,63.52
1999/11/20,9613707,426876686,44.8,45.2,43.7,45.2,+1.20,3646,97.78,74.94
1999/11/22,19525000,910368300,45.6,47.7,45.2,46.1,+0.90,6441,76.81,75.56
1999/11/23,10278348,473297643,46.7,46.7,45.2,45.8,-0.30,4328,71.21,74.11
1999/11/24,5705843,256590861,44.5,45.7,44.5,44.5,-1.30,2467,51.52,66.58
1999/11/25,4865630,215751028,44.5,45.0,43.8,44.7,+0.20,1976,49.15,60.77
1999/11/26,17644042,804674873,45.0,47.0,42.8,43.4,-1.30,6377,20.37,47.30
1999/11/29,11206473,504479986,44.2,45.8,44.0,45.6,+2.20,3502,61.11,51.90
1999/11/30,6762847,302378775,45.6,45.9,43.5,43.7,-1.90,2319,18.37,40.72
1999/12/01,4697326,207443615,43.7,44.7,43.7,44.1,+0.40,1741,26.53,35.99
1999/12/02,3854079,170717364,44.7,44.8,43.7,43.8,-0.30,1558,20.41,30.79
1999/12/03,4178088,185082648,44.7,44.7,44.0,44.0,+0.20,1579,28.57,30.05
1999/12/04,9119348,410848489,44.7,45.6,44.6,44.6,+0.60,3395,42.86,34.32
1999/12/06,12454000,567121400,45.0,46.1,45.0,45.6,+1.00,3822,66.67,45.10
1999/12/07,6443284,290192207,45.9,46.0,44.1,44.3,-1.30,2414,35.71,41.97
1999/12/08,6662067,291887034,44.3,44.8,43.0,43.1,-1.20,2474,3.23,29.06
1999/12/09,5023541,214528431,43.1,43.4,42.2,42.2,-0.90,2000,0.00,19.37
1999/12/10,3152928,132145471,42.2,42.6,41.5,41.9,-0.30,1443,8.70,15.81
1999/12/13,3776099,160644381,42.5,43.0,41.9,42.8,+0.90,1566,28.26,19.96
1999/12/14,3384413,143614306,43.2,43.2,42.0,42.2,-0.60,1307,15.22,18.38
1999/12/15,3955487,167808039,42.0,43.0,41.6,42.1,-0.10,1667,13.04,16.60
1999/12/16,6006012,256446032,42.2,43.2,42.2,42.8,+0.70,2419,28.26,20.49
1999/12/17,12208604,535661813,43.1,44.4,42.9,43.8,+1.00,4140,51.11,30.70
1999/12/18,4895510,212922750,44.0,44.2,43.0,43.0,-0.80,1884,45.45,35.62
1999/12/20,3345000,141779000,43.0,43.2,42.2,42.2,-0.80,1335,24.14,31.80
1999/12/21,4390730,188909755,42.2,43.5,42.2,43.3,+1.10,1958,62.07,41.89
1999/12/22,12931627,576889652,44.0,45.2,43.6,44.0,+0.70,4877,66.67,50.15
1999/12/23,6330301,279620455,44.5,44.8,43.6,43.9,-0.10,2346,63.89,54.73
1999/12/24,8865051,394546665,44.5,45.0,44.0,44.0,+0.10,3196,66.67,58.71
1999/12/27,17561854,799665773,44.6,46.6,44.2,45.9,+1.90,6235,84.09,67.17
1999/12/28,12973469,594743212,46.0,46.5,45.0,45.2,-0.70,4612,68.18,67.51
2000/01/04,20236000,959484300,46.0,48.3,45.5,48.3,+3.10,5803,100.00,78.34
2000/01/05,37227655,1840084696,48.0,50.5,48.0,50.5,+2.20,10832,100.00,85.56
2000/01/06,23565084,1200968472,51.0,52.0,50.0,50.5,0.00,8852,84.69,85.27
2000/01/07,13928197,695534084,50.5,51.0,48.3,50.5,0.00,5348,82.14,84.23
2000/01/10,13231417,704315760,52.0,54.0,52.0,54.0,+3.50,4572,100.00,89.48
2000/01/11,55797203,3173319006,57.5,57.5,55.0,56.0,+2.00,16083,88.89,89.28
2000/01/12,40400702,2313176514,56.0,59.5,54.5,58.0,+2.00,12898,90.20,89.59
2000/01/13,15684058,888216204,58.0,58.0,55.0,55.5,-2.50,6425,72.41,83.87
2000/01/14,17106957,965196819,57.0,58.0,55.0,55.5,0.00,6019,71.43,79.72
2000/01/15,11518789,644823660,56.5,57.0,55.0,56.5,+1.00,4254,73.91,77.79
2000/01/17,13200000,752643500,57.0,58.0,56.0,56.5,0.00,4278,73.21,76.26
2000/01/18,7417066,413073832,57.0,57.0,55.0,55.0,-1.50,3358,59.82,70.78
2000/01/19,8152829,445749983,55.0,56.0,53.0,53.0,-2.00,3276,13.33,51.63
2000/01/20,8912195,482980543,54.0,55.0,53.0,55.0,+2.00,3712,30.77,44.68
2000/01/21,16613858,942182919,55.5,57.5,55.5,56.0,+1.00,5480,46.15,45.17
2000/01/24,9122394,516754045,57.0,57.5,56.0,56.0,0.00,3024,60.00,50.11
2000/01/25,41181291,2403659466,57.0,59.5,56.5,59.5,+3.50,10873,100.00,66.74
2000/01/26,30093604,1792981285,60.0,61.0,58.5,58.5,-1.00,8818,68.75,67.41
2000/01/27,13704607,783105864,59.0,59.0,56.0,56.5,-2.00,5332,43.75,59.52
2000/01/28,8064156,454642946,57.0,57.0,55.5,56.5,0.00,3170,43.75,54.26
2000/01/29,6395658,359017409,55.5,57.0,55.5,56.0,-0.50,2325,37.50,48.67
2000/01/31,4967000,280698000,56.5,57.0,56.0,57.0,+1.00,1936,50.00,49.12
2000/02/01,9808112,559026610,57.5,58.0,56.5,56.5,-0.50,3925,18.18,38.81
2000/02/09,7874000,446220000,57.5,57.5,56.0,56.0,-0.50,3057,9.09,28.90
2000/02/10,6884078,382101870,56.0,56.5,55.0,55.5,-0.50,3137,8.33,22.05
2000/02/11,16634696,945646138,56.0,57.5,56.0,56.5,+1.00,5341,25.00,23.03
2000/02/14,29926621,1734529092,56.5,59.0,56.5,57.5,+1.00,9223,62.50,36.18
2000/02/15,11622699,664803844,58.0,58.5,56.0,56.5,-1.00,3802,37.50,36.62
2000/02/16,7636322,433724231,57.0,57.5,56.0,56.5,0.00,2923,37.50,36.91
2000/02/17,15846116,914092615,57.0,58.5,57.0,57.0,+0.50,5338,50.00,41.28
2000/02/18,34029168,1994996592,58.0,59.5,57.0,59.5,+2.50,9438,100.00,60.85
2000/02/19,61893558,3802331461,60.0,63.5,59.0,63.5,+4.00,16769,100.00,73.90
2000/02/21,34122000,2136299000,64.0,64.5,59.5,59.5,-4.00,9954,47.37,65.06
2000/02/22,15352789,874026926,58.0,59.0,55.5,56.5,-3.00,5526,11.11,47.07
2000/02/23,23069114,1340854580,57.0,59.5,56.0,57.5,+1.00,6245,22.22,38.79
2000/02/24,16322885,957646639,59.0,59.5,57.5,57.5,0.00,5083,22.22,33.27
2000/02/25,11447915,649643690,58.5,58.5,55.0,55.0,-2.50,4091,0.00,22.18
2000/02/29,8286487,453061426,55.0,56.5,53.5,54.0,-1.00,3093,4.55,16.31
2000/03/01,5977512,330017301,55.0,56.0,54.5,55.5,+1.50,2091,18.18,16.93
2000/03/02,4585226,253193194,56.0,56.5,54.0,54.0,-1.50,2024,4.55,12.81
2000/03/03,4507743,246166123,54.0,55.5,54.0,54.5,+0.50,1942,9.09,11.57
2000/03/04,4697764,257377797,55.5,55.5,54.0,54.5,0.00,1902,16.67,13.27
2000/03/06,4334000,231529500,54.5,55.0,53.0,53.0,-1.50,1710,0.00,8.85
2000/03/07,5015665,262172681,53.0,54.0,51.5,51.5,-1.50,1905,0.00,5.90
2000/03/08,8450627,445994229,51.5,54.0,51.0,53.5,+2.00,3125,33.33,15.04
2000/03/09,10223185,565033465,53.5,56.0,53.5,56.0,+2.50,3702,90.91,40.33
2000/03/10,6765114,371759633,56.5,57.0,53.0,54.0,-2.00,2970,50.00,43.56
2000/03/13,3665474,186597668,53.0,53.0,50.5,50.5,-3.50,1497,0.00,29.04
2000/03/14,5577818,276164686,48.0,51.0,47.2,49.7,-0.80,2119,25.51,27.86
2000/03/15,4985496,246872473,49.7,50.5,48.0,48.0,-1.70,1835,8.16,21.29
2000/03/16,5575164,255932083,46.1,47.5,44.7,47.0,-1.00,2094,18.70,20.42
2000/03/17,15959628,773031757,46.8,50.0,46.0,48.7,+1.70,3852,32.52,24.45
2000/03/20,202800,9544344,47.0,47.0,47.0,47.0,-1.70,128,18.70,22.53
2000/03/21,8810430,427981198,46.0,50.0,46.0,50.0,+3.00,2515,43.09,29.38
2000/03/22,16129920,843185760,51.0,53.5,50.5,53.5,+3.50,4719,71.54,43.44
2000/03/23,19703750,1079756166,53.5,56.0,53.5,55.0,+1.50,6290,91.15,59.34
2000/03/24,10717061,575421832,54.5,54.5,53.5,53.5,-1.50,4149,77.88,65.52
2000/03/27,14743512,811385679,53.0,56.0,53.0,55.0,+1.50,5423,91.15,74.06
2000/03/28,19137599,1070084581,55.0,57.5,54.0,55.0,0.00,6146,80.47,76.19
2000/03/29,12501166,696192232,54.5,57.0,54.5,56.0,+1.00,3854,86.96,79.78
2000/03/30,37198856,2162759878,56.0,59.5,56.0,57.5,+1.50,11128,85.19,81.59
2000/03/31,8990180,505384726,57.0,57.5,55.0,55.5,-2.00,3869,70.37,77.85
2000/04/01,13314122,757213294,56.5,57.5,56.0,57.0,+1.50,4779,72.22,75.97
2000/04/05,25138000,1486173500,57.0,60.0,57.0,60.0,+3.00,7965,100.00,83.98
2000/04/06,17712526,1051187338,60.5,61.5,57.0,57.5,-2.50,6257,52.94,73.64
2000/04/07,7921694,451071627,58.0,58.5,56.0,56.0,-1.50,3286,35.29,60.85
2000/04/08,10064891,576552421,56.5,58.0,56.5,57.5,+1.50,3681,46.67,56.13
2000/04/10,41726000,2525646000,57.0,61.5,57.0,61.5,+4.00,11898,100.00,70.75
2000/04/11,33699992,2069792502,61.0,63.0,60.0,60.5,-1.00,11663,68.75,70.09
2000/04/12,14333447,848100793,60.5,61.0,58.0,58.0,-2.50,5738,37.50,59.23
2000/04/13,9846135,546130251,55.0,56.5,54.5,56.0,-2.00,4328,17.65,45.37
2000/04/14,13849462,782149003,55.0,58.0,55.0,56.0,0.00,5069,17.65,36.13
2000/04/15,12552589,686694942,53.5,57.0,53.5,55.5,-0.50,4923,21.05,31.11
2000/04/17,11021000,620039500,56.5,57.0,55.0,57.0,+1.50,4055,36.84,33.02
2000/04/18,17745534,1058385927,59.5,60.5,58.5,60.0,+3.00,7292,68.42,44.82
2000/04/19,16213531,972225039,61.0,61.5,59.0,60.5,+0.50,6595,73.68,54.44
2000/04/20,14176642,853936301,60.5,62.0,58.5,59.5,-1.00,5866,63.16,57.34
2000/04/21,32438470,1986122807,60.5,62.0,59.0,61.0,+1.50,10703,88.24,67.64
2000/04/24,13052400,764652908,61.0,61.0,57.0,57.0,-4.00,5344,41.18,58.82
2000/04/25,9522277,526367530,55.0,57.0,53.5,55.5,-1.50,4225,23.53,47.05
2000/04/26,10540257,580573248,56.0,57.0,52.5,53.5,-2.00,4702,10.53,34.88
2000/04/27,9281507,506023003,54.5,55.5,53.5,55.0,+1.50,3690,26.32,32.02
2000/04/28,12417335,700056363,55.5,57.5,54.5,56.5,+1.50,4761,42.11,35.39
2000/04/29,7138520,400964066,57.0,57.5,55.0,55.0,-1.50,2932,26.32,32.36
2000/05/02,4811000,262421500,56.0,56.0,54.0,54.0,-1.00,2037,15.79,26.83
2000/05/03,5421320,292185855,54.0,54.5,53.0,54.5,+0.50,2504,21.05,24.91
2000/05/04,8079944,439782934,55.0,56.0,53.0,53.0,-1.50,3354,5.88,18.57
2000/05/05,5370603,290666711,53.0,55.5,52.5,55.0,+2.00,2337,50.00,29.05
2000/05/06,8811242,488040713,55.0,56.5,54.5,55.5,+0.50,3409,60.00,39.37
2000/05/08,4334000,236880000,55.5,56.0,53.5,53.5,-2.00,1615,20.00,32.92
2000/05/09,2729793,147290640,54.0,54.5,53.5,54.5,+1.00,1377,40.00,35.28
2000/05/10,3027338,163479943,54.5,55.0,53.0,53.5,-1.00,1434,20.00,30.19
2000/05/11,4087493,211115259,52.5,53.0,51.0,51.0,-2.50,1956,0.00,20.13
2000/05/12,4685789,243999160,52.0,53.0,51.5,51.5,+0.50,1817,9.09,16.45
2000/05/15,4058541,206995685,52.0,52.0,49.9,51.0,-0.50,1690,16.67,16.53
2000/05/16,5333669,276867377,51.0,53.0,50.5,52.0,+1.00,2322,31.82,21.63
2000/05/17,7423622,400281353,53.0,54.5,53.0,54.0,+2.00,2918,62.12,35.13
2000/05/18,3893003,207258238,54.0,54.0,52.5,52.5,-1.50,1701,42.62,37.63
2000/05/19,3457340,182773629,52.0,53.5,52.0,53.5,+1.00,1408,70.59,48.62
2000/05/20,3771552,196460687,53.0,54.0,49.9,50.5,-3.00,1687,11.76,36.33
2000/05/22,3810000,195231000,51.0,52.5,50.5,51.0,+0.50,1596,23.91,32.19
2000/05/23,2661341,135306993,51.0,51.5,50.5,51.0,0.00,1109,23.91,29.43
2000/05/24,3188210,159234487,50.0,50.5,49.5,50.0,-1.00,1388,10.00,22.95
2000/05/25,4306942,219586361,51.5,52.0,50.0,50.0,0.00,1791,10.00,18.63
2000/05/26,2943722,147725366,50.0,51.0,49.5,50.5,+0.50,1270,20.00,19.09
2000/05/29,2807468,142628205,50.5,51.5,50.0,50.5,0.00,1172,22.22,20.14
2000/05/30,2372058,121076299,51.0,51.5,50.5,51.0,+0.50,1129,33.33,24.54
2000/05/31,5516449,288588433,52.0,53.0,52.0,52.5,+1.50,2450,66.67,38.58
2000/06/01,2034212,105481004,52.0,53.0,51.0,51.5,-1.00,948,57.14,44.77
2000/06/02,3638252,190082081,52.5,53.0,51.5,51.5,0.00,1559,57.14,48.90
2000/06/03,2788636,145074189,52.5,53.0,51.5,52.0,+0.50,1072,71.43,56.41
2000/06/05,1872000,97025500,52.0,52.5,51.5,52.0,0.00,844,71.43,61.42
2000/06/07,10386203,557016364,52.0,54.5,52.0,54.5,+2.50,4038,100.00,74.28
2000/06/08,10463012,568561022,54.5,55.0,53.5,54.5,0.00,3449,90.00,79.52
2000/06/09,4175977,225734625,55.0,55.0,53.5,53.5,-1.00,1660,66.67,75.23
2000/06/12,3015626,160288420,53.5,54.0,52.5,53.0,-0.50,1201,50.00,66.82
2000/06/13,7152821,364165807,51.5,52.0,50.0,51.0,-2.00,3012,20.00,51.22
2000/06/14,3749259,192846268,51.0,52.0,51.0,52.0,+1.00,1760,40.00,47.48
2000/06/15,2033720,104554286,52.0,52.5,51.0,51.0,-1.00,1034,20.00,38.32
2000/06/16,1897343,97111005,51.0,52.0,50.5,51.0,0.00,921,20.00,32.22
2000/06/17,1567311,80154856,51.0,51.5,51.0,51.0,0.00,805,20.00,28.15
2000/06/19,2108000,106617000,51.0,51.5,50.0,51.0,0.00,946,20.00,25.44
2000/06/20,2559282,131106173,51.5,52.0,51.0,51.5,+0.50,841,30.00,26.96
2000/06/21,11163903,589668093,51.5,54.0,51.0,52.5,+1.00,3549,62.50,38.80
2000/06/22,9104370,489870670,53.0,54.5,52.5,54.5,+2.00,3495,100.00,59.20
2000/06/23,6054331,327655103,54.5,55.0,53.5,54.0,-0.50,2342,80.00,66.14
2000/06/26,3087635,162230548,53.5,54.0,51.5,51.5,-2.50,1328,30.00,54.09
2000/06/27,3947717,204227148,52.0,52.5,51.0,51.5,0.00,1437,30.00,46.06
2000/06/28,4451080,226144008,51.5,52.0,50.0,51.5,0.00,1566,30.00,40.71
2000/06/29,3468749,174819772,52.0,52.0,49.1,50.0,-1.50,1475,15.25,32.22
2000/06/30,5114923,259186066,50.0,51.5,49.6,51.0,+1.00,1590,32.20,32.21
2000/07/03,3895208,194893028,50.0,51.0,49.1,50.0,-1.00,1526,15.25,26.55
2000/07/04,3774547,183937809,50.0,50.5,47.1,47.3,-2.70,1534,2.53,18.54
2000/07/05,7682358,377219740,47.5,50.5,47.5,50.5,+3.20,2735,43.04,26.71
2000/07/06,3116355,155286627,50.0,50.5,49.2,49.2,-1.30,1345,30.43,27.95
2000/07/07,2950653,146192557,49.8,50.5,49.0,49.2,0.00,1151,38.89,31.59
2000/07/10,2965167,143087968,49.2,49.5,47.1,47.9,-1.30,1265,16.33,26.50
2000/07/11,3409180,162455290,47.9,48.6,46.5,47.7,-0.20,1302,21.82,24.94
2000/07/12,2172000,102613100,47.7,48.0,46.5,46.8,-0.90,1029,6.00,18.63
2000/07/13,10074000,488872800,47.0,49.4,47.0,49.1,+2.30,3012,57.78,31.68
2000/07/14,9811000,429131400,43.2,44.5,43.2,43.9,X0.00,3364,9.59,24.32
2000/07/15,4770419,207633695,43.8,44.1,43.1,43.4,-0.50,1801,4.05,17.56
2000/07/17,5293000,232673400,43.8,44.4,43.4,43.7,+0.30,1833,8.11,14.41
2000/07/18,7608414,335023372,43.8,44.5,43.5,44.2,+0.50,2339,14.86,14.56
2000/07/19,4642160,202895872,44.0,44.2,43.0,44.2,0.00,1520,18.46,15.86
2000/07/20,2256162,98054361,43.7,44.0,43.1,43.1,-1.10,897,1.56,11.09
2000/07/21,3454611,149504957,43.5,43.8,42.4,43.2,+0.10,1295,11.43,11.20
2000/07/24,1446710,61873524,43.2,43.4,42.1,42.1,-1.10,716,0.00,7.47
2000/07/25,2514856,103670100,41.5,42.5,40.4,40.4,-1.70,1110,0.00,4.98
2000/07/26,4621800,192801929,40.5,42.6,40.5,40.9,+0.50,1579,12.20,7.39
2000/07/27,3642581,147672604,40.8,41.5,39.5,40.8,-0.10,1367,26.00,13.60
2000/07/28,5952183,248200971,40.3,42.5,40.3,42.3,+1.50,1798,56.00,27.74
2000/07/29,2500056,104479872,41.8,42.3,41.4,42.1,-0.20,886,55.32,36.93
2000/07/31,2586000,108747600,42.0,42.3,41.6,42.1,0.00,818,57.78,43.88
2000/08/01,2658660,111758496,42.6,42.8,41.2,41.5,-0.60,920,46.51,44.75
2000/08/02,1749569,71931770,41.3,41.9,40.6,40.9,-0.60,704,35.90,41.80
2000/08/03,2774640,113410527,40.6,41.6,40.1,41.4,+0.50,977,57.58,47.06
2000/08/04,6423754,272443323,41.7,43.1,41.5,42.1,+0.70,2239,72.22,55.44
2000/08/05,2639599,110098519,42.2,42.4,41.3,41.3,-0.80,1001,50.00,53.63
2000/08/07,1783000,73198700,41.1,41.6,40.6,40.8,-0.50,705,23.33,43.53
2000/08/08,2008760,83082536,41.3,41.8,40.8,41.5,+0.70,878,46.67,44.58
2000/08/09,5573006,236695012,41.7,42.9,41.6,42.6,+1.10,1917,83.33,57.50
2000/08/10,13501912,589409428,42.8,44.4,42.7,43.2,+0.60,4416,72.09,62.36
2000/08/11,3984678,171054933,43.2,43.5,42.5,42.6,-0.60,1564,58.14,60.95
2000/08/14,1750978,73787781,42.6,42.8,41.6,41.6,-1.00,748,34.88,52.26
2000/08/15,1962173,82187647,41.9,42.2,41.6,41.8,+0.20,817,31.58,45.37
2000/08/16,3674522,156881464,41.9,43.0,41.9,42.9,+1.10,1390,60.53,50.43
2000/08/17,5485464,237530876,43.1,43.9,42.6,43.8,+0.90,1989,84.21,61.69
2000/08/18,8884351,391380846,44.1,44.7,43.3,43.5,-0.30,2893,69.23,64.21
2000/08/19,3128094,135328441,43.5,43.9,43.0,43.9,+0.40,1083,74.19,67.54
2000/08/21,16057000,719377900,44.0,45.3,43.9,44.2,+0.30,4586,70.27,68.45
2000/08/22,4595914,200532403,44.2,44.4,43.0,43.3,-0.90,1716,45.95,60.95
2000/08/24,3299000,142072700,43.9,43.9,42.5,42.6,-0.70,1216,27.03,49.64
2000/08/25,2898989,121958523,42.8,42.9,41.8,41.9,-0.70,1056,8.11,35.79
2000/08/28,2757896,113088015,41.4,41.4,40.6,40.7,-1.20,936,2.13,24.57
2000/08/29,4020782,165089682,40.3,42.3,40.0,42.2,+1.50,1582,41.51,30.22
2000/08/30,2736025,112733905,41.9,42.1,40.0,40.2,-2.00,1175,3.77,21.41
2000/08/31,3041504,123621498,39.5,41.3,39.5,40.5,+0.30,1225,17.24,20.02
2000/09/01,2617433,104392488,40.7,41.0,38.5,39.0,-1.50,1104,7.35,15.80
