ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/05/20,37426089,443484883,11.5,12.25,10.9,12.25,+0.80,5698,100.00,84.56
2009/05/21,35459984,451555751,12.6,13.1,12.3,12.4,+0.15,6362,77.42,82.18
2009/05/22,16851590,220570860,12.6,13.25,12.35,13.25,+0.85,2526,100.00,88.12
2009/05/25,5212015,73575752,14.1,14.15,14.1,14.15,+0.90,823,100.00,92.08
2009/05/26,31208065,445908763,15.1,15.1,13.25,13.55,-0.60,6163,69.61,84.59
2009/05/27,16649748,231488544,13.9,14.35,13.25,13.95,+0.40,3958,76.29,81.82
2009/06/01,12499100,166450249,14.0,14.2,13.0,13.05,-0.90,2979,57.73,73.79
2009/06/02,12633799,161136074,12.95,13.4,12.15,12.3,-0.75,3410,33.33,60.30
2009/06/03,6050667,73440054,12.0,12.5,11.8,12.15,-0.15,1688,29.76,50.12
2009/06/04,6852877,85571903,12.3,12.75,12.25,12.65,+0.50,1834,25.76,42.00
2009/06/05,7833756,101428074,12.8,13.2,12.7,12.7,+0.05,1840,27.27,37.09
2009/06/06,5324779,68701141,12.6,13.1,12.6,12.75,+0.05,1301,28.79,34.33
2009/06/08,5480331,68118222,12.9,13.0,11.9,11.9,-0.85,1449,3.03,23.90
2009/06/09,7503180,84646691,12.0,12.0,11.1,11.1,-0.80,1623,0.00,15.93
2009/06/10,4350091,47831591,11.1,11.4,10.6,10.9,-0.20,1052,8.33,13.40
2009/06/11,5781344,65483004,11.05,11.65,10.7,11.65,+0.75,1342,37.50,21.43
2009/06/12,6446925,76253292,11.65,12.25,11.4,11.4,-0.25,1702,30.77,24.55
2009/06/15,4320030,46551170,11.1,11.35,10.65,10.65,-0.75,1009,1.92,17.01
2009/06/16,5090962,55493418,10.5,11.35,10.3,11.35,+0.70,1267,36.21,23.41
2009/06/17,8361408,97660327,11.5,11.95,11.35,11.45,+0.10,1866,41.07,29.30
2009/06/18,3652212,41745553,11.6,11.8,11.05,11.35,-0.10,987,38.89,32.49
2009/06/19,4445190,51308305,11.65,11.7,11.35,11.35,0.00,1111,53.85,39.61
2009/06/22,5233020,59687627,11.65,11.65,11.0,11.45,+0.10,1351,58.97,46.07
2009/06/23,2849030,32165632,11.15,11.55,11.05,11.15,-0.30,807,43.59,45.24
2009/06/24,13537676,159688992,11.3,11.9,11.25,11.9,+0.75,2528,82.05,57.51
2009/06/25,10177866,120997755,11.8,12.15,11.6,11.9,0.00,2330,86.49,67.17
2009/06/26,4229100,49933929,12.15,12.15,11.6,11.6,-0.30,1066,70.27,68.20
2009/06/29,3208111,36912203,11.7,11.8,11.3,11.3,-0.30,790,26.09,54.17
2009/06/30,3799260,43718237,11.55,11.8,11.3,11.35,+0.05,999,30.43,46.25
2009/07/01,4595217,53255800,11.6,11.8,11.35,11.65,+0.30,980,56.52,49.67
2009/07/02,5313937,63272718,11.85,12.15,11.7,11.7,+0.05,1272,60.87,53.40
2009/07/03,11694657,141911212,11.5,12.45,11.5,12.3,+0.60,2415,89.29,65.36
2009/07/06,12163224,150118397,12.35,12.5,12.1,12.2,-0.10,2518,76.00,68.90
2009/07/07,7582465,93782067,12.25,12.55,12.2,12.2,0.00,1552,72.00,69.93
2009/07/08,9279711,116635637,12.4,12.75,12.3,12.5,+0.30,2183,82.76,74.21
2009/07/09,5544641,68962884,12.6,12.75,12.2,12.2,-0.30,1405,62.07,70.16
2009/07/10,3478911,42214032,12.45,12.45,11.85,11.9,-0.30,973,41.38,60.56
2009/07/13,5848020,66396177,11.85,11.85,11.15,11.15,-0.75,1246,0.00,40.37
2009/07/14,2833834,32224856,11.35,11.5,11.15,11.4,+0.25,754,15.63,32.12
2009/07/15,7849990,93661173,11.55,12.15,11.4,12.15,+0.75,1649,62.50,42.24
2009/07/16,10684760,131630407,12.25,12.6,11.85,11.85,-0.30,2091,43.75,42.74
2009/07/17,4701701,57090312,11.95,12.35,11.9,12.05,+0.20,1153,56.25,47.24
2009/07/20,6442681,78107822,12.2,12.35,11.8,12.1,+0.05,1468,59.37,51.28
2009/07/21,4496191,54344370,12.3,12.3,11.9,12.0,-0.10,1035,53.12,51.90
2009/07/22,10458517,132394517,12.05,12.8,12.05,12.8,+0.80,1768,100.00,67.93
2009/07/23,28849178,387816513,13.3,13.65,13.15,13.3,+0.50,5048,86.00,73.96
2009/07/24,12368942,173953624,13.55,14.2,13.55,14.2,+0.90,2082,100.00,82.64
2009/07/27,24760600,349699318,14.4,14.55,13.5,14.3,+0.10,5211,92.06,85.78
2009/07/28,13083600,186218107,14.45,14.7,13.9,14.15,-0.15,3014,81.03,84.20
2009/07/29,11113653,155764422,14.4,14.4,13.65,13.75,-0.40,2642,67.24,78.54
2009/07/30,7065026,93579940,13.25,13.65,12.9,13.25,-0.50,1796,50.00,69.03
2009/07/31,18929327,265278719,13.5,14.15,13.4,13.85,+0.60,3573,69.64,69.23
2009/08/03,8767660,121345324,13.7,14.1,13.55,14.0,+0.15,2117,73.58,70.68
2009/08/04,16253160,229923876,14.0,14.6,13.4,13.5,-0.50,3323,33.33,58.23
2009/08/05,8000092,106653704,13.5,13.9,12.75,12.9,-0.60,2039,7.69,41.38
2009/08/06,5628983,72996476,13.0,13.2,12.6,13.2,+0.30,1479,28.57,37.11
2009/08/10,7256307,98282694,13.2,13.8,13.0,13.6,+0.40,1709,47.62,40.61
2009/08/11,4683527,64135828,13.7,14.0,13.3,13.95,+0.35,1176,67.50,49.57
2009/08/12,17508841,250363647,13.9,14.55,13.6,14.1,+0.15,3769,75.00,58.05
2009/08/13,10351740,146818942,14.1,14.5,13.85,14.15,+0.05,2466,77.50,64.53
2009/08/14,13288976,193055055,14.5,14.95,14.15,14.15,0.00,2797,65.96,65.01
2009/08/17,11758995,169367778,14.15,14.65,14.15,14.3,+0.15,2885,72.34,67.45
2009/08/18,6782110,93647968,14.2,14.25,13.35,13.6,-0.70,1713,42.55,59.15
2009/08/19,3367110,46271657,13.8,13.95,13.55,13.6,0.00,922,42.55,53.61
2009/08/20,4004772,52691486,13.55,13.6,12.85,13.1,-0.50,1075,11.90,39.71
2009/08/21,4864503,64283886,13.15,13.6,12.7,13.0,-0.10,1282,13.33,30.91
2009/08/24,2764155,36636746,13.25,13.4,13.1,13.3,+0.30,703,26.67,29.50
2009/08/25,2595120,33981946,13.3,13.3,12.9,13.0,-0.30,753,13.33,24.11
2009/08/26,6664129,82349958,13.1,13.1,12.1,12.1,-0.90,1594,0.00,16.07
2009/08/27,3936370,47339032,11.9,12.25,11.8,11.9,-0.20,1104,3.51,11.88
2009/08/28,3108017,37642254,11.9,12.3,11.9,12.1,+0.20,858,12.24,12.00
2009/08/31,3775977,46193619,12.3,12.4,12.0,12.3,+0.20,946,23.26,15.75
2009/09/01,10949079,139580412,12.0,13.15,12.0,12.95,+0.65,2620,63.89,31.80
2009/09/02,5319146,67666451,12.45,13.0,12.45,12.8,-0.15,1442,55.56,39.72
2009/09/03,10403393,137663514,12.85,13.5,12.85,13.2,+0.40,2325,82.35,53.93
2009/09/04,8940678,118360191,13.3,13.5,13.0,13.05,-0.15,1878,73.53,60.46
2009/09/07,3668328,48257214,13.1,13.3,13.0,13.05,0.00,981,73.53,64.82
2009/09/08,4595241,58922521,13.25,13.25,12.6,12.75,-0.30,1182,55.88,61.84
2009/09/09,4306551,55657696,12.75,13.1,12.7,12.8,+0.05,1149,56.25,59.98
2009/09/10,3814210,48781425,12.8,13.1,12.6,12.6,-0.20,940,40.00,53.32
2009/09/11,1653980,20989444,12.6,12.85,12.6,12.7,+0.10,476,46.67,51.11
2009/09/14,1923864,24251462,12.5,12.8,12.5,12.5,-0.20,531,4.76,35.66
2009/09/15,3942100,50448338,12.7,13.0,12.55,12.9,+0.40,1074,40.00,37.10
2009/09/16,12708047,170327119,13.1,13.7,13.0,13.3,+0.40,2959,66.67,46.95
2009/09/17,3607102,47742126,13.5,13.5,13.05,13.1,-0.20,972,50.00,47.97
2009/09/18,3869227,51050151,13.1,13.4,12.9,13.1,0.00,1025,50.00,48.65
2009/09/21,4539126,60362852,13.15,13.5,12.95,13.25,+0.15,1271,62.50,53.26
2009/09/22,10926180,149562870,13.1,14.0,13.1,13.65,+0.40,2713,76.67,61.07
2009/09/23,8728787,119439781,13.9,14.15,13.15,13.15,-0.50,2277,39.39,53.84
2009/09/24,4387371,57434789,13.3,13.3,12.9,13.05,-0.10,1229,33.33,47.00
2009/09/25,8591553,114646964,13.05,13.6,12.95,13.5,+0.45,1858,59.37,51.12
2009/09/28,4106164,55074945,13.5,13.8,13.15,13.15,-0.35,971,20.00,40.75
2009/09/29,5702405,76388321,13.4,13.6,13.2,13.2,+0.05,1514,24.00,35.17
2009/09/30,7221078,96248123,13.2,13.55,13.15,13.2,0.00,1857,24.00,31.45
2009/10/01,11471490,143065744,12.75,13.0,12.3,12.45,-0.75,2759,8.11,23.67
2009/10/02,2989707,36578371,12.15,12.35,12.05,12.3,-0.15,734,11.90,19.75
2009/10/05,2072226,25545174,12.3,12.5,12.15,12.35,+0.05,628,14.29,17.93
2009/10/06,3910349,49043004,12.4,12.7,12.4,12.45,+0.10,946,22.86,19.57
2009/10/07,4232523,52725285,12.65,12.75,12.2,12.55,+0.10,1135,28.57,22.57
2009/10/08,7385825,94084652,12.65,13.0,12.45,12.75,+0.20,2004,40.00,28.38
2009/10/09,3872538,48750078,13.0,13.0,12.5,12.6,-0.15,891,35.48,30.75
2009/10/12,2918944,36093852,12.6,12.7,12.25,12.5,-0.10,947,30.00,30.50
2009/10/13,2300487,28448788,12.3,12.5,12.2,12.4,-0.10,653,36.84,32.61
2009/10/14,4394184,55703398,12.45,12.8,12.4,12.6,+0.20,1084,57.89,41.04
2009/10/15,3722514,47536973,12.8,13.0,12.6,12.7,+0.10,831,64.71,48.93
2009/10/16,2639259,33127459,12.9,12.9,12.45,12.5,-0.20,681,37.50,45.12
2009/10/19,2399955,29856239,12.4,12.55,12.35,12.4,-0.10,694,25.00,38.41
2009/10/20,2034443,25296888,12.45,12.55,12.35,12.5,+0.10,582,37.50,38.11
2009/10/21,5287193,64345172,12.5,12.5,12.05,12.25,-0.25,1261,21.05,32.43
2009/10/22,3852038,45964656,12.2,12.25,11.8,12.1,-0.15,912,25.00,29.95
2009/10/23,1993516,23950334,12.1,12.2,11.95,11.95,-0.15,534,12.50,24.14
2009/10/26,1485633,17776529,11.95,12.1,11.9,11.9,-0.05,365,8.33,18.87
2009/10/27,2271460,26508806,11.9,11.9,11.5,11.55,-0.35,567,3.33,13.69
2009/10/28,1519609,17620802,11.5,11.75,11.4,11.55,0.00,433,10.00,12.46
2009/10/29,2489059,27550953,11.35,11.5,10.75,11.0,-0.55,600,13.89,12.94
2009/10/30,1040555,11570405,11.3,11.3,10.85,10.95,-0.05,320,11.11,12.33
2009/11/02,1263092,13451896,10.7,10.8,10.5,10.7,-0.25,296,10.00,11.55
2009/11/03,552779,6005760,10.7,11.0,10.7,10.85,+0.15,210,20.00,14.37
2009/11/04,1142150,12509020,10.85,11.05,10.8,10.95,+0.10,343,26.47,18.40
2009/11/05,3249671,34545123,10.9,11.0,10.3,10.55,-0.40,717,13.89,16.90
2009/11/06,2962220,30604118,10.8,10.8,10.1,10.25,-0.30,746,8.33,14.05
2009/11/09,1963830,19847833,10.1,10.35,10.0,10.0,-0.25,518,0.00,9.37
2009/11/10,1558827,15783270,10.0,10.25,10.0,10.1,+0.10,396,6.67,8.47
2009/11/11,1260785,12900304,10.15,10.3,10.15,10.3,+0.20,384,23.08,13.34
2009/11/12,1220130,12557536,10.3,10.4,10.2,10.4,+0.10,400,38.10,21.59
2009/11/13,1031587,10583205,10.3,10.35,10.2,10.2,-0.20,314,19.05,20.74
2009/11/16,1169621,12117945,10.3,10.4,10.3,10.4,+0.20,355,38.10,26.53
2009/11/17,1218082,12542335,10.5,10.5,10.2,10.2,-0.20,333,20.00,24.36
2009/11/18,3034522,32408334,10.2,10.9,10.2,10.9,+0.70,838,100.00,49.57
2009/11/19,4593656,52098758,11.25,11.6,11.05,11.35,+0.45,1271,84.38,61.18
2009/11/20,1373671,15283731,11.3,11.3,11.05,11.05,-0.30,421,65.63,62.67
2009/11/23,1231500,13716671,11.1,11.3,11.0,11.05,0.00,352,62.07,62.47
2009/11/24,1134070,12565919,11.05,11.2,11.0,11.0,-0.05,321,57.14,60.70
2009/11/25,1064535,11644708,11.0,11.2,10.8,10.85,-0.15,372,46.43,55.95
2009/11/26,856996,9376301,11.0,11.05,10.85,10.9,+0.05,286,50.00,53.97
2009/11/27,1480192,15582735,10.7,10.8,10.4,10.4,-0.50,431,14.29,40.74
2009/11/30,1527807,16072323,10.6,10.65,10.35,10.6,+0.20,461,28.57,36.68
2009/12/01,1192510,12473004,10.6,10.6,10.35,10.45,-0.15,397,8.00,27.12
2009/12/02,2092511,21928587,10.55,10.7,10.4,10.4,-0.05,566,5.26,19.83
2009/12/03,3320561,35887360,10.45,11.05,10.35,10.95,+0.55,928,63.16,34.27
2009/12/04,2151954,23107764,10.85,10.95,10.55,10.6,-0.35,636,29.41,32.65
2009/12/07,1633248,17721314,10.6,11.0,10.6,10.85,+0.25,462,58.82,41.38
2009/12/08,1566988,16847418,11.0,11.0,10.6,10.65,-0.20,407,42.86,41.88
2009/12/09,2305167,25095519,10.65,11.0,10.65,10.9,+0.25,540,78.57,54.11
2009/12/10,3489950,38340100,11.0,11.25,10.7,10.75,-0.15,801,44.44,50.88
2009/12/11,2093834,22652871,10.8,10.9,10.75,10.8,+0.05,474,50.00,50.59
2009/12/14,1867256,20512313,10.85,11.15,10.85,10.9,+0.10,438,61.11,54.10
2009/12/15,1482571,16115415,11.0,11.05,10.75,10.8,-0.10,334,50.00,52.74
2009/12/16,1335403,14370959,10.95,10.95,10.7,10.75,-0.05,358,28.57,44.68
2009/12/17,1764792,18951714,10.8,10.95,10.55,10.6,-0.15,592,7.14,32.17
2009/12/18,1086392,11626654,10.6,10.85,10.5,10.7,+0.10,308,26.67,30.34
2009/12/21,1059343,11336585,10.9,10.9,10.6,10.7,0.00,258,26.67,29.12
2009/12/22,1523936,16279771,10.8,10.8,10.6,10.65,-0.05,352,20.00,26.08
2009/12/23,1779070,18951292,10.65,10.75,10.6,10.7,+0.05,435,30.77,27.65
2009/12/24,1465303,15740942,10.7,10.85,10.6,10.65,-0.05,399,23.08,26.12
2009/12/25,5109027,56645252,10.8,11.35,10.6,11.35,+0.70,1244,100.00,50.74
2009/12/28,6325671,73121530,11.6,11.8,11.35,11.5,+0.15,1647,76.92,59.47
2009/12/29,3539094,39915489,11.6,11.6,11.2,11.2,-0.30,748,53.85,57.60
2009/12/30,3900243,44832725,11.3,11.7,11.2,11.55,+0.35,952,80.77,65.32
2009/12/31,3089953,35202618,11.6,11.6,11.2,11.4,-0.15,756,66.67,65.77
2010/01/04,3155129,35721929,11.4,11.6,11.2,11.25,-0.15,723,54.17,61.91
2010/01/05,2028714,22618630,11.35,11.4,11.0,11.0,-0.25,558,33.33,52.38
2010/01/06,1390699,15421789,11.05,11.25,11.0,11.05,+0.05,398,37.50,47.42
2010/01/07,1999375,21894910,11.2,11.2,10.8,10.8,-0.25,480,16.67,37.17
2010/01/08,1786854,19226787,10.8,10.95,10.6,10.85,+0.05,461,20.83,31.72
2010/01/11,2017641,21830955,10.6,11.05,10.6,10.75,-0.10,466,13.64,25.70
2010/01/12,2092613,22854579,10.7,11.1,10.7,11.0,+0.25,582,36.36,29.25
2010/01/13,1770111,19117001,10.95,10.95,10.7,10.8,-0.20,444,20.00,26.17
2010/01/14,1816026,19636980,10.85,10.95,10.7,10.9,+0.10,437,30.00,27.45
2010/01/15,11321936,130565444,10.95,11.65,10.85,11.65,+0.75,2489,100.00,51.63
2010/01/18,16390685,200123389,11.75,12.45,11.6,12.4,+0.75,3901,97.30,66.85
2010/01/19,8393810,100797474,12.55,12.55,11.7,11.7,-0.70,2070,56.41,63.37
2010/01/20,3665802,42414040,11.75,11.95,11.4,11.4,-0.30,950,41.03,55.93
2010/01/21,2117198,24173842,11.4,11.6,11.3,11.3,-0.10,677,35.90,49.26
2010/01/22,2274739,24991641,11.1,11.2,10.85,10.85,-0.45,644,8.11,35.54
2010/01/25,1507635,16437835,10.75,11.1,10.7,11.0,+0.15,431,16.22,29.10
2010/01/26,3615361,38096091,11.0,11.15,10.25,10.5,-0.50,696,10.87,23.02
2010/01/27,1744000,18021500,10.5,10.5,10.15,10.2,-0.30,439,2.08,16.04
2010/01/28,1165169,12165657,10.25,10.6,10.25,10.5,+0.30,349,14.58,15.55
2010/01/29,2208652,21983892,10.35,10.4,9.77,10.0,-0.50,619,8.27,13.13
2010/02/01,1573780,15418348,10.0,10.0,9.7,9.71,-0.29,425,0.44,8.90
2010/02/02,1548020,14948368,9.71,9.85,9.5,9.5,-0.21,419,0.00,5.93
2010/02/03,1222120,11568246,9.6,9.68,9.33,9.48,-0.02,359,8.02,6.62
2010/02/04,836277,7940476,9.5,9.6,9.41,9.5,+0.02,227,9.34,7.52
2010/02/05,1874382,16779938,9.2,9.25,8.84,8.84,-0.66,509,0.00,5.01
2010/02/06,2465012,20547844,8.84,9.0,8.23,8.23,-0.61,568,0.00,3.34
2010/02/08,1618420,12844498,8.0,8.03,7.81,7.92,-0.31,630,3.94,3.54
2010/02/09,1910299,15508181,7.92,8.47,7.7,8.45,+0.53,508,27.78,11.62
2010/02/10,2416050,20219600,8.5,8.68,8.15,8.3,-0.15,674,26.09,16.45
2010/02/22,1377020,11419084,8.5,8.5,8.1,8.17,-0.13,340,21.86,18.26
2010/02/23,1141739,9379572,8.2,8.36,8.1,8.35,+0.18,364,32.83,23.11
2010/02/24,1004060,8217981,8.25,8.27,8.15,8.16,-0.19,330,24.21,23.48
2010/02/25,1565710,13021977,8.2,8.45,8.2,8.25,+0.09,463,35.48,27.48
2010/02/26,858116,7093536,8.2,8.35,8.2,8.25,0.00,231,42.31,32.42
2010/03/01,981201,8249661,8.25,8.51,8.2,8.35,+0.10,271,66.33,43.72
2010/03/02,590230,4965642,8.35,8.49,8.35,8.4,+0.05,186,71.43,52.96
2010/03/03,1775329,15408138,8.4,8.85,8.4,8.73,+0.33,568,84.00,63.31
2010/03/04,1074465,9400395,8.8,8.86,8.6,8.63,-0.10,336,69.74,65.46
2010/03/05,1224012,10550053,8.64,8.79,8.54,8.57,-0.06,342,61.84,64.25
2010/03/08,959514,8237888,8.67,8.69,8.54,8.56,-0.01,256,57.75,62.08
2010/03/09,558142,4750188,8.56,8.59,8.41,8.53,-0.03,180,50.00,58.06
2010/03/10,545228,4706513,8.6,8.69,8.55,8.67,+0.14,202,71.21,62.45
2010/03/11,738470,6377350,8.7,8.75,8.56,8.65,-0.02,242,68.18,64.36
2010/03/12,473223,4077568,8.65,8.66,8.56,8.62,-0.03,143,52.94,60.56
2010/03/15,642414,5497001,8.62,8.68,8.5,8.5,-0.12,217,21.74,47.62
2010/03/16,407462,3448720,8.5,8.53,8.42,8.44,-0.06,140,6.67,33.97
2010/03/17,637175,5421467,8.53,8.55,8.47,8.5,+0.06,216,23.68,30.54
2010/03/18,1152685,9923172,8.5,8.75,8.5,8.65,+0.15,397,70.59,43.89
2010/03/19,1010461,8802054,8.75,8.75,8.65,8.75,+0.10,312,100.00,62.59
2010/03/22,950274,8327556,8.7,8.85,8.7,8.8,+0.05,294,88.37,71.19
2010/03/23,1997819,17846330,8.8,9.2,8.75,9.0,+0.20,583,74.36,72.25
2010/03/24,2683747,24532766,9.0,9.24,8.94,9.15,+0.15,686,89.02,77.84
2010/03/25,1450542,13081538,9.15,9.15,8.95,9.01,-0.14,385,71.95,75.87
2010/03/26,1168251,10581219,9.02,9.14,9.0,9.05,+0.04,274,76.83,76.19
2010/03/29,817533,7416557,9.1,9.17,9.0,9.01,-0.04,263,70.13,74.17
2010/03/30,753500,6802470,9.01,9.1,9.0,9.02,+0.01,194,70.27,72.87
2010/03/31,892492,8041804,9.03,9.05,8.96,8.96,-0.06,255,52.54,66.09
2010/04/01,1003980,8943318,8.96,9.0,8.83,8.9,-0.06,320,37.04,56.41
2010/04/02,725467,6491811,8.9,9.02,8.9,8.97,+0.07,212,44.90,52.58
2010/04/06,720907,6476526,9.0,9.02,8.95,8.97,0.00,254,34.15,46.43
2010/04/07,3279926,30627146,9.0,9.54,8.97,9.47,+0.50,943,90.14,61.00
2010/04/08,1716508,15928271,9.43,9.44,9.14,9.25,-0.22,543,59.15,60.39
2010/04/09,961370,8788696,9.25,9.3,9.06,9.11,-0.14,317,39.44,53.41
2010/04/12,650230,5925266,9.12,9.2,9.07,9.12,+0.01,207,40.85,49.23
2010/04/13,1172110,10615490,9.11,9.17,9.01,9.03,-0.09,250,28.17,42.21
2010/04/14,629994,5675354,9.02,9.09,8.9,9.06,+0.03,234,32.39,38.94
2010/04/15,895566,8139767,9.08,9.16,9.06,9.08,+0.02,255,28.13,35.34
2010/04/16,823608,7430332,9.1,9.14,8.99,9.0,-0.08,252,15.62,28.77
2010/04/19,1340820,11739289,9.0,9.0,8.5,8.5,-0.50,316,0.00,19.18
2010/04/20,822667,7037222,8.5,8.69,8.5,8.59,+0.09,247,9.57,15.98
2010/04/21,1644674,14661101,8.8,9.0,8.7,8.96,+0.37,461,57.50,29.82
2010/04/22,632360,5667950,8.96,9.16,8.82,8.93,-0.03,202,61.43,40.36
2010/04/23,1077862,9483393,8.93,8.93,8.71,8.85,-0.08,330,52.24,44.32
2010/04/26,7771950,64850265,8.5,8.65,8.24,8.24,-0.61,1740,0.00,29.55
2010/04/27,5798695,45406147,7.8,7.97,7.73,7.84,-0.40,1315,7.69,22.26
2010/04/28,3271035,24614671,7.59,7.83,7.32,7.83,-0.01,834,27.72,24.08
2010/04/29,2200710,17486384,8.15,8.15,7.84,7.92,+0.09,565,32.61,26.92
2010/04/30,2625886,21329207,8.0,8.26,7.92,7.93,+0.01,706,33.15,29.00
2010/05/03,994210,7720798,7.71,7.9,7.71,7.82,-0.11,256,27.17,28.39
2010/05/04,1140460,8790945,7.85,7.86,7.55,7.63,-0.19,324,16.85,24.55
2010/05/05,2024416,14388723,7.1,7.2,7.1,7.1,-0.53,439,0.00,16.37
2010/05/06,3763016,25276795,6.8,6.98,6.61,6.61,-0.49,763,0.00,10.91
2010/05/07,3174649,20863844,6.15,7.07,6.15,7.07,+0.46,824,43.60,21.80
2010/05/10,1376799,9878614,7.2,7.45,7.0,7.31,+0.24,507,54.98,32.86
2010/05/11,982230,7144751,7.44,7.45,7.09,7.2,-0.11,303,49.76,38.50
2010/05/12,1343060,9575216,6.7,7.33,6.7,7.15,-0.05,358,47.39,41.47
2010/05/13,805472,5850005,7.15,7.32,7.15,7.25,+0.10,216,62.86,48.60
2010/05/14,445565,3197546,7.2,7.23,7.13,7.22,-0.03,122,62.57,53.26
2010/05/17,432000,3057450,7.03,7.13,7.01,7.04,-0.18,140,68.46,58.33
2010/05/18,412150,2937439,7.11,7.19,7.09,7.13,+0.09,120,75.38,64.02
2010/05/19,541282,3818707,7.15,7.15,7.0,7.12,-0.01,209,74.62,67.55
2010/05/20,622205,4380296,7.05,7.11,6.98,7.01,-0.11,178,41.33,58.81
2010/05/21,964195,6474996,6.63,6.95,6.54,6.83,-0.18,244,31.87,49.83
2010/05/24,373150,2562775,6.9,6.96,6.8,6.92,+0.09,118,48.10,49.25
2010/05/25,756000,4985760,6.92,6.92,6.45,6.62,-0.30,183,19.54,39.34
2010/05/26,1076344,6812335,6.62,6.62,6.17,6.17,-0.45,354,0.00,26.23
2010/05/27,1197292,7551666,6.15,6.6,6.07,6.6,+0.43,361,47.32,33.26
2010/05/28,1099238,7336497,6.6,6.8,6.6,6.67,+0.07,290,53.57,40.03
2010/05/31,884150,6064080,6.65,7.0,6.52,7.0,+0.33,276,86.11,55.39
2010/06/01,3470039,25890356,7.1,7.49,7.0,7.49,+0.49,832,100.00,70.26
2010/06/02,3360594,26915556,8.01,8.01,8.0,8.01,+0.52,587,100.00,80.17
2010/06/03,11523575,98683641,8.57,8.57,8.4,8.57,+0.56,1716,100.00,86.78
2010/06/04,10264330,90895974,8.9,9.1,8.5,8.51,-0.06,2275,80.53,84.69
2010/06/07,3940268,31280281,7.92,8.03,7.92,7.92,-0.59,993,61.06,76.81
2010/06/08,2916170,24492419,7.92,8.47,7.92,8.47,+0.55,452,79.21,77.61
2010/06/09,5745080,49669565,8.87,9.0,8.1,8.3,-0.17,1388,68.99,74.74
2010/06/10,2027180,16703342,8.3,8.5,8.01,8.31,+0.01,600,69.38,72.96
2010/06/11,4444805,35928650,8.31,8.5,7.92,7.93,-0.38,1144,44.29,63.40
2010/06/14,2714328,20955872,8.1,8.1,7.51,7.66,-0.27,775,9.43,45.41
2010/06/15,3706500,29536650,7.66,8.18,7.66,7.8,+0.14,949,18.24,36.35
2010/06/17,1837089,14401411,7.71,7.95,7.71,7.8,0.00,472,18.24,30.31
2010/06/18,1588060,12563194,7.8,8.08,7.75,7.92,+0.12,443,27.52,29.38
2010/06/21,1881055,14865993,8.0,8.03,7.82,7.83,-0.09,479,21.48,26.75
2010/06/22,1729040,13713636,7.85,8.02,7.83,7.89,+0.06,464,25.50,26.33
2010/06/23,2072811,16483468,7.99,8.06,7.84,7.88,-0.01,485,37.37,30.01
2010/06/24,1172000,9310270,7.9,8.0,7.9,7.91,+0.03,270,40.40,33.48
2010/06/25,1585999,12583622,7.94,8.0,7.85,7.97,+0.06,397,68.66,45.21
2010/06/28,1386502,10918450,7.92,8.0,7.55,7.55,-0.42,319,0.00,30.14
2010/06/29,1866525,14288493,7.65,7.84,7.55,7.55,0.00,463,0.00,20.09
2010/06/30,853150,6270772,7.3,7.45,7.21,7.45,-0.10,240,27.59,22.59
2010/07/01,949010,7024754,7.35,7.54,7.32,7.37,-0.08,258,18.82,21.33
2010/07/02,1095100,8239204,7.4,7.65,7.4,7.45,+0.08,254,28.24,23.63
2010/07/05,945040,7022246,7.59,7.59,7.37,7.4,-0.05,228,22.35,23.20
2010/07/06,1166808,8731108,7.4,7.58,7.33,7.42,+0.02,270,26.58,24.33
2010/07/07,1934533,15018290,7.43,7.93,7.4,7.93,+0.51,489,91.14,46.60
2010/07/08,2279538,18063570,7.93,8.06,7.61,7.61,-0.32,502,47.06,46.76
2010/07/09,897928,6951935,7.69,7.83,7.68,7.75,+0.14,253,63.53,52.35
2010/07/12,2395079,19110469,7.9,8.1,7.76,7.76,+0.01,523,61.80,55.50
2010/07/13,1433887,11089209,7.82,7.88,7.63,7.63,-0.13,318,39.74,50.25
2010/07/14,1235174,9603437,7.78,7.91,7.66,7.7,+0.07,340,48.05,49.52
2010/07/15,701235,5441081,7.71,7.81,7.69,7.75,+0.05,201,54.55,51.19
2010/07/16,627760,4836605,7.75,7.8,7.65,7.7,-0.05,205,48.05,50.15
2010/07/19,732030,5556467,7.6,7.77,7.4,7.57,-0.13,211,24.29,41.53
2010/07/20,1636080,12620829,7.51,7.9,7.51,7.51,-0.06,387,15.71,32.93
2010/07/21,602775,4586800,7.71,7.71,7.55,7.63,+0.12,239,32.86,32.90
2010/07/22,717641,5519273,7.65,7.74,7.65,7.67,+0.04,186,38.57,34.79
2010/07/23,1157234,8967580,7.72,7.84,7.55,7.55,-0.12,315,29.41,32.99
2010/07/26,823414,6280584,7.55,7.8,7.55,7.6,+0.05,236,39.22,35.06
2010/07/27,1408957,10958241,7.62,7.95,7.62,7.73,+0.13,396,60.00,43.37
2010/07/28,1309581,10204429,7.87,7.88,7.7,7.73,0.00,335,60.00,48.91
2010/07/29,1122150,8661598,7.7,7.82,7.66,7.67,-0.06,299,49.09,48.97
2010/07/30,2473615,19797602,7.76,8.2,7.68,8.2,+0.53,549,100.00,65.98
