ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/01/11,513200,26262300,50.9,51.6,50.9,51.1,+0.20,384,8.77,23.52
2018/01/12,583290,30298309,51.6,52.5,51.4,52.0,+0.90,407,24.56,23.87
2018/01/15,856380,44658340,52.3,52.9,51.3,52.8,+0.80,539,38.60,28.78
2018/01/16,790250,41681675,52.8,53.0,52.2,52.8,0.00,508,38.60,32.06
2018/01/17,939000,48659200,52.0,52.2,51.4,52.0,-0.80,653,24.56,29.56
2018/01/18,884000,45778300,52.3,52.4,51.5,51.7,-0.30,534,21.57,26.90
2018/01/19,1426116,74432966,52.0,52.5,51.7,52.3,+0.60,842,60.71,38.17
2018/01/22,1221010,63125324,52.3,52.3,51.3,51.8,-0.50,858,50.00,42.12
2018/01/23,1040500,53846700,51.9,52.3,51.3,51.3,-0.50,655,19.05,34.43
2018/01/24,455000,23422300,51.6,51.8,51.1,51.4,+0.10,328,15.79,28.21
2018/01/25,628567,32443942,51.3,52.1,51.2,51.2,-0.20,422,5.26,20.56
2018/01/26,632050,32332300,51.4,51.5,51.0,51.0,-0.20,422,0.00,13.71
2018/01/29,3408744,181573837,51.9,54.8,51.5,54.8,+3.80,2186,100.00,42.47
2018/01/30,2284300,121833180,54.0,54.4,52.2,52.3,-2.50,1535,34.21,39.71
2018/01/31,1110711,58016143,51.5,53.1,51.3,52.1,-0.20,744,28.95,36.12
2018/02/01,1024100,54036210,53.0,53.8,51.7,52.0,-0.10,708,26.32,32.85
2018/02/02,318001,16545052,51.7,52.4,51.7,51.9,-0.10,230,23.68,29.79
2018/02/05,891000,44389050,48.6,50.7,48.6,50.4,-1.50,717,29.03,29.54
2018/02/06,2980395,139059617,48.6,49.75,45.4,46.25,-4.15,1678,9.04,22.70
2018/02/07,1098496,51918862,47.3,48.2,45.8,46.25,0.00,821,9.04,18.14
2018/02/08,651600,29887250,46.6,46.6,45.5,46.0,-0.25,456,6.38,14.22
2018/02/09,882500,38830024,43.0,45.2,43.0,45.0,-1.00,591,17.54,15.33
2018/02/12,566441,25736886,45.55,46.0,45.05,45.45,+0.45,383,22.69,17.78
2018/02/21,588024,27686147,46.8,47.5,46.5,47.25,+1.80,428,39.35,24.97
2018/02/22,473000,22518900,47.25,48.0,46.5,47.7,+0.45,343,50.00,33.32
2018/02/23,597000,28778500,48.0,48.6,48.0,48.35,+0.65,413,69.48,45.37
2018/02/26,3821160,196498263,50.0,52.3,49.8,50.8,+2.45,2526,83.87,58.21
2018/02/27,1096100,55630850,51.7,51.9,50.0,50.0,-0.80,783,75.27,63.90
2018/03/01,957715,48785929,50.0,51.7,49.5,51.3,+1.30,693,89.25,72.35
2018/03/02,784115,39977399,51.2,51.3,50.5,50.8,-0.50,523,83.87,76.19
2018/03/05,1281111,65948416,51.7,51.9,51.0,51.0,+0.20,890,82.07,78.15
2018/03/06,1051000,54468400,52.4,52.8,51.4,51.4,+0.40,651,77.78,78.03
2018/03/07,690069,35019046,51.1,51.5,50.1,50.2,-1.20,458,58.73,71.60
2018/03/08,964097,48287427,49.15,50.6,49.15,50.2,0.00,546,45.83,63.01
2018/03/09,329332,16538166,50.5,50.6,50.0,50.3,+0.10,234,31.51,52.51
2018/03/12,421320,21272093,50.4,50.9,50.3,50.3,0.00,301,31.51,45.51
2018/03/13,434000,21929600,50.7,50.9,50.2,50.6,+0.30,308,39.73,43.58
2018/03/14,307100,15596600,50.6,51.3,50.3,50.9,+0.30,242,47.95,45.03
2018/03/15,1243100,64318030,50.9,52.2,50.5,52.2,+1.30,785,83.56,57.87
2018/03/16,1333200,69158960,52.6,52.7,51.0,51.0,-1.20,906,50.68,55.47
2018/03/19,264000,13451000,51.1,51.3,50.6,50.8,-0.20,175,46.48,52.47
2018/03/20,351000,17773100,50.4,51.0,50.4,50.7,-0.10,201,43.66,49.53
2018/03/21,313181,15973665,50.7,51.2,50.7,51.2,+0.50,229,44.44,47.83
2018/03/22,632000,32110400,51.3,51.3,50.2,50.2,-1.00,388,0.00,31.89
2018/03/23,867005,42479350,49.0,49.6,48.5,49.0,-1.20,486,11.90,25.23
2018/03/26,436161,21403312,49.1,49.4,48.65,49.15,+0.15,327,15.48,21.98
2018/03/27,358000,17850300,49.65,50.2,49.6,50.2,+1.05,215,40.48,28.14
2018/03/28,344000,17040750,50.3,50.3,49.1,49.1,-1.10,287,14.29,23.52
2018/03/29,269500,13236150,49.60,49.60,48.70,48.95,-0.15,189,16.07,21.04
2018/03/30,409000,20220700,49.30,49.90,49.10,49.20,+0.25,287,25.00,22.36
2018/03/31,169000,8306450,49.20,49.55,48.90,49.05,-0.15,123,19.64,21.46
2018/04/02,361000,17677200,49.00,49.40,48.85,48.90,-0.15,216,14.29,19.07
2018/04/03,547530,26226590,48.50,48.50,47.65,47.75,-1.15,360,3.77,13.97
2018/04/09,488928,22936570,47.55,47.75,46.65,46.70,-1.05,340,1.37,9.77
2018/04/10,547085,25368653,46.70,47.05,46.00,46.15,-0.55,355,3.49,7.67
2018/04/11,490400,22997369,46.50,47.30,46.45,46.95,+0.80,282,22.09,12.47
2018/04/12,313000,14808750,47.00,47.60,47.00,47.45,+0.50,226,37.18,20.70
2018/04/13,274100,13046870,47.50,48.10,47.20,47.20,-0.25,198,30.77,24.06
2018/04/16,425009,19807665,47.20,47.20,46.35,46.45,-0.75,256,12.68,20.27
2018/04/17,535305,24727099,46.50,46.50,45.90,46.10,-0.35,326,5.71,15.41
2018/04/18,485587,22381233,46.40,46.80,45.20,46.05,-0.05,283,25.76,18.86
2018/04/19,463000,21422750,46.60,46.60,46.00,46.10,+0.05,248,31.03,22.91
2018/04/20,464290,21364540,46.40,46.40,45.70,46.00,-0.10,271,27.59,24.47
2018/04/23,561100,25421730,45.70,46.10,45.05,45.05,-0.95,320,0.00,16.31
2018/04/24,747594,32341192,45.10,45.10,42.50,42.90,-2.15,477,7.14,13.25
2018/04/25,370400,15895740,42.30,43.50,42.30,43.40,+0.50,287,18.97,15.15
2018/04/26,507132,21552923,43.75,43.75,42.00,42.20,-1.20,323,3.85,11.38
2018/04/27,308071,12950803,42.35,42.60,41.80,42.20,0.00,244,8.00,10.26
2018/04/30,224033,9516862,42.20,42.80,42.20,42.80,+0.60,123,20.00,13.51
2018/05/02,192038,8185437,42.80,42.90,42.40,42.70,-0.10,132,18.75,15.26
2018/05/03,251000,10651000,42.80,42.80,42.30,42.30,-0.40,177,10.87,13.79
2018/05/04,221408,9533544,43.20,43.35,42.80,43.00,+0.70,185,27.91,18.49
2018/05/07,237000,10317550,43.50,43.75,43.40,43.70,+0.70,151,57.58,31.52
2018/05/08,146123,6420448,43.70,44.30,43.50,43.95,+0.25,123,86.00,49.68
2018/05/09,230900,10102775,43.90,44.05,43.35,43.35,-0.60,163,62.00,53.79
2018/05/10,147060,6415902,43.35,43.90,43.35,43.85,+0.50,102,82.00,63.19
2018/05/11,329030,14286123,44.00,44.05,43.10,43.10,-0.75,247,42.86,56.42
2018/05/14,277110,11882612,43.10,43.35,42.70,43.00,-0.10,168,35.00,49.28
2018/05/15,304100,12949364,43.00,43.00,42.40,42.40,-0.60,194,5.00,34.52
2018/05/16,269000,11578400,42.40,43.30,42.40,43.20,+0.80,195,42.11,37.05
2018/05/17,205150,8835065,43.40,43.45,42.85,42.95,-0.25,125,28.95,34.35
2018/05/18,187000,8055700,43.20,43.60,42.90,43.00,+0.05,130,31.58,33.43
2018/05/21,444398,19551056,43.20,44.80,43.20,44.30,+1.30,322,79.17,48.68
2018/05/22,783023,35184458,45.20,45.30,44.70,44.80,+0.50,531,82.76,60.04
2018/05/23,424130,18922573,45.00,45.10,44.30,44.40,-0.40,307,68.97,63.02
2018/05/24,687000,31068350,44.50,45.75,44.50,45.65,+1.25,424,97.01,74.35
2018/05/25,332003,15102888,45.85,46.00,45.10,45.45,-0.20,207,84.72,77.81
2018/05/28,441050,20165105,45.55,46.10,45.25,46.05,+0.60,265,98.65,84.75
2018/05/29,289040,13212582,45.85,46.15,45.50,45.50,-0.55,178,80.30,83.27
2018/05/30,191395,8613225,45.00,45.25,44.80,45.10,-0.40,124,67.69,78.07
2018/05/31,639000,29550350,45.10,47.20,45.10,45.95,+0.85,406,68.75,74.97
2018/06/01,395000,18200350,45.95,46.70,45.60,45.60,-0.35,259,44.83,64.92
2018/06/04,208150,9560502,45.80,46.20,45.70,45.95,+0.35,163,56.90,62.25
2018/06/05,284000,13123200,46.20,46.80,45.80,45.80,-0.15,201,48.15,57.55
2018/06/06,287000,13210150,45.90,46.30,45.80,46.20,+0.40,220,58.33,57.81
2018/06/07,254378,11749967,46.70,46.70,45.90,45.95,-0.25,172,47.92,54.51
2018/06/08,426000,19286650,46.00,46.00,45.00,45.05,-0.90,313,10.42,39.81
2018/06/11,311000,13853150,44.80,45.00,44.25,44.60,-0.45,214,11.86,30.49
2018/06/12,389040,17539446,45.00,45.65,44.60,45.20,+0.60,282,32.20,31.06
2018/06/13,310400,14091240,44.95,45.70,44.95,45.65,+0.45,187,54.90,39.01
2018/06/14,372000,16747850,45.65,45.65,44.70,44.70,-0.95,284,17.65,31.89
2018/06/15,263000,11699600,45.00,45.15,44.30,44.30,-0.40,221,1.96,21.91
2018/06/19,202000,8812800,44.30,44.30,43.45,43.45,-0.85,166,0.00,14.61
2018/06/20,289043,12453752,43.65,43.65,42.80,43.20,-0.25,174,10.26,13.16
2018/06/21,148925,6479186,43.80,43.85,43.25,43.55,+0.35,108,23.44,16.58
2018/06/22,169118,7356568,43.60,43.90,43.25,43.50,-0.05,115,24.14,19.10
2018/06/25,233000,10038900,43.60,43.60,43.00,43.05,-0.45,146,8.62,15.60
2018/06/26,229000,9725900,43.00,43.00,42.25,42.50,-0.55,162,7.25,12.82
2018/06/27,218100,9350440,42.65,43.30,42.65,42.70,+0.20,153,13.24,12.96
2018/06/28,179000,7592350,42.35,42.70,42.30,42.30,-0.40,118,1.72,9.21
2018/06/29,173050,7382591,42.55,42.80,42.50,42.80,+0.50,110,26.83,15.08
2018/07/02,242006,10404470,42.80,43.30,42.70,42.80,0.00,148,33.33,21.16
2018/07/03,274000,11636650,43.00,43.05,42.10,42.10,-0.70,204,0.00,14.11
2018/07/04,524000,21814700,41.75,41.90,41.40,41.45,-0.65,267,2.00,10.08
2018/07/05,575000,23730350,41.35,41.80,40.80,40.90,-0.55,290,3.57,7.91
2018/07/06,819000,33447850,41.20,41.30,40.55,40.80,-0.10,393,9.09,8.30
2018/07/09,622468,23704588,38.00,38.45,37.90,38.30,0.00,243,7.41,8.00
2018/07/10,464000,17354750,37.60,37.70,37.20,37.40,-0.90,349,3.28,6.42
2018/07/11,180000,6685500,37.40,37.40,37.05,37.10,-0.30,128,0.80,4.55
2018/07/12,128000,4800800,37.30,37.65,37.10,37.50,+0.40,95,7.20,5.43
2018/07/13,116020,4407080,37.85,38.20,37.70,38.10,+0.60,88,17.50,9.45
2018/07/16,158250,6089025,38.30,39.00,38.30,38.50,+0.40,118,29.90,16.27
2018/07/17,179000,6821650,38.55,38.55,37.90,37.90,-0.60,129,17.89,16.81
2018/07/18,111020,4214662,37.75,38.35,37.70,37.85,-0.05,81,18.82,17.48
2018/07/19,205000,7747700,38.00,38.00,37.65,37.65,-0.20,121,30.77,21.91
2018/07/20,223000,8381050,37.90,38.25,37.25,37.25,-0.40,145,10.26,18.03
2018/07/23,333004,12310054,37.25,37.25,36.70,36.75,-0.50,198,2.17,12.74
2018/07/24,268000,9900600,36.75,37.30,36.75,37.10,+0.35,154,17.39,14.29
2018/07/25,158000,5935750,37.30,37.70,37.30,37.55,+0.45,124,36.96,21.85
2018/07/26,160000,6067350,37.75,38.10,37.75,37.90,+0.35,128,52.17,31.96
2018/07/27,159330,6063807,38.00,38.20,37.90,38.15,+0.25,122,78.38,47.44
2018/07/30,133229,5082620,38.30,38.30,38.00,38.00,-0.15,107,78.79,57.89
2018/07/31,85000,3232500,37.90,38.30,37.80,38.05,+0.05,64,84.37,66.71
2018/08/01,992000,39251650,38.25,40.90,38.10,40.05,+2.00,676,79.76,71.06
2018/08/02,502050,19825452,40.20,40.25,39.00,39.10,-0.95,341,57.14,66.42
2018/08/03,243000,9465450,39.15,39.45,38.10,39.35,+0.25,179,62.65,65.16
2018/08/06,148522,5857602,39.25,39.80,39.10,39.55,+0.20,109,62.50,64.27
2018/08/07,154000,6015000,39.60,39.60,38.95,39.00,-0.55,116,39.68,56.08
2018/08/08,93500,3653799,39.25,39.30,39.00,39.00,0.00,70,38.71,50.29
2018/08/09,132000,5114600,39.00,39.05,38.50,38.75,-0.25,101,30.65,43.75
2018/08/10,96000,3740050,38.80,39.20,38.80,38.90,+0.15,71,35.48,41.00
2018/08/13,300050,11357245,38.90,38.90,37.20,38.05,-0.85,238,22.97,34.99
2018/08/14,234020,8830930,38.00,38.25,37.45,38.25,+0.20,163,34.43,34.81
2018/08/15,260000,9748200,38.10,38.15,37.35,37.40,-0.85,168,7.69,25.77
2018/08/16,163000,6095850,37.00,37.75,37.00,37.75,+0.35,139,26.79,26.11
2018/08/17,158500,6005400,38.00,38.15,37.50,37.50,-0.25,107,19.23,23.82
2018/08/20,164000,6111350,37.50,37.60,36.90,37.05,-0.45,112,6.25,17.96
2018/08/21,112052,4164328,37.50,37.50,37.00,37.15,+0.10,92,10.87,15.59
2018/08/22,102000,3778050,37.10,37.15,36.90,37.00,-0.15,80,4.35,11.84
2018/08/23,150400,5565990,37.00,37.15,36.85,37.15,+0.15,115,14.63,12.77
2018/08/24,125000,4608500,37.15,37.15,36.80,36.80,-0.35,92,0.00,8.51
2018/08/27,108000,4032700,37.00,37.60,37.00,37.50,+0.70,79,51.85,22.95
2018/08/28,166000,6267100,37.65,38.10,37.60,37.70,+0.20,145,66.67,37.52
2018/08/29,79101,2976286,37.50,37.80,37.45,37.70,0.00,60,66.67,47.23
2018/08/30,91100,3419825,37.50,37.75,37.40,37.60,-0.10,79,61.54,52.00
2018/08/31,102000,3801550,37.60,37.60,37.20,37.30,-0.30,84,38.46,47.49
