ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/01/06,916157,162845632,178.0,179.5,176.5,177.0,0.00,712,44.74,38.14
2011/01/07,2599375,473797500,178.5,186.0,177.5,179.5,+2.50,1893,61.11,45.80
2011/01/10,2004256,365287207,182.0,184.0,179.5,181.5,+2.00,1404,74.29,55.29
2011/01/11,1349778,241790984,180.0,181.0,177.0,179.5,-2.00,1027,62.86,57.81
2011/01/12,2322427,418048006,180.0,183.0,177.5,177.5,-2.00,1469,45.16,53.59
2011/01/13,1391527,244917698,178.5,179.5,173.5,173.5,-4.00,1039,0.00,35.73
2011/01/14,1986800,345749000,173.5,179.0,168.5,178.5,+5.00,1398,57.14,42.87
2011/01/17,1374205,246590375,179.5,182.5,176.5,176.5,-2.00,974,45.71,43.82
2011/01/18,1063158,188093227,175.5,178.5,175.0,176.5,0.00,682,45.71,44.45
2011/01/19,874712,154245888,176.5,178.5,175.0,175.0,-1.50,566,37.14,42.01
2011/01/20,1040504,181580700,175.0,176.5,172.0,176.0,+1.00,691,48.39,44.14
2011/01/21,1018122,178699728,175.0,178.0,174.0,174.0,-2.00,676,37.93,42.07
2011/01/24,900140,154213580,174.5,176.0,170.0,170.0,-4.00,657,10.34,31.50
2011/01/25,700415,119968342,171.5,173.0,169.0,170.5,+0.50,527,14.29,25.76
2011/01/26,684100,118034600,171.0,175.0,170.5,171.5,+1.00,506,21.43,24.31
2011/01/27,1143471,200340983,175.0,177.5,173.0,174.0,+2.50,791,37.04,28.56
2011/01/28,548739,94363630,174.0,174.5,170.5,172.0,-2.00,431,31.58,29.57
2011/02/08,701906,122106284,174.0,176.0,172.0,173.5,+1.50,591,47.37,35.50
2011/02/09,1257504,217583680,175.5,175.5,169.5,170.0,-3.50,825,11.11,27.37
2011/02/10,1647016,270652033,169.5,172.5,158.5,158.5,-11.50,1159,0.00,18.25
2011/02/11,2851296,429343657,158.0,158.0,147.5,147.5,-11.00,2103,0.00,12.17
2011/02/14,2214142,324108948,148.5,150.0,142.5,143.0,-4.50,1682,1.43,8.59
2011/02/15,1471377,215190107,144.0,148.5,143.5,147.5,+4.50,1175,14.29,10.49
2011/02/16,1530941,219434472,147.5,147.5,140.5,143.5,-4.00,1276,8.11,9.69
2011/02/17,2925097,440659147,144.5,153.5,144.5,150.0,+6.50,2112,26.76,15.38
2011/02/18,2096458,309670200,150.0,152.0,145.0,147.0,-3.00,1436,18.31,16.35
2011/02/21,1847321,270046650,146.0,151.5,142.5,150.5,+3.50,1292,28.57,20.42
2011/02/22,1400241,205182306,148.0,149.5,143.5,144.0,-6.50,1079,10.94,17.26
2011/02/23,1552829,226257460,144.0,149.0,143.0,143.5,-0.50,1190,17.14,17.22
2011/02/24,4603208,626067080,145.0,146.0,133.5,134.0,-9.50,3245,2.50,12.31
2011/02/25,3657973,486972855,135.0,137.0,128.0,135.5,+1.50,2631,29.41,18.01
2011/03/01,1356869,185929184,137.0,139.0,134.0,137.0,+1.50,1075,35.29,23.77
2011/03/02,1771238,247519582,135.5,142.5,135.5,139.0,+2.00,1405,43.14,30.23
2011/03/03,806525,112330736,140.5,142.0,138.0,138.5,-0.50,677,43.75,34.73
2011/03/04,978257,134794709,141.0,141.0,136.0,136.5,-2.00,782,36.17,35.21
2011/03/07,1044061,145457979,137.5,141.0,136.5,138.5,+2.00,826,48.84,39.75
2011/03/08,896419,123917322,138.5,141.0,136.0,138.0,-0.50,685,47.62,42.37
2011/03/09,912284,126974192,140.0,141.0,137.5,139.0,+1.00,714,61.11,48.62
2011/03/10,1197524,161780336,139.0,140.0,132.0,133.0,-6.00,943,34.48,43.90
2011/03/11,981315,131365340,130.0,136.0,130.0,135.0,+2.00,837,40.00,42.60
2011/03/14,1259673,163222144,134.5,134.5,128.0,128.0,-7.00,975,0.00,28.40
2011/03/15,1697816,207257511,127.5,129.5,119.5,119.5,-8.50,1319,0.00,18.93
2011/03/16,2611185,299660905,120.0,121.0,112.0,113.0,-6.50,1848,3.45,13.77
2011/03/17,2341231,255663372,110.0,113.5,106.0,112.5,-0.50,1706,18.57,15.37
2011/03/18,1219415,141388555,116.0,118.5,114.0,117.0,+4.50,982,31.43,20.73
2011/03/21,1520075,182615650,115.5,123.0,115.5,123.0,+6.00,1177,48.57,30.01
2011/03/22,1182401,146324021,125.0,125.5,122.0,123.0,0.00,902,50.00,36.68
2011/03/23,628837,77291288,122.5,124.0,121.0,124.0,+1.00,508,60.00,44.45
2011/03/24,1318388,168502164,126.0,129.0,125.5,128.0,+4.00,956,77.19,55.36
2011/03/25,595697,75127822,129.5,129.5,124.0,124.0,-4.00,480,76.60,62.44
2011/03/28,361367,44691008,124.0,126.0,122.0,122.0,-2.00,279,68.09,64.33
2011/03/29,401000,49204000,122.0,123.5,121.5,123.0,+1.00,308,72.34,67.00
2011/03/30,205052,25428448,124.0,125.5,123.0,123.0,0.00,174,58.06,64.02
2011/03/31,396461,49376355,124.0,126.0,123.5,125.0,+2.00,298,67.86,65.30
2011/04/01,360213,43252847,125.0,125.0,118.5,120.0,-5.00,297,13.64,48.08
2011/04/06,149864,18044110,122.0,122.0,119.5,121.0,+1.00,136,22.73,39.63
2011/04/07,398364,49254000,120.0,126.0,120.0,125.5,+4.50,324,63.64,47.63
2011/04/08,470263,58766612,125.5,127.0,123.5,123.5,-2.00,410,45.45,46.90
2011/04/11,308200,37983999,124.0,125.5,122.0,122.0,-1.50,275,41.18,45.00
2011/04/12,1128530,131444950,121.0,122.0,114.0,114.5,-7.50,917,3.85,31.28
2011/04/13,1548201,173098414,114.5,115.5,109.0,112.5,-2.00,1194,19.44,27.33
2011/04/14,815162,92341724,113.5,115.0,112.0,112.5,0.00,641,19.44,24.70
2011/04/15,847000,97233000,112.5,117.0,112.5,113.0,+0.50,702,22.22,23.88
2011/04/18,1750653,206912684,115.0,120.5,113.0,120.5,+7.50,1304,63.89,37.22
2011/04/19,3995665,503896452,124.0,128.5,123.0,128.5,+8.00,2685,100.00,58.14
2011/04/20,4919835,663830395,131.5,137.0,131.0,137.0,+8.50,3218,100.00,72.09
2011/04/21,4506567,625716659,141.5,141.5,136.5,140.0,+3.00,2968,95.38,79.85
2011/04/22,6208853,903542518,140.0,149.5,136.0,149.5,+9.50,4309,100.00,86.56
2011/04/25,5933557,918730449,151.0,158.0,151.0,157.0,+7.50,4063,97.96,90.36
2011/04/26,3761261,585378367,157.0,158.0,152.5,158.0,+1.00,2682,100.00,93.57
2011/04/27,6029040,960646440,162.0,164.0,153.0,159.5,+1.50,4332,91.26,92.80
2011/04/28,2660466,422334358,159.5,161.0,156.0,158.0,-1.50,2018,88.24,91.28
2011/04/29,3915210,598311130,158.0,158.0,148.5,154.0,-4.00,2794,75.61,86.05
2011/05/03,2766343,411584450,153.0,154.0,145.0,149.5,-4.50,1928,56.06,76.06
2011/05/04,2904635,453697281,148.0,159.5,148.0,159.5,+10.00,1932,83.93,78.69
2011/05/05,4320947,725548961,164.0,170.5,163.5,170.5,+11.00,2704,100.00,85.79
2011/05/06,4243013,728893197,171.5,175.0,169.0,169.0,-1.50,3051,80.00,83.86
2011/05/09,2377949,390802660,169.0,169.0,161.5,163.5,-5.50,1720,61.67,76.47
2011/05/10,4083744,682933131,161.0,172.5,159.0,166.0,+2.50,3041,70.00,74.31
2011/05/11,1919830,318928120,169.0,169.0,164.0,165.5,-0.50,1471,68.33,72.32
2011/05/12,1456282,237436402,165.0,165.0,161.5,163.0,-2.50,1155,60.00,68.21
2011/05/13,5544761,943913826,164.5,174.0,164.5,166.0,+3.00,3160,70.00,68.80
2011/05/16,2752360,456159680,166.0,168.0,162.5,164.0,-2.00,1827,59.26,65.62
2011/05/17,3059737,488862446,164.0,165.0,157.5,158.0,-6.00,2227,2.86,44.70
2011/05/18,2234451,357071111,158.0,162.5,155.0,162.0,+4.00,1663,35.00,41.47
2011/05/19,2262627,370457006,163.0,167.0,159.5,159.5,-2.50,1749,23.68,35.54
2011/05/20,2724160,426004300,162.0,162.0,151.0,155.5,-4.00,2014,19.57,30.21
2011/05/23,1619220,251944430,152.5,157.5,152.5,156.5,+1.00,1228,23.91,28.11
2011/05/24,3490491,533610159,156.5,160.5,148.0,149.5,-7.00,2613,5.77,20.66
2011/05/25,2344218,352115372,150.0,153.0,147.5,149.5,0.00,1713,7.55,16.29
2011/05/26,1728758,263774835,152.0,154.5,151.0,152.5,+3.00,1260,24.39,18.99
2011/05/27,1688100,253922300,153.0,154.0,147.0,148.0,-4.50,1316,5.00,14.33
2011/05/30,1829415,273368080,148.0,153.5,145.0,153.0,+5.00,1416,36.36,21.67
2011/05/31,1654113,256356455,155.0,156.5,153.0,155.0,+2.00,1206,45.45,29.60
2011/06/01,2822723,448645903,155.0,161.0,155.0,160.5,+5.50,2027,91.18,50.12
2011/06/02,3051569,493922471,159.0,165.0,159.0,159.5,-1.00,2174,72.50,57.58
2011/06/03,1689342,270498378,161.5,163.0,157.5,157.5,-2.00,1183,62.50,59.22
2011/06/07,971187,151580578,157.0,159.0,155.0,155.0,-2.50,725,50.00,56.15
2011/06/08,1222723,191934788,156.0,159.5,154.5,157.0,+2.00,950,60.00,57.43
2011/06/09,1561386,240512672,159.0,159.0,152.0,152.0,-5.00,1173,35.00,49.96
2011/06/10,1649641,246246368,154.0,154.0,147.0,147.0,-5.00,1279,10.00,36.64
2011/06/13,954469,140192881,146.0,149.0,145.0,147.5,+0.50,771,12.50,28.60
2011/06/14,1689237,251497720,148.0,151.0,146.5,146.5,-1.00,1231,7.50,21.57
2011/06/15,2711265,379732100,146.5,148.0,136.5,137.5,-9.00,2045,3.51,15.55
2011/06/16,1928160,256336000,133.0,135.0,130.0,134.0,-3.50,1446,12.12,14.41
2011/06/17,2098825,273891525,135.0,136.0,128.0,128.5,-5.50,1635,1.59,10.14
2011/06/20,1090253,139569878,128.5,130.0,126.5,127.0,-1.50,875,1.52,7.27
2011/06/21,1278469,160994970,129.0,129.0,123.0,127.0,0.00,962,11.11,8.55
2011/06/22,1535152,205208096,129.5,135.5,129.0,135.5,+8.50,943,40.32,19.14
2011/06/23,3533500,491560500,138.0,141.5,136.5,137.5,+2.00,2478,51.79,30.02
2011/06/24,1204000,164998500,137.5,139.0,134.0,139.0,+1.50,965,57.14,39.06
2011/06/27,628207,86730066,136.0,140.0,135.5,137.5,-1.50,476,58.00,45.37
2011/06/28,717152,97698716,139.0,139.5,133.0,133.0,-4.50,561,54.05,48.27
2011/06/29,722818,97193385,134.0,137.0,132.0,132.5,-0.50,494,51.35,49.30
2011/06/30,517352,67841637,133.0,133.5,129.5,131.0,-1.50,427,43.24,47.28
2011/07/01,1092446,146840710,134.0,136.0,132.5,136.0,+5.00,696,70.27,54.94
2011/07/04,1990631,267036292,134.5,136.5,132.0,132.5,X0.00,1248,28.00,45.96
2011/07/05,582757,75914396,132.5,132.5,128.5,129.0,-3.50,478,3.85,31.92
2011/07/06,883387,114042227,129.0,131.0,128.0,128.0,-1.00,738,0.00,21.28
2011/07/07,908407,117817096,129.0,132.0,127.0,128.5,+0.50,688,11.54,18.04
2011/07/08,1102300,143092400,129.0,132.0,127.5,129.0,+0.50,748,16.00,17.36
2011/07/11,642450,81597250,130.0,130.5,124.0,124.0,-5.00,507,0.00,11.57
2011/07/12,1332646,155678082,122.0,122.5,115.5,115.5,-8.50,984,0.00,7.71
2011/07/13,1146425,129626375,115.5,116.5,107.5,110.0,-5.50,914,8.62,8.01
2011/07/14,1482861,165782737,112.0,116.5,109.0,116.5,+6.50,1162,31.03,15.68
2011/07/15,1443182,171447931,118.0,121.0,115.0,120.0,+3.50,1109,50.00,27.12
2011/07/18,799205,95217100,120.0,121.0,117.5,117.5,-2.50,538,40.82,31.69
2011/07/19,682060,80423960,117.5,119.5,116.0,117.0,-0.50,569,38.78,34.06
2011/07/20,921508,110952952,119.0,122.0,119.0,119.5,+2.50,727,48.98,39.04
2011/07/21,440600,52540500,121.0,121.0,118.0,118.0,-1.50,362,45.65,41.25
2011/07/22,863301,104619620,120.0,123.0,120.0,120.0,+2.00,666,80.65,54.38
2011/07/25,453060,54218640,120.0,122.0,118.0,118.0,-2.00,354,67.74,58.83
2011/07/26,992948,120259500,119.0,123.0,118.5,121.5,+3.50,719,89.29,68.98
2011/07/27,1131932,144766160,121.5,130.0,120.5,130.0,+8.50,800,100.00,79.32
2011/07/28,3467620,466108320,132.5,136.5,132.0,134.0,+4.00,2429,87.80,82.15
2011/07/29,1578144,204779864,135.0,135.5,125.0,125.5,-8.50,1157,46.34,70.22
2011/08/01,1290304,167858716,128.5,132.5,128.0,129.0,+3.50,985,59.46,66.63
2011/08/02,1396074,183287268,128.0,133.5,127.0,131.5,+2.50,1016,72.97,68.74
2011/08/03,756100,95650600,129.5,130.5,124.0,125.5,-6.00,632,40.54,59.34
2011/08/04,895782,110590058,126.0,127.5,119.0,119.0,-6.50,705,5.41,41.36
2011/08/05,499454,55439394,111.0,111.0,111.0,111.0,-8.00,334,0.00,27.57
2011/08/08,991171,102831867,103.5,108.0,103.5,103.5,-7.50,682,0.00,18.38
2011/08/09,2626105,253347717,96.3,99.5,96.3,96.3,-7.20,1300,0.00,12.25
2011/08/10,4533036,444998392,97.3,102.0,95.0,97.5,+1.20,3070,6.17,10.23
2011/08/11,2488573,227078224,93.4,94.9,90.7,90.7,-6.80,1541,0.00,6.82
2011/08/12,2544218,233397183,91.1,94.4,89.5,90.2,-0.50,1826,1.59,5.08
2011/08/15,671050,64756325,96.5,96.5,96.5,96.5,+6.30,453,17.07,9.08
2011/08/16,700253,72126059,103.0,103.0,103.0,103.0,+6.50,463,35.53,17.89
2011/08/17,3558505,370335020,107.0,107.0,101.5,103.5,+0.50,2163,65.12,33.64
2011/08/18,3306773,358561916,103.5,110.5,101.0,110.5,+7.00,2078,100.00,55.76
2011/08/19,3127925,337697125,110.5,111.5,103.5,105.0,-5.50,1923,70.45,60.65
2011/08/22,2041615,210471704,109.0,109.0,98.3,99.8,-5.20,1444,46.82,56.04
2011/08/23,585109,62314108,106.5,106.5,106.5,106.5,+6.70,370,77.27,63.12
2011/08/24,5224726,590173038,113.5,113.5,110.5,113.5,+7.00,2761,100.00,75.41
2011/08/25,2139237,240797044,114.5,114.5,110.0,112.0,-1.50,1502,86.11,78.97
2011/08/26,1893193,203482730,114.0,114.0,104.5,108.0,-4.00,1343,59.88,72.61
2011/08/29,1027105,110746392,108.0,109.5,105.5,108.5,+0.50,859,62.96,69.40
2011/08/30,3202453,367127048,109.0,116.0,108.5,116.0,+7.50,1900,100.00,79.60
2011/08/31,1584100,181376500,115.5,116.5,112.5,114.5,-1.50,1030,89.01,82.74
2011/09/01,1778080,201228040,115.5,116.5,109.5,110.5,-4.00,1288,67.03,77.50
2011/09/02,1125234,124362357,110.5,112.0,109.0,110.5,0.00,849,50.00,68.34
2011/09/05,544000,58746500,106.0,110.0,106.0,110.0,-0.50,428,45.83,60.84
2011/09/06,1923270,214837200,110.0,115.0,109.0,110.0,0.00,1485,45.83,55.84
2011/09/07,1139152,128205024,115.0,115.0,111.0,112.0,+2.00,864,62.50,58.06
2011/09/08,1151550,128917500,113.0,114.5,110.0,110.5,-1.50,832,45.45,53.86
2011/09/09,1150136,127874460,110.0,113.5,109.5,109.5,-1.00,801,33.33,47.02
2011/09/13,1507216,156106532,106.0,108.0,102.0,102.0,-7.50,1081,0.00,31.35
2011/09/14,3138405,307588515,102.0,104.0,94.9,94.9,-7.10,1976,0.00,20.90
2011/09/15,1400428,136218888,96.7,98.4,96.0,96.0,+1.10,1083,5.47,15.75
2011/09/16,2041999,204393496,97.9,102.5,97.7,101.0,+5.00,1419,30.35,20.62
2011/09/19,794211,79963511,102.0,102.5,99.0,99.1,-1.90,626,20.90,20.72
2011/09/20,1119200,112296600,99.5,102.0,98.2,101.5,+2.40,813,32.84,24.76
2011/09/21,989441,101260364,102.5,104.0,100.0,102.0,+0.50,766,36.22,28.58
2011/09/22,1010719,98651601,97.0,99.5,96.5,97.2,-4.80,776,12.37,23.17
2011/09/23,1886300,171175100,93.0,93.0,90.4,90.4,-6.80,1259,0.00,15.45
2011/09/26,1248167,107041729,90.4,90.4,84.1,84.1,-6.30,855,0.00,10.30
2011/09/27,1525497,129165495,85.0,89.0,79.0,82.5,-1.60,1208,14.00,11.54
2011/09/28,1101106,93568797,84.0,86.5,84.0,84.9,+2.40,905,23.60,15.56
2011/09/29,696863,59045581,84.0,85.9,82.8,85.0,+0.10,547,24.00,18.37
2011/09/30,739900,63789250,85.9,87.7,85.0,86.3,+1.30,598,29.20,21.98
2011/10/03,406124,33746264,82.5,84.2,82.5,83.0,-3.30,365,16.00,19.98
2011/10/04,535000,43962200,80.5,83.7,80.5,83.0,0.00,393,19.51,19.82
2011/10/05,619196,51726845,83.0,85.0,82.5,82.6,-0.40,481,25.71,21.78
2011/10/06,687009,57559062,84.3,85.4,82.5,82.8,+0.20,553,33.33,25.63
2011/10/07,748600,63285738,84.0,85.8,83.3,83.7,+0.90,613,47.00,32.76
2011/10/11,994778,87096630,84.8,89.5,84.7,89.5,+5.80,680,100.00,55.17
2011/10/12,2609828,238738630,90.1,93.0,90.0,91.0,+1.50,1652,84.00,64.78
2011/10/13,930087,84482647,91.2,92.0,89.5,91.0,0.00,644,84.00,71.19
2011/10/14,934130,85966260,91.0,93.5,90.4,92.0,+1.00,656,88.46,76.95
2011/10/17,669060,62096674,92.7,93.8,92.2,92.4,+0.40,508,89.47,81.12
2011/10/18,556999,49918106,91.0,91.0,88.9,89.2,-3.20,428,59.29,73.84
2011/10/19,594008,53275716,89.5,90.5,89.0,89.2,0.00,482,59.29,68.99
2011/10/20,463270,40979893,89.2,90.0,86.7,87.0,-2.20,379,35.24,57.74
2011/10/21,442421,37844551,87.0,87.1,84.7,85.1,-1.90,355,4.40,39.96
2011/10/24,765010,68972010,86.1,91.0,86.1,91.0,+5.90,495,69.23,49.72
2011/10/25,1427050,132514100,92.1,93.8,91.5,91.5,+0.50,910,74.73,58.06
2011/10/26,313650,28409314,89.8,91.4,89.6,91.1,-0.40,258,70.33,62.15
2011/10/27,576008,52705224,91.5,92.9,90.5,90.7,-0.40,463,65.93,63.41
2011/10/28,772499,69817211,92.8,92.9,88.3,88.3,-2.40,546,39.56,55.46
2011/10/31,622635,56156923,90.3,91.8,87.5,90.0,+1.70,515,58.24,56.38
2011/11/01,340111,30511690,90.5,90.6,88.6,89.6,-0.40,281,53.85,55.54
2011/11/02,365052,31826491,87.1,88.6,85.0,87.9,-1.70,311,35.16,48.75
2011/11/03,751157,66900737,88.0,90.8,87.1,87.5,-0.40,583,28.41,41.97
2011/11/04,563104,50199944,88.5,90.2,88.1,88.9,+1.40,437,44.32,42.75
2011/11/07,1105216,101590464,89.2,93.5,89.2,91.5,+2.60,881,76.47,53.99
2011/11/08,460733,41887303,91.8,92.1,90.0,90.0,-1.50,340,58.82,55.60
2011/11/09,538400,48997479,90.6,92.5,89.7,90.0,0.00,417,58.82,56.68
2011/11/10,1217350,103122493,87.0,87.5,83.7,84.0,-6.00,777,3.06,38.81
2011/11/11,618407,50950281,84.0,85.5,79.0,82.7,-1.30,485,25.52,34.38
2011/11/14,381815,32442817,84.5,85.7,84.0,85.0,+2.30,308,41.38,36.71
2011/11/15,171000,14419400,85.0,85.0,84.0,84.0,-1.00,134,34.48,35.96
2011/11/16,386011,32600422,85.7,86.5,83.5,83.5,-0.50,307,31.03,34.31
2011/11/17,239006,19966804,83.0,84.5,82.7,83.8,+0.30,184,33.10,33.90
2011/11/18,509208,41408705,83.1,83.5,80.0,80.4,-3.40,372,10.37,26.06
2011/11/21,940639,71373596,78.5,79.5,74.8,74.8,-5.60,614,0.00,17.37
2011/11/22,1264544,89307261,74.1,74.1,69.6,69.6,-5.20,776,0.00,11.58
2011/11/23,866148,58241892,68.2,70.1,65.0,65.2,-4.40,552,0.93,8.03
2011/11/24,1222550,76783750,64.0,65.0,60.8,62.7,-2.50,754,7.39,7.81
2011/11/25,842053,53883828,64.3,65.8,62.3,64.5,+1.80,679,14.40,10.01
2011/11/28,589156,38593554,65.5,66.8,64.5,65.1,+0.60,436,16.73,12.25
2011/11/29,1671252,113135786,65.1,69.6,65.1,68.3,+3.20,1068,31.65,18.72
2011/11/30,674334,44560874,68.0,68.0,64.1,64.1,-4.20,476,14.54,17.33
2011/12/01,746019,50204592,67.6,68.0,66.5,67.0,+2.90,471,33.16,22.60
2011/12/02,586015,39877524,67.9,68.8,67.0,67.2,+0.20,485,48.12,31.11
2011/12/05,652200,43986580,67.4,68.4,66.3,66.3,-0.90,402,59.14,40.45
2011/12/06,616218,39197268,66.1,66.1,61.8,61.9,-4.40,466,12.50,31.14
2011/12/07,567052,35254424,62.0,63.4,61.1,61.7,-0.20,452,7.06,23.11
2011/12/08,805209,47093693,62.0,62.0,57.4,57.4,-4.30,605,0.00,15.41
2011/12/09,641950,35206433,53.6,56.3,53.6,55.4,-2.00,457,11.25,14.02
2011/12/12,967245,56863404,57.5,59.2,56.7,59.2,+3.80,484,36.84,21.63
2011/12/13,1185952,70195687,59.2,59.8,58.2,59.0,-0.20,706,35.53,26.26
2011/12/14,433268,25608845,59.0,59.5,58.1,59.3,+0.30,360,37.50,30.01
2011/12/15,369300,21423790,58.5,58.7,57.5,58.1,-1.20,279,30.41,30.15
2011/12/16,768204,45862074,59.0,60.7,58.1,59.1,+1.00,599,44.00,34.77
2011/12/19,765903,43217653,58.6,58.6,55.0,55.1,-4.00,403,15.31,28.28
2011/12/20,791105,45187006,55.5,58.4,55.5,57.5,+2.40,496,46.43,34.33
2011/12/21,864408,52981492,61.3,61.5,59.5,61.5,+4.00,555,100.00,56.22
2011/12/22,420079,25729157,61.1,61.9,60.2,61.5,0.00,340,94.20,68.88
2011/12/23,1075305,69802069,64.9,65.8,63.1,65.8,+4.30,739,100.00,79.25
2011/12/26,1423335,97657780,69.9,69.9,67.0,68.3,+2.50,950,89.26,82.58
2011/12/27,553716,37651114,68.0,68.6,67.5,68.3,0.00,443,89.26,84.80
2011/12/28,526776,35359000,68.2,68.8,66.1,66.5,-1.80,364,77.18,82.26
2011/12/29,475160,31120710,65.1,66.3,64.5,65.7,-0.80,329,71.81,78.78
2011/12/30,478451,31638615,67.0,67.4,65.0,65.0,-0.70,384,65.97,74.51
2012/01/02,443475,27850950,65.0,65.5,61.5,62.0,-3.00,362,24.04,57.68
2012/01/03,357216,22455228,63.5,63.5,62.2,63.1,+1.10,307,29.90,48.42
2012/01/04,581516,37581032,64.3,65.8,63.5,64.0,+0.90,488,29.76,42.20
2012/01/05,342900,22027159,64.6,64.8,63.9,64.3,+0.30,244,33.33,39.24
2012/01/06,2006385,136644387,64.4,68.8,64.3,68.8,+4.50,1290,100.00,59.49
2012/01/09,1528264,104589987,69.0,69.5,67.0,68.8,0.00,1123,91.25,70.08
2012/01/10,623526,42631430,69.5,69.8,67.2,68.1,-0.70,470,79.52,73.23
2012/01/11,1659605,115935898,68.5,71.5,68.0,68.0,-0.10,1205,65.00,70.49
2012/01/12,731427,48995750,68.0,69.0,66.1,66.5,-1.50,571,50.00,63.66
2012/01/13,967077,64085204,66.7,68.0,64.8,64.8,-1.70,736,27.96,51.76
2012/01/16,660275,43383821,66.0,66.7,64.6,65.5,+0.70,551,25.00,42.84
2012/01/17,1483744,101966280,65.8,70.0,65.8,70.0,+4.50,916,80.26,55.31
2012/01/18,3150535,225717264,70.0,72.9,70.0,71.8,+1.80,1942,87.21,65.94
2012/01/30,1372118,104202045,75.6,76.8,74.0,76.1,+4.30,908,94.26,75.38
2012/01/31,1645747,128454811,77.0,80.0,74.8,78.0,+1.90,1019,87.01,79.25
2012/02/01,1219800,98639600,78.5,83.0,77.6,82.0,+4.00,913,94.57,84.35
2012/02/02,1309070,106599626,83.5,83.5,79.6,81.6,-0.40,963,89.95,86.21
2012/02/03,1021290,83961970,81.0,83.4,80.0,82.8,+1.20,772,96.30,89.57
2012/02/04,1265445,107534902,85.0,87.0,83.0,84.0,+1.20,975,86.61,88.58
2012/02/06,939399,77957835,84.1,84.6,81.6,81.8,-2.20,704,75.47,84.21
2012/02/07,878061,71494852,82.8,82.8,80.4,81.0,-0.80,720,64.71,77.71
2012/02/08,1417987,120931673,82.5,86.6,82.0,86.6,+5.60,909,96.92,84.12
2012/02/09,3316670,297527463,87.7,92.0,87.7,90.7,+4.10,2137,92.44,86.89
2012/02/10,1497436,133242385,90.7,90.9,87.5,88.1,-2.60,1086,72.92,82.24
2012/02/13,1039506,93130549,86.6,91.2,86.6,89.4,+1.30,776,79.03,81.17
2012/02/14,811115,73042714,92.0,92.0,88.5,89.5,+0.10,590,79.17,80.50
2012/02/15,1131094,107329592,90.6,95.7,90.6,95.7,+6.20,647,100.00,87.00
2012/02/16,5106607,505471272,97.8,102.0,94.6,95.7,0.00,2701,70.83,81.61
2012/02/17,4862261,481301800,99.1,102.0,96.0,98.8,+3.10,2979,85.19,82.81
2012/02/20,1463001,142803394,99.0,100.0,95.8,97.5,-1.30,1067,77.50,81.04
2012/02/21,1266835,123894895,98.5,99.2,96.6,97.1,-0.40,949,68.18,76.76
2012/02/22,3833021,391841750,97.6,103.5,97.6,103.0,+5.90,2197,97.04,83.52
2012/02/23,1438218,144009700,102.5,102.5,98.8,100.5,-2.50,982,82.25,83.10
2012/02/24,1221397,120213709,100.5,101.5,96.9,97.0,-3.50,835,56.67,74.29
2012/02/29,2615173,270258404,103.5,103.5,102.0,103.5,+6.50,1402,100.00,82.86
2012/03/01,4976899,536986836,104.5,110.5,103.5,110.5,+7.00,3154,100.00,88.57
2012/03/02,3525988,409922084,114.5,118.0,112.5,118.0,+7.50,2052,100.00,92.38
2012/03/03,6740192,838278192,123.0,126.0,120.5,126.0,+8.00,3943,100.00,94.92
2012/03/05,6711403,891846700,131.0,134.5,128.5,134.5,+8.50,4143,100.00,96.61
2012/03/06,6146754,802207407,136.5,137.0,125.5,134.0,-0.50,4085,92.52,95.25
2012/03/07,3955240,506265597,126.0,133.5,125.0,128.0,-6.00,2542,77.56,89.35
2012/03/08,6687602,897355672,129.5,136.5,129.0,136.5,+8.50,4052,98.75,92.49
2012/03/09,5669131,771734816,138.0,140.0,132.0,133.0,-3.50,3700,81.58,88.85
2012/03/12,3171892,405629000,133.0,133.0,124.0,125.0,-8.00,2218,58.90,78.86
2012/03/13,3388095,423020280,125.5,128.0,121.0,125.0,0.00,2375,45.45,67.72
2012/03/14,3610505,476074415,130.0,133.5,128.0,133.5,+8.50,1966,66.67,67.37
2012/03/15,4660269,616741739,134.5,135.5,129.0,130.0,-3.50,3091,47.37,60.70
2012/03/16,3309470,430900600,130.0,133.0,127.0,129.5,-0.50,2257,44.74,55.38
2012/03/19,1872201,236982725,131.0,131.0,124.5,124.5,-5.00,1385,18.42,43.06
2012/03/20,3667484,463814209,125.0,129.0,124.0,127.0,+2.50,2669,31.58,39.24
2012/03/21,7000130,911022400,128.0,133.0,126.0,130.0,+3.00,4579,47.37,41.95
2012/03/22,2326835,300390128,130.5,131.0,127.5,129.0,-1.00,1642,55.17,46.36
2012/03/23,4642396,614073376,129.0,134.5,128.5,131.0,+2.00,3325,68.97,53.90
2012/03/26,1948444,255537720,131.0,133.5,129.0,129.5,-1.50,1423,47.83,51.87
2012/03/27,2032172,260650344,130.0,132.0,126.0,126.0,-3.50,1427,17.39,40.38
