ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/08/01,114049,6095470,54.0,54.0,53.0,53.5,-0.70,90,4.00,21.40
2008/08/04,139160,7366060,52.8,53.6,52.7,53.6,+0.10,73,7.03,16.61
2008/08/05,165448,8542352,52.8,53.0,50.0,50.0,-3.60,107,0.00,11.07
2008/08/06,167377,8754816,53.3,53.3,51.1,52.2,+2.20,110,14.19,12.11
2008/08/07,55108,2875832,51.7,52.8,51.7,52.0,-0.20,48,13.99,12.73
2008/08/08,268200,14262400,51.9,54.1,51.5,54.0,+2.00,181,30.77,18.75
2008/08/11,647359,36906065,56.1,57.7,55.8,57.7,+3.70,353,100.00,45.83
2008/08/12,301714,17549612,58.7,59.0,57.2,57.5,-0.20,215,83.33,58.33
2008/08/13,158798,9093242,57.2,58.0,56.7,57.5,0.00,119,83.33,66.67
2008/08/14,143447,8315126,57.5,58.8,57.5,57.8,+0.30,104,86.67,73.34
2008/08/15,113250,6464823,57.8,58.2,56.0,56.1,-1.70,91,67.78,71.48
2008/08/18,90060,4977930,55.8,56.0,55.0,55.0,-1.10,55,49.37,64.11
2008/08/19,88271,4794876,54.1,54.8,53.6,54.4,-0.60,74,38.67,55.63
2008/08/20,73900,4034679,54.0,55.2,53.8,54.7,+0.30,39,42.67,51.31
2008/08/21,93477,5070204,54.6,54.7,54.0,54.0,-0.70,73,7.41,36.68
2008/08/22,95066,5060998,54.5,54.5,52.5,52.8,-1.20,77,4.62,25.99
2008/08/25,30250,1623698,54.5,54.5,53.3,53.5,+0.70,31,15.87,22.62
2008/08/26,94060,4984914,53.0,53.5,52.7,52.9,-0.60,67,6.35,17.20
2008/08/27,78195,4180730,53.0,53.8,53.0,53.5,+0.60,61,17.54,17.32
2008/08/28,61000,3264900,53.7,53.9,53.1,53.2,-0.30,37,20.00,18.22
2008/08/29,87112,4653148,53.9,54.0,53.1,53.1,-0.10,52,22.22,19.56
2008/09/01,149100,7741250,53.3,53.3,51.1,52.0,-1.10,95,21.95,20.36
2008/09/02,133020,6845490,51.5,52.7,50.5,51.5,-0.50,89,23.81,21.51
2008/09/03,297596,14830827,51.1,51.5,48.5,50.3,-1.20,167,30.00,24.34
2008/09/04,238740,11501020,49.5,49.5,46.8,47.1,-3.20,156,3.90,17.53
2008/09/05,387330,17374793,44.2,46.0,44.0,45.7,-1.40,222,17.00,17.36
2008/09/08,171144,8089734,46.2,48.0,46.2,47.6,+1.90,122,36.00,23.57
2008/09/09,105870,4870431,47.3,47.3,45.0,45.0,-2.60,79,10.00,19.04
2008/09/10,119500,5394549,44.0,45.7,44.0,45.5,+0.50,84,15.00,17.69
2008/09/11,225354,10051141,45.5,46.0,44.0,45.4,-0.10,141,15.05,16.81
2008/09/12,146911,6563321,45.4,45.5,44.0,44.6,-0.80,143,6.90,13.51
2008/09/15,621945,26795195,44.6,44.6,42.1,43.0,-1.60,253,9.57,12.20
2008/09/16,772617,31188531,40.6,41.0,40.0,40.8,-2.20,355,8.42,10.94
2008/09/17,530916,21611810,41.0,42.1,40.0,40.3,-0.50,258,3.75,8.54
2008/09/18,835058,31569082,38.0,38.7,37.5,38.0,-2.30,283,4.76,7.28
2008/09/19,355977,14314519,40.5,40.5,39.5,40.3,+2.30,203,28.57,14.37
2008/09/22,352403,14738112,41.5,43.0,41.2,42.9,+2.60,194,63.53,30.76
2008/09/23,248581,10568745,41.5,43.7,41.5,43.5,+0.60,136,70.59,44.04
2008/09/24,195668,8715125,43.5,45.5,43.5,44.5,+1.00,177,87.50,58.53
2008/09/25,195192,8712129,44.5,45.3,44.0,44.2,-0.30,137,83.75,66.94
2008/09/26,184512,7916478,44.2,44.9,42.0,44.0,-0.20,138,81.25,71.71
2008/09/30,246308,10152624,40.95,42.5,40.95,42.3,-1.70,129,60.00,67.81
2008/10/01,133192,5720356,42.9,43.65,42.5,42.8,+0.50,78,66.25,67.29
2008/10/02,88461,3796621,42.8,44.0,42.5,43.6,+0.80,73,68.33,67.64
2008/10/03,148423,6434502,43.0,43.9,42.7,43.8,+0.20,89,62.64,65.97
2008/10/06,96964,4179552,43.5,43.8,42.8,43.2,-0.60,76,49.45,60.46
2008/10/07,172257,7333795,41.6,43.0,41.6,42.8,-0.40,83,40.66,53.86
2008/10/08,215572,9060627,42.1,42.7,41.15,41.75,-1.05,160,18.39,42.04
2008/10/09,186591,7832053,41.5,42.3,41.3,42.2,+0.45,123,31.65,38.58
2008/10/13,301279,12321380,40.75,42.0,40.75,40.8,-1.40,126,1.54,26.23
2008/10/14,193800,8392486,43.0,43.65,42.0,43.65,+2.85,141,89.23,47.23
2008/10/15,164086,7069679,43.6,43.65,42.6,43.65,0.00,86,89.23,61.23
2008/10/16,186289,7883280,42.15,43.0,42.15,42.25,-1.40,92,47.62,56.69
2008/10/17,162654,6757421,42.25,42.25,41.0,42.0,-0.25,67,40.98,51.45
2008/10/20,275009,11802378,41.5,43.5,41.5,43.0,+1.00,153,77.59,60.16
2008/10/21,187585,8208966,43.5,44.0,43.4,43.8,+0.80,138,93.85,71.39
2008/10/22,154339,6700744,43.6,43.8,43.3,43.8,0.00,70,93.85,78.87
2008/10/23,174163,7404639,42.3,43.4,42.3,42.3,-1.50,101,47.69,68.48
2008/10/24,80380,3311590,41.1,42.0,40.85,41.5,-0.80,71,20.63,52.53
2008/10/27,171878,6744689,39.6,40.9,38.6,39.75,-1.75,102,21.30,42.12
2008/10/28,342831,13421827,38.0,42.0,37.4,42.0,+2.25,130,69.70,51.31
2008/10/29,310911,13096737,43.3,43.5,41.3,42.0,0.00,156,69.70,57.44
2008/10/30,260380,11198890,42.0,44.0,41.5,43.8,+1.80,162,96.97,70.61
2008/10/31,139945,6032053,43.6,44.0,42.1,42.8,-1.00,97,81.82,74.34
2008/11/03,103647,4450089,42.8,43.7,42.3,42.8,0.00,72,81.82,76.83
2008/11/04,62920,2675848,43.0,43.0,42.1,42.7,-0.10,53,80.30,77.99
2008/11/05,180892,7694617,44.15,44.15,42.0,42.4,-0.30,117,74.07,76.68
2008/11/06,162020,6500753,40.5,41.7,39.45,39.8,-2.60,120,35.56,62.97
2008/11/07,68471,2747511,38.25,41.0,38.25,41.0,+1.20,52,53.33,59.76
2008/11/10,29329,1190620,41.0,41.0,40.0,40.8,-0.20,34,43.22,54.25
2008/11/11,113535,4457830,40.8,40.8,38.8,39.5,-1.30,70,21.19,43.23
2008/11/12,65211,2517106,37.5,39.5,37.5,39.5,0.00,60,30.08,38.85
2008/11/13,148221,5507527,38.0,38.0,36.75,37.0,-2.50,91,3.38,27.03
2008/11/14,196789,7115487,38.0,38.0,35.0,36.3,-0.70,114,14.21,22.76
2008/11/17,466145,17643598,35.0,38.8,34.2,38.8,+2.50,298,46.23,30.58
2008/11/18,322198,12314978,39.5,39.5,37.0,38.8,0.00,164,61.33,40.83
2008/11/19,137571,5286142,38.0,38.8,37.5,38.8,0.00,92,67.65,49.77
2008/11/20,225568,8544877,37.6,38.5,37.2,37.5,-1.30,65,48.53,49.36
2008/11/21,294913,10595234,34.9,38.3,34.9,38.3,+0.80,127,62.12,53.62
2008/11/24,131060,5004790,37.8,39.25,37.2,39.25,+0.95,76,95.28,67.51
2008/11/25,106072,4143421,39.6,39.6,38.0,39.45,+0.20,75,97.22,77.42
2008/11/26,83744,3279661,39.45,39.5,38.6,39.4,-0.05,64,96.30,83.71
2008/11/27,237317,9473093,39.4,40.4,39.1,39.1,-0.30,125,79.03,82.15
2008/11/28,154260,6085935,39.9,40.4,39.05,39.5,+0.40,100,83.64,82.65
2008/12/01,120295,4771856,40.0,40.0,39.05,39.9,+0.40,75,90.91,85.40
2008/12/02,137101,5287751,38.5,39.45,38.0,39.45,-0.45,95,82.73,84.51
2008/12/03,87651,3444919,38.7,39.5,38.7,39.45,0.00,88,82.73,83.92
2008/12/04,46872,1824358,39.9,39.9,38.5,39.2,-0.25,38,62.50,76.78
2008/12/05,37355,1450985,39.0,39.1,38.3,39.0,-0.20,30,41.67,65.08
2008/12/08,198487,7974420,39.0,40.9,39.0,40.9,+1.90,102,100.00,76.72
2008/12/09,69812,2833196,40.9,40.9,39.9,40.9,0.00,64,100.00,84.48
2008/12/10,390999,16268456,40.8,42.5,40.8,41.85,+0.95,169,85.56,84.84
2008/12/11,373389,15291654,38.95,41.95,38.95,41.45,-0.40,251,76.67,82.12
2008/12/12,262851,10783811,41.45,41.8,39.6,41.4,-0.05,140,75.56,79.94
2008/12/15,280461,11746219,41.5,42.5,41.3,42.1,+0.70,113,90.48,83.45
2008/12/16,58097,2400777,41.85,41.85,40.6,41.5,-0.60,50,76.19,81.03
2008/12/17,448525,18864736,41.3,42.5,41.3,41.8,+0.30,136,83.33,81.80
2008/12/18,493555,20501826,42.0,42.0,40.6,41.7,-0.10,153,77.46,80.35
2008/12/19,627247,26336696,41.7,42.5,41.5,42.0,+0.30,182,85.92,82.21
2008/12/22,293397,12355713,42.0,42.4,41.2,41.9,-0.10,112,83.10,82.51
2008/12/23,106510,4380914,40.8,41.9,40.1,41.4,-0.50,69,69.01,78.01
2008/12/24,58684,2416885,40.3,41.8,40.3,41.8,+0.40,54,75.86,77.30
2008/12/25,304201,12738841,41.9,41.9,41.5,41.8,0.00,49,70.83,75.14
2008/12/26,58852,2448534,41.5,41.8,41.2,41.75,-0.05,43,68.75,73.01
2008/12/29,24685,1027055,41.5,41.7,41.4,41.7,-0.05,28,66.67,70.89
2008/12/30,68452,2852917,41.7,42.0,41.45,41.55,-0.15,58,60.42,67.40
2008/12/31,59813,2489451,41.55,41.95,41.05,41.95,+0.40,46,77.08,70.62
2009/01/05,160950,6811950,41.95,42.45,41.45,42.0,+0.05,61,80.85,74.03
2009/01/06,48350,2019913,41.8,42.0,41.3,41.9,-0.10,35,76.60,74.88
2009/01/07,528485,22266218,41.7,42.4,41.5,42.2,+0.30,160,88.37,79.38
2009/01/08,298763,12543490,42.0,42.3,41.0,41.85,-0.35,99,58.62,72.46
2009/01/09,148402,6066871,42.0,42.0,40.2,41.3,-0.55,101,48.89,64.61
2009/01/10,35900,1461200,40.8,41.2,40.25,41.2,-0.10,31,44.44,57.88
2009/01/12,90166,3697106,41.2,41.4,40.15,40.9,-0.30,47,32.61,49.46
2009/01/13,191057,7802480,40.9,41.1,40.0,41.1,+0.20,81,44.90,47.94
2009/01/14,154926,6376066,41.2,41.2,40.6,41.2,+0.10,109,48.98,48.29
2009/01/15,207200,8491028,40.6,41.2,40.3,41.1,-0.10,97,45.83,47.47
2009/01/16,222875,9152725,40.4,41.2,40.4,41.2,+0.10,77,50.00,48.32
2009/01/17,200252,8242130,41.0,41.2,40.8,41.0,-0.20,58,43.48,46.70
2009/01/19,171512,7005038,40.5,41.05,40.15,41.05,+0.05,79,52.50,48.63
2009/01/20,157101,6403810,40.3,40.95,40.0,40.95,-0.10,61,67.86,55.04
2009/01/21,135210,5503705,40.4,40.8,40.3,40.8,-0.15,67,57.14,55.74
2009/02/02,31249,1258184,40.8,40.8,40.0,40.5,-0.30,27,41.67,51.05
2009/02/03,63598,2583018,40.5,40.7,40.3,40.65,+0.15,46,54.17,52.09
2009/02/04,83064,3390348,40.7,40.95,40.55,40.8,+0.15,55,66.67,56.95
2009/02/05,13907,562841,40.7,40.75,40.2,40.2,-0.60,18,16.67,43.53
2009/02/06,118820,4820393,40.2,40.9,40.2,40.5,+0.30,79,41.67,42.91
2009/02/09,76657,3113926,40.7,40.85,40.1,40.5,0.00,44,47.62,44.48
2009/02/10,34906,1404240,40.5,40.6,40.0,40.0,-0.50,36,0.00,29.65
2009/02/11,83466,3309592,39.9,40.0,39.5,39.9,-0.10,53,27.59,28.97
2009/02/12,338160,13842175,39.9,41.4,39.9,40.8,+0.90,147,68.42,42.12
2009/02/13,154274,6244122,41.0,41.0,40.0,40.8,0.00,114,68.42,50.89
2009/02/16,80558,3233473,40.5,40.5,40.0,40.2,-0.60,75,36.84,46.21
2009/02/17,46989,1869563,40.0,40.25,39.5,39.8,-0.40,45,15.79,36.07
2009/02/18,64779,2555420,39.3,39.8,39.1,39.7,-0.10,66,26.09,32.75
2009/02/19,42401,1672139,39.15,39.8,39.15,39.7,0.00,35,26.09,30.53
2009/02/20,46100,1810179,39.8,39.8,39.0,39.5,-0.20,39,20.83,27.29
2009/02/23,56848,2236878,39.35,39.6,39.0,39.6,+0.10,50,25.00,26.52
2009/02/24,42306,1657220,39.2,39.5,39.0,39.45,-0.15,33,18.75,23.93
2009/02/25,138982,5429642,39.6,39.6,38.9,39.4,-0.05,99,23.81,23.89
2009/02/26,65876,2568787,39.2,39.2,38.75,39.0,-0.40,55,14.29,20.69
2009/02/27,59165,2314096,39.0,39.4,38.75,39.4,+0.40,54,43.33,28.23
2009/03/02,38708,1506564,39.0,39.35,38.55,38.55,-0.85,34,0.00,18.82
2009/03/03,70205,2689281,38.0,39.0,38.0,38.5,-0.05,50,27.78,21.81
2009/03/04,146021,5712828,38.9,39.55,38.65,39.55,+1.05,91,86.11,43.24
2009/03/05,120917,4794312,39.75,40.0,39.1,39.75,+0.20,84,87.50,58.00
2009/03/06,89695,3573521,39.8,40.0,39.6,39.8,+0.05,63,90.00,68.67
2009/03/09,86337,3434028,39.6,40.0,39.4,39.95,+0.15,58,97.50,78.28
2009/03/10,141557,5652166,39.95,40.5,39.5,40.0,+0.05,95,80.00,78.86
2009/03/11,526112,21492360,40.5,41.8,40.3,40.55,+0.55,254,67.11,74.94
2009/03/12,240317,9855400,40.8,41.5,40.6,40.9,+0.35,124,76.32,75.40
2009/03/13,343502,14139580,41.0,41.6,40.85,41.3,+0.40,186,86.84,79.22
2009/03/16,310451,12821127,41.5,41.6,41.05,41.4,+0.10,141,87.30,81.91
2009/03/17,842975,35095463,41.3,42.4,41.3,41.7,+0.30,368,78.79,80.87
2009/03/18,1047611,44238734,41.9,42.8,41.9,42.0,+0.30,534,76.47,79.40
2009/03/19,1513145,64945460,43.5,43.5,42.3,42.6,+0.60,632,78.05,78.95
2009/03/20,665174,28234408,42.7,42.9,41.6,42.0,-0.60,229,62.50,73.46
2009/03/23,680948,28724266,42.1,42.5,41.95,42.0,0.00,200,53.13,66.68
2009/03/24,1926054,82494985,42.35,43.8,42.35,43.5,+1.50,584,90.63,74.66
2009/03/25,904557,38946101,43.6,43.6,42.8,43.0,-0.50,373,72.88,74.06
2009/03/26,958622,41243636,43.1,43.5,42.5,42.9,-0.10,507,67.27,71.79
2009/03/27,598774,25734818,43.1,43.2,42.6,42.9,0.00,292,64.00,69.19
2009/03/30,294456,12402673,42.9,42.95,41.55,41.6,-1.30,162,2.22,46.87
2009/03/31,233103,9567887,40.35,41.55,40.35,40.9,-0.70,141,15.94,36.56
2009/04/01,304350,12558067,41.05,41.5,41.05,41.2,+0.30,178,24.64,32.58
2009/04/02,600624,25255845,41.65,43.15,41.2,42.7,+1.50,309,68.12,44.43
2009/04/03,2764845,124824208,42.9,45.65,42.9,45.65,+2.95,1210,100.00,62.95
2009/04/06,2422439,114796302,46.95,48.8,46.5,46.6,+0.95,1279,73.96,66.62
2009/04/07,677546,31571391,46.6,47.2,46.1,46.7,+0.10,386,75.15,69.46
2009/04/08,1137628,52151433,46.6,46.7,45.0,45.15,-1.55,533,56.80,65.24
2009/04/09,837690,38612846,45.3,46.6,45.3,45.8,+0.65,410,64.50,64.99
2009/04/10,705427,32514092,46.4,46.7,45.7,45.75,-0.05,360,63.91,64.63
2009/04/13,648283,29837319,45.9,46.4,45.75,46.4,+0.65,341,69.03,66.10
2009/04/14,315852,14610128,46.4,46.75,45.85,46.25,-0.15,215,66.45,66.22
2009/04/15,528277,24302860,46.1,46.45,45.6,46.45,+0.20,308,60.17,64.21
2009/04/16,2654236,129075619,46.6,49.7,46.6,49.7,+3.25,1108,100.00,76.14
2009/04/17,2223047,108494170,50.3,50.8,46.25,46.25,-3.45,1145,21.55,57.94
2009/04/20,606978,27133699,45.85,46.0,44.0,44.5,-1.75,351,7.35,41.08
2009/04/21,347570,15422289,43.15,45.5,43.15,45.2,+0.70,247,26.80,36.32
2009/04/22,389515,17751925,46.5,46.5,45.25,45.3,+0.10,255,28.10,33.58
2009/04/23,512106,23036397,45.7,45.8,44.4,44.9,-0.40,246,22.88,30.02
2009/04/24,448337,20358846,45.2,46.0,45.0,45.0,+0.10,257,24.18,28.07
2009/04/27,379665,16910660,45.8,45.8,43.5,43.7,-1.30,223,7.19,21.11
2009/04/28,396799,16978615,43.7,43.75,42.1,42.5,-1.20,196,4.60,15.60
2009/04/29,309798,13031266,42.6,42.8,41.5,42.0,-0.50,177,5.38,12.19
2009/04/30,407608,17986693,44.45,44.7,43.3,44.3,+2.30,239,56.00,26.80
2009/05/04,633806,28636476,45.4,45.8,44.5,44.9,+0.60,348,68.00,40.54
2009/05/05,261488,11587321,45.2,45.4,43.7,43.7,-1.20,195,44.00,41.70
2009/05/06,1143890,52615892,43.7,46.75,43.5,46.2,+2.50,715,89.52,57.64
2009/05/07,990315,46207687,46.5,47.8,45.7,46.8,+0.60,448,84.13,66.47
2009/05/08,444172,20799045,46.8,47.3,46.2,46.8,0.00,259,84.13,72.35
2009/05/11,434808,20492311,47.5,47.5,46.85,47.0,+0.20,261,87.30,77.33
2009/05/12,649358,29940964,47.0,47.0,45.25,45.5,-1.50,234,63.49,72.71
2009/05/13,289866,13327450,45.5,46.5,45.5,45.8,+0.30,158,55.56,66.99
2009/05/14,282681,12821709,45.5,45.8,45.1,45.1,-0.70,156,37.21,57.06
2009/05/15,269727,12272046,46.0,46.0,45.2,45.3,+0.20,161,41.86,51.99
2009/05/18,274113,12297206,45.1,45.4,44.5,44.8,-0.50,176,30.23,44.74
2009/05/19,284558,12926910,45.5,46.0,44.8,45.0,+0.20,171,15.15,34.88
2009/05/20,769258,35759790,45.0,47.5,45.0,46.35,+1.35,404,61.67,43.81
2009/05/21,449734,20932714,46.6,47.2,45.75,46.35,0.00,245,61.67,49.77
2009/05/22,403393,18601895,46.0,46.4,45.75,46.15,-0.20,240,55.00,51.51
2009/05/25,1585253,77352575,46.3,49.35,46.3,49.35,+3.20,775,100.00,67.67
2009/05/26,1635580,82212461,50.5,51.5,47.5,47.7,-1.65,797,45.71,60.35
2009/05/27,822717,40923424,49.6,50.9,48.1,50.2,+2.50,403,81.43,67.37
2009/06/01,505485,25304304,51.3,51.3,49.0,49.5,-0.70,280,71.43,68.72
2009/06/02,576913,28317628,50.0,50.3,47.6,48.0,-1.50,321,47.76,61.73
2009/06/03,317394,15024362,48.0,48.0,46.9,47.5,-0.50,232,38.46,53.97
2009/06/04,327956,15822188,49.8,49.8,47.4,47.9,+0.40,213,37.39,48.44
2009/06/05,188790,9059136,48.3,48.5,47.5,47.8,-0.10,134,35.65,44.17
2009/06/06,162516,7824026,47.8,48.5,47.8,48.4,+0.60,115,40.38,42.91
2009/06/08,292301,13898245,49.3,49.3,46.1,46.3,-2.10,216,3.70,29.84
2009/06/09,324364,14848063,46.9,46.9,45.1,45.1,-1.20,190,0.00,19.89
2009/06/10,243094,10792501,44.0,45.1,44.0,44.3,-0.80,145,4.11,14.63
2009/06/11,103615,4609737,44.0,44.85,44.0,44.8,+0.50,90,12.70,13.98
2009/06/12,140550,6264759,45.1,45.1,44.2,44.2,-0.60,91,3.45,10.47
2009/06/15,241914,10420716,44.0,44.0,42.1,42.2,-2.00,129,1.30,7.41
2009/06/16,155602,6635204,42.2,43.0,42.2,43.0,+0.80,88,12.50,9.11
2009/06/17,258382,10949803,43.0,43.3,41.5,42.45,-0.55,157,12.18,10.13
2009/06/18,106402,4497002,42.35,42.8,42.0,42.1,-0.35,69,7.69,9.31
2009/06/19,100417,4234503,42.0,42.75,41.8,42.4,+0.30,64,16.67,11.77
2009/06/22,91251,3889016,42.8,42.9,42.2,42.9,+0.50,79,38.89,20.81
2009/06/23,139352,5922379,42.8,42.8,42.1,42.75,-0.15,98,34.72,25.44
2009/06/24,154261,6576073,42.5,43.1,42.2,42.85,+0.10,111,37.50,29.46
2009/06/25,147381,6301258,43.1,43.1,42.5,42.75,-0.10,105,50.00,36.31
2009/06/26,107703,4615146,42.85,43.0,42.75,42.9,+0.15,71,77.78,50.14
2009/06/29,120250,5105024,42.9,43.3,42.25,42.25,-0.65,61,41.67,47.32
2009/06/30,168419,7116812,42.3,42.8,42.0,42.05,-0.20,100,16.67,37.11
2009/07/01,53751,2279013,42.15,42.8,42.1,42.4,+0.35,57,40.00,38.07
2009/07/02,95347,4109416,42.8,43.5,42.8,43.1,+0.70,76,73.33,49.82
2009/07/03,123037,5275591,42.8,43.1,42.55,43.0,-0.10,79,66.67,55.43
2009/07/06,364643,16242335,43.4,45.35,43.3,44.7,+1.70,261,80.60,63.82
2009/07/07,211307,9454368,45.2,45.2,44.15,44.4,-0.30,137,71.64,66.43
2009/07/08,122263,5421872,44.4,44.8,44.1,44.5,+0.10,86,74.63,69.17
2009/07/09,160528,7225900,45.0,45.25,44.7,44.9,+0.40,112,86.57,74.97
2009/07/10,236587,10519700,44.9,45.0,44.25,44.3,-0.60,115,68.66,72.87
2009/07/13,243669,10772815,44.95,44.95,43.6,43.6,-0.70,134,46.15,63.96
2009/07/14,74900,3308358,43.6,44.7,43.6,44.1,+0.50,71,55.36,61.09
2009/07/15,522944,24092861,44.3,46.95,44.3,46.4,+2.30,309,87.50,69.90
2009/07/16,253975,11788407,47.3,47.4,45.8,45.85,-0.55,182,62.20,67.33
2009/07/17,277966,12953471,46.5,47.0,45.9,46.6,+0.75,169,78.95,71.21
2009/07/20,310460,14674170,47.0,47.8,46.9,47.0,+0.40,182,80.95,74.45
2009/07/21,447678,20978557,47.1,47.4,46.5,46.65,-0.35,187,72.62,73.84
2009/07/22,339285,16019920,46.8,47.7,46.8,47.5,+0.85,234,92.86,80.18
2009/07/23,339375,16248447,47.8,48.3,47.5,47.5,0.00,217,82.98,81.11
2009/07/24,274580,12970675,48.0,48.0,46.8,46.8,-0.70,192,68.09,76.77
2009/07/27,546551,25432967,46.8,47.0,46.15,46.65,-0.15,240,58.75,70.76
2009/07/28,1132840,53933191,46.7,47.9,46.7,47.85,+1.20,558,82.00,74.50
2009/07/29,734641,31700121,43.3,43.5,42.85,43.1,X0.00,473,4.59,51.20
2009/07/30,213439,9128319,43.1,43.2,42.4,42.7,-0.40,153,5.08,35.82
2009/07/31,277791,12084120,43.1,43.8,43.0,43.5,+0.80,178,18.64,30.09
2009/08/03,215831,9374562,43.9,43.9,43.0,43.35,-0.15,130,16.10,25.43
2009/08/04,191704,8303528,44.2,44.2,42.75,42.8,-0.55,148,6.78,19.21
2009/08/05,204122,8721120,42.7,43.2,42.1,42.3,-0.50,123,3.39,13.94
2009/08/06,119000,5010350,42.5,42.8,41.55,42.7,+0.40,79,18.11,15.33
2009/08/10,75770,3223468,42.55,43.0,42.0,42.95,+0.25,59,22.05,17.57
2009/08/11,100101,4272086,42.95,43.0,42.0,42.95,0.00,81,52.83,29.32
2009/08/12,149771,6435468,42.8,43.35,42.5,43.35,+0.40,110,67.92,42.19
2009/08/13,206631,8985410,43.4,43.7,43.1,43.6,+0.25,141,77.36,53.92
2009/08/14,782604,35809020,43.9,46.65,43.8,46.65,+3.05,496,100.00,69.28
2009/08/17,491116,22584064,46.9,46.9,45.1,45.4,-1.25,307,71.96,70.18
2009/08/18,481925,20956150,45.0,45.2,42.25,43.0,-2.40,331,27.10,55.82
2009/08/19,190303,8200661,42.5,43.45,42.5,43.45,+0.45,153,35.51,49.05
2009/08/20,193151,8295022,43.0,43.4,42.6,43.4,-0.05,112,28.57,42.22
2009/08/21,339145,14597591,43.4,44.0,42.5,42.55,-0.85,187,11.22,31.89
2009/08/24,211554,9023647,42.55,43.0,42.55,42.6,+0.05,163,7.53,23.77
2009/08/25,306945,13148735,42.6,43.4,42.5,43.0,+0.40,131,16.13,21.23
2009/08/26,227830,9575790,42.55,42.6,41.55,42.2,-0.80,138,12.15,18.20
2009/08/27,98286,4122680,42.0,42.3,41.6,41.9,-0.30,87,6.54,14.31
2009/08/28,155755,6506957,41.6,42.2,41.6,41.7,-0.20,99,4.11,10.91
2009/08/31,239121,9785511,41.6,41.9,40.2,40.6,-1.10,156,10.53,10.78
2009/09/01,223208,9218469,40.6,42.0,40.2,41.6,+1.00,159,36.84,19.47
2009/09/02,153764,6468988,41.6,42.4,41.6,42.2,+0.60,103,52.63,30.52
2009/09/03,213892,9019664,42.2,42.5,42.0,42.05,-0.15,140,57.81,39.62
2009/09/04,215401,9183212,42.05,43.0,42.05,42.55,+0.50,133,73.44,50.89
2009/09/07,333850,14463934,43.0,44.35,42.65,43.0,+0.45,195,67.47,56.42
2009/09/08,157217,6761452,43.0,43.35,42.8,42.9,-0.10,113,65.06,59.30
2009/09/09,119080,5112865,43.7,43.7,42.7,42.7,-0.20,103,60.24,59.61
2009/09/10,131638,5638404,43.3,43.3,42.5,42.65,-0.05,96,59.04,59.42
2009/09/11,218498,9222266,42.4,42.5,42.05,42.15,-0.50,217,46.99,55.27
2009/09/14,291712,12187409,41.7,42.4,41.55,41.95,-0.20,164,14.29,41.61
2009/09/15,93047,3910753,41.95,42.2,41.85,42.2,+0.25,103,23.21,35.48
2009/09/16,180030,7633206,42.2,42.7,42.05,42.6,+0.40,163,37.50,36.15
2009/09/17,308828,13266145,42.65,43.3,42.65,42.9,+0.30,233,48.21,40.17
2009/09/18,421654,18299964,43.25,43.95,43.0,43.7,+0.80,283,89.58,56.64
2009/09/21,332687,14589141,44.0,44.1,43.5,43.95,+0.25,217,94.12,69.13
2009/09/22,217538,9454087,43.95,43.95,43.2,43.45,-0.50,162,74.51,70.93
2009/09/23,357777,15557516,43.5,44.3,42.4,42.7,-0.75,189,41.82,61.23
2009/09/24,108246,4595202,43.0,43.2,42.1,42.7,0.00,89,41.82,54.76
2009/09/25,110513,4731350,42.7,42.95,42.6,42.9,+0.20,98,42.86,50.80
2009/09/28,211262,9068884,42.95,43.2,42.65,42.8,-0.10,134,33.33,44.98
2009/09/29,495982,21677258,42.95,44.2,42.85,44.2,+1.40,329,95.45,61.81
2009/09/30,463430,20398461,44.95,44.95,43.5,43.55,-0.65,278,50.88,58.17
2009/10/01,232399,10084087,43.7,43.85,43.15,43.3,-0.25,149,42.11,52.82
2009/10/02,165919,7110817,43.0,43.4,42.6,43.0,-0.30,128,31.58,45.74
2009/10/05,118979,5124797,43.0,43.35,42.9,43.2,+0.20,96,38.60,43.36
2009/10/06,697285,30546294,43.2,44.4,43.2,43.7,+0.50,312,56.14,47.62
2009/10/07,306012,13424558,44.15,44.4,43.55,43.6,-0.10,200,42.55,45.93
2009/10/08,193532,8425909,43.7,43.9,43.05,43.05,-0.55,122,19.15,37.00
2009/10/09,311068,13575386,43.1,44.1,42.9,43.65,+0.60,215,44.68,39.56
2009/10/12,206186,9055839,44.4,44.4,43.65,44.0,+0.35,150,59.57,46.23
2009/10/13,157660,6911166,43.9,44.1,43.4,43.9,-0.10,109,72.22,54.89
2009/10/14,2115053,97903236,44.0,46.95,44.0,46.95,+3.05,1096,100.00,69.92
2009/10/15,1306357,60448101,46.95,46.95,45.6,45.7,-1.25,696,69.14,69.66
2009/10/16,643311,29827323,46.0,46.8,46.0,46.6,+0.90,437,91.36,76.89
2009/10/19,1436498,69348322,46.6,49.3,46.6,48.15,+1.55,788,82.03,78.60
2009/10/20,599976,28746957,48.5,48.65,47.2,47.65,-0.50,365,74.22,77.14
2009/10/21,433827,20624245,48.0,48.0,47.0,47.65,0.00,234,74.22,76.17
2009/10/22,510174,23781760,47.3,47.5,45.8,45.8,-1.85,341,40.68,64.34
2009/10/23,292470,13483521,45.8,46.5,45.8,45.85,+0.05,201,41.53,56.73
