ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/10/05,3610338,125087342,35.45,35.45,33.9,33.9,-0.30,1926,16.67,19.59
2011/10/06,8013440,277004628,34.5,35.45,33.65,34.45,+0.55,3601,29.00,22.73
2011/10/07,8723063,310477823,35.2,36.1,34.8,35.35,+0.90,3727,73.44,39.63
2011/10/11,8876932,302105654,35.0,35.0,33.1,34.25,-1.10,4052,37.70,38.99
2011/10/12,8284389,286383764,34.25,35.1,34.0,34.3,+0.05,3782,39.34,39.10
2011/10/13,9046298,318003976,34.85,35.75,34.4,35.1,+0.80,4192,66.67,48.29
2011/10/14,13026881,474631047,35.2,37.2,34.95,36.45,+1.35,5663,81.71,59.43
2011/10/17,8800818,325572072,36.5,37.5,36.5,36.85,+0.40,3826,85.23,68.03
2011/10/18,3067072,110591634,36.4,36.6,35.6,36.05,-0.80,1611,67.05,67.70
2011/10/19,6964351,257020994,36.3,37.6,36.25,36.55,+0.50,3253,76.67,70.69
2011/10/20,3259736,116781075,36.55,36.75,35.1,35.1,-1.45,1667,44.44,61.94
2011/10/21,2594733,90068280,35.1,35.8,34.2,34.5,-0.60,1314,31.11,51.66
2011/10/24,6715578,227938528,35.2,35.2,33.0,33.65,-0.85,3227,14.13,39.15
2011/10/25,4496038,154037630,34.0,34.85,33.8,33.8,+0.15,2347,17.39,31.90
2011/10/26,3975541,134962844,33.3,34.5,33.3,34.0,+0.20,1870,21.74,28.52
2011/10/27,4832197,157995260,34.0,34.05,32.1,32.5,-1.50,2274,7.27,21.43
2011/10/28,4955712,162263762,33.5,33.5,32.3,32.3,-0.20,2293,3.64,15.50
2011/10/31,6539387,196964211,30.05,30.6,30.05,30.05,-2.25,2885,0.00,10.33
2011/11/01,6666322,191883083,28.1,29.5,28.1,29.5,-0.55,3573,16.18,12.28
2011/11/02,3738143,107435447,28.2,29.15,28.2,29.0,-0.50,1968,11.69,12.09
2011/11/03,6155404,182359766,29.2,30.4,28.95,29.05,+0.05,3230,13.38,12.52
2011/11/04,3509419,103765830,29.7,29.85,29.3,29.3,+0.25,1849,17.78,14.28
2011/11/07,4202792,124003803,29.3,30.0,28.7,29.25,-0.05,2217,17.97,15.51
2011/11/08,2843559,83097299,29.25,29.75,29.0,29.05,-0.20,1397,15.97,15.66
2011/11/09,7158343,198772263,29.2,29.4,27.05,27.05,-2.00,3536,0.00,10.44
2011/11/10,5218386,132403018,25.8,25.8,25.2,25.2,-1.85,2359,0.00,6.96
2011/11/11,7786797,188335041,25.2,25.5,23.5,23.65,-1.55,3477,2.17,5.36
2011/11/14,10480348,258880141,24.05,25.3,23.65,25.3,+1.65,3660,26.09,12.27
2011/11/15,8556131,218518259,25.3,26.05,25.15,25.3,0.00,3795,26.09,16.88
2011/11/16,10904461,283587977,25.35,26.8,24.9,25.8,+0.50,4700,35.38,23.04
2011/11/17,10489640,282941527,26.5,27.4,26.3,27.15,+1.35,4400,56.15,34.08
2011/11/18,6131302,160994380,27.05,27.15,25.3,25.7,-1.45,2941,35.20,34.45
2011/11/21,5125369,125076260,25.45,25.65,23.95,23.95,-1.75,2168,7.63,25.51
2011/11/22,5229351,119083181,23.5,23.85,22.3,22.3,-1.65,2271,0.00,17.01
2011/11/23,10689355,239729982,22.0,23.25,21.1,21.1,-1.20,4448,0.00,11.34
2011/11/24,9758933,212026980,21.1,22.55,21.0,22.55,+1.45,3175,24.22,15.63
2011/11/25,18081249,424788026,23.1,24.1,22.5,24.1,+1.55,5947,48.44,26.57
2011/11/28,11469602,278172695,24.2,24.6,23.6,24.15,+0.05,3944,49.22,34.12
2011/11/29,9733858,247444859,24.5,25.8,24.25,25.8,+1.65,3415,75.00,47.75
2011/11/30,16494033,444736197,26.3,27.6,26.25,27.6,+1.80,5532,100.00,65.16
2011/12/01,5531292,163173076,29.5,29.5,29.5,29.5,+1.90,1362,100.00,76.77
2011/12/02,21314291,633311803,30.4,30.4,29.0,29.4,-0.10,8665,89.36,80.97
2011/12/05,7951654,222687643,28.0,28.75,27.35,27.35,-2.05,3708,67.55,76.50
2011/12/06,18759495,534832960,27.05,29.25,27.05,28.05,+0.70,7104,75.00,76.00
2011/12/07,18287968,539657049,28.9,30.0,28.85,29.9,+1.85,7400,93.67,81.89
2011/12/08,8556247,248888892,29.5,29.55,28.5,29.1,-0.80,3625,80.88,81.55
2011/12/09,29436751,896332222,28.5,31.1,27.7,30.65,+1.55,11018,93.43,85.51
2011/12/12,16591824,508932127,30.65,31.2,30.1,30.6,-0.05,6703,87.88,86.30
2011/12/13,13275295,407724760,30.2,31.35,29.7,30.3,-0.30,6083,75.58,82.72
2011/12/14,12670587,389838251,30.5,31.35,30.2,30.3,0.00,6111,75.58,80.34
2011/12/15,10316907,294835351,29.5,29.7,28.2,28.2,-2.10,4719,26.74,62.47
2011/12/16,7346918,203352960,27.5,28.2,27.25,27.6,-0.60,3273,12.79,45.91
2011/12/19,13620133,383710924,27.3,28.9,27.3,28.1,+0.50,5977,20.73,37.52
2011/12/20,9727811,279959886,28.85,29.3,28.3,28.75,+0.65,4261,36.59,37.21
2011/12/21,7180163,220750934,30.75,30.75,30.5,30.75,+2.00,2494,85.37,53.27
2011/12/22,20415280,657539072,31.2,32.9,31.1,32.9,+2.15,6927,100.00,68.84
2011/12/23,33140380,1145110718,35.05,35.2,33.3,34.95,+2.05,12349,96.86,78.18
2011/12/26,14865417,515213715,34.6,35.15,33.6,34.9,-0.05,6586,96.23,84.20
2011/12/27,24354293,878416215,34.9,37.0,34.9,35.6,+0.70,10585,85.64,84.68
2011/12/28,13562301,472679251,35.0,36.0,33.5,33.5,-2.10,6134,64.10,77.82
2011/12/29,14411216,492407545,33.1,34.9,33.1,34.4,+0.90,6970,73.20,76.28
2011/12/30,7500506,258260176,35.3,35.3,34.0,34.1,-0.30,3635,66.67,73.07
2012/01/02,9171960,315428801,34.5,35.2,33.7,33.7,-0.40,4446,49.23,65.12
2012/01/03,7841610,264899182,34.1,34.5,33.5,33.7,0.00,3610,44.07,58.10
2012/01/04,16608152,576088511,33.95,35.5,33.7,33.85,+0.15,7528,19.23,45.14
2012/01/05,10205225,340755003,33.85,34.4,32.5,33.85,0.00,4927,30.00,40.09
2012/01/06,13859749,476500562,34.0,34.9,33.8,34.05,+0.20,6604,34.44,38.21
2012/01/09,9155312,313642513,34.8,34.9,33.8,33.8,-0.25,4123,37.14,37.85
2012/01/10,7473088,254254403,34.5,34.5,33.7,33.9,+0.10,3394,46.67,40.79
2012/01/11,5494915,187349963,34.0,34.5,33.8,33.95,+0.05,2778,48.33,43.30
2012/01/12,16893707,601306912,36.3,36.3,34.75,34.95,+1.00,7315,64.47,50.36
2012/01/13,8898349,309321066,35.8,35.8,34.0,34.0,-0.95,4346,39.47,46.73
2012/01/16,6729369,229842139,34.0,34.75,33.7,34.2,+0.20,3213,44.74,46.06
2012/01/17,9101386,316700340,34.5,35.1,34.1,34.9,+0.70,4183,63.16,51.76
2012/01/18,19337435,691985636,35.0,36.6,34.75,35.35,+0.45,8570,56.90,53.48
2012/01/30,24610343,904099754,35.35,37.8,35.35,37.45,+2.10,10287,91.46,66.14
2012/01/31,19041011,749298445,37.95,40.05,37.7,39.65,+2.20,7331,93.70,75.32
2012/02/01,19064109,766610769,39.75,41.6,38.5,41.0,+1.35,8263,92.41,81.01
2012/02/02,20501092,865394634,42.0,43.6,41.0,42.2,+1.20,9598,85.86,82.63
2012/02/03,11495204,480876938,42.1,42.6,40.9,41.65,-0.55,5570,80.30,81.86
2012/02/04,9790229,397918583,42.0,42.0,40.0,40.1,-1.55,4728,64.65,76.12
2012/02/06,11957815,491640864,40.1,42.3,39.5,40.8,+0.70,6024,70.53,74.26
2012/02/07,6775917,278091497,41.0,41.7,40.5,41.0,+0.20,3519,70.62,73.05
2012/02/08,10502863,440768208,41.7,42.5,41.5,42.3,+1.30,5122,84.24,76.78
2012/02/09,18674636,819967320,42.5,45.0,42.35,45.0,+2.70,8102,100.00,84.52
2012/02/10,14660737,663615764,46.8,46.8,44.0,44.2,-0.80,6551,68.67,79.24
2012/02/13,6772077,292714389,43.6,44.2,42.5,42.9,-1.30,3527,46.58,68.36
2012/02/14,8778152,374644334,42.9,43.8,41.9,42.0,-0.90,4387,34.25,56.99
2012/02/15,8672294,363372912,41.95,42.5,41.3,41.8,-0.20,4076,31.51,48.49
2012/02/16,8473786,356270121,41.8,43.2,40.35,40.6,-1.20,3975,15.07,37.35
2012/02/17,9029588,371967892,41.6,42.1,40.4,41.4,+0.80,4230,16.28,30.33
2012/02/20,12203264,515739213,42.6,42.8,41.2,42.65,+1.25,5604,35.66,32.11
2012/02/21,13038295,569602323,42.95,44.55,42.95,43.65,+1.00,6081,51.16,38.46
2012/02/22,16190617,729214015,43.9,45.75,43.9,45.0,+1.35,7316,72.09,49.67
2012/02/23,9869054,432864531,45.0,45.5,42.8,42.8,-2.20,4973,45.37,48.23
2012/02/24,11383448,465444406,42.8,42.8,40.1,40.3,-2.50,5477,3.54,33.33
2012/02/29,9509645,379567646,40.1,40.75,38.95,40.0,-0.30,4700,15.44,27.37
2012/03/01,4424294,177165518,40.0,40.65,39.4,39.8,-0.20,2475,12.50,22.42
2012/03/02,6647338,269997977,40.5,41.4,39.8,40.75,+0.95,3622,26.47,23.77
2012/03/03,4128095,167800450,40.75,41.4,40.1,40.1,-0.65,2145,16.91,21.49
2012/03/05,4369578,176790886,40.8,41.3,39.7,39.7,-0.40,2362,11.03,18.01
2012/03/06,7357927,276372442,39.9,40.0,36.95,37.25,-2.45,3754,3.41,13.15
2012/03/07,6433416,240674608,35.6,38.4,35.5,38.0,+0.75,3586,25.00,17.10
2012/03/08,4184142,159907746,38.8,38.8,37.9,38.0,0.00,2178,34.25,22.82
2012/03/09,5534476,215275013,38.5,39.4,38.25,38.85,+0.85,2770,56.78,34.14
2012/03/12,4656985,179696963,39.0,39.5,37.6,37.7,-1.15,2305,37.29,35.19
2012/03/13,5570626,208581300,38.0,38.15,37.05,37.1,-0.60,2925,27.12,32.50
2012/03/14,9047064,346035227,38.1,39.25,37.2,39.25,+2.15,4587,63.56,42.86
2012/03/15,6787207,266700758,39.25,39.75,38.5,39.3,+0.05,3262,65.52,50.41
2012/03/16,14159816,581802372,39.5,42.05,39.5,42.05,+2.75,6329,100.00,66.94
2012/03/19,18625293,792524070,42.45,43.2,41.75,42.05,0.00,8124,85.06,72.98
2012/03/20,8921441,380394280,42.4,43.3,41.9,42.2,+0.15,4632,82.40,76.12
2012/03/21,5748091,238245031,42.65,42.75,40.5,41.2,-1.00,2956,66.40,72.88
2012/03/22,7390959,297158995,40.0,41.0,39.3,41.0,-0.20,3321,63.20,69.66
2012/03/23,4311549,170014561,39.8,40.2,38.7,39.0,-2.00,2416,31.20,56.84
2012/03/26,1893296,74377801,38.65,39.9,38.6,39.25,+0.25,1114,33.61,49.09
2012/03/27,3178948,122019774,39.25,39.6,37.85,37.9,-1.35,1806,0.92,33.04
2012/03/28,7531291,286491817,37.7,39.0,37.2,37.55,X0.00,3408,5.74,23.94
2012/03/29,6575592,233192370,37.2,37.3,34.95,34.95,-2.60,3292,0.00,15.96
2012/03/30,6769060,234647416,34.5,35.6,32.8,35.5,+0.55,3265,25.71,19.21
2012/04/02,4647529,166118215,35.9,36.45,34.95,34.95,-0.55,2478,21.61,20.01
2012/04/03,7298394,252497982,34.95,35.8,33.2,33.65,-1.30,2779,10.37,16.80
2012/04/05,4043454,130352415,31.5,33.45,31.35,32.5,-1.15,1824,12.99,15.53
2012/04/06,4555410,150085130,32.5,33.3,32.4,33.0,+0.50,2331,19.30,16.78
2012/04/09,3012820,99042386,32.6,33.45,32.1,32.4,-0.60,1647,12.73,15.43
2012/04/10,3354079,110048644,33.0,33.4,32.25,32.5,+0.10,1873,15.03,15.30
2012/04/11,9901581,333541263,32.3,34.75,32.3,34.5,+2.00,4723,52.94,27.85
2012/04/12,7765733,267606331,34.5,34.95,33.85,33.85,-0.65,3949,49.02,34.91
2012/04/13,12136864,424245485,34.2,35.5,34.2,34.3,+0.45,5052,57.84,42.55
2012/04/16,3093747,104698912,34.0,34.2,33.4,33.65,-0.65,1743,51.69,45.60
2012/04/17,6759655,227942573,33.7,34.4,33.1,33.1,-0.55,3635,42.17,44.46
2012/04/18,5832118,197373537,34.3,34.4,33.25,33.35,+0.25,2927,36.76,41.89
2012/04/19,3582392,119853570,33.6,33.95,33.0,33.35,0.00,2001,36.76,40.18
2012/04/20,2564038,84846148,33.5,33.8,32.45,32.45,-0.90,1333,6.15,28.84
2012/04/23,2643958,83024348,32.9,33.0,30.5,30.8,-1.65,1649,6.00,21.23
2012/04/24,1860022,56004747,30.7,30.7,29.5,30.0,-0.80,1138,8.33,16.93
2012/04/25,5844927,174153537,29.8,30.2,29.5,29.55,-0.45,3117,0.83,11.57
2012/04/26,4691684,139051262,29.9,30.25,28.7,28.75,-0.80,2436,0.88,8.00
2012/04/27,7250096,199791934,29.0,29.0,26.75,26.9,-1.85,3819,1.96,5.98
2012/04/30,3934310,106622836,26.9,27.6,26.2,27.6,+0.70,2214,17.07,9.68
2012/05/02,5698785,160929633,27.8,28.75,27.7,28.7,+1.10,2899,32.26,17.20
2012/05/03,2555001,72443355,28.6,28.7,28.0,28.3,-0.40,1328,27.63,20.68
2012/05/04,9616414,282754251,28.2,29.95,28.0,29.5,+1.20,4275,48.53,29.97
2012/05/07,3118319,89766268,28.6,29.2,28.35,28.65,-0.85,1545,54.44,38.13
2012/05/08,4258825,124417630,29.0,29.65,28.75,28.75,+0.10,2169,62.96,46.41
2012/05/09,4016354,116537150,28.55,29.5,28.3,28.75,0.00,2128,62.96,51.93
2012/05/10,4545911,133045153,29.5,29.6,28.85,29.0,+0.25,2057,74.67,59.51
2012/05/11,5245791,152741485,29.2,29.6,28.7,28.7,-0.30,2325,66.67,61.89
2012/05/14,2602257,73830284,28.7,29.05,27.75,27.8,-0.90,1342,4.44,42.74
2012/05/15,3367829,93120364,27.2,28.2,27.0,28.2,+0.40,1451,40.68,42.05
2012/05/16,2138722,59173020,28.2,28.3,27.2,27.3,-0.90,1036,10.17,31.42
2012/05/17,4175734,115247518,27.6,28.2,26.95,27.65,+0.35,2184,25.93,29.59
2012/05/18,5223177,144294229,27.05,28.2,27.0,27.0,-0.65,2381,1.85,20.35
2012/05/21,5184532,146641040,27.8,28.6,27.5,28.3,+1.30,2438,50.94,30.55
2012/05/22,10000611,269551416,27.3,28.0,26.35,27.55,-0.75,4861,36.92,32.68
2012/05/23,4964558,136669285,27.3,27.8,27.05,27.75,+0.20,2374,43.08,36.15
2012/05/24,8588082,241321014,28.15,28.6,27.35,27.4,-0.35,3220,38.89,37.06
2012/05/25,5519940,151196273,27.65,28.1,26.7,26.7,-0.70,2347,15.56,29.90
2012/05/28,2699947,71442134,26.7,26.9,26.1,26.25,-0.45,1320,6.00,21.93
2012/05/29,5103551,138451171,27.0,27.45,26.7,27.2,+0.95,2179,44.00,29.29
2012/05/30,2491468,67447886,27.2,27.45,26.8,26.8,-0.40,1363,28.00,28.86
2012/05/31,4537660,123322294,26.6,27.4,26.5,27.15,+0.35,2209,42.00,33.24
2012/06/01,4071482,110114304,27.15,27.6,26.25,26.25,-0.90,1931,6.00,24.16
2012/06/04,2737619,67036206,24.65,24.8,24.45,24.45,-1.80,1185,0.00,16.11
2012/06/05,5016302,121398465,24.45,25.0,23.65,23.65,-0.80,2370,0.00,10.74
2012/06/06,5056165,123575178,23.7,24.95,23.7,24.5,+0.85,2383,19.10,13.53
2012/06/07,4268278,105067332,25.0,25.1,24.0,24.1,-0.40,1930,11.39,12.82
2012/06/08,2298373,54981681,24.0,24.4,23.55,23.6,-0.50,1144,1.23,8.96
2012/06/11,2237277,53186467,24.0,24.2,23.55,23.7,+0.10,1088,3.70,7.20
2012/06/12,3281000,78344050,23.6,24.3,23.2,23.7,0.00,1473,11.36,8.59
2012/06/13,7019546,172205650,24.2,24.8,24.15,24.45,+0.75,2939,28.41,15.20
2012/06/14,7460913,187033288,25.0,25.4,24.7,24.7,+0.25,3412,68.18,32.86
2012/06/15,4325234,107611713,25.05,25.25,24.65,24.7,0.00,1791,68.18,44.64
2012/06/18,3376821,85175325,25.3,25.5,25.0,25.1,+0.40,1368,82.61,57.30
2012/06/19,5075994,128891937,25.2,25.65,25.05,25.1,0.00,2133,77.55,64.05
2012/06/20,2658826,65976628,25.25,25.4,24.5,24.7,-0.40,1335,61.22,63.11
2012/06/21,2403488,59725185,24.9,25.1,24.6,24.8,+0.10,1140,65.31,63.84
2012/06/22,1993484,49079284,24.5,25.1,24.3,24.7,-0.10,887,61.22,62.97
2012/06/25,1992070,49531007,24.7,25.15,24.6,24.65,-0.05,962,33.33,53.09
2012/06/26,1452360,35610620,24.65,24.9,24.2,24.3,-0.35,764,6.90,37.69
2012/06/27,1198160,29395025,24.3,24.75,24.3,24.45,+0.15,725,17.24,30.88
2012/06/28,1867277,45756266,24.95,24.95,24.25,24.4,-0.05,982,13.79,25.19
2012/06/29,8377658,212954156,24.7,26.1,24.3,26.1,+1.70,3346,100.00,50.12
2012/07/02,4875448,126421273,26.4,26.5,25.55,25.8,-0.30,2240,69.57,56.60
2012/07/03,2593167,66903683,25.9,25.95,25.55,25.75,-0.05,1194,67.39,60.19
2012/07/04,5229557,136472267,25.9,26.3,25.85,26.2,+0.45,2056,86.96,69.12
2012/07/05,1929290,50129931,26.25,26.35,25.7,25.7,-0.50,895,65.22,67.82
2012/07/06,2072655,52685513,25.85,25.95,25.15,25.2,-0.50,994,43.48,59.70
2012/07/09,1581353,39782853,25.15,25.4,25.0,25.15,-0.05,664,40.00,53.13
2012/07/10,2462597,62282745,25.3,25.65,25.0,25.05,-0.10,1192,35.56,47.27
2012/07/11,1117872,27914615,25.05,25.2,24.8,24.9,-0.15,597,27.27,40.60
2012/07/12,2797049,67866396,24.9,25.0,23.6,23.6,-1.30,1226,0.00,27.07
2012/07/13,3339898,77861856,23.6,23.75,22.9,22.9,-0.70,1434,0.00,18.05
2012/07/16,2702782,60319604,22.9,23.1,21.6,21.6,-1.30,1349,0.00,12.03
2012/07/17,5499760,124620962,21.6,23.1,21.6,22.9,+1.30,2090,27.37,17.14
2012/07/18,1744875,39520028,22.7,22.9,22.2,22.2,-0.70,782,13.79,16.03
2012/07/19,2715867,60395940,22.35,22.6,21.9,22.3,+0.10,1234,17.28,16.45
2012/07/20,2926412,65795187,22.3,22.9,22.25,22.3,0.00,1345,17.28,16.73
2012/07/23,1788434,38929049,21.9,22.1,21.6,21.75,-0.55,790,4.17,12.54
2012/07/24,3635338,75196718,21.6,21.7,20.25,20.6,-1.15,1550,7.37,10.82
2012/07/25,3339329,69243799,20.0,21.5,20.0,20.4,-0.20,1725,10.67,10.77
2012/07/26,1986917,40613663,20.6,20.7,20.3,20.3,-0.10,1008,9.68,10.41
2012/07/27,3165076,65209732,20.8,20.8,20.4,20.45,+0.15,1405,14.52,11.78
2012/07/30,1929521,39552158,20.55,20.8,20.25,20.3,-0.15,799,10.34,11.30
2012/07/31,4630126,95611437,20.3,21.1,20.0,20.75,+0.45,1747,25.86,16.15
2012/08/01,4413890,92151210,20.75,21.1,20.7,20.7,-0.05,1518,24.14,18.82
2012/08/03,1567729,32154666,20.7,20.85,20.2,20.2,-0.50,812,9.52,15.72
2012/08/06,5670385,112140068,20.55,20.6,18.8,18.8,-1.40,2456,0.00,10.48
2012/08/07,7217097,134135724,18.8,19.05,18.0,18.2,-0.60,2640,5.71,8.89
2012/08/08,6950110,127838988,18.2,18.8,17.9,18.3,+0.10,2798,12.50,10.10
2012/08/09,7115384,134952446,18.6,19.25,18.5,19.0,+0.70,2525,34.38,18.19
2012/08/10,4355823,83614212,19.0,19.5,18.8,19.05,+0.05,1631,35.94,24.11
2012/08/13,2234688,42674972,19.3,19.4,19.0,19.0,-0.05,836,34.38,27.53
2012/08/14,3849575,73930362,18.85,19.5,18.85,19.1,+0.10,1492,37.50,30.85
2012/08/15,1824679,34745074,19.2,19.3,18.9,18.9,-0.20,754,33.90,31.87
2012/08/16,4777264,93033471,19.0,19.7,19.0,19.25,+0.35,1856,50.00,37.92
2012/08/17,2640134,51314126,19.4,19.6,19.25,19.25,0.00,1119,75.00,50.28
2012/08/20,2313366,44854534,19.45,19.6,19.2,19.2,-0.05,1033,72.22,57.59
2012/08/21,5641685,113240831,19.4,20.5,19.35,20.5,+1.30,1924,100.00,71.72
2012/08/22,17249878,364007629,21.0,21.5,20.8,20.9,+0.40,5561,77.78,73.74
2012/08/23,4324685,89268862,20.7,20.9,20.3,20.7,-0.20,1643,69.81,72.43
2012/08/24,3181752,66059759,20.8,21.0,20.6,20.7,0.00,1449,69.81,71.56
2012/08/27,2512955,51741022,20.8,20.9,20.35,20.35,-0.35,1110,55.77,66.30
2012/08/28,3458208,69782511,20.4,20.7,19.8,19.9,-0.45,1630,36.00,56.20
2012/08/29,2209453,43428664,19.6,19.9,19.5,19.6,-0.30,1157,17.39,43.27
2012/08/30,3885115,76683393,19.6,20.1,19.35,19.6,0.00,1563,17.39,34.65
2012/08/31,2262000,43985340,19.55,19.75,19.2,19.2,-0.40,841,0.00,23.10
2012/09/03,2036448,39215743,19.2,19.4,19.2,19.2,0.00,1010,0.00,15.40
2012/09/04,6290175,123979930,19.3,20.1,19.15,19.5,+0.30,2509,18.92,16.58
2012/09/05,3026799,59176889,19.55,19.8,19.3,19.3,-0.20,1289,8.11,13.75
2012/09/06,11632891,234420920,19.3,20.65,19.25,20.65,+1.35,3675,85.71,37.74
2012/09/07,9111404,189679629,21.25,21.3,20.25,20.5,-0.15,2912,62.79,46.09
2012/09/10,4596355,93680824,20.5,20.7,20.05,20.35,-0.15,1584,55.81,49.33
2012/09/11,10815825,227693630,20.35,21.6,20.35,21.15,+0.80,4120,81.63,60.10
2012/09/12,6368383,134719443,21.35,21.4,21.0,21.05,-0.10,2089,77.55,65.92
2012/09/13,7978177,171949249,21.4,21.8,21.3,21.4,+0.35,2774,84.91,72.25
2012/09/14,7346778,159499590,21.65,22.0,21.5,21.65,+0.25,2470,87.72,77.41
2012/09/17,4160490,90690574,22.0,22.2,21.5,21.5,-0.15,1480,76.27,77.03
2012/09/18,4182440,91374569,21.6,22.1,21.5,21.55,+0.05,1576,77.97,77.34
2012/09/19,7315456,163250480,22.15,22.65,22.1,22.1,+0.55,2433,78.85,77.84
2012/09/20,5126916,109318791,21.8,22.2,20.7,20.8,-1.30,2033,28.85,61.51
2012/09/21,4038264,84367348,21.0,21.2,20.75,20.8,0.00,1483,19.57,47.53
2012/09/24,4181998,87105895,20.8,21.15,20.35,21.0,+0.20,1647,28.26,41.11
2012/09/25,2723880,57262631,21.2,21.3,20.8,21.0,0.00,957,28.26,36.83
2012/09/26,8423310,179193945,21.05,21.7,20.95,21.2,+0.20,3200,36.96,36.87
2012/09/27,2786756,59204726,21.45,21.55,21.0,21.05,-0.15,1172,30.43,34.72
2012/09/28,2825719,59851280,21.25,21.45,20.9,20.95,-0.10,1097,26.09,31.85
2012/10/01,2039597,42312877,21.15,21.15,20.5,20.5,-0.45,917,6.52,23.40
2012/10/02,3092443,62210810,20.55,20.7,19.7,20.0,-0.50,1356,12.00,19.60
2012/10/03,2747460,55749168,20.05,20.7,19.95,20.2,+0.20,1219,25.00,21.40
2012/10/04,1511001,30297970,20.2,20.25,19.9,20.0,-0.20,733,15.00,19.27
2012/10/05,2052955,41010898,20.0,20.2,19.8,19.8,-0.20,871,5.00,14.52
2012/10/08,3093399,58952300,19.55,19.7,18.6,18.65,-1.15,1432,1.61,10.22
2012/10/09,2105533,39061520,18.65,18.85,18.35,18.4,-0.25,990,1.56,7.33
2012/10/11,3403126,62682301,18.05,18.95,18.0,18.35,-0.05,1513,10.14,8.27
2012/10/12,2217556,40476853,18.6,18.6,18.05,18.1,-0.25,841,3.17,6.57
2012/10/15,1810411,32258080,18.1,18.25,17.6,17.8,-0.30,791,6.45,6.53
2012/10/16,2174221,38818225,17.85,18.0,17.7,17.8,0.00,811,6.45,6.50
2012/10/17,2197870,39932010,18.0,18.35,18.0,18.05,+0.25,1006,16.98,9.99
2012/10/18,991917,17820207,18.15,18.25,17.85,17.9,-0.15,476,11.54,10.51
2012/10/19,1209107,21597416,17.9,18.15,17.7,17.7,-0.20,545,4.76,8.60
2012/10/22,1269655,21930509,17.2,17.4,17.2,17.25,-0.45,600,2.86,6.68
2012/10/23,1870569,32788212,17.3,17.8,17.3,17.35,+0.10,816,8.57,7.31
2012/10/24,1261763,21875161,17.3,17.45,17.25,17.3,-0.05,589,7.14,7.25
2012/10/25,3753807,62255231,17.35,17.45,16.1,16.1,-1.20,1411,0.00,4.83
2012/10/26,6742891,102555565,16.0,16.1,15.0,15.0,-1.10,2143,0.00,3.22
2012/10/29,4396844,62659356,15.0,15.0,13.95,13.95,-1.05,1699,0.00,2.15
2012/10/30,5034966,70915549,13.95,14.35,13.9,14.25,+0.30,1888,8.05,4.11
2012/10/31,3553703,50425942,14.25,14.45,13.9,14.0,-0.25,1284,2.35,3.52
2012/11/01,5087805,73618290,14.0,14.95,13.5,14.95,+0.95,1976,33.72,13.59
2012/11/02,4520961,68325257,15.0,15.4,14.85,14.95,0.00,1792,33.72,20.30
2012/11/05,1670672,24644638,14.95,15.2,14.5,14.5,-0.45,737,25.32,21.97
2012/11/06,2867356,42017155,14.65,14.95,14.3,14.9,+0.40,1190,35.44,26.46
2012/11/07,14117238,221868473,15.0,15.9,14.9,15.9,+1.00,3468,92.31,48.41
2012/11/08,11523591,193390747,16.25,17.0,16.25,17.0,+1.10,3403,100.00,65.60
2012/11/09,14740828,264622204,17.9,18.15,17.45,18.15,+1.15,4347,100.00,77.06
2012/11/12,22058787,415361173,18.35,19.4,18.15,19.4,+1.25,7415,100.00,84.70
2012/11/13,12290435,231022580,19.65,19.65,18.15,18.15,-1.25,4743,75.61,81.67
2012/11/14,9390549,172818171,17.9,18.8,17.8,18.55,+0.40,3697,79.44,80.93
2012/11/15,18565510,362200235,18.55,19.8,18.3,19.8,+1.25,5809,100.00,87.28
2012/11/16,21124921,423935425,20.0,20.65,19.4,19.9,+0.10,7559,88.19,87.59
2012/11/19,9060179,174107905,19.9,20.05,18.6,18.8,-1.10,3509,67.83,81.00
2012/11/20,9147411,175119579,19.15,19.6,18.6,18.8,0.00,3519,57.95,73.32
2012/11/21,8896833,165547494,18.8,19.2,18.0,18.1,-0.70,3338,20.31,55.65
2012/11/22,8574548,157632935,18.25,18.7,18.1,18.25,+0.15,3272,15.79,42.36
2012/11/23,10280886,193516733,18.6,19.25,18.3,18.95,+0.70,3958,40.35,41.69
2012/11/26,11062797,213655527,19.3,19.75,18.85,19.5,+0.55,4229,59.65,47.67
2012/11/27,17442214,352233777,19.4,20.7,19.3,20.1,+0.60,5971,77.78,57.71
2012/11/28,8833139,179040629,20.1,20.6,20.0,20.1,0.00,3350,77.78,64.40
2012/11/29,11348028,229344486,20.45,20.75,19.65,19.7,-0.40,4127,61.82,63.54
2012/11/30,16738661,349448564,20.5,21.05,20.5,21.05,+1.35,5423,100.00,75.69
2012/12/03,13554111,286520898,21.05,21.4,20.85,21.4,+0.35,4914,100.00,83.79
2012/12/04,20718570,463429544,21.6,22.85,21.5,22.85,+1.45,7662,100.00,89.19
2012/12/05,23431097,559394674,23.15,24.4,23.1,24.4,+1.55,9020,100.00,92.79
2012/12/06,20234731,489601754,24.65,25.05,23.2,23.65,-0.75,8221,77.42,87.67
2012/12/07,18271309,435912775,23.9,24.3,23.35,23.9,+0.25,6854,80.00,85.12
2012/12/10,9947655,239373032,24.3,24.4,23.8,24.15,+0.25,3888,83.33,84.53
