ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/10/02,18964509,702390706,37.3,37.3,36.8,36.85,-0.70,4543,4.35,30.74
2009/10/05,8994256,331325471,36.85,37.1,36.7,37.0,+0.15,2290,27.27,29.58
2009/10/06,17804378,658887019,37.25,37.25,36.8,37.0,0.00,2173,27.27,28.81
2009/10/07,12859004,477707341,37.2,37.3,37.0,37.3,+0.30,2573,54.55,37.39
2009/10/08,10369808,387744809,37.5,37.55,37.2,37.35,+0.05,2493,59.09,44.63
2009/10/09,10028964,375744545,37.5,37.6,37.35,37.5,+0.15,1958,72.73,53.99
2009/10/12,7059543,265007107,37.6,37.65,37.45,37.5,0.00,1387,72.73,60.23
2009/10/13,8629870,321845906,37.0,37.6,37.0,37.3,-0.20,1631,57.14,59.20
2009/10/14,7272520,270710043,37.2,37.4,37.1,37.2,-0.10,1999,52.63,57.01
2009/10/15,13746601,514768622,37.45,37.6,37.35,37.6,+0.40,3334,94.74,69.59
2009/10/16,9846817,370782074,37.65,37.8,37.5,37.55,-0.05,1839,75.00,71.39
2009/10/19,6190614,232761909,37.5,37.7,37.45,37.65,+0.10,1529,81.25,74.67
2009/10/20,6842600,257335820,37.8,37.9,37.45,37.55,-0.10,1258,61.11,70.15
2009/10/21,5582901,210156978,37.5,37.75,37.5,37.6,+0.05,1693,66.67,68.99
2009/10/22,10811268,402520389,37.7,37.7,37.05,37.1,-0.50,2403,11.11,49.69
2009/10/23,13212313,489613997,37.2,37.2,37.0,37.0,-0.10,2285,0.00,33.13
2009/10/26,3867197,143594805,37.0,37.4,37.0,37.0,0.00,1437,0.00,22.09
2009/10/27,3540876,131153843,37.0,37.25,36.95,37.05,+0.05,1146,10.53,18.24
2009/10/28,5443200,201947380,37.25,37.3,36.95,37.0,-0.05,1741,5.26,13.91
2009/10/29,6704784,247930408,37.0,37.05,36.85,36.95,-0.05,1952,9.52,12.44
2009/10/30,5003974,185213888,37.0,37.2,36.9,36.95,0.00,1607,9.52,11.46
2009/11/02,7590402,278271512,36.95,36.95,36.5,36.6,-0.35,2110,8.00,10.31
2009/11/03,6376241,232858017,36.6,36.65,36.4,36.6,0.00,2005,15.38,12.00
2009/11/04,4369708,161355646,36.8,37.05,36.75,36.9,+0.30,1013,50.00,24.67
2009/11/05,3625270,133846914,37.0,37.1,36.7,37.0,+0.10,1436,60.00,36.45
2009/11/06,5027696,186522331,37.1,37.2,37.0,37.05,+0.05,1786,72.22,48.37
2009/11/09,4266518,158276567,37.15,37.2,37.0,37.1,+0.05,1126,77.78,58.18
2009/11/10,2330610,86536836,37.2,37.25,37.05,37.1,0.00,720,82.35,66.24
2009/11/11,6980974,258003425,37.0,37.05,36.85,36.95,-0.15,1810,64.71,65.73
2009/11/12,4483199,166036515,37.0,37.2,36.95,37.05,+0.10,1802,76.47,69.31
2009/11/13,4233913,156744971,37.0,37.15,36.95,37.05,0.00,1259,76.47,71.70
2009/11/16,6449010,238683061,37.05,37.15,36.9,37.15,+0.10,1767,81.82,75.07
2009/11/17,5594220,208729140,37.3,37.45,37.15,37.3,+0.15,1889,80.00,76.72
2009/11/18,5336436,198824122,37.25,37.5,37.05,37.15,-0.15,1844,46.15,66.53
2009/11/19,3121062,115838802,37.15,37.35,37.0,37.2,+0.05,1194,53.85,62.30
2009/11/20,3879346,143781500,37.1,37.2,37.0,37.2,0.00,1295,53.85,59.48
2009/11/23,3119325,116020738,37.2,37.25,37.1,37.25,+0.05,868,61.54,60.16
2009/11/24,5451694,202509042,37.15,37.3,36.9,37.25,0.00,1645,58.33,59.55
2009/11/25,5071227,189036629,37.2,37.4,37.05,37.35,+0.10,2151,75.00,64.70
2009/11/26,3495602,130298678,37.25,37.4,37.15,37.3,-0.05,875,66.67,65.35
2009/11/27,6428715,238308186,37.05,37.25,37.0,37.0,-0.30,1535,16.67,49.13
2009/11/30,4164599,154261163,37.2,37.2,36.95,37.0,0.00,1262,16.67,38.31
2009/12/01,4145418,154347831,37.0,37.4,37.0,37.4,+0.40,1348,100.00,58.87
2009/12/02,3329832,124134781,37.45,37.5,37.1,37.3,-0.10,1149,66.67,61.47
2009/12/03,3976851,148226492,37.3,37.45,37.1,37.45,+0.15,1154,91.67,71.54
2009/12/04,2699552,100605936,37.25,37.4,37.15,37.3,-0.15,804,66.67,69.91
2009/12/07,6195861,231457444,37.3,37.45,37.2,37.4,+0.10,2004,81.82,73.88
2009/12/08,5046712,188848675,37.4,37.5,37.3,37.45,+0.05,1179,90.91,79.55
2009/12/09,4955243,186283769,37.45,37.7,37.45,37.6,+0.15,1703,86.67,81.92
2009/12/10,8219432,308198247,37.6,37.65,37.3,37.6,0.00,1993,86.67,83.50
2009/12/11,4373169,164393808,37.6,37.7,37.4,37.7,+0.10,934,100.00,89.00
2009/12/14,4011638,151139148,37.7,37.8,37.5,37.75,+0.05,939,92.86,90.28
2009/12/15,4773533,180112739,37.7,37.8,37.65,37.75,0.00,1119,92.86,91.14
2009/12/16,3738016,140937198,37.7,37.8,37.6,37.75,0.00,799,92.31,91.53
2009/12/17,2903461,109062785,37.7,37.7,37.5,37.55,-0.20,626,58.33,80.46
2009/12/18,4323225,162430544,37.5,37.75,37.45,37.75,+0.20,743,90.00,83.64
2009/12/21,3483155,131468733,37.7,37.8,37.65,37.75,0.00,812,90.00,85.76
2009/12/22,2158765,81397190,37.7,37.8,37.6,37.75,0.00,498,90.00,87.17
2009/12/23,3193567,120189117,37.75,37.75,37.55,37.6,-0.15,660,50.00,74.78
2009/12/24,3372881,127355008,37.6,37.85,37.6,37.85,+0.25,1151,100.00,83.18
2009/12/25,4994877,189886007,37.85,38.15,37.75,38.1,+0.25,1528,92.86,86.40
2009/12/28,3622327,138303519,38.15,38.25,38.1,38.2,+0.10,1338,93.75,88.85
2009/12/29,5513785,209125140,38.2,38.3,37.8,37.9,-0.30,1356,52.94,76.88
2009/12/30,7154018,270924174,38.0,38.05,37.75,37.9,0.00,1623,52.94,68.90
2009/12/31,4274531,162276427,37.9,38.15,37.8,38.15,+0.25,963,80.00,72.60
2010/01/04,5193627,197582476,38.15,38.15,37.95,38.1,-0.05,1372,73.33,72.84
2010/01/05,5837662,221788599,38.15,38.15,37.9,38.0,-0.10,1854,60.00,68.56
2010/01/06,18112579,687921783,38.0,38.05,37.9,38.0,0.00,2700,57.14,64.76
2010/01/07,18777125,702692596,37.85,37.9,37.1,37.25,-0.75,3246,12.50,47.34
2010/01/08,8489098,317251471,37.35,37.55,37.2,37.5,+0.25,1463,33.33,42.67
2010/01/11,11947311,453771026,37.5,38.25,37.5,38.25,+0.75,2215,95.83,60.39
2010/01/12,4690309,178329790,38.25,38.25,38.0,38.05,-0.20,1628,82.61,67.80
2010/01/13,11751882,444137255,37.95,38.0,37.65,37.65,-0.40,2278,47.83,61.14
2010/01/14,16981205,640775962,38.0,38.0,37.55,37.65,0.00,1169,47.83,56.70
2010/01/15,7276013,275567284,38.0,38.0,37.7,38.0,+0.35,1741,78.26,63.89
2010/01/18,2174571,82291032,37.9,38.0,37.8,38.0,0.00,682,78.26,68.68
2010/01/19,5362236,203283194,38.0,38.05,37.8,37.9,-0.10,1270,69.57,68.98
2010/01/20,2641050,99945539,38.0,38.0,37.8,37.9,0.00,1090,66.67,68.21
2010/01/21,1853147,69979624,37.9,37.9,37.65,37.75,-0.15,731,33.33,56.58
2010/01/22,13146100,499467436,37.6,38.5,37.55,38.15,+0.40,3381,63.16,58.77
2010/01/25,3624183,137276615,37.8,38.1,37.8,38.0,-0.15,1050,47.37,54.97
2010/01/26,8634089,326422961,38.0,38.0,37.7,37.8,-0.20,2713,26.32,45.42
2010/01/27,13879720,534019448,38.0,39.05,38.0,38.4,+0.60,4253,56.67,49.17
2010/01/28,3597535,138332159,38.95,39.0,38.3,38.35,-0.05,1284,53.33,50.56
2010/01/29,7259983,281706238,38.4,39.1,38.35,38.8,+0.45,2859,80.65,60.59
2010/02/01,4381498,168523790,38.8,39.0,38.2,38.25,-0.55,1819,45.16,55.44
2010/02/02,12366824,475345712,38.6,38.95,37.95,38.4,+0.15,2570,54.84,55.24
2010/02/03,15137782,590132263,38.6,39.2,38.6,39.0,+0.60,2360,87.88,66.12
2010/02/04,9116302,349511691,38.5,38.6,38.15,38.35,-0.65,1935,43.33,58.52
2010/02/05,12621189,471676844,38.0,38.0,37.2,37.2,-1.15,2880,0.00,39.01
2010/02/06,3703333,141269433,37.5,38.6,37.4,38.0,+0.80,964,40.00,39.34
2010/02/08,5623480,209933564,38.0,38.2,37.15,37.3,-0.70,1972,7.32,28.67
2010/02/09,8017788,299158146,37.3,37.6,37.1,37.35,+0.05,1837,11.90,23.08
2010/02/10,11190594,416068518,37.5,37.6,36.9,37.4,+0.05,2349,21.74,22.64
2010/02/22,2537677,95562652,37.7,37.8,37.55,37.55,+0.15,1249,28.26,24.51
2010/02/23,2994652,112758726,38.0,38.05,37.5,37.6,+0.05,1243,30.43,26.48
2010/02/24,4541886,171555890,37.85,37.9,37.5,37.6,0.00,1545,41.18,31.38
2010/02/25,6605026,250097329,37.65,38.1,37.6,37.6,0.00,1735,41.18,34.65
2010/02/26,5696000,216516547,38.0,38.2,37.6,38.2,+0.60,1307,76.47,48.59
2010/03/01,5512213,212096911,38.1,38.7,38.1,38.15,-0.05,1703,69.44,55.54
2010/03/02,2643400,100459066,38.2,38.35,37.8,37.8,-0.35,582,50.00,53.70
2010/03/03,4032506,152200478,38.0,38.0,37.65,37.7,-0.10,902,44.44,50.61
2010/03/04,4413922,167066300,37.6,38.4,37.6,37.8,+0.10,1367,25.00,42.07
2010/03/05,6538188,249886094,38.25,38.45,38.0,38.15,+0.35,2070,54.17,46.11
2010/03/08,5513673,209370524,38.15,38.4,37.8,37.85,-0.30,1635,29.17,40.46
2010/03/09,5428270,205468443,37.8,38.05,37.75,37.9,+0.05,888,27.27,36.06
2010/03/10,6453882,245029917,38.0,38.05,37.85,37.95,+0.05,1460,31.82,34.65
2010/03/11,2532035,96022217,38.0,38.1,37.8,37.8,-0.15,514,18.18,29.16
2010/03/12,5323394,202759400,38.0,38.1,37.75,37.9,+0.10,1241,35.29,31.20
2010/03/15,3517769,133419091,38.0,38.1,37.85,37.9,0.00,802,35.29,32.56
2010/03/16,3064432,116388427,38.0,38.15,37.9,38.15,+0.25,564,64.71,43.28
2010/03/17,5162181,197007777,38.2,38.3,38.0,38.25,+0.10,1590,71.43,52.66
2010/03/18,6471091,245911508,38.25,38.25,37.85,37.95,-0.30,1658,30.77,45.37
2010/03/19,5495161,209105229,38.0,38.3,37.9,38.3,+0.35,1129,100.00,63.58
2010/03/22,3383015,128415970,38.25,38.25,37.85,37.95,-0.35,1267,36.36,54.51
2010/03/23,3351432,127137566,38.0,38.1,37.9,37.95,0.00,782,36.36,48.46
2010/03/24,4553459,173005542,38.0,38.15,37.9,38.15,+0.20,1409,72.73,56.55
2010/03/25,5944379,225990201,38.1,38.2,37.95,38.0,-0.15,1430,33.33,48.81
2010/03/26,9099755,345947890,38.0,38.3,37.95,38.0,0.00,1649,33.33,43.65
2010/03/29,4907858,186618154,38.1,38.25,37.95,38.0,0.00,1225,33.33,40.21
2010/03/30,6696669,254525572,38.05,38.2,37.95,38.05,+0.05,890,44.44,41.62
2010/03/31,4184672,159145586,38.1,38.15,38.0,38.0,-0.05,863,33.33,38.86
2010/04/01,6237032,237697615,38.15,38.3,37.95,38.3,+0.30,2244,100.00,59.24
2010/04/02,4355213,166041397,38.2,38.35,38.0,38.05,-0.25,1146,33.33,50.60
2010/04/06,3936194,149990606,38.3,38.3,38.0,38.2,+0.15,1774,66.67,55.95
2010/04/07,4875242,186380158,38.3,38.35,38.05,38.3,+0.10,2154,87.50,66.47
2010/04/08,2939121,112338507,38.05,38.4,38.05,38.3,0.00,1299,77.78,70.24
2010/04/09,5686135,216468167,38.1,38.3,37.95,38.0,-0.30,2523,11.11,50.53
2010/04/12,5005442,190231035,38.05,38.2,37.95,38.1,+0.10,1136,33.33,44.80
2010/04/13,3342269,126888744,38.0,38.1,37.9,38.0,-0.10,859,20.00,36.54
2010/04/14,4812289,182605982,38.0,38.1,37.85,38.0,0.00,847,27.27,33.45
2010/04/15,5548317,210811956,38.0,38.15,37.9,38.05,+0.05,1226,36.36,34.42
2010/04/16,6780541,257648211,38.05,38.1,37.9,38.0,-0.05,1300,27.27,32.04
2010/04/19,6585552,249878190,38.0,38.05,37.85,37.95,-0.05,1779,18.18,27.42
2010/04/20,7139615,270269570,38.0,38.0,37.7,37.85,-0.10,1579,21.43,25.42
2010/04/21,6508825,246181050,37.85,37.9,37.75,37.8,-0.05,1087,16.67,22.51
2010/04/22,5556798,209513152,37.75,37.75,37.65,37.75,-0.05,1383,18.18,21.07
2010/04/23,5569162,209847109,37.75,37.85,37.6,37.7,-0.05,1368,18.18,20.11
2010/04/26,5337171,203602596,37.7,38.35,37.7,38.25,+0.55,1587,86.67,42.30
2010/04/27,3390663,129540862,38.25,38.25,38.1,38.2,-0.05,742,80.00,54.87
2010/04/28,5901418,225291513,38.0,38.3,38.0,38.25,+0.05,1369,86.67,65.47
2010/04/29,2747658,105038365,38.3,38.3,38.2,38.2,-0.05,769,80.00,70.32
2010/04/30,5349551,205090296,38.2,38.75,38.2,38.25,+0.05,1163,56.52,65.72
2010/05/03,1568734,59894484,38.2,38.25,38.1,38.2,-0.05,486,52.17,61.20
2010/05/04,2977458,113558689,38.2,38.2,38.05,38.1,-0.10,1022,43.48,55.29
2010/05/05,11336634,431617483,37.75,38.4,37.7,38.15,+0.05,2669,47.83,52.80
2010/05/06,6910363,262287294,38.1,38.1,37.9,37.95,-0.20,1978,23.81,43.14
2010/05/07,7283616,276051858,37.8,38.05,37.8,37.9,-0.05,1363,19.05,35.11
2010/05/10,4728050,179300450,38.0,38.2,37.75,38.0,+0.10,1242,28.57,32.93
2010/05/11,12579776,472817138,38.0,38.0,37.3,37.45,-0.55,3135,10.34,25.40
2010/05/12,6427045,241511746,37.55,37.9,37.4,37.8,+0.35,1261,34.48,28.42
2010/05/13,6411596,242313305,37.8,37.85,37.7,37.85,+0.05,916,50.00,35.62
2010/05/14,1784990,67533516,37.8,37.9,37.8,37.85,0.00,427,50.00,40.42
2010/05/17,3719476,140395812,37.75,37.9,37.6,37.85,0.00,905,50.00,43.62
2010/05/18,2511334,94958986,37.8,37.85,37.75,37.85,0.00,836,61.11,49.45
2010/05/19,4623598,174700075,37.75,38.0,37.55,37.85,0.00,1237,61.11,53.34
2010/05/20,4221680,159774868,37.85,37.9,37.8,37.9,+0.05,1164,66.67,57.78
2010/05/21,6202419,234787933,37.7,38.05,37.5,38.0,+0.10,1212,93.33,69.63
2010/05/24,2390838,90652244,37.95,38.1,37.8,38.0,0.00,808,85.71,74.99
2010/05/25,4204514,158583995,37.8,37.9,37.5,37.75,-0.25,1472,41.67,63.88
2010/05/26,3491534,132454382,37.95,38.1,37.75,37.9,+0.15,1270,66.67,64.81
2010/05/27,2696937,102525016,38.0,38.15,37.8,38.0,+0.10,995,76.92,68.85
2010/05/28,3230143,122853891,38.05,38.15,37.9,38.1,+0.10,796,92.31,76.67
2010/05/31,1831154,70020224,38.25,38.35,38.05,38.35,+0.25,506,100.00,84.44
2010/06/01,3104039,118344939,38.2,38.3,37.95,38.05,-0.30,1048,64.71,77.86
2010/06/02,2079223,79391537,38.25,38.3,37.95,38.15,+0.10,981,76.47,77.40
2010/06/03,5205212,200205209,38.4,38.65,38.3,38.5,+0.35,1161,86.96,80.59
2010/06/04,1678852,64670497,38.45,38.6,38.3,38.5,0.00,463,86.96,82.72
2010/06/07,2613344,99656752,38.0,38.5,38.0,38.25,-0.25,950,55.56,73.67
2010/06/08,2106048,81038346,38.2,38.65,38.05,38.55,+0.30,765,88.24,78.52
2010/06/09,7075739,273824941,38.55,39.0,38.2,38.75,+0.20,2228,77.27,78.11
2010/06/10,4022344,156693348,38.7,39.25,38.45,39.25,+0.50,993,100.00,85.40
2010/06/11,6105687,241590500,39.0,39.95,39.0,39.9,+0.65,1719,97.50,89.43
2010/06/14,4694942,187745777,39.9,40.2,39.85,39.95,+0.05,1943,88.89,89.25
2010/06/15,3149423,126002697,39.8,40.35,39.5,40.3,+0.35,1446,97.87,92.12
2010/06/17,3865702,154752624,40.3,40.35,39.75,40.3,0.00,1349,97.87,94.03
2010/06/18,2656122,106155325,40.3,40.3,39.75,39.95,-0.35,753,82.98,90.35
2010/06/21,3523016,141197531,40.2,40.4,39.85,39.9,-0.05,1295,78.72,86.47
2010/06/22,2248370,89546252,40.0,40.0,39.7,39.8,-0.10,692,72.73,81.89
2010/06/23,2246012,88966127,39.8,39.8,39.35,39.8,0.00,633,69.23,77.67
2010/06/24,1954574,77408192,39.75,39.8,39.3,39.8,0.00,673,57.14,70.83
2010/06/25,2877059,113683609,39.4,39.8,39.35,39.8,0.00,932,45.45,62.37
2010/06/28,4202010,165875942,39.7,39.7,39.35,39.4,-0.40,1204,9.09,44.61
2010/06/29,5471187,217231483,39.4,40.0,39.4,39.7,+0.30,1719,36.36,41.86
2010/06/30,6166600,244702149,39.35,39.8,39.35,39.7,0.00,1681,36.36,40.03
2010/07/01,5316327,211700498,39.65,40.1,39.5,39.7,0.00,1280,36.36,38.81
2010/07/02,7253761,291902090,40.0,40.45,39.95,40.15,+0.45,1525,73.91,50.51
2010/07/05,3794302,153519518,40.2,40.8,40.0,40.6,+0.45,1248,86.67,62.56
2010/07/06,13535811,562546810,40.6,42.35,40.6,42.15,+1.55,2526,93.44,72.86
2010/07/07,5614582,235603760,42.1,42.25,41.7,42.25,+0.10,1153,96.67,80.79
2010/07/08,4274848,181294853,42.4,42.5,42.25,42.5,+0.25,972,100.00,87.19
2010/07/09,10233390,442697974,42.5,43.75,42.35,43.5,+1.00,3307,94.32,89.57
2010/07/12,8817111,389013126,43.5,44.85,43.0,44.2,+0.70,2968,88.18,89.10
2010/07/13,7626469,332904798,43.8,44.0,43.25,43.5,-0.70,2888,74.77,84.32
2010/07/14,4927729,214776844,43.3,43.95,43.2,43.55,+0.05,1658,73.47,80.70
2010/07/15,3826759,166444186,43.65,43.85,43.2,43.4,-0.15,1309,70.10,77.17
2010/07/16,3215480,139362583,43.4,43.5,43.2,43.2,-0.20,901,61.18,71.84
2010/07/19,6626978,287074836,43.0,44.05,42.8,43.8,+0.60,1660,66.67,70.11
2010/07/20,5636461,246633980,43.8,44.0,43.6,43.75,-0.05,1420,57.69,65.97
2010/07/21,4483153,195927047,43.5,43.75,43.5,43.75,0.00,1037,56.00,62.65
2010/07/22,3731668,163557520,43.8,44.0,43.7,43.75,0.00,1580,46.34,57.22
2010/07/23,5924944,261880575,44.0,44.5,43.95,44.25,+0.50,1774,85.29,66.58
2010/07/26,3066770,136553514,44.25,44.9,44.05,44.25,0.00,1064,69.05,67.41
2010/07/27,2384588,105464645,44.7,44.7,44.0,44.05,-0.20,779,59.52,64.78
2010/07/28,3312487,145837400,44.3,44.3,43.85,43.9,-0.15,1349,52.38,60.65
2010/07/29,4638311,204951203,43.9,44.7,43.75,44.6,+0.70,1477,85.71,69.00
2010/07/30,4941456,220351592,44.4,44.7,44.2,44.6,0.00,1173,78.57,72.19
2010/08/02,4027892,181357110,44.75,45.25,44.7,44.95,+0.35,1334,82.86,75.75
2010/08/03,3554519,159952343,45.1,45.1,44.9,45.0,+0.05,1970,83.87,78.46
2010/08/04,2905688,130825710,45.0,45.1,44.9,45.1,+0.10,890,90.00,82.31
2010/08/05,4209704,189970792,45.1,45.2,45.0,45.2,+0.10,1004,96.67,87.09
2010/08/06,3799205,172152972,45.0,45.5,45.0,45.5,+0.30,1422,100.00,91.39
2010/08/09,8451145,383017810,45.5,45.6,45.1,45.3,-0.20,2416,83.78,88.86
2010/08/10,5848759,244315494,42.2,42.2,41.5,41.75,X0.00,1569,6.10,61.27
2010/08/11,8062935,329595706,41.05,41.2,40.4,41.0,-0.75,2802,11.54,44.70
2010/08/12,4330776,177531716,40.8,41.25,40.5,41.0,0.00,1391,11.54,33.65
2010/08/13,3473361,141626185,40.15,41.4,40.15,41.25,+0.25,1032,20.18,29.16
2010/08/16,2276920,93430201,41.2,41.35,40.65,41.25,0.00,956,20.18,26.17
2010/08/17,2771898,114885216,41.25,41.6,41.15,41.5,+0.25,741,24.77,25.71
2010/08/18,3823160,158628038,41.5,41.55,41.0,41.5,0.00,930,24.77,25.40
2010/08/19,3746055,155126331,41.0,41.55,41.0,41.2,-0.30,923,19.27,23.35
2010/08/20,4396569,181200191,41.4,41.45,41.1,41.2,0.00,934,51.22,32.64
2010/08/23,2959467,122567428,41.45,41.6,41.2,41.4,+0.20,1094,86.21,50.50
2010/08/24,5112668,212054920,41.5,41.8,41.1,41.4,0.00,1179,75.76,58.92
2010/08/25,4792094,195901121,41.15,41.5,40.55,40.8,-0.60,1695,39.39,52.41
2010/08/26,4155163,170740728,40.5,41.5,40.15,41.25,+0.45,1495,66.67,57.16
2010/08/27,2542196,105497602,41.5,41.65,41.25,41.65,+0.40,1057,90.91,68.41
2010/08/30,2187792,91743264,41.5,42.1,41.3,42.0,+0.35,517,94.87,77.23
2010/08/31,5340332,222373975,41.9,42.05,41.45,41.5,-0.50,1510,69.23,74.57
2010/09/01,6864633,284341580,41.6,41.6,41.25,41.35,-0.15,1755,61.54,70.22
2010/09/02,3172863,131109594,41.35,41.4,41.15,41.3,-0.05,836,58.97,66.47
2010/09/03,3980744,164509973,41.3,41.45,41.2,41.3,0.00,1004,58.97,63.97
2010/09/06,4674860,193365329,41.3,41.6,41.2,41.4,+0.10,1191,64.10,64.02
2010/09/07,1954645,80783516,41.3,41.5,41.2,41.35,-0.05,592,61.54,63.19
2010/09/08,2269568,93921319,41.0,41.6,41.0,41.55,+0.20,601,50.00,58.80
2010/09/09,1892530,78721669,41.9,41.9,41.4,41.65,+0.10,478,59.09,58.90
2010/09/10,2993345,124931616,41.7,42.0,41.65,41.95,+0.30,1353,90.48,69.43
2010/09/13,4622734,196191697,42.0,42.9,41.8,42.85,+0.90,1504,97.37,78.75
2010/09/14,2610600,111477730,42.8,43.1,42.15,43.1,+0.25,834,100.00,85.83
2010/09/15,2901520,124137510,43.1,43.15,42.5,43.15,+0.05,650,100.00,90.55
2010/09/16,1074768,46163041,42.7,43.1,42.7,43.0,-0.15,481,93.02,91.38
2010/09/17,2595570,111228937,42.6,43.05,42.5,42.8,-0.20,1063,83.72,88.83
2010/09/20,978126,41862342,42.8,42.9,42.55,42.9,+0.10,404,88.37,88.68
2010/09/21,1559685,67199648,43.1,43.3,42.8,43.05,+0.15,507,86.84,88.07
2010/09/23,1868936,80482847,42.55,43.25,42.55,43.15,+0.10,1016,90.91,89.01
2010/09/24,2206091,94832923,43.0,43.2,42.65,43.05,-0.10,1223,83.33,87.12
2010/09/27,3503990,151674214,43.0,43.4,43.0,43.4,+0.35,1117,100.00,91.41
2010/09/28,4954791,212902277,43.4,43.4,42.65,42.8,-0.60,1135,33.33,72.05
2010/09/29,3469000,149719146,42.8,43.35,42.7,43.3,+0.50,1789,88.89,77.66
2010/09/30,3008788,131041459,43.3,43.75,43.0,43.75,+0.45,721,100.00,85.10
2010/10/01,1583798,69503776,43.75,43.95,43.4,43.9,+0.15,517,96.43,88.87
2010/10/04,2239572,97723184,43.45,44.0,43.2,43.85,-0.05,1052,89.66,89.14
2010/10/05,1756975,76483787,43.3,43.6,43.2,43.55,-0.30,904,68.97,82.42
2010/10/06,2223689,97644256,43.6,44.2,43.55,44.05,+0.50,617,90.32,85.06
2010/10/07,1221880,53874215,44.3,44.3,44.0,44.1,+0.05,552,87.88,86.00
2010/10/08,2932588,127259781,43.5,43.75,43.25,43.4,-0.70,1311,45.45,72.48
2010/10/11,2867658,125486599,43.5,43.9,43.4,43.75,+0.35,651,65.63,70.20
2010/10/12,4141417,178894460,43.5,43.8,42.5,43.6,-0.15,1308,61.11,67.17
2010/10/13,1866530,81245604,43.7,43.7,43.25,43.7,+0.10,987,66.67,67.00
2010/10/14,3291052,144715186,43.85,44.25,43.5,44.2,+0.50,1161,94.44,76.15
2010/10/15,3130951,139109783,44.3,44.6,44.2,44.3,+0.10,887,85.71,79.34
2010/10/18,2681078,116781523,44.3,44.3,43.2,43.55,-0.75,941,50.00,69.56
2010/10/19,3838008,168525505,43.55,44.5,43.0,44.0,+0.45,1712,71.43,70.18
2010/10/20,5230900,231409448,43.65,45.0,43.5,44.65,+0.65,1746,86.00,75.46
2010/10/21,3631791,161500954,44.65,44.7,44.05,44.1,-0.55,1173,64.00,71.64
2010/10/22,2618425,115854920,44.0,44.5,43.7,44.4,+0.30,807,76.00,73.09
2010/10/25,1319095,58574447,44.3,44.8,43.95,44.4,0.00,660,70.00,72.06
2010/10/26,2529855,111457013,44.4,44.5,43.8,44.35,-0.05,889,67.50,70.54
2010/10/27,1696801,74961433,44.3,44.45,43.85,44.4,+0.05,645,70.00,70.36
2010/10/28,3123604,138132263,44.4,44.45,43.85,44.2,-0.20,959,60.00,66.91
2010/10/29,1109280,48911879,44.2,44.2,43.95,44.05,-0.15,287,52.50,62.11
2010/11/01,2354528,104396137,44.1,44.45,44.0,44.35,+0.30,885,56.67,60.30
2010/11/02,3284713,144850085,44.4,44.4,43.85,44.05,-0.30,875,31.82,50.81
2010/11/03,2513885,111051023,44.0,44.35,43.9,44.3,+0.25,1204,54.55,52.05
2010/11/04,2076999,92082951,44.1,44.45,44.0,44.2,-0.10,777,40.00,48.03
2010/11/05,2301341,101880980,44.25,44.4,44.05,44.3,+0.10,627,71.43,55.83
2010/11/08,1837052,81349384,44.3,44.4,44.05,44.4,+0.10,1080,91.67,67.78
2010/11/09,2670044,118575146,44.4,44.5,44.2,44.4,0.00,460,84.62,73.40
2010/11/10,2828619,125266456,44.4,44.4,44.1,44.35,-0.05,420,76.92,74.57
2010/11/11,2579222,113889787,44.05,44.35,44.05,44.15,-0.20,822,46.15,65.09
2010/11/12,2617929,115021276,44.05,44.3,43.5,44.2,+0.05,968,70.00,66.72
2010/11/15,1394493,60680385,43.85,43.85,43.2,43.4,-0.80,575,15.38,49.61
2010/11/16,2539146,110539055,43.3,44.0,43.0,43.75,+0.35,1123,50.00,49.74
2010/11/17,2306602,99988434,44.0,44.0,43.05,43.1,-0.65,1391,6.67,35.38
2010/11/18,1572570,68205498,43.5,43.5,43.0,43.45,+0.35,524,30.00,33.59
2010/11/19,4934555,213858411,43.75,43.75,42.9,43.25,-0.20,1563,21.88,29.68
2010/11/22,723698,31246450,43.05,43.45,43.0,43.1,-0.15,342,13.33,24.23
2010/11/23,2118879,91182480,43.1,43.35,43.0,43.05,-0.05,587,10.34,19.60
2010/11/24,1429204,61577594,42.8,43.3,42.8,43.1,+0.05,754,20.00,19.74
2010/11/25,1920578,82744707,43.1,43.15,42.85,43.1,0.00,406,25.00,21.49
2010/11/26,2536853,108015314,43.1,43.1,42.4,42.55,-0.55,1319,9.37,17.45
2010/11/29,2378327,102274792,43.0,43.15,42.6,43.0,+0.45,805,37.50,24.13
2010/11/30,3177335,136742083,42.95,43.2,42.9,43.0,0.00,752,44.44,30.90
2010/12/01,3406356,146429158,43.2,43.2,42.9,42.95,-0.05,1155,40.74,34.18
2010/12/02,3256559,140271587,43.25,43.3,42.95,43.05,+0.10,1397,61.90,43.42
2010/12/03,1814488,78008284,43.1,43.2,42.9,42.95,-0.10,615,57.89,48.25
2010/12/06,2051131,88122418,42.9,43.1,42.9,42.95,0.00,925,61.11,52.54
2010/12/07,3346979,143561343,42.95,43.1,42.65,42.9,-0.05,1472,55.56,53.55
2010/12/08,5096670,216537633,42.6,42.95,42.4,42.6,-0.30,1822,22.22,43.11
