ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/07/03,778403,46126295,60.70,60.70,58.80,59.10,-1.20,640,5.66,7.39
2018/07/04,265000,15757500,59.10,59.90,59.00,59.70,+0.60,214,15.38,10.06
2018/07/05,328000,19449300,60.00,60.00,59.00,59.00,-0.70,243,9.09,9.74
2018/07/06,994000,55478600,59.90,59.90,54.30,55.20,-3.80,717,12.33,10.60
2018/07/09,399800,22241960,55.20,57.20,54.90,55.70,+0.50,329,19.18,13.46
2018/07/10,294200,16131400,54.40,55.30,54.40,54.80,0.00,220,7.25,11.39
2018/07/11,211000,11523100,54.70,55.40,54.10,54.40,-0.40,133,4.23,9.00
2018/07/12,190000,10480900,54.40,55.70,54.40,55.60,+1.20,154,21.13,13.04
2018/07/13,282140,15685640,55.60,56.20,55.10,55.70,+0.10,211,24.24,16.77
2018/07/16,604100,34315720,55.70,57.40,55.70,57.00,+1.30,433,49.15,27.56
2018/07/17,373012,20850984,56.60,56.90,55.40,55.40,-1.60,269,22.03,25.71
2018/07/18,218000,12103400,55.60,56.00,55.10,55.20,-0.20,169,18.97,23.46
2018/07/19,232000,12916000,55.40,56.70,55.10,55.10,-0.10,172,30.30,25.74
2018/07/20,269450,14718650,55.00,55.50,54.20,54.20,-0.90,214,3.03,18.17
2018/07/23,905220,46792829,54.20,54.40,50.00,51.00,-3.20,592,13.51,16.61
2018/07/24,500281,26085819,51.00,53.40,50.50,53.10,+2.10,423,41.89,25.03
2018/07/25,461450,25226540,53.00,56.10,53.00,55.20,+2.10,399,70.27,40.11
2018/07/26,427000,23684000,56.60,56.60,54.60,55.00,-0.20,350,67.57,49.26
2018/07/27,261040,14441220,55.00,56.10,54.50,55.10,+0.10,220,73.91,57.48
2018/07/30,574029,32468424,56.10,57.50,55.40,55.40,+0.30,441,72.00,62.32
2018/07/31,319000,17696600,55.40,56.10,55.00,55.30,-0.10,247,70.67,65.11
2018/08/01,197000,10848200,56.30,56.30,54.20,54.20,-1.10,178,56.00,62.08
2018/08/02,287192,15526506,54.50,54.80,53.50,54.00,-0.20,256,53.33,59.17
2018/08/03,160040,8691488,54.50,55.00,53.80,54.40,+0.40,127,55.71,58.02
2018/08/06,152175,8168090,54.60,54.70,53.30,53.80,-0.60,136,17.78,44.61
2018/08/07,145035,7838218,53.80,54.80,53.30,54.40,+0.60,121,26.19,38.47
2018/08/08,577178,32365792,53.60,57.00,53.60,56.90,+2.50,422,85.71,54.22
2018/08/09,587125,32668062,57.20,57.50,54.80,55.40,-1.50,403,50.00,52.82
2018/08/10,364100,20504689,55.40,57.40,55.20,55.40,0.00,254,50.00,51.88
2018/08/13,912300,49002180,54.00,55.50,51.50,53.60,-1.80,547,35.00,46.26
2018/08/14,557475,30838442,52.50,57.00,52.50,56.60,+3.00,389,85.00,59.17
2018/08/15,738475,41639115,56.60,57.20,55.20,55.70,-0.90,540,70.00,62.78
2018/08/16,589118,32750477,53.80,57.10,53.80,56.60,+0.90,401,85.00,70.18
2018/08/17,397231,22184173,57.00,57.00,55.10,55.30,-1.30,287,63.33,67.90
2018/08/20,634300,34817850,55.10,56.50,54.00,54.00,-1.30,435,41.67,59.16
2018/08/21,480641,26062478,54.00,55.20,53.50,54.50,+0.50,375,50.00,56.11
2018/08/22,367500,19928249,54.70,54.80,53.70,53.80,-0.70,279,38.98,50.40
2018/08/23,1165251,65345729,54.50,57.30,54.50,55.00,+1.20,951,60.34,53.71
2018/08/24,572625,32020710,55.50,56.60,54.90,56.50,+1.50,405,83.33,63.59
2018/08/27,704000,40632800,56.90,58.40,56.80,57.90,+1.40,553,89.80,72.32
2018/08/28,570000,32357700,58.00,58.00,56.30,56.30,-1.60,467,57.14,67.26
2018/08/29,390024,21991470,56.20,57.10,55.80,57.10,+0.80,321,73.47,69.33
2018/08/30,341000,19381900,57.10,57.40,56.40,56.50,-0.60,303,61.22,66.63
2018/08/31,343300,19386410,56.50,57.20,55.70,57.20,+0.70,286,75.51,69.59
2018/09/03,592433,32744915,56.40,56.50,54.00,54.30,-2.90,449,12.77,50.65
2018/09/04,332000,18163300,54.50,55.10,54.30,54.30,0.00,256,6.82,36.04
2018/09/05,345100,18881070,54.00,55.60,53.70,54.70,+0.40,275,21.28,31.12
2018/09/06,219000,11926100,54.50,55.00,54.00,54.00,-0.70,158,6.38,22.88
2018/09/07,591000,31314800,53.60,54.50,51.70,51.70,-2.30,407,0.00,15.25
2018/09/10,481276,24759876,51.50,52.00,51.00,51.00,-0.70,351,0.00,10.17
2018/09/11,690540,33884463,50.50,50.70,47.80,49.00,-2.00,517,12.50,10.95
2018/09/12,601000,29353200,48.50,49.40,48.20,48.70,-0.30,458,9.57,10.49
2018/09/13,328000,16090100,48.80,49.40,48.50,49.00,+0.30,296,13.79,11.59
2018/09/14,220000,10853350,49.15,49.90,48.50,49.55,+0.55,175,22.44,15.21
2018/09/17,338004,16612567,50.00,50.00,48.75,48.80,-0.75,207,12.82,14.41
2018/09/18,349005,17259416,48.65,50.20,48.40,49.05,+0.25,281,17.36,15.40
2018/09/19,378000,18914050,49.75,50.70,49.50,49.75,+0.70,303,29.10,19.97
2018/09/20,399000,19622800,49.75,49.80,48.55,48.85,-0.90,323,25.00,21.64
2018/09/21,189038,9284053,49.00,49.40,48.70,49.30,+0.45,162,51.72,31.67
2018/09/25,1874329,100543131,49.65,54.20,49.65,54.20,+4.90,1087,100.00,54.44
2018/09/26,3979333,221935913,55.40,57.10,54.50,56.50,+2.30,2732,93.10,67.32
