ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/07,913414,15942270,17.4,17.7,17.2,17.45,+0.20,488,79.17,63.73
2016/03/08,1323882,23029918,17.45,17.7,17.15,17.2,-0.25,553,58.33,61.93
2016/03/09,3979235,71863144,17.4,18.85,17.05,18.3,+1.10,1819,76.6,66.82
2016/03/10,2657590,48167182,18.15,18.6,17.7,17.8,-0.50,1154,54.35,62.66
2016/03/11,1741527,31698857,18.1,18.45,17.9,18.15,+0.35,977,69.57,64.96
2016/03/14,4108480,76989380,18.45,19.1,18.1,18.6,+0.45,1634,78.72,69.55
2016/03/15,2247947,40736172,18.75,19.0,17.05,17.3,-1.30,1202,16.28,51.79
2016/03/16,794123,14111481,17.4,17.95,17.4,17.9,+0.60,499,41.46,48.35
2016/03/17,680712,12046360,18.35,18.35,17.5,17.5,-0.40,433,21.95,39.55
2016/03/18,4598628,88130982,18.5,19.25,18.35,19.25,+1.75,1444,100.0,59.7
2016/03/21,5318547,100465645,19.5,19.65,18.25,18.3,-0.95,2097,48.08,55.83
2016/03/22,1560842,28244638,18.15,18.6,17.65,17.8,-0.50,862,28.85,46.84
2016/03/23,1013619,17856643,17.85,18.1,17.3,17.4,-0.40,569,13.46,35.71
2016/03/24,888436,15695956,17.35,18.0,17.2,17.7,+0.30,559,25.0,32.14
2016/03/25,563374,9848920,17.7,17.85,17.3,17.3,-0.40,744,9.62,24.63
2016/03/28,474381,8244408,17.4,17.5,17.25,17.3,0.00,498,4.08,17.78
2016/03/29,771551,13242830,17.5,17.55,16.9,16.9,-0.40,559,0.0,11.85
2016/03/30,945216,16389019,17.1,17.8,17.0,17.65,+0.75,671,27.27,16.99
2016/03/31,859779,14983812,17.55,17.65,17.2,17.65,0.00,462,27.27,20.42
2016/04/01,4233769,78645491,18.6,19.0,18.15,18.25,+0.60,2204,64.29,35.04
2016/04/06,1580363,29103736,18.3,18.65,18.15,18.55,+0.30,858,78.57,49.55
2016/04/07,7426619,145914258,18.7,20.35,18.7,19.65,+1.10,3467,79.71,59.6
2016/04/08,2298027,43845063,19.65,19.65,18.65,19.15,-0.50,1191,65.22,61.47
2016/04/11,947250,17920586,19.45,19.45,18.4,18.8,-0.35,646,55.07,59.34
2016/04/12,1042427,19068965,18.65,18.7,18.0,18.0,-0.80,632,31.88,50.19
2016/04/13,612139,11229307,18.5,18.55,18.15,18.2,+0.20,459,35.82,45.4
2016/04/14,735187,13256179,18.3,18.5,17.8,17.8,-0.40,451,19.05,36.62
2016/04/15,616220,11117208,17.8,18.3,17.8,17.95,+0.15,395,5.88,26.37
2016/04/18,474651,8507249,17.8,18.1,17.75,17.75,-0.20,274,0.0,17.58
2016/04/19,390700,6992539,18.0,18.05,17.8,17.9,+0.15,195,5.77,13.64
2016/04/20,582315,10241856,18.0,18.05,17.3,17.5,-0.40,334,8.51,11.93
2016/04/21,449580,7875648,17.5,17.75,17.3,17.6,+0.10,277,13.95,12.6
2016/04/22,538957,9260310,17.5,17.65,16.9,17.2,-0.40,290,16.67,13.96
2016/04/25,236206,4060791,17.2,17.35,17.05,17.05,-0.15,159,9.09,12.34
2016/04/26,277361,4766571,17.1,17.25,17.0,17.25,+0.20,194,21.88,15.52
2016/04/27,1088364,19474584,17.6,18.3,17.6,17.6,+0.35,640,50.0,27.01
2016/04/28,454358,7920925,17.8,17.85,17.25,17.3,-0.30,258,28.57,27.53
2016/04/29,281069,4820039,17.05,17.4,17.05,17.15,-0.15,161,17.86,24.31
2016/05/03,392518,6736556,17.2,17.3,17.0,17.15,0.00,174,17.86,22.16
2016/05/04,377149,6373723,17.1,17.3,16.6,16.7,-0.45,214,5.88,16.73
2016/05/05,395613,6610386,16.5,17.0,16.5,16.8,+0.10,191,16.67,16.71
2016/05/06,307351,5116594,16.9,16.9,16.45,16.55,-0.25,190,5.41,12.94
2016/05/09,347940,5673032,16.65,16.8,16.0,16.1,-0.45,190,4.35,10.08
2016/05/10,945000,14399250,16.0,16.0,14.7,15.45,-0.65,533,20.83,13.66
2016/05/11,618000,9768500,15.55,16.1,15.5,15.5,+0.05,357,25.4,17.57
2016/05/12,316500,4842074,15.25,15.6,15.1,15.3,-0.20,191,22.22,19.12
2016/05/13,376500,5679974,15.15,15.45,14.75,15.0,-0.30,215,11.54,16.59
2016/05/16,448291,6693965,14.85,15.2,14.7,15.05,+0.05,204,13.46,15.55
2016/05/17,297173,4532595,15.2,15.45,15.1,15.4,+0.35,182,30.43,20.51
2016/05/18,679446,10716441,15.35,16.1,15.15,15.95,+0.55,320,56.82,32.61
2016/05/19,803811,12643188,16.05,16.15,15.45,15.5,-0.45,388,38.1,34.44
2016/05/20,492228,7601281,15.8,15.8,15.05,15.05,-0.45,264,24.14,31.01
2016/05/23,624851,9696877,15.3,15.8,15.05,15.8,+0.75,369,75.86,45.96
2016/05/24,823139,12981254,15.8,16.15,15.45,15.55,-0.25,354,58.62,50.18
2016/05/25,625152,9892168,15.75,16.05,15.6,15.7,+0.15,345,68.97,56.44
2016/05/26,936564,15043343,15.8,16.25,15.7,16.05,+0.35,438,87.1,66.66
2016/05/27,846342,13794304,16.35,16.45,16.1,16.2,+0.15,414,82.14,71.82
2016/05/30,388828,6275811,16.2,16.35,15.95,16.3,+0.10,197,89.29,77.64
2016/05/31,1248177,20855116,16.3,16.95,16.3,16.9,+0.60,569,97.37,84.22
2016/06/01,890830,14875060,17.0,17.05,16.45,16.5,-0.40,490,72.5,80.31
2016/06/02,543125,8973836,16.5,16.8,16.25,16.25,-0.25,327,60.0,73.54
2016/06/03,176286,2869932,16.45,16.45,16.15,16.25,0.00,128,50.0,65.69
2016/06/04,136340,2206471,16.3,16.3,16.05,16.15,-0.10,100,37.93,56.44
2016/06/06,278448,4518011,16.4,16.45,16.1,16.15,0.00,170,33.33,48.74
2016/06/07,372960,6071544,16.15,16.4,16.1,16.35,+0.20,214,36.36,44.61
2016/06/08,1078232,17695991,16.45,16.55,16.0,16.4,+0.05,468,40.91,43.38
2016/06/13,442055,7114368,16.35,16.35,15.95,15.95,-0.45,246,0.0,28.92
2016/06/14,181488,2916808,15.8,16.2,15.8,16.1,+0.15,126,24.0,27.28
2016/06/15,347505,5625928,16.15,16.45,15.85,16.25,+0.15,231,45.0,33.19
2016/06/16,254006,4077346,16.4,16.4,15.95,16.0,-0.25,145,26.67,31.02
2016/06/17,335148,5446232,16.4,16.45,16.0,16.0,0.00,193,26.67,29.57
2016/06/20,239084,3855650,16.05,16.2,16.0,16.15,+0.15,143,46.67,35.27
2016/06/21,400196,6465464,16.15,16.4,16.0,16.0,-0.15,227,26.67,32.4
2016/06/22,328243,5297338,16.05,16.25,16.0,16.1,+0.10,170,40.0,34.93
2016/06/23,235482,3790612,16.1,16.25,16.0,16.1,0.00,142,46.15,38.67
2016/06/24,807566,12866892,16.3,16.4,15.25,15.55,-0.55,432,25.0,34.11
2016/06/27,340001,5278565,15.45,15.8,15.3,15.5,-0.05,162,20.83,29.68
2016/06/28,234215,3646371,15.55,15.8,15.35,15.8,+0.30,167,45.83,35.06
2016/06/29,641528,10323041,15.85,16.35,15.85,16.0,+0.20,312,62.5,44.21
2016/06/30,242141,3901847,16.05,16.2,16.0,16.0,0.00,126,65.22,51.21
2016/07/01,237116,3821606,16.2,16.3,16.0,16.05,+0.05,137,69.57,57.33
2016/07/04,156876,2503638,16.1,16.15,15.85,15.9,-0.15,105,56.52,57.06
2016/07/05,408301,6563610,15.9,16.25,15.9,16.2,+0.30,171,82.61,65.58
2016/07/06,1641763,27207835,16.3,16.85,16.3,16.35,+0.15,772,68.75,66.64
2016/07/07,556386,9153319,16.45,16.7,16.3,16.3,-0.05,277,64.52,65.93
2016/07/11,618925,9997200,16.3,16.5,15.95,16.1,-0.20,286,50.0,60.62
2016/07/12,338479,5462111,16.3,16.3,15.95,16.15,+0.05,150,30.0,50.41
2016/07/13,663766,10649785,16.4,16.5,15.6,16.4,+0.25,369,64.0,54.94
2016/07/14,355794,5846590,16.4,16.5,16.35,16.35,-0.05,194,60.0,56.63
2016/07/15,394288,6429551,16.5,16.5,16.2,16.2,-0.15,207,48.0,53.75
2016/07/18,1174464,19561850,16.2,16.8,16.2,16.65,+0.45,559,84.0,63.83
2016/07/19,2733739,47579434,16.95,17.95,16.9,17.15,+0.50,1350,65.96,64.54
2016/07/20,573740,9743580,16.95,17.3,16.7,16.75,-0.40,352,48.94,59.34
2016/07/21,738875,12584447,16.85,17.4,16.8,16.8,+0.05,415,51.06,56.58
2016/07/22,347068,5814074,16.9,17.0,16.65,16.65,-0.15,216,44.68,52.61
2016/07/25,394452,6496286,16.7,16.8,16.3,16.35,-0.30,246,31.91,45.71
2016/07/26,214053,3509111,16.25,16.55,16.25,16.35,0.00,123,8.57,33.33
2016/07/27,575582,9543071,16.55,16.7,16.4,16.5,+0.15,264,17.14,27.93
2016/07/28,240469,3938217,16.5,16.5,16.3,16.3,-0.20,144,5.71,20.52
2016/07/29,199215,3261402,16.35,16.6,16.25,16.3,0.00,129,2.94,14.66
2016/08/01,275243,4524707,16.45,16.6,16.3,16.35,+0.05,147,8.7,12.67
2016/08/02,319504,5293480,16.45,16.7,16.4,16.7,+0.35,191,39.13,21.49
2016/08/03,344210,5732520,16.7,16.8,16.55,16.55,-0.15,219,40.0,27.66
2016/08/04,1592066,27137222,16.7,17.25,16.55,17.1,+0.55,701,85.0,46.77
2016/08/05,1079004,18572662,17.15,17.6,16.85,16.85,-0.25,546,44.44,45.99
2016/08/08,5463185,98531244,17.0,18.5,17.0,17.9,+1.05,2447,73.33,55.1
2016/08/09,1980012,35303906,18.1,18.25,17.35,17.55,-0.35,1090,57.78,55.99
2016/08/10,929206,16414676,17.85,18.15,17.45,17.45,-0.10,534,53.33,55.1
2016/08/11,1107871,18969669,17.45,17.6,16.85,16.9,-0.55,543,27.27,45.82
2016/08/12,674713,11369315,17.3,17.3,16.6,16.7,-0.20,399,14.29,35.31
2016/08/15,385977,6442856,16.7,16.85,16.6,16.65,-0.05,250,5.13,25.25
2016/08/16,379196,6379465,16.65,17.1,16.65,16.7,+0.05,227,7.69,19.4
2016/08/17,466100,7810700,16.75,17.1,16.55,16.6,-0.10,274,2.56,13.79
2016/08/18,245287,4073859,16.5,16.7,16.5,16.6,0.00,148,5.0,10.86
2016/08/19,236033,3921338,16.7,16.8,16.55,16.55,-0.05,163,2.86,8.19
2016/08/22,385332,6269505,16.55,16.65,16.05,16.15,-0.40,251,4.76,7.05
2016/08/23,393923,6366558,16.15,16.25,16.1,16.2,+0.05,222,9.68,7.93
2016/08/24,238424,3862384,16.25,16.3,16.1,16.1,-0.10,138,4.0,6.62
2016/08/25,645230,10541733,16.1,16.6,16.1,16.6,+0.50,325,52.38,21.87
2016/08/26,1737381,29275391,16.65,17.05,16.65,16.8,+0.20,718,71.43,38.39
2016/08/29,288407,4816834,16.8,16.85,16.6,16.75,-0.05,216,66.67,47.82
2016/08/30,234386,3895534,16.8,16.8,16.55,16.6,-0.15,190,55.0,50.21
2016/08/31,230048,3836268,16.65,16.9,16.55,16.6,0.00,181,55.0,51.81
2016/09/01,246130,4057179,16.65,16.65,16.4,16.45,-0.15,143,40.0,47.87
2016/09/02,355310,5770585,16.35,16.4,16.2,16.25,-0.20,172,15.79,37.18
2016/09/05,147212,2413004,16.25,16.5,16.25,16.4,+0.15,87,31.58,35.31
2016/09/06,269719,4402960,16.4,16.55,16.2,16.25,-0.15,158,15.79,28.8
2016/09/07,285390,4659915,16.35,16.45,16.25,16.25,0.00,154,5.88,21.16
2016/09/08,455221,7547315,16.25,16.8,16.25,16.6,+0.35,220,57.14,33.15
2016/09/09,220433,3650618,16.5,16.7,16.4,16.5,-0.10,118,42.86,36.39
2016/09/10,272219,4471428,16.5,16.5,16.3,16.4,-0.10,107,28.57,33.78
2016/09/12,332369,5462796,16.7,16.7,16.25,16.25,-0.15,203,8.33,25.3
2016/09/13,255895,4146308,16.3,16.4,16.1,16.2,-0.05,120,14.29,21.63
2016/09/14,150005,2422430,16.2,16.3,16.05,16.05,-0.15,97,0.0,14.42
2016/09/19,221437,3595791,16.4,16.4,16.1,16.35,+0.30,124,40.0,22.95
2016/09/20,4322024,74681608,17.1,17.55,17.05,17.1,+0.75,2081,70.0,38.63
2016/09/21,1248351,21377549,17.3,17.3,16.9,17.0,-0.10,674,63.33,46.86
2016/09/22,571334,9678359,17.2,17.25,16.8,16.85,-0.15,283,53.33,49.02
2016/09/23,2317329,40359072,16.9,17.7,16.9,17.2,+0.35,1143,69.7,55.91
2016/09/26,1049512,18026598,17.15,17.45,16.95,16.95,-0.25,497,54.55,55.46
2016/09/29,550600,9275119,17.05,17.15,16.6,16.65,-0.30,309,36.36,49.09
2016/09/30,611153,10206474,16.65,17.0,16.55,16.6,-0.05,312,33.33,43.84
2016/10/03,318295,5304715,16.65,16.8,16.6,16.6,0.00,186,31.25,39.64
2016/10/04,302508,5030277,16.6,16.7,16.55,16.65,+0.05,192,8.7,29.33
2016/10/05,441021,7375346,16.6,16.85,16.6,16.7,+0.05,220,13.04,23.9
2016/10/06,481903,8158070,16.75,17.1,16.75,16.9,+0.20,278,30.43,26.08
2016/10/07,241150,4039996,16.9,17.0,16.65,16.7,-0.20,147,13.04,21.73
2016/10/11,957418,15212001,16.55,16.6,15.4,15.75,-0.95,521,17.07,20.18
2016/10/12,293245,4602956,15.5,15.9,15.45,15.75,0.00,202,20.0,20.12
2016/10/13,421384,6561739,15.65,15.85,15.5,15.65,-0.10,216,14.71,18.32
2016/10/14,465046,7191198,15.7,15.8,15.3,15.3,-0.35,257,0.0,12.21
2016/10/17,346425,5262808,15.35,15.4,15.1,15.2,-0.10,205,5.0,9.81
2016/10/18,181907,2757134,15.1,15.25,15.1,15.1,-0.10,131,0.0,6.54
2016/10/19,214084,3268167,15.25,15.45,15.15,15.2,+0.10,147,5.0,6.03
2016/10/20,221337,3401873,15.25,15.5,15.2,15.45,+0.25,145,18.42,10.16
2016/10/21,108420,1671974,15.4,15.5,15.35,15.35,-0.10,74,16.67,12.33
2016/10/24,97607,1500106,15.4,15.5,15.3,15.3,-0.05,77,25.0,16.55
2016/10/25,192308,2960706,15.35,15.5,15.3,15.4,+0.10,111,40.0,24.37
2016/10/26,125166,1924938,15.4,15.5,15.3,15.35,-0.05,80,35.71,28.15
2016/10/27,133262,2061183,15.4,15.6,15.4,15.45,+0.10,92,70.0,42.1
2016/10/28,304354,4602093,15.35,15.45,15.0,15.0,-0.45,196,0.0,28.07
2016/10/31,92393,1395532,15.05,15.2,15.0,15.2,+0.20,79,33.33,29.82
2016/11/01,344177,5142105,15.05,15.1,14.8,15.05,-0.15,151,31.25,30.3
2016/11/02,138006,2051734,14.85,15.0,14.8,14.85,-0.20,85,6.25,22.28
2016/11/03,248100,3652555,14.85,14.95,14.5,14.5,-0.35,133,0.0,14.85
2016/11/04,138259,2012654,14.5,14.6,14.5,14.6,+0.10,93,9.09,12.93
2016/11/07,132455,1966475,14.6,15.0,14.6,14.9,+0.30,107,36.36,20.74
2016/11/08,155168,2278466,14.9,15.0,14.5,14.65,-0.25,113,13.64,18.37
2016/11/09,616007,8381056,14.65,14.75,13.2,13.2,-1.45,291,0.0,12.25
2016/11/10,356095,4903504,13.85,13.9,13.6,13.75,+0.55,197,27.5,17.33
2016/11/11,345088,4573106,13.4,13.6,13.1,13.15,-0.60,203,2.5,12.39
2016/11/14,555049,7085140,12.55,13.15,12.5,13.05,-0.10,258,22.0,15.59
2016/11/15,255316,3338658,13.0,13.3,12.95,13.0,-0.05,173,20.0,17.06
2016/11/16,143199,1883353,13.15,13.35,13.0,13.1,+0.10,105,24.0,19.37
2016/11/17,217006,2856428,13.15,13.5,13.05,13.1,0.00,119,24.0,20.91
2016/11/18,447467,5834519,13.2,13.2,12.85,12.95,-0.15,184,18.0,19.94
2016/11/21,153803,2002339,12.95,13.15,12.95,13.0,+0.05,95,22.22,20.7
2016/11/22,434225,5719057,13.0,13.3,12.95,13.2,+0.20,200,50.0,30.47
2016/11/23,217932,2923648,13.3,13.6,13.25,13.3,+0.10,148,72.73,44.56
2016/11/24,316598,4175852,13.3,13.55,13.0,13.1,-0.20,161,54.55,47.89
2016/11/25,106355,1397334,13.1,13.25,13.05,13.2,+0.10,66,46.67,47.48
2016/11/28,423562,5711895,13.3,13.75,13.15,13.75,+0.55,240,100.0,64.99
2016/11/29,1783451,26655008,13.9,15.1,13.9,15.1,+1.35,891,100.0,76.66
2016/11/30,957447,14222780,15.0,15.1,14.55,14.55,-0.55,513,75.56,76.29
2016/12/01,451743,6480149,14.25,14.55,14.15,14.3,-0.25,240,62.79,71.79
2016/12/02,319522,4692018,14.5,14.95,14.2,14.7,+0.40,202,81.4,74.99
2016/12/05,192158,2779571,14.9,14.9,14.3,14.45,-0.25,133,69.05,73.01
2016/12/06,176198,2551030,14.6,14.6,14.35,14.35,-0.10,132,64.29,70.1
2016/12/07,159397,2303738,14.35,14.6,14.3,14.4,+0.05,122,65.85,68.68
2016/12/08,268732,3923200,14.65,14.8,14.4,14.55,+0.15,176,71.79,69.72
2016/12/09,164115,2361837,14.35,14.5,14.35,14.4,-0.15,136,41.67,60.37
2016/12/12,148069,2125429,14.3,14.6,14.25,14.25,-0.15,107,10.53,43.76
2016/12/13,128143,1826079,14.35,14.35,14.2,14.25,0.00,78,12.5,33.34
2016/12/14,145297,2084382,14.4,14.5,14.25,14.3,+0.05,85,13.33,26.67
2016/12/15,187436,2673772,14.25,14.6,14.05,14.6,+0.30,112,64.71,39.35
2016/12/16,214909,3132366,14.7,14.7,14.35,14.7,+0.10,135,86.67,55.12
2016/12/19,191102,2752212,14.7,14.7,14.3,14.3,-0.40,90,33.33,47.86
2016/12/20,88016,1263725,14.6,14.6,14.3,14.3,0.00,65,33.33,43.02
2016/12/21,116193,1661158,14.4,14.45,14.2,14.25,-0.05,72,30.77,38.94
2016/12/22,103288,1469709,14.45,14.45,14.15,14.15,-0.10,74,15.38,31.09
2016/12/23,76062,1070818,14.15,14.25,14.0,14.05,-0.10,44,7.14,23.11
2016/12/26,71054,1001557,14.05,14.15,14.05,14.1,+0.05,51,14.29,20.17
2016/12/27,79490,1116031,14.1,14.15,14.0,14.0,-0.10,64,0.0,13.45
2016/12/28,53113,748892,14.05,14.15,14.05,14.1,+0.10,46,14.29,13.73
2016/12/29,86920,1209040,14.05,14.05,13.85,13.9,-0.20,81,5.88,11.11
2016/12/30,122501,1716314,13.9,14.1,13.9,14.05,+0.15,69,26.67,16.3
2017/01/03,108249,1539733,14.2,14.3,14.1,14.15,+0.10,77,50.0,27.53
2017/01/04,131189,1849613,14.3,14.3,14.0,14.15,0.00,103,50.0,35.02
2017/01/05,302335,4319503,14.15,14.4,14.15,14.4,+0.25,183,100.0,56.68
2017/01/06,222770,3168654,14.4,14.5,14.15,14.15,-0.25,152,46.15,53.17
2017/01/09,137302,1935806,14.2,14.2,14.0,14.05,-0.10,84,30.77,45.7
2017/01/10,53322,750822,14.15,14.15,14.05,14.1,+0.05,52,38.46,43.29
2017/01/11,101706,1434350,14.05,14.15,14.05,14.15,+0.05,68,46.15,44.24
2017/01/12,89702,1266194,14.0,14.25,14.0,14.15,0.00,84,41.67,43.38
2017/01/13,89157,1246998,14.05,14.05,13.9,13.95,-0.20,68,8.33,31.7
2017/01/16,39251,547562,13.95,14.0,13.9,14.0,+0.05,65,16.67,26.69
2017/01/17,85249,1190924,14.05,14.2,13.85,13.95,-0.05,105,15.38,22.92
2017/01/18,74973,1049865,14.0,14.1,13.9,14.05,+0.10,73,30.77,25.54
2017/01/19,127248,1793793,13.95,14.2,13.95,14.15,+0.10,99,75.0,42.03
2017/01/20,89195,1260048,14.0,14.2,14.0,14.15,0.00,69,75.0,53.02
2017/01/23,113379,1597406,14.15,14.15,14.0,14.05,-0.10,79,50.0,52.01
2017/01/24,116015,1624909,14.0,14.1,13.95,14.1,+0.05,82,62.5,55.51
2017/02/02,158063,2246488,13.95,14.5,13.95,14.15,+0.05,123,46.15,52.39
2017/02/03,158524,2249060,14.15,14.35,14.05,14.25,+0.10,125,61.54,55.44
2017/02/06,1499674,22619302,14.5,15.4,14.5,15.4,+1.15,796,100.0,70.29
2017/02/07,738766,11071496,15.2,15.2,14.75,15.0,-0.40,429,73.33,71.3
2017/02/08,539795,8130701,15.05,15.25,15.0,15.0,0.00,242,72.41,71.67
2017/02/09,570230,8678750,15.15,15.5,15.0,15.1,+0.10,317,74.19,72.51
2017/02/10,440122,6696731,15.5,15.5,15.05,15.1,0.00,295,74.19,73.07
2017/02/13,361771,5411815,15.1,15.2,14.5,15.1,0.00,257,74.19,73.44
2017/02/14,443809,6728210,15.1,15.25,15.05,15.2,+0.10,252,80.65,75.84
2017/02/15,858999,13301412,15.25,15.8,15.15,15.65,+0.45,425,91.43,81.04
2017/02/16,2182576,35156466,16.2,16.25,15.95,16.1,+0.45,1023,91.43,84.5
2017/02/17,737970,11682610,16.05,16.15,15.6,15.6,-0.50,413,62.86,77.29
2017/02/18,382955,6056601,15.65,16.0,15.65,15.95,+0.35,211,82.86,79.15
2017/02/20,483821,7725829,15.95,16.15,15.8,15.85,-0.10,272,77.14,78.48
2017/02/21,322807,5034290,15.5,15.85,15.5,15.55,-0.30,223,60.0,72.32
2017/02/22,279817,4368960,15.6,15.8,15.45,15.65,+0.10,167,65.71,70.12
2017/02/23,145557,2263469,15.65,15.75,15.45,15.45,-0.20,147,33.33,57.86
2017/02/24,345711,5438117,15.7,15.9,15.55,15.55,+0.10,200,36.36,50.69
2017/03/01,219689,3435400,15.55,15.8,15.55,15.6,+0.05,196,18.75,40.04
2017/03/02,322192,4964745,15.7,15.8,15.2,15.4,-0.20,214,21.05,33.71
2017/03/03,185022,2825180,15.4,15.4,15.1,15.25,-0.15,114,14.29,27.24
2017/03/06,91396,1390137,15.25,15.4,15.15,15.2,-0.05,125,9.52,21.33
2017/03/07,161561,2492916,15.4,15.5,15.3,15.5,+0.30,145,50.0,30.89
2017/03/08,218069,3357235,15.6,15.6,15.2,15.2,-0.30,193,12.5,24.76
2017/03/09,153948,2354199,15.3,15.45,15.2,15.3,+0.10,154,25.0,24.84
2017/03/10,213619,3243685,15.45,15.45,15.05,15.15,-0.15,186,11.76,20.48
2017/03/13,286385,4307088,15.1,15.2,14.95,14.95,-0.20,257,0.0,13.65
2017/03/14,198616,2997193,15.1,15.25,15.0,15.2,+0.25,193,29.41,18.9
2017/03/15,198494,2992460,15.2,15.2,15.0,15.0,-0.20,194,7.69,15.16
2017/03/16,142739,2147714,15.0,15.1,15.0,15.05,+0.05,152,15.38,15.23
2017/03/17,300429,4497937,14.95,15.05,14.9,15.0,-0.05,225,14.29,14.92
2017/03/20,157981,2374765,15.0,15.15,15.0,15.1,+0.10,183,28.57,19.47
2017/03/21,297397,4554127,15.3,15.4,15.15,15.25,+0.15,199,63.64,34.19
2017/03/22,240133,3615698,15.25,15.25,15.0,15.05,-0.20,157,27.27,31.88
2017/03/23,216383,3272577,15.2,15.2,15.05,15.2,+0.15,150,60.0,41.25
2017/03/24,281519,4217185,15.05,15.1,14.9,15.05,-0.15,156,30.0,37.5
2017/03/27,223243,3301312,15.05,15.05,14.7,14.7,-0.35,337,0.0,25.0
2017/03/28,273751,3956553,14.7,14.8,14.1,14.4,-0.30,321,23.08,24.36
2017/03/29,138876,1995521,14.4,14.5,14.25,14.45,+0.05,283,26.92,25.21
2017/03/30,209623,2987197,14.45,14.45,14.15,14.3,-0.15,302,15.38,21.93
2017/03/31,257278,3730553,14.4,14.7,14.3,14.55,+0.25,246,34.62,26.16
2017/04/05,177234,2551181,14.5,14.5,14.2,14.25,-0.30,298,13.04,21.79
2017/04/06,103055,1480797,14.25,14.5,14.25,14.45,+0.20,178,31.82,25.13
2017/04/07,141066,2015453,14.3,14.45,14.2,14.25,-0.20,203,15.0,21.75
2017/04/10,220910,3211706,14.5,14.6,14.35,14.55,+0.30,296,47.37,30.29
2017/04/11,173162,2478520,14.3,14.35,14.25,14.3,-0.25,207,28.57,29.72
2017/04/12,228446,3221662,14.15,14.35,14.0,14.15,-0.15,331,21.43,26.96
2017/04/13,216943,3039386,14.15,14.2,13.9,13.9,-0.25,137,0.0,17.97
2017/04/14,171828,2353592,13.75,13.9,13.5,13.6,-0.30,120,8.33,14.76
2017/04/17,132593,1767670,13.3,13.5,13.2,13.35,-0.25,108,10.71,13.41
2017/04/18,129508,1734597,13.25,13.5,13.25,13.4,+0.05,105,14.29,13.7
2017/04/19,92142,1226194,13.25,13.5,13.25,13.45,+0.05,81,17.86,15.09
2017/04/20,92143,1233298,13.5,13.5,13.3,13.35,-0.10,62,10.71,13.63
2017/04/21,151451,2006450,13.35,13.35,13.15,13.25,-0.10,65,8.33,11.86
2017/04/24,229177,2972679,13.25,13.25,12.9,12.9,-0.35,115,0.0,7.91
2017/04/25,166059,2153456,13.1,13.15,12.8,12.95,+0.05,99,10.71,8.84
2017/04/26,134049,1734472,13.0,13.1,12.85,12.85,-0.10,88,4.55,7.41
2017/04/27,238312,3174671,12.9,13.85,12.9,13.7,+0.85,157,85.71,33.51
2017/04/28,267249,3753534,14.25,14.3,13.7,13.9,+0.20,168,73.33,46.78
2017/05/02,244221,3406775,13.9,14.2,13.7,13.75,-0.15,107,63.33,52.3
2017/05/03,150050,2062724,13.9,13.95,13.7,13.7,-0.05,62,60.0,54.87
2017/05/04,78923,1077745,13.8,13.8,13.5,13.65,-0.05,57,56.67,55.47
2017/05/05,116115,1559348,13.3,13.6,13.3,13.5,-0.15,60,46.67,52.54
2017/05/08,187144,2469972,13.5,13.5,13.0,13.0,-0.50,100,13.33,39.47
2017/05/09,193897,2496329,13.0,13.2,12.8,12.8,-0.20,109,0.0,26.31
2017/05/10,60242,784946,13.0,13.1,12.85,13.1,+0.30,41,20.0,24.21
2017/05/11,41099,541893,13.3,13.3,13.1,13.15,+0.05,39,23.33,23.92
2017/05/12,63004,818602,13.0,13.1,12.8,13.1,-0.05,42,21.43,23.09
2017/05/15,68537,900331,13.2,13.2,13.05,13.1,0.00,42,26.09,24.09
2017/05/16,55732,722567,13.1,13.1,12.85,12.85,-0.25,40,5.0,17.73
2017/05/17,119150,1527900,12.8,13.0,12.75,13.0,+0.15,70,29.41,21.62
2017/05/18,75308,971704,12.9,13.1,12.75,12.85,-0.15,43,13.33,18.86
2017/05/19,66292,863213,12.95,13.15,12.9,12.95,+0.10,50,36.36,24.69
2017/05/22,74779,964237,13.0,13.0,12.8,12.95,0.00,64,36.36,28.58
2017/05/23,310009,4167265,13.15,13.6,13.15,13.5,+0.55,189,88.24,48.47
2017/05/24,145375,1929198,13.6,13.6,13.05,13.25,-0.25,88,58.82,51.92
2017/05/25,88026,1161698,13.4,13.4,13.1,13.4,+0.15,67,76.47,60.1
2017/05/26,101633,1351629,13.4,13.4,13.15,13.15,-0.25,64,47.06,55.75
2017/05/31,219777,2968609,13.4,13.7,13.4,13.5,+0.35,106,78.95,63.48
2017/06/01,120543,1628368,13.45,13.7,13.15,13.4,-0.10,66,68.42,65.13
2017/06/02,1816188,26127457,13.6,14.7,13.55,14.7,+1.30,840,100.0,76.75
2017/06/03,1093657,15812207,14.65,14.65,14.2,14.45,-0.25,544,86.84,80.11
2017/06/05,1614254,24713035,14.8,15.75,14.5,15.4,+0.95,784,87.04,82.42
2017/06/06,728302,11027145,15.45,15.6,14.8,15.0,-0.40,349,72.22,79.02
2017/06/07,472578,6968381,15.05,15.15,14.6,14.6,-0.40,259,56.6,71.55
2017/06/08,210674,3073887,14.75,14.75,14.4,14.7,+0.10,132,59.62,67.57
2017/06/09,173475,2510865,14.65,14.7,14.35,14.4,-0.30,112,48.08,61.07
