ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/06/24,4139174,54591622,13.3,13.5,12.95,13.0,+0.35,890,79.17,69.50
2005/06/27,2405442,31195244,12.95,13.3,12.6,13.0,0.00,315,79.17,72.72
2005/06/28,1518335,20947879,13.0,13.9,13.0,13.9,+0.90,333,100.00,81.81
2005/06/29,4327819,62213708,14.85,14.85,13.9,13.9,0.00,887,74.67,79.43
2005/06/30,2012000,27384127,14.1,14.3,13.35,13.4,-0.50,408,61.33,73.39
2005/07/01,694294,9297953,13.4,13.7,13.15,13.3,-0.10,255,58.67,68.49
2005/07/04,1174999,15854264,13.4,13.75,13.15,13.2,-0.10,296,52.17,63.05
2005/07/05,1928000,26558500,13.25,14.1,13.05,14.0,+0.80,462,62.22,62.77
2005/07/06,1104250,15050226,14.1,14.1,13.05,13.2,-0.80,352,26.67,50.74
2005/07/07,638170,8519331,13.2,13.55,13.15,13.2,0.00,199,26.67,42.72
2005/07/08,351663,4633282,13.25,13.4,13.05,13.2,0.00,125,10.81,32.08
2005/07/11,506309,6878683,13.4,13.9,13.3,13.45,+0.25,220,22.22,28.80
2005/07/12,588319,7979545,13.55,13.8,13.3,13.35,-0.10,225,24.00,27.20
2005/07/13,665709,8945964,13.35,13.7,13.35,13.4,+0.05,181,33.33,29.24
2005/07/14,1031000,14019900,13.45,13.85,13.4,13.7,+0.30,277,61.90,40.12
2005/07/15,1787000,24880200,13.95,14.4,13.5,13.7,0.00,386,48.15,42.80
2005/07/19,583000,7987650,13.9,14.0,13.6,13.6,-0.10,147,40.74,42.11
2005/07/20,1206000,16680150,13.65,14.0,13.55,13.55,-0.05,245,37.04,40.42
2005/07/21,424056,5709554,13.5,13.7,13.3,13.3,-0.25,117,18.52,33.12
2005/07/22,505396,6518488,13.05,13.3,12.7,12.7,-0.60,136,0.00,22.08
2005/07/25,295747,3680731,12.5,12.9,12.3,12.35,-0.35,94,2.38,15.51
2005/07/26,247000,3018450,12.4,12.5,12.05,12.1,-0.25,93,2.13,11.05
2005/07/27,556000,6648450,12.2,12.2,11.85,12.1,0.00,122,9.80,10.64
2005/07/28,309000,3758350,11.95,12.4,11.8,12.4,X0.00,119,23.08,14.78
2005/07/29,823144,10373058,12.7,12.9,12.0,12.0,-0.40,253,9.09,12.88
2005/08/01,248000,2970100,12.0,12.25,11.8,11.8,-0.20,84,0.00,8.59
2005/08/02,196000,2278650,11.9,11.95,11.35,11.7,-0.10,58,14.89,10.69
2005/08/03,207133,2429548,11.7,11.9,11.55,11.75,+0.05,72,20.51,13.97
2005/08/04,140455,1657168,11.75,11.95,11.7,11.9,+0.15,71,35.48,21.14
2005/08/08,70000,814000,11.85,11.85,11.4,11.4,-0.50,28,3.23,15.17
2005/08/09,143451,1648187,11.45,11.55,11.4,11.5,+0.10,56,9.68,13.34
2005/08/10,273500,3161869,11.65,11.65,11.5,11.5,0.00,61,9.68,12.12
2005/08/11,110504,1265164,11.4,11.6,11.4,11.4,-0.10,38,3.23,9.16
2005/08/12,186577,2169291,11.65,11.9,11.45,11.45,+0.05,72,11.11,9.81
2005/08/15,97080,1116887,11.5,11.6,11.35,11.5,+0.05,48,25.00,14.87
2005/08/16,96498,1105785,11.5,11.55,11.4,11.4,-0.10,40,8.33,12.69
2005/08/17,235187,2655320,11.35,11.35,11.15,11.3,-0.10,53,18.75,14.71
2005/08/18,111800,1267891,11.45,11.45,11.3,11.3,0.00,40,20.00,16.48
2005/08/19,100000,1127250,11.3,11.4,11.2,11.3,0.00,34,20.00,17.66
2005/08/22,136000,1562100,11.6,11.6,11.3,11.55,+0.25,45,53.33,29.55
2005/08/23,123000,1387050,11.35,11.4,11.15,11.2,X0.00,51,6.67,21.92
2005/08/24,159840,1784207,11.15,11.3,11.0,11.2,0.00,47,22.22,22.02
2005/08/25,68800,774260,11.1,11.3,11.1,11.3,+0.10,30,50.00,31.35
2005/08/26,64800,734190,11.3,11.45,11.2,11.45,+0.15,21,75.00,45.90
2005/08/29,112800,1271611,11.45,11.45,11.2,11.3,-0.15,27,50.00,47.27
2005/08/30,211031,2361186,11.3,11.3,11.1,11.15,-0.15,41,25.00,39.84
2005/08/31,85000,948550,11.2,11.25,11.1,11.15,0.00,26,25.00,34.89
2005/09/02,80000,894900,11.3,11.3,11.1,11.2,+0.05,18,33.33,34.37
2005/09/05,91211,1016350,11.2,11.25,11.0,11.0,-0.20,36,0.00,22.91
2005/09/06,180574,1980116,11.0,11.1,10.8,11.1,+0.10,47,46.15,30.65
2005/09/07,59300,662212,11.35,11.35,11.1,11.1,0.00,19,46.15,35.81
2005/09/08,29449,327943,11.0,11.15,11.0,11.15,+0.05,14,53.85,41.82
2005/09/09,119777,1309464,11.1,11.1,10.8,10.9,-0.25,38,15.38,33.01
2005/09/12,73720,799653,11.05,11.05,10.8,10.9,0.00,18,18.18,28.07
2005/09/13,26007,283825,10.85,11.05,10.85,10.9,0.00,13,18.18,24.77
2005/09/14,38898,423882,10.9,10.95,10.8,10.85,-0.05,14,9.09,19.54
2005/09/15,260252,2844218,10.9,11.2,10.8,11.0,+0.15,51,36.36,25.15
2005/09/16,66084,730467,11.0,11.15,11.0,11.05,+0.05,28,45.45,31.92
2005/09/19,82093,912422,11.1,11.2,11.1,11.1,+0.05,25,54.55,39.46
2005/09/20,48643,541998,11.2,11.35,11.05,11.25,+0.15,16,81.82,53.58
2005/09/21,109807,1258155,11.25,11.55,11.25,11.4,+0.15,50,80.00,62.39
2005/09/22,519000,6242300,11.4,12.15,11.35,12.15,+0.75,177,100.00,74.92
2005/09/23,357612,4365645,12.35,12.6,11.65,12.1,-0.05,150,72.22,74.02
2005/09/26,137850,1601622,11.75,11.75,11.5,11.55,-0.55,55,41.67,63.24
2005/09/27,33000,385600,11.5,11.9,11.5,11.7,+0.15,10,50.00,58.83
2005/09/28,106000,1235650,11.75,11.75,11.55,11.6,-0.10,32,37.50,51.72
2005/09/29,52000,612150,11.7,11.95,11.7,11.8,+0.20,21,48.39,50.61
2005/09/30,79009,920605,11.7,11.7,11.5,11.5,-0.30,24,29.03,43.42
2005/10/03,87860,1015975,11.55,11.6,11.55,11.55,+0.05,33,22.22,36.36
2005/10/04,149067,1731585,11.6,12.0,11.4,11.55,0.00,98,16.00,29.57
2005/10/05,85005,999307,11.9,11.9,11.65,11.7,+0.15,32,25.00,28.04
2005/10/06,56000,653450,11.5,11.75,11.5,11.75,+0.05,23,58.33,38.13
2005/10/07,69000,810250,11.85,11.85,11.65,11.7,-0.05,26,50.00,42.09
2005/10/11,71000,832050,11.7,11.8,11.7,11.8,+0.10,21,66.67,50.28
2005/10/12,61774,720885,11.7,11.75,11.6,11.6,-0.20,29,33.33,44.63
2005/10/13,43316,500020,11.5,11.75,11.4,11.65,+0.05,31,41.67,43.64
2005/10/14,30295,352994,11.6,11.7,11.6,11.7,+0.05,24,50.00,45.76
2005/10/17,60591,716965,12.45,12.45,11.65,11.8,+0.10,32,38.10,43.21
2005/10/18,39750,463791,11.9,11.9,11.6,11.7,-0.10,24,28.57,38.33
2005/10/19,87256,970664,11.5,11.5,10.95,11.2,-0.50,39,16.67,31.11
2005/10/20,101088,1130869,11.2,11.4,11.0,11.1,-0.10,41,10.00,24.07
2005/10/21,125848,1385776,11.0,11.1,11.0,11.0,-0.10,38,3.33,17.16
2005/10/24,54494,597940,11.0,11.15,10.6,11.05,+0.05,26,24.32,19.55
2005/10/25,28290,312486,11.0,11.15,11.0,11.05,0.00,12,24.32,21.14
2005/10/26,33000,362200,11.2,11.2,10.9,10.95,-0.10,13,18.92,20.40
2005/10/27,35510,388653,11.3,11.3,10.9,10.95,0.00,11,18.92,19.91
2005/10/28,39800,416411,10.2,10.9,10.2,10.5,-0.45,19,17.65,19.15
2005/10/31,49800,541852,10.5,11.1,10.5,10.9,+0.40,22,53.85,30.72
2005/11/01,37800,407371,11.0,11.0,10.6,10.9,0.00,24,58.33,39.92
2005/11/02,102500,1097205,10.65,10.85,10.65,10.8,-0.10,31,54.55,44.79
2005/11/03,191800,2193191,10.85,11.55,10.8,11.5,+0.70,67,96.30,61.96
2005/11/04,189800,2231201,11.85,12.0,11.55,11.6,+0.10,39,77.78,67.24
2005/11/07,108800,1252781,11.6,11.6,11.4,11.45,-0.15,29,69.44,67.98
2005/11/08,51800,577759,10.85,11.4,10.85,11.2,-0.25,25,55.56,63.84
2005/11/09,308800,3657561,11.1,11.95,11.1,11.95,+0.75,79,97.22,74.97
2005/11/10,733288,9349171,12.75,12.75,12.75,12.75,+0.80,169,100.00,83.31
2005/11/11,561704,7246979,13.4,13.4,12.35,12.65,-0.10,223,73.21,79.94
2005/11/14,361250,4526492,12.75,12.9,12.3,12.6,-0.05,130,70.91,76.93
2005/11/15,267000,3223950,11.75,12.5,11.75,12.5,-0.10,97,65.38,73.08
2005/11/16,1179490,15330240,12.4,13.35,12.2,13.35,+0.85,266,98.04,81.40
2005/11/17,5000488,70131618,13.6,14.25,13.45,14.05,+0.70,1026,94.12,85.64
2005/11/18,1483100,20385973,14.05,14.05,13.3,13.3,-0.75,430,72.06,81.11
2005/11/21,511000,6823100,13.5,13.6,13.15,13.4,+0.10,181,73.02,78.41
2005/11/22,413141,5425928,13.5,13.7,12.85,12.85,-0.55,152,44.00,66.94
2005/11/23,496000,6345050,13.05,13.1,12.6,12.75,-0.10,130,40.00,57.96
2005/11/24,363000,4678300,12.85,13.1,12.6,12.6,-0.15,128,34.00,49.97
2005/11/25,349714,4488448,12.6,13.0,12.6,12.7,+0.10,135,38.00,45.98
2005/11/28,926065,12434870,12.8,13.55,12.8,13.55,+0.85,291,65.85,52.60
2005/11/29,546466,7282449,13.5,13.5,13.15,13.15,-0.40,206,33.33,46.18
2005/11/30,300205,3975229,13.1,13.45,13.1,13.3,+0.15,118,48.28,46.88
2005/12/01,207621,2727565,13.5,13.5,13.05,13.05,-0.25,97,40.91,44.89
2005/12/02,327102,4254581,13.15,13.3,12.8,12.85,-0.20,141,22.73,37.51
2005/12/05,163539,2143782,12.95,13.3,12.95,13.1,+0.25,88,52.63,42.55
2005/12/06,144010,1884480,13.0,13.2,13.0,13.0,-0.10,65,42.11,42.41
2005/12/07,1061287,14343031,13.05,13.7,13.0,13.55,+0.55,434,86.36,57.06
2005/12/08,487120,6617272,13.6,13.85,13.35,13.35,-0.20,205,52.38,55.50
2005/12/09,197820,2626534,13.4,13.5,13.2,13.2,-0.15,86,38.10,49.70
2005/12/12,536330,7080357,13.25,13.4,12.9,13.2,0.00,183,38.10,45.83
2005/12/13,597820,7853213,13.3,13.4,12.85,12.9,-0.30,167,9.52,33.72
2005/12/14,329800,4273660,13.0,13.2,12.7,12.75,-0.15,137,4.35,23.93
2005/12/15,290813,3731405,12.75,12.95,12.75,12.9,+0.15,99,17.39,21.75
2005/12/16,330800,4300661,12.9,13.1,12.9,12.95,+0.05,105,21.74,21.75
2005/12/19,295221,3843977,13.2,13.2,12.9,12.9,-0.05,97,17.39,20.30
2005/12/20,388739,5121234,13.0,13.45,12.9,13.2,+0.30,136,43.48,28.02
2005/12/21,363320,4779485,13.3,13.4,13.0,13.1,-0.10,156,50.00,35.35
2005/12/22,215234,2820743,13.1,13.4,13.0,13.0,-0.10,83,40.00,36.90
2005/12/23,547809,7159137,13.15,13.4,12.6,12.6,-0.40,172,0.00,24.60
2005/12/26,451479,5885827,12.7,13.25,12.7,13.15,+0.55,169,64.71,37.97
2005/12/27,451609,5950417,13.15,13.3,13.05,13.1,-0.05,126,58.82,44.92
2005/12/28,692309,9339784,13.1,13.8,13.1,13.75,+0.65,201,95.83,61.89
2005/12/29,1611187,22670974,13.8,14.4,13.75,13.85,+0.10,459,69.44,64.41
2005/12/30,448135,6164627,13.5,14.1,13.5,13.75,-0.10,139,63.89,64.24
2006/01/02,332019,4465249,13.6,13.7,13.1,13.65,-0.10,100,58.33,62.27
2006/01/03,822299,11664327,13.6,14.5,13.45,14.3,+0.65,229,89.47,71.33
2006/01/04,6612141,101038036,14.95,15.3,14.7,15.3,+1.00,625,100.00,80.88
2006/01/05,4839217,77983480,16.2,16.35,15.6,16.0,+0.70,847,90.41,84.06
2006/01/06,1265841,19323222,16.0,16.0,15.0,15.0,-1.00,314,59.09,75.74
2006/01/09,978694,14934817,15.1,15.5,14.9,15.0,0.00,252,58.46,69.98
2006/01/10,1163552,17295730,15.0,15.4,14.3,15.1,+0.10,294,61.54,67.16
2006/01/11,489021,7244798,15.1,15.2,14.5,14.5,-0.60,190,43.08,59.13
2006/01/12,468554,6755944,14.7,14.9,14.0,14.0,-0.50,197,27.69,48.65
2006/01/13,330383,4627539,14.1,14.15,13.7,13.95,-0.05,130,17.24,38.18
2006/01/16,279210,3807284,13.95,14.0,13.45,13.7,-0.25,120,8.62,28.32
2006/01/17,1323059,17903038,13.55,14.05,13.25,13.55,-0.15,249,9.68,22.11
2006/01/18,618251,8046969,13.6,13.6,12.65,12.65,-0.90,183,0.00,14.74
2006/01/19,355548,4547212,12.7,13.1,12.65,12.85,+0.20,134,7.02,12.17
2006/01/20,253145,3276040,13.05,13.1,12.8,12.85,0.00,88,7.27,10.53
2006/01/23,206317,2545333,12.3,12.5,12.1,12.45,-0.40,74,11.29,10.78
2006/01/24,151500,1917473,12.5,12.85,12.5,12.8,+0.35,75,25.00,15.52
2006/01/25,185318,2404048,12.85,13.05,12.85,13.05,+0.25,75,46.34,25.80
2006/02/03,94273,1232626,12.75,13.25,12.75,13.1,+0.05,31,51.28,34.29
2006/02/06,157556,2087420,13.1,13.45,13.05,13.45,+0.35,68,69.23,45.94
2006/02/07,116444,1551203,13.45,13.45,13.2,13.3,-0.15,61,80.00,57.30
2006/02/08,220278,2879248,13.45,13.45,13.0,13.05,-0.25,69,70.37,61.66
2006/02/09,172808,2283682,13.2,13.45,13.15,13.2,+0.15,71,81.48,68.27
2006/02/10,209221,2761610,13.2,13.35,13.05,13.05,-0.15,58,70.37,68.97
2006/02/13,185040,2383355,13.1,13.15,12.7,12.75,-0.30,54,26.32,54.75
2006/02/14,67827,869693,12.8,12.9,12.7,12.85,+0.10,30,20.00,43.17
2006/02/15,87689,1138952,13.0,13.15,12.9,12.9,+0.05,35,26.67,37.67
2006/02/16,111905,1464965,13.0,13.2,13.0,13.05,+0.15,43,46.67,40.67
2006/02/17,132188,1707756,13.15,13.15,12.8,12.9,-0.15,42,26.67,36.00
2006/02/20,146378,1876238,12.95,12.95,12.6,12.9,0.00,45,35.29,35.76
2006/02/21,217468,2768541,12.7,12.9,12.6,12.9,0.00,68,35.29,35.60
2006/02/22,165053,2088662,12.9,12.9,12.6,12.6,-0.30,57,0.00,23.73
2006/02/23,66010,826374,12.6,12.65,12.1,12.55,-0.05,37,40.91,29.46
2006/02/24,96422,1216032,12.55,12.8,12.4,12.7,+0.15,29,54.55,37.82
2006/02/27,30161,384412,12.6,12.85,12.6,12.6,-0.10,18,45.45,40.36
2006/03/01,57145,746716,12.85,13.4,12.7,13.2,+0.60,38,84.62,55.12
2006/03/02,78413,1016265,13.2,13.2,12.6,12.9,-0.30,30,61.54,57.26
2006/03/03,124000,1577950,12.7,12.9,12.6,12.7,-0.20,41,46.15,53.55
2006/03/06,67307,860146,12.6,12.9,12.6,12.8,+0.10,28,53.85,53.65
2006/03/07,188456,2418107,12.8,12.95,12.7,12.9,+0.10,26,61.54,56.28
2006/03/08,210617,2734295,12.9,13.1,12.9,12.9,0.00,59,61.54,58.03
2006/03/09,237516,3087654,13.0,13.05,12.9,13.0,+0.10,31,60.00,58.69
2006/03/10,479383,6428602,13.1,13.65,13.1,13.4,+0.40,151,76.19,64.53
2006/03/13,722528,9929183,13.6,14.0,13.4,13.9,+0.50,252,92.86,73.97
2006/03/14,445263,6039195,13.9,13.9,13.25,13.4,-0.50,102,57.14,68.36
2006/03/15,401624,5437823,13.5,13.8,13.45,13.7,+0.30,94,78.57,71.76
2006/03/16,175324,2382641,13.7,13.8,13.45,13.5,-0.20,62,64.29,69.27
2006/03/17,242924,3253074,13.5,13.7,13.3,13.45,-0.05,49,57.69,65.41
2006/03/20,337560,4590515,13.55,13.8,13.45,13.8,+0.35,101,81.82,70.88
2006/03/21,1618296,23197133,14.0,14.6,13.95,14.15,+0.35,476,73.53,71.76
2006/03/22,1160452,16600582,14.15,14.55,14.05,14.15,0.00,268,70.00,71.17
2006/03/23,2395726,34637088,14.15,14.65,13.95,14.65,+0.50,364,100.00,80.78
2006/03/24,7403167,114300496,14.85,15.65,14.85,15.65,+1.00,1569,100.00,87.18
2006/03/27,2319271,34819156,15.6,15.6,14.6,14.6,-1.05,532,55.32,76.56
2006/03/28,1284112,18625460,14.6,14.75,14.25,14.6,0.00,402,55.32,69.48
2006/03/29,646964,9400880,14.3,14.8,14.3,14.4,-0.20,203,46.81,61.92
2006/03/30,627008,9157613,14.5,14.8,14.5,14.55,+0.15,204,50.00,57.95
2006/03/31,824709,12173500,14.6,14.85,14.6,14.7,+0.15,277,44.12,53.34
2006/04/03,971262,14207431,14.8,14.9,14.35,14.35,-0.35,270,23.53,43.40
2006/04/04,403936,5815989,14.5,14.55,14.25,14.3,-0.05,148,20.59,35.79
2006/04/06,629129,9133961,14.5,14.6,14.35,14.6,+0.30,170,25.00,32.19
2006/04/07,947095,14040099,14.8,14.9,14.7,14.85,+0.25,301,44.44,36.27
2006/04/10,568481,8486896,14.85,15.2,14.75,14.75,-0.10,189,52.63,41.72
2006/04/11,578282,8461108,14.95,14.95,14.5,14.55,-0.20,151,31.58,38.34
2006/04/12,679204,10014444,14.55,14.9,14.5,14.85,+0.30,235,63.16,46.61
2006/04/13,1189113,18016381,15.0,15.4,15.0,15.0,+0.15,309,65.22,52.81
2006/04/14,1424383,21961955,15.4,15.55,15.1,15.45,+0.45,380,92.31,65.98
2006/04/17,1285719,20053244,15.6,15.95,15.3,15.4,-0.05,427,67.65,66.54
2006/04/18,579106,8844099,15.4,15.6,15.1,15.25,-0.15,188,56.25,63.11
2006/04/19,774418,11905877,15.6,15.6,15.25,15.25,0.00,191,51.72,59.31
2006/04/20,719702,10855051,15.25,15.4,14.8,14.85,-0.40,229,24.14,47.59
2006/04/21,637394,9476238,14.9,15.0,14.8,14.95,+0.10,167,31.03,42.07
2006/04/24,455283,6781835,14.9,15.0,14.8,14.95,0.00,117,31.03,38.39
2006/04/25,529424,7877330,14.9,15.05,14.7,14.8,-0.15,157,8.00,28.26
2006/04/26,808000,12145950,14.95,15.15,14.9,15.1,+0.30,237,32.00,29.51
2006/04/27,966202,14837819,15.25,15.6,15.2,15.35,+0.25,258,52.00,37.00
2006/04/28,487523,7452795,15.5,15.5,15.15,15.2,-0.15,118,55.56,43.19
2006/05/02,507490,7640652,15.15,15.2,14.9,15.0,-0.20,117,33.33,39.90
2006/05/03,533919,7916008,14.95,15.0,14.6,14.9,-0.10,151,30.00,36.60
2006/05/04,469700,7064000,14.85,15.25,14.8,15.0,+0.10,141,40.00,37.73
2006/05/05,834805,12823158,15.1,15.55,15.1,15.15,+0.15,257,55.00,43.48
2006/05/08,457621,7003452,15.45,15.6,15.2,15.35,+0.20,114,75.00,53.99
2006/05/09,564593,8706800,15.35,15.5,15.35,15.5,+0.15,131,90.00,65.99
2006/05/10,473768,7246892,15.55,15.55,15.0,15.0,-0.50,115,40.00,57.32
2006/05/11,472255,7084485,14.95,15.15,14.95,14.95,-0.05,120,35.00,49.88
2006/05/12,376157,5651080,14.95,15.2,14.95,14.95,0.00,100,35.00,44.92
2006/05/15,392279,5981235,15.1,15.45,15.1,15.2,+0.25,120,60.00,49.95
2006/05/16,522815,7896460,15.3,15.4,14.95,14.95,-0.25,121,18.75,39.55
2006/05/17,309194,4638638,15.1,15.1,14.95,15.1,+0.15,67,23.08,34.06
2006/05/18,454052,6807123,15.0,15.15,14.85,15.1,0.00,91,33.33,33.82
2006/05/19,469117,7155114,15.15,15.5,15.0,15.3,+0.20,124,64.29,43.98
2006/05/22,1164303,18821590,15.55,16.35,15.4,16.35,+1.05,347,100.00,62.65
2006/05/23,2122473,35934374,16.55,17.4,16.5,16.7,+0.35,705,72.55,65.95
2006/05/24,1269674,21388850,16.9,17.45,16.1,16.6,-0.10,414,67.31,66.41
2006/05/25,561823,9370447,16.9,17.2,16.35,16.6,0.00,168,67.31,66.71
2006/05/26,322932,5350543,17.1,17.1,16.3,16.3,-0.30,148,55.77,63.06
2006/05/29,344369,5491691,15.9,16.3,15.7,15.8,-0.50,99,36.54,54.22
2006/05/30,380003,5934645,16.0,16.0,15.4,15.45,-0.35,110,23.08,43.84
2006/06/01,389559,6038423,15.6,15.8,15.3,15.3,-0.15,100,12.24,33.31
2006/06/02,263929,4057108,15.55,15.55,15.3,15.35,+0.05,65,2.33,22.99
2006/06/05,381027,5743600,15.45,15.55,14.85,14.85,-0.50,92,0.00,15.33
2006/06/06,465040,6918750,14.8,15.0,14.6,15.0,+0.15,104,14.04,14.90
2006/06/07,313268,4741283,15.0,15.55,15.0,15.05,+0.05,63,17.31,15.70
2006/06/08,468000,7037400,15.9,15.9,14.6,14.6,-0.45,139,0.00,10.47
2006/06/09,311255,4524822,14.7,15.0,14.2,14.8,+0.20,82,28.57,16.50
2006/06/12,322011,4713573,14.6,14.8,14.6,14.8,0.00,49,33.33,22.11
2006/06/13,192203,2846073,14.8,14.9,14.7,14.8,0.00,37,35.29,26.50
2006/06/14,264060,3977406,14.8,15.3,14.8,15.1,+0.30,57,52.94,35.32
2006/06/15,238235,3620025,15.2,15.25,15.1,15.2,+0.10,58,58.82,43.16
2006/06/16,303198,4702929,15.4,15.65,15.3,15.5,+0.30,67,76.47,54.26
2006/06/19,255499,4047384,15.85,16.0,15.65,15.85,+0.35,81,91.67,66.73
2006/06/20,381500,5945098,15.7,15.8,15.5,15.6,-0.25,73,77.78,70.42
2006/06/21,221000,3424900,15.55,15.55,15.3,15.35,-0.25,44,63.89,68.25
2006/06/22,222443,3441727,15.55,15.6,15.4,15.5,+0.15,53,64.29,66.93
2006/06/23,142311,2195757,15.45,15.5,15.35,15.5,0.00,37,61.54,65.13
2006/06/26,150173,2413483,16.55,16.55,15.7,15.75,+0.25,89,54.29,61.52
2006/06/27,74367,1153028,15.65,15.85,15.25,15.4,-0.35,36,20.69,47.91
2006/06/28,144447,2150620,15.4,15.4,14.5,14.8,-0.60,73,14.63,36.82
2006/06/29,47000,701650,15.0,15.05,14.8,14.8,0.00,27,14.63,29.43
2006/06/30,162383,2425541,15.2,15.2,14.8,14.8,0.00,61,14.63,24.50
2006/07/03,116251,1723639,15.0,15.0,14.8,14.8,0.00,25,14.63,21.21
2006/07/04,234804,3430757,14.8,14.95,14.5,14.7,-0.10,77,9.76,17.39
2006/07/05,302640,4444315,14.7,14.8,14.6,14.65,-0.05,49,7.32,14.03
2006/07/06,33923,503317,14.9,14.95,14.65,14.95,+0.30,25,21.95,16.67
2006/07/07,76620,1130590,14.65,14.8,14.65,14.7,-0.25,27,14.81,16.05
2006/07/10,121104,1791578,14.7,15.2,14.7,14.9,+0.20,19,44.44,25.51
2006/07/11,48000,713550,14.8,14.95,14.8,14.8,-0.10,21,42.86,31.30
2006/07/12,88814,1304520,14.8,14.9,14.6,14.6,-0.20,39,14.29,25.63
2006/07/13,290474,4285360,14.6,15.2,14.5,15.1,+0.50,79,85.71,45.66
2006/07/14,291000,4228450,14.95,15.0,14.3,14.4,-0.70,80,11.11,34.14
2006/07/17,170000,2383800,14.4,14.4,13.9,14.0,-0.40,42,7.69,25.32
2006/07/18,251000,3442800,14.0,14.2,13.5,13.6,-0.40,60,5.88,18.84
2006/07/19,269122,3687034,13.65,13.8,13.65,13.65,+0.05,48,8.82,15.50
2006/07/20,229124,3165536,14.2,14.2,13.75,13.8,+0.15,48,17.65,16.21
2006/07/21,212000,2898650,13.6,13.8,13.6,13.8,0.00,36,17.65,16.69
2006/07/24,444992,6026791,13.6,13.6,13.5,13.55,-0.25,42,2.94,12.11
2006/07/25,410650,5592759,13.6,13.9,13.6,13.65,+0.10,93,8.82,11.01
2006/07/26,346122,4743259,13.65,14.0,13.65,13.75,+0.10,110,16.67,12.90
2006/07/27,326400,4266638,13.3,13.3,13.0,13.0,X0.00,99,0.00,8.60
2006/07/28,223545,2886017,13.15,13.15,12.8,12.8,-0.20,52,0.00,5.73
2006/07/31,222000,2891400,13.0,13.4,12.9,12.9,+0.10,51,7.14,6.20
2006/08/01,124148,1602364,13.0,13.0,12.8,12.8,-0.10,30,0.00,4.13
2006/08/02,226870,2915760,13.0,13.2,12.7,13.2,+0.40,76,38.46,15.57
2006/08/03,221000,2876550,13.2,13.2,12.9,12.95,-0.25,44,19.23,16.79
2006/08/04,275040,3585010,13.1,13.2,12.9,12.9,-0.05,60,15.38,16.32
2006/08/07,120425,1555839,12.85,13.0,12.85,13.0,+0.10,30,23.08,18.57
2006/08/08,160393,2091860,13.1,13.1,12.9,12.9,-0.10,38,28.57,21.90
2006/08/09,97366,1267458,13.1,13.15,13.0,13.15,+0.25,26,64.29,36.03
2006/08/10,203212,2695474,13.2,13.4,13.2,13.2,+0.05,64,71.43,47.83
2006/08/11,203840,2715152,13.25,13.4,13.25,13.25,+0.05,57,78.57,58.08
2006/08/14,171291,2272524,13.3,13.3,13.15,13.25,0.00,35,78.57,64.91
2006/08/15,150112,1960794,13.15,13.15,12.9,13.1,-0.15,44,45.45,58.42
2006/08/16,169708,2229671,13.1,13.3,13.05,13.3,+0.20,55,81.82,66.22
2006/08/17,268366,3593048,13.45,13.45,13.25,13.45,+0.15,70,100.00,77.48
2006/08/18,322559,4327955,13.45,13.5,13.35,13.4,-0.05,83,83.33,79.43
2006/08/21,275863,3534646,13.25,13.3,12.5,12.95,-0.45,71,45.00,67.95
2006/08/22,84110,1072646,12.9,12.9,12.7,12.85,-0.10,24,35.00,56.97
2006/08/23,94850,1196950,12.6,12.75,12.6,12.7,-0.15,25,20.00,44.65
2006/08/24,131693,1656731,12.6,12.7,12.25,12.7,0.00,36,36.00,41.77
2006/08/25,119283,1499337,12.7,12.7,12.55,12.65,-0.05,25,32.00,38.52
2006/08/28,85148,1075885,12.7,12.85,12.5,12.5,-0.15,15,20.00,32.35
2006/08/29,115567,1455050,12.7,12.8,12.5,12.8,+0.30,25,44.00,36.24
2006/08/30,158299,2037876,12.9,13.0,12.75,12.95,+0.15,44,56.00,42.83
2006/08/31,96986,1255467,13.0,13.0,12.85,13.0,+0.05,38,71.43,52.36
2006/09/01,211156,2736956,13.0,13.1,12.9,13.1,+0.10,63,100.00,68.24
2006/09/04,225581,2953709,13.25,13.3,12.9,13.2,+0.10,55,90.48,75.65
2006/09/05,182902,2402915,13.25,13.25,13.0,13.2,0.00,51,90.48,80.59
2006/09/06,97663,1272669,13.2,13.2,12.7,13.1,-0.10,29,75.00,78.73
2006/09/07,86051,1123318,13.1,13.25,12.8,13.25,+0.15,34,93.75,83.74
2006/09/08,115938,1536430,13.25,13.35,13.1,13.3,+0.05,48,94.12,87.20
2006/09/11,79009,1042367,13.3,13.3,13.1,13.2,-0.10,32,76.92,83.77
2006/09/12,130780,1702290,13.0,13.25,12.55,13.15,-0.05,42,75.00,80.85
2006/09/13,2269550,31678884,13.95,14.05,13.55,13.85,+0.70,375,86.67,82.79
2006/09/14,615259,8041072,13.75,13.75,12.9,13.7,-0.15,194,76.67,80.75
2006/09/15,408001,5308862,13.3,13.3,12.9,13.05,-0.65,104,33.33,64.94
2006/09/18,413200,5415319,13.15,13.3,13.0,13.2,+0.15,109,43.33,57.73
2006/09/19,215400,2811355,13.2,13.2,12.95,13.0,-0.20,55,30.00,48.49
2006/09/20,174921,2266826,12.95,13.05,12.9,12.95,-0.05,37,26.67,41.22
