ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/03/07,32000,683800,21.5,21.5,21.2,21.2,-0.30,14,58.33,65.07
2008/03/10,50003,1071263,21.5,21.8,21.0,21.3,+0.10,26,61.54,63.89
2008/03/11,11000,233950,21.15,21.3,21.15,21.25,-0.05,8,57.69,61.82
2008/03/12,49766,1056686,21.3,21.3,21.2,21.2,-0.05,15,53.85,59.16
2008/03/13,152000,3236100,21.0,21.6,21.0,21.6,+0.40,50,84.62,67.65
2008/03/14,288806,6248159,21.6,21.8,21.4,21.8,+0.20,76,100.00,78.43
2008/03/17,216000,4702650,21.8,21.85,21.45,21.8,0.00,57,94.12,83.66
2008/03/18,50999,1106528,21.8,21.8,21.5,21.75,-0.05,18,88.24,85.18
2008/03/19,121641,2645381,21.65,21.8,21.6,21.7,-0.05,29,82.35,84.24
2008/03/20,596999,12990078,21.75,22.25,21.5,22.2,+0.50,119,96.00,88.16
2008/03/21,340388,7636151,22.3,22.7,22.2,22.65,+0.45,122,97.06,91.12
2008/03/24,238389,5487219,23.55,23.55,22.8,22.95,+0.30,85,76.47,86.24
2008/03/25,214777,4866349,23.0,23.0,22.35,22.35,-0.60,61,52.94,75.14
2008/03/26,318843,7232435,22.6,22.9,22.4,22.9,+0.55,96,69.77,73.35
2008/03/27,289195,6669003,22.9,23.3,22.9,23.3,+0.40,82,88.10,78.27
2008/03/28,182194,4192592,23.3,23.4,22.8,23.05,-0.25,33,75.61,77.38
2008/03/31,397000,9168850,23.1,23.25,23.0,23.2,+0.15,89,82.93,79.23
2008/04/01,1118029,26887851,23.2,24.3,23.2,24.2,+1.00,369,96.43,84.96
2008/04/02,1104785,28040782,24.6,25.85,24.5,25.8,+1.60,270,98.63,89.52
2008/04/03,615321,15862125,25.8,26.4,25.5,25.5,-0.30,190,77.78,85.61
2008/04/07,515347,13657878,26.0,27.0,25.7,26.8,+1.30,187,95.70,88.97
2008/04/08,809014,22250235,26.9,27.9,26.8,27.8,+1.00,247,98.18,92.04
2008/04/09,328006,9104264,27.85,28.0,27.45,27.7,-0.10,147,94.23,92.77
2008/04/10,457157,12843905,27.8,28.4,27.8,27.8,+0.10,156,89.29,91.61
2008/04/11,550142,15232076,27.95,27.95,27.4,27.55,-0.25,144,84.26,89.16
2008/04/14,264200,7265719,27.3,27.7,27.2,27.4,-0.15,94,80.77,86.36
2008/04/15,605000,16501700,27.5,27.7,26.1,26.1,-1.30,179,41.03,71.25
2008/04/16,426312,11461160,26.25,27.45,26.25,27.0,+0.90,187,51.72,64.74
2008/04/17,297652,8135634,27.4,27.5,27.0,27.4,+0.40,135,62.96,64.15
2008/04/18,572999,15175373,27.5,27.6,25.5,27.2,-0.20,177,58.62,62.31
2008/04/21,93556,2506700,26.0,27.0,26.0,27.0,-0.20,42,51.72,58.78
2008/04/22,107323,2816998,26.8,26.8,26.0,26.2,-0.80,62,24.14,47.24
2008/04/23,36000,954800,26.5,26.75,26.3,26.3,+0.10,25,32.65,42.37
2008/04/24,245771,6515230,26.4,26.75,26.35,26.75,+0.45,84,56.82,47.19
2008/04/25,340455,9256839,27.0,27.3,27.0,27.1,+0.35,112,72.73,55.70
2008/04/28,434208,11794123,27.1,27.5,27.0,27.0,-0.10,82,71.43,60.94
2008/04/29,193512,5252672,27.4,27.4,26.8,27.1,+0.10,57,76.19,66.03
2008/04/30,174060,4676370,27.1,27.1,26.25,27.1,0.00,39,76.19,69.42
2008/05/02,1181866,31965308,27.15,27.2,26.9,27.2,+0.10,147,80.00,72.95
2008/05/05,1163284,31762502,27.1,27.5,27.1,27.5,+0.30,150,100.00,81.96
2008/05/06,500527,13821442,27.5,27.8,27.45,27.7,+0.20,123,93.55,85.82
2008/05/07,448663,12449381,27.8,27.85,27.5,27.7,0.00,126,90.62,87.42
2008/05/08,284225,7747730,27.7,27.7,27.0,27.0,-0.70,80,46.87,73.90
2008/05/09,183999,4943723,26.5,27.3,26.5,27.2,+0.20,72,59.37,69.06
2008/05/12,76022,2065144,27.2,27.4,26.8,27.2,0.00,33,59.37,65.83
2008/05/13,85321,2308767,27.15,27.2,26.7,27.2,0.00,38,59.37,63.68
2008/05/14,138040,3737318,26.9,27.3,26.6,26.9,-0.30,35,29.63,52.33
2008/05/15,114114,3036659,26.6,26.8,26.5,26.6,-0.30,42,7.41,37.36
2008/05/16,111251,2949875,26.6,26.7,26.05,26.05,-0.55,47,0.00,24.91
2008/05/19,192999,5116223,26.3,26.85,26.3,26.8,+0.75,100,41.67,30.50
2008/05/20,114234,3049526,27.05,27.1,26.4,26.6,-0.20,74,33.33,31.44
2008/05/21,129089,3448740,26.6,26.85,26.3,26.3,-0.30,30,18.52,27.13
2008/05/22,27717,732899,26.6,26.6,26.15,26.5,+0.20,19,33.33,29.20
2008/05/23,94001,2460926,26.5,26.7,25.8,26.5,0.00,49,46.67,35.03
2008/05/26,184000,4765000,24.9,26.2,24.9,25.9,-0.60,23,41.67,37.24
2008/05/27,218075,5682535,25.1,26.6,25.1,26.0,+0.10,59,50.00,41.50
2008/05/28,13000,335300,26.0,26.0,25.7,25.7,-0.30,9,36.36,39.79
2008/05/29,11000,283950,25.7,26.0,25.65,25.65,-0.05,9,34.09,37.89
2008/05/30,192000,4930950,25.8,25.85,25.3,25.85,+0.20,56,43.18,39.65
2008/06/02,248685,6464560,25.8,26.3,25.3,26.2,+0.35,44,66.67,48.65
2008/06/03,171000,4450250,26.0,26.2,25.8,26.1,-0.10,34,66.67,54.65
2008/06/04,34000,881750,26.1,26.1,25.65,26.0,-0.10,18,61.11,56.80
2008/06/05,316000,8205050,25.9,26.1,25.9,26.0,0.00,35,64.71,59.44
2008/06/06,100118,2611194,26.0,26.15,26.0,26.0,0.00,19,60.00,59.63
2008/06/09,13200,342490,25.95,25.95,25.95,25.95,-0.05,6,65.00,61.42
2008/06/10,29000,747600,26.0,26.0,25.5,25.9,-0.05,19,60.00,60.95
2008/06/11,163000,4188200,25.4,26.05,25.3,25.5,-0.40,30,20.00,47.30
2008/06/12,34000,865200,25.9,25.9,25.4,25.5,0.00,8,20.00,38.20
2008/06/13,34238,865521,25.2,25.5,25.2,25.5,0.00,11,30.00,35.47
2008/06/16,27000,680700,26.0,26.0,25.0,25.15,-0.35,18,13.04,28.00
2008/06/17,24000,589050,25.15,25.15,24.2,25.1,-0.05,18,46.15,34.05
2008/06/18,106997,2535079,23.35,24.9,23.35,23.75,-1.35,39,14.29,27.46
2008/06/19,59438,1388886,23.25,23.75,22.85,22.95,-0.80,39,3.12,19.35
2008/06/20,135001,2909222,22.6,22.6,21.35,21.9,-1.05,71,11.70,16.80
2008/06/23,248194,5144309,20.8,21.9,20.4,21.9,0.00,82,26.55,20.05
2008/06/24,218000,4455350,21.7,21.7,20.4,20.4,-1.50,75,0.00,13.37
2008/06/25,349615,6659207,19.0,19.45,19.0,19.4,-1.00,94,5.71,10.81
2008/06/26,252391,4946762,19.35,20.6,18.9,19.8,+0.40,90,12.68,11.44
2008/06/27,119984,2313735,19.2,19.8,18.6,19.8,0.00,46,18.32,13.74
2008/06/30,1560000,31293450,19.7,20.4,19.3,19.7,-0.10,115,17.46,14.98
2008/07/01,58061,1107540,19.45,19.45,18.6,18.9,-0.80,38,5.83,11.93
2008/07/02,91000,1753700,18.9,19.55,18.6,19.15,+0.25,29,13.75,12.53
2008/07/03,214000,4076050,19.0,19.2,18.65,19.2,+0.05,45,18.18,14.41
2008/07/04,91229,1754305,18.7,19.35,18.7,19.0,-0.20,31,12.90,13.91
2008/07/07,891840,17393684,19.15,20.3,19.15,20.25,+1.25,94,82.50,36.77
2008/07/08,445030,8948894,19.35,20.2,19.35,19.8,-0.45,50,60.00,44.51
2008/07/09,544000,10885250,19.75,20.1,19.5,19.5,-0.30,38,50.00,46.34
2008/07/10,379000,7349550,19.5,19.85,19.0,19.85,+0.35,27,69.44,54.04
2008/07/11,49000,967450,19.6,20.15,19.2,20.0,+0.15,23,82.35,63.48
2008/07/14,27011,524661,19.5,19.6,19.1,19.4,-0.60,10,47.06,58.01
2008/07/15,40016,747847,18.8,19.2,18.05,18.7,-0.70,16,28.89,48.30
2008/07/16,150000,2743600,19.0,19.0,17.4,19.0,+0.30,66,55.17,50.59
2008/07/17,132000,2356450,17.7,18.4,17.7,18.1,-0.90,61,24.14,41.78
2008/07/18,422000,7273150,16.85,18.1,16.85,18.1,0.00,92,37.31,40.29
2008/07/21,131029,2362219,18.1,18.1,17.7,18.0,-0.10,28,34.85,38.48
2008/07/22,112020,1970808,17.3,18.0,16.85,18.0,0.00,58,34.85,37.27
2008/07/23,41075,728582,17.9,18.1,17.2,17.2,-0.80,28,10.61,28.39
2008/07/24,266095,4802679,17.45,18.3,17.45,18.3,+1.10,106,52.73,36.51
2008/07/25,206812,3883253,18.3,19.2,18.15,18.8,+0.50,103,82.98,52.00
2008/07/29,128999,2429680,18.6,19.1,18.5,19.0,+0.20,47,91.49,65.17
2008/07/30,1430775,28579487,19.05,20.3,19.05,20.15,+1.15,210,95.65,75.33
2008/07/31,131816,2594170,19.8,20.15,19.1,20.15,0.00,75,95.65,82.10
2008/08/01,45056,893908,19.25,20.2,19.2,20.0,-0.15,27,91.30,85.16
2008/08/04,39000,765300,19.8,19.8,19.4,19.7,-0.30,22,82.61,84.31
2008/08/05,129060,2475728,19.5,19.65,18.55,18.8,-0.90,60,51.61,73.41
2008/08/06,131000,2494500,19.4,19.4,18.5,19.15,+0.35,58,59.65,68.82
2008/08/07,395000,7557100,18.9,19.25,18.65,19.15,0.00,34,46.51,61.38
2008/08/08,124022,2395724,19.15,19.5,18.9,19.45,+0.30,61,52.78,58.51
2008/08/11,50029,970909,19.45,19.45,19.05,19.45,0.00,15,52.78,56.60
2008/08/12,316194,6175513,19.45,19.6,19.45,19.6,+0.15,37,64.71,59.30
2008/08/13,103000,2015250,19.45,19.7,19.3,19.7,+0.10,41,70.59,63.06
2008/08/14,90000,1773250,19.7,19.85,19.35,19.85,+0.15,31,100.00,75.37
2008/08/15,103000,2039850,19.85,19.95,19.5,19.85,0.00,31,93.10,81.28
2008/08/18,16000,311400,19.8,19.8,19.3,19.4,-0.45,7,62.07,74.88
2008/08/19,28000,534150,18.6,19.3,18.4,19.3,-0.10,16,58.06,69.27
2008/08/20,22000,411650,19.1,19.1,18.4,18.9,-0.40,19,32.26,56.93
2008/08/21,26000,475250,18.5,18.65,17.8,18.65,-0.25,23,39.53,51.13
2008/08/22,26470,478101,18.05,18.6,17.8,18.4,-0.25,13,27.91,43.39
2008/08/25,13053,234259,18.35,18.35,17.5,18.2,-0.20,9,28.57,38.45
2008/08/26,4020,70998,17.75,17.75,17.5,17.5,-0.70,4,0.00,25.63
2008/08/27,53229,909638,17.05,17.5,16.5,17.3,-0.20,27,23.19,24.82
2008/08/28,293000,4997950,17.0,17.35,17.0,17.1,-0.20,47,18.18,22.61
2008/08/29,76000,1294600,17.0,17.1,16.5,17.1,0.00,54,21.43,22.21
2008/09/01,156243,2639783,16.9,17.1,16.5,16.75,-0.35,13,9.62,18.02
2008/09/02,327253,5252849,15.6,16.7,15.6,16.7,-0.05,53,36.07,24.03
2008/09/03,334000,5548750,16.2,16.7,16.15,16.5,-0.20,61,30.00,26.02
2008/09/04,395000,6607100,16.4,17.65,16.4,16.9,+0.40,87,47.27,33.11
2008/09/05,498958,8432086,16.7,17.1,16.6,17.1,+0.20,164,69.77,45.33
2008/09/08,212000,3660100,16.85,18.25,16.7,18.25,+1.15,76,100.00,63.55
2008/09/09,187650,3427430,18.6,18.7,18.0,18.35,+0.10,55,88.71,71.94
2008/09/10,215194,3933630,18.35,18.4,18.1,18.3,-0.05,54,87.10,76.99
2008/09/11,205000,3700050,18.3,18.35,17.35,18.1,-0.20,50,80.65,78.21
2008/09/12,299104,5403222,17.9,18.25,17.6,18.1,0.00,64,80.65,79.02
2008/09/15,166000,2899300,18.05,18.05,17.1,17.55,-0.55,34,54.90,70.98
2008/09/16,221232,3799165,17.5,17.55,16.35,17.25,-0.30,59,38.30,60.09
2008/09/17,216188,3718339,17.25,18.0,16.4,16.8,-0.45,42,19.15,46.44
2008/09/18,206441,3365420,16.0,16.7,15.65,16.7,-0.10,48,34.43,42.44
2008/09/19,192000,3189450,16.7,16.7,16.0,16.7,0.00,27,34.43,39.77
2008/09/22,192000,3190950,16.7,16.75,16.25,16.75,+0.05,45,40.00,39.84
2008/09/23,160240,2654460,16.7,16.7,16.3,16.6,-0.15,26,35.19,38.29
2008/09/24,51000,824750,16.3,16.6,15.85,16.6,0.00,27,36.54,37.71
2008/09/25,18526,305678,16.0,16.6,16.0,16.6,0.00,21,39.58,38.33
2008/09/26,74064,1207267,16.35,16.6,15.95,16.55,-0.05,68,38.30,38.32
2008/09/30,84000,1262050,15.75,15.85,14.8,15.85,-0.05,36,32.81,36.49
2008/10/01,153000,2308050,14.75,15.85,14.75,15.7,-0.15,38,47.50,40.16
2008/10/02,108000,1661450,15.7,15.7,14.95,14.95,-0.75,35,10.00,30.10
2008/10/03,418765,6045851,14.3,15.9,13.95,15.9,+0.95,99,69.64,43.28
2008/10/06,78095,1237263,15.9,16.45,15.5,15.5,-0.40,36,56.36,47.64
2008/10/07,159000,2482600,15.5,15.75,14.95,15.55,+0.05,33,60.38,51.89
2008/10/08,144075,2258534,16.6,16.6,14.9,15.9,+0.35,59,73.58,59.12
2008/10/09,148000,2290850,15.2,15.8,15.0,15.7,-0.20,43,66.04,61.42
2008/10/13,391000,6114550,15.2,15.7,15.2,15.4,-0.30,32,54.72,59.19
2008/10/14,326000,4963500,14.9,15.85,14.9,15.45,+0.05,43,56.60,58.33
2008/10/15,1256000,19053200,14.95,15.4,14.95,15.25,-0.20,82,49.06,55.24
2008/10/16,104040,1586562,15.0,15.45,15.0,15.45,+0.20,19,56.60,55.70
2008/10/17,247102,3963442,15.35,16.4,15.3,16.2,+0.75,44,76.47,62.62
2008/10/20,230001,3819515,16.1,16.9,15.7,15.7,-0.50,31,40.00,55.08
2008/10/21,291000,4496300,15.3,15.75,15.2,15.2,-0.50,44,15.00,41.72
2008/10/22,374848,5691704,14.8,15.2,14.7,15.2,0.00,26,22.73,35.39
2008/10/23,221566,3443203,15.1,15.6,15.1,15.3,+0.10,19,27.27,32.68
2008/10/24,210217,3201361,14.8,15.35,14.8,14.95,-0.35,8,11.36,25.58
2008/10/27,346000,5243150,15.4,15.4,14.15,14.95,0.00,19,29.09,26.75
2008/10/28,362401,5330322,14.2,14.95,14.0,14.05,-0.90,37,1.72,18.40
2008/10/29,294276,4388962,14.2,15.0,14.1,15.0,+0.95,57,34.48,23.76
2008/10/30,221210,3374713,15.3,15.5,14.9,15.4,+0.40,37,48.28,31.93
2008/10/31,11289,169421,14.8,15.5,14.8,15.4,0.00,12,80.00,47.96
2008/11/03,194000,2945550,14.4,15.3,14.35,15.2,-0.20,18,75.00,56.97
2008/11/04,259290,3946187,14.55,15.5,14.4,15.4,+0.20,44,87.50,67.15
2008/11/05,78260,1197476,15.4,15.4,15.0,15.25,-0.15,21,83.33,72.55
2008/11/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,48.37
2008/11/07,44818,656996,14.4,15.5,14.2,15.5,X0.00,32,100.00,65.58
2008/11/10,141332,2135759,14.55,15.5,14.55,15.15,-0.35,38,97.74,76.30
2008/11/11,128791,1959231,15.2,15.3,14.4,15.15,0.00,17,97.74,83.45
2008/11/12,108606,1616258,14.5,15.0,14.5,15.0,-0.15,22,96.77,87.89
2008/11/13,131405,1939253,14.3,15.0,14.3,14.8,-0.20,11,95.48,90.42
2008/11/14,151000,2235650,14.8,14.9,14.7,14.9,+0.10,50,96.13,92.32
2008/11/17,56648,843153,14.75,15.0,14.75,15.0,+0.10,22,96.77,93.81
2008/11/18,125999,1864584,14.8,14.95,14.25,14.75,-0.25,21,95.16,94.26
2008/11/19,66766,962829,14.25,14.75,14.2,14.5,-0.25,35,23.08,70.53
2008/11/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.02
2008/11/21,14776,215027,14.5,14.5,14.5,14.5,X0.00,10,94.77,62.94
2008/11/24,51726,756377,14.3,14.8,14.3,14.65,+0.15,33,97.67,74.52
2008/11/25,38000,574300,15.2,15.2,14.65,14.9,+0.25,14,98.03,82.36
2008/11/26,52000,780000,15.0,15.0,15.0,15.0,+0.10,3,98.68,87.80
2008/11/27,240232,3572909,14.9,15.0,14.35,14.8,-0.20,24,97.37,90.99
2008/11/28,37000,543800,14.8,14.8,14.2,14.65,-0.15,14,96.38,92.79
2008/12/01,127804,1862448,14.65,14.65,14.3,14.55,-0.10,15,95.72,93.77
2008/12/02,240510,3493842,14.5,14.55,14.4,14.4,-0.15,16,94.74,94.09
2008/12/03,255000,3634700,14.15,14.35,13.55,14.35,-0.05,32,48.48,78.89
2008/12/04,8060,114496,14.1,14.3,14.1,14.25,-0.10,8,42.42,66.73
2008/12/05,414000,5865200,14.15,14.2,14.15,14.2,-0.05,12,39.39,57.62
2008/12/08,20000,281300,14.15,14.2,13.65,14.15,-0.05,13,41.38,52.20
2008/12/09,331194,4651546,14.0,14.1,14.0,14.05,-0.10,18,34.48,46.29
2008/12/10,20001,279364,13.7,14.05,13.7,14.0,-0.05,13,36.00,42.86
2008/12/11,124000,1773900,13.7,14.95,13.7,14.95,+0.95,43,100.00,61.90
2008/12/12,60000,877350,14.4,14.7,14.3,14.45,-0.50,25,64.29,62.70
2008/12/15,43350,617665,13.9,14.45,13.9,14.0,-0.45,17,32.14,52.51
2008/12/16,223382,3100450,13.8,14.5,13.4,14.5,+0.50,40,70.97,58.67
2008/12/17,59135,846074,14.35,14.4,14.05,14.05,-0.45,17,41.94,53.09
2008/12/18,62000,867100,14.05,14.05,13.5,14.0,-0.05,18,38.71,48.29
2008/12/19,274000,3794900,13.85,13.85,13.85,13.85,-0.15,10,29.03,41.87
2008/12/22,58182,795654,13.85,13.85,12.9,13.8,-0.05,25,43.90,42.54
2008/12/23,81183,1082788,13.2,13.7,12.85,13.7,-0.10,38,40.48,41.85
2008/12/24,71000,952150,13.0,13.65,12.75,13.65,-0.05,26,46.15,43.28
2008/12/25,628181,8445757,13.15,13.5,13.0,13.4,-0.25,19,37.14,41.23
2008/12/26,91000,1231350,13.4,13.8,13.0,13.8,+0.40,31,60.00,47.49
2008/12/29,96000,1272650,13.4,13.7,12.85,13.6,-0.20,47,51.52,48.83
2008/12/30,69242,926492,13.2,13.55,13.2,13.5,-0.10,20,57.69,51.78
2008/12/31,120275,1570630,13.45,13.45,12.6,13.35,-0.15,40,60.00,54.52
2009/01/05,815175,10637992,13.0,13.25,12.8,13.2,-0.15,43,48.00,52.35
2009/01/06,531000,6813000,12.85,13.05,12.3,13.05,-0.15,63,50.00,51.57
2009/01/07,281203,3614577,12.9,13.0,12.3,12.8,-0.25,57,33.33,45.49
2009/01/08,182000,2178550,12.3,12.5,11.95,11.95,-0.85,44,0.00,30.33
2009/01/09,15000,167250,11.15,11.15,11.15,11.15,-0.80,11,0.00,20.22
2009/01/15,1001,9019,9.01,9.01,9.01,9.01,X0.00,2,0.00,13.48
2009/01/16,2000,16760,8.38,8.38,8.38,8.38,-0.63,1,0.00,8.99
2009/01/21,2000,14520,7.26,7.26,7.26,7.26,X0.00,1,0.00,5.99
2009/02/06,23000,134550,5.85,5.85,5.85,5.85,X0.00,4,0.00,3.99
2009/02/09,6000,32700,5.45,5.45,5.45,5.45,-0.40,3,0.00,2.66
2009/02/10,4000,20280,5.07,5.07,5.07,5.07,-0.38,2,0.00,1.77
2009/02/11,1000,4720,4.72,4.72,4.72,4.72,-0.35,1,0.00,1.18
2009/02/12,10000,43900,4.39,4.39,4.39,4.39,-0.33,6,0.00,0.79
2009/02/13,3000,12270,4.09,4.09,4.09,4.09,-0.30,1,0.00,0.53
2009/02/16,31000,118110,3.81,3.81,3.81,3.81,-0.28,21,0.00,0.35
2009/02/17,124010,440234,3.55,3.55,3.55,3.55,-0.26,39,0.00,0.23
2009/02/18,34000,112540,3.31,3.31,3.31,3.31,-0.24,17,0.00,0.15
2009/02/19,795000,2448600,3.08,3.08,3.08,3.08,-0.23,66,0.00,0.10
2009/02/20,31249127,94923697,2.87,3.29,2.87,3.29,+0.21,1152,19.09,6.43
2009/02/23,871648,3068199,3.52,3.52,3.52,3.52,+0.23,106,35.14,16.00
2009/02/24,1035249,3892536,3.76,3.76,3.76,3.76,+0.24,129,58.55,30.19
2009/02/25,775000,3115500,4.02,4.02,4.02,4.02,+0.26,105,94.26,51.55
2009/02/26,16044101,67026900,4.3,4.3,3.75,4.15,+0.13,1998,89.51,64.21
2009/02/27,4118000,17847830,4.34,4.44,4.11,4.44,+0.29,563,100.00,76.14
2009/03/02,1280000,5953110,4.6,4.75,4.54,4.75,+0.31,196,100.00,84.09
2009/03/03,5732121,28889554,5.08,5.08,4.8,5.08,+0.33,611,100.00,89.39
2009/03/04,3031000,16413940,5.4,5.43,5.3,5.43,+0.35,362,100.00,92.92
2009/03/05,1420426,8252671,5.81,5.81,5.81,5.81,+0.38,178,100.00,95.28
2009/03/06,8761424,52893152,6.21,6.21,5.63,6.21,+0.40,1356,100.00,96.85
2009/03/09,4472301,29101385,6.3,6.64,6.3,6.64,+0.43,755,100.00,97.90
2009/03/10,2632198,18225555,6.85,7.1,6.84,7.1,+0.46,475,100.00,98.60
2009/03/11,2060850,15554155,7.59,7.59,7.4,7.59,+0.49,331,100.00,99.06
2009/03/12,5545000,42243720,8.02,8.02,7.06,7.06,-0.53,1016,72.41,90.18
2009/03/13,3415000,22522170,6.61,6.61,6.57,6.57,-0.49,419,54.97,78.44
2009/03/16,8360960,54656254,6.12,7.02,6.12,7.02,+0.45,1321,63.24,73.37
2009/03/17,4598000,32601780,7.38,7.4,6.64,6.7,-0.32,956,44.77,63.83
2009/03/18,5809347,39116799,6.71,7.15,6.26,7.04,+0.34,863,59.00,62.22
2009/03/19,5716201,39979055,7.04,7.2,6.7,6.7,-0.34,835,30.53,51.66
2009/03/20,2080000,13484130,6.7,6.9,6.28,6.35,-0.35,448,12.11,38.48
2009/03/23,2123001,13623136,6.35,6.63,6.2,6.37,+0.02,447,13.16,30.04
2009/03/24,1878405,12090096,6.45,6.65,6.28,6.28,-0.09,373,8.42,22.84
2009/03/25,3855414,24225056,6.28,6.49,6.11,6.35,+0.07,689,18.60,21.43
2009/03/26,2402500,15649308,6.5,6.66,6.4,6.42,+0.07,524,24.03,22.30
2009/03/27,3071457,20451514,6.62,6.86,6.35,6.86,+0.44,675,58.14,34.25
2009/03/30,6285041,45956780,7.34,7.34,7.0,7.34,+0.48,1057,100.00,56.16
2009/03/31,2480000,19240110,7.5,7.85,7.5,7.85,+0.51,397,100.00,70.77
2009/04/01,6518000,52078660,8.39,8.39,7.55,7.66,-0.19,1434,67.98,69.84
2009/04/02,3100663,23175108,7.66,7.66,7.36,7.37,-0.29,781,55.26,64.98
2009/04/03,5225330,40775518,7.59,7.88,7.46,7.88,+0.51,893,77.63,69.20
2009/04/06,3627999,28603112,7.96,8.17,7.5,7.53,-0.35,680,62.28,66.89
2009/04/07,2884010,21913097,7.38,7.8,7.38,7.6,+0.07,553,61.27,65.01
2009/04/08,9713000,74365810,7.6,7.85,7.3,7.3,-0.30,916,46.57,58.86
2009/04/09,3750166,27642583,7.3,7.5,7.25,7.25,-0.05,755,17.99,45.24
2009/04/10,3031110,22310727,7.39,7.55,7.2,7.2,-0.05,616,0.00,30.16
2009/04/13,2717962,20002857,7.2,7.45,7.2,7.25,+0.05,553,4.20,21.51
2009/04/14,2086390,15925632,7.35,7.75,7.33,7.75,+0.50,440,56.70,33.24
2009/04/15,4660831,37740224,8.29,8.29,7.81,8.0,+0.25,1083,73.39,46.62
2009/04/16,2821082,22480569,8.1,8.35,7.51,7.51,-0.49,731,26.96,40.07
2009/04/17,3404000,25073130,7.65,7.84,6.99,6.99,-0.52,721,0.00,26.71
2009/04/20,2091151,13644662,6.71,6.72,6.51,6.51,-0.48,461,0.00,17.81
2009/04/21,1379546,8793403,6.06,6.68,6.06,6.63,+0.12,344,24.89,20.17
2009/04/22,1059049,7216643,6.9,6.93,6.72,6.88,+0.25,270,35.81,25.39
2009/04/23,1950167,13631158,6.99,7.13,6.75,6.95,+0.07,353,38.86,29.88
2009/04/24,1205733,8345307,7.0,7.08,6.75,6.75,-0.20,263,30.13,29.96
2009/04/27,1443000,9200030,6.79,6.79,6.28,6.28,-0.47,328,9.61,23.17
2009/04/28,1610000,9534300,6.03,6.26,5.85,5.9,-0.38,365,2.00,16.12
2009/04/29,1181500,6588584,5.89,5.89,5.49,5.49,-0.41,247,0.00,10.75
2009/04/30,1353132,7631748,5.15,5.85,5.15,5.7,+0.21,345,27.78,16.43
2009/05/04,1071186,6148811,5.8,5.96,5.6,5.62,-0.08,275,23.74,18.86
2009/05/05,1089000,5786620,5.54,5.62,5.23,5.23,-0.39,286,4.04,13.92
2009/05/06,1392096,7070529,5.01,5.2,5.0,5.12,-0.11,343,5.63,11.16
2009/05/07,664346,3551101,5.1,5.47,5.09,5.47,+0.35,180,22.60,14.97
2009/05/08,359464,2102863,5.85,5.85,5.85,5.85,+0.38,84,47.49,25.81
2009/05/11,322356,2014724,6.25,6.25,6.25,6.25,+0.40,77,99.21,50.28
2009/05/12,3438746,22876802,6.68,6.68,6.38,6.68,+0.43,632,100.00,66.85
2009/05/13,2067001,14302656,7.1,7.1,6.75,6.77,+0.09,444,84.29,72.67
2009/05/14,1227009,7898736,6.76,6.76,6.3,6.32,-0.45,248,62.86,69.40
2009/05/15,1259000,7860990,6.34,6.5,6.14,6.14,-0.18,291,54.29,64.37
2009/05/18,897810,5671231,6.2,6.56,6.02,6.56,+0.42,240,74.29,67.67
2009/05/19,1244000,8354020,6.86,6.86,6.52,6.53,-0.03,257,71.64,68.99
2009/05/20,4536481,31133961,6.54,6.98,6.21,6.71,+0.18,594,68.80,68.92
2009/05/21,943061,6136921,6.53,6.7,6.3,6.3,-0.41,241,25.93,54.59
2009/05/22,448284,2850527,6.2,6.5,6.17,6.36,+0.06,144,31.48,46.88
2009/05/25,531255,3403376,6.48,6.55,6.35,6.35,-0.01,139,30.56,41.44
2009/05/26,1664000,10771370,6.43,6.6,6.2,6.35,0.00,297,34.37,39.09
2009/05/27,1767000,11853480,6.35,6.79,6.35,6.67,+0.32,282,67.71,48.63
2009/06/01,466879,3078263,6.7,6.85,6.5,6.6,-0.07,137,60.42,52.56
2009/06/02,618000,4006920,6.77,6.77,6.15,6.15,-0.45,149,0.00,35.04
2009/06/03,1020944,6448008,6.29,6.42,6.15,6.15,0.00,161,0.00,23.36
2009/06/04,953249,5921116,6.15,6.35,6.15,6.26,+0.11,151,15.71,20.81
2009/06/05,2719003,17803440,6.25,6.69,6.25,6.69,+0.43,377,77.14,39.58
2009/06/06,1665275,11049713,6.65,6.74,6.51,6.6,-0.09,273,64.29,47.82
2009/06/08,1325000,8575460,6.7,6.7,6.31,6.31,-0.29,191,22.86,39.50
2009/06/09,784035,4885814,6.31,6.44,6.13,6.13,-0.18,143,0.00,26.33
2009/06/10,622127,3835192,6.21,6.45,6.05,6.08,-0.05,195,3.75,18.80
2009/06/11,514000,3223360,6.3,6.39,6.2,6.26,+0.18,153,29.17,22.25
2009/06/12,321040,2005533,6.3,6.33,6.2,6.2,-0.06,96,21.74,22.08
2009/06/15,373021,2201281,6.16,6.16,5.77,5.78,-0.42,117,1.03,15.06
2009/06/16,315501,1763335,5.7,5.71,5.45,5.6,-0.18,91,11.63,13.92
2009/06/17,485000,2765960,5.52,5.9,5.52,5.55,-0.05,112,7.75,11.86
2009/06/18,429000,2359160,5.5,5.7,5.31,5.55,0.00,120,17.27,13.67
